Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4008	-2990.782	-3155.916	165.1338	0.06779458	1.180627	0.9155488	4.846874
4014	-2993.031	-3158.205	165.174	0.1404412	0.9143338	1.006327	4.881254
4020	-3001.184	-3166.421	165.237	0.2021522	0.8648693	0.9200162	4.887213
4026	-2997.204	-3162.387	165.1827	0.08642435	1.077477	0.9870377	4.826416
4032	-2989.029	-3154.747	165.7186	0.08642435	0.8096855	1.031933	4.650632
4038	-2980.276	-3144.57	164.2945	0.2859627	1.057452	1.031933	5.195097
4044	-2990.184	-3154.401	164.2178	0.3500939	0.9100544	0.9614917	5.322365
4050	-2980.469	-3145.447	164.9774	0.2828949	0.8949025	1.01473	4.917471
4056	-2992.004	-3156.965	164.9613	0.09754084	1.191045	0.921228	4.917471
4062	-2991.414	-3155.733	164.3193	0.05432034	1.158475	0.9752987	5.2852
4068	-2992.558	-3157.258	164.6996	0.01863433	0.8720455	0.9161922	5.2852
4074	-2980.431	-3145.485	165.0538	0.07975951	1.014172	0.9407537	4.962912
4080	-2985.473	-3149.362	163.8895	0.1595621	1.041271	0.9337714	5.551146
4086	-2989.826	-3154.139	164.3125	0.1305296	1.057955	0.9337714	5.325005
4092	-2993.776	-3157.576	163.7994	0.4494137	0.858742	0.9826855	5.514454
4098	-2983.829	-3148.455	164.6265	0.3324343	0.9616629	0.9773485	5.068731
4104	-2991.98	-3156.858	164.8778	0.2357582	1.05823	0.9773485	4.929196
4110	-2986.944	-3152.563	165.6193	0.1944476	1.00602	1.110082	4.49247
4116	-2994.05	-3159.075	165.0259	0.1944476	0.9136006	1.018725	4.927131
4122	-2989.827	-3154.691	164.864	0.2465863	0.949164	0.9563157	5.003148
4128	-2992.221	-3156.869	164.648	0.2740063	0.9605539	0.977343	5.089849
4134	-2997.462	-3161.527	164.0649	0.2605368	0.9623606	0.9522418	5.432322
4140	-2989.555	-3153.981	164.4258	0.2270606	1.073551	0.9522418	5.190295
4146	-2993.332	-3156.923	163.591	0.2687607	1.054329	0.8953542	5.668967
4152	-3002.966	-3167.91	164.944	0.1198353	1.074507	0.9683119	4.952854
4158	-2995.141	-3159.24	164.0985	0.1664932	0.8597893	0.9481569	5.52395
4164	-2992.776	-3156.428	163.6518	0.2740665	1.130206	0.9197403	5.577806
4170	-3003.237	-3167.627	164.39	0.4029988	0.8666559	0.7966027	5.312848
4176	-3008.142	-3172.97	164.8281	0.08404305	0.9496031	0.9281162	5.128627
4182	-3010.523	-3175.492	164.9695	0.104792	1.008101	0.920514	5.010496
4188	-3004.663	-3168.681	164.018	0.1348527	0.9733466	0.8388429	5.583586
4194	-3008.987	-3173.325	164.3379	0.1117774	1.143561	0.9407762	5.270438
4200	-3013.714	-3178.937	165.223	0.231289	0.8648252	1.052405	4.805002
4206	-2995.85	-3161.402	165.5513	0.09056549	1.062637	1.052405	4.589648
4212	-2999.973	-3165.651	165.6777	0.1007945	1.062637	0.9442421	4.573654
4218	-2991.963	-3156.878	164.9147	0.05849609	1.018114	0.9773247	5.029505
4224	-2992.773	-3157.39	164.6168	0.0644916	0.9865718	0.8655744	5.270497
4230	-2996.242	-3160.878	164.6365	0.05180579	0.9794532	0.8808546	5.262154
4236	-2992.906	-3157.139	164.2323	0.05283801	1.05874	0.888405	5.436652
4242	-2996.562	-3161.469	164.9071	0.1328975	1.064452	1.017067	4.944591
4248	-2992.215	-3156.99	164.7756	0.2275512	1.083146	1.021486	4.952227
4254	-3004.927	-3170.144	165.217	0.2275512	0.9169961	1.107849	4.750538
4260	-3008.197	-3172.46	164.2628	0.2199392	1.220876	0.9446224	5.20783
4266	-3013.69	-3177.786	164.0963	0.4110815	1.092284	0.9458998	5.263885
4272	-3010.507	-3174.99	164.4831	0.3800044	1.210892	1.160116	4.882569
4278	-2996.754	-3161.274	164.5198	0.1673405	1.210892	0.9669691	5.087714
4284	-2992.473	-3157.287	164.814	0.252055	1.006666	0.9992905	4.972072
4290	-3011.168	-3175.409	164.241	0.252055	1.403766	1.033662	5.054627
4296	-3011.8	-3177.728	165.9284	0.06134723	0.9106711	1.031029	4.491468
4302	-2996.383	-3161.57	165.1867	0.03061865	1.158769	1.03145	4.785448
4308	-2994.844	-3158.681	163.8366	0.101101	1.073336	0.8993142	5.613626
4314	-3005.924	-3171.151	165.2263	0.03055349	0.8941696	0.9116391	4.977144
4320	-2994.988	-3160.123	165.1348	0.01947747	0.9003119	1.008132	4.977144
4326	-3003.541	-3168.478	164.937	0.1498674	1.038236	0.9320465	4.980327
4332	-3000.709	-3164.583	163.8737	0.1115767	0.9888328	0.8889844	5.639532
4338	-2994.211	-3158.927	164.7154	0.1307244	0.9782224	0.8549876	5.189837
4344	-2990.727	-3155.448	164.7209	0.09503727	0.917615	0.9069477	5.211304
4350	-2991.154	-3154.597	163.4431	0.2710476	1.017799	0.9491905	5.739259
4356	-2984.097	-3148.888	164.7905	0.2710476	0.9032115	0.9040423	5.084806
4362	-2982.548	-3146.726	164.1771	0.2216087	1.055401	0.8587974	5.392212
4368	-2987.063	-3151.217	164.1533	0.1273504	0.9478645	0.8524595	5.519869
4374	-2993.906	-3158.913	165.0078	0.06524774	0.83922	1.012657	5.053274
4380	-3000.972	-3166.274	165.3014	0.04065019	0.8968384	0.9659354	4.898054
4386	-3019.103	-3182.622	163.5196	0.1004583	1.092134	0.9028677	5.775524
4392	-2999.08	-3164.571	165.4902	0.2994879	0.9343324	1.139363	4.5298
4398	-2998.484	-3163.936	165.4527	0.3155227	1.041095	1.054077	4.5298
4404	-3002.341	-3166.443	164.1021	0.2537913	0.9958662	0.9908285	5.375855
4410	-3004.164	-3168.966	164.8018	0.04686414	1.192792	0.9908285	4.994704
4416	-3007.198	-3172.087	164.8894	0.03274593	1.118546	0.9908285	4.994704
4422	-3009.723	-3173.951	164.2284	0.344902	1.074012	0.9777969	5.219869
4428	-3003.395	-3168.456	165.0615	0.07564991	1.022035	0.9380474	4.958086
4434	-2994.925	-3159.983	165.058	0.1303173	0.9708379	0.9380474	4.958086
4440	-2997.313	-3162.664	165.351	0.2552512	0.9708379	0.9481198	4.71942
4446	-2986.919	-3152.048	165.1289	0.1188911	0.9888793	0.9810215	4.891023
4452	-2995.215	-3160.134	164.9197	0.3242414	0.8760884	0.9810215	4.955707
4458	-2998.187	-3162.83	164.6425	0.1939514	1.228742	1.037838	4.955707
4464	-2999.473	-3164.191	164.7179	0.240601	1.090122	1.037838	4.964094
4470	-3004.729	-3169.762	165.0327	0.1590918	0.8374207	1.06394	4.959842
4476	-2997.346	-3162.147	164.8019	0.2505461	1.043195	0.9983761	4.959842
4482	-3008.433	-3173.585	165.1518	0.3069761	1.223073	0.8838027	4.697588
4488	-2991.62	-3155.592	163.972	0.1511442	1.061465	0.8311743	5.555719
4494	-2992.188	-3156.311	164.1223	0.2366066	1.094033	0.898084	5.371245
4500	-2991.595	-3155.75	164.155	0.3070266	1.094033	0.8751563	5.327039
4506	-2988.544	-3153.96	165.4157	0.06668581	1.011062	0.9653157	4.756528
4512	-2992.663	-3158.13	165.4667	0.08785028	1.036585	1.008838	4.677556
4518	-3003.666	-3168.414	164.748	0.3370737	1.036585	1.056613	4.913008
4524	-3001.571	-3166.998	165.4276	0.1795301	0.985431	1.046255	4.655849
4530	-3001.022	-3165.525	164.503	0.1715393	1.192827	0.9460222	5.116151
4536	-3000.05	-3165.488	165.4384	0.3476165	0.9696368	0.9796373	4.601741
4542	-2988.115	-3153.081	164.9658	0.02151324	1.044343	1.042206	4.97104
4548	-2997.378	-3162.125	164.7464	0.1382783	0.8569087	0.9470674	5.18436
4554	-3001.158	-3166.199	165.0412	0.05871805	0.8295092	0.9470674	5.080086
4560	-2991.626	-3156.95	165.3239	0.1706318	0.8403132	0.9956759	4.827677
4566	-2987.887	-3152.135	164.2481	0.1376858	0.8836576	0.9277547	5.455733
4572	-2987.9	-3151.732	163.8326	0.1948782	0.9092841	0.7956475	5.711127
4578	-2992.277	-3156.665	164.3882	0.07339919	0.9092841	0.9722322	5.375462
4584	-3004.943	-3170.419	165.4765	0.1525203	0.9638176	0.9679879	4.699488
4590	-2996.755	-3161.394	164.6383	0.07905461	1.014154	0.823589	5.25855
4596	-3002.006	-3165.554	163.5484	0.07905461	1.082491	0.880038	5.789228
4602	-2994.204	-3158.375	164.1718	0.3362006	0.9607352	0.9048151	5.358747
4608	-2998.443	-3163.683	165.2403	0.1077785	0.9092431	0.8945507	4.927619
4614	-3004.809	-3169.066	164.2574	0.1325395	1.087533	0.9560431	5.325767
4620	-2999.732	-3164.093	164.3604	0.1909935	1.11897	0.7631971	5.325767
4626	-2997.665	-3162.421	164.7569	0.2738594	1.11897	0.9632162	4.949434
4632	-3000.929	-3164.631	163.702	0.2738594	0.8655165	0.9589348	5.673705
4638	-2998.748	-3163.155	164.407	0.2738594	0.9236673	0.9355087	5.266824
4644	-2985.876	-3150.672	164.7964	0.2216427	1.029832	0.9911064	4.990423
4650	-2988.521	-3153.687	165.1667	0.03757968	0.9042126	1.075986	4.909419
4656	-2988.547	-3152.997	164.4499	0.2700221	0.8977308	0.9710743	5.239878
4662	-2991.288	-3155.278	163.9907	0.3175143	1.098264	0.9156495	5.387217
4668	-2993.702	-3158.043	164.3411	0.1221509	1.085346	0.947236	5.29135
4674	-2997.361	-3161.779	164.418	0.02174399	1.131441	0.9220161	5.292933
4680	-2992.873	-3156.998	164.1258	0.02983171	1.077073	0.9220161	5.479341
4686	-2993.086	-3156.414	163.328	0.1230879	1.209685	0.7936312	5.864004
4692	-2995.108	-3159.463	164.3543	0.1752155	1.067535	1.006605	5.231726
4698	-2997.475	-3162.74	165.265	0.1061089	1.050594	0.9299009	4.816404
4704	-2993.196	-3157.753	164.557	0.2043967	1.198964	0.9068299	5.08636
4710	-2992.843	-3157.629	164.7852	0.2043967	0.9134307	0.9124378	5.114392
4716	-2992.813	-3157.515	164.7021	0.1109588	1.084131	0.9185544	5.114392
4722	-2983.419	-3148.294	164.8747	0.06382757	0.9585378	0.9185544	5.114392
4728	-2988.3	-3152.832	164.532	0.1827003	0.8770424	0.7747912	5.362434
4734	-2984.625	-3149.4	164.7753	0.1352719	1.088402	0.9491577	5.040943
4740	-2992.059	-3157.306	165.2467	0.11235	0.9665629	1.063357	4.795536
4746	-2998.176	-3163.538	165.3618	0.2245735	1.144748	0.9667374	4.622965
4752	-2999.232	-3164.013	164.7812	0.2660999	0.872957	0.9402476	5.089314
4758	-2996.073	-3160.245	164.1718	0.1182751	0.9393485	0.9068054	5.489439
4764	-3007.421	-3172.655	165.2341	0.297413	1.029148	1.023473	4.686452
4770	-3003.702	-3168.825	165.1233	0.1196021	1.027299	1.002447	4.860408
4776	-2995.004	-3159.174	164.1701	0.3561961	0.9989349	0.9261015	5.315828
4782	-3007.038	-3170.994	163.9565	0.2407396	1.095346	0.8934549	5.462133
4788	-3004.908	-3169.574	164.6657	0.2407396	1.095346	0.8202486	5.11089
4794	-3006.103	-3170.666	164.5637	0.1019563	1.025464	0.8865797	5.246053
4800	-3004.029	-3169.048	165.0196	0.3851334	1.024004	0.9503986	4.801031
4806	-2998.736	-3163.452	164.7156	0.2166822	1.024004	0.9503986	5.063877
4812	-2990.551	-3155.698	165.1477	0.1019037	0.9101406	0.9511481	4.950399
4818	-3004.68	-3169.248	164.5675	0.3147064	1.156291	1.073016	4.950399
4824	-2995.24	-3160.54	165.2997	0.2715201	1.015858	1.073016	4.643899
4830	-2994.281	-3158.534	164.2536	0.2715201	1.314243	0.98576	5.111169
4836	-2980.674	-3145.349	164.6749	0.1318626	1.314243	0.9765206	4.959904
4842	-2981.604	-3146.338	164.7341	0.1318626	0.9808437	0.9001204	5.152466
4848	-2990.078	-3155.639	165.561	0.1737102	1.023088	1.102184	4.531736
4854	-2988.838	-3153.083	164.2447	0.1737102	1.009968	0.9053676	5.380698
4860	-2991.677	-3155.578	163.9007	0.2242674	1.009968	0.8294314	5.583948
4866	-2991.352	-3155.905	164.5532	0.05082045	0.9280833	0.9119388	5.319837
4872	-2990.179	-3155.153	164.9747	0.08239756	0.8722112	0.9947146	5.054032
4878	-2989.746	-3154.29	164.5443	0.2106727	1.125828	0.9947146	5.081324
4884	-2997.843	-3162.261	164.4179	0.3830139	1.155279	0.9195621	5.081324
4890	-3003.096	-3167.417	164.3219	0.2044227	1.189145	0.9195621	5.21489
4896	-2992.666	-3157.92	165.254	0.08853425	1.044271	0.9172434	4.842934
4902	-3006.712	-3171.866	165.1547	0.1813339	0.9442744	1.063001	4.820965
4908	-2996.992	-3162.577	165.585	0.1672213	0.9222235	0.9569591	4.65991
4914	-3006.987	-3172.486	165.4988	0.3303207	0.9562933	0.9859538	4.581518
4920	-3002.134	-3166.271	164.137	0.1069418	1.077473	0.9636958	5.407578
4926	-2993.786	-3159.243	165.457	0.1764616	0.9688816	0.9636958	4.696586
4932	-2986.79	-3152.304	165.5141	0.06634203	0.9654071	1.020191	4.696586
4938	-2989.161	-3154.329	165.1684	0.2578062	0.9862621	1.153573	4.696586
4944	-2975.311	-3140.371	165.0607	0.03325602	1.022207	1.024829	4.933698
4950	-2982.598	-3147.465	164.8672	0.08189541	1.028982	1.018754	5.013887
4956	-2992.732	-3158.332	165.6006	0.02982689	0.9002524	0.9875237	4.723201
4962	-2988.992	-3153.641	164.6493	0.02374815	0.9183124	0.8698276	5.310353
4968	-2987.017	-3151.586	164.5686	0.01738286	0.8935394	0.9469768	5.329425
4974	-2984.332	-3149.296	164.964	0.1136292	0.9293916	0.8987046	5.064389
4980	-2984.448	-3149.482	165.0339	0.2587509	0.8903115	0.9694351	4.927232
4986	-2991.465	-3155.702	164.2374	0.2128624	1.167577	0.9285819	5.263717
4992	-3000.801	-3165.376	164.5754	0.2841733	0.9432377	0.8575556	5.200321
4998	-3000.344	-3163.777	163.4336	0.1788334	1.030885	0.8856049	5.822561
5004	-3003.034	-3166.758	163.7239	0.1788334	0.9980435	0.8365851	5.708446
5010	-2996.233	-3161.16	164.9275	0.01328972	0.966973	0.827219	5.159068
5016	-2987.586	-3151.95	164.364	0.02045089	0.9133061	0.9315663	5.438144
5022	-2996.32	-3160.805	164.4853	0.2590414	0.9599046	0.8829058	5.240839
5028	-2997.422	-3162.29	164.8681	0.1223156	1.099824	1.026467	4.947327
5034	-2995.52	-3160.132	164.6119	0.1299378	1.034158	0.9399433	5.169596
5040	-3000.43	-3164.757	164.3269	0.1299378	1.156008	0.9488001	5.25523
5046	-2990.279	-3154.765	164.4865	0.1594409	1.043113	0.8720271	5.25523
5052	-3012.541	-3176.597	164.0565	0.02115634	1.026882	0.8782299	5.573835
5058	-3017.508	-3182.563	165.055	0.006640834	1.026882	1.009556	4.95759
5064	-3015.914	-3181.289	165.3749	0.194837	0.9355287	1.009556	4.725182
5070	-3009.314	-3174.318	165.0034	0.1586317	1.152731	1.01674	4.827851
5076	-3009.884	-3175.258	165.3739	0.1586317	0.8790245	0.8802998	4.849509
5082	-3009.421	-3174.405	164.984	0.2714399	0.8907968	0.8891348	4.992293
5088	-3007.86	-3171.405	163.5447	0.1717209	1.165467	0.8684508	5.701697
5094	-3006.528	-3170.124	163.5968	0.228304	1.060054	0.8646052	5.701697
5100	-3006.974	-3169.832	162.8589	0.2762433	1.152954	0.7460615	6.092892
5106	-3001.248	-3163.829	162.5809	0.4387589	1.237043	0.7786538	6.092892
5112	-2986.407	-3149.94	163.533	0.2337243	0.8553124	0.8119119	5.87417
5118	-2991.505	-3156.59	165.0854	0.287498	0.8875637	0.9889411	4.873191
5124	-2993.706	-3157.991	164.2856	0.2758748	1.042807	0.7832299	5.351064
5130	-2999.765	-3164.382	164.6173	0.2758748	0.9087241	0.8916623	5.181906
5136	-2986.875	-3151.841	164.9655	0.270719	0.9087241	0.9934583	4.935066
5142	-2990.386	-3155.242	164.8565	0.288388	0.9573756	0.8640598	5.030786
5148	-2993.96	-3158.924	164.9641	0.1479659	1.120953	0.9685342	4.900133
5154	-2991.64	-3157.41	165.7703	0.04905091	1.043856	1.030181	4.512963
5160	-3006.446	-3170.554	164.1073	0.3072462	1.046557	1.056943	5.27904
5166	-3003.258	-3167.992	164.7339	0.3072462	0.9549846	1.011224	5.007993
5172	-3011.029	-3176.015	164.9861	0.04571886	0.9974989	0.9145171	5.043267
5178	-3001.259	-3166.216	164.9569	0.04151049	1.034672	0.9108029	5.043267
5184	-2995.659	-3160.411	164.7527	0.1762015	1.097156	0.9179609	5.043267
5190	-2997.053	-3162.229	165.1761	0.1564396	0.9840429	0.9935462	4.839516
5196	-2992.09	-3157.723	165.6324	0.206018	0.9041846	1.031249	4.580019
5202	-2993.319	-3158.599	165.2798	0.206018	0.9823445	1.072537	4.710744
5208	-2983.938	-3149.413	165.4752	0.1287599	0.9823445	0.9886085	4.691576
5214	-2993.435	-3158.753	165.3183	0.08433252	1.075264	1.021986	4.733606
5220	-2987.212	-3151.578	164.3658	0.2852753	1.075264	1.021986	5.151698
5226	-2994.212	-3158.705	164.4931	0.1650609	1.051475	0.8294093	5.267423
5232	-2993.086	-3158.552	165.4655	0.1233055	0.9805959	0.9961136	4.696852
5238	-2990.732	-3155.609	164.8771	0.01919358	1.152359	1.040059	4.963049
5244	-2995.649	-3161.274	165.6249	0.1119383	1.052984	0.9453505	4.601823
5250	-2992.252	-3157.32	165.0686	0.1049242	1.052984	0.993128	4.889941
5256	-2986.666	-3150.834	164.1677	0.3896118	1.000531	0.9522267	5.283407
5262	-2995.247	-3158.664	163.4168	0.3452517	1.000531	0.8431946	5.780519
5268	-2998.543	-3162.57	164.0271	0.1889459	1.153578	0.7559725	5.495574
5274	-2999.539	-3163.767	164.2286	0.09212469	1.020172	0.8629229	5.452296
5280	-2990.331	-3155.635	165.3036	0.03356694	1.020172	0.990399	4.818522
5286	-2990.426	-3155.781	165.3552	0.004540733	1.073041	0.9150664	4.818522
5292	-2988.918	-3153.749	164.8309	0.00689137	0.9762463	0.8888243	5.176861
5298	-2988.562	-3152.653	164.0906	0.1641466	0.9762463	0.9321397	5.474664
5304	-2996.509	-3160.628	164.1187	0.2708845	0.9207363	0.852692	5.474664
5310	-2997.098	-3161.211	164.1133	0.171729	1.020297	0.8578542	5.474664
5316	-2990.864	-3155.613	164.7493	0.04181229	1.194328	0.9067901	5.072464
5322	-3000.46	-3165.39	164.9305	0.181307	1.129107	1.019739	4.867278
5328	-2998.813	-3163.889	165.0755	0.05942117	1.129107	0.9965868	4.867278
5334	-3000.229	-3164.45	164.2211	0.2291791	0.9494777	0.9259246	5.385128
5340	-2991.291	-3156.152	164.8612	0.2291791	1.162149	0.9191092	4.916994
5346	-3001.933	-3166.066	164.1323	0.260776	0.9335131	0.8223245	5.482455
5352	-3003.353	-3168.177	164.8241	0.2458314	0.9797571	0.9016069	5.039155
5358	-2993.616	-3158.959	165.343	0.1283997	0.9402933	1.076504	4.740098
5364	-3001.108	-3165.99	164.8828	0.2471062	0.7442747	1.021701	5.067686
5370	-3007.738	-3172.434	164.696	0.01437786	1.237649	0.9535563	5.067686
5376	-3006.359	-3170.968	164.6097	0.165751	1.063596	0.9465201	5.131084
5382	-3005.3	-3170.141	164.8412	0.1257751	0.9101078	0.8854078	5.143773
5388	-2997.204	-3161.673	164.4694	0.08858056	1.070498	0.9035432	5.271332
5394	-3008.278	-3172.671	164.3927	0.3692689	1.086309	0.8959981	5.153958
5400	-2995.438	-3160.363	164.9244	0.2061812	0.8320083	0.817986	5.133241
5406	-2994.009	-3158.981	164.9719	0.2602181	1.006057	0.9134537	4.927794
5412	-2995.277	-3160.142	164.8641	0.02646123	1.218234	0.956865	4.976371
5418	-2992.338	-3157.078	164.7408	0.09185027	1.094935	0.8890734	5.113891
5424	-2994.351	-3158.73	164.3791	0.2552204	0.863329	0.866538	5.363633
5430	-2996.077	-3159.918	163.841	0.2552204	0.9584984	0.9085674	5.584529
5436	-3002.956	-3166.664	163.7076	0.2794705	1.108659	0.963577	5.531895
5442	-2983.445	-3147.667	164.2218	0.08801078	1.018344	0.8578903	5.462049
5448	-2995.32	-3159.21	163.8899	0.2405518	1.08962	0.8635278	5.518474
5454	-2990.251	-3154.868	164.6169	0.2381886	0.8871757	0.8635278	5.230389
5460	-2981.994	-3147.074	165.0799	0.1453824	0.8967957	0.9599575	4.966397
5466	-2994.947	-3160.031	165.0837	0.1468417	0.9091081	0.9424338	4.966397
5472	-2989.939	-3154.489	164.5501	0.07323171	0.9154709	0.9255063	5.308654
5478	-2990.63	-3155.377	164.7474	0.1320149	0.9154709	0.8596345	5.203502
5484	-2998.108	-3161.741	163.6328	0.04129417	1.118347	0.7922658	5.792202
5490	-2988.694	-3152.521	163.8274	0.1907157	1.020463	0.9108892	5.592095
5496	-2989.323	-3153.518	164.1952	0.1907157	1.236358	0.9201014	5.266512
5502	-2990.822	-3154.86	164.0384	0.2435227	1.015325	0.9102544	5.450267
5508	-3009.275	-3173.409	164.1336	0.1637038	1.010567	0.9869941	5.402118
5514	-3000.817	-3164.709	163.8916	0.2960772	1.010567	0.8824487	5.52001
5520	-3001.869	-3166.851	164.982	0.009748937	1.048657	0.9014697	5.044407
5526	-3014.054	-3179.506	165.4522	0.06638609	0.7835941	0.941964	4.875008
5532	-3005.509	-3170.548	165.0386	0.2060034	0.9287647	0.9565594	4.939833
5538	-2998.176	-3162.751	164.5752	0.2942225	1.026685	0.9637301	5.089882
5544	-2998.792	-3163.134	164.3427	0.1955166	1.031017	0.8869209	5.313179
5550	-3004.079	-3168.943	164.8642	0.1520559	0.9538894	1.048692	5.001633
5556	-3001.829	-3166.57	164.7409	0.3319822	0.8970689	1.048692	5.001633
5562	-3006.134	-3170.837	164.7032	0.3319822	0.9841681	0.9918022	5.005877
5568	-2996.45	-3160.291	163.8412	0.3319822	0.9765657	0.919593	5.526282
5574	-2995.369	-3159.551	164.1827	0.293157	1.07455	0.9389752	5.294881
5580	-2992.682	-3156.951	164.2689	0.247486	1.046445	0.9265192	5.294881
5586	-2991.723	-3154.791	163.0674	0.1256489	1.136023	0.7646627	6.060354
5592	-2988.049	-3152.33	164.2803	0.2706153	1.151609	0.9018155	5.231599
5598	-2987.488	-3152.496	165.0089	0.09203941	0.947212	0.9068732	5.037055
5604	-2991.901	-3156.202	164.3006	0.2394732	1.074529	0.9788999	5.237366
5610	-2990.653	-3155.09	164.4367	0.02195944	0.9466242	0.9384818	5.375189
5616	-2995.996	-3160.689	164.6926	0.01110139	0.9905451	0.908251	5.232358
5622	-2992.358	-3156.895	164.537	0.01841564	0.9905451	0.9210967	5.307171
5628	-3004.472	-3168.802	164.3304	0.1386041	0.9498843	0.9546205	5.358773
5634	-3004.253	-3167.632	163.3796	0.01543302	1.014932	0.8056114	5.993731
5640	-2996.817	-3161.537	164.7203	0.01543302	0.9600875	0.7913991	5.296062
5646	-2993.504	-3157.34	163.8356	0.1918991	1.033235	0.8845457	5.594431
5652	-2991.739	-3157.405	165.6658	0.07937842	1.035489	0.9987224	4.577012
5658	-2989.159	-3154.326	165.1669	0.269975	1.044417	1.023707	4.730743
5664	-2985.989	-3150.406	164.4165	0.3187904	1.050218	0.9794655	5.142453
5670	-2999.593	-3164.08	164.4868	0.02842876	1.169874	0.8995405	5.242605
5676	-2994.903	-3159.569	164.6665	0.07424174	1.012711	0.8971206	5.205792
5682	-2991.545	-3156.874	165.3286	0.08642581	0.9430429	0.8738454	4.883067
5688	-2999.493	-3164.506	165.0135	0.1577635	1.07763	0.9831407	4.883067
5694	-2992.34	-3156.676	164.3362	0.09374239	0.9806458	0.8365102	5.428462
5700	-2995.387	-3159.498	164.1112	0.3476315	0.8955363	0.94083	5.401849
5706	-2991.77	-3156.103	164.3328	0.2845888	0.949345	0.94083	5.284819
5712	-3003.121	-3167.353	164.2314	0.2164348	1.053034	1.00665	5.284819
5718	-3001.247	-3165.802	164.5548	0.1819549	1.097365	0.9198175	5.148622
5724	-3008.183	-3172.823	164.6407	0.3604499	0.9368162	1.036404	5.026311
5730	-2996.087	-3160.242	164.155	0.2778056	0.9951218	0.9340014	5.365176
5736	-3001.88	-3166.136	164.2564	0.2272635	0.9156222	0.9323596	5.381779
5742	-3010.273	-3174.383	164.1103	0.2965293	1.000011	0.9323596	5.377722
5748	-3002.016	-3166.391	164.3751	0.2965293	1.014531	0.8708856	5.257464
5754	-3005.756	-3169.593	163.8368	0.2419544	1.265508	1.022832	5.363576
5760	-2993.731	-3158.22	164.4885	0.2563832	1.108642	0.9605922	5.115308
5766	-2997.36	-3161.435	164.075	0.281194	1.108642	0.9862269	5.316115
5772	-2990.63	-3154.617	163.9866	0.4403932	1.037661	0.9862269	5.316115
5778	-3001.884	-3166.175	164.2911	0.2910457	0.941232	0.9274846	5.316115
5784	-2994.858	-3159.335	164.4769	0.1850152	1.051128	0.8544516	5.251708
5790	-2993.436	-3157.094	163.6584	0.2047856	1.051128	0.8548888	5.691053
5796	-2976.409	-3140.794	164.3856	0.08194998	1.070672	0.9034283	5.321234
5802	-2985.266	-3149.782	164.5157	0.1804283	1.070672	0.8657596	5.215756
5808	-2988.503	-3153.125	164.6221	0.1192905	1.152868	1.000452	5.070816
5814	-2997.787	-3162.349	164.5622	0.2732874	1.111915	0.9470512	5.070816
5820	-2980.217	-3145.61	165.3936	0.06777691	0.9685204	0.9470512	4.802214
5826	-2992.28	-3157.036	164.7554	0.05319834	0.8923481	0.9074671	5.228949
5832	-2982.651	-3147.115	164.4643	0.197242	1.022586	0.8669355	5.26078
5838	-2984.981	-3149.727	164.7456	0.2085804	1.0294	0.9391915	5.054954
5844	-2990.678	-3154.705	164.0268	0.4374995	1.078969	0.8668251	5.338666
5850	-2993.288	-3157.544	164.2553	0.1124322	0.9032263	1.002791	5.413654
5856	-2999.148	-3163.199	164.051	0.2642204	0.9731153	0.9863289	5.413243
5862	-2988.509	-3153.667	165.1583	0.06800661	0.9769303	0.9720319	4.914659
5868	-2995.154	-3160.528	165.374	0.07681785	0.9269715	0.960337	4.823858
5874	-2987.862	-3153.025	165.1631	0.07681785	1.012124	0.960337	4.893998
5880	-2995.812	-3160.62	164.8078	0.1237965	1.192719	0.960337	4.965562
5886	-2994.534	-3160.313	165.7791	0.1657639	0.9065339	1.039801	4.514107
5892	-3001.129	-3166.75	165.6204	0.1029128	1.110988	0.9583881	4.569634
5898	-2998.612	-3161.872	163.2598	0.1316182	1.250743	0.793222	5.874821
5904	-3003.13	-3167.055	163.9251	0.267913	1.024517	0.857058	5.523378
5910	-3002.545	-3167.285	164.7401	0.1714842	0.7837384	0.9230915	5.222285
5916	-2998.318	-3162.949	164.631	0.1960468	0.9607376	0.9207181	5.173701
5922	-2998.561	-3163.563	165.0014	0.1110105	0.9228056	0.9672553	5.010686
5928	-3001.733	-3166.585	164.8512	0.03101105	1.042878	0.9998673	5.053769
5934	-2999.034	-3163.366	164.3315	0.3472711	1.023677	0.8954263	5.234921
5940	-2995.391	-3159.226	163.8355	0.1877119	1.094721	0.9173132	5.54504
5946	-2995.395	-3159.127	163.7319	0.3254064	1.029909	0.9479463	5.54504
5952	-3000.671	-3165.048	164.3774	0.2005659	1.081132	0.897764	5.257611
5958	-2999.223	-3163.916	164.6934	0.09427581	1.227135	1.057313	4.972851
5964	-2993.686	-3157.824	164.1384	0.02111257	1.056631	0.9188176	5.490164
5970	-2983.779	-3149.043	165.2643	0.1861107	0.9701276	1.032927	4.759486
5976	-2991.121	-3155.493	164.3726	0.2559345	1.082167	0.958316	5.195604
5982	-3003.081	-3167.213	164.1313	0.1980092	1.061101	0.8986668	5.405328
5988	-2997.981	-3162.185	164.2046	0.127168	0.9765127	0.9685223	5.4121
5994	-2986.91	-3151.991	165.0812	0.06176407	1.042672	0.9854416	4.916963
6000	-2973.834	-3138.153	164.3196	0.2742786	1.115844	0.9542932	5.198463
