Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6774	-573.8587	-742.3401	168.4814	1.843208	1.584149	0.5166767	1.628052	1.179481	0.2741693	0.6723846
6780	-577.2617	-746.5782	169.3165	1.647522	0.8555127	0.7390724	1.036908	0.4630837	1.235719	0.9309141
6786	-568.7193	-739.2537	170.5344	1.522229	1.022483	0.4637439	0.6288735	0.3425345	0.7927441	0.9061897
6792	-581.9219	-750.6062	168.6843	2.199095	1.254888	1.569641	0.2378456	1.116147	0.5397757	0.5733358
6798	-589.008	-759.2083	170.2003	0.9661333	1.365633	1.569641	0.9571632	0.3323746	0.1057166	0.5884594
6804	-572.5125	-742.8966	170.3841	1.250905	0.9286912	0.6083696	0.7264719	1.326393	0.06568124	0.911338
6810	-575.9703	-747.3181	171.3478	1.730429	0.9211219	0.4068421	0.5334646	0.5153014	0.05617397	0.6363051
6816	-586.0833	-757.4405	171.3572	0.9437042	1.397775	0.4068421	0.1250499	0.3488876	0.921212	0.5750889
6822	-593.1904	-764.6521	171.4618	0.4666437	1.405873	0.6353621	0.4711428	0.4028118	0.5641372	0.6584066
6828	-581.0524	-749.7761	168.7238	1.203739	1.344439	1.141052	0.3300678	2.167819	0.5641372	0.6487359
6834	-598.665	-765.5419	166.8769	1.203739	0.9990243	1.722342	0.1152746	1.741033	2.816658	0.6487359
6840	-589.9202	-758.0144	168.0942	1.334458	0.871937	1.359356	0.06138073	1.741033	1.813803	0.9296368
6846	-584.722	-752.6178	167.8958	2.042177	0.871937	1.416907	0.5491551	0.3387648	2.323555	0.8207286
6852	-584.5509	-751.0444	166.4935	1.342604	0.7615169	1.283015	0.2899148	3.424544	1.689702	0.9205667
6858	-587.3521	-755.4707	168.1186	1.055685	1.542383	1.60688	0.3536965	1.445666	1.224687	0.842659
6864	-586.6708	-755.1772	168.5064	1.36913	0.8660608	0.1992073	1.584757	1.761261	0.7904534	1.125212
6870	-576.3974	-742.5085	166.1111	1.868536	0.9454646	1.436872	1.616405	0.1922511	2.858409	1.204605
6876	-576.2385	-742.7569	166.5184	0.9916945	1.087847	1.134079	3.415227	0.8388428	1.354574	0.8511716
6882	-582.7641	-750.0734	167.3094	1.880491	1.331233	0.9865818	1.762615	0.8614513	1.354574	0.7180603
6888	-590.9532	-758.1954	167.2421	0.4176231	1.343459	1.09046	1.138851	0.3693194	3.80677	0.4266917
6894	-592.119	-759.1234	167.0044	0.7802514	0.9377542	1.206491	0.6299083	2.621761	2.274112	0.3532754
6900	-592.6507	-757.9173	165.2666	0.8686995	1.174726	1.247359	0.1860157	3.379419	3.361973	0.3950424
6906	-592.5499	-762.5742	170.0243	1.747768	1.48584	0.2482386	0.1280952	0.8184854	0.8661715	0.2347245
6912	-588.067	-760.0166	171.9496	1.024418	0.780138	0.2482386	0.03907511	0.465414	0.8661715	0.2812476
6918	-580.5801	-751.7262	171.1461	0.9216996	0.8718264	0.2159652	0.0483942	0.7955484	1.193815	0.1995953
6924	-576.6092	-747.761	171.1518	0.5792163	1.187229	1.251543	0.02180697	0.7805536	0.4469016	0.3374126
6930	-592.7058	-761.8411	169.1353	2.082542	1.50019	0.5436259	0.116599	1.17387	1.020341	0.4101525
6936	-572.5551	-742.5199	169.9648	0.8001851	1.189766	1.220087	0.1699346	1.999655	0.08582628	0.3266775
6942	-594.11	-755.3015	161.1915	1.865279	1.163637	0.970984	1.218988	2.337596	6.637204	0.2603232
6948	-584.2411	-750.5961	166.355	0.7236791	1.12945	0.4001368	1.212298	0.4101016	4.880877	0.1765155
6954	-584.585	-751.4315	166.8465	1.452995	1.079336	1.249637	0.8227849	0.3801524	3.469472	0.2374024
6960	-589.5667	-755.774	166.2074	1.805797	1.03306	2.150309	1.412968	1.073697	1.564809	0.9962394
6966	-590.7136	-759.9593	169.2457	1.679533	1.011679	0.7834035	1.994472	0.3002627	0.4601932	0.6978561
6972	-584.8146	-754.1646	169.35	1.104485	1.003477	1.040283	0.8141172	0.6436698	1.491405	0.7002066
6978	-591.7798	-760.9777	169.1978	0.7142325	1.005802	1.040283	0.872063	1.090937	1.491405	0.7470397
6984	-583.44	-752.6537	169.2137	0.6357059	1.130068	1.721802	2.026295	0.3273566	0.3501462	0.3150733
6990	-588.7526	-759.4243	170.6718	1.337641	1.4364	0.8030784	0.6674298	0.5546263	0.02143437	0.4002677
6996	-587.26	-757.9664	170.7064	0.5223977	1.309165	0.8109864	1.841882	0.1833708	0.09639815	0.4750174
7002	-591.7909	-761.2642	169.4734	1.087119	1.166346	1.133277	0.1745693	1.057866	1.279724	0.8116019
7008	-584.5241	-753.9233	169.3992	1.563925	0.9046371	1.337025	0.06813012	1.317946	0.9287575	0.5662232
7014	-585.8261	-755.5409	169.7148	1.966453	0.8867094	0.01823602	0.506156	1.549243	0.9287575	0.5339162
7020	-581.935	-750.0524	168.1175	0.6653135	2.176194	0.4036341	0.7253034	1.549243	1.863598	0.5003062
7026	-593.8752	-762.0462	168.171	0.6283231	1.525987	0.1397021	1.616846	2.400217	1.010988	0.5392527
7032	-598.9744	-766.4098	167.4354	1.138725	2.355347	0.1699624	2.150757	2.186283	0.0640457	0.4301038
7038	-588.285	-754.737	166.452	1.572858	1.707784	2.055572	1.573755	1.896662	0.1687365	0.7595802
7044	-578.6187	-745.6634	167.0447	1.099364	0.9461238	3.489936	1.457899	0.7671047	0.6397979	0.7045739
7050	-577.7728	-745.8715	168.0987	0.8956026	1.04898	2.116283	1.56199	0.5742166	1.135417	0.7267651
7056	-573.263	-744.7778	171.5148	0.7242118	1.006848	1.037308	0.05535769	0.4742458	0.5638333	0.7988604
7062	-584.6061	-755.3041	170.698	1.118589	0.7504876	0.8132952	0.006066427	0.5935526	1.008352	1.198582
7068	-579.0244	-749.5739	170.5495	1.355731	0.7044125	0.8967455	0.001803106	1.675122	0.2953745	0.6493981
7074	-585.3821	-755.9939	170.6118	1.293094	1.28215	1.100164	0.01484075	0.9860453	0.2237834	0.5334078
7080	-584.6514	-753.0456	168.3941	0.8518685	0.5301949	1.651087	2.411468	1.210338	0.369169	0.7462215
7086	-578.6398	-747.4325	168.7927	0.5732207	1.240411	1.038269	2.411468	0.923844	0.5033918	0.5359985
7092	-582.5356	-751.0712	168.5356	1.606196	1.450213	0.7075897	1.236427	1.24816	0.6138914	0.8038623
7098	-580.6359	-752.965	172.3292	0.9895027	1.082887	0.4048605	0.2285925	0.3403378	0.1275554	0.5662086
7104	-578.6215	-748.7585	170.1369	1.252951	1.280876	0.7259655	0.7830941	0.6121142	0.671659	0.674012
7110	-580.3078	-749.1268	168.8189	0.8722968	1.166164	0.07019727	1.66147	0.9192624	1.952842	0.674012
7116	-580.14	-748.3426	168.2027	1.609398	1.085	0.190201	2.581307	1.043764	0.7306215	0.7405282
7122	-590.7255	-763.2071	172.4816	0.6951192	0.8244568	0.3995352	0.1076961	0.946205	0.00190768	0.6695399
7128	-582.1312	-746.6149	164.4837	1.270154	0.9420592	4.385744	3.350135	0.946205	0.001556121	0.8051387
7134	-586.5378	-754.5695	168.0317	1.992962	0.8121092	2.837656	0.3505163	1.335404	0.01315839	0.8895497
7140	-586.4044	-754.1702	167.7657	1.531165	1.088971	2.837656	0.409303	1.814039	0.01598216	0.3434144
7146	-594.9858	-765.8632	170.8774	0.9147804	0.97107	1.096596	0.3091208	1.335143	0.006661692	0.5048153
7152	-581.0528	-750.3431	169.2904	1.950181	1.664186	1.479174	0.52419	0.6589399	0.001699659	0.4739219
7158	-598.5511	-768.2189	169.6678	0.620753	1.365117	1.003512	2.213967	0.5875042	0.008915984	0.6260847
7164	-590.0716	-759.7069	169.6353	0.5260307	0.9228511	1.797659	1.1741	0.8993	0.2961092	0.9105781
7170	-581.354	-749.9374	168.5835	0.5080181	0.9415736	2.402479	0.8176866	0.4725936	1.607292	0.8050215
7176	-580.9499	-751.6402	170.6903	0.8952097	1.241512	0.5185352	0.3967135	0.9991924	0.6311047	0.8107999
7182	-599.4433	-769.3404	169.8972	1.059047	0.6256085	0.106789	1.2168	1.986242	0.6175262	0.4704432
7188	-589.377	-759.0068	169.6298	1.057004	1.039108	0.2089723	1.2168	1.593112	0.7113224	0.3521594
7194	-578.1519	-746.2467	168.0948	1.412338	0.8300737	0.08676005	2.919028	1.309045	0.7113224	0.2706581
7200	-579.3299	-745.2817	165.9518	1.180262	1.453758	0.5789463	3.176484	2.347636	0.7113224	0.2995017
7206	-604.829	-768.1394	163.3104	0.4896972	1.814978	2.016942	4.001406	1.424612	2.376801	0.3965095
7212	-585.8831	-753.4085	167.5254	0.8609617	1.342816	3.344566	1.735794	0.2080642	0.1756837	0.1997113
7218	-594.6939	-761.8598	167.1659	1.302696	2.146463	2.343886	1.800452	0.02994412	0.4077734	0.1997113
7224	-582.4453	-752.3336	169.8883	0.4522158	1.631324	1.955816	1.241351	0.05498559	0.04368641	0.2598787
7230	-583.7488	-750.9707	167.2219	0.452039	1.302451	3.632617	1.928477	0.6418517	0.08809857	0.2597612
7236	-574.8478	-742.6446	167.7968	0.6910742	0.7690474	3.632617	1.928477	0.2189785	0.3129998	0.2717354
7242	-570.6269	-740.5944	169.9675	0.7225732	1.336944	1.461414	1.782043	0.09645156	0.03862571	0.3083216
7248	-591.874	-756.1769	164.3029	1.401027	1.890757	3.281512	4.13101	0.2088525	0.04582127	0.2219506
7254	-577.1618	-746.081	168.9192	0.8557485	1.198205	1.049913	3.179165	0.057315	0.2264935	0.3977566
7260	-576.413	-744.3426	167.9296	1.204076	1.196193	1.251631	1.250188	0.6741579	2.000639	0.5546242
7266	-577.7643	-739.4509	161.6866	1.506828	1.539319	3.278776	4.328115	2.454536	0.5373435	0.8771107
7272	-567.9635	-738.4709	170.5074	1.10093	0.929349	0.4654857	0.452629	1.069724	0.7767611	0.896151
7278	-570.3006	-738.6295	168.329	1.238188	0.863653	1.527618	1.144195	0.4037088	1.934807	0.7136797
7284	-575.3793	-742.8781	167.4989	0.5905246	1.523159	2.148775	1.902022	1.445114	0.3095076	0.7136797
7290	-571.0119	-739.2759	168.264	1.512985	1.285808	0.4372076	1.902022	1.22895	0.8305814	0.6983761
7296	-575.384	-744.0579	168.6739	1.128188	0.8206809	1.142643	0.13537	0.07391271	3.459943	0.7220576
7302	-572.9939	-741.7327	168.7388	0.6799088	1.173087	3.193734	0.09836434	0.4838931	0.9539518	0.8633139
7308	-579.8014	-746.117	166.3156	1.329053	0.9584359	3.157436	0.008012004	0.7360142	2.822419	0.8723252
7314	-581.3338	-749.4989	168.1651	1.329053	1.063665	1.475192	0.4081887	0.8870246	1.998796	0.8723252
7320	-577.1717	-744.1248	166.9531	1.48311	0.9529048	1.475192	1.720041	0.6304754	1.998796	1.001824
7326	-579.2877	-745.758	166.4704	1.221588	1.617188	1.160315	1.720041	1.56427	1.708816	0.6747933
7332	-579.4902	-749.0422	169.552	0.8602068	1.448331	1.214964	1.11542	0.6981605	0.4437803	0.859859
7338	-591.2847	-756.0446	164.7599	0.8602068	1.965485	2.804697	3.50267	1.121831	0.4750731	0.6082235
7344	-578.5522	-747.7417	169.1895	0.6138063	1.601478	0.9246752	0.640623	0.8548655	1.64076	0.6280038
7350	-580.1587	-750.2239	170.0652	1.837864	1.67914	0.6765276	0.6092085	0.4225835	0.1256861	0.8116191
7356	-573.0266	-743.5037	170.4771	1.648361	1.370812	0.6765276	0.3821805	0.6948486	0.224653	0.6941107
7362	-583.0371	-755.1342	172.097	0.9185067	1.811194	0.09914013	0.3252703	0.1946075	0.06394446	0.4763584
7368	-578.4107	-751.1628	172.7521	0.725616	1.393907	0.1075504	0.2385201	0.2239317	0.06394446	0.5133536
7374	-574.2745	-745.8238	171.5493	2.003517	1.179147	0.3292878	0.1792429	0.2420469	0.09413913	0.5269801
7380	-576.2454	-748.389	172.1436	1.179427	1.442457	0.3791832	0.04603029	0.1223216	0.1712655	0.6264238
7386	-583.9292	-755.1057	171.1765	0.8192597	0.8263623	0.5633208	0.3727239	0.2854719	1.462888	0.5406222
7392	-580.7379	-750.3916	169.6538	1.234243	0.9259783	0.7355024	1.084644	0.3203993	1.462888	0.7509707
7398	-576.7347	-747.6174	170.8828	1.234243	0.6907784	1.065014	1.084644	0.0601543	0.4705855	0.618758
7404	-580.8596	-749.9704	169.1108	0.7540244	0.5364673	1.194765	2.595526	0.07356362	1.129895	0.7759452
7410	-574.5503	-743.6658	169.1155	0.8165189	0.8857288	1.194765	2.100557	0.08893265	1.262746	0.6651605
7416	-580.0847	-751.3781	171.2934	0.8165189	0.8943618	1.194765	0.42496	0.02233754	0.7728693	0.7437229
7422	-582.2155	-754.2749	172.0594	1.067672	1.016038	0.5400017	0.3692397	0.110838	0.3026668	0.6656264
7428	-581.7122	-753.4369	171.7247	1.159916	1.432601	0.4537343	0.3692397	0.06151491	0.3088155	0.5230401
7434	-591.7637	-762.7921	171.0285	1.92932	1.266418	0.7388481	0.2082835	0.06151491	0.2873232	0.3619756
7440	-572.5785	-744.8975	172.319	1.268771	0.8770219	0.3640712	0.01406877	0.06151491	0.6026773	0.4463069
7446	-577.32	-749.4653	172.1453	1.067862	0.8770219	0.3716946	0.00676107	0.3245839	0.6026773	0.779705
7452	-593.2301	-765.18	171.9499	1.067862	0.6437321	0.1707612	0.01150968	0.6627629	0.9086631	0.7519633
7458	-586.2186	-755.8221	169.6034	2.09975	0.5075635	0.08947173	0.1108215	1.32225	1.811781	0.6725986
7464	-573.0478	-743.2743	170.2265	1.216572	1.163094	0.8002525	0.594577	0.5820968	0.6512363	0.970694
7470	-574.8974	-745.6053	170.7079	1.09232	1.331955	0.8097805	0.2949173	0.5760045	0.6547431	0.662309
7476	-576.4936	-745.758	169.2644	1.263909	1.331955	0.230447	1.216538	0.8647151	1.213841	0.7965621
7482	-589.804	-757.5237	167.7196	1.293278	1.16788	0.2618679	0.7108716	2.443133	1.789882	0.7965621
7488	-590.0181	-758.8732	168.8551	0.9343487	1.087248	1.115009	1.8723	1.048316	0.3705685	0.917561
7494	-590.1807	-755.4882	165.3075	1.22705	1.092963	2.925151	1.619206	2.726563	0.4305534	0.8668512
7500	-586.9127	-756.0047	169.092	0.9743615	0.8990568	1.086993	1.75461	1.272034	0.2870165	0.8194302
7506	-588.8668	-758.1801	169.3134	1.32675	1.482203	1.086993	0.7971267	0.7878209	0.5758966	0.8194302
7512	-580.8526	-748.7484	167.8958	1.318175	0.8074027	1.68809	0.2060525	1.46883	1.615508	1.191737
7518	-589.3737	-757.1141	167.7404	1.483795	1.415534	1.540594	0.9743019	1.46883	0.7251643	0.8552317
7524	-578.3956	-749.0031	170.6075	0.9498826	0.8277448	1.040315	0.4152586	0.4369326	1.098345	0.8065131
7530	-586.3518	-756.451	170.0992	0.9216157	1.561114	0.7998578	0.5694648	0.3804192	1.098345	0.7288723
7536	-582.8918	-748.463	165.5712	0.9808593	0.9266104	0.8667425	3.028908	3.343047	0.757836	0.6458533
7542	-581.4734	-746.6341	165.1607	2.001713	1.439166	1.228804	1.529058	3.502401	0.6839711	0.3838144
7548	-586.0481	-754.1223	168.0742	2.600842	0.9541926	0.4229798	2.222338	0.4446177	0.9544195	0.3953686
7554	-580.3256	-747.2751	166.9495	0.9041441	1.374018	1.800677	2.608554	0.5813705	1.267429	0.3961136
7560	-584.937	-752.4684	167.5314	0.846355	0.841571	1.340603	0.7190345	1.255365	2.972229	0.5439428
7566	-586.8023	-750.9572	164.155	1.596707	2.041016	3.141775	0.5011194	0.6884014	3.338182	0.7077944
7572	-580.963	-753.1858	172.2229	1.157741	0.8196071	0.3004281	0.4571538	0.1472505	0.2999845	0.7675217
7578	-582.9835	-755.0953	172.1118	1.439846	0.5809875	0.5637551	0.4747205	0.08774671	0.2523105	0.5685748
7584	-570.026	-740.68	170.6539	1.057359	0.6614941	0.3560734	1.848545	0.6374897	0.2939887	0.468366
7590	-576.7197	-745.4014	168.6817	1.346247	1.162946	0.4020837	1.848545	0.2525583	1.796136	0.3954854
7596	-592.8181	-760.4967	167.6787	1.603114	1.068214	0.08815782	1.848545	1.424746	1.796136	0.3999118
7602	-588.5916	-760.2297	171.6381	0.7217599	0.8417192	0.1575903	1.2119	0.6711987	0.133014	0.800518
7608	-586.9863	-756.2773	169.291	1.230907	0.9654158	0.03685536	1.770444	1.173995	1.035783	0.5666086
7614	-584.5021	-754.3551	169.853	1.147961	1.307729	0.2102605	0.2031913	1.949676	0.825629	0.5883092
7620	-586.534	-755.0833	168.5493	1.816063	1.406774	1.367537	0.1054168	1.949676	0.2803261	0.328336
7626	-583.6079	-752.556	168.948	1.426001	1.607248	1.376417	0.2565322	1.445443	0.4562981	0.4614825
7632	-581.9415	-750.505	168.5635	1.262591	0.9589534	0.759641	0.1896496	1.993526	1.721011	0.7014778
7638	-583.5949	-753.3506	169.7557	1.262591	0.943078	1.791958	0.05196056	0.9541196	0.7538129	0.5002402
7644	-579.5572	-749.4693	169.9121	1.595758	0.9176719	1.590489	0.5637189	0.6627359	0.2756973	0.5815783
7650	-584.91	-754.738	169.828	0.6099662	0.6849727	1.042355	2.752999	0.3357607	0.1801416	0.3474138
7656	-591.6967	-760.3228	168.6261	0.7979083	0.7847069	0.6407495	3.421291	0.7989117	0.439145	0.4867483
7662	-585.148	-750.9186	165.7706	1.229197	1.176428	1.191909	2.30782	2.869572	0.9647677	0.5342757
7668	-585.6467	-748.2501	162.6033	0.9821209	1.494624	4.229215	2.979945	2.245643	0.9738288	0.5342757
7674	-596.3508	-764.2819	167.9311	0.7924364	0.6955579	3.15899	0.7567082	0.9744751	1.090079	0.7719841
7680	-585.0668	-751.1896	166.1228	0.7538849	1.175435	2.367567	1.802904	2.264639	0.9738288	0.668089
7686	-577.7124	-745.4977	167.7853	1.656094	1.091961	1.036372	1.055291	1.349397	1.538464	0.6136422
7692	-578.1101	-746.7137	168.6036	1.038549	1.0559	1.529055	0.6145161	1.310692	1.146341	0.9001395
7698	-575.9433	-745.8184	169.875	1.350783	1.062691	0.5089673	0.8225721	0.5179463	1.146341	0.9214023
7704	-576.8705	-743.668	166.7975	1.445917	1.495895	1.465651	1.013592	1.328054	1.890031	0.7330586
7710	-593.0051	-763.3242	170.3191	0.5316597	1.495895	0.2513176	1.013592	0.6539459	1.203325	0.4473267
7716	-586.1575	-758.0709	171.9133	0.5327446	1.132698	0.5944856	0.4225061	0.2025471	0.6760634	0.4807604
7722	-588.5703	-756.2029	167.6326	0.584674	1.202797	0.6293879	2.0286	0.579641	2.440506	1.080214
7728	-591.1072	-758.8101	167.7029	0.822683	0.8396322	0.2851809	2.527361	1.506138	1.520101	0.9989266
7734	-581.5421	-751.2672	169.7251	1.129624	1.011948	0.9861319	0.6718191	0.3517847	1.325276	1.002716
7740	-574.1959	-745.3161	171.1202	1.069373	1.062706	0.1132733	0.5000252	0.6344353	0.7985571	0.9003058
7746	-580.1696	-750.5509	170.3813	1.069373	1.741128	0.4931287	0.3508942	0.6860057	0.7123499	0.7224347
7752	-590.4339	-758.5296	168.0957	1.38583	1.347447	1.214148	1.484941	1.417958	0.4944082	0.7224347
7758	-578.5763	-750.4775	171.9012	0.7394985	0.9530006	0.4311902	0.1333975	0.1989744	0.9217142	0.9172235
7764	-584.9242	-754.4659	169.5417	0.6894556	1.626895	0.194254	0.1044365	1.051366	2.192686	0.7614969
7770	-588.7877	-760.6089	171.8212	0.7467376	1.178005	0.1075568	0.4019306	0.5035785	0.6457187	0.7614969
7776	-581.2056	-751.1039	169.8983	0.9603151	1.293574	0.5967077	0.3908798	0.7642048	1.359201	0.93892
7782	-590.8669	-760.4799	169.613	1.560392	1.457596	0.259205	0.1390676	1.022216	1.403322	0.3328386
7788	-591.551	-760.8411	169.2901	1.581564	1.114524	0.1892054	0.9832622	1.72575	0.6178592	0.3930536
7794	-584.7258	-751.9674	167.2416	1.516241	1.289558	0.007791038	0.2073245	2.107124	3.138847	0.4162338
7800	-584.7974	-752.2719	167.4745	1.516241	1.315398	0.001804393	0.2280115	1.750057	3.235306	0.4621906
7806	-587.8529	-754.599	166.746	1.558125	1.512755	0.02651207	0.4272033	2.020852	3.235306	0.5157909
7812	-581.3929	-749.2362	167.8434	1.726522	1.306574	0.1738024	1.199752	1.499305	1.753384	0.6540875
7818	-580.1174	-749.4865	169.3691	0.9395258	1.494926	0.1102843	0.9374401	1.706923	0.9343926	0.6018044
7824	-585.9386	-752.9513	167.0127	1.411923	1.502849	0.2087868	1.433674	2.184951	1.755233	0.5674146
7830	-591.2198	-759.7642	168.5444	0.6423903	1.381104	0.5080871	0.3324985	2.35634	1.733126	0.4952524
7836	-587.3899	-752.5087	165.1188	1.220756	1.328454	0.03725117	3.853224	2.3824	1.570278	0.5249897
7842	-595.7009	-761.8945	166.1936	1.451826	1.458676	1.330758	1.497171	1.782503	1.679065	0.7957873
7848	-590.0118	-757.8595	167.8477	1.397401	0.9877314	2.426737	1.153888	0.3785856	0.840928	1.165585
7854	-581.4157	-750.6593	169.2435	0.9238247	1.208323	1.245575	1.359643	0.3785856	0.8238131	1.020525
7860	-590.9513	-756.6687	165.7173	0.5934999	1.573462	0.4726466	2.331752	3.71003	1.085582	0.4481991
7866	-589.1021	-755.2655	166.1634	0.6882408	1.648674	0.2810164	2.087695	3.71003	0.8911411	0.3826565
7872	-579.7851	-741.7109	161.9258	1.194755	1.206622	1.629657	2.087695	3.944411	3.50862	0.4199982
7878	-595.5404	-761.1639	165.6235	1.154538	2.038082	2.182674	0.1526708	1.90311	2.338503	0.7843317
7884	-585.1433	-752.3075	167.1642	1.656227	1.226199	1.522924	0.06406177	1.946478	1.862261	0.7477412
7890	-587.1091	-755.5111	168.402	0.6235803	1.758011	1.522924	0.08920116	1.477868	1.59695	0.6196817
7896	-598.2393	-765.3992	167.1599	1.116437	1.691386	1.114518	2.94357	0.2750639	1.185538	0.6196817
7902	-583.8138	-747.8073	163.9935	1.217949	1.219404	0.1689776	2.735669	3.02625	3.128121	0.6135007
7908	-576.9239	-743.7366	166.8127	0.9494995	0.6558221	0.4662618	3.889694	0.8553182	1.862729	0.6037758
7914	-576.3248	-744.0112	167.6864	1.398606	1.091847	0.8315741	2.226285	0.5017535	0.8055242	1.555335
7920	-577.7633	-745.0034	167.2401	1.280518	1.27907	0.8315741	3.908337	0.09636818	0.6210462	0.9483611
7926	-580.5353	-751.0861	170.5508	0.9941522	1.487627	0.932338	0.9267977	0.2201076	0.3412981	0.689857
7932	-587.3852	-749.8041	162.4189	1.215719	1.800972	2.511745	2.5273	1.771771	3.2122	0.6821239
7938	-582.3817	-750.7084	168.3266	1.205355	1.592115	1.744454	0.5557759	0.9275508	1.130635	0.631625
7944	-586.8843	-757.3137	170.4295	0.6788687	1.611242	1.312967	0.690794	0.1435258	0.6304628	0.550665
7950	-584.3886	-752.7521	168.3635	1.51633	1.960041	1.45531	0.8298953	1.35007	0.008563466	0.6564233
7956	-575.3054	-743.7311	168.4257	1.197412	1.195457	0.6039136	2.353618	1.686382	0.04769977	0.530916
7962	-582.9602	-752.7862	169.8261	0.8937255	1.568188	1.728125	0.6148786	0.6916516	0.180509	0.4409377
7968	-590.6341	-760.9205	170.2863	0.6302575	1.41944	1.488489	0.08583834	1.290274	0.2484774	0.3617139
7974	-588.1489	-758.3618	170.2129	1.030629	1.362724	0.3726942	0.03046165	1.605849	0.8854457	0.4316788
7980	-581.7423	-750.2982	168.556	1.52134	1.233278	1.340344	0.007677194	1.605849	1.167613	0.7470677
7986	-583.2007	-754.6211	171.4204	0.5924477	1.197024	0.07248702	0.03109448	1.942946	0.1409325	0.7470677
7992	-584.0267	-754.9886	170.9619	0.4097194	1.206954	0.07841697	0.220653	2.033639	0.3351935	0.8488
7998	-578.4432	-749.7889	171.3456	1.181129	0.968185	0.4320836	0.004088309	0.7024041	0.871597	0.44458
8004	-581.8455	-753.8692	172.0237	1.243064	1.062526	0.3113936	0.05401803	0.3875614	0.4275234	0.4626374
8010	-583.386	-753.9518	170.5659	1.038488	1.081163	0.7965137	0.2943987	0.7854128	0.9114128	0.6501466
8016	-583.9673	-755.2224	171.2551	0.520924	1.336627	0.1804399	0.2943987	0.6213946	1.261203	0.4748356
8022	-587.0344	-757.2503	170.2159	1.091857	0.7529472	0.1231048	0.3598434	1.463049	1.233277	0.9635634
8028	-579.4295	-747.4418	168.0123	0.8449297	0.8573865	0.08762062	2.253532	0.9740737	2.24376	0.9269015
8034	-581.8371	-751.344	169.507	0.7139917	0.8421962	0.002964874	1.271974	1.04754	1.798291	1.014206
8040	-572.1553	-743.026	170.8707	0.6919103	1.138412	0.002964874	1.254488	0.4627646	1.04239	0.6544396
8046	-573.2129	-744.1214	170.9085	0.9458083	1.138412	0.1001366	1.579726	0.6994078	0.1293741	0.4338534
8052	-579.2636	-748.1499	168.8863	1.770449	1.315555	0.8217352	1.375942	0.2546764	1.11012	0.4256758
8058	-582.6629	-751.2487	168.5857	0.8021874	0.9041965	2.756412	1.01589	0.4863463	0.9207019	0.65032
8064	-574.6391	-745.9539	171.3148	0.8971714	0.7712031	0.6071637	0.40031	0.03305914	1.408446	0.7252457
8070	-577.8497	-749.632	171.7823	0.8304967	0.8067732	0.4180474	0.5839023	0.0513993	0.9866128	0.6758932
8076	-585.5698	-752.6992	167.1294	0.8304967	0.8048427	1.867399	2.433965	0.1684622	2.077364	0.8838345
8082	-594.1956	-764.9522	170.7566	0.8304967	0.5975404	0.1745809	0.2545049	1.316862	1.181549	1.087339
8088	-583.3726	-755.5076	172.1351	1.174821	0.5502493	0.05306908	0.4777893	0.211738	0.1874384	1.361694
8094	-565.7975	-737.5317	171.7342	1.82036	1.019827	0.03822546	0.4777893	0.02069524	0.1874384	0.9459505
8100	-563.604	-735.2599	171.6558	1.490087	1.155277	0.09321602	0.2706349	0.06616205	0.6510667	0.8136721
8106	-581.9701	-752.4223	170.4523	2.214647	0.8856557	0.07237679	0.9670031	0.3348955	0.4047485	0.9756661
8112	-586.6884	-757.4548	170.7664	2.214647	0.6440027	0.3331208	0.7165572	0.0904012	0.6938535	0.8328184
8118	-585.4344	-755.8419	170.4075	1.219877	0.6467634	0.9094801	0.8972194	0.6769751	0.4652495	0.9822171
8124	-580.5374	-749.874	169.3367	0.8092288	1.10658	0.9026826	0.1744605	1.155421	1.819917	0.8912686
8130	-586.5824	-756.5558	169.9734	0.7478499	0.8688842	1.537782	0.7432292	0.9013703	0.3820563	1.044743
8136	-588.5502	-752.2281	163.6779	0.9375976	1.451647	1.443364	4.135907	2.673909	1.000933	0.8741227
8142	-595.7106	-759.5414	163.8308	1.131855	2.100192	1.693133	2.960011	2.673909	1.088306	0.6398468
8148	-572.9786	-741.6183	168.6397	0.9581814	1.402235	1.438093	0.1022759	1.877405	1.088306	0.4527038
8154	-573.7687	-740.5392	166.7706	1.444597	1.02768	1.277553	0.2225289	1.877405	2.874286	0.6214882
8160	-582.2519	-750.5329	168.281	0.4405004	1.436408	1.33479	0.1883909	1.196073	2.546661	0.5793657
8166	-567.6896	-736.296	168.6064	0.7678946	1.352684	0.9001161	1.000713	1.063688	1.743893	0.7156152
8172	-566.6932	-735.2203	168.5271	0.7678946	0.8562011	0.496505	2.429781	1.063688	1.288816	0.7244587
8178	-570.0026	-739.7178	169.7152	0.8224364	0.9364367	1.762518	0.9957514	0.628358	0.2396045	1.098052
8184	-574.5826	-744.1452	169.5626	0.8224364	0.525061	0.6237484	1.288065	0.9871008	1.140251	1.230562
8190	-579.7229	-747.4903	167.7673	0.5795776	1.518284	2.521289	1.591427	0.9340107	0.5738656	0.5272126
8196	-573.8816	-744.0389	170.1574	1.61527	1.913238	0.8891819	0.2957852	0.2312274	0.37898	0.3572054
