Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3426	-583.3946	-754.1922	170.7976	1.357536	1.452222	0.1546385	0.07203937	0.7384041	0.9415649	0.5328362
3432	-585.4887	-755.4716	169.9829	1.357536	1.357995	0.02403213	0.1157966	1.06029	1.611256	0.5583756
3438	-578.6901	-744.4706	165.7805	1.216954	1.357995	1.206147	1.393249	2.939843	1.611256	0.5583756
3444	-581.8652	-751.2082	169.343	0.7729978	0.6526583	2.896695	0.5878496	0.5630913	0.6856786	0.5583756
3450	-578.0114	-748.7743	170.7628	0.9799774	0.916256	0.376031	0.2781548	0.630122	1.444224	0.7910428
3456	-579.8732	-748.4907	168.6175	1.686467	1.053984	2.180305	0.680018	1.129656	0.1300974	0.6941134
3462	-584.4955	-753.2288	168.7333	1.313769	1.254535	1.533646	0.5633937	0.7495737	0.8995325	1.149744
3468	-582.9775	-751.4382	168.4607	1.396476	0.9673632	1.171891	0.7406219	1.296841	1.03224	1.136183
3474	-576.0647	-744.7517	168.687	1.056981	0.9673632	2.214592	0.2383699	0.67315	1.486194	0.8713987
3480	-582.9422	-754.0025	171.0603	1.065201	0.9673632	0.5687325	0.9490145	0.3421549	0.4729513	0.7358895
3486	-595.7976	-766.4661	170.6685	1.376722	1.31247	0.5687325	0.7959958	0.1608832	0.4340706	0.885502
3492	-578.5242	-748.7686	170.2444	0.9978707	0.8038868	0.3614416	1.820176	0.2037839	0.7916795	0.980723
3498	-576.6161	-743.987	167.371	1.522278	1.132225	1.257149	0.9493937	0.8546115	2.283261	0.8321109
3504	-576.6114	-744.261	167.6496	0.7924314	0.7950009	1.129917	1.86505	0.6953576	2.011001	1.239083
3510	-588.931	-752.7176	163.7866	1.666186	1.090182	2.643858	1.139096	2.935168	2.14787	0.7963797
3516	-584.0778	-752.4482	168.3704	1.072345	1.177299	0.6713465	0.8736381	1.070866	2.14787	0.7963797
3522	-579.4293	-749.1281	169.6988	1.191757	1.291968	0.132682	1.126118	0.94493	1.12532	0.5133187
3528	-580.8867	-750.5853	169.6986	0.7786884	1.632671	0.1338051	2.026607	0.94493	0.286423	0.4441829
3534	-592.7123	-761.3843	168.672	0.9964272	1.632671	0.9984897	2.026607	0.7238013	0.449791	0.5785714
3540	-582.2781	-749.4136	167.1355	1.280124	1.331146	0.6694898	2.484377	0.5282347	2.070346	0.5897054
3546	-582.0828	-750.7263	168.6434	0.5023876	1.264537	0.4777197	2.484377	0.513062	1.575978	0.5416734
3552	-586.158	-754.606	168.448	1.008171	0.86762	0.5650368	2.530316	1.016794	0.9055857	0.8500578
3558	-572.8713	-743.1111	170.2397	1.008171	0.8967988	0.3744426	1.502049	0.2562195	1.06412	0.8500578
3564	-573.5195	-745.4474	171.928	0.977527	0.9456782	0.3196951	0.01722112	0.5208731	0.5569917	0.9359963
3570	-579.2797	-750.54	171.2602	1.050174	0.84853	1.103568	0.01483126	0.5714865	0.618008	0.6636259
3576	-584.035	-753.664	169.629	1.050174	0.9165814	1.550453	0.04357613	0.3501263	1.966055	0.4515419
3582	-578.4472	-748.9298	170.4826	1.050174	1.169188	1.721674	0.2183443	0.7284069	0.1341797	0.4453891
3588	-578.6386	-750.9285	172.2898	0.6668056	1.056002	0.7655556	0.2765963	0.360895	0.07833394	0.4436707
3594	-575.8027	-748.1884	172.3857	0.5229602	1.838525	0.2602497	0.1410376	0.1654267	0.1547077	0.4595348
3600	-583.2364	-755.3054	172.069	0.8574987	1.792653	0.1722216	0.01698685	0.1959052	0.4053296	0.5197184
3606	-584.5389	-756.2694	171.7305	0.662021	1.678845	0.5101616	0.1644557	0.4715018	0.2821591	0.4810368
3612	-591.304	-753.778	162.4739	0.9969438	1.601517	3.343849	2.659137	1.994396	2.440442	0.4810368
3618	-577.248	-745.8471	168.5991	1.13941	1.028481	1.748609	1.216824	0.3431939	1.433768	0.5319599
3624	-576.8565	-748.4565	171.5999	1.156432	1.079448	1.032114	0.4430108	0.1734377	0.02657726	0.4838551
3630	-572.0183	-743.1502	171.1319	1.783039	0.9377259	1.151767	0.37372	0.113179	0.005927123	0.3565503
3636	-572.4501	-743.5827	171.1326	0.8352396	1.068681	0.6102914	1.646782	0.1550219	0.01559468	0.3635264
3642	-580.7096	-753.7551	173.0455	0.6735941	0.7709939	0.316796	0.2739035	0.3653093	0.007400784	0.671621
3648	-579.9792	-750.6087	170.6295	0.7208392	1.506855	0.7487001	0.6248903	0.3136119	0.7527364	0.8957116
3654	-575.6803	-746.83	171.1497	0.5941299	1.541011	0.4346779	0.9699086	0.091648	0.6894788	0.6058696
3660	-585.2088	-756.011	170.8022	0.7126252	2.117898	0.5809092	0.6026761	0.4944532	0.1866419	0.440866
3666	-580.0688	-750.285	170.2162	1.295125	1.958169	0.6289872	0.5166728	0.4341832	0.4635532	0.5241286
3672	-577.593	-745.1115	167.5185	2.58228	1.495082	0.6289872	1.70559	1.350306	0.3989983	0.591076
3678	-585.5066	-754.3223	168.8156	0.8610114	1.146119	2.062223	1.066844	0.4309989	1.102874	0.6195057
3684	-579.0363	-749.3824	170.3461	0.6210061	1.214318	0.9630318	1.066844	0.4894849	0.7938572	0.5116536
3690	-586.433	-757.8831	171.4501	1.16138	1.714981	0.485548	0.3197044	0.1261971	0.2424916	0.4290729
3696	-578.2991	-748.0509	169.7518	1.573482	1.812254	0.6373575	1.115927	0.1261971	0.4987862	0.4246685
3702	-599.263	-767.3062	168.0433	1.263303	1.812254	2.016589	0.8196783	0.5596073	0.9862219	0.4256139
3708	-576.9431	-744.3302	167.387	1.223589	1.18261	1.669273	0.5188961	1.968292	1.543194	0.6054135
3714	-578.4168	-746.9384	168.5217	0.8609746	1.736775	1.138906	0.5535126	1.624121	1.05493	0.6054135
3720	-580.8143	-750.7062	169.8919	1.767754	1.639487	0.936787	0.07420425	0.8751812	0.3424585	0.603686
3726	-583.2345	-754.5187	171.2841	1.768184	1.120962	0.09502601	0.4628924	0.1269255	0.583687	0.7653078
3732	-582.7601	-752.5054	169.7452	1.768184	1.120962	1.084946	0.2652418	0.2551378	1.091619	0.9036327
3738	-582.3132	-752.4638	170.1506	0.8903177	1.033479	0.4768959	0.1150985	0.3423175	1.947638	1.225376
3744	-578.6945	-745.0188	166.3243	0.9126008	1.142871	0.8082823	3.898311	0.1531286	2.180549	0.316063
3750	-584.9536	-755.2625	170.3088	0.6460613	0.8457006	0.8224354	0.4845792	0.2433421	2.127865	0.4073676
3756	-574.8131	-744.4487	169.6356	1.867246	0.7712496	0.4143765	0.4991877	0.4525308	1.898907	0.4073676
3762	-569.9946	-739.9192	169.9247	1.168451	0.7455126	0.689947	0.9348656	0.2191137	1.827346	0.5297224
3768	-579.4378	-745.9958	166.558	1.611591	1.387817	1.146165	2.672585	0.08985812	2.059786	0.448841
3774	-575.6921	-743.7797	168.0876	0.7703384	1.082773	2.839915	1.016	0.2421743	1.458332	0.4291831
3780	-578.4188	-744.0988	165.6801	0.9659292	1.038089	2.839915	0.9527745	0.3005773	3.663447	0.7113761
3786	-579.9206	-747.1832	167.2625	0.9995512	0.9589495	2.964643	0.4297394	0.1186111	2.692063	0.7352324
3792	-585.1672	-753.6127	168.4455	1.37861	0.9589495	2.291695	0.28342	1.163649	0.9821615	0.5848627
3798	-575.9417	-746.4013	170.4595	1.277036	1.14931	0.8347276	0.004615961	0.911977	0.8248724	0.6780187
3804	-580.4729	-749.7214	169.2486	1.102897	0.8803254	1.435659	0.02019822	2.069596	0.3626643	1.08124
3810	-567.267	-736.4861	169.219	1.068004	1.113031	1.435659	0.2133428	1.108645	1.19992	0.830264
3816	-578.2127	-746.3373	168.1246	2.283492	1.05313	1.652509	0.3587205	1.233287	0.875592	0.6684007
3822	-576.5034	-745.9006	169.3972	0.7780595	1.083727	1.278262	1.763833	0.4427454	0.4097624	1.047004
3828	-574.1183	-743.264	169.1456	1.996651	1.588646	1.278262	0.348869	0.3661455	0.8459625	0.561037
3834	-572.1535	-740.8835	168.73	1.894639	1.127789	0.502556	0.238298	1.621104	1.447836	0.4921162
3840	-568.638	-737.3308	168.6928	1.225383	1.414705	0.3448131	2.407162	0.8081819	0.6193379	0.497782
3846	-594.1072	-760.9368	166.8295	1.191972	0.7534844	2.625465	0.5426982	3.315511	0.2424041	0.5772318
3852	-570.8115	-741.2078	170.3964	1.416314	1.115855	0.07359836	1.477408	0.8513579	0.1588913	0.6299137
3858	-581.7488	-753.1821	171.4333	0.9447162	1.190114	0.2323664	0.4050104	1.287633	0.01749603	0.4888712
3864	-578.5499	-749.491	170.9411	0.7578504	0.9596916	0.7427516	0.1735403	1.880684	0.0518065	0.4888712
3870	-583.6573	-755.0156	171.3583	0.7242978	1.530816	0.9963854	0.6844124	0.08407944	0.1093793	0.6013325
3876	-576.9377	-748.3674	171.4297	0.7242978	1.144265	0.8216014	0.6607253	0.4880077	0.0699531	0.8474138
3882	-580.5457	-752.0203	171.4746	0.7769466	0.8688764	0.9946371	0.3400931	0.5310836	0.05795271	1.147511
3888	-588.2365	-757.3	169.0635	0.9348502	1.046192	1.091683	1.615939	0.5240158	1.018808	0.9042046
3894	-593.5712	-762.9467	169.3755	0.9348502	0.9434762	1.086761	1.660091	0.3059331	1.155173	0.6735485
3900	-588.4217	-758.7224	170.3006	0.9523882	1.134741	0.5851292	0.4395154	0.5910034	1.444256	0.6995377
3906	-585.7305	-756.3222	170.5917	0.7541771	1.081728	0.5851292	0.3183548	1.179142	0.9590181	0.6511601
3912	-590.1146	-758.2059	168.0913	1.546	1.619166	1.010255	1.270341	0.3970401	1.575165	0.5981924
3918	-582.3054	-753.1537	170.8484	1.351327	0.9240199	0.2866581	1.330069	0.2210204	0.5278502	0.6241854
3924	-576.5814	-747.1076	170.5262	0.977312	1.417453	0.2871429	1.176822	0.7118954	0.4133903	0.4805465
3930	-579.0785	-747.815	168.7365	1.36352	1.327877	0.04157723	1.176822	0.9546557	1.862282	0.6810706
3936	-587.0247	-747.2621	160.2374	1.400871	1.006405	0.07465806	2.859424	2.656009	7.278508	0.5497472
3942	-581.2859	-745.0958	163.81	1.405568	1.285675	1.012649	2.859424	0.9061132	4.232118	0.5597679
3948	-593.0929	-750.952	157.8591	1.240996	0.844095	1.617375	5.087963	1.858158	6.987168	0.6005751
3954	-602.5109	-761.2787	158.7679	0.9694896	1.564738	2.881221	1.502642	2.72672	6.987168	0.7740947
3960	-580.8032	-751.2746	170.4714	1.258411	0.6875612	0.6378893	0.2087322	1.029595	1.092091	0.7966124
3966	-579.9405	-750.6057	170.6652	1.259542	1.071799	1.098448	0.2931208	0.0404377	1.069037	0.5933292
3972	-577.1066	-747.258	170.1514	1.442681	1.60788	1.13816	0.6699713	0.04987636	0.4568355	0.4615139
3978	-580.7915	-752.0391	171.2476	1.210429	1.110896	0.9573723	0.1657021	0.06609235	0.7520808	0.5322375
3984	-595.66	-764.7576	169.0976	1.202334	1.396289	0.9987087	0.5462489	0.3190438	1.950796	0.4772966
3990	-584.1739	-752.1941	168.0202	1.27223	1.341842	0.1219614	1.721821	1.223199	1.802811	0.5713948
3996	-585.515	-755.0265	169.5115	1.228554	1.332114	0.2900525	1.465527	0.1476612	1.339466	0.8833886
4002	-575.6821	-746.9729	171.2908	1.215859	0.717991	0.129844	0.4108289	0.6848902	0.9104785	0.8279608
4008	-576.7789	-746.2611	169.4822	1.40709	1.067571	1.026813	0.5396312	0.9066972	0.9104785	0.8600319
4014	-582.0376	-751.6956	169.658	0.8147366	1.053208	1.453827	0.6818619	1.155965	0.6738643	0.6012404
4020	-577.4244	-747.2866	169.8622	1.257748	0.9246848	1.345937	0.702178	1.107782	0.2238366	0.741196
4026	-590.9539	-760.7492	169.7952	1.168609	1.852051	0.2280691	0.9302597	0.5196075	0.9970056	0.404872
4032	-576.5579	-743.875	167.317	1.331387	1.461161	2.047538	1.957406	0.5723691	0.6721098	0.833746
4038	-581.6129	-750.5577	168.9448	1.420064	1.006548	1.517715	1.171907	0.8986175	0.4574341	0.7606007
4044	-590.2517	-759.701	169.4493	1.281944	0.7663159	2.005598	0.07149362	0.6264474	0.8168009	1.175184
4050	-592.5314	-763.1413	170.6099	1.46726	0.9421836	0.6624475	0.5099949	0.4293073	0.3306518	1.238196
4056	-583.2751	-751.7497	168.4746	1.859585	1.80843	1.396406	0.4295558	1.120375	0.3306518	0.810778
4062	-576.9122	-747.408	170.4958	0.7433889	1.358636	0.4729767	1.381094	0.5656268	0.2399275	0.9407555
4068	-585.9903	-757.0987	171.1085	1.129047	0.8258915	0.4729767	0.09996902	0.5551642	1.314172	0.55463
4074	-580.6669	-750.2791	169.6123	0.7702558	0.930488	1.589585	0.04627287	1.149501	1.314172	0.7516693
4080	-580.4406	-750.9808	170.5402	0.9009355	0.8125919	1.030558	0.1344411	0.9360087	0.927177	0.9185217
4086	-583.046	-754.4494	171.4034	0.9009355	0.8670625	0.6128718	0.7139969	0.1562275	0.492486	1.055491
4092	-572.1192	-743.1841	171.065	1.335142	0.7982868	0.5278994	0.7139969	0.2048683	0.5063108	1.055491
4098	-574.4032	-744.712	170.3088	1.129591	1.153286	0.5324849	0.6809013	0.8800118	0.5343761	0.9848693
4104	-570.5287	-740.3954	169.8667	0.8011659	2.29002	0.7159979	0.7195413	0.9989733	0.09780182	0.6040067
4110	-564.6671	-736.7354	172.0683	0.623406	1.044465	0.6737785	0.1937048	0.5801869	0.2923792	0.6040067
4116	-567.7267	-738.5576	170.8309	1.707929	0.8227826	0.08755595	0.8292904	1.024393	0.08158713	0.8334191
4122	-577.2209	-746.8752	169.6543	0.8809664	0.8321498	0.2269292	3.243624	0.4686367	0.1517236	0.6795898
4128	-576.467	-743.6658	167.1988	2.719512	0.8280901	1.33524	1.990128	1.071432	0.5340178	0.6795898
4134	-575.6835	-741.7338	166.0503	1.515225	0.8478286	0.08225006	1.858552	5.023335	0.1455886	0.5247023
4140	-572.932	-740.483	167.5509	0.6113235	0.9400012	0.9061035	1.997601	1.917695	1.560605	0.5703091
4146	-576.4218	-738.4893	162.0674	1.251396	0.9614544	3.874015	5.046454	1.738013	0.561252	0.5847217
4152	-581.4528	-750.7082	169.2553	0.6078239	1.75132	2.119262	0.928241	0.3537027	0.4269118	0.6754335
4158	-575.1683	-742.9927	167.8244	1.407429	1.705662	1.756574	0.1395693	1.912355	0.7625712	0.4337435
4164	-567.0082	-737.8503	170.8421	0.8331595	1.705662	0.8168202	0.4905267	0.6173121	0.1789752	0.6213828
4170	-576.5456	-746.0308	169.4852	0.8331595	1.038383	1.926313	1.192002	0.7161036	0.2990384	0.6062856
4176	-575.1823	-743.1948	168.0124	1.132187	1.109725	1.055897	0.1455742	2.758134	1.258852	0.6518541
4182	-576.992	-745.1121	168.1201	0.9330502	1.049082	0.2848343	1.557095	1.827956	1.173245	1.234821
4188	-586.6459	-756.5741	169.9282	0.9056086	0.5127828	0.6731313	0.6255612	1.827956	0.8768682	0.8393621
4194	-576.6798	-747.7235	171.0438	0.767585	1.049183	0.2805445	0.6720103	1.07244	0.5858694	0.6479015
4200	-581.3296	-749.4396	168.1099	1.956401	1.577388	0.3830856	0.3935657	1.255442	1.890501	0.4528917
4206	-576.862	-745.2556	168.3936	0.6068738	1.565544	2.001494	0.8652907	1.381041	0.6373509	0.3696321
4212	-581.8922	-749.2827	167.3904	0.702205	2.080326	2.001494	1.583078	1.513184	0.2104557	0.6151245
4218	-567.8935	-735.7585	167.865	1.383134	0.7408421	2.204068	1.583078	1.467952	0.250017	0.6151245
4224	-563.068	-729.3995	166.3315	0.9558833	1.261511	2.937635	1.744864	1.467952	0.8106616	0.5220652
4230	-578.3802	-745.7477	167.3676	0.8863765	0.8938187	2.937635	1.437511	0.7073021	1.215853	0.7018584
4236	-570.8448	-741.0109	170.1661	0.9099432	0.999557	0.7183602	1.220932	0.4867939	0.7034893	0.9987413
4242	-576.6518	-747.1213	170.4695	0.9329638	1.318907	1.115303	0.3872529	1.081891	0.1637891	0.6577968
4248	-572.0539	-738.7718	166.718	0.9329638	1.34482	1.115303	1.28493	2.404335	1.527981	0.8658673
4254	-580.9096	-746.8044	165.8947	1.639373	0.7262894	2.407098	3.190851	0.9854183	0.4575581	0.9225266
4260	-575.6402	-740.4548	164.8146	1.219726	0.9815173	2.199635	2.421941	0.2884679	3.251007	1.028193
4266	-586.9813	-754.5406	167.5593	1.849733	1.384978	1.500677	0.9799846	1.323711	0.749608	0.8958234
4272	-589.3899	-759.5266	170.1367	0.9630435	1.103431	0.1771338	0.4825255	1.450069	1.130757	0.7064937
4278	-578.4376	-746.2558	167.8181	1.177694	0.8332224	1.482271	1.399737	1.907804	0.825568	0.7064937
4284	-581.7851	-751.9837	170.1985	1.28563	0.8310387	1.482271	0.6285753	0.100346	0.8975353	0.7429308
4290	-597.478	-766.4405	168.9625	1.135354	1.339264	1.590775	0.5699947	0.4034437	1.41597	0.7492154
4296	-599.2595	-763.8314	164.572	1.135354	1.18023	4.620922	0.5978557	0.4266127	2.949724	0.3896714
4302	-585.5685	-753.3949	167.8263	0.9823643	1.785768	1.382443	0.5530467	0.2981565	2.528223	0.2709098
4308	-576.9898	-745.0612	168.0715	2.638597	1.299838	1.861055	0.5564786	0.7086622	0.4178809	0.2709098
4314	-574.4004	-743.5885	169.1881	0.7804226	0.8361648	3.080753	0.4513887	0.3029836	0.8214949	0.3615985
4320	-576.4101	-745.0054	168.5953	1.572721	0.8628231	3.080753	0.428171	0.2034853	0.5089771	0.2141792
4326	-590.6684	-757.0422	166.3738	1.548405	1.357231	3.407808	0.9469302	1.229978	0.507557	0.270777
4332	-588.4234	-754.0801	165.6567	1.548405	1.408127	3.407808	0.9469302	2.149255	0.1687051	0.2282657
4338	-574.3827	-742.9226	168.5398	1.113036	1.309335	2.476834	0.5685164	1.066925	0.3145012	0.2917737
4344	-571.8056	-740.5863	168.7807	0.8454138	1.177291	2.476834	0.6506717	1.26657	0.1199369	0.2501858
4350	-580.786	-746.6737	165.8878	2.024338	1.037335	1.853681	0.2997535	4.020639	0.4563403	0.5281466
4356	-576.3767	-742.9927	166.6159	1.707734	0.8774563	1.083666	2.61503	2.336377	0.2917226	0.4253311
4362	-580.7812	-746.0986	165.3174	1.250969	1.198614	1.083666	3.767065	2.257473	0.6253189	0.4253311
4368	-572.4554	-742.2335	169.7781	1.250969	0.9770754	0.2822273	0.8285066	1.179306	1.081086	0.8074739
4374	-576.4221	-739.821	163.3989	0.6372685	1.570474	0.8972473	3.102132	2.811742	2.996977	0.7315612
4380	-575.7826	-744.5626	168.7799	0.9478123	1.048075	2.522789	0.9227567	0.4622368	0.6841086	0.8173366
4386	-588.1932	-752.763	164.5698	0.9227974	1.048075	0.9225517	4.038286	2.197331	1.604456	0.8947693
4392	-582.4778	-751.6472	169.1694	0.9187618	0.8829465	0.519052	2.168925	1.12585	0.3410455	1.07533
4398	-583.7161	-753.8747	170.1586	0.7193264	0.7278	1.114695	0.9181482	0.4769973	1.000119	1.079849
4404	-583.9473	-753.7272	169.7799	0.8682543	1.193665	0.078752	0.9181482	1.574926	1.000119	0.7532971
4410	-579.3378	-750.5743	171.2365	1.185791	0.7719101	0.09943674	0.5607688	1.278624	0.3306125	0.6716936
4416	-588.1404	-758.6584	170.518	2.090648	0.8686984	0.524749	0.02636112	1.343504	0.1148361	0.7659613
4422	-581.764	-745.965	164.201	0.835257	1.056263	4.187887	0.2346886	1.343504	3.600959	0.6760404
4428	-577.6475	-746.9667	169.3192	1.022112	1.490292	1.658599	0.2011994	0.6654542	1.148549	0.5546183
4434	-577.1413	-745.655	168.5138	0.9174188	0.952044	2.162439	0.03326784	1.983797	0.9292242	0.6035833
4440	-585.8377	-754.9077	169.07	1.557325	0.8691997	2.162439	0.02881638	0.1451612	1.645039	0.359084
4446	-575.992	-744.038	168.0461	0.9036705	1.156226	0.08514721	0.7275805	2.507076	2.081174	0.4573279
4452	-586.4131	-757.2051	170.792	0.9237154	1.71164	0.8070723	0.9734397	0.1324325	0.09728994	0.7166589
4458	-575.5608	-745.6473	170.0865	1.439867	0.8982824	1.24659	0.2219572	0.6113529	0.9672303	0.6713631
4464	-577.3843	-745.4709	168.0866	0.5464526	1.182679	0.9477322	0.4252217	2.319724	1.868308	0.3065116
4470	-579.5821	-750.2916	170.7095	0.7069876	1.089345	0.8697417	0.05386033	1.374374	0.6988407	0.5317062
4476	-594.1352	-761.1728	167.0375	0.6034216	1.543396	2.272701	0.795974	1.250184	1.988671	0.5049786
4482	-580.7051	-749.0437	168.3386	1.297784	1.020676	0.1249941	0.6336378	1.214535	2.879768	0.5467322
4488	-599.331	-762.862	163.531	1.212391	1.108327	2.021749	0.8543027	3.840379	2.879768	0.7013446
4494	-591.9341	-759.1378	167.2037	1.620879	1.557411	0.7476642	0.9976027	2.882429	0.4317534	0.7443057
4500	-601.9707	-770.8699	168.8992	0.8725192	1.589647	1.716352	1.888613	0.2463242	0.2929538	0.4520504
4506	-594.251	-765.1553	170.9043	0.9420264	1.170001	0.3876653	0.7747447	0.2463454	1.051528	0.642558
4512	-580.3188	-745.7459	165.4271	1.477146	1.170001	1.97336	2.542709	1.268015	1.509475	0.8311097
4518	-586.3099	-752.3078	165.9979	1.477146	0.8148483	1.97336	1.01955	3.574123	0.3299969	1.027752
4524	-576.4585	-745.3531	168.8946	0.6324037	0.8148483	2.756741	1.000897	0.8424672	0.2023221	1.044527
4530	-580.4362	-747.2362	166.8	0.9647825	1.431258	2.380049	1.76565	1.330213	0.4880403	1.043213
4536	-583.4777	-750.7501	167.2725	1.029461	0.7156272	2.262279	2.750388	0.3096091	0.7963257	1.065864
4542	-577.8673	-746.2394	168.3722	0.9276739	0.6531112	2.262279	1.786972	1.254344	0.1058321	0.824093
4548	-586.8246	-757.854	171.0294	1.1	0.9655478	0.2827335	0.2040064	1.634128	0.1857144	0.7719266
4554	-568.4951	-740.2931	171.798	0.5310025	1.282897	0.1015982	0.04847835	0.6895968	1.022587	0.5143719
4560	-580.8277	-746.7113	165.8836	1.337087	0.9462667	2.652155	0.7838027	0.1957225	3.701287	0.5930285
4566	-569.9542	-738.7314	168.7773	0.5650846	1.476032	1.71046	1.056462	0.3412446	1.554297	0.5403753
4572	-584.7684	-753.4395	168.6711	0.838897	1.476032	1.454038	0.3235051	0.9330339	1.810414	0.5403753
4578	-579.6132	-750.0726	170.4594	0.6572776	1.476032	0.3235839	0.03463301	1.119276	1.331314	0.7556352
4584	-579.7086	-746.5497	166.8412	1.739313	1.013849	2.428549	0.1255331	1.802223	1.331314	0.9537031
4590	-580.8054	-749.37	168.5646	1.051759	0.8857653	1.54437	1.3401	0.7199945	0.9252492	1.160616
4596	-593.7599	-764.3025	170.5425	0.815968	1.105369	0.6798743	0.7539316	0.52722	0.8393467	0.9364206
4602	-588.1409	-760.212	172.0711	0.9104286	1.813216	0.07969809	0.1172751	0.2002806	0.2678539	0.6770464
4608	-579.7842	-750.248	170.4637	0.7206605	1.175748	0.03500293	0.05678395	1.652885	1.37275	0.6277765
4614	-577.2322	-748.2375	171.0053	0.7206605	1.175748	0.0792653	0.4132787	1.189071	0.7948988	0.7964466
4620	-586.3535	-755.4981	169.1446	0.6395812	1.085575	0.460361	1.785874	1.018372	1.26089	0.7615165
4626	-575.9092	-746.5361	170.6269	1.233872	0.911993	0.1020865	0.3631917	1.561332	0.6858386	0.6263926
4632	-575.9893	-746.8794	170.89	0.7566492	0.7386435	0.3257045	0.3893382	1.137474	1.24234	0.6263926
4638	-564.0315	-734.3356	170.304	0.9098606	1.333035	0.1868499	1.321868	1.057742	0.3845101	0.4238506
4644	-576.0163	-746.2905	170.2742	0.9098606	1.222239	0.3917812	1.338441	1.057742	0.2208945	0.7517591
4650	-568.4925	-739.2318	170.7393	1.011625	1.042026	1.068572	0.8614889	0.4166076	0.2345272	0.808996
4656	-569.6852	-738.8459	169.1607	1.05727	1.345167	1.594639	2.038546	0.1222949	0.1566485	0.6458372
4662	-579.8427	-748.7423	168.8996	0.8998852	1.241246	2.309456	0.363904	0.1222949	1.602954	0.7134624
4668	-587.7937	-751.2247	163.431	1.682918	1.466784	3.11234	1.828557	1.247023	2.544046	0.9144335
4674	-572.7353	-739.7047	166.9693	1.786025	1.232772	1.951725	2.101518	1.087124	0.3813465	0.6528722
4680	-578.5298	-748.1819	169.6522	0.6973188	1.269856	1.099531	0.4428429	1.230962	0.9325975	0.8610089
4686	-580.2967	-747.7632	167.4665	0.8389192	0.7419909	2.020148	1.174071	2.070938	0.9325975	0.957112
4692	-579.5753	-749.8305	170.2553	0.6067671	0.8539638	0.7137545	0.9092593	1.686804	0.2558184	0.8984865
4698	-568.6309	-739.3344	170.7035	1.192549	1.114361	0.5434516	0.4169176	0.3815229	0.9487737	0.8984865
4704	-571.2091	-737.6015	166.3923	0.9532116	1.180551	0.4160666	2.7679	3.580181	0.2203441	0.4870205
4710	-569.9133	-740.8242	170.9108	0.7394972	0.8439718	0.3390594	1.215713	0.7643408	0.6833665	0.5738481
4716	-574.971	-743.9072	168.9362	1.368318	1.480905	1.115829	1.809497	0.6099375	0.1903727	0.5539859
4722	-576.871	-745.2648	168.3938	1.005551	1.639938	0.9819697	2.669959	0.6110291	0.208476	0.51105
4728	-585.4527	-752.0221	166.5694	2.100055	1.252698	1.973836	2.068786	1.322135	0.3066202	0.51105
4734	-579.6673	-745.4892	165.8219	2.281909	2.053975	2.54893	1.154897	0.7424941	0.9983542	0.6205374
4740	-585.2042	-755.6942	170.4899	1.14142	1.980342	0.4567644	0.4704902	0.06868605	0.8577134	0.6673434
4746	-577.9693	-745.222	167.2527	0.8883174	1.518016	0.3538042	3.760945	0.684476	0.9770669	0.7199564
4752	-579.389	-745.8413	166.4523	1.066717	1.211561	0.8902643	2.433192	1.188969	2.057165	0.8983926
4758	-589.1927	-756.9195	167.7268	1.15832	1.320284	2.125914	1.441367	1.188969	0.2857918	0.9562407
4764	-589.7922	-759.3027	169.5105	0.7837585	1.081018	1.002375	2.019561	0.1672908	0.4043299	1.213095
4770	-580.1076	-748.5228	168.4152	1.068444	1.121513	2.945669	0.8584825	0.1400201	0.3390232	1.282162
4776	-575.3067	-743.7611	168.4544	0.9848045	0.777885	2.504427	0.6131842	0.1765994	1.92204	0.7236194
4782	-576.9346	-744.9638	168.0292	1.04102	0.7764353	2.504427	0.664877	0.1236261	2.21267	0.8369431
4788	-566.7698	-737.6377	170.8679	1.502865	0.661422	0.4262659	0.4641458	0.3945333	1.181403	0.6200578
4794	-577.0237	-747.8747	170.851	1.502865	0.6935608	1.032765	0.2754045	0.3267974	0.7838837	0.6886395
4800	-578.3683	-748.695	170.3267	2.072416	1.250014	1.032765	0.4889526	0.08359483	0.3345492	0.5094408
4806	-575.1382	-747.0961	171.9579	1.729895	0.8523841	0.1335485	0.2969905	0.118709	0.4524061	0.5200209
4812	-574.826	-746.8599	172.0339	0.652374	0.9471028	0.07210544	0.9477321	0.1986195	0.6471752	0.4898958
4818	-567.6385	-739.0827	171.4443	0.7616738	0.9069241	0.335686	0.6151029	0.1881987	1.204811	0.6773904
4824	-580.1176	-749.7216	169.604	1.140208	1.268276	0.69956	0.3836303	0.6064289	1.790263	0.6038076
4830	-577.8107	-748.3945	170.5838	1.088499	1.58699	0.1817328	0.8219003	0.6654994	0.5535917	0.6303541
4836	-599.4445	-769.9513	170.5068	1.392146	0.6812786	1.509222	0.3876054	0.2864774	0.721357	0.6388399
4842	-591.7118	-759.9928	168.2811	1.144407	1.085826	2.358539	0.02601686	1.156365	1.448674	0.5759396
4848	-590.5956	-761.5582	170.9626	1.739838	1.082619	0.6099106	0.01173948	0.136417	0.9852255	0.5927661
