Iteration	Posterior	Likelihood	Prior	tree_length
3384	-39.59623	-212.5957	172.9995	1.295233
3390	-38.76396	-211.3559	172.592	1.606767
3396	-48.44725	-221.249	172.8018	1.450801
3402	-43.67979	-216.2188	172.539	1.645017
3408	-56.16446	-228.7357	172.5712	1.621787
3414	-51.01459	-222.9588	171.9443	2.053221
3420	-43.93582	-216.4003	172.4645	1.698183
3426	-40.35654	-213.0455	172.689	1.535632
3432	-40.68086	-213.2516	172.5707	1.622166
3438	-40.84783	-213.4185	172.5707	1.622166
3444	-41.65652	-215.0004	173.3439	0.9872815
3450	-51.58339	-224.9053	173.3219	1.009356
3456	-36.78303	-210.0511	173.268	1.061442
3462	-29.35231	-202.639	173.2867	1.043647
3468	-34.12627	-206.9631	172.8369	1.423898
3474	-37.98869	-211.1823	173.1937	1.129864
3480	-33.37571	-206.5694	173.1937	1.129864
3486	-34.0101	-207.034	173.0239	1.275297
3492	-30.24313	-203.4813	173.2382	1.089303
3498	-32.03416	-205.4724	173.4382	0.8860162
3504	-60.95564	-232.9215	171.9659	2.038917
3510	-46.32174	-219.4418	173.12	1.194482
3516	-31.42713	-204.9325	173.5054	0.8036528
3522	-24.87266	-198.196	173.3234	1.007895
3528	-24.76602	-198.1621	173.3961	0.9328627
3534	-25.86531	-199.0265	173.1612	1.158726
3540	-24.67593	-197.8371	173.1612	1.158726
3546	-23.17149	-196.6964	173.5249	0.777072
3552	-27.73677	-200.7815	173.0447	1.258077
3558	-28.04356	-201.0883	173.0447	1.258077
3564	-39.96443	-213.3856	173.4212	0.9053006
3570	-42.60706	-216.0569	173.4498	0.8725928
3576	-24.84756	-197.7683	172.9207	1.358449
3582	-25.09479	-198.4794	173.3847	0.9450619
3588	-37.64948	-210.6841	173.0346	1.266478
3594	-39.96079	-212.9954	173.0346	1.266478
3600	-32.10502	-205.3847	173.2797	1.050369
3606	-35.99541	-209.1811	173.1857	1.136956
3612	-42.44679	-215.555	173.1082	1.204634
3618	-36.30239	-209.089	172.7866	1.462365
3624	-31.55704	-204.3436	172.7866	1.462365
3630	-38.96749	-212.0616	173.0941	1.21663
3636	-45.71892	-218.0574	172.3385	1.78656
3642	-43.96731	-217.3483	173.381	0.9489537
3648	-49.54799	-222.4112	172.8632	1.403523
3654	-41.53142	-214.3882	172.8568	1.408529
3660	-41.71665	-214.7042	172.9875	1.30498
3666	-45.19027	-218.0962	172.906	1.370089
3672	-48.58901	-221.4708	172.8818	1.389079
3678	-53.79489	-226.6767	172.8818	1.389079
3684	-40.28328	-212.8404	172.5571	1.631973
3690	-38.74607	-211.6877	172.9417	1.341817
3696	-38.62764	-211.6449	173.0173	1.28069
3702	-39.97398	-212.9008	172.9269	1.353599
3708	-39.56451	-211.9155	172.351	1.777827
3714	-27.66762	-200.9628	173.2952	1.035461
3720	-24.66552	-197.9607	173.2952	1.035461
3726	-36.1489	-209.5608	173.4119	0.9156034
3732	-31.77996	-204.5452	172.7653	1.478534
3738	-36.77954	-210.0532	173.2737	1.056108
3744	-35.91632	-209.2743	173.3579	0.9729827
3750	-32.08726	-205.6249	173.5377	0.7587821
3756	-24.8828	-197.6503	172.7675	1.47684
3762	-35.45397	-208.1349	172.6809	1.541574
3768	-40.58006	-213.8905	173.3104	1.020663
3774	-27.13076	-200.4412	173.3104	1.020663
3780	-32.17794	-205.3257	173.1477	1.170506
3786	-26.14281	-199.4276	173.2848	1.045509
3792	-27.6541	-200.9389	173.2848	1.045509
3798	-29.76341	-202.6564	172.893	1.380321
3804	-36.3056	-209.1986	172.893	1.380321
3810	-28.73524	-202.2025	173.4673	0.8517954
3816	-28.09319	-201.3845	173.2914	1.039184
3822	-29.6932	-202.6268	172.9336	1.348214
3828	-28.63574	-201.969	173.3333	0.9979837
3834	-29.76321	-203.2042	173.441	0.8827987
3840	-31.34514	-204.5676	173.2225	1.103752
3846	-33.45737	-206.3401	172.8827	1.38835
3852	-40.89171	-214.5029	173.6111	0.6253238
3858	-33.32282	-206.4632	173.1403	1.176919
3864	-31.91886	-205.072	173.1532	1.165712
3870	-46.60988	-219.47	172.8601	1.405953
3876	-46.84057	-220.0292	173.1886	1.134363
3882	-46.33301	-218.6745	172.3415	1.784441
3888	-33.96393	-207.181	173.2171	1.108678
3894	-44.31979	-217.4526	173.1328	1.183484
3900	-40.19979	-213.4117	173.2119	1.113377
3906	-52.77628	-224.9977	172.2215	1.867107
3912	-26.17008	-199.1447	172.9746	1.315403
3918	-36.82536	-209.0551	172.2298	1.861428
3924	-45.20102	-217.6509	172.4499	1.708515
3930	-28.98002	-201.785	172.8049	1.448406
3936	-48.81815	-222.0283	173.2101	1.114995
3942	-34.19312	-207.5166	173.3234	1.007817
3948	-35.39054	-208.4657	173.0751	1.232677
3954	-33.26013	-206.5769	173.3168	1.014387
3960	-36.90986	-210.2267	173.3168	1.014387
3966	-31.12876	-204.6458	173.517	0.7880479
3972	-31.18848	-204.8265	173.638	0.5074663
3978	-25.75659	-199.2545	173.4979	0.8134757
3984	-29.55057	-202.6315	173.0809	1.227788
3990	-21.2448	-194.8118	173.567	0.7129782
3996	-22.70731	-195.6051	172.8978	1.376551
4002	-30.1741	-203.4483	173.2742	1.055623
4008	-26.40578	-199.6426	173.2368	1.090586
4014	-24.61789	-197.296	172.6782	1.543631
4020	-23.84744	-196.9798	173.1324	1.183841
4026	-28.99582	-202.4096	173.4138	0.9135562
4032	-35.54256	-208.3162	172.7736	1.472233
4038	-31.34546	-204.7488	173.4034	0.924932
4044	-39.11325	-211.6008	172.4875	1.681823
4050	-43.82854	-216.2914	172.4628	1.699359
4056	-48.3127	-220.6613	172.3486	1.779491
4062	-40.04727	-212.705	172.6578	1.558681
4068	-37.40098	-210.6831	173.2822	1.048011
4074	-26.06056	-199.2846	173.2241	1.102291
4080	-23.2183	-196.5717	173.3534	0.9775915
4086	-21.49398	-194.9545	173.4606	0.8598916
4092	-32.73422	-205.8662	173.1319	1.1842
4098	-33.61112	-206.5148	172.9037	1.371899
4104	-36.28995	-209.8739	173.584	0.6830637
4110	-30.46837	-203.4328	172.9644	1.323591
4116	-38.94189	-211.9707	173.0288	1.271241
4122	-42.34941	-215.97	173.6205	0.5997307
4128	-43.02234	-216.4213	173.399	0.9296914
4134	-43.65208	-216.8044	173.1523	1.166496
4140	-40.21482	-213.4934	173.2786	1.051437
4146	-44.7376	-217.7557	173.0181	1.280039
4152	-36.06997	-209.0493	172.9794	1.311574
4158	-28.76769	-201.898	173.1303	1.185622
4164	-30.77498	-203.9053	173.1303	1.185622
4170	-34.40106	-207.6607	173.2596	1.06934
4176	-36.18456	-209.3306	173.146	1.172006
4182	-29.53681	-202.9169	173.3801	0.9499264
4188	-29.45757	-202.0476	172.59	1.608203
4194	-36.90504	-210.2092	173.3041	1.02681
4200	-29.42792	-202.9536	173.5257	0.7760043
4206	-37.89218	-211.4179	173.5257	0.7760043
4212	-31.55953	-205.0852	173.5257	0.7760043
4218	-29.25977	-202.5522	173.2924	1.038167
4224	-31.87459	-205.1423	173.2677	1.061786
4230	-44.90013	-217.7209	172.8207	1.436306
4236	-46.15445	-218.9197	172.7653	1.478522
4242	-24.84391	-198.1052	173.2613	1.067814
4248	-30.10066	-203.5516	173.4509	0.8713106
4254	-27.36117	-200.7651	173.404	0.9242807
4260	-39.32317	-211.8795	172.5563	1.632554
4266	-34.23865	-207.7071	173.4685	0.8503308
4272	-39.63617	-212.8	173.1638	1.156415
4278	-42.74526	-216.0461	173.3008	1.030025
4284	-35.44387	-208.9779	173.534	0.7641044
4290	-33.55182	-206.8526	173.3008	1.030025
4296	-33.10957	-206.0875	172.9779	1.312721
4302	-42.44773	-214.6516	172.2039	1.879074
4308	-38.74275	-211.1458	172.403	1.741489
4314	-39.02714	-212.1434	173.1162	1.197736
4320	-32.54824	-206.1862	173.6379	0.4896916
4326	-32.85326	-206.3754	173.5221	0.7809489
4332	-24.66627	-197.8662	173.1999	1.124219
4338	-28.48601	-201.8725	173.3865	0.9431031
4344	-26.67399	-199.7731	173.0992	1.212336
4350	-28.9976	-202.0968	173.0992	1.212336
4356	-27.96599	-201.3203	173.3543	0.9767177
4362	-38.37938	-211.782	173.4027	0.9257123
4368	-31.55775	-204.9604	173.4027	0.9257123
4374	-40.39353	-213.248	172.8545	1.410325
4380	-41.71114	-214.9902	173.2791	1.050929
4386	-27.26189	-200.2834	173.0215	1.277212
4392	-28.15575	-201.4215	173.2658	1.063543
4398	-29.21329	-202.7547	173.5414	0.7533371
4404	-29.6325	-202.7072	173.0747	1.233052
4410	-28.55115	-201.7968	173.2456	1.082418
4416	-25.38451	-198.0067	172.6222	1.584758
4422	-28.05587	-200.6781	172.6222	1.584758
4428	-33.65227	-207.0268	173.3745	0.9557567
4434	-32.82766	-206.2505	173.4229	0.9034129
4440	-26.21702	-199.6871	173.4701	0.8484299
4446	-25.18439	-198.6423	173.4579	0.8630688
4452	-22.03917	-195.2622	173.2231	1.10322
4458	-29.59008	-203.0846	173.4945	0.8178143
4464	-30.64623	-203.8142	173.168	1.1527
4470	-31.44042	-204.6176	173.1772	1.144576
4476	-36.03629	-209.2077	173.1714	1.149697
4482	-38.17263	-211.0133	172.8407	1.420977
4488	-45.47932	-218.5451	173.0658	1.240504
4494	-44.38692	-217.6941	173.3072	1.023803
4500	-52.40324	-225.3724	172.9692	1.319795
4506	-47.90135	-221.2168	173.3154	1.01576
4512	-47.50999	-220.2431	172.7332	1.502692
4518	-41.50127	-214.5481	173.0469	1.256299
4524	-49.28265	-222.5875	173.3048	1.026109
4530	-48.66945	-221.9214	173.252	1.076531
4536	-45.27448	-218.2485	172.974	1.315926
4542	-49.38891	-222.6273	173.2384	1.089177
4548	-37.466	-209.9582	172.4922	1.678454
4554	-29.14219	-202.5687	173.4265	0.8993343
4560	-39.02839	-211.6108	172.5824	1.613731
4566	-33.27783	-206.7211	173.4433	0.8801877
4572	-31.55875	-205.0418	173.483	0.8324154
4578	-32.11538	-205.2951	173.1797	1.142285
4584	-27.58991	-200.962	173.3721	0.9582764
4590	-16.32269	-189.7498	173.4271	0.8986308
4596	-20.76829	-194.2188	173.4505	0.8717464
4602	-24.22441	-197.637	173.4126	0.9148432
4608	-30.89938	-204.4157	173.5163	0.7890085
4614	-39.38676	-212.6274	173.2407	1.087032
4620	-42.49569	-215.652	173.1563	1.163006
4626	-36.85378	-210.1041	173.2503	1.078071
4632	-24.18771	-197.5264	173.3387	0.9925757
4638	-35.63354	-208.8589	173.2253	1.101152
4644	-32.3822	-205.534	173.1518	1.166903
4650	-39.17084	-211.8381	172.6672	1.551714
4656	-39.60018	-211.9412	172.341	1.784765
4662	-40.44779	-213.6989	173.2511	1.077348
4668	-35.93712	-209.1879	173.2508	1.077608
4674	-36.04714	-209.0119	172.9648	1.323321
4680	-41.98685	-214.5804	172.5936	1.605592
4686	-37.93777	-210.7468	172.809	1.445301
4692	-39.99954	-213.2685	173.2689	1.060593
4698	-47.74272	-220.8058	173.0631	1.242778
4704	-41.10825	-214.0957	172.9874	1.305045
4710	-41.78117	-215.1091	173.3279	1.003348
4716	-33.97092	-207.5192	173.5483	0.7429193
4722	-24.74188	-198.0571	173.3153	1.015901
4728	-25.25975	-198.6599	173.4001	0.9284517
4734	-29.17343	-201.644	172.4706	1.693864
4740	-27.2026	-200.358	173.1554	1.163775
4746	-31.34599	-204.2519	172.9059	1.370167
4752	-28.9734	-202.2715	173.2981	1.032634
4758	-28.1457	-201.6125	173.4668	0.8523923
4764	-26.51389	-200.072	173.5581	0.7275934
4770	-28.81098	-202.102	173.291	1.039527
4776	-39.49929	-211.9396	172.4403	1.715273
4782	-33.27119	-206.41	173.1388	1.178297
4788	-36.998	-210.1368	173.1388	1.178297
4794	-36.18999	-209.2712	173.0812	1.227579
4800	-36.88019	-210.1375	173.2573	1.071555
4806	-43.26355	-216.5208	173.2573	1.071555
4812	-52.11171	-225.4597	173.348	0.9830957
4818	-49.91622	-222.7656	172.8494	1.414223
4824	-31.42038	-204.2907	172.8703	1.397987
4830	-34.50113	-207.1309	172.6298	1.579192
4836	-36.63861	-209.9777	173.3391	0.9921947
4842	-57.74607	-230.4748	172.7287	1.506024
4848	-37.3392	-210.6522	173.313	1.018083
4854	-36.51928	-209.7436	173.2243	1.102088
4860	-28.81638	-202.3994	173.583	0.6849198
4866	-19.19207	-192.2467	173.0546	1.249817
4872	-16.64699	-189.8566	173.2096	1.115496
4878	-19.72817	-192.6916	172.9635	1.324383
4884	-26.0866	-199.2279	173.1413	1.176107
4890	-36.21291	-209.5245	173.3116	1.019458
4896	-28.08527	-200.9733	172.888	1.384172
4902	-31.4477	-204.8585	173.4108	0.9167694
4908	-30.37618	-203.787	173.4108	0.9167694
4914	-34.73507	-207.8114	173.0764	1.231638
4920	-22.22355	-195.6349	173.4114	0.9161802
4926	-29.80185	-203.2132	173.4114	0.9161802
4932	-36.19845	-209.1119	172.9135	1.364179
4938	-37.08084	-210.1124	173.0315	1.268995
4944	-30.51848	-203.5029	172.9844	1.307488
4950	-26.76203	-200.0807	173.3187	1.012503
4956	-32.33566	-205.7579	173.4222	0.9041341
4962	-31.25351	-204.6501	173.3966	0.9322652
4968	-29.75275	-203.1615	173.4087	0.919102
4974	-28.49789	-201.8283	173.3304	1.00087
4980	-35.21495	-208.5702	173.3552	0.9757665
4986	-28.20499	-201.5219	173.3169	1.014309
4992	-43.83037	-216.6396	172.8093	1.4451
4998	-50.52135	-223.8333	173.3119	1.019171
5004	-33.63007	-206.3673	172.7372	1.49966
5010	-28.99803	-202.2448	173.2468	1.081379
5016	-30.77105	-203.9609	173.1898	1.133271
5022	-32.12157	-205.2055	173.084	1.225229
5028	-34.96002	-208.3335	173.3735	0.9568712
5034	-37.35927	-210.8105	173.4512	0.8709563
5040	-40.55849	-213.8778	173.3193	1.011943
5046	-43.29721	-216.467	173.1698	1.151136
5052	-34.48745	-207.989	173.5015	0.8087113
5058	-39.05651	-212.0101	172.9535	1.332337
5064	-36.46798	-209.739	173.2711	1.058565
5070	-39.68851	-212.7565	173.068	1.238688
5076	-29.88616	-203.4021	173.5159	0.789503
5082	-27.76559	-200.5788	172.8132	1.442079
5088	-33.93511	-207.3603	173.4251	0.9008706
5094	-31.97796	-205.1534	173.1754	1.146108
5100	-26.4173	-199.5927	173.1754	1.146108
5106	-24.62287	-197.6978	173.0749	1.232862
5112	-20.95975	-194.1421	173.1824	1.139955
5118	-26.80731	-200.0792	173.2719	1.057813
5124	-23.18396	-196.2731	173.0891	1.220885
5130	-33.83796	-206.9373	173.0994	1.212164
5136	-27.55707	-201.0853	173.5283	0.7723543
5142	-28.48171	-201.1417	172.6599	1.557072
5148	-37.7515	-210.9999	173.2484	1.079886
5154	-26.92415	-200.2383	173.3141	1.017006
5160	-32.70627	-204.948	172.2418	1.853218
5166	-36.1184	-209.3137	173.1953	1.128347
5172	-27.35115	-200.5465	173.1953	1.128347
5178	-25.06404	-198.3984	173.3344	0.9968895
5184	-33.46098	-206.6178	173.1568	1.162518
5190	-32.25764	-205.2075	172.9498	1.335317
5196	-30.16463	-203.6199	173.4552	0.8662049
5202	-31.63871	-204.4499	172.8112	1.443655
5208	-30.62028	-203.9308	173.3106	1.02051
5214	-25.07393	-198.3128	173.2389	1.0887
5220	-30.9395	-204.3184	173.3789	0.951168
5226	-35.1973	-208.4062	173.2089	1.116159
5232	-38.77201	-211.9809	173.2089	1.116159
5238	-35.77359	-209.0398	173.2663	1.063115
5244	-22.3205	-195.773	173.4525	0.8694886
5250	-28.15003	-201.3884	173.2383	1.089185
5256	-23.78455	-197.0278	173.2433	1.084636
5262	-31.86338	-205.3786	173.5153	0.7904057
5268	-37.31028	-210.1703	172.86	1.406029
5274	-33.02293	-206.4095	173.3866	0.9429771
5280	-25.58416	-198.6363	173.0522	1.25187
5286	-30.30065	-203.3528	173.0522	1.25187
5292	-43.10235	-216.7386	173.6363	0.5312074
5298	-29.54187	-202.9492	173.4073	0.9206245
5304	-42.33808	-215.544	173.2059	1.118855
5310	-38.95092	-212.2329	173.282	1.048134
5316	-35.66823	-208.6569	172.9887	1.304028
5322	-34.40907	-207.3978	172.9887	1.304028
5328	-36.01292	-209.0597	173.0468	1.256382
5334	-39.53253	-212.5793	173.0468	1.256382
5340	-34.88481	-208.2408	173.356	0.9749644
5346	-36.98313	-209.9145	172.9314	1.350022
5352	-39.11603	-212.0564	172.9404	1.342839
5358	-57.01283	-230.4053	173.3925	0.9367242
5364	-47.7016	-220.7326	173.031	1.269448
5370	-29.90456	-203.002	173.0975	1.213777
5376	-27.77481	-201.4042	173.6294	0.5689211
5382	-18.61426	-191.9473	173.3331	0.9982216
5388	-35.66147	-208.0653	172.4038	1.740928
5394	-35.68579	-208.2305	172.5447	1.640912
5400	-43.21789	-216.1498	172.9319	1.349612
5406	-35.76624	-208.5946	172.8284	1.430442
5412	-35.08232	-208.312	173.2297	1.097124
5418	-37.35191	-210.9024	173.5505	0.7394745
5424	-41.2726	-214.3056	173.033	1.267743
5430	-42.87408	-216.008	173.134	1.182465
5436	-51.89238	-224.896	173.0036	1.291903
5442	-28.18035	-201.1839	173.0036	1.291903
5448	-34.56281	-207.9916	173.4288	0.8967643
5454	-36.71551	-209.5963	172.8808	1.38987
5460	-37.37182	-210.5812	173.2093	1.115733
5466	-36.86182	-210.0712	173.2093	1.115733
5472	-50.50016	-223.1776	172.6775	1.544126
5478	-43.9875	-217.0161	173.0286	1.271412
5484	-39.30629	-212.4255	173.1192	1.195206
5490	-45.56116	-218.3844	172.8232	1.43441
5496	-45.0203	-218.2269	173.2066	1.118161
5502	-33.69588	-206.7423	173.0464	1.256679
5508	-42.2904	-215.3368	173.0464	1.256679
5514	-42.38001	-215.5512	173.1712	1.149868
5520	-39.75446	-212.7229	172.9685	1.320363
5526	-45.67647	-218.816	173.1395	1.177654
5532	-33.30363	-206.1228	172.8192	1.437499
5538	-36.83701	-209.4889	172.6519	1.563016
5544	-38.44464	-212.0317	173.5871	0.6771892
5550	-24.63039	-197.9242	173.2938	1.036831
5556	-33.02411	-205.7824	172.7583	1.483814
5562	-44.82383	-217.8462	173.0224	1.276545
5568	-44.10703	-217.0502	172.9432	1.340627
5574	-33.4383	-206.3545	172.9162	1.361996
5580	-36.33191	-209.961	173.6291	0.5701509
5586	-38.13658	-211.5601	173.4235	0.9027341
5592	-33.11257	-206.5361	173.4235	0.9027341
5598	-30.89514	-204.0767	173.1816	1.140624
5604	-34.46323	-207.7616	173.2983	1.032436
5610	-30.0622	-202.8365	172.7743	1.471679
5616	-25.59331	-198.9925	173.3992	0.9294631
5622	-28.42948	-201.6757	173.2462	1.081865
5628	-19.04173	-192.4571	173.4154	0.9117784
5634	-28.51788	-201.4309	172.913	1.364571
5640	-35.8205	-208.5173	172.6968	1.529792
5646	-33.96088	-206.6076	172.6468	1.566767
5652	-48.63763	-222.0268	173.3892	0.9402191
5658	-29.62402	-202.3604	172.7364	1.500262
5664	-17.29938	-190.6422	173.3428	0.9884319
5670	-14.15085	-187.7073	173.5564	0.7302217
5676	-26.17561	-199.549	173.3734	0.9569077
5682	-26.43274	-199.8361	173.4033	0.9249925
5688	-26.01773	-199.172	173.1543	1.164744
5694	-39.56794	-212.7222	173.1543	1.164744
5700	-31.79008	-204.2166	172.4265	1.725012
5706	-38.84373	-211.2881	172.4443	1.712425
5712	-44.672	-216.7274	172.0554	1.979323
5718	-32.35264	-205.7694	173.4167	0.9102889
5724	-31.83872	-204.7286	172.8899	1.382707
5730	-37.60708	-210.7897	173.1826	1.139755
5736	-35.04306	-208.2914	173.2484	1.079876
5742	-46.50049	-219.4613	172.9608	1.326497
5748	-41.09439	-214.2211	173.1267	1.18876
5754	-40.03442	-213.1611	173.1267	1.18876
5760	-25.64694	-198.7736	173.1267	1.18876
5766	-28.95223	-202.14	173.1878	1.135101
5772	-39.41656	-212.4157	172.9992	1.295496
5778	-40.88342	-213.5611	172.6776	1.544015
5784	-37.4699	-210.4157	172.9458	1.338532
5790	-39.67747	-213.0551	173.3777	0.9524658
5796	-25.46458	-198.8212	173.3566	0.9743686
5802	-27.8985	-201.2735	173.375	0.9552624
5808	-34.16414	-207.1707	173.0066	1.289472
5814	-38.13371	-210.8746	172.7409	1.496873
5820	-29.29692	-202.5433	173.2464	1.081715
5826	-31.51378	-204.6658	173.152	1.166728
5832	-36.62262	-209.9669	173.3443	0.9868806
5838	-32.48499	-205.8293	173.3443	0.9868806
5844	-31.89739	-205.2585	173.3611	0.9697361
5850	-25.48354	-198.693	173.2095	1.115594
5856	-25.46299	-198.7588	173.2958	1.034852
5862	-33.26903	-206.1467	172.8777	1.39229
5868	-38.99533	-212.5665	173.5711	0.7060171
5874	-37.02904	-210.1107	173.0817	1.227135
5880	-39.39463	-211.6673	172.2726	1.832052
5886	-45.89874	-218.366	172.4673	1.696212
5892	-48.52518	-221.584	173.0588	1.246374
5898	-45.90672	-218.9019	172.9952	1.298747
5904	-35.51552	-208.3388	172.8232	1.434391
5910	-45.484	-218.9661	173.4821	0.8336273
5916	-39.61771	-212.9316	173.3139	1.01722
5922	-41.50742	-214.4535	172.9461	1.338292
5928	-31.51242	-204.7842	173.2718	1.057847
5934	-33.07345	-206.0901	173.0167	1.281222
5940	-32.6764	-205.7771	173.1007	1.211019
5946	-24.0255	-197.3906	173.3651	0.9655529
5952	-30.5563	-203.9294	173.3731	0.9572019
5958	-34.12983	-207.1577	173.0279	1.27201
5964	-34.14139	-207.5021	173.3607	0.9700841
5970	-40.87884	-214.2207	173.3419	0.9893147
5976	-37.25608	-209.9479	172.6918	1.533508
5982	-34.9506	-208.1289	173.1783	1.143593
5988	-34.14108	-206.4326	172.2915	1.819029
5994	-23.59717	-197.1671	173.5699	0.7080575
6000	-27.80225	-200.6383	172.836	1.42457
6006	-27.41605	-200.8759	173.4598	0.8607451
6012	-23.56177	-197.0564	173.4947	0.8176353
6018	-33.1423	-206.7257	173.5834	0.684139
6024	-33.62492	-207.136	173.5111	0.7960797
6030	-37.65113	-211.1622	173.5111	0.7960797
6036	-32.06631	-205.5273	173.4609	0.8594207
6042	-31.74885	-205.1442	173.3954	0.9335857
6048	-25.56376	-199.0793	173.5155	0.7900443
6054	-28.725	-201.9009	173.1759	1.145688
6060	-24.19253	-197.3684	173.1759	1.145688
6066	-33.70366	-207.0039	173.3002	1.030599
6072	-34.15356	-207.0203	172.8667	1.400801
6078	-21.70707	-194.7654	173.0583	1.246758
6084	-31.26331	-204.842	173.5787	0.6927906
6090	-38.056	-211.1857	173.1297	1.186156
6096	-45.00954	-218.3533	173.3437	0.9874828
6102	-41.46251	-214.694	173.2315	1.095469
6108	-37.64082	-210.9596	173.3188	1.012429
6114	-28.91073	-202.025	173.1142	1.199455
6120	-45.15562	-217.7122	172.5566	1.632356
6126	-32.26989	-204.7105	172.4406	1.715036
6132	-34.96483	-208.0554	173.0906	1.219623
6138	-30.0653	-203.1732	173.1079	1.204876
6144	-35.81549	-208.9338	173.1183	1.195997
6150	-31.34416	-204.3932	173.049	1.254485
6156	-23.85377	-197.1741	173.3203	1.010882
6162	-31.31092	-204.6256	173.3147	1.016477
6168	-37.15694	-209.8032	172.6463	1.567134
6174	-46.93368	-219.8372	172.9035	1.372052
6180	-37.04056	-210.2165	173.1759	1.145664
6186	-26.69598	-200.1208	173.4249	0.9011826
6192	-37.68559	-210.2128	172.5272	1.653492
6198	-40.06906	-213.1608	173.0917	1.218676
6204	-32.71582	-205.7242	173.0084	1.28797
6210	-45.78351	-218.893	173.1095	1.203477
6216	-37.17846	-209.487	172.3085	1.807313
6222	-32.17768	-205.6329	173.4552	0.8662561
6228	-42.10477	-214.9078	172.803	1.449883
6234	-37.46369	-210.3355	172.8718	1.396825
6240	-32.33938	-205.5353	173.1959	1.127843
6246	-26.35224	-199.7255	173.3733	0.9570445
6252	-37.62431	-210.8916	173.2673	1.06214
6258	-27.28465	-200.4666	173.182	1.140289
6264	-29.5756	-202.8294	173.2538	1.074811
6270	-33.13492	-206.0469	172.912	1.365328
6276	-37.59181	-210.5038	172.912	1.365328
6282	-41.67953	-214.2156	172.536	1.647149
6288	-46.833	-219.7872	172.9542	1.331826
6294	-38.613	-211.6308	173.0178	1.280244
6300	-32.53287	-205.6133	173.0804	1.22824
6306	-36.10706	-209.4229	173.3158	1.015364
6312	-44.59207	-217.9549	173.3628	0.9679534
6318	-46.56387	-218.7949	172.2311	1.860546
6324	-27.9184	-201.1178	173.1994	1.124742
6330	-28.46884	-202.0229	173.5541	0.7339644
6336	-33.2989	-206.1277	172.8288	1.430123
6342	-29.25392	-202.1403	172.8864	1.385447
6348	-32.46208	-205.6877	173.2256	1.100875
6354	-26.44956	-199.4404	172.9908	1.302286
6360	-22.2436	-195.3395	173.0959	1.215073
6366	-25.27597	-197.8388	172.5629	1.627829
6372	-26.07168	-199.0429	172.9712	1.31814
6378	-23.5341	-196.5781	173.044	1.258657
6384	-20.32961	-193.0973	172.7677	1.476731
6390	-28.80618	-201.6568	172.8507	1.413268
6396	-34.73043	-208.0602	173.3298	1.0015
6402	-26.41927	-199.7491	173.3298	1.0015
6408	-30.03942	-203.2663	173.2269	1.09973
6414	-38.70659	-212.1312	173.4246	0.9014742
6420	-43.54896	-216.0849	172.5359	1.647229
6426	-34.99393	-207.7763	172.7824	1.46557
6432	-30.39642	-203.5111	173.1147	1.199074
6438	-37.73496	-211.1326	173.3976	0.9311939
6444	-31.63195	-205.1118	173.4798	0.8364239
6450	-48.5566	-221.6095	173.0529	1.251246
6456	-33.9351	-207.1004	173.1653	1.15505
6462	-36.81044	-209.888	173.0775	1.230635
6468	-30.82158	-203.6871	172.8655	1.401717
6474	-26.14986	-199.3553	173.2054	1.119244
6480	-33.49698	-206.8123	173.3153	1.015867
6486	-32.53085	-206.0333	173.5025	0.8074598
6492	-41.06696	-214.3851	173.3181	1.013076
6498	-28.2636	-201.5817	173.3181	1.013076
6504	-39.13287	-212.6703	173.5375	0.7591088
6510	-36.79651	-209.7698	172.9733	1.316454
6516	-38.01197	-211.1475	173.1356	1.181057
6522	-34.93013	-207.7066	172.7765	1.470033
6528	-41.1552	-213.8463	172.6911	1.534014
6534	-38.08059	-211.2105	173.1299	1.185989
6540	-44.4729	-217.6055	173.1326	1.183648
6546	-40.44907	-213.6202	173.1711	1.149953
6552	-44.91528	-218.161	173.2457	1.082346
6558	-48.11927	-220.9533	172.8341	1.426065
6564	-35.54411	-208.7484	173.2043	1.120251
6570	-34.67282	-207.5134	172.8406	1.421018
6576	-30.72566	-203.9796	173.2539	1.074684
6582	-29.43146	-202.8056	173.3742	0.9561182
6588	-30.42395	-203.7593	173.3353	0.9959627
6594	-35.39189	-208.8346	173.4427	0.8808292
6600	-33.3766	-206.1087	172.7321	1.503456
6606	-37.68525	-210.7493	173.064	1.241987
6612	-38.53044	-211.8081	173.2777	1.052308
6618	-34.42508	-207.596	173.171	1.150067
6624	-37.95207	-209.7246	171.7725	2.165764
6630	-44.17238	-217.072	172.8996	1.375111
6636	-48.61737	-221.0501	172.4327	1.720631
6642	-45.07994	-218.0098	172.9299	1.351216
6648	-51.15595	-224.2706	173.1147	1.199088
6654	-33.0695	-206.1034	173.0339	1.267007
6660	-41.61385	-214.697	173.0832	1.225884
6666	-38.80314	-211.8863	173.0832	1.225884
6672	-37.19152	-210.5544	173.3629	0.9678891
6678	-31.50114	-204.3095	172.8083	1.445803
6684	-34.37168	-207.4633	173.0917	1.218707
6690	-38.83847	-210.89	172.0516	1.981886
6696	-39.14823	-212.3996	173.2514	1.077047
6702	-26.30232	-199.7692	173.4668	0.8523258
6708	-42.07303	-214.6688	172.5958	1.603987
6714	-37.26206	-210.6587	173.3966	0.9322734
6720	-36.27569	-209.9079	173.6322	0.5565257
6726	-45.91012	-218.9295	173.0194	1.278975
