Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-1788.607	-1952.278	163.6709	1.689393	8.227654	0.6755989
2364	-1786.571	-1953.058	166.4876	1.618107	5.454345	0.7244997
2370	-1777.324	-1943.109	165.7853	1.738727	6.044028	0.711276
2376	-1772.267	-1935.972	163.7051	1.764451	8.149832	0.6030378
2382	-1780.52	-1944.708	164.1886	1.697105	7.731338	0.609877
2388	-1778.405	-1942.817	164.4115	1.67498	7.542048	0.5726824
2394	-1786.059	-1950.369	164.3098	1.67498	7.637217	0.5952199
2400	-1777.652	-1940.794	163.1417	1.804954	8.658732	0.6390455
2406	-1779.519	-1943.051	163.5319	1.64618	8.453853	0.5578024
2412	-1784.953	-1948.379	163.4253	1.774221	8.43243	0.5578024
2418	-1780.323	-1946.141	165.8179	1.467756	6.339498	0.584919
2424	-1774.448	-1938.965	164.5165	1.37546	7.730625	0.5935219
2430	-1779.199	-1942.904	163.7045	1.614799	8.31414	0.5498833
2436	-1780.652	-1943.433	162.7815	1.627734	9.227637	0.474916
2442	-1778.165	-1942.436	164.2712	1.706175	7.660725	0.4960636
2448	-1778.068	-1942.864	164.796	1.849122	6.953758	0.6533789
2454	-1786.583	-1952.849	166.2662	1.849122	5.445319	0.7234746
2460	-1788.26	-1953.19	164.9299	1.955267	6.65218	0.7592735
2466	-1794.773	-1963.244	168.47	1.522621	3.418784	0.9161068
2472	-1795.093	-1958.304	163.2112	1.683624	8.743199	0.4934629
2478	-1775.917	-1940.106	164.1889	1.609023	7.839364	0.5204437
2484	-1787.318	-1950.321	163.0034	1.581635	9.047539	0.5546675
2490	-1785.204	-1949.429	164.2244	1.961328	7.326428	0.7946303
2496	-1780.296	-1944.831	164.5343	2.003709	6.974149	0.7946303
2502	-1764.891	-1930.757	165.866	1.794614	5.908936	0.7086705
2508	-1777.919	-1942.643	164.7239	1.238747	7.66885	0.5597387
2514	-1786.332	-1952.312	165.9798	1.518893	6.132822	0.5597387
2520	-1777.751	-1943.003	165.2526	1.449857	6.92971	0.5565667
2526	-1789.84	-1955.927	166.0877	1.221475	6.323628	0.553396
2532	-1775.662	-1941.902	166.24	1.413654	5.965947	0.6025732
2538	-1773.386	-1939.004	165.6182	1.657213	6.304379	0.690775
2544	-1774.522	-1940.523	166.0007	1.389111	6.243203	0.5524622
2550	-1778.815	-1943.131	164.3166	1.551959	7.764439	0.5524622
2556	-1791.256	-1954.709	163.4537	1.882548	8.297839	0.5465723
2562	-1795.915	-1959.008	163.0933	1.495229	9.04923	0.513231
2568	-1793.045	-1956.2	163.1553	1.575125	8.90288	0.4524846
2574	-1783.215	-1948.089	164.8746	1.361231	7.388895	0.5863431
2580	-1788.922	-1953.805	164.8827	1.361231	7.388895	0.4504312
2586	-1775.523	-1940.02	164.4968	1.359984	7.779135	0.4671636
2592	-1782.803	-1946.341	163.5382	1.359984	8.739909	0.4993168
2598	-1783.059	-1948.132	165.0722	1.642179	6.906895	0.5975873
2604	-1783.824	-1950.008	166.1833	1.659683	5.75159	0.6624993
2610	-1786.9	-1951.528	164.6279	1.808519	7.158112	0.6624993
2616	-1790.805	-1955.136	164.3314	1.808519	7.449286	0.6732107
2622	-1784.689	-1949.014	164.3241	1.707335	7.574388	0.6381176
2628	-1775.361	-1938.244	162.8834	1.937775	8.807508	0.5718667
2634	-1785.387	-1949.351	163.9641	1.937775	7.715866	0.6079008
2640	-1798.163	-1963.7	165.537	1.837578	6.181848	0.7302523
2646	-1795.137	-1962.431	167.2934	1.231078	5.033707	0.727483
2652	-1799.177	-1965.493	166.3164	1.4625	5.780614	0.7252988
2658	-1790.212	-1955.183	164.9715	1.610569	7.05383	0.5344222
2664	-1806.826	-1971.181	164.3553	1.279555	8.002763	0.5163605
2670	-1796.094	-1960.814	164.7204	1.361115	7.547291	0.5715394
2676	-1780.856	-1945.055	164.1985	1.68269	7.747812	0.5705651
2682	-1792.927	-1956.921	163.9939	1.23255	8.399341	0.4256097
2688	-1788.646	-1952.618	163.9716	1.401416	8.258021	0.4425881
2694	-1793.346	-1959.601	166.2552	1.478472	5.851547	0.6806814
2700	-1789.688	-1955.908	166.2204	1.531231	5.851547	0.6440676
2706	-1797.091	-1959.18	162.0892	1.923179	9.608466	0.5989136
2712	-1804.782	-1969.159	164.3769	1.644773	7.596213	0.6075992
2718	-1793.017	-1957.705	164.6881	1.518551	7.40797	0.6163226
2724	-1791.371	-1954.792	163.4213	1.643359	8.572556	0.5223104
2730	-1787.39	-1950.34	162.9498	1.344638	9.339815	0.4571569
2736	-1777.536	-1941.852	164.3161	1.729786	7.53405	0.6904577
2742	-1777.684	-1941.316	163.6319	1.965198	8.021762	0.6048135
2748	-1785.558	-1948.229	162.6707	2.018361	8.926948	0.6126551
2754	-1780.626	-1945.314	164.6888	1.632232	7.293055	0.6178617
2760	-1779	-1942.512	163.5128	2.171656	7.820411	0.8044045
2766	-1782.62	-1948.251	165.6307	1.74033	6.218065	0.6732777
2772	-1787.337	-1950.933	163.5951	1.854543	8.152909	0.645444
2778	-1783.877	-1949.705	165.8279	1.62461	6.115482	0.7114135
2784	-1786.961	-1952.339	165.3778	1.454793	6.754446	0.6772363
2790	-1787.002	-1953.126	166.1244	1.129735	6.356333	0.6269047
2796	-1790.004	-1956.185	166.1808	1.556923	5.845413	0.6847332
2802	-1788.636	-1955.256	166.6192	1.579178	5.294712	0.8196845
2808	-1784.45	-1951.902	167.4518	1.579178	4.504327	0.7623156
2814	-1786.807	-1951.809	165.0012	1.990473	6.527258	0.7853733
2820	-1788.414	-1953.566	165.1519	1.990473	6.240879	0.9465095
2826	-1783.747	-1948.866	165.1191	1.79415	6.616244	0.7705762
2832	-1797.907	-1960.631	162.7237	1.79415	9.082441	0.6503778
2838	-1796.122	-1962.273	166.1517	1.537658	5.942416	0.5583036
2844	-1790.174	-1953.03	162.8565	1.57897	9.195936	0.4443176
2850	-1790.61	-1953.839	163.2291	1.68643	8.721553	0.477883
2856	-1789.399	-1953.062	163.6634	1.330513	8.642801	0.4737551
2862	-1796.937	-1959.704	162.7671	1.623444	9.221556	0.3943504
2868	-1791.335	-1955.557	164.2221	1.777508	7.587854	0.6765461
2874	-1796.835	-1962.273	165.4376	1.420848	6.752294	0.6262352
2880	-1794.681	-1961.746	167.0652	1.265165	5.269342	0.6518163
2886	-1790.351	-1955.811	165.4592	1.538769	6.582234	0.6900573
2892	-1791.027	-1953.814	162.7874	2.007338	8.826267	0.598241
2898	-1783.122	-1948.201	165.0791	1.667336	6.868925	0.6145328
2904	-1795.879	-1961.017	165.1384	1.669127	6.810669	0.6065702
2910	-1789.548	-1955.289	165.7411	1.585986	6.271381	0.6544233
2916	-1787.451	-1955.256	167.8049	1.429029	4.267341	0.80904
2922	-1786.39	-1954.119	167.7299	1.487851	4.267341	0.8298107
2928	-1782.674	-1949.293	166.6186	1.485941	5.444098	0.7423239
2934	-1775.44	-1942.15	166.7105	1.424482	5.444098	0.6921426
2940	-1777.261	-1940.303	163.042	1.740331	8.853709	0.5332133
2946	-1775.181	-1938.248	163.0673	1.923079	8.64505	0.5375453
2952	-1782.771	-1945.757	162.9856	1.734925	8.915316	0.5343459
2958	-1783.634	-1946.703	163.0697	1.651604	8.915316	0.5282946
2964	-1788.864	-1951.065	162.2012	1.491838	9.940762	0.4549506
2970	-1797.012	-1961.214	164.2017	1.271344	8.160084	0.5516173
2976	-1792.913	-1955.367	162.4536	1.431997	9.749439	0.461599
2982	-1781.165	-1946.063	164.8985	1.513793	7.182749	0.6614192
2988	-1786.046	-1952.432	166.386	1.65625	5.40686	0.8733895
2994	-1783.693	-1950.396	166.7028	1.478775	5.40686	0.6747057
3000	-1787.349	-1952.561	165.2121	1.761841	6.554599	0.7719724
3006	-1779.043	-1945.551	166.5082	1.728532	5.248709	0.8294103
3012	-1786.765	-1953.248	166.4827	1.87199	5.00244	0.97377
3018	-1803.237	-1968.821	165.5838	1.564414	6.46344	0.6240907
3024	-1793.489	-1957.857	164.3681	1.488251	7.778201	0.5437424
3030	-1791.219	-1953.592	162.3732	1.757074	9.501548	0.5581516
3036	-1789.861	-1954.284	164.4229	1.551336	7.64715	0.5973333
3042	-1784.96	-1950.325	165.3654	1.466829	6.773549	0.6382772
3048	-1796.407	-1958.099	161.6917	1.310932	10.63365	0.4702562
3054	-1782.049	-1943.933	161.884	1.30447	10.44597	0.4582625
3060	-1785.669	-1947.709	162.0402	1.66782	9.929745	0.4865411
3066	-1779.777	-1943.89	164.1131	1.66782	7.856944	0.5118294
3072	-1784.519	-1946.106	161.5873	1.773649	10.27695	0.5118294
3078	-1778.818	-1943.235	164.4167	1.493496	7.725097	0.5389238
3084	-1779.094	-1944.747	165.653	1.410458	6.550968	0.6168007
3090	-1791.685	-1957.323	165.6383	1.405412	6.550968	0.6621534
3096	-1795.149	-1960.366	165.217	1.667288	6.728419	0.6214054
3102	-1790.212	-1954.94	164.7277	1.893739	6.900518	0.7812698
3108	-1793.98	-1959.306	165.3258	1.893739	6.268008	0.8267694
3114	-1785.991	-1950.61	164.6184	2.077162	6.794274	0.8237936
3120	-1790.998	-1954.373	163.375	2.012914	8.178614	0.7138007
3126	-1788.818	-1952.699	163.8812	1.57572	8.178614	0.5367228
3132	-1786.087	-1949.615	163.5278	1.55873	8.549804	0.4707246
3138	-1785.863	-1949.338	163.4757	1.619422	8.539669	0.5422747
3144	-1784.961	-1948.564	163.6034	1.507263	8.517715	0.5730144
3150	-1786.498	-1950.517	164.0193	1.439609	8.17821	0.4780399
3156	-1783.676	-1946.881	163.2053	1.832601	8.594938	0.5533179
3162	-1785.436	-1948.526	163.0899	1.734558	8.808353	0.5533179
3168	-1797.769	-1958.87	161.1012	1.457898	11.03791	0.3699169
3174	-1793.778	-1956.704	162.9262	1.431623	9.276632	0.4582089
3180	-1798.916	-1962.524	163.6081	1.436192	8.591037	0.4632926
3186	-1782.454	-1946.064	163.6102	1.611127	8.416676	0.5074649
3192	-1788.677	-1952.61	163.9321	1.437615	8.257731	0.5765698
3198	-1782.49	-1946.949	164.4593	1.822884	7.345333	0.5765698
3204	-1787.22	-1952.329	165.1096	2.061436	6.365055	0.7611647
3210	-1781.782	-1946.579	164.7974	1.887362	6.769097	0.8677922
3216	-1779.572	-1946.246	166.674	1.514821	5.369126	0.7278799
3222	-1782.312	-1948.386	166.0744	1.629769	5.853762	0.7278799
3228	-1773.697	-1939.506	165.8096	1.903572	5.844759	0.7278799
3234	-1775.988	-1940.092	164.1036	1.903572	7.550695	0.7278799
3240	-1770.755	-1937.243	166.4875	1.618416	5.426432	0.7665371
3246	-1780.396	-1944.536	164.1403	1.922485	7.494501	0.7287927
3252	-1774.787	-1938.583	163.7963	1.922485	7.885	0.642846
3258	-1778.138	-1943.126	164.9884	1.508425	7.140593	0.5187401
3264	-1784.144	-1949.894	165.7497	1.523371	6.334275	0.6345487
3270	-1786.859	-1953.996	167.1377	1.766083	4.59554	0.8116041
3276	-1776.159	-1942.675	166.5164	1.649333	5.333632	0.8116041
3282	-1784.861	-1951.099	166.2389	1.894373	5.333632	0.8522392
3288	-1774.311	-1941.129	166.8178	1.48653	5.239065	0.7503531
3294	-1777.881	-1943.419	165.5381	1.474354	6.619927	0.5555557
3300	-1772.834	-1936.459	163.6249	1.746629	8.262805	0.5446173
3306	-1785.729	-1950.509	164.7803	1.697387	7.149778	0.5767178
3312	-1802.688	-1967.026	164.338	1.906317	7.38309	0.5767178
3318	-1796.002	-1960.269	164.2672	1.393864	7.958426	0.6029832
3324	-1790.076	-1951.935	161.8592	1.750828	10.01934	0.436554
3330	-1785.276	-1947.237	161.9613	1.588428	10.07504	0.4226618
3336	-1787.979	-1952.327	164.3483	1.706352	7.582931	0.5169814
3342	-1781.031	-1945.589	164.558	1.493189	7.582931	0.5463991
3348	-1781.988	-1946.041	164.0526	2.089612	7.355125	0.8142009
3354	-1780.954	-1944.284	163.3306	2.008259	8.23309	0.7045903
3360	-1778.771	-1942.634	163.863	1.678202	8.087836	0.570701
3366	-1783.923	-1947.766	163.8433	1.707599	8.078131	0.570701
3372	-1786.141	-1950.178	164.0376	1.934485	7.625248	0.6567763
3378	-1785.456	-1949.812	164.3564	1.792407	7.463415	0.6226573
3384	-1787.24	-1952.536	165.2956	1.686835	6.629775	0.6226573
3390	-1800.445	-1966.77	166.3251	1.457435	5.83926	0.5959633
3396	-1788.975	-1955.624	166.6487	1.331613	5.617111	0.6565555
3402	-1788.578	-1953.353	164.7749	1.544329	7.314256	0.5498318
3408	-1789.572	-1954.11	164.5385	2.009258	7.015331	0.7194759
3414	-1790.881	-1956.375	165.494	1.285548	6.833118	0.6214863
3420	-1789.234	-1954.325	165.0915	1.985754	6.486556	0.7183122
3426	-1789.615	-1953.344	163.7295	2.015574	7.794804	0.755609
3432	-1780.298	-1944.376	164.0778	1.916408	7.610769	0.6400185
3438	-1782.986	-1948.517	165.5308	1.577803	6.47971	0.674844
3444	-1779.223	-1942.711	163.4884	2.075704	8.0485	0.6215915
3450	-1781.324	-1945.594	164.2701	1.318988	8.0485	0.5164841
3456	-1777.837	-1943.235	165.3979	1.472506	6.765826	0.5316518
3462	-1784.726	-1948.846	164.1193	1.156227	8.362471	0.4912237
3468	-1790.88	-1955.503	164.6238	1.50688	7.47089	0.6477414
3474	-1787.505	-1952.973	165.4688	1.658641	6.470734	0.6549133
3480	-1789.094	-1953.417	164.3234	1.348183	7.96641	0.5081457
3486	-1790.937	-1956.156	165.2187	1.413152	7.001606	0.55018
3492	-1786.739	-1951.031	164.2923	1.772992	7.556382	0.5964428
3498	-1790.042	-1954.438	164.3959	1.682206	7.556382	0.5440323
3504	-1790.857	-1957.675	166.8181	1.45796	5.297818	0.7012714
3510	-1793.017	-1959.133	166.1156	1.532284	5.97216	0.6011593
3516	-1785.272	-1950.843	165.571	1.676749	6.312347	0.7243257
3522	-1793.936	-1958.059	164.1234	1.998819	7.44187	0.7178787
3528	-1789.496	-1955.856	166.3599	1.371517	5.871737	0.6442596
3534	-1788.865	-1954.435	165.5699	1.655647	6.341387	0.7132062
3540	-1792.903	-1958.225	165.3211	1.721248	6.55995	0.646004
3546	-1790.602	-1955.304	164.7013	1.48306	7.427396	0.6239276
3552	-1802.602	-1968.71	166.1081	1.341443	6.173826	0.5910009
3558	-1778.438	-1943.95	165.5117	1.375126	6.748582	0.5381454
3564	-1775.138	-1939.31	164.1722	1.293589	8.169584	0.5381454
3570	-1794.471	-1957.967	163.4962	1.459218	8.682728	0.4974882
3576	-1794.008	-1958.273	164.2651	1.424288	7.948651	0.5078218
3582	-1796.084	-1958.115	162.0311	1.673733	9.92716	0.5575435
3588	-1796.058	-1961.708	165.6498	1.629237	6.33409	0.6203646
3594	-1792.211	-1957.867	165.6553	1.284396	6.686027	0.5829171
3600	-1779.021	-1943.834	164.8127	1.865514	6.919663	0.655504
3606	-1782.419	-1946.895	164.4754	2.027665	6.977166	0.8359541
3612	-1785.808	-1949.884	164.0758	2.027665	7.40026	0.8058867
3618	-1798.275	-1962.888	164.6127	1.72476	7.236249	0.7015964
3624	-1793.085	-1957.813	164.7288	1.874282	6.97519	0.6935827
3630	-1791.941	-1957.792	165.851	1.776179	5.887791	0.7908157
3636	-1789.227	-1955.052	165.8249	1.842065	5.892683	0.7251154
3642	-1783.194	-1948.253	165.0585	1.664692	6.892041	0.6147292
3648	-1788.86	-1954.065	165.2047	1.588038	6.768874	0.721968
3654	-1796.021	-1961.795	165.7742	1.433218	6.369567	0.6957527
3660	-1777.231	-1942.98	165.7494	1.433218	6.420326	0.6446823
3666	-1780.307	-1944.673	164.366	1.734662	7.508532	0.6301481
3672	-1791.045	-1956.651	165.6056	1.459985	6.559259	0.5858545
3678	-1784.463	-1949.703	165.2392	1.619092	6.752798	0.6254353
3684	-1801.623	-1966.684	165.0613	1.723073	6.770866	0.7321417
3690	-1789.18	-1954.474	165.2937	1.534621	6.704907	0.7653041
3696	-1786.124	-1951.346	165.2218	1.453336	6.916946	0.6673799
3702	-1791.668	-1957.431	165.763	1.681371	6.137825	0.6864499
3708	-1784.166	-1948.464	164.2975	1.536044	7.792802	0.5807869
3714	-1782.655	-1947.879	165.2236	1.440929	6.969967	0.5438691
3720	-1777.875	-1942.964	165.0892	1.574559	6.969967	0.5483902
3726	-1781.436	-1946.025	164.5894	1.670589	7.373794	0.5483902
3732	-1786.196	-1950.684	164.4876	1.494988	7.651167	0.5483902
3738	-1778.46	-1944.5	166.0402	1.494988	6.01796	0.735413
3744	-1792.736	-1958.22	165.4849	1.363973	6.75313	0.6467673
3750	-1782.478	-1947.565	165.0867	1.762176	6.75313	0.6467673
3756	-1776.366	-1942.901	166.5347	1.299169	5.784142	0.6071533
3762	-1779.203	-1945.788	166.5849	1.553589	5.426698	0.7159644
3768	-1792.898	-1959.798	166.9008	1.264356	5.406358	0.7054027
3774	-1794.219	-1961.826	167.6067	1.367134	4.59765	0.7054027
3780	-1796.109	-1961.133	165.0235	1.809874	6.732309	0.7151463
3786	-1799.716	-1964.514	164.7984	1.818722	6.887697	0.8044075
3792	-1784.294	-1948.405	164.1106	2.085495	7.308753	0.8044075
3798	-1793.575	-1957.847	164.2724	2.085495	7.114722	0.8453613
3804	-1796.282	-1960.376	164.0932	1.881102	7.605108	0.6914346
3810	-1785.637	-1950.069	164.4314	1.645028	7.559336	0.5353881
3816	-1793.375	-1957.688	164.3129	1.72848	7.559336	0.6496209
3822	-1793.417	-1956.78	163.3638	1.937564	8.325236	0.5797285
3828	-1796.408	-1961.821	165.4135	1.528673	6.618366	0.7236096
3834	-1795.829	-1961.455	165.6267	2.022455	5.894435	0.7499668
3840	-1794.118	-1960.295	166.1766	1.542511	5.894435	0.6193408
3846	-1779.324	-1944.271	164.9462	2.139367	6.464942	0.7395169
3852	-1810.055	-1973.591	163.5363	1.328744	8.754533	0.4097573
3858	-1790.799	-1953.232	162.4336	1.618647	9.581958	0.4571313
3864	-1794.296	-1957.122	162.8258	1.664252	9.144844	0.460608
3870	-1787.917	-1950.727	162.81	1.677235	9.150648	0.4884054
3876	-1794.028	-1956.098	162.0702	1.830781	9.724482	0.5840046
3882	-1810.097	-1972.091	161.9943	2.012927	9.60463	0.6236117
3888	-1797.503	-1961.442	163.9398	1.774151	7.897859	0.6236117
3894	-1790.732	-1953.182	162.4502	1.55104	9.636618	0.4888466
3900	-1787.037	-1950.699	163.662	1.54383	8.428272	0.5461486
3906	-1774.509	-1939.313	164.804	1.417681	7.413643	0.5381045
3912	-1775.508	-1940.707	165.1991	1.524835	6.904526	0.5729437
3918	-1775.71	-1942.159	166.4486	1.731315	5.332462	0.7943679
3924	-1779.551	-1945.834	166.2828	1.731315	5.511558	0.7760348
3930	-1786.318	-1952.905	166.5877	1.440879	5.50235	0.768584
3936	-1788.79	-1954.966	166.1762	1.852394	5.50235	0.768584
3942	-1779.48	-1946.293	166.813	1.655692	5.066372	0.7625778
3948	-1781.145	-1945.338	164.1936	1.538279	7.903809	0.5358736
3954	-1780.472	-1944.619	164.1469	1.586939	7.903809	0.5151131
3960	-1784.154	-1949.771	165.6175	1.362942	6.657104	0.4836382
3966	-1787.774	-1952.395	164.6206	1.475794	7.541688	0.5048189
3972	-1776.423	-1940.161	163.7383	1.74605	8.14476	0.5704099
3978	-1784.708	-1950.192	165.4838	1.677464	6.454375	0.6138088
3984	-1777.243	-1941.416	164.173	1.701337	7.744808	0.6039504
3990	-1782.595	-1946.279	163.6837	1.965036	7.970909	0.6024944
3996	-1779.208	-1943.655	164.4478	1.621436	7.568823	0.5040511
4002	-1790.963	-1956.638	165.6748	1.468321	6.485164	0.573334
4008	-1794.379	-1958.477	164.0973	1.649732	7.889323	0.5307761
4014	-1778.337	-1941.869	163.5324	1.717943	8.385945	0.5307761
4020	-1784.202	-1951.054	166.8518	1.210577	5.573314	0.5356853
4026	-1778.336	-1943.063	164.7271	1.733565	7.157862	0.6055812
4032	-1786.363	-1951.946	165.5827	1.516542	6.529941	0.5700167
4038	-1781.237	-1947.485	166.248	1.549203	5.799456	0.6581421
4044	-1777.974	-1942.41	164.4358	1.438544	7.75947	0.5481424
4050	-1782.483	-1948.229	165.7457	1.624273	6.265099	0.5401032
4056	-1778.06	-1944.478	166.4178	1.624273	5.479091	0.7822339
4062	-1772.376	-1938.913	166.5361	1.235944	5.85148	0.5904054
4068	-1775.125	-1938.826	163.7013	1.819523	8.113173	0.5469239
4074	-1782.253	-1944.724	162.471	1.441709	9.711881	0.4221512
4080	-1781.598	-1943.413	161.815	1.696214	10.12657	0.5129767
4086	-1786.847	-1945.891	159.0437	1.696214	12.86761	0.3863157
4092	-1790.688	-1949.921	159.2335	1.78239	12.62162	0.4829967
4098	-1801.329	-1963.061	161.7316	1.354809	10.50842	0.3669
4104	-1793.904	-1958.963	165.0589	1.125982	7.447	0.557956
4110	-1792.79	-1958.914	166.1241	1.235357	6.262289	0.5959515
4116	-1797.524	-1962.208	164.684	1.416814	7.536517	0.4805008
4122	-1793.313	-1959.437	166.1241	1.637298	5.81625	0.6946483
4128	-1795.088	-1960.752	165.6638	1.137934	6.828408	0.5660131
4134	-1797.002	-1959.68	162.6782	1.412348	9.534763	0.5844288
4140	-1800.7	-1962.519	161.8192	1.812584	10.00238	0.545754
4146	-1786.47	-1950.625	164.1548	1.63416	7.842582	0.559509
4152	-1786.594	-1951.929	165.3356	1.360866	6.937037	0.5496815
4158	-1795.348	-1961.424	166.0762	1.217148	6.303848	0.6571224
4164	-1786.751	-1952.299	165.5472	1.528853	6.522012	0.6551338
4170	-1787.49	-1952.814	165.3236	1.711182	6.578225	0.6206941
4176	-1783.226	-1948.537	165.3114	1.711182	6.578225	0.6493466
4182	-1784.283	-1947.374	163.0908	1.711182	8.811926	0.618395
4188	-1790.891	-1954.422	163.5308	1.560358	8.5341	0.5845708
4194	-1794.55	-1958.376	163.8261	1.615912	8.19027	0.556307
4200	-1787.332	-1952.775	165.4434	1.51452	6.643706	0.6475593
4206	-1794.383	-1960.941	166.5585	1.552508	5.397603	0.7994371
4212	-1782.249	-1948.369	166.1193	1.640207	5.82148	0.6885107
4218	-1783.018	-1948.9	165.882	1.747055	5.957123	0.6789693
4224	-1785.135	-1950.29	165.1542	1.438323	7.015288	0.6334376
4230	-1789.933	-1956.305	166.3721	1.477619	5.74636	0.659367
4236	-1782.451	-1948.173	165.7226	1.637156	6.265632	0.5841216
4242	-1794.683	-1960.854	166.1705	1.586396	5.878799	0.5356535
4248	-1791.894	-1957.382	165.488	1.340704	6.774302	0.6445652
4254	-1785.42	-1950.224	164.8035	1.369739	7.463385	0.5283609
4260	-1775.427	-1939.612	164.185	1.493447	7.958999	0.5188774
4266	-1783.594	-1947.295	163.701	1.386278	8.543968	0.4437261
4272	-1777.478	-1940.79	163.3118	1.417239	8.909027	0.4927725
4278	-1800.243	-1962.088	161.8458	1.797366	9.99347	0.5281202
4284	-1787.205	-1950.948	163.7433	2.009479	7.791599	0.7488749
4290	-1787.79	-1949.844	162.0538	1.53082	10.04837	0.5525421
4296	-1783.687	-1945.52	161.8335	1.716326	10.04837	0.3716396
4302	-1785.962	-1948.193	162.2315	1.865366	9.541144	0.5070869
4308	-1771.271	-1933.809	162.5384	1.555335	9.541144	0.4607519
4314	-1785.439	-1947.989	162.5496	1.534826	9.534742	0.603681
4320	-1781.118	-1945.74	164.6221	1.491191	7.524369	0.4845634
4326	-1790.9	-1955.521	164.621	1.697997	7.314425	0.5502481
4332	-1787.119	-1951.559	164.4398	1.403439	7.793933	0.5221379
4338	-1778.49	-1941.043	162.553	1.487744	9.581732	0.4165386
4344	-1774.813	-1940.266	165.4524	1.532702	6.646767	0.5582882
4350	-1774.873	-1938.45	163.5773	1.678175	8.360832	0.6120049
4356	-1782.328	-1946.966	164.6377	1.672315	7.310932	0.5985487
4362	-1796.68	-1960.955	164.2752	2.008571	7.310932	0.6621557
4368	-1786.295	-1952.934	166.6397	1.417655	5.53577	0.6653916
4374	-1786.95	-1954.462	167.5128	1.215544	4.866541	0.6617672
4380	-1781.383	-1948.738	167.3548	1.39214	4.812852	0.7248509
4386	-1783.582	-1950.296	166.7141	1.846216	4.799444	0.9711236
4392	-1778.764	-1944.315	165.5513	1.821051	6.212674	0.6810667
4398	-1787.419	-1953.218	165.7995	1.458302	6.364556	0.5940759
4404	-1782.073	-1947.8	165.7274	1.448727	6.440258	0.6117252
4410	-1790.749	-1953.369	162.6203	2.080637	8.90746	0.6320109
4416	-1793.786	-1957.744	163.9579	1.725778	7.952394	0.5324283
4422	-1781.077	-1946.109	165.0322	1.331793	7.27315	0.5229824
4428	-1774.267	-1939.193	164.9262	1.438537	7.27315	0.5119062
4434	-1782.781	-1946.714	163.933	1.519412	8.179487	0.5579723
4440	-1773.767	-1939.703	165.9361	1.877942	5.739904	0.7342054
4446	-1781.364	-1947.984	166.6204	1.558202	5.407689	0.6787541
4452	-1790.285	-1957.13	166.8449	1.500678	5.086405	0.8931348
4458	-1787.736	-1953.451	165.7142	1.500678	6.398094	0.620646
4464	-1792.761	-1959.596	166.8348	1.275208	5.470377	0.6896473
4470	-1788.633	-1956.09	167.4569	1.397675	4.676185	0.7688372
4476	-1778.886	-1946.103	167.2165	1.588735	4.712873	0.7865697
4482	-1782.98	-1949.006	166.0262	1.678984	5.900149	0.6392937
4488	-1785.608	-1952.408	166.8004	1.974986	4.683697	0.8616645
4494	-1787.901	-1954.082	166.1808	1.669696	5.723704	0.7007413
4500	-1788.372	-1955.337	166.9644	1.419184	5.195123	0.692722
4506	-1786.383	-1952.523	166.1409	1.21147	6.25704	0.6296881
4512	-1782.86	-1949.924	167.0639	1.335479	5.150115	0.7410156
4518	-1784.338	-1950.911	166.573	1.741802	5.257712	0.7036995
4524	-1798.08	-1962.536	164.4564	1.726519	7.444465	0.577063
4530	-1796.968	-1960.398	163.4299	1.438185	8.76934	0.5188095
4536	-1807.437	-1971.261	163.8237	1.438185	8.368837	0.4414709
4542	-1789.512	-1953.233	163.7209	1.678761	8.217275	0.6102184
4548	-1783.305	-1948.125	164.8196	1.762515	7.043539	0.5832219
4554	-1788.627	-1953.37	164.7433	1.55992	7.324194	0.5766786
4560	-1796.824	-1961.955	165.1312	1.788742	6.681288	0.648511
4566	-1780.786	-1946.006	165.2194	1.610918	6.77111	0.6479163
4572	-1783.721	-1949.629	165.9082	1.610918	6.078634	0.6559082
4578	-1772.488	-1936.349	163.861	1.726069	8.042167	0.5697295
4584	-1788.774	-1953.834	165.0602	1.636568	6.88344	0.6899482
4590	-1798.342	-1963.327	164.9849	1.654629	6.990115	0.5680307
4596	-1794.393	-1956.847	162.4539	1.91151	9.218722	0.6827507
4602	-1796.8	-1960.749	163.949	1.636427	8.048664	0.5465751
4608	-1790.786	-1956.367	165.5809	1.604362	6.424298	0.6291695
4614	-1793.781	-1959.511	165.7294	1.464775	6.424298	0.6058497
4620	-1787.041	-1951.375	164.3343	1.711702	7.575214	0.5977836
4626	-1788.997	-1953.094	164.0974	1.915012	7.575214	0.6762737
4632	-1782.546	-1948.364	165.8179	1.516526	6.257892	0.6670409
4638	-1792.843	-1960.513	167.6701	1.348853	4.573309	0.6670409
4644	-1790.901	-1957.873	166.9721	1.720265	4.778736	0.8471009
4650	-1789.255	-1956.465	167.2096	1.495034	4.778736	0.8319686
4656	-1775.63	-1943.044	167.414	1.495034	4.639496	0.7424562
4662	-1787.955	-1951.954	163.9987	2.033291	7.510816	0.7511965
4668	-1774.944	-1939.02	164.0758	1.715835	7.794164	0.6797273
4674	-1785.597	-1949.616	164.0194	1.9072	7.692534	0.604014
4680	-1787.782	-1951.831	164.0496	1.959028	7.610425	0.604014
4686	-1790.664	-1954.876	164.212	1.815514	7.610425	0.5094344
4692	-1790.99	-1954.039	163.0494	1.592152	8.993473	0.5406719
