Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-1781.219	-1947.849	166.6293	1.652887	5.24109	0.7793659
2364	-1791.999	-1958.586	166.5872	1.426548	5.533162	0.74494
2370	-1785.657	-1952.212	166.5554	1.555707	5.435865	0.74494
2376	-1780.18	-1945.353	165.1724	1.426858	7.030075	0.5693485
2382	-1793.051	-1959.259	166.2073	1.426858	5.962008	0.6590934
2388	-1792.866	-1957.934	165.0686	1.520051	7.031244	0.6016435
2394	-1781.93	-1946.864	164.9346	1.763165	6.914774	0.6217809
2400	-1791.787	-1956.152	164.3656	1.736937	7.509974	0.6217809
2406	-1793.004	-1958.26	165.2558	1.144841	7.235366	0.4678961
2412	-1788.37	-1952.782	164.4111	1.460951	7.76551	0.4828029
2418	-1768.67	-1934.164	165.4938	1.801462	6.277702	0.7028603
2424	-1765.977	-1931.977	165.9992	1.606453	6.015167	0.5988515
2430	-1773.247	-1938.133	164.8867	1.416958	7.326931	0.5638896
2436	-1770.646	-1935.222	164.5756	1.588063	7.45529	0.6043849
2442	-1787.135	-1953.223	166.0886	1.383854	6.158809	0.5608846
2448	-1791.175	-1957.659	166.4837	1.156153	5.948375	0.6749895
2454	-1792.04	-1956.459	164.4188	1.437037	7.780375	0.5314217
2460	-1792.454	-1957.912	165.458	1.448226	6.730009	0.5314217
2466	-1795.616	-1960.976	165.3607	1.526817	6.730009	0.608446
2472	-1784.075	-1949.293	165.2176	1.754949	6.576289	0.7420841
2478	-1789.833	-1954.988	165.1552	1.736116	6.676987	0.7108923
2484	-1793.551	-1957.375	163.8239	1.941681	7.77338	0.7569024
2490	-1797.953	-1961.438	163.4848	1.941681	8.083688	0.7973517
2496	-1796.461	-1961.045	164.584	1.089666	7.962476	0.4692227
2502	-1788.283	-1953.971	165.6887	1.665207	6.274362	0.5736369
2508	-1782.784	-1948.902	166.1172	1.337972	6.163372	0.6054848
2514	-1782.01	-1946.879	164.8691	1.337972	7.415802	0.5923883
2520	-1783.717	-1948.078	164.3609	1.329558	7.946568	0.4769218
2526	-1783.481	-1947.747	164.2661	1.317214	8.054098	0.4818717
2532	-1784.033	-1949.308	165.275	1.329218	7.029844	0.4563686
2538	-1780.043	-1945.65	165.6065	1.56361	6.467969	0.5019862
2544	-1775.058	-1940.146	165.0885	1.898047	6.600245	0.6778203
2550	-1775.209	-1939.568	164.3591	1.837727	7.389985	0.6778203
2556	-1786.668	-1952.723	166.0543	1.498424	6.061248	0.6180648
2562	-1786.151	-1950.845	164.6937	1.800551	7.027115	0.7820299
2568	-1792.291	-1957.18	164.8889	1.986911	6.585409	0.8590947
2574	-1796.188	-1962.462	166.2737	1.722199	5.467739	0.8561582
2580	-1799.557	-1966.043	166.4865	1.599044	5.467739	0.7352111
2586	-1789.852	-1955.682	165.8301	1.533207	6.234571	0.655698
2592	-1794.837	-1960.254	165.4174	1.704827	6.443843	0.7145782
2598	-1788.201	-1953.697	165.4962	1.70158	6.37999	0.6944857
2604	-1785.909	-1952.307	166.3983	1.547466	5.631983	0.6944857
2610	-1791.83	-1958.288	166.4577	1.438067	5.681984	0.6944857
2616	-1783.846	-1949.394	165.5473	1.546993	6.490476	0.681574
2622	-1784.213	-1950.145	165.9321	1.651838	6.039697	0.589944
2628	-1789.537	-1954.904	165.3671	1.651838	6.564392	0.6843098
2634	-1783.699	-1947.769	164.0693	1.27468	8.2939	0.510842
2640	-1786.837	-1953.107	166.2692	1.594271	5.711526	0.6992797
2646	-1782.153	-1948.429	166.2756	1.483794	5.803525	0.7197362
2652	-1793.726	-1959.696	165.9706	1.841031	5.803525	0.6149523
2658	-1788.539	-1952.361	163.8219	1.614575	8.194708	0.5611951
2664	-1790.133	-1951.398	161.2651	1.764193	10.60719	0.4716899
2670	-1789.286	-1953.375	164.089	1.347834	8.199192	0.5334498
2676	-1782.983	-1947.865	164.8829	1.472107	7.280183	0.5392507
2682	-1779.779	-1944.386	164.6074	1.472107	7.556437	0.5339601
2688	-1788.774	-1953.383	164.6096	1.467481	7.556437	0.5495147
2694	-1784.184	-1949.566	165.3821	1.41364	6.809777	0.6388074
2700	-1791.63	-1956.1	164.4694	1.616151	7.54592	0.5598864
2706	-1780.151	-1944.767	164.6159	1.457862	7.55771	0.5598864
2712	-1780.017	-1945.155	165.1372	1.15503	7.34292	0.4624178
2718	-1777.637	-1941.088	163.4512	1.492563	8.691408	0.4625801
2724	-1780.217	-1943.279	163.0626	1.55254	9.012414	0.5762767
2730	-1778.942	-1942.719	163.7769	1.650927	8.209884	0.4851187
2736	-1782.383	-1945.462	163.0792	1.891635	8.667291	0.4975106
2742	-1786.171	-1948.311	162.1403	1.891635	9.603368	0.4634869
2748	-1782.157	-1947.364	165.2075	1.142122	7.283476	0.5518774
2754	-1779.392	-1945.157	165.7645	1.768467	6.056877	0.6719639
2760	-1789.488	-1955.86	166.3718	1.489136	5.728834	0.6719639
2766	-1784.491	-1949.343	164.8524	1.426666	7.356381	0.5372382
2772	-1779.865	-1945.902	166.0377	1.766388	5.783006	0.6772923
2778	-1782.248	-1946.346	164.0978	2.063292	7.402826	0.7182049
2784	-1791.34	-1957.095	165.7548	1.231445	6.650129	0.5304814
2790	-1786.236	-1951.73	165.4943	1.432905	6.672039	0.6525993
2796	-1778.113	-1941.559	163.4456	1.482163	8.709544	0.4799296
2802	-1781.131	-1945.327	164.1965	1.364236	8.052593	0.3967138
2808	-1774.76	-1939.034	164.2743	1.259438	8.100455	0.456978
2814	-1777.676	-1939.875	162.1992	1.771221	9.664416	0.4605094
2820	-1784.453	-1947.524	163.0703	1.582362	8.946899	0.3736994
2826	-1773.939	-1939.124	165.1844	1.451264	6.974392	0.6280456
2832	-1781.394	-1944.976	163.5816	1.278316	8.777942	0.4884553
2838	-1788.091	-1952.14	164.0487	1.384813	8.201106	0.4594457
2844	-1796.858	-1960.951	164.0935	1.3401	8.201106	0.4594457
2850	-1795.178	-1958.887	163.7091	1.579201	8.348929	0.5218568
2856	-1792.77	-1957.926	165.1567	1.248494	7.22895	0.5463065
2862	-1805.722	-1971.022	165.3006	1.979062	6.214524	0.8182345
2868	-1794.25	-1959.825	165.5748	1.689881	6.228218	0.8198635
2874	-1800.845	-1965.354	164.5084	1.75742	7.354622	0.600129
2880	-1797.199	-1962.983	165.7839	1.180474	6.665853	0.5655727
2886	-1786.386	-1951.273	164.8867	1.085983	7.638996	0.6239133
2892	-1781.895	-1947.367	165.4721	1.602751	6.548956	0.5895817
2898	-1798.614	-1965.286	166.6724	1.820655	5.019468	0.7940957
2904	-1787.565	-1953.646	166.081	1.018338	6.525784	0.5852107
2910	-1788.464	-1954.27	165.8062	1.368899	6.457912	0.5526045
2916	-1794.419	-1959.376	164.9573	1.711812	6.901598	0.7066952
2922	-1800.742	-1964.644	163.9017	1.677247	8.049494	0.5727197
2928	-1791.622	-1956.142	164.5209	1.920905	7.155786	0.6562582
2934	-1785.281	-1950.403	165.1213	1.920905	6.553558	0.6600833
2940	-1789.956	-1953.858	163.9015	1.920905	7.735051	0.7286724
2946	-1778.759	-1945.021	166.262	1.792863	5.513029	0.7114857
2952	-1780.835	-1946.92	166.0846	1.444067	6.041503	0.7076954
2958	-1780.162	-1944.574	164.4127	1.759542	7.437995	0.627519
2964	-1781.358	-1947.084	165.7258	1.620228	6.250414	0.6585585
2970	-1781.764	-1947.235	165.471	1.860216	6.250414	0.687382
2976	-1788.001	-1953.691	165.6903	1.640976	6.250414	0.687382
2982	-1778.257	-1942.993	164.7361	1.465295	7.411705	0.6203973
2988	-1772.967	-1936.939	163.9722	2.042713	7.517448	0.7665408
2994	-1765.842	-1930.261	164.4185	1.792054	7.396137	0.636011
3000	-1785.197	-1948.989	163.7916	1.724494	8.090847	0.6355126
3006	-1780.164	-1943.396	163.2326	1.724494	8.668299	0.5841597
3012	-1805.43	-1969.312	163.8826	1.774748	7.964863	0.5947629
3018	-1792.786	-1958.502	165.7154	1.774748	6.124068	0.6174235
3024	-1796.296	-1963.592	167.2967	1.555093	4.701079	0.7357553
3030	-1800.387	-1967.185	166.7983	1.262461	5.495886	0.7298026
3036	-1801.95	-1968.73	166.7801	1.341265	5.509296	0.5637348
3042	-1798.591	-1964.719	166.1285	1.253487	6.248658	0.5637348
3048	-1800.823	-1966.057	165.2346	1.630698	6.770226	0.53731
3054	-1790.027	-1953.993	163.9654	1.443316	8.225308	0.4558946
3060	-1791.79	-1957.65	165.86	1.443316	6.33178	0.5401261
3066	-1780.682	-1945.416	164.7348	1.701746	7.182158	0.6050221
3072	-1793.415	-1958.857	165.4418	1.362466	6.818293	0.5935495
3078	-1787.049	-1951.215	164.1663	1.277188	8.175734	0.6037049
3084	-1783.44	-1948.369	164.9289	1.886848	6.742582	0.7271224
3090	-1788.203	-1953.569	165.3667	1.851007	6.340642	0.7271224
3096	-1788.872	-1954.596	165.7242	1.702456	6.131727	0.7271224
3102	-1781.022	-1946.359	165.3367	1.675648	6.58015	0.6667249
3108	-1792.765	-1956.153	163.3882	2.263786	7.67915	1.000117
3114	-1795.418	-1959.6	164.182	2.28702	6.862143	1.000117
3120	-1800.868	-1964.837	163.9685	2.181473	7.249144	0.9296063
3126	-1792.051	-1957.193	165.1424	2.181473	5.996163	1.011168
3132	-1801.214	-1967.258	166.0446	1.482706	5.971009	0.812982
3138	-1789.131	-1954.043	164.9124	1.589668	7.076747	0.6926191
3144	-1784.818	-1951.973	167.1552	1.110738	5.325268	0.6692427
3150	-1781.878	-1948.411	166.5335	1.058794	5.956888	0.741475
3156	-1789.248	-1955.566	166.3179	1.298733	5.956888	0.7018276
3162	-1798.149	-1964.056	165.9067	1.624768	6.036898	0.7106698
3168	-1785.318	-1951.953	166.6346	1.478443	5.498981	0.6230314
3174	-1791.625	-1958.105	166.4799	1.607193	5.498981	0.6791787
3180	-1806.065	-1967.85	161.785	2.137571	9.676385	0.6532705
3186	-1788.189	-1952.717	164.5281	1.798888	7.277477	0.6412498
3192	-1789.344	-1954.35	165.0062	1.798888	6.780163	0.6806445
3198	-1794.73	-1959.018	164.288	1.531287	7.818559	0.4875852
3204	-1793.697	-1958.476	164.7795	1.406587	7.446016	0.4470312
3210	-1786.136	-1951.448	165.3128	1.569323	6.73965	0.5958743
3216	-1790.489	-1955.436	164.947	1.409562	7.265213	0.5958743
3222	-1789.551	-1954.512	164.9616	1.409562	7.265213	0.530472
3228	-1787.825	-1953.342	165.5169	1.409562	6.711272	0.4852509
3234	-1783.783	-1948.937	165.1534	1.286677	7.192999	0.5521384
3240	-1780.462	-1944.684	164.2212	1.437447	7.974181	0.5533584
3246	-1777.645	-1939.553	161.9072	1.574525	10.1369	0.4075903
3252	-1793.209	-1954.605	161.3953	1.94826	10.27507	0.4075903
3258	-1804.03	-1965.555	161.5249	1.73406	10.34306	0.3774306
3264	-1794.607	-1956.152	161.5455	1.627257	10.44537	0.4065612
3270	-1788.074	-1951.618	163.5441	1.407317	8.685778	0.5221804
3276	-1785.923	-1949.563	163.6404	1.329366	8.667657	0.4807823
3282	-1788.666	-1950.154	161.4878	1.513517	10.63652	0.4871358
3288	-1788.185	-1951.576	163.391	1.660242	8.583479	0.5425105
3294	-1791.62	-1953.753	162.1337	1.698396	9.802015	0.4567168
3300	-1787.3	-1947.972	160.6719	2.06632	10.87629	0.6166773
3306	-1793.461	-1954.885	161.4232	2.06632	10.12503	0.6166773
3312	-1791.201	-1956.976	165.7756	1.386471	6.452465	0.6166773
3318	-1781.142	-1947.125	165.983	1.351745	6.272327	0.6351363
3324	-1779.483	-1944.55	165.0669	1.476961	7.063259	0.6351363
3330	-1790.379	-1953.871	163.4919	1.749866	8.361651	0.6436291
3336	-1789.735	-1953.343	163.6084	1.659531	8.361651	0.5683817
3342	-1789.262	-1952.926	163.6648	1.817247	8.146124	0.5741047
3348	-1789.6	-1952.569	162.9687	1.817247	8.845316	0.5608696
3354	-1781.404	-1944.774	163.3696	2.073901	8.087532	0.7683504
3360	-1790.399	-1953.798	163.3988	2.073901	8.087532	0.7241192
3366	-1781.442	-1945.69	164.248	2.216614	7.065594	0.7695334
3372	-1779.625	-1942.768	163.1437	2.260259	8.116726	0.7829993
3378	-1784.328	-1947.161	162.8335	2.260259	8.408148	0.8082159
3384	-1789.528	-1952.405	162.8765	2.351382	8.015932	1.084086
3390	-1787.404	-1951.616	164.2115	1.971547	7.285192	0.8505772
3396	-1785.222	-1951.979	166.757	1.818193	4.895382	0.8477506
3402	-1785.629	-1950.998	165.3687	1.861224	6.395538	0.584027
3408	-1785.397	-1950.322	164.9252	1.73622	6.895758	0.7290439
3414	-1770.108	-1934.866	164.7586	1.56659	7.301085	0.5811586
3420	-1775.088	-1939.335	164.2462	1.56659	7.825353	0.4987077
3426	-1788.548	-1953.405	164.8573	1.576993	7.203819	0.501725
3432	-1778.286	-1941.538	163.2524	1.998555	8.345798	0.6579114
3438	-1781.493	-1947.708	166.2144	1.831359	5.464664	0.7969587
3444	-1783.799	-1949.191	165.3922	2.041285	6.074756	0.7998684
3450	-1789.833	-1953.823	163.9895	2.018183	7.500534	0.7998684
3456	-1782.346	-1947.894	165.5478	1.51791	6.532615	0.6547309
3462	-1785.876	-1952.709	166.8331	1.51791	5.247241	0.6547309
3468	-1786.2	-1951.805	165.6043	1.260429	6.766438	0.561555
3474	-1796.093	-1961.95	165.8569	1.137283	6.643954	0.5038157
3480	-1783.319	-1945.77	162.4509	1.778213	9.399062	0.573864
3486	-1775.762	-1940.915	165.1533	1.350001	7.124881	0.573864
3492	-1790.24	-1955.019	164.7797	1.698147	7.124881	0.6451334
3498	-1784.857	-1950.938	166.0809	1.313698	6.239143	0.5485173
3504	-1782.978	-1947.515	164.5368	1.945929	7.044583	0.7736385
3510	-1790.012	-1954.733	164.7209	1.921916	6.752022	0.9341604
3516	-1791.812	-1956.296	164.4832	1.945395	7.089362	0.7867239
3522	-1786.158	-1950.858	164.6995	1.772694	7.089362	0.7219404
3528	-1789.432	-1955.995	166.5634	1.740996	5.271024	0.698537
3534	-1776.121	-1942.889	166.7679	1.445118	5.404553	0.6084726
3540	-1789.666	-1956.557	166.8909	1.287264	5.404553	0.685396
3546	-1782.259	-1947.024	164.7655	1.838307	7.018428	0.5945631
3552	-1783.264	-1948.798	165.5336	1.707495	6.384894	0.5820279
3558	-1783.922	-1948.308	164.3862	1.427548	7.824358	0.4956185
3564	-1782.668	-1946.811	164.1435	1.781585	7.690564	0.6137913
3570	-1787.658	-1951.28	163.622	1.861215	8.132361	0.6137913
3576	-1785.096	-1949.62	164.5248	1.675132	7.409832	0.6287979
3582	-1788.149	-1950.586	162.4374	1.72958	9.4709	0.5109566
3588	-1797.258	-1962.408	165.1495	1.308654	7.173354	0.5599435
3594	-1792.566	-1956.659	164.0932	1.416147	8.127556	0.5247354
3600	-1783.853	-1949.023	165.1698	1.442877	7.022706	0.5381954
3606	-1784.884	-1952.182	167.2983	1.512371	4.7823	0.665762
3612	-1788.279	-1955.473	167.1937	1.269472	5.150482	0.6189911
3618	-1779.236	-1944.707	165.4709	1.246774	6.909251	0.5786779
3624	-1782.836	-1947.526	164.6897	1.339199	7.608987	0.5111024
3630	-1777.697	-1939.767	162.0705	1.636531	9.92898	0.4677821
3636	-1794.289	-1959.711	165.4228	1.129111	7.075349	0.5775581
3642	-1791.924	-1958.736	166.812	1.656684	4.943152	0.9156887
3648	-1791.084	-1957.266	166.1825	1.760004	5.521707	0.8554548
3654	-1784.443	-1950.429	165.9861	2.118471	5.330316	0.8898001
3660	-1788.676	-1952.164	163.4881	2.118471	7.828356	0.8898001
3666	-1774.94	-1937.928	162.9877	2.232106	8.30863	0.7720787
3672	-1780.999	-1946.946	165.947	1.974977	5.505333	0.898474
3678	-1783.312	-1948.735	165.4232	2.020281	5.989703	0.891742
3684	-1785.559	-1948.231	162.672	2.020281	8.903956	0.6589518
3690	-1782.689	-1947.989	165.2998	1.418466	6.915329	0.5492388
3696	-1791.728	-1956.958	165.23	1.448994	6.958643	0.4841157
3702	-1792.983	-1958.922	165.9389	1.072509	6.625779	0.5215986
3708	-1794.321	-1960.671	166.35	1.134646	6.128993	0.6189508
3714	-1794.617	-1960.334	165.7177	1.355768	6.544937	0.6059989
3720	-1788.855	-1954.57	165.715	1.355768	6.544937	0.6134434
3726	-1789.17	-1954.867	165.6977	1.373127	6.544937	0.6134434
3732	-1791.382	-1956.606	165.224	1.218238	7.183982	0.5811464
3738	-1784.549	-1948.467	163.918	1.611955	8.096197	0.5815194
3744	-1784.26	-1948.918	164.6586	1.872292	7.077613	0.6318024
3750	-1786.893	-1952.602	165.7094	1.519761	6.381168	0.6274387
3756	-1781.374	-1947.194	165.8198	1.409339	6.381168	0.6274387
3762	-1778.432	-1945.31	166.8784	1.450122	5.203166	0.7675319
3768	-1789.341	-1955.419	166.0789	1.447155	6.010139	0.7609019
3774	-1781.395	-1948.702	167.3071	1.529022	4.631379	0.8515563
3780	-1789.833	-1956.745	166.9116	1.849989	4.726088	0.8265224
3786	-1790.466	-1955.608	165.142	1.996452	6.404452	0.7511086
3792	-1777.703	-1942.041	164.3388	1.853582	7.350474	0.7511086
3798	-1788.594	-1953.657	165.0631	1.537111	7.013041	0.6199529
3804	-1783.031	-1947.874	164.8433	1.522422	7.267099	0.5530869
3810	-1772.982	-1938.029	165.0476	1.315547	7.267099	0.5653761
3816	-1800.775	-1967.005	166.2301	1.475114	5.922724	0.5748862
3822	-1791.374	-1956.287	164.9127	1.732181	6.940704	0.6801315
3828	-1794.166	-1959.241	165.075	1.68375	6.804948	0.7184341
3834	-1796.076	-1961.298	165.2226	1.699148	6.671328	0.6655714
3840	-1792.396	-1957.459	165.0636	1.465235	7.102326	0.5612312
3846	-1810.266	-1974.662	164.3959	1.641857	7.591522	0.5693747
3852	-1795.728	-1960.81	165.0822	1.571939	6.933925	0.6754251
3858	-1800.603	-1966.001	165.3979	1.300671	6.933925	0.5551542
3864	-1805.868	-1971.187	165.319	1.77188	6.468921	0.7249079
3870	-1788.097	-1952.465	164.3684	1.93901	7.283741	0.6693159
3876	-1797.807	-1961.306	163.4988	1.646252	8.492779	0.5130386
3882	-1777.444	-1942.949	165.505	1.656394	6.463655	0.5853468
3888	-1776.886	-1941.034	164.148	1.656394	7.828836	0.5509989
3894	-1774.454	-1937.859	163.4051	1.649741	8.578676	0.5497994
3900	-1783.954	-1948.743	164.7882	1.273747	7.57455	0.5295629
3906	-1777.237	-1943.194	165.9567	1.577157	6.09048	0.5878344
3912	-1772.953	-1939.428	166.4751	1.292655	5.813436	0.6882328
3918	-1776.615	-1942.995	166.3792	1.402319	5.813436	0.6617507
3924	-1777.645	-1943.359	165.7147	1.439255	6.478523	0.5551723
3930	-1779.164	-1944.984	165.8199	1.150195	6.666578	0.5274207
3936	-1771.148	-1936.244	165.0962	1.542082	6.981212	0.6028465
3942	-1771.203	-1936.516	165.3125	1.376532	6.940991	0.5666228
3948	-1781.427	-1946.667	165.2399	1.376532	6.940991	0.7286738
3954	-1777.257	-1942.042	164.7851	1.894621	6.827762	0.8009178
3960	-1784.368	-1949.197	164.829	1.894621	6.827762	0.7380757
3966	-1784.521	-1947.845	163.3244	1.977223	8.182228	0.8314345
3972	-1799.494	-1962.952	163.4577	1.991429	8.182228	0.5605868
3978	-1787.132	-1951.586	164.4534	1.701694	7.466738	0.5959427
3984	-1783.464	-1947.275	163.8102	1.722438	8.08912	0.5959427
3990	-1780.452	-1941.302	160.8492	1.751102	11.03529	0.4654379
3996	-1780.732	-1943.515	162.7836	1.440428	9.411571	0.4654379
4002	-1777.265	-1940.077	162.8119	1.413764	9.411571	0.4789274
4008	-1781.896	-1944.259	162.3635	1.759375	9.515234	0.5002395
4014	-1788.95	-1951.789	162.8399	1.288218	9.510034	0.5002395
4020	-1793.205	-1958.211	165.0063	1.507813	7.123851	0.5090545
4026	-1787.793	-1953.103	165.3102	1.199314	7.123851	0.5507096
4032	-1782.926	-1946.25	163.3241	1.664513	8.648663	0.4791783
4038	-1778.273	-1941.399	163.1259	1.498175	9.011962	0.4683348
4044	-1794.854	-1958.976	164.1217	1.384496	8.12986	0.4683348
4050	-1793.375	-1953.307	159.9318	2.03381	11.67235	0.508322
4056	-1782.645	-1947.777	165.1328	1.64376	6.855127	0.559054
4062	-1781.726	-1946.666	164.94	1.930156	6.675491	0.7469238
4068	-1796.263	-1960.469	164.2056	1.805663	7.603681	0.6155413
4074	-1797.475	-1962.475	165.0006	1.480542	7.12592	0.635156
4080	-1798.563	-1962.395	163.8319	1.420046	8.385066	0.4765351
4086	-1783.122	-1946.308	163.1856	1.136239	9.286621	0.3878301
4092	-1773.801	-1937.926	164.1248	1.524964	7.985795	0.5364585
4098	-1776.224	-1938.031	161.8074	1.851109	9.978816	0.5198898
4104	-1779.239	-1943.825	164.586	1.674921	7.341364	0.6460768
4110	-1786.723	-1948.144	161.4207	1.605686	10.61158	0.5086762
4116	-1778.967	-1942.885	163.9181	1.58832	8.131738	0.4969543
4122	-1775.476	-1941.355	165.8792	1.58832	6.160362	0.5750081
4128	-1785.305	-1952.795	167.4897	1.516219	4.501947	0.8003375
4134	-1782.482	-1948.752	166.2699	1.977594	5.260415	0.8003375
4140	-1801.913	-1964.807	162.8938	1.929383	8.802656	0.5825958
4146	-1798.998	-1961.591	162.5927	1.907928	9.119422	0.6011375
4152	-1778.792	-1943.418	164.6259	1.766915	7.225713	0.6055441
4158	-1781.476	-1947.219	165.7433	1.814968	6.034831	0.665361
4164	-1788.769	-1953.585	164.8162	1.72961	7.082484	0.5733069
4170	-1779.016	-1943.642	164.6264	1.694909	7.303754	0.5854162
4176	-1794.356	-1959.047	164.691	1.588244	7.358668	0.5105283
4182	-1779.806	-1945.161	165.3554	1.51097	6.761367	0.5755618
4188	-1789.977	-1955.183	165.2062	1.624803	6.79938	0.5648135
4194	-1775.275	-1940.232	164.9569	1.540957	7.102217	0.6508617
4200	-1787.492	-1952.912	165.4197	1.446445	6.75269	0.6049126
4206	-1774.114	-1939.076	164.9618	1.888992	6.75269	0.6433695
4212	-1775.376	-1940.928	165.5524	1.671084	6.377423	0.6490602
4218	-1776.976	-1942.883	165.9077	1.330397	6.377423	0.6139891
4224	-1788.736	-1954.418	165.6818	1.688505	6.244355	0.6164005
4230	-1783.162	-1948.636	165.4743	1.757837	6.377616	0.6287476
4236	-1784.738	-1950.286	165.548	1.688307	6.382449	0.604903
4242	-1785.451	-1950.612	165.1606	1.847515	6.496054	0.8052653
4248	-1792.626	-1958.227	165.6005	1.837656	6.060707	0.8121969
4254	-1796.486	-1961.729	165.2425	1.422198	6.884	0.742346
4260	-1790.957	-1956.344	165.3867	1.441963	6.773796	0.6456509
4266	-1791.98	-1955.937	163.9567	1.534514	8.135472	0.5795288
4272	-1773.416	-1938.894	165.4783	1.249313	6.899545	0.5777848
4278	-1778.135	-1943.075	164.9403	1.469232	7.221242	0.5629356
4284	-1777.608	-1942.037	164.429	1.508256	7.692099	0.5690874
4290	-1777.576	-1942.591	165.0142	1.277643	7.337552	0.5690874
4296	-1776.116	-1941.078	164.9619	1.369196	7.305726	0.5261233
4302	-1775.238	-1940.121	164.8831	1.376629	7.377046	0.5261233
4308	-1784.63	-1949.385	164.7544	1.683973	7.19949	0.5121858
4314	-1799.006	-1960.286	161.2796	1.943406	10.40963	0.5542334
4320	-1789.583	-1953.778	164.1957	1.706819	7.730094	0.5542334
4326	-1778.819	-1943.72	164.9003	1.426374	7.306119	0.5533853
4332	-1794.362	-1958.942	164.5801	1.54078	7.511955	0.5533853
4338	-1797.176	-1962.802	165.6257	1.535756	6.44677	0.6324073
4344	-1789.965	-1953.54	163.5747	2.013424	7.95882	0.7449856
4350	-1787.622	-1954.154	166.5322	1.461148	5.553072	0.7458017
4356	-1785.684	-1950.928	165.2435	1.416892	6.967738	0.5741334
4362	-1788.387	-1954.388	166.001	1.455593	6.169244	0.5825501
4368	-1788.275	-1953.245	164.9698	1.466155	7.183259	0.6036064
4374	-1790.79	-1955.935	165.1453	1.695788	6.778111	0.6036064
4380	-1786.371	-1951.791	165.4201	1.477915	6.696508	0.6626351
4386	-1784.082	-1946.615	162.5326	2.060836	8.970636	0.7178324
4392	-1790.109	-1954.147	164.0379	1.615661	7.970046	0.5901986
4398	-1792.894	-1958.323	165.4288	1.435371	6.749984	0.6175758
4404	-1790.327	-1954.146	163.8184	1.276676	8.541635	0.473664
4410	-1795.379	-1958.784	163.4056	1.688944	8.541635	0.5321229
4416	-1787.15	-1951.466	164.3157	1.688944	7.616763	0.5970074
4422	-1783.411	-1946.976	163.5657	1.982009	8.04649	0.6631619
4428	-1780.32	-1944.941	164.6203	2.01154	6.969919	0.6472245
4434	-1786.829	-1948.665	161.8357	2.01154	9.754563	0.6472245
4440	-1798.17	-1959.768	161.5974	2.023653	10.01586	0.524674
4446	-1785.588	-1947.792	162.2046	1.850712	9.582154	0.5189351
4452	-1786.952	-1949.199	162.2478	1.850712	9.538432	0.524732
4458	-1802.535	-1965.648	163.113	1.561772	8.958827	0.5493197
4464	-1787.832	-1954.38	166.5474	1.3671	5.698194	0.6215259
4470	-1785.073	-1950.484	165.4113	1.507479	6.716899	0.5361804
4476	-1784.507	-1949.309	164.802	1.800078	7.015877	0.6074124
4482	-1785.923	-1949.84	163.9165	1.702621	7.977667	0.6578197
4488	-1781.496	-1945.165	163.6689	1.94736	7.977667	0.6637565
4494	-1796.781	-1960.906	164.1244	1.552688	7.959379	0.5290504
4500	-1800.075	-1964.579	164.5043	1.378551	7.740934	0.4200414
4506	-1800.55	-1966.223	165.6732	1.619202	6.203141	0.8165165
4512	-1799.992	-1967.221	167.2286	1.257674	4.978962	0.854312
4518	-1796.825	-1963.563	166.7382	1.82661	4.880129	0.8782796
4524	-1806.824	-1972.064	165.2403	1.588407	6.604347	0.891938
4530	-1796.351	-1961.296	164.9447	1.549797	7.14272	0.5218953
4536	-1789.824	-1954.939	165.1148	1.545019	6.970471	0.5651443
4542	-1799.932	-1965.846	165.9141	1.432489	6.263202	0.6286835
4548	-1789.862	-1956.974	167.1127	1.480499	4.9984	0.6684606
4554	-1782.895	-1949.224	166.3285	1.717477	5.553898	0.6512648
4560	-1793.761	-1959.672	165.9116	1.700234	5.998535	0.6271815
4566	-1801.77	-1966.754	164.9839	1.47316	7.137818	0.6618398
4572	-1798.798	-1962.745	163.9473	1.347898	8.336489	0.559108
4578	-1793.334	-1958.673	165.3395	1.511879	6.786565	0.4899353
4584	-1787.952	-1952.635	164.6837	1.368368	7.581851	0.5474202
4590	-1789.396	-1955.427	166.0309	1.368368	6.223261	0.5936924
4596	-1781.721	-1945.292	163.5702	1.578302	8.473977	0.5936924
4602	-1781.284	-1945.227	163.9423	1.45757	8.238279	0.4961189
4608	-1783.278	-1947.613	164.3342	1.583162	7.715918	0.5509048
4614	-1773.684	-1936.998	163.3137	1.863966	8.445462	0.5918551
4620	-1778.429	-1942.274	163.8454	1.898676	7.88709	0.5614618
4626	-1784.363	-1948.855	164.4923	1.635251	7.500195	0.5754779
4632	-1782.051	-1946.751	164.7003	1.42727	7.500195	0.5754779
4638	-1792.843	-1955.695	162.852	1.556001	9.224515	0.554878
4644	-1794.932	-1961.152	166.2205	1.162532	6.239264	0.59445
4650	-1790.374	-1957.045	166.6704	1.339855	5.547141	0.7286294
4656	-1785.46	-1951.576	166.1161	1.80332	5.634406	0.7343869
4662	-1787.26	-1951.793	164.5332	1.666305	7.361539	0.7227714
4668	-1778.735	-1943.769	165.0339	1.691076	6.890232	0.6148249
4674	-1785.342	-1949.841	164.4988	1.83403	7.252896	0.6797354
4680	-1786.962	-1951.538	164.5758	1.769364	7.252896	0.6553124
4686	-1775.191	-1940.555	165.3644	1.780224	6.455242	0.6513109
4692	-1771.455	-1937.157	165.7017	1.289747	6.646495	0.489691
