Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3636	-3543.329	-3709.157	165.8285	0.0253215	0.0233304	0.00386308	0.0558024	0.0041751	0.0586905	0.0107581	0.0351492	0.0517609	0.0293483	0.028049	0.02774	0.00909835	0.0222799	8.21104e-05	0.0468211	0.038091	0.00730094	0.0382755	0.0583412	0.101394	0.023277	0.0250495	0.0271983	0.0226129	0.0162778	0.0216635	0.00907445	0.0398762	0.00424469	0.0273065	0.0473646	0.0299885	0.0704735	0.0180016	0.0905869	0.00454297	0.030662	0.0963329	0.00276105	0.0251922	0.00236864	0.018171	0.0234443	0.0707844	0.0562321	0.0166308	0.00983975	0.0479289	0.164475	0.0262768	0.0702117	0.0656908	0.0285053	0.0164878	0.0904325	0.00746889	0.0107503	0.0181273	0.0329678	0.033147	0.0683902	0.0462677	0.0252723	0.0530558	0.0943739	0.0557697	0.0245167	0.00549236	0.0402768	0.000946835	0.11812	0.106548	0.0454386	0.0214959	0.0504688	0.0190636	0.0257304	0.0527173	0.0209994	0.0461073	0.00442576	0.0310005	0.111239	0.0172271	0.0394252	0.0182312	0.0620725	0.0405206	0.0814208	0.0781497	0.0460571	0.0168168	0.0579644	0.0091299	0.0342835	0.077624	1.107006	2.273248	0.00672596	0.00619708	0.00102612	0.0148224	0.001109	0.0155895	0.0028576	0.00933642	0.0137489	0.00779558	0.00745045	0.00736837	0.00241673	0.00591803	2.18104e-05	0.0124368	0.0101178	0.0019393	0.0101668	0.0154967	0.0269325	0.00618289	0.0066537	0.00722447	0.0060065	0.00432375	0.00575432	0.00241038	0.010592	0.00112749	0.00725323	0.0125811	0.00796563	0.0187194	0.00478164	0.0240619	0.00120672	0.00814453	0.0255882	0.000733398	0.00669161	0.000629164	0.00482662	0.00622733	0.0188019	0.0149365	0.00441752	0.00261366	0.012731	0.0436884	0.00697972	0.0186498	0.017449	0.00757164	0.00437954	0.0240209	0.0019839	0.00285553	0.00481501	0.00875698	0.00880459	0.018166	0.0122897	0.0067129	0.0140928	0.0250678	0.0148137	0.00651218	0.00145889	0.0106984	0.000251501	0.0313754	0.0283016	0.0120695	0.00570981	0.0134057	0.00506372	0.00683457	0.0140029	0.0055779	0.0122471	0.00117558	0.00823442	0.0295475	0.00457592	0.0104722	0.00484261	0.0164879	0.0107632	0.0216272	0.0207583	0.0122338	0.00446693	0.0153966	0.00242511	0.00910647	0.0206187	3.764741
3672	-3545.71	-3711.48	165.7702	0.0478405	0.0509515	0.0117355	0.137648	0.00953593	0.0728514	0.00104745	0.0115492	0.0488699	0.0251998	0.0201421	0.0143172	0.0258111	0.0464331	0.00079948	0.100584	0.0151535	0.0140825	0.0297722	0.0551554	0.102785	0.0330325	0.0124313	0.0289458	0.0472204	0.00831147	0.0218321	0.00755417	0.0382632	0.00435331	0.0184288	0.0571299	0.0174378	0.0702859	0.0376298	0.0932324	0.00457495	0.0211545	0.0855392	0.00586255	0.0279457	0.00709141	0.0258444	0.0164227	0.0678586	0.0548178	0.0128751	0.0322403	0.0499455	0.171867	0.0471774	0.172859	0.0492038	0.0396927	0.0102087	0.00854457	0.0571891	0.00106258	0.0376644	0.0191456	0.0313508	0.0986911	0.0743572	0.0028796	0.00973941	0.0610362	0.0680233	0.0382187	0.116673	0.026205	0.0498392	0.0468579	0.0838019	0.00492053	0.113779	0.0412305	0.0313204	0.0397948	0.00750028	0.112307	0.0236504	0.0200053	0.0441316	0.0399052	0.0433282	0.0464314	0.0300329	0.0210349	0.0597299	0.0141269	0.0605969	0.0483581	0.00277989	0.0182564	0.0202704	0.0605616	0.0270682	1.016993	2.004569	0.0119484	0.0127254	0.002931	0.0343781	0.00238164	0.0181949	0.000261605	0.00288447	0.0122055	0.00629376	0.00503057	0.00357579	0.00644644	0.0115969	0.000199674	0.0251214	0.00378465	0.00351717	0.00743573	0.0137753	0.025671	0.00825	0.00310478	0.00722935	0.0117935	0.00207582	0.00545266	0.00188669	0.00955641	0.00108726	0.00460266	0.0142684	0.00435517	0.0175542	0.0093982	0.0232852	0.00114261	0.00528343	0.0213638	0.0014642	0.00697955	0.00177111	0.00645475	0.00410163	0.016948	0.013691	0.00321561	0.00805216	0.0124741	0.0429245	0.0117828	0.0431724	0.0122889	0.00991343	0.00254968	0.00213404	0.0142832	0.000265383	0.00940683	0.0047817	0.00782999	0.0246485	0.018571	0.000719193	0.00243246	0.0152441	0.0169891	0.00954528	0.0291396	0.00654481	0.0124476	0.011703	0.0209299	0.00122892	0.0284168	0.0102975	0.0078224	0.00993892	0.00187323	0.0280491	0.00590679	0.00499642	0.0110221	0.00996649	0.0108214	0.0115964	0.00750084	0.00525355	0.0149178	0.00352825	0.0151343	0.0120776	0.000694291	0.0045596	0.00506262	0.0151255	0.0067604	4.003935
3708	-3536.373	-3702.052	165.6781	0.042334	0.0306098	0.00507622	0.140828	0.0111695	0.115936	0.0042947	0.0192915	0.0387299	0.0330944	0.0107398	0.0214332	0.0245832	0.0245435	0.00545878	0.0943589	0.0228667	0.0286813	0.0277873	0.0276509	0.103624	0.0273281	0.0180005	0.0243769	0.0444062	0.00681923	0.00845623	0.0118597	0.0559499	0.00305752	0.0406912	0.0238368	0.0267001	0.0570383	0.0256728	0.0696543	0.00417899	0.0426137	0.110548	0.00839974	0.0498334	0.00449975	0.00784024	0.0432737	0.0909596	0.0394636	0.019669	0.013708	0.0583105	0.171662	0.0905548	0.130911	0.0412361	0.0397389	0.0150529	0.0137932	0.061183	0.0151755	0.00539683	0.0315416	0.0216675	0.109702	0.0777225	0.0445107	0.00805042	0.0780932	0.0548746	0.0522592	0.106262	0.00631525	0.0407737	0.018567	0.0965577	0.00805714	0.0768641	0.0234622	0.0621309	0.0548048	0.0185265	0.0556823	0.0223338	0.0309216	0.0501571	0.0566169	0.0492186	0.0528302	0.0184335	0.0600004	0.0967518	0.0116081	0.053115	0.0237923	0.0137045	0.0293536	0.0197974	0.0813462	0.0235809	0.9341842	2.019907	0.0103382	0.00747504	0.00123964	0.0343909	0.00272765	0.0283121	0.00104879	0.00471107	0.00945802	0.00808181	0.00262271	0.00523409	0.00600333	0.00599362	0.00133306	0.0230429	0.00558414	0.00700409	0.00678579	0.00675247	0.0253056	0.00667365	0.00439579	0.00595294	0.0108442	0.00166529	0.00206505	0.00289619	0.0136632	0.00074666	0.00993697	0.00582105	0.00652028	0.013929	0.00626941	0.0170099	0.00102053	0.0104064	0.0269963	0.00205125	0.0121695	0.00109886	0.00191462	0.0105676	0.0222127	0.00963718	0.00480326	0.00334754	0.0142397	0.0419206	0.0221139	0.0319691	0.01007	0.00970442	0.00367598	0.00336837	0.0149412	0.00370592	0.00131793	0.0077026	0.0052913	0.0267897	0.0189802	0.0108697	0.00196595	0.0190707	0.0134006	0.0127619	0.0259496	0.00154221	0.00995712	0.00453414	0.0235798	0.00196759	0.0187706	0.00572957	0.0151726	0.0133836	0.00452426	0.0135979	0.00545402	0.0075512	0.0122486	0.0138261	0.0120194	0.0129014	0.00450155	0.0146524	0.0236272	0.00283474	0.0129709	0.00581018	0.0033467	0.00716828	0.00483461	0.0198651	0.00575857	4.09493
3744	-3538.661	-3704.235	165.5737	0.0277928	0.0321677	0.00894485	0.169499	0.00571925	0.112815	5.07679e-05	0.0221952	0.034258	0.0239675	0.0322664	0.0185828	0.0233172	0.0255317	0.00278369	0.160394	0.0306289	0.00645524	0.0383635	0.0410263	0.0769407	0.0377265	0.0159438	0.0122278	0.0247625	0.0168173	0.0338768	0.0189112	0.0563334	0.0136247	0.0133056	0.0606379	0.0294717	0.0589363	0.020843	0.0749458	0.000519045	0.0473111	0.11286	0.000454394	0.0501749	0.0066032	0.0154403	0.00960493	0.0897542	0.0458222	0.0161928	0.00625023	0.0688146	0.189558	0.0911755	0.0946248	0.0553914	0.0508603	0.00656969	0.00758944	0.053874	0.00758797	0.0373178	0.0515667	0.0262622	0.0813969	0.0117634	0.0285838	0.0364074	0.0937225	0.0299296	0.027546	0.0910451	0.00590889	0.0177503	0.0373067	0.129287	0.0160905	0.0659066	0.0154802	0.0420866	0.0411364	0.019294	0.00487063	0.0343838	0.0191907	0.0484162	0.0517644	0.0270384	0.053528	0.0161198	0.0617472	0.0899988	0.0138984	0.0583195	0.013504	0.0231025	0.0166198	0.0144963	0.139204	0.025796	1.177824	2.000768	0.00690182	0.00798823	0.00222128	0.0420919	0.00142027	0.0280154	1.26072e-05	0.00551175	0.00850733	0.00595186	0.00801273	0.00461469	0.00579039	0.00634031	0.000691276	0.0398309	0.0076061	0.00160304	0.00952685	0.0101881	0.0191067	0.00936866	0.00395933	0.00303653	0.00614929	0.00417626	0.00841265	0.00469624	0.0139893	0.00338344	0.0033042	0.0150583	0.00731872	0.0146357	0.00517596	0.0186113	0.000128895	0.0117488	0.0280265	0.00011284	0.01246	0.00163978	0.00383431	0.0023852	0.0222888	0.0113791	0.00402117	0.00155213	0.0170888	0.0470732	0.0226417	0.0234983	0.0137554	0.0126302	0.00163146	0.00188469	0.0133786	0.00188433	0.00926716	0.0128056	0.00652172	0.0202134	0.00292121	0.00709823	0.00904107	0.0232742	0.00743245	0.00684052	0.0226093	0.00146736	0.00440795	0.0092644	0.0321059	0.00399576	0.0163667	0.00384422	0.0104514	0.0102154	0.0047913	0.00120953	0.00853856	0.00476565	0.0120232	0.0128547	0.00671448	0.0132927	0.00400305	0.0153337	0.0223495	0.00345141	0.0144825	0.00335347	0.00573707	0.00412722	0.00359988	0.0345687	0.00640595	4.026885
3780	-3528.263	-3693.952	165.6896	0.0219629	0.0196188	0.00331186	0.145745	0.000998799	0.0690397	0.00012242	0.0356308	0.00249953	0.0244656	0.0244819	0.030912	0.015858	0.0115357	0.00399272	0.0828682	0.0395392	0.029697	0.0127237	0.0295914	0.0857592	0.0350047	0.0169888	0.0262109	0.0290556	0.0141915	0.0188903	0.0111774	0.0451446	0.0102867	0.035819	0.0376034	0.0148062	0.0489386	0.0255526	0.0963341	0.00436529	0.0527414	0.0924771	0.00317284	0.0467422	0.00790731	0.0220075	0.0281036	0.0982618	0.0943642	0.0343172	0.00112905	0.0680074	0.134074	0.116	0.0893084	0.0164622	0.0709923	0.0251526	0.02564	0.0590714	0.00638168	0.039059	0.055503	0.0467254	0.0930057	0.0208661	0.0121327	0.0258274	0.0768561	0.0667952	0.0415417	0.0956269	0.0160676	0.0519884	0.0115269	0.11057	0.00520653	0.0997337	0.0237016	0.0155073	0.0436027	0.0237089	0.0216244	0.00762998	0.0339256	0.0754247	0.0781173	0.0343565	0.0496661	0.0299956	0.0619011	0.0983101	0.0138258	0.0583161	0.0284615	0.00888895	0.0214934	0.0243023	0.0905805	0.00912523	0.9497229	2.203823	0.00552591	0.00493613	0.000833268	0.0366696	0.000251299	0.0173705	3.08011e-05	0.00896478	0.000628885	0.00615558	0.00615969	0.0077775	0.0039899	0.0029024	0.00100458	0.0208498	0.00994813	0.00747181	0.00320131	0.00744526	0.0215772	0.00880724	0.00427441	0.00659471	0.00731044	0.0035706	0.00475283	0.00281226	0.0113585	0.00258815	0.00901212	0.00946109	0.00372525	0.012313	0.00642908	0.0242378	0.00109831	0.0132698	0.0232674	0.000798293	0.0117604	0.00198949	0.00553712	0.00707093	0.0247228	0.0237422	0.00863426	0.000284071	0.0171108	0.0337332	0.0291857	0.0224701	0.00414191	0.0178618	0.00632843	0.00645106	0.0148625	0.00160564	0.00982731	0.0139647	0.0117562	0.0234004	0.00524995	0.00305261	0.00649822	0.0193371	0.0168058	0.010452	0.0240599	0.00404264	0.0130804	0.00290019	0.0278196	0.00130997	0.0250932	0.00596337	0.00390166	0.0109705	0.0059652	0.00544073	0.00191972	0.00853573	0.018977	0.0196545	0.00864415	0.0124961	0.00754695	0.0155744	0.024735	0.0034786	0.0146724	0.00716097	0.00223648	0.00540778	0.00611451	0.0227902	0.00229592	3.974536
3816	-3540.659	-3706.009	165.3497	0.0233622	0.0185572	0.00408378	0.145714	0.00217304	0.0776745	0.000130198	0.0458827	0.0160095	0.0249427	0.03951	0.0206912	0.0112122	0.0359906	0.00455182	0.125587	0.0423575	0.0314876	0.0340987	0.0136619	0.112302	0.0373665	0.014066	0.0379469	0.0266264	0.0152904	0.0145906	0.00656829	0.0313555	0.0208344	0.0513966	0.0320452	0.0331319	0.0777893	0.0168607	0.0802998	0.000956949	0.0861561	0.094777	0.0228489	0.0327721	0.00356531	0.0199687	0.0179221	0.0831481	0.0764556	0.014343	0.00326886	0.0783839	0.168452	0.0404485	0.00282961	0.0579536	0.0163354	0.0212968	0.100059	0.0464851	0.0245172	0.0112164	0.0100327	0.0487321	0.0910597	0.0362318	0.0165862	0.084788	0.0898517	0.0642904	0.0592358	0.0181064	0.00837837	0.0142161	0.130456	0.116207	0.0222357	0.00268645	0.0873837	0.0857418	0.0121238	0.067906	0.0638852	0.0142017	0.0140722	0.0393937	0.0941571	0.0699536	0.0313577	0.0213638	0.0613506	0.055894	0.0364513	0.126237	0.00232076	0.063359	0.0293383	0.0391124	0.0505743	0.0357589	0.9992804	1.983183	0.00547721	0.0043507	0.000957434	0.0341622	0.000509465	0.0182106	3.05246e-05	0.0107571	0.00375339	0.00584777	0.00926302	0.004851	0.00262868	0.00843792	0.00106717	0.0294437	0.00993062	0.00738219	0.00799436	0.00320299	0.026329	0.00876049	0.00329775	0.00889656	0.0062425	0.0035848	0.00342073	0.00153992	0.00735124	0.00488459	0.0120498	0.00751294	0.00776771	0.0182375	0.00395295	0.0188261	0.000224355	0.0201991	0.0222203	0.00535689	0.00768336	0.000835878	0.00468163	0.00420181	0.0194939	0.0179249	0.0033627	0.000766376	0.0183769	0.0394932	0.00948307	0.000663397	0.0135871	0.0038298	0.00499298	0.0234586	0.0108983	0.00574801	0.00262966	0.00235214	0.0114251	0.0213488	0.00849446	0.00388859	0.0198784	0.0210655	0.0150728	0.0138877	0.00424501	0.00196429	0.00333294	0.0305852	0.0272446	0.00521311	0.000629831	0.0204869	0.020102	0.0028424	0.0159204	0.0149777	0.00332955	0.0032992	0.00923578	0.0220749	0.0164005	0.00735175	0.0050087	0.0143835	0.0131042	0.00854594	0.029596	0.000544097	0.0148544	0.00687829	0.00916982	0.011857	0.0083836	4.265341
3852	-3541.13	-3706.59	165.4602	0.0185991	0.0608174	0.000215195	0.159107	0.0117633	0.0868437	0.00224163	0.0508201	0.0142064	0.00589127	0.0321341	0.0168247	0.0121964	0.0347865	0.00438113	0.0839715	0.0295672	0.00325531	0.0264129	0.0241528	0.0742922	0.0229262	0.0277888	0.0138899	0.0246748	0.0105016	0.0153041	0.00863912	0.0311023	0.00146999	0.0493738	0.0446561	0.0210709	0.071014	0.030508	0.0733058	0.00647795	0.0300976	0.102406	0.00432836	0.0350035	0.00210521	0.0202876	0.0264165	0.074316	0.0341478	0.0113503	0.000319471	0.0396078	0.180423	0.0298098	0.0365605	0.0181892	0.0489309	0.0220228	0.114133	0.0596613	0.0191465	0.00338616	0.0399053	0.0410246	0.0192449	0.0376625	0.0103251	0.0546293	0.118952	0.0687314	0.0470305	0.00439172	0.00519229	0.00771434	0.108625	0.123978	0.0302368	0.0110774	0.106602	0.0671668	0.0143129	0.0917006	0.0461326	0.0656426	0.0307809	0.0495527	0.0926406	0.0540479	0.0712894	0.00812872	0.0696195	0.0740432	0.0733146	0.124391	0.00333123	0.109361	0.0614166	0.0095527	0.0412926	0.0589511	1.159976	1.88096	0.00446041	0.0145851	5.16077e-05	0.0381567	0.00282106	0.0208267	0.000537583	0.0121876	0.00340696	0.00141283	0.00770635	0.00403487	0.00292492	0.00834244	0.00105067	0.0201379	0.00709074	0.000780681	0.00633429	0.00579228	0.0178166	0.00549812	0.00666426	0.00333106	0.00591746	0.00251847	0.0036702	0.00207182	0.00745889	0.000352529	0.0118407	0.0107093	0.0050532	0.0170305	0.00731638	0.0175801	0.00155353	0.00721795	0.0245589	0.00103802	0.00839447	0.000504867	0.00486534	0.00633517	0.0178223	0.00818927	0.00272202	7.6615e-05	0.00949866	0.0432686	0.00714893	0.00876787	0.00436211	0.0117345	0.00528147	0.0273711	0.0143079	0.00459168	0.000812063	0.00957003	0.00983845	0.00461527	0.00903216	0.00247615	0.0131011	0.028527	0.016483	0.0112788	0.00105321	0.00124521	0.00185004	0.0260501	0.0297323	0.00725134	0.00265657	0.0255652	0.0161078	0.00343249	0.0219915	0.0110634	0.0157423	0.00738181	0.0118836	0.0222169	0.0129617	0.0170965	0.00194941	0.016696	0.0177569	0.0175822	0.0298313	0.00079889	0.0262267	0.0147288	0.00229091	0.00990272	0.0141375	4.169826
3888	-3552.299	-3717.095	164.7961	0.00717962	0.066053	5.72362e-05	0.140137	0.00268235	0.0930604	0.00825314	0.0198224	0.0308245	0.0329435	0.05036	0.0180938	0.0230615	0.0268311	0.00501013	0.089646	0.0219226	0.00705342	0.0315639	0.0214254	0.150757	0.0183077	0.0128476	0.0317219	0.0519639	0.0147759	0.0182199	0.0496828	0.0735954	0.00797271	0.0264479	0.0551095	0.039011	0.0457086	0.0220981	0.0720824	0.00534041	0.0604635	0.133779	0.00179588	0.0301415	0.00213245	0.0212902	0.0350755	0.0741716	0.0674265	0.030672	0.000307395	0.0673888	0.227165	0.102284	0.0120822	0.0307794	0.00787889	0.0101342	0.103672	0.0649913	0.00862046	0.0492293	0.0261887	0.0376627	0.045901	0.0334929	0.0195674	0.103664	0.0842397	0.0755212	0.0444534	0.00941783	0.0106413	0.0342837	0.126	0.0936628	0.0318381	0.0354237	0.0505351	0.0638758	0.00206704	0.0721198	0.0266009	0.0903035	0.0338688	0.0565753	0.13147	0.0696765	0.0265789	2.3661e-05	0.0554785	0.0513948	0.095403	0.149707	0.0232563	0.159333	0.049987	0.0107721	0.0710912	0.0398856	0.9407663	1.867541	0.00153573	0.0141288	1.22429e-05	0.0299754	0.000573756	0.0199057	0.00176535	0.00424002	0.00659339	0.00704663	0.010772	0.00387029	0.00493287	0.00573918	0.00107167	0.0191753	0.00468926	0.00150873	0.00675155	0.00458291	0.032247	0.00391603	0.0027481	0.00678534	0.0111151	0.00316058	0.00389725	0.0106272	0.0157421	0.00170537	0.00565721	0.0117879	0.00834448	0.00977711	0.0047268	0.0154185	0.00114232	0.0129332	0.0286154	0.00038414	0.00644729	0.000456132	0.00455398	0.00750268	0.0158654	0.0144226	0.00656077	6.5752e-05	0.0144145	0.0485908	0.0218786	0.0025844	0.00658373	0.0016853	0.0021677	0.0221756	0.0139017	0.00184392	0.0105302	0.00560179	0.00805609	0.00981825	0.00716415	0.00418548	0.0221739	0.0180189	0.016154	0.00950861	0.00201448	0.00227619	0.0073333	0.0269515	0.0200345	0.00681018	0.00757715	0.0108095	0.0136631	0.000442142	0.0154265	0.00568995	0.019316	0.00724457	0.0121015	0.0281215	0.0149039	0.00568524	5.06111e-06	0.0118669	0.0109934	0.0204068	0.0320224	0.00497453	0.0340815	0.0106923	0.00230415	0.0152065	0.00853155	4.675067
3924	-3550.427	-3715.889	165.4625	0.0392676	0.0233053	0.00629641	0.129945	0.0368137	0.120369	0.0015361	0.0162007	0.0142204	0.0213335	0.0314287	0.0229332	0.0242166	0.0187015	0.00190006	0.109306	0.064926	0.00789477	0.0203832	0.0320484	0.0830038	0.0361326	0.0126892	0.0210811	0.0426484	0.0140877	0.0122479	0.00823753	0.0252004	0.0121029	0.018397	0.0388409	0.0280361	0.0584869	0.0440214	0.0674149	0.00996438	0.027383	0.0851605	0.00488117	0.0190939	0.00530926	0.01845	0.041999	0.122552	0.0566358	0.015889	0.0173853	0.0427228	0.184484	0.0517703	0.128591	0.020621	0.0908319	0.0982424	0.00364972	0.046604	0.027235	0.0640532	0.0635155	0.0713006	0.0161999	0.0203682	0.00621768	0.0126482	0.00739527	0.0194674	0.0401416	0.0846574	0.0138011	0.0299667	0.0347103	0.122731	0.0391333	0.137921	0.0181152	0.0263278	0.0361253	0.0213556	0.0260092	0.00756326	0.00812467	0.0695292	0.0415941	0.0317799	0.0402099	0.00291207	0.130553	0.087137	0.0321283	0.0732271	0.14315	0.014236	0.0537115	0.0160413	0.012952	0.0557709	1.178317	1.951834	0.00953584	0.00565952	0.00152904	0.0315562	0.00893995	0.0292307	0.000373031	0.00393422	0.00345331	0.00518069	0.00763224	0.00556916	0.00588082	0.00454153	0.000461416	0.0265442	0.0157668	0.00191719	0.00494991	0.00778273	0.0201569	0.00877453	0.00308148	0.00511939	0.0103569	0.0034211	0.00297432	0.00200042	0.00611973	0.0029391	0.00446758	0.00943224	0.00680836	0.0142031	0.0106903	0.0163712	0.00241978	0.00664976	0.0206806	0.00118536	0.00463681	0.00128932	0.00448044	0.0101992	0.0297609	0.0137536	0.00385852	0.0042219	0.0103749	0.0448005	0.012572	0.0312273	0.00500765	0.0220579	0.0238574	0.000886307	0.0113174	0.00661382	0.0155548	0.0154243	0.0173148	0.00393403	0.00494627	0.00150992	0.00307152	0.00179589	0.00472752	0.00974809	0.0205584	0.00335149	0.0072772	0.00842913	0.0298044	0.00950323	0.0334931	0.00439913	0.00639352	0.00877276	0.00518604	0.00631615	0.00183668	0.00197302	0.0168846	0.0101008	0.00771753	0.00976469	0.000707174	0.0317038	0.0211606	0.00780213	0.0177827	0.034763	0.0034571	0.0130434	0.0038955	0.0031453	0.0135436	4.117892
3960	-3547.803	-3713.373	165.57	0.0172	0.049643	0.0055136	0.115812	0.00917758	0.0868068	0.0011122	0.0302239	0.00710498	0.0137729	0.0273058	0.0273039	0.0249586	0.00838619	0.00333055	0.0699967	0.0130253	0.0198602	0.0578829	0.0314511	0.0724672	0.0328161	0.0248	0.0210049	0.0402052	0.00535047	0.0250382	0.0161954	0.0298485	0.0104903	0.0343636	0.0671225	0.0266779	0.0613058	0.0566596	0.0799619	0.00364484	0.0621339	0.0730692	0.00642198	0.0305764	0.00756965	0.0605967	0.0338166	0.103177	0.0744246	0.033791	0.0105374	0.0821388	0.145787	0.115708	0.138634	0.0238563	0.0731158	0.0694468	0.0196162	0.0467974	0.0441924	0.0912091	0.0778891	0.0207069	0.0236146	0.0334534	0.0220465	0.0318669	0.00817386	0.0202917	0.0320698	0.11856	0.033673	0.0429297	0.0330238	0.104254	0.0385934	0.142247	0.0337773	0.0206687	0.0128699	0.0117015	0.0178343	0.00974398	0.0250804	0.0264682	0.0872369	0.0433246	0.0318606	0.00609188	0.0832462	0.068149	0.0335347	0.0507168	0.0781056	0.0137198	0.00319604	0.00297931	0.0522543	0.0338643	0.8940787	2.151532	0.00419077	0.0120955	0.00134339	0.0282175	0.00223611	0.0211504	0.000270988	0.00736405	0.00173113	0.00335575	0.00665305	0.00665259	0.00608115	0.00204329	0.000811486	0.0170547	0.00317361	0.00483893	0.0141031	0.00766304	0.0176566	0.00799564	0.0060425	0.00511784	0.00979597	0.00130364	0.00610055	0.00394599	0.00727256	0.00255596	0.00837267	0.0163544	0.00650005	0.0149371	0.0138051	0.0194827	0.000888063	0.0151389	0.0178033	0.00156471	0.00744994	0.00184434	0.0147644	0.0082394	0.0251391	0.0181335	0.00823316	0.00256744	0.0200131	0.0355208	0.0281923	0.0337782	0.00581258	0.0178146	0.0169207	0.00477948	0.0114022	0.0107675	0.0222231	0.0189776	0.00504524	0.00575368	0.0081509	0.00537162	0.00776436	0.00199156	0.00494406	0.00781379	0.028887	0.00820442	0.0104598	0.00804624	0.0254015	0.00940327	0.0346585	0.00822983	0.00503593	0.00313573	0.00285107	0.00434533	0.00237412	0.00611084	0.00644896	0.0212552	0.010556	0.00776283	0.00148428	0.0202829	0.0166045	0.00817071	0.0123571	0.0190304	0.00334284	0.000778714	0.000725907	0.0127318	0.00825102	4.104255
