Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4644	-3554.638	-3720.098	165.4593	0.0173231	0.0260157	0.00260956	0.126522	0.0146059	0.114647	0.00785029	0.0213889	0.0167813	0.0137124	0.0148293	0.0262096	0.00558814	0.0492379	0.010414	0.0833596	0.0189025	0.0243841	0.0397813	0.0383854	0.115965	0.0388179	0.0102212	0.0185729	0.0295472	0.00252388	0.0192209	0.00936455	0.0419848	0.0152823	0.058734	0.0394497	0.0341465	0.101789	0.0525987	0.097018	0.000838868	0.0216731	0.131838	0.00421508	0.0510628	0.00379112	0.0524388	0.0365052	0.108334	0.0400619	0.0109417	0.0140204	0.12005	0.123696	0.010239	0.021915	0.0611381	0.114158	0.0216328	0.0800262	0.032736	0.0193695	0.048412	0.0121594	0.0126332	0.0373926	0.0559594	0.0265154	0.0459731	0.0187205	0.0323422	0.0501078	0.0269645	0.0169611	0.0383207	0.014937	0.145484	0.0248215	0.106884	0.0469041	0.044933	0.00771498	0.0924036	0.0415767	0.0918427	0.0666598	0.0338192	0.0252071	0.0987573	0.0221146	0.0155927	0.0572701	0.0614241	0.00276072	0.00592726	0.056708	0.0272413	0.0290203	0.00824941	0.056437	0.0385484	1.095644	2.096282	0.00424153	0.0063699	0.000638946	0.0309787	0.00357621	0.028071	0.00192213	0.00523703	0.00410886	0.00335746	0.00363092	0.00641737	0.00136825	0.0120558	0.00254986	0.0204104	0.00462825	0.0059704	0.00974037	0.00939859	0.0283938	0.00950449	0.00250263	0.00454754	0.00723458	0.000617967	0.0047062	0.00229289	0.0102799	0.00374183	0.0143809	0.00965917	0.00836069	0.0249229	0.0128787	0.0237546	0.000205395	0.00530662	0.0322804	0.00103205	0.0125026	0.000928247	0.0128395	0.00893821	0.0265254	0.00980908	0.00267905	0.00343286	0.0293939	0.0302867	0.002507	0.00536584	0.0149695	0.0279513	0.00529674	0.0195942	0.00801533	0.00474258	0.0118536	0.00297719	0.00309322	0.00915551	0.0137015	0.00649225	0.0112564	0.00458366	0.00791892	0.0122688	0.0066022	0.00415288	0.00938274	0.00365729	0.0356215	0.00607749	0.0261703	0.0114844	0.0110018	0.001889	0.0226248	0.01018	0.0224875	0.0163215	0.00828055	0.00617189	0.0241805	0.00541471	0.00381785	0.0140225	0.0150396	0.000675956	0.00145128	0.0138848	0.00666998	0.00710557	0.00201985	0.0138185	0.00943849	4.084168
4680	-3538.61	-3703.925	165.3144	0.0204961	0.0441787	0.00258173	0.117219	0.0123742	0.088136	0.00555226	0.0365853	0.034971	0.030895	0.0156235	0.024793	0.00611879	0.0219504	0.00319571	0.0901539	0.0286916	0.0167759	0.0101916	0.0314634	0.0938823	0.0396094	0.00699479	0.021805	0.0103808	0.0305029	0.0164079	0.0151923	0.0356632	0.0181214	0.0522725	0.033448	0.0162179	0.0764664	0.0240114	0.0732133	0.00376714	0.0197678	0.0800697	0.00471493	0.0417964	0.00405693	0.0209709	0.0381718	0.106908	0.0426761	0.0344355	0.031138	0.101744	0.187252	0.0267664	0.0453736	0.076229	0.116688	0.0211354	0.0579297	0.0353252	0.041574	0.00469936	0.00846743	0.0399158	0.0426941	0.115859	0.00516724	0.0253221	0.0460636	0.060921	0.00818839	0.0870668	0.0201104	0.108646	0.00873775	0.109875	0.0144031	0.0676455	0.0372503	0.118651	0.000300407	0.0739672	0.00946079	0.0719351	0.0404414	0.0404413	0.0309877	0.142212	0.0596069	0.0140264	0.0498183	0.115833	0.0191533	0.00942595	0.109897	0.0106914	0.0302111	0.0130726	0.0261198	0.0798554	1.081148	2.013551	0.00485485	0.0104645	0.000611527	0.0277653	0.00293106	0.0208765	0.00131515	0.00866586	0.0082835	0.00731803	0.0037007	0.00587265	0.00144934	0.00519933	0.00075696	0.0213545	0.0067961	0.00397368	0.00241407	0.00745267	0.0222377	0.00938217	0.00165684	0.0051649	0.00245888	0.00722514	0.00388649	0.00359857	0.00844745	0.00429236	0.0123817	0.00792275	0.00384148	0.0181124	0.00568753	0.0173419	0.000892313	0.00468235	0.0189659	0.00111681	0.00990021	0.000960956	0.00496732	0.00904166	0.0253231	0.0101086	0.00815665	0.00737558	0.0240999	0.044354	0.00634008	0.0107475	0.0180562	0.0276396	0.00500629	0.0137217	0.0083674	0.00984754	0.00111313	0.00200566	0.00945476	0.0101128	0.0274432	0.00122395	0.00599799	0.010911	0.0144302	0.00193956	0.0206233	0.00476351	0.0257348	0.00206969	0.0260259	0.00341162	0.016023	0.00882338	0.0281045	7.11566e-05	0.0175204	0.00224095	0.0170391	0.00957926	0.00957923	0.00733997	0.0336853	0.014119	0.0033224	0.0118003	0.0274372	0.00453679	0.0022327	0.026031	0.00253245	0.00715603	0.00309648	0.00618694	0.0189151	4.221769
4716	-3538.997	-3704.76	165.7635	0.0326025	0.0461352	0.00707688	0.174512	0.00150033	0.0563082	0.0047506	0.0271546	0.0115153	0.0275702	0.0168559	0.0127903	0.0178957	0.0160972	0.00741195	0.062897	0.0399355	0.0157016	0.0421691	0.0131822	0.118603	0.0393683	0.0145304	0.0191832	0.0361406	0.0153848	0.0157855	0.010627	0.0257888	0.0100882	0.0385828	0.0756237	0.0135901	0.0597183	0.0168053	0.101289	0.00265207	0.0299848	0.0758972	0.00579341	0.0446703	0.00568975	0.0286274	0.0114656	0.0807353	0.0696431	0.0131258	0.00589444	0.0511175	0.127475	0.00846652	0.0536234	0.102699	0.0893244	0.0129541	0.0581808	0.0264682	0.0119576	0.0246068	0.0154227	0.0267372	0.0274738	0.0741828	0.00472553	0.0504689	0.0538454	0.0440199	0.0195721	0.0244154	0.0220377	0.0448372	0.00273767	0.131741	0.00550304	0.0477845	0.0677534	0.0870422	0.0014951	0.0994434	0.0733426	0.11443	0.0480048	0.0837359	0.0122998	0.0959823	0.0237614	0.0269529	0.0398514	0.0837028	0.038267	0.00357852	0.0800144	0.0258052	0.0135602	0.00348401	0.0301482	0.0823387	1.050096	2.130549	0.00832393	0.011779	0.00180684	0.0445556	0.000383058	0.0143764	0.0012129	0.00693299	0.00294004	0.0070391	0.00430358	0.00326556	0.00456904	0.00410988	0.00189239	0.0160586	0.0101962	0.00400887	0.0107664	0.00336563	0.0302811	0.0100513	0.00370984	0.00489778	0.00922726	0.00392799	0.00403029	0.00271325	0.00658427	0.00257568	0.0098508	0.0193079	0.00346978	0.015247	0.00429065	0.0258605	0.000677114	0.00765558	0.0193777	0.00147915	0.011405	0.00145268	0.00730902	0.00292734	0.020613	0.017781	0.00335123	0.00150494	0.0130511	0.0325463	0.00216164	0.0136909	0.0262206	0.0228059	0.00330738	0.0148545	0.00675774	0.00305296	0.00628249	0.00393766	0.00682642	0.00701449	0.01894	0.0012065	0.0128855	0.0137476	0.011239	0.00499707	0.00623364	0.00562658	0.0114476	0.00069897	0.0336354	0.00140501	0.0122001	0.0172985	0.0222232	0.000381722	0.0253895	0.0187255	0.0292159	0.0122564	0.0213791	0.00314034	0.0245058	0.00606665	0.0068815	0.0101747	0.0213706	0.00977017	0.000913651	0.0204289	0.00658847	0.00346213	0.000889521	0.0076973	0.0210224	3.916722
4752	-3539.199	-3705.115	165.9165	0.0330678	0.023944	0.00616172	0.0803482	0.00321694	0.103349	0.00447805	0.0481189	0.0259845	0.0180481	0.0189254	0.0120895	0.0160015	0.0158889	0.001791	0.100418	0.0373631	0.0226515	0.0194039	0.055714	0.0838791	0.0299595	0.0216878	0.0188522	0.0176131	0.0171352	0.0573212	0.00747225	0.032229	0.010538	0.047446	0.0326509	0.0244139	0.0621023	0.0182792	0.0629243	0.000447295	0.0433778	0.115664	0.0216966	0.0462853	0.00267482	0.0251928	0.0307667	0.0911592	0.0639426	0.0175308	0.0139458	0.0709764	0.181803	0.0232745	0.0114253	0.0687057	0.0877831	0.019888	0.0519656	0.0519129	0.0306759	0.0131775	0.0124475	0.0257746	0.0240279	0.0971465	0.0113629	0.0725383	0.0194294	0.03626	0.0298503	0.06182	0.0315319	0.0432797	0.00350274	0.112593	0.0013386	0.0944075	0.0647543	0.0293329	0.0101475	0.107815	0.0253697	0.0666682	0.0237338	0.030086	0.00644199	0.120244	0.0335944	0.0328948	0.0349821	0.0677123	0.0436382	0.0159326	0.0735024	0.00965905	0.0375727	0.0370496	0.021445	0.026802	0.9471537	2.157734	0.00853928	0.00618321	0.00159118	0.0207488	0.000830729	0.0266885	0.00115639	0.012426	0.00671012	0.00466068	0.00488723	0.00312194	0.00413217	0.00410308	0.0004625	0.0259315	0.0096485	0.00584942	0.00501079	0.0143874	0.0216606	0.00773661	0.00560056	0.00486832	0.00454833	0.00442492	0.0148024	0.0019296	0.00832268	0.00272129	0.0122523	0.00843164	0.00630455	0.016037	0.00472034	0.0162493	0.000115508	0.0112017	0.0298686	0.00560284	0.0119525	0.000690736	0.0065057	0.00794508	0.0235406	0.0165123	0.00452707	0.0036013	0.0183286	0.0469481	0.00601032	0.00295041	0.0177423	0.0226687	0.00513578	0.0134194	0.0134058	0.00792162	0.00340289	0.00321438	0.00665592	0.00620486	0.0250867	0.00293432	0.018732	0.00501738	0.00936363	0.00770842	0.0159641	0.00814265	0.0111764	0.000904533	0.0290755	0.000345674	0.0243794	0.0167219	0.00757481	0.00262044	0.0278416	0.00655135	0.0172161	0.00612892	0.00776928	0.00166355	0.0310514	0.00867527	0.00849461	0.00903363	0.0174858	0.0112689	0.00411438	0.0189809	0.00249431	0.00970263	0.00956753	0.00553787	0.00692125	3.872429
4788	-3540.186	-3705.246	165.0601	0.0222174	0.0279727	0.00646347	0.144747	0.0062267	0.140002	0.00671899	0.0197355	0.0141973	0.0152066	0.0127705	0.0251874	0.0252169	0.0549988	0.00191218	0.0887499	0.0335631	0.0109136	0.0290039	0.053663	0.0657625	0.0195995	0.0221811	0.015255	0.00790978	0.0284687	0.0467199	0.0135802	0.0433375	0.00178942	0.0452597	0.0520388	0.0305796	0.0795749	0.0187817	0.0487381	0.00591676	0.036831	0.168271	0.0127707	0.0644465	0.00634444	0.0395956	0.0312587	0.126958	0.0541477	0.0224417	0.00488463	0.095537	0.156557	0.084607	0.0270036	0.0433674	0.013271	0.0873958	0.0807198	0.0849975	0.089334	0.019972	0.0258342	0.0372535	0.0781576	0.0293393	0.171195	0.0560384	0.115101	0.0215877	0.0361544	0.0363794	0.0204875	0.071781	0.0310669	0.130519	0.0233191	0.00462139	0.0701022	0.0666268	0.00830077	0.00997545	0.0419382	0.0940464	0.0813825	0.0859095	0.0187324	0.0639023	0.0159331	0.0209266	0.0743936	0.0208309	0.014665	0.0288074	0.0398331	0.0210971	0.0584208	0.00451603	0.0733842	0.0304132	1.037533	1.874515	0.00497185	0.00625978	0.00144641	0.0323917	0.00139342	0.0313298	0.00150359	0.00441645	0.00317708	0.00340296	0.0028578	0.00563647	0.00564308	0.0123077	0.00042791	0.0198606	0.00751081	0.00244227	0.00649054	0.0120088	0.0147164	0.004386	0.00496372	0.00341378	0.00177006	0.00637077	0.0104551	0.00303901	0.00969814	0.00040044	0.0101283	0.0116453	0.00684314	0.0178074	0.00420299	0.0109067	0.00132406	0.00824211	0.0376559	0.00285785	0.0144219	0.00141977	0.00886076	0.00699511	0.0284109	0.0121172	0.00502204	0.00109309	0.0213794	0.0350346	0.0189335	0.0060429	0.00970482	0.0029698	0.0195576	0.0180636	0.0190209	0.0199913	0.00446937	0.00578122	0.00833665	0.0174902	0.00656558	0.0383102	0.0125404	0.0257575	0.00483093	0.00809069	0.00814103	0.00458472	0.0160633	0.00695221	0.0292077	0.00521839	0.00103418	0.0156876	0.0149098	0.00185756	0.00223232	0.009385	0.0210458	0.0182119	0.019225	0.00419197	0.0143002	0.00356554	0.00468299	0.0166479	0.00466158	0.00328175	0.00644657	0.00891391	0.00472113	0.0130735	0.0010106	0.016422	0.0068059	4.468645
4824	-3541.333	-3707.19	165.8571	0.0132519	0.0346648	0.00492816	0.0795072	0.00982315	0.0785362	0.00135188	0.022547	0.0192871	0.0167097	0.0393181	0.0280826	0.0259236	0.0336171	0.00292255	0.108752	0.0592446	0.0169453	0.0107356	0.0294175	0.0861087	0.0206416	0.0240472	0.0332307	0.012639	0.0113021	0.0122117	0.00915905	0.0305746	0.00655623	0.0227043	0.0425354	0.0134539	0.0572974	0.0324647	0.0520892	0.0137587	0.0354619	0.0785087	0.00836601	0.0375383	0.00318108	0.0142747	0.028997	0.0678171	0.0541375	0.0358604	0.00922761	0.0608398	0.146678	0.0346738	0.0511391	0.0178459	0.0280122	0.0555669	0.0539298	0.0788477	0.0902879	0.0262643	0.0103518	0.046959	0.0948585	0.016606	0.147016	0.0153114	0.0884082	0.0348011	0.0750755	0.00966944	0.0056443	0.0556262	0.0179909	0.121075	0.0248007	0.0118881	0.0421747	0.0658935	0.0203902	0.0346028	0.0159904	0.103094	0.0127693	0.0682345	0.00233928	0.0615617	0.00777542	0.00614228	0.0693607	0.0308079	0.0326431	0.0427399	0.0633655	0.0368423	0.0194992	0.00346158	0.0447574	0.0713159	1.06813	2.281805	0.00351917	0.00920555	0.00130872	0.0211138	0.00260863	0.020856	0.000359005	0.00598756	0.00512187	0.00443741	0.0104413	0.0074576	0.00688424	0.00892733	0.000776109	0.0288801	0.0157329	0.00449999	0.00285094	0.00781209	0.0228669	0.00548158	0.00638596	0.00882471	0.00335639	0.00300137	0.00324294	0.00243227	0.00811936	0.00174107	0.00602932	0.0112957	0.0035728	0.0152159	0.0086213	0.0138328	0.00365374	0.00941722	0.0208487	0.00222167	0.00996862	0.000844766	0.00379078	0.00770042	0.0180094	0.0143767	0.00952306	0.00245048	0.0161566	0.0389518	0.00920794	0.0135805	0.00473915	0.00743889	0.0147563	0.0143215	0.0209387	0.0239768	0.00697472	0.00274901	0.0124704	0.0251905	0.00440989	0.0390414	0.00406609	0.0234776	0.00924175	0.019937	0.00256781	0.0014989	0.014772	0.00477765	0.0321527	0.00658604	0.003157	0.0111999	0.0174986	0.00541479	0.00918909	0.0042464	0.0273774	0.003391	0.0181203	0.000621216	0.0163483	0.00206483	0.00163114	0.0184194	0.00818131	0.00866868	0.01135	0.0168273	0.0097838	0.00517819	0.000919253	0.0118857	0.0189386	3.76564
4860	-3537.733	-3703.273	165.5398	0.0435983	0.0406393	0.00274326	0.117352	0.00209745	0.090954	0.000603028	0.0331841	0.0148728	0.0171583	0.0251141	0.0128275	0.0118472	0.0271171	0.000186096	0.0892609	0.0445977	0.0172678	0.0227894	0.0507234	0.0957576	0.0100974	0.011988	0.0351759	0.0212288	0.0370456	0.0175738	0.022172	0.0402365	0.0160745	0.0215499	0.050418	0.015193	0.0500456	0.0288408	0.0840015	0.0045839	0.0345801	0.115733	0.0239737	0.0376367	0.0050021	0.0228957	0.0146294	0.0936409	0.0732448	0.0194698	0.0342419	0.0695978	0.151933	0.0775062	0.0395798	0.0862672	0.0894553	0.0568462	0.0301389	0.0213213	0.0565121	0.0793447	0.00289517	0.0367328	0.0153377	0.0278865	0.0163033	0.00436194	0.00336549	0.00756279	0.0741886	0.0257084	0.0248326	0.00868509	0.0115147	0.0298869	0.125972	0.0249564	0.00690277	0.0131595	0.0266793	0.0114649	0.0581139	0.0910658	0.0668364	0.0646316	0.0678912	0.0198036	0.00778157	0.0922136	0.140985	0.0387694	0.0484158	0.079421	0.0488236	0.0396316	0.00935686	0.000835922	0.110612	0.0641499	1.026744	2.21778	0.0108773	0.010139	0.00068441	0.0292781	0.00052329	0.022692	0.000150449	0.00827906	0.0037106	0.0042808	0.00626567	0.00320032	0.00295574	0.00676541	4.64287e-05	0.0222696	0.0111266	0.00430811	0.00568568	0.0126549	0.0238904	0.00251917	0.00299088	0.00877597	0.00529633	0.00924245	0.00438445	0.00553165	0.0100385	0.00401039	0.00537644	0.0125787	0.00379048	0.0124858	0.00719543	0.0209574	0.00114363	0.00862734	0.0288741	0.00598117	0.00938991	0.00124797	0.0057122	0.00364985	0.0233623	0.0182737	0.00485748	0.00854295	0.0173638	0.0379056	0.0193369	0.0098747	0.0215227	0.0223181	0.0141825	0.0075193	0.00531943	0.0140991	0.0197956	0.000722312	0.0091644	0.00382658	0.00695737	0.00406749	0.00108825	0.00083965	0.00188683	0.0185092	0.00641395	0.00619544	0.00216683	0.00287278	0.00745643	0.0314286	0.00622633	0.00172216	0.00328314	0.00665618	0.00286035	0.0144987	0.0227198	0.0166749	0.0161248	0.0169381	0.00494077	0.00194141	0.0230062	0.0351741	0.00967252	0.0120792	0.0198146	0.0121809	0.00988761	0.00233443	0.000208553	0.0275963	0.0160047	4.008204
4896	-3543.528	-3708.458	164.9303	0.092853	0.0291512	0.000573676	0.129961	0.00962585	0.125462	0.00519526	0.0418902	0.0206383	0.0221062	0.0190192	0.0155222	0.0189228	0.0284655	8.38182e-05	0.0869202	0.0691029	0.0215654	0.0379974	0.0320188	0.0804135	0.0317565	0.032697	0.0107558	0.0148729	0.0190198	0.0036287	0.010404	0.0386929	0.0129432	0.0643199	0.0819998	0.0269271	0.0767332	0.0302748	0.0918596	0.00574395	0.0622201	0.0841452	0.00347698	0.0629355	0.00264169	0.0243426	0.0532834	0.0933565	0.0846882	0.0073319	0.0219524	0.0599632	0.215402	0.0683379	0.0277437	0.121338	0.122777	0.0540816	0.0207099	0.0647501	0.068853	0.0959261	0.0539795	0.00820185	0.0421329	0.0188198	0.0253501	0.0125455	0.00706791	0.0161077	0.0558358	0.0455836	0.0189877	0.00277843	0.0215034	0.0408336	0.113537	0.00540155	0.0112787	0.026851	0.0336656	0.0181886	0.0986893	0.031094	0.107475	0.0587724	0.0769918	0.00807777	0.0163023	0.0934229	0.167107	0.0378025	0.0487055	0.031263	0.0372211	0.068016	0.0381262	0.00593135	0.0989922	0.0664026	1.071902	1.861954	0.0205	0.00643598	0.000126655	0.0286927	0.00212518	0.0276995	0.001147	0.00924847	0.00455651	0.00488058	0.00419903	0.00342696	0.00417775	0.00628459	1.85053e-05	0.0191902	0.0152565	0.00476119	0.00838902	0.00706908	0.0177536	0.00701116	0.0072188	0.00237466	0.00328363	0.00419918	0.00080114	0.00229697	0.00854258	0.00285758	0.0142005	0.0181038	0.00594493	0.0169411	0.00668405	0.0202807	0.00126814	0.0137369	0.0185775	0.000767644	0.0138948	0.00058323	0.00537434	0.0117639	0.0206111	0.0186974	0.00161873	0.00484663	0.0132386	0.0475562	0.0150876	0.00612523	0.0267888	0.0271065	0.0119401	0.00457231	0.0142955	0.0152013	0.0211785	0.0119175	0.00181079	0.00930205	0.00415501	0.00559677	0.00276977	0.00156045	0.00355623	0.0123274	0.0100639	0.00419209	0.000613419	0.0047475	0.0090152	0.0250666	0.00119255	0.0024901	0.00592814	0.00743266	0.00401566	0.0217885	0.00686491	0.0237282	0.0129757	0.0169982	0.0017834	0.0035992	0.0206258	0.0368937	0.00834599	0.0107531	0.0069022	0.00821764	0.0150165	0.00841746	0.00130952	0.0218554	0.0146603	4.529418
4932	-3539.445	-3704.952	165.5072	0.0322438	0.0284821	0.000813984	0.130497	0.00301923	0.0757662	0.0274842	0.0213336	0.0203473	0.0328739	0.022518	0.0317305	0.026017	0.0465901	0.00163559	0.10044	0.0634581	0.0191522	0.04586	0.059091	0.102192	0.0243108	0.0208038	0.0159257	0.0263757	0.0223631	0.0268563	0.0071366	0.0395649	0.00390933	0.0378973	0.0571907	0.016812	0.0880059	0.0147004	0.113698	0.00302057	0.0345616	0.0930428	0.0152467	0.030529	0.0223307	0.0276374	0.0225629	0.0745993	0.0636763	0.0114643	0.000766806	0.0752937	0.137887	0.0897827	0.0890909	0.0174693	0.0411432	0.0424317	0.0827942	0.0540758	0.0851925	0.0345657	0.0127137	0.0291736	0.0833678	0.0410757	0.162952	0.0519462	0.0839443	0.00503201	0.0531438	0.00371485	0.00891211	0.08612	0.0297688	0.140724	0.0329224	0.0151237	0.0406433	0.0469229	0.0106722	0.00195613	0.0158078	0.174781	0.0306092	0.0663672	0.0298447	0.0509677	0.0430465	0.0136195	0.0348682	0.0088725	0.0360565	0.0408857	0.0514353	0.01841	0.00546228	0.0103703	0.0217391	0.059605	0.9228674	1.999914	0.00765916	0.00676559	0.000193353	0.0309981	0.000717183	0.0179974	0.00652857	0.00506755	0.00483328	0.00780881	0.00534889	0.00753722	0.00618005	0.011067	0.000388517	0.0238585	0.0150738	0.00454939	0.0108935	0.0140364	0.0242745	0.00577477	0.00494171	0.00378298	0.00626526	0.00531211	0.00637941	0.00169522	0.00939819	0.000928617	0.00900207	0.013585	0.00399349	0.0209048	0.00349191	0.0270077	0.000717503	0.00820972	0.0221013	0.00362169	0.00725183	0.00530441	0.00656495	0.00535955	0.0177202	0.0151256	0.00272322	0.000182146	0.0178852	0.0327534	0.0213269	0.0211625	0.00414965	0.00977311	0.0100792	0.0196668	0.0128451	0.0202365	0.00821069	0.00301999	0.00692985	0.0198031	0.00975707	0.0387075	0.0123392	0.01994	0.0011953	0.0126237	0.00088242	0.00211697	0.0204568	0.00707125	0.0334274	0.00782035	0.00359246	0.00965436	0.011146	0.00253507	0.000464656	0.00375497	0.0415171	0.00727087	0.0157648	0.00708927	0.0121068	0.0102252	0.00323515	0.00828255	0.00210756	0.00856483	0.00971193	0.0122179	0.00437309	0.0012975	0.00246335	0.00516389	0.0141585	4.20984
4968	-3541.987	-3707.926	165.9389	0.0458046	0.0420806	0.000313733	0.119865	0.0130903	0.0823598	0.00253047	0.0456093	0.00854883	0.0170131	0.0138513	0.0322803	0.00853947	0.021296	0.000398262	0.114195	0.0450915	0.00771539	0.0138908	0.0314042	0.0823711	0.0445555	0.00634919	0.0195506	0.0375767	0.01369	0.00625979	0.00082766	0.0379444	0.018166	0.0377074	0.0342961	0.0358742	0.0829316	0.0177366	0.0731933	0.00809863	0.022881	0.0648037	0.00556417	0.0366075	0.00234806	0.0233736	0.0234178	0.0474745	0.0261044	0.031698	0.00145692	0.077144	0.209648	0.0654689	0.0590603	0.0236518	0.0193859	0.054649	0.0389815	0.0968735	0.0851571	0.0409626	0.00470304	0.0244322	0.0983917	0.0403378	0.169097	0.0389268	0.0897781	0.00284609	0.0708441	0.0156748	0.00369754	0.0522525	0.0138493	0.103382	0.00616132	0.0256318	0.0334928	0.0413012	0.00434359	0.00227285	0.0134849	0.094322	0.0359587	0.0973321	0.0247931	0.0334454	0.0352352	0.0198033	0.0459551	0.0068177	0.0119356	0.0385754	0.0559782	0.0234996	0.0110699	0.0100886	0.0725434	0.0404797	0.9595872	2.26199	0.0120778	0.0110959	8.27257e-05	0.0316063	0.00345166	0.0217168	0.000667237	0.0120263	0.00225417	0.00448605	0.00365234	0.00851172	0.0022517	0.00561536	0.000105014	0.0301112	0.0118898	0.00203441	0.00366276	0.00828071	0.0217197	0.0117485	0.00167416	0.00515512	0.00990829	0.00360979	0.00165059	0.000218239	0.0100052	0.00479003	0.00994275	0.00904324	0.00945937	0.0218675	0.00467682	0.0192997	0.00213546	0.00603329	0.0170875	0.00146717	0.00965271	0.000619139	0.00616319	0.00617483	0.0125182	0.00688324	0.00835817	0.000384163	0.0203415	0.0552802	0.0172629	0.0155731	0.00623655	0.00511172	0.0144099	0.0102787	0.0255437	0.0224544	0.0108011	0.0012401	0.00644233	0.0259441	0.0106363	0.0445877	0.0102643	0.0236728	0.000750462	0.0186803	0.00413315	0.000974972	0.013778	0.00365179	0.02726	0.00162463	0.00675863	0.00883144	0.0108904	0.00114532	0.000599308	0.00355573	0.024871	0.00948166	0.0256647	0.00653749	0.00881893	0.00929086	0.00522175	0.0121175	0.0017977	0.00314719	0.0101716	0.0147604	0.0061964	0.00291894	0.00266018	0.0191284	0.0106737	3.792454
