Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2388	-3543.335	-3708.279	164.9448	0.9109945	1.919205	4.579409
2394	-3537.535	-3702.499	164.9636	1.054226	1.919205	4.488424
2400	-3542.712	-3707.707	164.9951	1.148026	2.244861	4.233995
2406	-3543.093	-3709.074	165.981	0.9465355	2.360582	3.718789
2412	-3543.694	-3709.318	165.6238	1.12043	2.385205	3.810433
2418	-3541.209	-3706.749	165.5401	1.145254	2.102372	4.006508
2424	-3544.184	-3709.323	165.1399	1.015539	1.940741	4.398754
2430	-3541.643	-3707.184	165.5415	1.031861	1.931022	4.167638
2436	-3550.388	-3715.644	165.2558	0.8543311	2.011951	4.383783
2442	-3553.029	-3718.351	165.322	0.8320156	1.967676	4.383783
2448	-3546.948	-3712.053	165.105	0.9178112	2.051048	4.411272
2454	-3553.935	-3719.064	165.1293	1.093145	1.930068	4.366998
2460	-3546.318	-3711.501	165.1827	0.9349794	1.95718	4.410733
2466	-3548.802	-3713.516	164.7145	1.101386	1.94666	4.586561
2472	-3544.654	-3709.666	165.0122	1.020466	1.94666	4.464594
2478	-3544.807	-3709.946	165.139	1.107952	1.940714	4.347197
2484	-3542.853	-3707.831	164.9783	1.039397	1.978491	4.45513
2490	-3538.335	-3703.912	165.5774	0.985655	1.999999	4.134322
2496	-3533.809	-3699.513	165.7041	1.000993	2.056404	4.021201
2502	-3536.166	-3701.64	165.4745	1.032212	2.107671	4.105091
2508	-3535.88	-3701.128	165.2481	0.9487666	2.224019	4.215037
2514	-3538.955	-3704.295	165.3394	1.004876	2.04842	4.231046
2520	-3552.594	-3717.447	164.853	1.288239	1.902066	4.430173
2526	-3552.46	-3716.961	164.5007	1.079254	1.983739	4.69795
2532	-3551.463	-3716.474	165.0111	0.9396736	1.887749	4.543756
2538	-3554.01	-3719.893	165.8824	1.070583	2.076565	3.867755
2544	-3537.355	-3703.132	165.7774	0.9157713	2.253761	3.915092
2550	-3544.423	-3709.942	165.5189	0.9008058	2.253761	4.071342
2556	-3540.774	-3706.36	165.5858	1.017322	2.070497	4.071342
2562	-3551.338	-3717.15	165.8126	1.033929	2.16297	3.879226
2568	-3549.476	-3715.51	166.0342	0.8639929	2.466734	3.67411
2574	-3557.85	-3724.266	166.4168	0.753209	2.224812	3.655058
2580	-3562.399	-3728.557	166.1587	0.8813255	2.466177	3.592287
2586	-3546.765	-3712.297	165.5322	1.228428	2.127846	3.94951
2592	-3546.895	-3712.465	165.5695	1.25556	2.127846	3.912897
2598	-3546.417	-3711.508	165.0906	1.035379	2.127846	4.309675
2604	-3543.225	-3708.613	165.3874	0.9148917	1.915052	4.330244
2610	-3547.88	-3713.022	165.1414	0.8841555	1.888998	4.500908
2616	-3548.959	-3714.961	166.0015	0.8408938	1.988797	3.980934
2622	-3549.159	-3714.554	165.3945	0.8408938	1.947115	4.349521
2628	-3562.353	-3727.423	165.0701	1.047265	1.739398	4.533572
2634	-3562.573	-3727.285	164.7122	1.100007	1.844126	4.646113
2640	-3550.464	-3715.386	164.9217	0.9647419	1.844126	4.604368
2646	-3549.926	-3715.384	165.4572	0.8691972	1.775511	4.395255
2652	-3548.293	-3713.399	165.1057	1.111226	1.951933	4.35783
2658	-3548.08	-3713.389	165.3091	1.027448	1.988144	4.26961
2664	-3552.208	-3717.275	165.067	1.06292	1.93983	4.413655
2670	-3544.027	-3709.315	165.2878	0.8976321	2.111575	4.285149
2676	-3537.825	-3703.388	165.563	1.016118	1.866114	4.201223
2682	-3537.498	-3702.652	165.1536	1.016118	1.886908	4.421037
2688	-3535.065	-3700.614	165.5482	0.9560901	2.117969	4.100603
2694	-3532.95	-3698.145	165.1942	0.9324206	1.943373	4.413471
2700	-3550.283	-3715.53	165.2473	1.217429	1.880304	4.258808
2706	-3547.168	-3712.505	165.337	1.283953	2.060854	4.068246
2712	-3532.29	-3697.336	165.0458	0.9172197	1.889492	4.535896
2718	-3527.777	-3693.234	165.4574	1.016849	1.947412	4.214611
2724	-3537.026	-3702.386	165.36	1.011853	1.947412	4.272667
2730	-3533.54	-3698.669	165.1295	1.0711	1.971271	4.356053
2736	-3539.482	-3704.119	164.6368	1.096312	1.901241	4.658382
2742	-3553.537	-3718.923	165.3858	0.9424538	2.114375	4.202702
2748	-3551.348	-3716.424	165.0761	1.032495	1.952004	4.418786
2754	-3537.461	-3703.021	165.56	1.113778	2.477191	3.798025
2760	-3531.219	-3696.926	165.707	1.071552	2.193697	3.900638
2766	-3536.11	-3701.947	165.837	0.8388496	2.035309	4.049457
2772	-3533.909	-3699.259	165.3503	1.046081	2.06673	4.191124
2778	-3559.333	-3724.536	165.2033	0.9586182	1.975287	4.37561
2784	-3562.259	-3726.728	164.4682	1.054217	1.851058	4.804175
2790	-3559.417	-3724.785	165.3679	1.242819	1.848214	4.194505
2796	-3555.987	-3721.416	165.4285	1.043358	1.895415	4.245453
2802	-3544.377	-3709.282	164.9053	1.100248	1.906256	4.502702
2808	-3533.767	-3699.116	165.3485	1.100248	2.027383	4.183793
2814	-3542.577	-3708.587	166.0102	0.7897976	2.195997	3.8858
2820	-3544.657	-3710.039	165.382	1.12318	2.03769	4.145933
2826	-3541.123	-3706.713	165.5902	1.07987	2.015769	4.064453
2832	-3546.76	-3711.891	165.1314	1.075765	2.079864	4.290953
2838	-3542.224	-3707.416	165.1925	1.121164	1.97352	4.290953
2844	-3540.959	-3706.109	165.1495	1.021405	1.925599	4.398558
2850	-3537.364	-3702.726	165.3621	0.9487287	1.925127	4.319774
2856	-3538.668	-3703.747	165.0786	1.02272	1.925127	4.438055
2862	-3540.633	-3705.989	165.3551	1.02272	1.97861	4.251579
2868	-3550.469	-3715.727	165.2578	1.091879	1.879025	4.323963
2874	-3550.121	-3715.643	165.5223	1.036026	2.074394	4.094631
2880	-3555.099	-3721.006	165.907	0.8697055	2.349179	3.812109
2886	-3560.329	-3726.245	165.9153	0.7977579	2.262492	3.897651
2892	-3551.992	-3717.575	165.5825	1.051931	2.195498	3.9821
2898	-3555.413	-3721.526	166.1135	1.119197	2.384542	3.528071
2904	-3534.907	-3700.228	165.3205	1.160345	2.256676	4.035236
2910	-3540.754	-3705.921	165.1663	0.9499041	2.079791	4.342374
2916	-3534.955	-3700.419	165.4641	1.141747	2.076486	4.066626
2922	-3535.699	-3701.049	165.3493	0.9667162	1.905014	4.328215
2928	-3534.086	-3699.57	165.4841	0.932353	1.822599	4.317993
2934	-3535.996	-3701.095	165.0995	1.067297	1.98528	4.367216
2940	-3534.454	-3699.612	165.1572	1.097337	2.072376	4.268385
2946	-3536.91	-3702.178	165.2677	1.140949	1.987587	4.229253
2952	-3530.202	-3695.81	165.6074	0.9471134	2.250211	3.996509
2958	-3535.989	-3701.92	165.9309	1.097628	2.250211	3.724288
2964	-3540.595	-3705.891	165.2955	1.005756	2.037826	4.26146
2970	-3535.942	-3701.179	165.2373	1.061482	2.040331	4.26146
2976	-3548.589	-3714.091	165.502	1.095902	2.067848	4.075901
2982	-3541.246	-3706.246	165.0001	0.9850332	1.911642	4.511028
2988	-3547.407	-3712.908	165.5011	0.9315585	2.056185	4.176481
2994	-3546.801	-3712.201	165.4005	0.9930537	2.056185	4.198705
3000	-3560.713	-3726.345	165.6323	0.8649435	2.119193	4.103673
3006	-3547.738	-3713.214	165.476	1.134929	2.119193	4.039326
3012	-3545.466	-3710.885	165.4186	1.091295	2.254825	4.019458
3018	-3546.861	-3712.238	165.3778	1.091295	2.021892	4.175342
3024	-3543.516	-3708.992	165.4758	0.9722598	1.95357	4.226
3030	-3540.781	-3706.178	165.3975	1.107681	1.973167	4.182563
3036	-3541.644	-3706.883	165.2386	0.9858523	2.223228	4.199857
3042	-3544.797	-3709.938	165.141	1.071143	1.894398	4.392929
3048	-3535.12	-3700.372	165.2518	1.135023	1.894398	4.294405
3054	-3543.198	-3708.302	165.1035	1.139412	1.894398	4.375736
3060	-3558.806	-3724.249	165.4432	0.9310939	1.997692	4.242767
3066	-3546.118	-3711.866	165.748	0.9793167	2.281984	3.879377
3072	-3547.174	-3713.039	165.8645	1.076923	2.007318	3.914128
3078	-3551.014	-3716.411	165.3975	1.067144	2.12478	4.119309
3084	-3545.94	-3711.235	165.2942	1.311703	2.07127	4.071353
3090	-3534.377	-3699.75	165.3737	1.035447	2.197973	4.109235
3096	-3549.792	-3715.224	165.4324	1.127396	2.197973	4.02349
3102	-3531.48	-3696.837	165.3566	0.9419535	2.139665	4.205184
3108	-3533.303	-3698.894	165.5912	1.088414	2.075953	4.024678
3114	-3543.884	-3709.19	165.3059	1.074268	2.02646	4.223159
3120	-3534.275	-3699.678	165.4032	1.088537	2.053832	4.144311
3126	-3539.6	-3705.06	165.4601	1.017645	2.045355	4.157006
3132	-3543.814	-3709.092	165.2777	1.201112	2.045355	4.157006
3138	-3539.555	-3704.836	165.2815	1.152793	2.045355	4.181973
3144	-3540.614	-3706.111	165.4967	0.9840371	2.131266	4.106461
3150	-3542.827	-3708.354	165.5271	1.0586	2.026363	4.106461
3156	-3532.991	-3698.626	165.6346	0.9510473	2.026363	4.106461
3162	-3536.511	-3701.372	164.8608	1.111614	1.973303	4.483656
3168	-3545.51	-3711.136	165.6265	0.8332366	2.180135	4.090029
3174	-3541.197	-3706.674	165.477	1.097048	2.112334	4.064136
3180	-3548.572	-3714.103	165.5314	0.9952415	2.060132	4.120822
3186	-3538.409	-3703.478	165.069	1.00747	2.083769	4.362599
3192	-3549.247	-3714.614	165.3663	0.925821	2.086802	4.23881
3198	-3546.993	-3712.349	165.3554	1.055394	1.92495	4.263328
3204	-3538.332	-3703.007	164.6747	1.201921	1.876794	4.592191
3210	-3550.345	-3715.251	164.9059	0.9668763	1.879489	4.592191
3216	-3555.396	-3720.217	164.821	1.062717	1.963655	4.538834
3222	-3543.409	-3708.563	165.1545	0.9991174	1.995437	4.368873
3228	-3553.583	-3719.309	165.7264	1.094608	2.38934	3.763757
3234	-3556.218	-3722.04	165.822	1.183556	2.387463	3.658642
3240	-3551.072	-3716.563	165.4905	1.141463	2.248373	3.953498
3246	-3556.23	-3721.185	164.9541	1.157145	1.964487	4.410585
3252	-3562.187	-3727.482	165.2948	0.9553533	1.964487	4.331821
3258	-3552.125	-3717.714	165.5892	1.187503	2.128412	3.939573
3264	-3558.002	-3723.89	165.8887	0.9490503	2.066464	3.939573
3270	-3544.403	-3710.147	165.7439	1.051957	2.043681	3.976621
3276	-3552.122	-3717.155	165.033	1.126966	1.980244	4.374032
3282	-3552.365	-3717.966	165.601	1.177577	2.104799	3.951982
3288	-3559.082	-3725.04	165.9586	0.9570624	2.350393	3.731524
3294	-3553.515	-3719.302	165.7866	1.047685	2.083898	3.931642
3300	-3549.181	-3714.366	165.1849	0.9894726	1.973648	4.369478
3306	-3549.852	-3714.833	164.9807	0.8609834	1.791316	4.658803
3312	-3537.463	-3702.366	164.9027	0.9394731	1.791316	4.658803
3318	-3535.576	-3700.459	164.8829	1.030557	1.675241	4.683892
3324	-3543.656	-3708.548	164.8923	1.211931	1.612818	4.612699
3330	-3546.78	-3711.705	164.9254	1.140177	1.635933	4.620931
3336	-3544.008	-3709.215	165.2067	1.012256	1.666836	4.517231
3342	-3549.309	-3713.833	164.5238	1.055436	1.797573	4.802321
3348	-3545.67	-3710.958	165.2877	1.055436	1.881317	4.326289
3354	-3546.844	-3711.851	165.0062	1.009993	2.023401	4.430623
3360	-3557.612	-3722.845	165.2328	0.8534139	1.892873	4.464373
3366	-3544.82	-3709.89	165.07	1.062312	2.064552	4.341895
3372	-3544.598	-3709.81	165.212	1.158219	2.135767	4.167072
3378	-3546.266	-3711.658	165.3912	1.108913	2.109256	4.108052
3384	-3545.736	-3710.795	165.0596	1.163468	1.982566	4.337287
3390	-3542.27	-3707.54	165.2695	1.192752	2.11892	4.124534
3396	-3549.492	-3715.533	166.0408	0.7971121	2.434806	3.726636
3402	-3547.172	-3712.027	164.8557	1.021489	1.864895	4.597945
3408	-3533.372	-3698.612	165.2403	1.0533	1.868349	4.361652
3414	-3550.533	-3715.501	164.9675	1.02513	1.978704	4.469098
3420	-3544.002	-3709.454	165.4527	1.130582	2.342839	3.927212
3426	-3538.276	-3703.87	165.594	1.152155	2.200344	3.91564
3432	-3541.469	-3707.154	165.6852	0.9694812	2.214102	3.959899
3438	-3552.126	-3717.559	165.4321	1.044709	1.969503	4.200622
3444	-3544.381	-3710.228	165.8469	0.9903849	1.821241	4.079964
3450	-3549.644	-3715.881	166.2368	0.7495512	2.061851	3.854869
3456	-3546.838	-3712.923	166.0843	0.9328371	2.231041	3.74183
3462	-3541.177	-3706.77	165.5934	1.105502	2.1148	3.991477
3468	-3536.929	-3703.397	166.4681	0.8691927	2.364838	3.478125
3474	-3544.487	-3710.193	165.7056	1.107851	2.426917	3.74647
3480	-3532.948	-3698.517	165.5688	0.8964876	2.07689	4.146074
3486	-3541.346	-3707.051	165.7043	1.081705	1.87757	4.077102
3492	-3544.842	-3710.125	165.2835	1.01901	1.924937	4.324623
3498	-3542.093	-3707.933	165.8397	1.025383	2.14847	3.876918
3504	-3550.828	-3716.911	166.0834	1.042246	2.526955	3.507288
3510	-3549.207	-3714.915	165.7083	1.059252	2.039757	3.995047
3516	-3536.397	-3702.3	165.9023	0.9478847	2.140349	3.890127
3522	-3531.15	-3696.961	165.8117	1.015046	2.025047	3.969618
3528	-3528.875	-3693.613	164.7384	1.131295	1.853036	4.608946
3534	-3529.346	-3694.433	165.0865	1.131295	1.853036	4.413243
3540	-3539.758	-3704.764	165.0054	1.020309	1.734602	4.587712
3546	-3535.473	-3701.519	166.0464	1.005467	2.107444	3.793081
3552	-3540.138	-3705.334	165.1953	1.24865	2.303243	4.030458
3558	-3545.932	-3711.613	165.6815	1.143855	2.340437	3.789616
3564	-3537.004	-3703.013	166.0089	0.9191635	2.237222	3.789616
3570	-3533.881	-3699.734	165.8529	0.9447429	2.0703	3.960367
3576	-3537.358	-3702.845	165.4877	1.1168	1.925944	4.152993
3582	-3538.012	-3703.474	165.4616	0.9101103	1.740164	4.389802
3588	-3533.035	-3698.495	165.4597	1.249107	2.005941	4.049031
3594	-3534.639	-3700.325	165.6865	1.064976	2.160353	3.935245
3600	-3545.462	-3711.125	165.6631	0.9389362	2.28705	3.948245
3606	-3538.697	-3704.372	165.6745	0.9447596	2.223785	3.974585
3612	-3530.806	-3696.2	165.3941	0.9447596	2.040994	4.238322
3618	-3529.613	-3694.963	165.3503	1.04116	2.23898	4.095961
3624	-3531.356	-3696.812	165.456	0.851969	2.020413	4.267102
3630	-3530.508	-3696.221	165.7131	1.127695	2.122934	3.905672
3636	-3543.329	-3709.157	165.8285	1.107006	2.273248	3.764741
3642	-3561.377	-3727.179	165.8023	1.167028	2.175338	3.801934
3648	-3548.855	-3714.561	165.706	1.089546	2.227345	3.871597
3654	-3539.377	-3705.397	166.0197	0.9632088	2.170816	3.796304
3660	-3553.556	-3719.588	166.0318	1.226293	2.318228	3.552608
3666	-3544.567	-3710.228	165.6615	0.8463499	2.293511	3.998035
3672	-3545.71	-3711.48	165.7702	1.016993	2.004569	4.003935
3678	-3547.096	-3712.404	165.3079	1.003125	1.980866	4.288179
3684	-3539.239	-3704.639	165.4002	0.9106337	1.980866	4.288179
3690	-3540.487	-3705.579	165.0917	1.136927	2.063588	4.288179
3696	-3534.182	-3699.667	165.4846	1.022509	1.94138	4.199404
3702	-3551.496	-3716.869	165.373	0.9582127	1.94138	4.299044
3708	-3536.373	-3702.052	165.6781	0.9341842	2.019907	4.09493
3714	-3536.841	-3702.281	165.4393	0.9341842	2.019907	4.230598
3720	-3548.477	-3713.487	165.0091	0.929971	2.134827	4.411278
3726	-3536.397	-3702.053	165.6556	0.8769729	1.923305	4.195002
3732	-3546.757	-3712.324	165.5675	0.841993	1.907219	4.273636
3738	-3532.376	-3697.244	164.868	0.9963574	1.835228	4.621756
3744	-3538.661	-3704.235	165.5737	1.177824	2.000768	4.026885
3750	-3545.862	-3711.568	165.7057	1.034319	2.179134	3.931036
3756	-3541.621	-3707.518	165.8961	1.023228	2.216709	3.806505
3762	-3531.232	-3696.916	165.6838	0.9577587	2.260084	3.941091
3768	-3538.852	-3704.556	165.7037	0.8688361	2.28385	3.966717
3774	-3537.819	-3703.659	165.84	0.9510359	2.402658	3.773273
3780	-3528.263	-3693.952	165.6896	0.9497229	2.203823	3.974536
3786	-3527.711	-3693.454	165.7438	0.9134218	2.203823	3.964232
3792	-3560.797	-3726.648	165.851	0.8469757	2.01439	4.048854
3798	-3551.988	-3717.401	165.4134	0.8789225	2.131931	4.212954
3804	-3548.283	-3714.236	165.953	0.9230256	2.180693	3.852093
3810	-3534.841	-3700.553	165.7123	1.164382	2.180693	3.852093
3816	-3540.659	-3706.009	165.3497	0.9992804	1.983183	4.265341
3822	-3533.664	-3698.988	165.3236	1.02545	1.983183	4.265341
3828	-3544.917	-3709.773	164.856	1.02545	1.965698	4.538925
3834	-3540.306	-3705.213	164.9061	1.041885	1.939775	4.51612
3840	-3535.252	-3700.742	165.4904	1.041885	2.109734	4.089368
3846	-3534.056	-3698.802	164.7465	0.9015303	1.807741	4.758147
3852	-3541.13	-3706.59	165.4602	1.159976	1.88096	4.169826
3858	-3545.873	-3711.111	165.238	0.918997	1.891667	4.425481
3864	-3538.575	-3703.945	165.3694	1.154905	1.904788	4.210676
3870	-3553.325	-3718.754	165.4287	0.7986074	1.957271	4.347831
3876	-3550.194	-3715.169	164.9748	1.181522	2.160247	4.274662
3882	-3555.241	-3720.778	165.5368	0.9467373	1.916572	4.226809
3888	-3552.299	-3717.095	164.7961	0.9407663	1.867541	4.675067
3894	-3552.941	-3717.657	164.716	1.020904	1.867541	4.675067
3900	-3544.825	-3709.864	165.0389	1.256178	1.859223	4.367096
3906	-3544.689	-3709.604	164.9151	1.149851	2.092063	4.364674
3912	-3543.901	-3709.885	165.9832	0.7667241	2.157074	3.936335
3918	-3539.252	-3704.89	165.6372	0.8315098	1.931659	4.226113
3924	-3550.427	-3715.889	165.4625	1.178317	1.951834	4.117892
3930	-3554.572	-3719.579	165.0071	1.010275	1.950059	4.471284
3936	-3550.826	-3716.639	165.8132	0.9234105	1.927214	4.076879
3942	-3547.026	-3712.08	165.0542	1.11993	2.116692	4.288923
3948	-3544.477	-3710.15	165.6737	1.121035	2.116692	3.935645
3954	-3545.218	-3710.475	165.2567	1.121035	2.032435	4.221301
3960	-3547.803	-3713.373	165.57	0.8940787	2.151532	4.104255
3966	-3533.626	-3699.164	165.5371	0.971101	2.107646	4.104255
3972	-3550.675	-3716.141	165.4663	1.231304	1.988209	4.065291
3978	-3538.635	-3704.098	165.4631	1.05982	2.058694	4.123766
3984	-3541.488	-3706.957	165.4683	0.9788818	2.054471	4.169192
3990	-3534.177	-3699.649	165.4722	1.090577	2.072494	4.093263
3996	-3533.297	-3699.059	165.7617	1.000468	2.104003	3.961365
4002	-3534.433	-3700.05	165.6168	1.061845	2.104003	4.009153
4008	-3532.056	-3697.844	165.7878	1.041168	2.194805	3.871038
4014	-3550.851	-3716.701	165.8498	1.115696	2.239548	3.766889
4020	-3551.225	-3717.212	165.9867	0.980107	2.371414	3.68985
4026	-3543.995	-3709.593	165.598	1.058733	2.03767	4.059527
4032	-3543.111	-3708.264	165.1531	0.8965438	2.0618	4.390031
4038	-3548.262	-3713.81	165.5483	0.9571912	2.056367	4.135005
4044	-3532.367	-3698.085	165.7178	0.9410245	2.09548	4.025309
4050	-3534.842	-3700.085	165.2423	1.06404	1.943291	4.312102
4056	-3544.442	-3709.784	165.342	1.111353	2.119218	4.129027
4062	-3551.597	-3716.658	165.0602	1.352513	1.889846	4.284909
4068	-3548.764	-3714.124	165.3597	1.194603	2.144084	4.057768
4074	-3539.773	-3705.331	165.5575	1.11741	2.027068	4.0553
4080	-3545.83	-3711.838	166.0082	1.08605	2.017229	3.820705
4086	-3544.521	-3710.391	165.8702	1.034104	2.070952	3.898869
4092	-3547.892	-3713.62	165.7277	1.034104	2.2135	3.898869
4098	-3538.4	-3704.298	165.8974	1.02481	2.204754	3.811757
4104	-3541.18	-3706.507	165.3271	1.064785	2.200662	4.117567
4110	-3550.416	-3715.856	165.4399	0.9693572	2.183228	4.117567
4116	-3545.699	-3711.605	165.9055	0.9629118	2.183228	3.855056
4122	-3540.51	-3706.418	165.9077	0.9253974	2.195104	3.868476
4128	-3551.407	-3717.193	165.7854	1.133614	2.28544	3.767264
4134	-3544.792	-3710.485	165.6937	0.912902	2.148929	4.024565
4140	-3547.554	-3712.782	165.2284	1.042134	2.01616	4.291128
4146	-3560.222	-3726.028	165.8054	0.9295375	2.106474	3.975528
4152	-3552.942	-3718.482	165.5404	0.92696	1.979107	4.200529
4158	-3545.963	-3711.535	165.5722	0.8920629	1.982016	4.200529
4164	-3549.405	-3715.157	165.7518	0.826494	2.054708	4.093875
4170	-3553.147	-3718.984	165.8369	0.9102408	2.359982	3.823088
4176	-3553.601	-3719.206	165.6052	1.022397	1.934643	4.134752
4182	-3544.42	-3709.65	165.2307	1.029124	1.934643	4.343236
4188	-3547.003	-3712.48	165.4776	1.154833	2.093036	4.042078
4194	-3547.061	-3713.023	165.9615	0.8164622	2.209359	3.89119
4200	-3539.545	-3704.998	165.453	1.037051	2.147922	4.091683
4206	-3536.809	-3702.481	165.6716	1.004678	1.961689	4.091683
4212	-3541.176	-3707.149	165.9733	0.797488	2.304115	3.840621
4218	-3542.552	-3708.037	165.4855	1.135875	2.349866	3.901414
4224	-3547.795	-3713.754	165.9595	0.9227383	2.088509	3.901414
4230	-3545.752	-3710.949	165.1961	1.125811	2.01653	4.261942
4236	-3539.228	-3704.821	165.5926	0.9555681	1.855225	4.224991
4242	-3543.949	-3709.118	165.1687	1.06247	2.172227	4.224991
4248	-3556.669	-3721.858	165.1894	1.208426	2.325718	4.043566
4254	-3540.236	-3705.945	165.7089	0.9411854	2.183888	3.979774
4260	-3542.847	-3708.028	165.1804	1.018134	1.969738	4.358043
4266	-3556.143	-3721.772	165.6291	1.018134	1.98088	4.097285
4272	-3550.699	-3715.745	165.0454	0.9942606	1.992491	4.434863
4278	-3556.265	-3720.791	164.5257	1.088461	1.833459	4.762812
4284	-3543.026	-3708.196	165.1702	1.125884	1.961709	4.307599
4290	-3549.481	-3714.789	165.308	0.9392797	2.06011	4.279374
4296	-3550.13	-3715.238	165.1083	1.024806	1.934686	4.414781
4302	-3542.066	-3707.374	165.3087	0.8979837	1.82861	4.432934
4308	-3530.902	-3696.266	165.3638	1.047822	2.006088	4.216886
4314	-3548.902	-3713.976	165.0736	1.103928	1.863645	4.429829
4320	-3553.578	-3719.415	165.8363	0.9735481	2.309477	3.816112
4326	-3545.198	-3711.037	165.8386	0.9735481	2.357234	3.787279
4332	-3553.274	-3718.995	165.7212	0.9923049	2.143252	3.966746
4338	-3545.7	-3710.977	165.2768	1.109096	2.052614	4.205153
4344	-3552.382	-3718.174	165.7919	0.9111845	2.096067	3.999655
4350	-3548.727	-3714.495	165.7681	0.9350742	2.096067	3.999655
4356	-3554.882	-3720.286	165.4041	1.008259	2.30775	4.044846
4362	-3542.431	-3708.266	165.8351	0.8525387	2.031796	4.044846
4368	-3537.96	-3703.24	165.2799	1.091969	1.968944	4.260503
4374	-3532.75	-3698.51	165.7608	1.077083	1.968944	3.995371
4380	-3540.659	-3706.559	165.8999	1.015196	1.968944	3.951138
4386	-3544.686	-3710.426	165.7401	0.9798208	2.16419	3.951138
4392	-3539.161	-3704.744	165.5834	0.8813064	2.077586	4.145951
4398	-3537.853	-3703.5	165.6471	1.024594	2.363213	3.86466
4404	-3556.344	-3722.284	165.9401	1.016773	2.078009	3.86466
4410	-3543.317	-3708.636	165.3185	1.076725	1.928324	4.270291
4416	-3532.66	-3698.028	165.3689	0.9892675	1.965291	4.270291
4422	-3539.619	-3704.947	165.3277	1.086148	1.909674	4.270291
4428	-3539.561	-3704.929	165.3677	1.086148	1.880946	4.263902
4434	-3541.721	-3707.214	165.4931	1.117541	1.880946	4.175044
4440	-3548.386	-3713.397	165.0107	1.016739	1.899536	4.494052
4446	-3545.637	-3711.294	165.6577	0.9594524	2.049109	4.075515
4452	-3545.646	-3711.029	165.3824	0.8715139	2.182027	4.206278
4458	-3553.553	-3719.748	166.1948	0.8847554	2.049699	3.810272
4464	-3534.038	-3699.843	165.8047	0.9176235	2.321341	3.859592
4470	-3533.388	-3699.146	165.7583	1.058697	2.221514	3.86263
4476	-3539.842	-3705.921	166.0785	0.8830475	2.12899	3.83249
4482	-3543.135	-3708.91	165.7756	0.9612355	2.134286	3.958548
4488	-3547.92	-3713.549	165.6282	0.9612355	2.024215	4.105507
4494	-3537.016	-3702.255	165.2385	1.077535	1.921104	4.319197
4500	-3528.653	-3693.808	165.1557	1.046146	2.035147	4.319197
4506	-3533.715	-3698.998	165.2833	1.066498	2.23447	4.122233
4512	-3538.319	-3703.739	165.4206	1.114821	2.23447	4.016522
4518	-3537.361	-3703.186	165.8243	1.101079	2.220365	3.801013
4524	-3551.432	-3717.039	165.6071	1.050498	2.254165	3.935318
4530	-3557.492	-3723.652	166.1602	1.104351	2.320693	3.546651
4536	-3559.79	-3725.85	166.0603	1.126131	2.41425	3.537715
4542	-3556.158	-3722.464	166.3058	1.11269	2.382116	3.420909
4548	-3548.406	-3713.823	165.4168	0.9734154	2.3284	4.045662
4554	-3549.157	-3714.55	165.3928	0.8537898	2.213032	4.192692
4560	-3543.394	-3708.943	165.5484	1.092408	2.079363	4.044868
4566	-3544.821	-3710.698	165.8764	0.8794017	2.195333	3.912516
4572	-3551.093	-3717.013	165.92	0.8068775	1.908168	4.09241
4578	-3553.343	-3718.808	165.4651	0.9801872	2.191413	4.09241
4584	-3551.733	-3717.216	165.4822	1.136218	1.87708	4.172918
4590	-3549.823	-3714.796	164.9726	1.053664	1.761606	4.572276
4596	-3557.001	-3721.903	164.9021	0.96432	1.66555	4.715651
4602	-3562.046	-3727.349	165.3032	1.0939	1.861454	4.307088
4608	-3552.204	-3717.784	165.5802	0.8833005	2.094102	4.137243
4614	-3550.318	-3716.374	166.0563	1.067371	2.240337	3.674965
4620	-3543.514	-3708.982	165.4682	1.067371	2.146544	4.06651
4626	-3540.769	-3706.463	165.6944	0.9850342	2.279634	3.908151
4632	-3550.902	-3716.312	165.4101	0.9572708	2.184061	4.140902
4638	-3540.499	-3705.913	165.4146	0.8960467	2.075326	4.234762
4644	-3548.518	-3713.882	165.3643	1.039529	1.895127	4.284176
4650	-3555.243	-3720.169	164.9252	0.9506832	2.115475	4.457804
4656	-3550.207	-3714.967	164.7602	1.161301	1.850689	4.581378
4662	-3553.493	-3718.767	165.2742	0.9946186	1.850689	4.385578
4668	-3555.741	-3720.763	165.0218	0.9042711	1.751377	4.634062
4674	-3550.944	-3716.573	165.6288	0.9689714	1.968172	4.132639
4680	-3542.509	-3707.649	165.1401	0.9346054	2.02283	4.397958
4686	-3540.507	-3705.612	165.1054	0.9346054	2.004995	4.427571
4692	-3552.904	-3719.036	166.1325	0.7864239	2.283538	3.767
4698	-3555.385	-3721.131	165.7457	1.081985	2.166749	3.887913
4704	-3552.146	-3717.94	165.7935	0.9690485	1.992815	4.024734
4710	-3549.616	-3715.582	165.9663	0.9690485	1.992815	3.92591
4716	-3557.751	-3723.925	166.174	0.9872089	2.22279	3.663376
4722	-3555.75	-3721.865	166.115	0.9872089	2.281814	3.663376
4728	-3548.336	-3713.783	165.4476	1.16127	2.126206	4.036637
4734	-3554.074	-3719.693	165.6193	0.9905355	2.210923	3.987358
4740	-3548.861	-3713.912	165.0513	1.276704	2.004107	4.266873
4746	-3537.098	-3702.62	165.5224	1.262765	2.100059	3.951757
4752	-3538.451	-3703.506	165.0552	1.037419	2.135117	4.324426
