Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2388	-3535.169	-3701.024	165.8551	0.9337558	2.00221	4.004317
2394	-3537.022	-3702.609	165.5863	0.9337558	2.00221	4.157483
2400	-3530.886	-3696.7	165.8139	0.9962994	2.084936	3.944819
2406	-3533.688	-3699.496	165.8082	1.158203	2.159045	3.812903
2412	-3531.852	-3697.33	165.4779	1.106305	2.102944	4.063761
2418	-3538.004	-3703.503	165.4993	0.9258776	1.809194	4.320626
2424	-3530.721	-3695.948	165.2262	1.008843	1.999497	4.320626
2430	-3533.887	-3699.09	165.2025	1.068676	1.991221	4.304866
2436	-3530.873	-3696.44	165.5665	0.8825208	2.055872	4.167199
2442	-3535.897	-3701.062	165.1654	0.8922275	1.974273	4.434849
2448	-3531.217	-3696.678	165.4608	0.9291406	1.992382	4.236878
2454	-3537.423	-3703.141	165.7183	0.8480615	2.170865	4.034683
2460	-3535.855	-3701.174	165.3185	0.9716427	2.170865	4.192308
2466	-3530.213	-3695.638	165.4252	1.023776	2.173245	4.100644
2472	-3548.312	-3714.157	165.8448	0.9765167	2.425086	3.742873
2478	-3546.248	-3711.512	165.2644	1.027164	2.073738	4.246608
2484	-3547.051	-3712.783	165.7317	1.014346	2.580967	3.696354
2490	-3547.132	-3712.511	165.3785	1.073019	2.36901	3.987503
2496	-3536.43	-3701.999	165.5687	0.9357122	2.316066	3.987503
2502	-3544.68	-3710.155	165.4744	0.9776261	2.416437	3.96007
2508	-3542.088	-3707.876	165.7884	1.03377	2.046331	3.96007
2514	-3540.316	-3705.668	165.3523	1.165912	2.173781	4.06126
2520	-3548.362	-3714.117	165.7546	1.043795	2.162087	3.907387
2526	-3549.6	-3715.071	165.4715	0.9574579	2.006077	4.207034
2532	-3554.578	-3719.71	165.1314	1.02884	1.99003	4.368215
2538	-3545.343	-3710.6	165.2567	1.034684	2.122008	4.219298
2544	-3543.225	-3708.489	165.2635	1.08271	2.007343	4.253309
2550	-3556.083	-3721.659	165.5764	0.9573423	2.150948	4.065041
2556	-3552.206	-3717.795	165.5888	0.9005774	2.195104	4.065041
2562	-3547.927	-3713.108	165.1806	0.8898959	2.053555	4.382889
2568	-3531.275	-3697.058	165.7832	1.001243	1.956216	4.03313
2574	-3528.848	-3694.437	165.5888	0.9393038	2.212438	4.03313
2580	-3532.655	-3697.989	165.334	1.031561	2.054025	4.215784
2586	-3541.151	-3706.689	165.5379	0.9128959	1.968688	4.215784
2592	-3533.456	-3699.183	165.727	1.163156	2.271903	3.791877
2598	-3541.912	-3707.541	165.6286	0.9247069	2.040079	4.117011
2604	-3538.337	-3704.283	165.9455	0.8815161	2.04983	3.955097
2610	-3551.927	-3717.493	165.5663	1.052071	1.955614	4.128098
2616	-3549.068	-3714.637	165.5685	1.094703	1.910871	4.128098
2622	-3534.674	-3700.108	165.4347	0.8707976	2.026208	4.265358
2628	-3538.88	-3703.997	165.1169	1.113646	2.156883	4.234181
2634	-3538.788	-3704.217	165.4291	0.9968054	2.046117	4.186038
2640	-3552.193	-3717.352	165.1592	1.083341	2.054408	4.285339
2646	-3561.815	-3727.442	165.6268	1.147371	2.081762	3.96748
2652	-3530.822	-3696.341	165.5187	0.9583543	1.997577	4.184566
2658	-3543.62	-3708.788	165.1684	1.210127	1.924606	4.282492
2664	-3552.857	-3718.584	165.7266	0.9483995	2.017257	4.06073
2670	-3562.037	-3727.078	165.041	1.148501	2.207856	4.228666
2676	-3554.148	-3720.004	165.8563	0.993971	2.13461	3.893364
2682	-3552.297	-3718.012	165.7148	1.168978	2.323339	3.765925
2688	-3548.484	-3713.892	165.4081	1.260453	1.954422	4.101442
2694	-3549.196	-3714.877	165.6808	0.9155586	2.024326	4.101442
2700	-3553.853	-3719	165.147	0.9344658	1.922547	4.450651
2706	-3561.247	-3726.339	165.0922	1.153133	1.97104	4.331149
2712	-3548.247	-3713.217	164.9705	1.167283	1.988822	4.381958
2718	-3537.833	-3703.543	165.7101	0.9910392	2.220848	3.929453
2724	-3548.854	-3714.082	165.2281	1.055371	1.957877	4.316741
2730	-3543.833	-3709.627	165.7937	0.9639207	1.957877	4.047453
2736	-3539.678	-3705.51	165.832	0.9290074	1.954472	4.047453
2742	-3535.438	-3700.819	165.3809	0.8875324	2.060588	4.266956
2748	-3531.099	-3696.617	165.5178	1.083763	2.094062	4.058839
2754	-3539.013	-3704.639	165.6255	0.924831	2.016246	4.132282
2760	-3541.179	-3706.971	165.7916	0.9202196	2.023433	4.036131
2766	-3534.622	-3700.613	165.9917	0.980293	2.071442	3.859765
2772	-3557.402	-3723.663	166.2615	0.7846945	2.127985	3.783248
2778	-3550.868	-3716.767	165.8999	0.8019307	2.48406	3.7768
2784	-3567.603	-3733.347	165.7436	0.9478397	2.48406	3.783763
2790	-3547.888	-3713.995	166.1067	0.943594	2.406153	3.621359
2796	-3540.457	-3706.228	165.7719	1.105553	2.247088	3.813246
2802	-3556.85	-3722.105	165.2555	1.126204	2.084413	4.18956
2808	-3548.191	-3713.391	165.1994	0.8839157	1.958945	4.428965
2814	-3538.199	-3703.881	165.6816	0.8628339	2.040853	4.121345
2820	-3542.37	-3707.755	165.3852	0.9284293	1.964847	4.295691
2826	-3549.92	-3714.768	164.8484	1.07505	1.899807	4.552418
2832	-3554.289	-3719.44	165.1506	1.113869	1.751474	4.444097
2838	-3548.323	-3712.821	164.4978	1.113869	1.878366	4.739188
2844	-3546.137	-3711.407	165.2706	0.9522218	2.073207	4.285788
2850	-3550.023	-3715.611	165.5875	0.9522218	1.939722	4.181787
2856	-3548.536	-3713.711	165.1753	1.205745	2.129901	4.164574
2862	-3550.06	-3715.999	165.9385	0.9811003	2.283668	3.767777
2868	-3550.388	-3716.199	165.8109	1.054961	2.337412	3.767777
2874	-3556.821	-3721.658	164.8361	1.167112	2.208165	4.334044
2880	-3556.407	-3721.929	165.5217	1.168891	2.028462	4.045821
2886	-3546.488	-3711.757	165.2686	1.155872	2.028462	4.197153
2892	-3549.195	-3714.875	165.6794	1.214096	2.073637	3.904295
2898	-3553.435	-3719.522	166.0862	0.8960116	2.187917	3.786754
2904	-3549.524	-3714.863	165.339	1.065637	2.200269	4.110493
2910	-3550.001	-3714.683	164.6815	1.170489	1.931231	4.575229
2916	-3558.971	-3724.692	165.7212	0.9627796	2.091413	4.01329
2922	-3557.425	-3723.316	165.8903	1.02194	2.258445	3.786538
2928	-3552.699	-3718.804	166.1048	1.059418	2.35327	3.585968
2934	-3546.867	-3712.152	165.2846	1.165206	2.061538	4.164036
2940	-3537.889	-3702.788	164.8986	1.146828	2.020161	4.416241
2946	-3542.975	-3708.174	165.1988	0.971651	1.967593	4.375111
2952	-3541.57	-3706.631	165.0605	1.110123	1.967593	4.375111
2958	-3542.794	-3708.17	165.3763	1.110123	2.101245	4.120385
2964	-3546.092	-3711.17	165.0783	1.127074	2.272546	4.182857
2970	-3551.489	-3716.549	165.0592	0.9647526	2.034904	4.419808
2976	-3555.458	-3720.369	164.911	1.061769	1.96515	4.487915
2982	-3542.209	-3707.777	165.5682	0.9623737	2.101275	4.095121
2988	-3550.666	-3716.274	165.6086	1.405917	2.351268	3.678083
2994	-3544.167	-3710.098	165.9307	1.017355	2.351268	3.712364
3000	-3554.31	-3720.125	165.8146	1.035447	2.081735	3.923824
3006	-3549.998	-3715.136	165.1377	1.107387	1.939581	4.348865
3012	-3542.981	-3708.299	165.3185	1.142037	2.019106	4.181955
3018	-3546.384	-3711.49	165.1059	1.057852	2.00204	4.35947
3024	-3545.813	-3711.229	165.4166	0.9456929	2.089621	4.197466
3030	-3555.374	-3720.609	165.235	0.9456929	2.028698	4.334796
3036	-3543.507	-3708.7	165.1927	1.01465	2.015244	4.327328
3042	-3536.542	-3701.849	165.3074	1.094727	1.789703	4.344813
3048	-3540.26	-3705.54	165.2794	0.8633025	2.093601	4.319292
3054	-3547.03	-3712.303	165.2733	1.133774	1.833983	4.317133
3060	-3544.414	-3710.002	165.5873	1.016235	2.101161	4.053653
3066	-3536.563	-3701.945	165.3822	1.27519	2.094425	4.028215
3072	-3535.507	-3701.222	165.7156	1.211134	2.283629	3.764412
3078	-3538.719	-3704.826	166.1076	0.8905568	2.268479	3.731052
3084	-3534.859	-3700.828	165.9683	1.019623	2.278962	3.731052
3090	-3536.691	-3702.279	165.588	0.9667409	2.220644	4.013281
3096	-3541.257	-3706.908	165.6508	1.007918	2.260065	3.93124
3102	-3536.12	-3702.04	165.9201	1.043124	2.099813	3.848511
3108	-3547.474	-3713.458	165.9838	1.043124	2.012071	3.862339
3114	-3543.206	-3708.569	165.3629	0.8974977	2.000908	4.305342
3120	-3554.702	-3720.178	165.4762	0.9317921	1.865333	4.298636
3126	-3556.98	-3722.791	165.8111	1.015247	1.974196	3.998909
3132	-3552.452	-3717.746	165.2931	1.011698	2.080524	4.235232
3138	-3565.765	-3731.342	165.5768	0.9316456	2.080524	4.119554
3144	-3546.846	-3712.862	166.0158	1.130486	2.179686	3.697101
3150	-3546.334	-3712.22	165.8864	1.067311	2.325158	3.724189
3156	-3536.953	-3702.673	165.7202	1.067311	2.388992	3.783248
3162	-3543.583	-3709.524	165.9413	0.8581718	2.307137	3.823097
3168	-3538.768	-3703.907	165.139	0.9971806	1.899673	4.432743
3174	-3540.801	-3705.852	165.0506	0.9430975	1.899673	4.512921
3180	-3533.884	-3699.041	165.157	0.8908603	1.899673	4.482335
3186	-3530.935	-3696.216	165.2807	0.9204699	1.866354	4.414859
3192	-3545.885	-3711.128	165.2431	1.047392	1.866354	4.364515
3198	-3536.764	-3702.024	165.2598	1.065913	1.831199	4.364515
3204	-3531.433	-3696.715	165.2818	0.9154422	2.008549	4.33678
3210	-3540.524	-3706.246	165.7213	0.9856532	2.097573	3.996618
3216	-3544.24	-3709.543	165.3022	0.9856532	2.268314	4.138237
3222	-3564.159	-3729.777	165.6177	0.8785557	2.072822	4.130672
3228	-3551.982	-3717.533	165.5508	1.03911	1.979552	4.130672
3234	-3548.444	-3713.957	165.5131	1.010226	2.111468	4.093467
3240	-3548.042	-3713.764	165.7218	1.010226	2.219017	3.912794
3246	-3530.673	-3696.368	165.6957	1.100775	2.15465	3.912794
3252	-3533.898	-3699.389	165.4911	0.9384579	1.971177	4.226465
3258	-3532.034	-3697.441	165.407	0.9904899	2.03048	4.211026
3264	-3522.253	-3687.619	165.3665	0.9904899	1.902133	4.306685
3270	-3539.541	-3704.936	165.3943	0.9904899	2.007621	4.231227
3276	-3550.014	-3715.926	165.9117	0.9125912	2.112749	3.92075
3282	-3548.018	-3713.712	165.6942	0.8777734	1.859154	4.209063
3288	-3546.743	-3712.587	165.8438	0.890028	2.157082	3.947061
3294	-3554.98	-3720.244	165.2639	1.058859	1.900078	4.327208
3300	-3544.669	-3710.018	165.3491	1.058845	1.940895	4.255933
3306	-3542.95	-3708.425	165.4755	1.058845	2.172462	4.052424
3312	-3539.699	-3704.763	165.0647	1.058845	1.921996	4.427336
3318	-3531.83	-3697.669	165.8391	0.954653	2.137146	3.92433
3324	-3543.266	-3708.892	165.6266	1.046264	2.087538	4.021827
3330	-3544.081	-3709.619	165.5379	0.963201	1.94169	4.202609
3336	-3548.059	-3713.818	165.7581	1.008573	2.146303	3.93459
3342	-3552.713	-3718.377	165.6635	1.00837	2.335689	3.880349
3348	-3554.164	-3720.287	166.1222	1.074831	2.322795	3.584642
3354	-3550.841	-3716.682	165.8402	1.048717	2.542962	3.635654
3360	-3562.497	-3727.723	165.2261	0.9497539	1.981185	4.364391
3366	-3549.168	-3714.944	165.7764	0.8459651	2.023857	4.086559
3372	-3538.09	-3703.41	165.3197	1.037532	1.882696	4.317557
3378	-3541.24	-3706.856	165.6169	0.9058159	1.952934	4.1839
3384	-3543.425	-3708.58	165.1549	1.037716	1.846938	4.430684
3390	-3555.683	-3720.233	164.5494	1.329516	1.922904	4.566745
3396	-3548.433	-3713.698	165.2651	1.068765	1.820273	4.366034
3402	-3541.2	-3706.701	165.5009	0.9603662	2.002888	4.190494
3408	-3548.521	-3714.353	165.8318	1.098919	1.993878	3.928036
3414	-3549.479	-3715.471	165.9926	0.8071106	2.203702	3.881869
3420	-3549.106	-3714.352	165.2452	1.167727	2.019622	4.208809
3426	-3531.38	-3696.404	165.024	0.9936808	1.971799	4.458909
3432	-3532.467	-3698.088	165.6215	1.005118	2.285328	3.935167
3438	-3531.641	-3697.854	166.2127	0.9406625	2.20406	3.678728
3444	-3539.322	-3704.88	165.5583	0.9147445	2.452786	3.927143
3450	-3542.733	-3708.321	165.5882	1.016596	2.245727	3.970336
3456	-3540.007	-3705.713	165.7054	0.9245589	2.176271	3.995609
3462	-3542.055	-3707.221	165.1665	1.032685	2.014457	4.332412
3468	-3531.299	-3696.828	165.5289	1.032685	2.182727	4.031033
3474	-3535.881	-3701.679	165.7977	1.075186	2.210153	3.837034
3480	-3533.486	-3699.495	166.0091	1.023384	2.210153	3.745073
3486	-3533.584	-3699.341	165.7567	1.120372	2.210153	3.834708
3492	-3535.199	-3700.989	165.7903	0.850679	2.137004	4.011414
3498	-3540.854	-3706.568	165.7137	1.086238	2.099693	3.942306
3504	-3545.07	-3710.391	165.3212	1.100272	1.902395	4.270131
3510	-3540.647	-3705.961	165.3138	0.9136527	1.938434	4.359339
3516	-3541.833	-3707.378	165.5445	1.219173	2.147141	3.936605
3522	-3545.944	-3711.752	165.8081	1.219173	2.332269	3.678333
3528	-3552.767	-3718.727	165.9596	0.8712456	2.282028	3.819617
3534	-3547.288	-3712.786	165.4979	0.8423476	2.290445	4.095367
3540	-3546.897	-3712.637	165.7399	0.981066	1.931169	4.083601
3546	-3551.76	-3717.205	165.4448	1.180534	2.109813	4.036727
3552	-3548.495	-3714.314	165.8191	1.08366	2.312891	3.760711
3558	-3556.91	-3722.534	165.624	0.8165554	2.234336	4.069881
3564	-3544.362	-3710.262	165.9008	1.015108	2.279496	3.772306
3570	-3547.474	-3712.542	165.0684	1.021964	1.940566	4.435533
3576	-3545.334	-3711.099	165.7644	0.9707098	2.16975	3.939257
3582	-3541.193	-3706.693	165.5006	1.070729	2.094302	4.07591
3588	-3555.102	-3720.521	165.4196	0.94461	2.026894	4.231919
3594	-3548.899	-3714.106	165.2065	0.9285241	1.940851	4.410164
3600	-3545.795	-3711.113	165.3177	0.9285241	1.887378	4.37756
3606	-3561.438	-3726.486	165.0479	1.119923	1.966103	4.37756
3612	-3543.356	-3708.617	165.2611	1.131095	1.990906	4.236662
3618	-3540.182	-3705.43	165.2486	1.343716	2.015949	4.111226
3624	-3526.998	-3692.438	165.4402	1.003386	2.015949	4.193135
3630	-3529.582	-3695.076	165.4942	0.9055734	2.059578	4.193135
3636	-3541.57	-3706.823	165.2535	1.035531	1.847327	4.376059
3642	-3535.035	-3700.561	165.5258	0.8919325	2.025228	4.202371
3648	-3532.581	-3697.927	165.3461	0.8919325	2.100189	4.261798
3654	-3535.03	-3700.188	165.158	1.020084	2.080222	4.307174
3660	-3541.991	-3707.14	165.1489	0.9234982	2.08659	4.363257
3666	-3549.812	-3715.386	165.5734	1.007833	2.261013	3.975044
3672	-3547.095	-3712.878	165.7831	0.9766666	2.261013	3.872793
3678	-3544.709	-3710.308	165.5989	1.060841	2.336308	3.887004
3684	-3533.536	-3699.26	165.7233	1.004357	2.268331	3.887004
3690	-3548.993	-3714.695	165.7021	0.8497255	2.241709	4.002547
3696	-3535.373	-3700.84	165.4678	1.100212	2.11065	4.068585
3702	-3543.791	-3708.831	165.0402	1.065878	1.967516	4.411502
3708	-3536.051	-3701.428	165.377	1.065878	1.967516	4.221024
3714	-3541.196	-3706.639	165.4426	0.9648133	2.171183	4.12548
3720	-3545.205	-3710.622	165.4163	0.8548437	1.926302	4.341201
3726	-3540.694	-3705.917	165.223	1.222481	1.847415	4.288388
3732	-3551.025	-3716.654	165.6292	1.106692	2.253904	3.890669
3738	-3549.873	-3714.74	164.8665	1.143024	1.892305	4.50843
3744	-3542.399	-3707.521	165.1226	1.076257	1.892305	4.401614
3750	-3542.479	-3707.834	165.3545	1.006733	1.940041	4.282845
3756	-3538.241	-3703.89	165.6491	0.9611249	2.034683	4.087689
3762	-3529.805	-3695.418	165.6128	0.9066301	1.876533	4.229087
3768	-3537.388	-3702.67	165.2813	0.999207	1.893013	4.355064
3774	-3540.222	-3705.477	165.2549	0.9691768	1.997817	4.327728
3780	-3545.966	-3711.143	165.1763	1.018372	1.93407	4.38039
3786	-3542.466	-3708	165.5343	1.004632	1.93407	4.185488
3792	-3539.826	-3704.781	164.9541	1.004632	1.942794	4.508369
3798	-3540.738	-3706.055	165.3169	1.000466	1.924451	4.316508
3804	-3548.075	-3713.587	165.5123	1.000466	2.048741	4.135166
3810	-3546.275	-3712.066	165.7909	0.9368637	2.048741	4.012599
3816	-3546.857	-3712.775	165.9179	0.9944172	2.192963	3.82421
3822	-3544.574	-3710.147	165.5735	1.131385	2.218709	3.92871
3828	-3542.057	-3707.364	165.3067	1.136914	2.13493	4.125699
3834	-3553.118	-3718.676	165.5587	1.073188	1.946399	4.125699
3840	-3555.257	-3720.766	165.5089	0.8976281	2.248437	4.081867
3846	-3553.365	-3719.434	166.0691	0.8976281	2.158119	3.812848
3852	-3540.252	-3705.649	165.3975	1.188699	2.281282	3.961146
3858	-3540.38	-3705.886	165.5053	1.089888	2.132206	4.040758
3864	-3541.975	-3707.226	165.2509	1.103156	2.136017	4.175866
3870	-3543.349	-3709.07	165.721	1.07265	2.225143	3.873942
3876	-3550.765	-3716.555	165.7894	0.8753487	2.17257	3.977643
3882	-3551.74	-3717.239	165.4992	1.079746	2.258854	3.977643
3888	-3550.323	-3715.569	165.2462	1.048269	2.04677	4.260242
3894	-3562.756	-3728.599	165.8433	1.211835	2.180654	3.749743
3900	-3551.244	-3716.337	165.0931	0.982363	1.857771	4.490558
3906	-3547.841	-3713.086	165.2455	1.008141	1.998162	4.310836
3912	-3561.703	-3726.625	164.9221	0.9164944	1.883479	4.60909
3918	-3558.27	-3723.182	164.912	0.9319594	1.878148	4.60909
3924	-3548.64	-3713.161	164.5209	1.085775	1.982705	4.68355
3930	-3539.989	-3705.191	165.202	0.9086818	1.911272	4.440528
3936	-3547.697	-3712.58	164.883	0.974077	1.958927	4.556423
3942	-3539.608	-3704.969	165.3611	1.162358	2.218382	4.032775
3948	-3528.462	-3693.912	165.45	1.133307	2.218382	3.998465
3954	-3540.885	-3706.634	165.7497	1.053446	2.165974	3.902407
3960	-3536.448	-3701.49	165.0423	1.099065	2.065917	4.336105
3966	-3537.118	-3703.287	166.1684	0.8773896	2.244021	3.717614
3972	-3541.93	-3707.656	165.7262	0.8773896	2.166041	4.016356
3978	-3556.893	-3722.556	165.6628	1.088232	2.058599	3.993793
3984	-3546.378	-3711.923	165.5448	0.980071	2.233305	4.02312
3990	-3532.863	-3698.276	165.4131	1.00581	2.233305	4.083521
3996	-3538.21	-3703.948	165.7383	1.00581	2.271346	3.875829
4002	-3544.027	-3709.187	165.1601	1.00581	2.106735	4.299041
4008	-3539.178	-3704.571	165.393	1.133504	1.957411	4.179497
4014	-3547.311	-3712.218	164.9066	0.9901248	1.936927	4.546504
4020	-3539.327	-3704.389	165.0624	0.9901248	1.781162	4.546504
4026	-3542.133	-3707.222	165.089	0.9714363	1.852699	4.501869
4032	-3539.229	-3704.505	165.276	1.039602	1.802486	4.386378
4038	-3547.59	-3712.914	165.324	0.9145281	2.012843	4.311041
4044	-3549.995	-3715.343	165.348	1.124013	2.164594	4.092571
4050	-3543.951	-3709.548	165.5977	0.9832017	2.181442	4.020751
4056	-3547.429	-3713.184	165.7547	0.8806796	2.126575	4.020751
4062	-3560.013	-3725.927	165.9135	0.8732389	2.066732	3.968437
4068	-3560.555	-3726.107	165.5513	1.160013	2.157852	3.960013
4074	-3549.741	-3715.57	165.829	0.9076589	2.131787	3.960013
4080	-3544.811	-3710.081	165.2698	0.9648745	1.939778	4.354555
4086	-3555.775	-3721.147	165.3723	1.129607	1.939778	4.203449
4092	-3547.43	-3712.505	165.075	1.067415	1.9153	4.42044
4098	-3553.711	-3719.436	165.7257	0.8411715	2.172676	4.033259
4104	-3556.449	-3722.046	165.5972	0.9213217	2.057489	4.126883
4110	-3548.901	-3714.491	165.5903	1.001502	2.113927	4.053036
4116	-3545.165	-3711.107	165.9416	1.001502	2.223728	3.788792
4122	-3542.234	-3707.8	165.5658	1.012949	2.223728	3.997798
4128	-3544.599	-3710.116	165.5168	1.072155	2.091082	4.067748
4134	-3552.278	-3718.054	165.7755	0.8445613	2.076096	4.058083
4140	-3547.221	-3712.76	165.5385	0.848858	2.028538	4.21751
4146	-3543.824	-3709.356	165.5316	0.8375551	2.028538	4.227692
4152	-3540.055	-3705.39	165.3343	1.003298	1.940953	4.2957
4158	-3537.153	-3702.268	165.1148	1.016704	1.786459	4.499149
4164	-3539.831	-3704.813	164.9821	1.083303	1.786459	4.536337
4170	-3543.444	-3708.276	164.8324	1.050034	1.76516	4.650933
4176	-3540.138	-3705.863	165.7243	1.050034	1.8782	4.083384
4182	-3540.565	-3706.282	165.7174	1.003894	2.14408	3.961848
4188	-3554.129	-3719.47	165.3412	1.003894	2.305011	4.084742
4194	-3545.496	-3710.515	165.0195	1.003894	2.103862	4.381211
4200	-3543.683	-3708.691	165.0074	0.9328108	1.88052	4.55378
4206	-3545.095	-3709.985	164.8897	1.070989	1.979723	4.486532
4212	-3550.777	-3715.796	165.0194	1.200231	1.657131	4.522881
4218	-3553.084	-3718.099	165.0154	0.8913064	1.65563	4.6985
4224	-3547.834	-3712.552	164.7181	0.9764022	1.868117	4.6985
4230	-3550.929	-3715.889	164.9602	0.9884854	1.898272	4.539066
4236	-3530.568	-3695.914	165.3458	1.174009	1.898272	4.217082
4242	-3538.325	-3704.074	165.7487	0.9342323	2.060723	4.031371
4248	-3543.607	-3709.411	165.8032	0.9099182	2.030501	4.031371
4254	-3533.948	-3699.013	165.0645	0.99704	1.97548	4.432099
4260	-3535.256	-3700.493	165.2374	1.038695	1.760931	4.432099
4266	-3537.377	-3702.895	165.5172	0.8822835	1.904131	4.281337
4272	-3536.649	-3702.534	165.8857	0.9477459	1.936106	4.016629
4278	-3537.97	-3703.499	165.5288	0.9808816	2.12148	4.095547
4284	-3540.017	-3705.902	165.8854	0.9808816	2.23971	3.823804
4290	-3530.538	-3696.037	165.499	1.097536	1.942031	4.148325
4296	-3543.963	-3709.648	165.6848	0.8838514	1.958514	4.154525
4302	-3542.7	-3708.074	165.3745	1.14034	2.013067	4.154525
4308	-3539.505	-3704.863	165.3581	0.9342077	2.235087	4.154525
4314	-3545.899	-3711.902	166.0034	1.019905	2.345576	3.672111
4320	-3547.32	-3713.085	165.7651	1.019905	2.250755	3.864192
4326	-3546.189	-3712.016	165.8269	0.9199494	2.288761	3.864192
4332	-3563.385	-3728.772	165.3875	0.8722023	2.007913	4.301677
4338	-3561.708	-3726.836	165.1279	1.228155	1.913421	4.301677
4344	-3542.997	-3708.294	165.2965	0.9553809	2.016097	4.301677
4350	-3557.918	-3723.714	165.7952	0.9180612	2.049902	4.020213
4356	-3550.8	-3716.063	165.2622	1.101372	2.049902	4.219338
4362	-3541.077	-3706.482	165.4048	0.9834407	2.190709	4.12529
4368	-3542.189	-3707.681	165.492	0.8988256	2.102075	4.17406
4374	-3551.718	-3717.041	165.3235	1.047272	1.874576	4.314494
4380	-3542.099	-3707.518	165.4189	1.002846	2.12827	4.141732
4386	-3537.92	-3703.448	165.5283	0.893155	2.12827	4.141732
4392	-3541.008	-3706.756	165.7486	0.9478032	1.853554	4.141732
4398	-3538.263	-3704.452	166.1889	0.916354	2.055228	3.792367
4404	-3543.906	-3709.736	165.8305	1.038715	2.272523	3.803243
4410	-3538.874	-3704.249	165.3749	0.8664287	2.01301	4.309124
4416	-3541.984	-3707.365	165.3815	0.9835496	1.902797	4.301778
4422	-3543.964	-3709.163	165.1988	1.124911	1.94434	4.301778
4428	-3539.561	-3704.806	165.2446	1.188938	2.08578	4.159703
4434	-3540.512	-3706.135	165.6233	0.986651	1.897092	4.166136
4440	-3542.898	-3708.738	165.8401	1.016496	2.038181	3.945029
4446	-3540.328	-3705.805	165.4772	1.193373	1.987646	4.080703
4452	-3553.402	-3719.114	165.7121	1.152421	2.002235	3.961347
4458	-3552.873	-3718.491	165.618	1.034937	2.128255	4.01
4464	-3547.111	-3712.88	165.7691	0.8710672	2.140506	4.01
4470	-3541.657	-3707.294	165.6374	0.9793168	2.120832	4.034865
4476	-3547.013	-3712.988	165.9745	0.8235001	2.120832	3.930572
4482	-3533.659	-3699.469	165.8106	0.9649707	2.387585	3.790899
4488	-3530.918	-3696.323	165.4044	1.154768	2.188387	4.02946
4494	-3535.122	-3700.7	165.5781	1.102067	2.067001	4.02946
4500	-3526.249	-3691.455	165.2062	1.12897	2.067001	4.225871
4506	-3535.902	-3701.482	165.5798	1.074939	2.040263	4.05918
4512	-3541.372	-3706.739	165.367	1.169668	1.959139	4.172919
4518	-3530.047	-3695.733	165.686	0.961837	2.169885	3.989116
4524	-3534.37	-3699.639	165.2689	0.9789467	2.040056	4.290397
4530	-3553.936	-3719.209	165.2737	1.19344	2.209038	4.070435
4536	-3550.117	-3715.936	165.8195	0.891576	2.168828	3.953359
4542	-3541.278	-3706.922	165.644	1.186704	2.050335	3.953359
4548	-3538.756	-3703.788	165.0314	1.038376	1.847037	4.499764
4554	-3560.309	-3725.574	165.2658	1.126965	1.830496	4.32713
4560	-3548.374	-3713.711	165.3373	1.050366	2.002887	4.232255
4566	-3554.042	-3719.695	165.6525	0.9988976	2.137454	4.005568
4572	-3540.105	-3705.407	165.3013	0.9265058	2.025338	4.310019
4578	-3541.503	-3707.026	165.5234	1.046502	2.012066	4.123557
4584	-3549.019	-3714.33	165.311	0.9525023	2.131346	4.229811
4590	-3544.489	-3709.824	165.3349	1.135159	1.858214	4.267736
4596	-3539.627	-3704.961	165.3343	1.159756	2.007072	4.169843
4602	-3543.991	-3709.215	165.2242	1.180346	1.880982	4.292183
4608	-3547.144	-3712.438	165.2936	0.9933007	1.99788	4.292183
4614	-3542.915	-3708.318	165.4024	1.002728	2.013685	4.21622
4620	-3545.742	-3711.329	165.5865	0.8214312	2.009744	4.21622
4626	-3533.428	-3698.913	165.485	0.9181974	2.015517	4.21622
4632	-3543.851	-3709.584	165.7328	0.8969372	2.110663	4.033113
4638	-3545.166	-3710.609	165.4434	1.180207	2.02835	4.084168
4644	-3554.638	-3720.098	165.4593	1.095644	2.096282	4.084168
4650	-3554.45	-3719.803	165.3531	1.059715	2.03542	4.199571
4656	-3548.674	-3714.244	165.5692	1.059715	2.03542	4.076632
4662	-3544.554	-3709.581	165.0267	1.059715	1.879138	4.472359
4668	-3540.262	-3705.52	165.2584	1.056885	1.935945	4.31115
4674	-3538.278	-3703.21	164.9322	1.13423	2.013551	4.408086
4680	-3538.61	-3703.925	165.3144	1.081148	2.013551	4.221769
4686	-3541.994	-3707.735	165.7404	1.04764	2.013551	3.998307
4692	-3536.981	-3702.497	165.5162	1.086854	2.19862	3.998307
4698	-3544.974	-3710.616	165.6423	1.086854	2.350619	3.838954
4704	-3547.13	-3712.899	165.7692	0.811798	2.497181	3.838954
4710	-3542.016	-3707.785	165.769	1.014268	2.407227	3.775163
4716	-3538.997	-3704.76	165.7635	1.050096	2.130549	3.916722
4722	-3543.07	-3708.759	165.689	1.079477	2.103955	3.957835
4728	-3536.455	-3701.812	165.3572	0.9237969	2.068376	4.255584
4734	-3535.568	-3701.205	165.637	0.9237969	2.068376	4.096602
4740	-3533.64	-3699.235	165.5947	0.9533311	2.081265	4.096602
4746	-3536.03	-3701.591	165.5605	0.9759948	2.145002	4.066885
4752	-3539.199	-3705.115	165.9165	0.9471537	2.157734	3.872429
