Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6408	-20.65636	-191.2865	170.6301	0.00376197	0.00484151	0.0020478	0.00398378	0.00652904	0.00368807	0.0100596	0.00181916	0.00479499	0.00180191	5.93708e-05	0.000529329	0.0068105	0.0179333	0.018284	0.00157257	0.0118886	0.00983552	0.0187004	0.00263956	0.00195854	0.0374396	0.00300484	0.0053252	0.000574343	0.0146648	0.00032365	0.000996176	0.00773033	0.0018504	0.00453939	0.0162575	0.00142235	0.00172468	0.00997969	0.00763226	0.0180393	0.0152769	0.0113271	0.000629052	0.00895053	0.00391777	0.0107571	0.00231622	0.00305066	0.00720788	0.0154507	0.0018524	0.000997196	0.0166442	0.0170352	0.000223712	0.0228992	0.00281662	0.00124888	0.00641461	0.00646574	0.0017356	0.0049576	0.00672683	0.00646783	0.00205717	0.00546206	0.00137177	0.0146344	0.00245076	0.014614	0.00083394	0.0108549	0.00800002	0.00261793	1.52749e-05	0.00375703	0.00583662	0.00383804	0.000583236	0.0090237	0.000542727	0.00169508	0.00125694	0.00320854	0.00734109	0.0245459	0.00109981	0.00530023	0.000353936	0.000484287	0.00249102	0.00904802	0.00106803	0.00485845	0.00247107	0.00408082	0.000522402	0.00458658	0.00507975	0.00282756	3.547952	0.00617498	0.00794697	0.0033613	0.00653907	0.0107169	0.00605368	0.0165121	0.00298602	0.00787062	0.00295769	9.74526e-05	0.000868854	0.0111789	0.0294362	0.0300117	0.00258126	0.0195143	0.0161443	0.0306954	0.00433265	0.00321479	0.0614544	0.00493222	0.00874092	0.00094274	0.0240712	0.000531247	0.00163515	0.0126888	0.0030373	0.00745107	0.0266855	0.00233468	0.00283094	0.0163809	0.0125278	0.0296101	0.0250759	0.0185927	0.00103254	0.0146916	0.00643073	0.0176569	0.00380191	0.00500743	0.0118312	0.0253611	0.00304057	0.00163682	0.0273203	0.0279619	0.000367207	0.0375873	0.00462328	0.00204994	0.0105291	0.010613	0.00284885	0.00813752	0.0110416	0.0106165	0.00337669	0.00896556	0.00225166	0.0240213	0.00402273	0.0239878	0.00136885	0.0178175	0.0131314	0.00429713	2.50726e-05	0.00616688	0.00958037	0.00629986	0.000957339	0.0148117	0.000890845	0.00278235	0.00206317	0.00526658	0.0120498	0.0402903	0.00180525	0.00869992	0.00058096	0.00079492	0.00408882	0.0148516	0.00175308	0.00797478	0.00405608	0.00669836	0.000857484	0.00752853	0.00833802	0.00464123	0.6092269
6444	-18.40332	-190.5324	172.129	0.0193191	0.00479483	0.0168724	0.0162447	0.010186	0.00423482	0.0118909	0.0074027	0.00250725	0.00387779	0.000917821	0.00699703	0.0075516	0.0276519	0.0148947	0.00409347	0.0166699	0.000643903	0.00638304	0.00145949	0.00664621	0.0493431	0.022679	0.0483624	0.0117584	0.0204073	9.64298e-05	0.000798439	0.0140531	0.00212041	0.000865041	0.0241865	0.00448878	0.00695618	0.0292142	0.0207551	0.0155046	0.0356565	0.0074429	0.00538295	0.00610231	0.000165844	0.0136549	0.00649247	0.0444294	0.0282475	0.00104244	0.00162087	0.00542156	0.00879124	0.0104567	0.00737285	0.026127	0.00507076	0.000893744	0.0111736	0.000541714	0.00350974	0.00237647	0.00269378	0.00218675	0.00180436	0.00513068	0.00527754	0.0312433	0.00727114	0.00977629	0.00274317	0.0403623	0.00556241	0.00431932	0.000156968	0.0097379	0.0010867	0.00821497	0.00142785	0.0197085	0.0133995	0.00495082	0.00212522	0.00165732	0.0147219	0.0591162	0.000125802	0.00468692	0.00100179	0.00670061	0.0271485	0.011567	0.00507396	0.0122008	6.65799e-05	0.00832895	0.0219561	0.00697406	0.023423	0.0198902	1.180915	0.0175849	0.00436441	0.0153578	0.0147865	0.00927164	0.00385467	0.0108235	0.00673817	0.00228218	0.00352969	0.000835429	0.00636892	0.00687371	0.0251697	0.0135577	0.003726	0.0151735	0.000586101	0.00581004	0.00132848	0.00604959	0.0449136	0.0206432	0.044021	0.0107029	0.0185753	8.77735e-05	0.000726764	0.0127916	0.00193007	0.000787388	0.0220153	0.00408583	0.00633173	0.0265917	0.0188919	0.0141128	0.0324556	0.00677476	0.00489974	0.00555451	0.000150957	0.0124291	0.00590965	0.040441	0.0257118	0.000948859	0.00147537	0.00493487	0.00800207	0.00951805	0.006711	0.0237816	0.00461557	0.000813514	0.0101705	0.000493085	0.00319468	0.00216314	0.00245197	0.00199045	0.00164239	0.00467011	0.00480378	0.0284386	0.00661842	0.00889869	0.00249692	0.0367391	0.00506308	0.00393158	0.000142877	0.00886375	0.000989147	0.00747752	0.00129968	0.0179393	0.0121966	0.00450639	0.00193444	0.00150855	0.0134003	0.0538094	0.000114509	0.00426619	0.000911859	0.00609911	0.0247115	0.0105287	0.00461848	0.0111056	6.06031e-05	0.00758127	0.0199851	0.00634801	0.0213204	0.0181047	1.098621
6480	-41.47915	-214.274	172.7949	0.00359304	0.0189417	0.0148509	0.00424105	0.0324491	0.000986568	0.0120905	0.000409531	0.000925393	0.0015854	0.0063166	0.000989267	0.0151197	0.0205672	0.0205306	0.00353645	0.00103024	0.00725835	0.00651169	0.0231613	0.00289088	0.0778527	0.00414977	0.0151496	0.00117447	0.0148506	0.0066627	0.000331741	0.013407	0.00289049	0.0024445	0.0319331	0.0022591	0.000397125	0.0398865	0.0140992	0.00832722	0.0224152	0.00314813	0.000810992	0.0111218	0.00162353	0.00753529	0.0119158	0.0313147	0.0342227	0.010591	0.0105733	0.0100444	0.0328755	0.011115	0.00939954	0.0333158	0.00182781	0.003695	0.0153815	0.0205362	0.0163648	0.0123723	0.0174817	0.0092915	0.00521865	0.00148973	0.0112443	0.00907243	0.0119664	0.00506328	0.0184912	0.00336666	0.00829417	0.00219757	0.00306664	0.0195803	0.00361184	0.00903723	0.000653934	0.00717211	0.0116221	0.00219046	0.0174005	0.00455823	0.00818503	0.0241396	0.000706115	0.0142441	0.00086462	0.000217812	0.00681012	0.00406153	0.00186477	0.0014457	0.00224724	0.00528268	0.0113304	0.00646496	0.00251222	0.00254111	0.5705145	0.00351917	0.0185523	0.0145456	0.00415386	0.031782	0.000966285	0.0118419	0.000401111	0.000906367	0.00155281	0.00618673	0.000968929	0.0148089	0.0201444	0.0201085	0.00346374	0.00100906	0.00710912	0.00637782	0.0226851	0.00283144	0.0762522	0.00406446	0.0148382	0.00115032	0.0145453	0.00652572	0.00032492	0.0131313	0.00283107	0.00239425	0.0312766	0.00221265	0.00038896	0.0390665	0.0138093	0.00815602	0.0219544	0.00308341	0.000794318	0.0108931	0.00159015	0.00738037	0.0116708	0.0306709	0.0335191	0.0103733	0.0103559	0.00983786	0.0321996	0.0108864	0.00920629	0.0326309	0.00179023	0.00361904	0.0150653	0.020114	0.0160284	0.0121179	0.0171223	0.00910047	0.00511136	0.00145911	0.0110131	0.00888591	0.0117204	0.00495918	0.0181111	0.00329745	0.00812365	0.00215239	0.00300359	0.0191778	0.00353758	0.00885143	0.000640489	0.00702465	0.0113832	0.00214543	0.0170427	0.00446452	0.00801675	0.0236433	0.000691598	0.0139513	0.000846844	0.000213334	0.00667011	0.00397803	0.00182644	0.00141597	0.00220104	0.00517407	0.0110974	0.00633204	0.00246057	0.00248886	1.020991
6516	-39.52652	-211.9712	172.4447	0.00200921	0.0222226	0.00337403	0.000106158	0.00928264	0.0163824	0.00876771	0.000557042	0.00437717	0.00326569	0.0104856	0.00221882	0.00488729	0.00766512	0.022088	0.00589848	0.019395	0.00509201	0.0216105	0.00100944	0.00521858	0.0301045	0.00034361	0.0144238	0.00345448	0.0269416	0.0146687	0.000620521	0.00563757	0.0038635	0.010856	0.0197016	0.00267992	0.0133388	0.0175272	0.015693	0.00393644	0.0140076	0.0117486	0.00527017	0.009015	0.00121086	0.00506819	0.00130046	0.0113849	0.0152659	0.00287286	0.00445733	0.0245711	0.0140403	0.0074568	0.0123206	0.00758164	0.00765113	0.0214277	0.0198971	0.00863269	0.0031813	0.0200307	0.0266073	0.0109017	0.0117346	0.00116204	0.00140197	0.0293456	0.00179029	0.00409419	0.0010779	0.00698154	0.0105012	0.00167464	0.0106119	0.00356426	0.000227782	0.0151338	0.00115524	0.0121875	0.000754809	0.0023181	0.00298653	0.00220254	0.0149636	0.0288411	0.00301891	0.0215941	0.0148244	0.00132042	0.0156131	0.038052	0.00641345	0.00356344	0.0112879	0.0017614	0.00508865	0.0252542	0.00621609	0.0145079	1.007963	0.00209547	0.0231767	0.00351889	0.000110716	0.00968118	0.0170857	0.00914414	0.000580958	0.00456509	0.00340589	0.0109358	0.00231408	0.00509712	0.00799421	0.0230363	0.00615172	0.0202277	0.00531063	0.0225383	0.00105278	0.00544263	0.031397	0.000358362	0.0150431	0.00360279	0.0280983	0.0152984	0.000647162	0.00587961	0.00402938	0.011322	0.0205475	0.00279498	0.0139115	0.0182797	0.0163668	0.00410545	0.014609	0.012253	0.00549644	0.00940205	0.00126285	0.00528578	0.0013563	0.0118737	0.0159213	0.0029962	0.0046487	0.025626	0.0146431	0.00777694	0.0128496	0.00790715	0.00797962	0.0223476	0.0207513	0.00900333	0.00331788	0.0208907	0.0277496	0.0113698	0.0122385	0.00121194	0.00146216	0.0306055	0.00186715	0.00426997	0.00112418	0.00728128	0.0109521	0.00174653	0.0110675	0.00371729	0.000237561	0.0157836	0.00120484	0.0127108	0.000787216	0.00241762	0.00311475	0.0022971	0.015606	0.0300794	0.00314853	0.0225212	0.0154609	0.00137711	0.0162834	0.0396857	0.0066888	0.00371643	0.0117725	0.00183702	0.00530712	0.0263385	0.00648297	0.0151308	0.9588337
6552	-22.74353	-195.1596	172.416	0.0030393	0.0110194	0.00359375	0.00277188	0.0168256	0.000201291	0.00351271	0.00117944	0.00149762	0.0015416	0.00373084	0.00231469	0.00120866	0.00254809	0.00269328	0.00165859	0.00371857	0.000848488	0.000885835	0.00116188	0.00787391	0.0115134	0.00149906	0.0106099	0.00991174	0.026818	0.00857922	0.00752364	0.0114092	0.00228795	0.00426155	0.0183972	0.00129003	0.0112576	0.0162481	0.00971289	0.0306105	0.00829228	0.00434747	0.00199871	0.02283	0.00601626	0.0121958	0.00310887	0.00457654	0.00768644	0.000968571	0.00298758	0.0542498	0.0080662	0.00501236	0.00196235	0.0257007	0.00718729	0.0249064	0.00276102	0.00231544	0.00382038	0.00241932	0.0348303	0.0102264	0.0147991	2.87121e-05	0.00114911	0.0142512	0.00266006	0.00709411	0.00658416	0.0266615	0.00300798	0.00073552	0.0122977	0.00161883	7.4551e-05	0.00356164	0.00369075	0.0225125	0.000521813	0.00583344	0.00664815	0.000955552	0.000288046	0.0063995	0.00321367	0.00587372	0.00541708	0.00875287	0.00934278	0.00765414	8.29236e-05	0.0333376	0.00480163	0.00955783	0.0139813	0.00249865	0.0209062	0.0236096	1.170347	0.00377728	0.013695	0.00446636	0.00344493	0.0209111	0.000250167	0.00436565	0.00146583	0.00186126	0.00191592	0.00463674	0.00287673	0.00150213	0.0031668	0.00334725	0.00206131	0.00462149	0.00105451	0.00110093	0.001444	0.00978581	0.014309	0.00186305	0.0131861	0.0123184	0.0333298	0.0106624	0.00935048	0.0141796	0.0028435	0.00529632	0.0228643	0.00160327	0.0139911	0.0201933	0.0120713	0.0380432	0.0103058	0.00540309	0.00248402	0.0283734	0.00747709	0.0151571	0.00386375	0.00568779	0.00955281	0.00120375	0.003713	0.0674224	0.0100248	0.00622944	0.00243883	0.0319412	0.00893246	0.0309541	0.00343144	0.00287767	0.00474803	0.00300677	0.0432876	0.0127095	0.0183925	3.56837e-05	0.00142813	0.0177116	0.00330596	0.00881666	0.00818288	0.0331353	0.00373836	0.000914115	0.0152837	0.00201191	9.2653e-05	0.00442645	0.00458691	0.0279788	0.000648516	0.00724988	0.00826241	0.00118757	0.000357988	0.00795339	0.00399399	0.00729994	0.00673242	0.0108782	0.0116113	0.00951267	0.000103059	0.0414324	0.00596753	0.0118786	0.0173762	0.00310536	0.0259825	0.0293424	0.8046257
6588	-17.26027	-189.3642	172.104	0.00429197	0.0161228	0.000922099	0.010474	0.0255049	0.00409893	0.00218101	0.000861856	0.00151472	0.00287123	0.0102237	0.00513	0.0149612	0.00557092	0.0160064	0.0020816	0.0028257	0.00812873	0.00125396	0.00399237	0.00392823	0.0300779	0.00497823	0.0124688	0.0120868	0.0191361	0.00350557	0.0237535	0.00301807	0.0151476	0.00348584	0.0223518	0.00192222	0.00318702	0.0125734	0.0125204	0.0200314	0.00805201	0.0202796	0.000562588	0.000988245	0.00508179	0.00398034	0.00331154	0.00349392	0.0118785	0.000648713	0.0042723	0.00207903	0.0212857	0.00423588	0.00355838	0.00756003	0.00214914	0.00605002	0.00361607	0.0117618	0.0248514	0.00978791	0.0135919	0.00109101	0.0234786	0.000142662	0.0024121	0.000573239	0.00431914	0.00563447	0.00406878	0.0246751	0.00126524	0.00278515	0.00898906	0.0119621	0.0166707	0.0115005	0.00126309	0.00459321	8.002e-06	0.00402997	0.0402431	1.70943e-05	0.0155415	0.0135242	0.00364536	0.0450342	0.00281997	0.0443034	0.0184404	0.00785758	0.000132836	0.0159096	0.00143046	0.0227726	0.0193269	0.00530078	0.0229584	0.020669	1.36668	0.00453861	0.0170493	0.000975088	0.0110759	0.0269706	0.00433448	0.00230634	0.000911383	0.00160177	0.00303623	0.0108112	0.0054248	0.0158209	0.00589106	0.0169262	0.00220122	0.00298808	0.00859585	0.00132602	0.00422179	0.00415397	0.0318063	0.00526431	0.0131853	0.0127813	0.0202358	0.00370702	0.0251185	0.00319151	0.0160181	0.00368615	0.0236362	0.00203269	0.00337016	0.0132959	0.0132399	0.0211825	0.00851472	0.021445	0.000594917	0.00104504	0.00537382	0.00420907	0.00350184	0.0036947	0.0125611	0.000685992	0.00451781	0.0021985	0.0225089	0.0044793	0.00376286	0.00799447	0.00227264	0.00639769	0.00382387	0.0124377	0.0262795	0.0103504	0.0143729	0.0011537	0.0248278	0.000150861	0.00255072	0.00060618	0.00456734	0.00595826	0.00430259	0.026093	0.00133794	0.0029452	0.00950563	0.0126495	0.0176287	0.0121614	0.00133567	0.00485716	8.46184e-06	0.00426155	0.0425557	1.80766e-05	0.0164346	0.0143014	0.00385484	0.0476222	0.00298202	0.0468493	0.0195001	0.00830912	0.00014047	0.0168239	0.00151266	0.0240812	0.0204376	0.00560539	0.0242777	0.0218568	0.945657
6624	-31.81047	-202.6938	170.8834	0.00850797	0.0407425	0.0115091	0.00285008	0.019143	0.0022298	0.0119069	0.00104379	0.00511141	0.00687013	0.00259931	0.00889437	0.0239334	0.0100273	0.0258737	0.000878173	0.0242275	0.00663421	0.00955739	0.00702148	0.0035528	0.0363879	0.00207026	0.0312698	0.0306635	0.0305603	0.000562678	0.0418778	0.0310599	0.0687922	0.00323761	0.0396104	0.000771118	0.000124508	0.0119429	0.00432131	0.0399316	0.00231218	0.00192308	0.000478417	0.00393055	0.0201292	0.00179218	0.00571656	0.0182734	0.00986716	0.00077751	0.00841262	0.00458957	0.0341931	0.000861644	0.000352868	0.018309	0.0138084	0.0964031	0.0193874	0.00141141	0.00103503	0.0150897	0.00901262	0.0310771	0.0112496	0.00109246	0.0230158	0.00485189	0.00466111	0.00711343	0.00403357	0.00505247	0.00407244	0.00486729	0.0167497	0.0620666	0.004125	0.0104841	0.00519069	0.00599612	0.00609413	0.0178707	0.0209486	0.00166571	0.0144589	0.0308209	0.00543497	0.00739136	0.017503	0.0164843	0.0131375	0.00186384	0.000133463	0.0273723	0.016996	0.0288207	0.00679155	0.00907835	0.0362077	0.0029332	2.186641	0.00615595	0.0294793	0.0083274	0.00206218	0.0138509	0.00161338	0.00861523	0.000755237	0.00369837	0.0049709	0.00188073	0.00643554	0.017317	0.0072553	0.018721	0.000635403	0.0175299	0.00480019	0.00691527	0.0050804	0.00257063	0.0263286	0.00149794	0.0226253	0.0221866	0.0221119	0.000407126	0.0303008	0.0224735	0.0497747	0.00234258	0.0286602	0.000557944	9.00879e-05	0.00864127	0.00312669	0.0288926	0.00167298	0.00139144	0.000346159	0.00284396	0.0145645	0.00129674	0.00413623	0.0132217	0.0071394	0.000562569	0.00608697	0.00332079	0.0247405	0.000623444	0.000255318	0.0132475	0.00999108	0.0697526	0.0140278	0.00102122	0.000748895	0.0109182	0.0065211	0.0224859	0.00813969	0.000790451	0.0166531	0.00351059	0.00337255	0.00514693	0.00291849	0.00365572	0.00294662	0.00352173	0.0121193	0.0449084	0.00298465	0.00758578	0.00375574	0.0043385	0.00440942	0.0129304	0.0151574	0.00120523	0.0104617	0.0223005	0.00393248	0.00534803	0.0126643	0.0119273	0.00950563	0.00134859	9.65674e-05	0.0198053	0.0122975	0.0208532	0.00491404	0.00656865	0.0261982	0.00212232	1.382071
6660	-26.30356	-198.5305	172.2269	0.00105174	0.00814368	0.000731035	0.00955591	0.000559614	0.00376754	0.0132811	0.00521186	0.00287275	0.00470673	0.00125403	0.00777949	0.00566538	0.00902345	0.0256938	0.00128905	0.00261578	0.00527674	0.0164947	0.0095027	0.00536608	0.0160909	0.00086887	0.0186623	0.00487994	0.020472	0.00854653	0.0062822	0.017102	0.00578715	0.00813188	0.0162795	0.000136773	0.00494875	0.00142699	0.00460962	0.00816831	0.0121109	0.00227219	0.00260533	0.00258819	0.00777299	0.00132747	0.0165016	0.00647898	0.00589419	0.00513091	0.0294466	0.0163082	0.00935391	0.00860211	0.000230399	0.0187235	0.0314573	0.0138365	0.00395202	0.00126181	0.00883931	0.00964316	0.00292021	0.00283721	0.00218267	0.00153592	0.0122745	0.000976579	0.0109934	0.0087276	0.00715855	0.00375475	0.0049538	0.00267733	0.0159765	0.000893392	0.00151709	0.00465294	0.0244574	0.000741409	0.00530446	0.00201975	0.00324874	0.00620132	0.00365468	0.00352768	0.00233036	0.00356618	0.00422326	0.000219009	0.00965037	0.000527567	0.00567853	0.00881654	0.00394751	0.000739961	0.0264494	0.00581746	0.0117484	0.0175103	1.417844	0.00143879	0.0111407	0.00100007	0.0130726	0.000765559	0.00515405	0.0181687	0.00712989	0.00392996	0.00643886	0.00171554	0.0106424	0.00775031	0.0123442	0.0351495	0.00176343	0.00357842	0.00721865	0.022565	0.0129998	0.00734087	0.0220126	0.00118863	0.0255303	0.00667582	0.028006	0.0116918	0.00859413	0.0233958	0.0079169	0.0111245	0.0222705	0.000187107	0.00676995	0.00195214	0.00630602	0.0111744	0.0165679	0.00310838	0.00356413	0.00354068	0.0106336	0.001816	0.0225743	0.00886333	0.00806333	0.00701915	0.0402833	0.0223099	0.0127963	0.0117678	0.000315189	0.025614	0.0430341	0.0189285	0.00540641	0.00172617	0.0120923	0.013192	0.00399489	0.00388134	0.00298592	0.00210116	0.0167916	0.00133597	0.0150392	0.0119395	0.00979299	0.00513655	0.00677687	0.00366262	0.021856	0.00122217	0.00207541	0.00636529	0.033458	0.00101426	0.00725657	0.00276305	0.00444432	0.00848348	0.00499965	0.00482591	0.00318797	0.00487859	0.00577748	0.000299607	0.0132018	0.000721718	0.00776831	0.0120611	0.00540025	0.00101228	0.0361831	0.00795837	0.016072	0.0239543	0.7309871
6696	-24.37215	-196.6869	172.3147	0.0032623	0.0124448	0.000709606	0.004658	0.00552486	0.0133679	0.0191441	0.00296418	0.00334035	0.00211519	0.00468675	0.00380696	0.00745098	0.00590452	0.0029853	0.00515992	0.0056219	0.00210733	0.00292569	0.000376256	0.0249732	0.0167633	0.00670421	0.0167945	0.0136819	0.00169318	0.00914559	0.00558834	0.000645007	0.00632975	0.010136	0.00583485	0.00198921	0.00670421	0.00753489	0.00982756	0.0215577	0.0018444	0.000650144	0.00752631	0.000711851	0.00586151	0.00273966	0.0146075	0.0048592	0.00725916	0.000341793	0.00148869	0.00427714	0.0268436	0.0133057	0.00901466	0.002546	0.00460384	0.0273192	0.00238848	0.00452282	0.00544175	0.0143484	0.00480299	0.0016786	0.00430786	0.00269286	0.0189251	0.0108144	0.00163846	0.00593714	0.00125979	0.0125298	0.000503993	0.00828456	0.0427437	0.00284498	0.00607301	0.00565365	0.0144673	0.00386179	0.00270534	0.0252728	0.00139487	0.00442196	0.00785622	0.0114909	0.00261781	0.00198055	0.0107833	0.0132927	0.0181329	0.00201531	0.010015	0.00504666	0.00474562	0.00174793	0.00146679	0.00163705	0.00246713	0.00761472	1.331703	0.00451413	0.0172202	0.000981899	0.00644539	0.00764488	0.0184974	0.0264902	0.00410161	0.00462212	0.00292684	0.00648517	0.00526778	0.0103101	0.00817022	0.00413083	0.00713991	0.00777915	0.00291596	0.00404834	0.000520635	0.034556	0.0231957	0.00927678	0.0232389	0.018932	0.00234289	0.012655	0.00773272	0.000892512	0.00875863	0.0140254	0.00807382	0.00275252	0.00927678	0.0104262	0.0135986	0.02983	0.00255215	0.00089962	0.0104143	0.000985005	0.00811071	0.00379093	0.0202127	0.00672379	0.0100447	0.000472948	0.00205994	0.00591838	0.0371441	0.0184115	0.0124738	0.00352296	0.00637044	0.0378022	0.00330499	0.00625834	0.00752988	0.0198542	0.00664601	0.00232272	0.00596089	0.00372618	0.0261871	0.0149641	0.00226718	0.00821536	0.00174321	0.0173377	0.000697387	0.0114635	0.0591455	0.00393667	0.00840336	0.0078231	0.0200187	0.00534365	0.00374344	0.0349706	0.00193011	0.00611877	0.0108708	0.0159002	0.00362233	0.00274053	0.0149211	0.0183934	0.025091	0.00278864	0.013858	0.00698319	0.00656663	0.00241865	0.00202963	0.00226522	0.00341382	0.0105367	0.7226875
6732	-27.11976	-199.1527	172.0329	0.0127353	0.0236188	0.0117381	0.00583034	0.0118582	0.000294721	0.0115852	0.00891366	0.00987848	0.00527993	0.00875914	0.0119525	0.0149713	0.00606922	0.0136576	0.000871682	0.0124372	0.00922779	0.00700934	0.00599837	0.0151744	0.020401	0.0096292	0.0104038	0.00598911	0.00636296	0.00779403	0.00240929	0.00107654	0.014005	0.0101311	0.0374584	0.00215534	0.0197393	0.0217956	0.0294665	0.0088694	0.0111799	0.0193634	0.0488562	0.00224539	0.02596	0.0207102	0.0108411	0.000945344	0.0731791	0.000844567	0.034197	0.00835608	0.0273651	0.00301787	0.00861452	0.00544532	0.000472814	0.0244864	0.00616252	0.00112825	0.00208418	0.0121538	0.00202513	0.0141397	0.00760834	0.00657302	0.0264559	0.00273655	0.0631406	0.0134064	0.0172091	0.00500443	0.00179883	0.00709964	0.0234223	0.00420661	0.00799352	0.0042925	0.00334642	0.0120653	0.0197337	0.023485	0.00259524	0.012829	0.000200982	0.0433829	0.0154539	0.0244605	0.0217245	0.0452537	0.00393153	0.00623719	0.00326347	0.00504993	0.011787	0.0193661	0.0244973	0.00177539	0.00905565	0.0039132	1.061841	0.00992095	0.0183993	0.0091441	0.00454191	0.00923772	0.000229591	0.009025	0.00694385	0.00769545	0.00411313	0.00682347	0.00931113	0.0116628	0.004728	0.0106394	0.000679051	0.00968869	0.00718856	0.00546036	0.0046728	0.0118211	0.0158926	0.00750126	0.00810471	0.00466559	0.00495682	0.00607165	0.00187686	0.000838638	0.01091	0.00789223	0.0291806	0.00167903	0.0153771	0.016979	0.0229548	0.00690937	0.00870931	0.0150844	0.0380595	0.00174918	0.0202232	0.0161335	0.00844535	0.000736434	0.0570074	0.000657928	0.0266399	0.00650949	0.0213177	0.00235096	0.00671081	0.00424197	0.000368328	0.0190752	0.00480068	0.000878922	0.0016236	0.00946795	0.0015776	0.011015	0.00592698	0.00512046	0.0206095	0.00213181	0.0491873	0.0104438	0.0134061	0.00389851	0.00140131	0.00553071	0.0182463	0.003277	0.00622705	0.00334391	0.0026069	0.009399	0.0153728	0.0182951	0.00202172	0.00999393	0.000156568	0.0337958	0.0120388	0.019055	0.0169237	0.0352532	0.00306271	0.00485884	0.00254228	0.00393395	0.00918218	0.0150864	0.0190837	0.00138305	0.00705446	0.00304843	1.283677
