Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5544	-629.8663	-796.7374	166.8711	0.0527751	0.0392222	0.00823392	0.00208963	0.095887	0.0337584	0.0567435	0.0308369	0.00939009	0.00353802	0.0607797	0.0197557	0.0624848	0.0151084	0.000393489	0.0481646	0.014826	0.00954865	0.0491326	0.115571	0.0150466	0.0327702	0.0201945	0.176492	0.00477197	0.00470661	0.099454	0.0655033	0.0399912	0.141068	0.0332829	0.0451987	0.0437904	0.143739	0.0865614	0.118065	0.00831546	0.0354437	0.106401	0.041772	0.0313884	0.0781411	0.0516923	0.00804245	0.0225403	0.147482	0.0106148	0.00829945	0.0287255	0.020298	0.0752134	0.0421563	0.0265779	0.071741	0.0584712	0.0613853	0.00716493	0.0639876	0.105641	0.00336825	0.00467539	0.077714	0.00222697	0.0222124	0.0571945	0.019637	0.00587529	0.00822435	0.00734996	0.00546853	0.0704314	0.0364702	0.00288553	0.0912402	0.0481268	0.111486	0.0106335	0.0889208	0.000416652	0.0860671	0.018797	0.0605587	0.0148626	0.0296023	0.0273942	0.0591654	0.0554914	0.0249577	0.0884591	0.0134979	0.0166962	0.0581187	0.00691447	0.000981359	0.0440107	0.00913615	0.0855837	1.434605	0.0123156	0.00915289	0.00192147	0.000487637	0.0223762	0.00787786	0.0132417	0.00719611	0.00219127	0.000825631	0.0141836	0.00461019	0.0145815	0.0035257	9.18246e-05	0.0112397	0.0034598	0.00222827	0.0114656	0.0269696	0.00351127	0.00764726	0.00471258	0.0411862	0.00111359	0.00109833	0.0232086	0.0152858	0.00933235	0.0329197	0.0077669	0.0105476	0.0102189	0.033543	0.0202	0.0275517	0.0019405	0.00827114	0.0248298	0.00974792	0.00732479	0.018235	0.0120629	0.00187679	0.00526001	0.0344164	0.00247706	0.00193676	0.00670337	0.00473674	0.0175518	0.0098376	0.00620222	0.0167415	0.0136448	0.0143249	0.00167201	0.0149322	0.0246524	0.000786014	0.00109105	0.0181353	0.000519687	0.00518349	0.0133469	0.00458249	0.00137106	0.00191923	0.00171519	0.00127614	0.0164359	0.00851067	0.000673368	0.0212918	0.0112309	0.0260165	0.00248144	0.0207506	9.72299e-05	0.0200846	0.00438647	0.014132	0.00346835	0.00690798	0.00639272	0.0138068	0.0129495	0.00582412	0.0206428	0.00314988	0.00389622	0.0135626	0.00161356	0.00022901	0.0102703	0.00213201	0.0199718	4.285225
5580	-639.1642	-805.4629	166.2988	0.0114812	0.0982853	0.0229499	0.0462558	0.0317047	0.0182201	0.0710327	0.0224352	0.00215774	0.00845255	0.0249773	0.0140133	0.068367	0.0129565	0.000210626	0.0689946	0.0594774	0.0213495	0.0348825	0.0417197	0.0751773	0.0189069	0.00876758	0.131295	0.0383738	0.10521	0.11262	0.0964326	0.0163869	0.14465	0.0952822	0.0507777	0.0283868	0.192102	0.201126	0.122773	0.0109724	0.0270679	0.12555	0.0098223	0.0343956	0.0285811	0.0355868	0.0349027	0.086945	0.0605717	0.0133708	0.000571027	0.0473461	0.0385297	0.0311401	0.0407666	0.0196495	0.0898706	0.0819812	0.0101119	0.00991762	0.0329941	0.122369	0.00662126	0.031107	0.0749922	0.0235657	0.0146656	0.0111387	0.00808369	0.0684551	0.081326	0.0160462	0.0172382	0.0217117	0.0298973	0.104571	0.044805	0.0471399	0.0324423	0.0278715	0.0208589	0.00268197	0.0304429	0.0192579	0.0479577	0.0288146	0.0163934	0.0294361	0.00266909	0.0209855	0.0010328	0.0688747	0.0711672	0.00404726	0.24221	0.00552552	0.00152915	0.00014586	0.0605127	0.0673527	1.611916	0.00254302	0.0217697	0.00508329	0.0102454	0.00702243	0.00403566	0.0157334	0.00496929	0.000477929	0.0018722	0.00553234	0.00310387	0.0151429	0.0028698	4.66527e-05	0.0152819	0.0131739	0.00472881	0.00772628	0.00924069	0.0166514	0.00418778	0.00194197	0.0290811	0.00849959	0.0233034	0.0249448	0.0213593	0.00362961	0.0320392	0.0211045	0.011247	0.00628752	0.0425495	0.0445483	0.0271937	0.00243034	0.0059954	0.0278086	0.00217559	0.00761845	0.00633056	0.00788229	0.00773076	0.0192579	0.0134163	0.00296157	0.00012648	0.0104869	0.00853413	0.00689738	0.00902959	0.00435226	0.0199059	0.0181584	0.00223973	0.0021967	0.00730802	0.0271042	0.00146657	0.00689004	0.0166104	0.00521967	0.00324836	0.00246716	0.0017905	0.0151624	0.0180133	0.00355414	0.00381817	0.00480903	0.0066221	0.0231619	0.00992407	0.0104412	0.00718579	0.00617339	0.00462014	0.000594043	0.00674295	0.00426552	0.0106224	0.00638229	0.00363106	0.00651993	0.000591189	0.00464819	0.00022876	0.0152554	0.0157632	0.000896448	0.0536482	0.00122387	0.0003387	3.23073e-05	0.0134033	0.0149183	4.514779
5616	-608.3708	-775.8555	167.4847	0.00527509	0.124684	0.0568717	0.0234425	0.0264935	0.0678065	0.0316819	0.018415	0.0216684	0.0149371	0.0660529	0.0151866	0.0820446	0.0138504	0.0034082	0.00293593	0.0583777	0.0187539	0.0208831	0.0939663	0.0191752	0.0112609	0.0101337	0.146828	0.0324524	0.0261423	0.0288036	0.00863704	0.00177315	0.0681156	0.0233052	0.0314837	0.0351323	0.139323	0.0528055	0.120298	0.0108539	0.0158475	0.115881	0.0165193	0.031815	0.0137416	0.00411797	0.032224	0.0256302	0.0809785	0.0250119	0.0135149	0.0157961	0.115874	0.0191431	0.00999147	0.0843852	0.151813	0.0174993	0.0574215	0.0890254	0.0211538	0.0448809	0.0419483	0.00606648	0.0194968	0.046941	0.0393106	0.0249484	0.0204295	0.0192091	0.0416003	0.0303431	0.0352676	0.0208008	0.00806488	0.00784822	0.00912396	0.0100475	0.0838763	0.0941351	0.000721535	0.00463209	0.0788816	0.00454475	0.071595	0.0616497	0.0237634	0.0178425	0.00190874	0.0203174	0.00722556	0.0720454	0.0797112	0.00584751	0.0376033	0.0512983	0.0346889	0.000300681	0.046771	0.0680826	1.720347	0.0013939	0.0329468	0.0150279	0.0061945	0.00700069	0.0179173	0.00837167	0.00486602	0.00572569	0.003947	0.0174539	0.00401294	0.0216796	0.00365986	0.000900588	0.000775796	0.0154258	0.00495556	0.0055182	0.0248298	0.00506689	0.0029756	0.00267775	0.038798	0.00857527	0.0069079	0.0076111	0.00228227	0.000468539	0.017999	0.00615822	0.00831931	0.00928341	0.0368149	0.0139534	0.0317876	0.00286807	0.00418758	0.0306207	0.00436508	0.00840686	0.0036311	0.00108814	0.00851493	0.00677256	0.0213979	0.00660919	0.0035712	0.00417398	0.0306187	0.00505839	0.00264016	0.0222981	0.0401153	0.00462404	0.0151731	0.0235242	0.00558973	0.0118594	0.0110845	0.00160302	0.00515187	0.0124038	0.0103875	0.00659242	0.00539833	0.00507585	0.0109925	0.00801791	0.00931918	0.00549644	0.00213108	0.00207383	0.00241093	0.00265498	0.0221636	0.0248744	0.00019066	0.00122399	0.0208438	0.00120091	0.0189184	0.0162904	0.00627927	0.00471474	0.000504369	0.0053687	0.00190929	0.0190374	0.021063	0.00154516	0.00993636	0.0135552	0.00916626	7.94525e-05	0.0123589	0.0179903	3.784413
5652	-612.7385	-778.8302	166.0917	0.0381417	0.232013	0.00340326	0.00924788	0.0748364	0.0336731	0.0261476	0.0124723	0.0102012	0.00609311	0.0429346	0.00493217	0.11968	0.0164707	0.00719143	0.000808159	0.0694093	0.096358	0.03321	0.0946593	0.088776	0.0122212	0.0310452	0.0499248	0.0244539	0.0194057	0.0363768	0.021176	0.0302012	0.20719	0.0625085	0.10543	0.0092882	0.144238	0.038771	0.24252	0.00335684	0.0145487	0.0607804	0.0121174	0.0865073	0.0392666	0.0154782	0.0331817	0.0247559	0.0580042	0.0490924	0.0170499	0.0604533	0.0844556	0.0458977	0.0425834	0.0456297	0.163419	0.071251	0.0346109	0.0932839	0.0146689	0.0186029	0.0625486	0.00479569	0.0177039	0.0417243	0.0612296	0.00463489	0.0472564	0.0111736	0.0454783	0.0129235	0.0614197	0.00505715	0.00866422	0.00376085	0.0183161	0.0784459	0.0596791	0.0352679	0.0153497	0.0492287	0.0312952	0.118234	0.0272667	0.0504927	0.0548543	0.045944	0.021745	0.219901	0.0416854	0.0363824	0.0395418	0.0329388	0.0503384	0.00111812	0.0973165	9.99453e-06	0.0186385	0.0057448	1.51258	0.00814557	0.0495488	0.000726803	0.00197498	0.0159821	0.00719125	0.0055841	0.0026636	0.00217857	0.00130125	0.00916915	0.00105332	0.025559	0.0035175	0.00153581	0.000172591	0.0148231	0.0205783	0.00709234	0.0202155	0.0189591	0.00260997	0.00663003	0.010662	0.00522239	0.0041443	0.00776865	0.00452235	0.00644979	0.0442475	0.0133493	0.0225158	0.0019836	0.0308036	0.00827996	0.0517927	0.00071689	0.00310704	0.0129803	0.0025878	0.0184746	0.00838579	0.00330553	0.00708632	0.00528689	0.0123874	0.0104842	0.00364119	0.0129104	0.0180364	0.00980195	0.00909413	0.0097447	0.0348999	0.0152164	0.00739152	0.0199218	0.0031327	0.00397286	0.0133579	0.00102417	0.00378085	0.00891067	0.0130762	0.000989829	0.0100921	0.00238624	0.00971237	0.00275995	0.0131168	0.00108001	0.00185034	0.000803169	0.0039116	0.016753	0.0127451	0.00753183	0.00327808	0.0105133	0.00668343	0.0252501	0.00582309	0.0107833	0.0117147	0.00981182	0.00464389	0.0469621	0.00890236	0.00776986	0.00844456	0.00703442	0.0107503	0.000238787	0.020783	2.13444e-06	0.00398045	0.00122686	4.68251
5688	-606.785	-773.9471	167.1621	0.0248658	0.108078	0.0101735	0.0224278	0.0124337	0.0857471	0.019606	0.00292334	0.0161192	0.0631682	0.0843586	0.00261916	0.0881836	0.00410695	0.0137552	0.0142639	0.045082	0.0415837	0.015249	0.110707	0.0172176	0.0316861	0.0260571	0.0888511	0.0463197	0.000970362	0.0105355	0.0134569	0.0151255	0.202075	0.0771587	0.0371896	0.0500292	0.0990313	0.0543431	0.18666	0.0402562	0.067892	0.0620762	0.0165533	0.0533591	0.0538555	0.0390767	0.0319322	0.0637194	0.0632386	0.00648921	0.0183984	0.0540212	0.0716571	0.0625303	0.0401332	0.0170227	0.104662	0.0546916	0.0166262	0.0077611	0.0270546	0.0319046	0.015021	0.00801414	0.0223743	0.0185169	0.0782906	0.0327058	0.00648472	0.00571312	0.0044961	0.000718817	0.0222352	0.00379992	0.0375521	0.0260134	0.0662385	0.0089638	0.0777832	0.0176603	0.00644157	0.0185947	0.0479942	0.0664434	0.0109811	0.0207868	0.0119053	0.0770519	0.0272239	0.145499	0.0416021	0.00744	0.0331312	0.0520104	0.0747534	0.00434581	0.143428	0.0262529	0.0160792	0.0167435	1.56893	0.0061422	0.0266966	0.00251299	0.00553997	0.00307129	0.0211807	0.00484295	0.000722105	0.00398167	0.0156034	0.0208377	0.000646967	0.0217826	0.00101447	0.00339772	0.00352338	0.0111359	0.0102717	0.00376672	0.0273462	0.00425298	0.00782691	0.00643645	0.0219474	0.0114416	0.000239693	0.00260241	0.00332404	0.0037362	0.0499152	0.0190593	0.00918633	0.0123579	0.0244621	0.0134235	0.0461075	0.00994384	0.0167702	0.0153337	0.00408889	0.0131804	0.013303	0.00965248	0.00788768	0.0157396	0.0156208	0.00160292	0.00454465	0.013344	0.0177003	0.0154458	0.00991345	0.00420484	0.0258529	0.0135096	0.0041069	0.0019171	0.00668285	0.00788088	0.00371039	0.0019796	0.00552676	0.00457392	0.0193389	0.00807877	0.00160182	0.00141122	0.0011106	0.000177557	0.0054924	0.000938633	0.00927587	0.00642567	0.0163618	0.00221418	0.0192135	0.00436233	0.00159116	0.00459316	0.0118552	0.0164124	0.00271248	0.00513463	0.00294078	0.0190329	0.00672468	0.0359402	0.0102763	0.00183778	0.00818387	0.0128473	0.0184651	0.00107347	0.0354286	0.00648482	0.00397179	0.00413588	4.04836
5724	-607.0624	-774.0896	167.0273	0.0171705	0.087641	0.00724265	0.0503754	0.0265855	0.0427782	0.0249057	0.0118713	0.013937	0.0113446	0.0472632	0.000521218	0.0868589	0.00350293	0.016879	0.0312349	0.0513752	0.0210035	0.0274988	0.106706	0.0133645	0.0229135	0.00657923	0.0782466	0.00754984	0.0153739	0.0906562	0.0723585	0.00576964	0.142269	0.082794	0.0546877	0.0441352	0.14282	0.0717108	0.127197	0.108497	0.0963404	0.129265	0.0250945	0.0262131	0.0147107	0.0255324	0.00957958	0.0543884	0.113473	0.0414222	0.0107488	0.0388457	0.0496207	0.00860318	0.0503937	0.00263921	0.0946784	0.0146142	0.0368185	0.00779828	0.000878052	0.0685235	0.0148877	0.0242178	0.0253592	0.00185021	0.031136	0.0301389	0.0317634	0.0339099	0.00139347	0.0379103	0.0340266	0.0220067	0.0651879	0.0203635	0.0378677	0.0107555	0.109884	0.0187767	0.00631883	0.0378123	0.0054921	0.0696384	0.000344255	0.0339626	0.0459311	0.00302986	0.0207802	0.0119768	0.0212222	0.0303749	0.0534959	0.00567815	0.0957705	0.0312123	0.0321666	0.0341177	0.0214358	0.0855512	2.032482	0.00441227	0.0225209	0.00186112	0.0129448	0.00683161	0.0109926	0.00639994	0.00305055	0.00358135	0.0029152	0.0121451	0.000133936	0.0223199	0.000900139	0.00433736	0.00802634	0.0132018	0.00539722	0.00706628	0.0274199	0.00343425	0.00588801	0.00169065	0.0201068	0.00194006	0.00395059	0.0232957	0.0185938	0.00148261	0.0365586	0.0212753	0.0140529	0.0113413	0.0367	0.0184273	0.0326854	0.0278802	0.0247563	0.0332168	0.00644846	0.00673591	0.00378017	0.00656098	0.00246164	0.013976	0.0291588	0.0106441	0.00276208	0.00998206	0.0127509	0.00221074	0.0129495	0.00067819	0.0243292	0.00375537	0.00946116	0.0020039	0.000225631	0.0176083	0.00382565	0.00622317	0.00651649	0.000475443	0.00800094	0.00774471	0.00816215	0.00871374	0.000358077	0.00974171	0.00874373	0.00565499	0.0167511	0.00523275	0.00973077	0.00276382	0.0282366	0.00482499	0.00162373	0.00971653	0.00141129	0.0178948	8.84622e-05	0.00872728	0.0118028	0.000778575	0.00533982	0.00307764	0.00545341	0.00780535	0.0137467	0.0014591	0.0246099	0.00802055	0.00826575	0.00876714	0.00550829	0.0219839	3.891546
5760	-602.8186	-769.0434	166.2248	0.0372511	0.197489	0.017031	0.00152736	0.0456955	0.0538318	0.0113473	0.00342454	0.00709108	0.00691511	0.0651397	0.0147698	0.124165	0.0177254	0.0208502	0.024317	0.028485	0.0034174	0.0437216	0.111512	0.0396315	0.0189248	0.0194616	0.0937618	0.0111762	0.0531516	0.128608	0.0756179	0.0109597	0.0497164	0.0510366	0.0966686	0.0179163	0.116483	0.155193	0.146616	0.00430803	0.0954922	0.0662648	0.00878083	0.064966	0.0122379	0.0370772	0.0169703	0.0153583	0.0470087	0.044117	0.0109545	0.0503333	0.00548587	0.0338459	0.0237134	0.00262571	0.195418	0.00490178	0.00818026	0.000652661	0.0235005	0.111593	0.119878	0.0585013	0.113484	0.000496306	0.0587362	0.0145172	0.0190129	0.0686609	0.00230483	0.0596752	0.00274742	0.00302566	0.0196303	0.0212808	0.0208576	0.0370789	0.0295642	0.00809029	0.0147218	0.0674237	0.0952485	0.0222915	0.0189048	0.103554	0.0877567	0.0199495	0.022699	0.0212434	0.0398244	0.00859289	0.0137601	0.0609041	0.10336	0.0235733	0.0507229	0.0322318	0.042395	0.0347749	2.037456	0.00857157	0.0454426	0.00391887	0.000351448	0.0105146	0.0123868	0.00261104	0.000787996	0.00163167	0.00159118	0.0149888	0.00339856	0.0285707	0.00407866	0.00479767	0.00559541	0.00655448	0.000786352	0.0100604	0.0256593	0.0091193	0.00435464	0.00447816	0.0215748	0.00257168	0.0122303	0.0295931	0.0173999	0.00252186	0.0114399	0.0117436	0.0222437	0.00412259	0.026803	0.0357103	0.0337367	0.000991287	0.021973	0.0152477	0.00202049	0.0149488	0.00281596	0.00853154	0.00390491	0.00353398	0.0108168	0.0101514	0.00252065	0.0115818	0.00126231	0.00778803	0.0054565	0.000604182	0.0449662	0.00112791	0.0018823	0.000150179	0.00540753	0.0256779	0.0275842	0.0134613	0.0261129	0.000114201	0.0135153	0.00334044	0.00437491	0.015799	0.000530348	0.0137314	0.000632189	0.000696212	0.00451699	0.00489675	0.00479939	0.00853193	0.00680279	0.00186159	0.00338751	0.0155144	0.0219169	0.00512932	0.00435005	0.0238281	0.020193	0.00459044	0.00522309	0.00488816	0.00916368	0.00197724	0.00316624	0.0140142	0.0237833	0.00542428	0.0116715	0.00741662	0.00975519	0.00800178	4.345892
5796	-600.5366	-767.8375	167.3009	0.0184436	0.176094	0.0227348	0.0139438	0.0743201	0.0622981	0.0592898	0.00872257	0.00920778	0.00907089	0.0255636	0.0592828	0.0747317	0.0194664	0.00674934	0.0212358	0.00957531	0.0135403	0.0441391	0.110069	0.0530319	0.0283843	0.00905114	0.0523708	0.00820075	0.0610487	0.102174	0.0133097	0.0412229	0.0257133	0.0508606	0.0327746	0.0280734	0.163373	0.106613	0.12244	0.00373953	0.0488988	0.125697	0.0100282	0.0319908	0.0226892	0.040498	0.0325248	0.0286284	0.0867632	0.0117079	0.00409938	0.057654	0.0471547	0.0459804	0.0532619	0.00762085	0.116917	0.00202124	0.042186	0.00105471	0.0570486	0.214112	0.0895668	0.0640474	0.0457247	0.000113439	0.00844808	0.00415682	0.00577721	0.0710533	0.00669019	0.0386351	0.00114224	0.0352384	0.0033068	0.051771	0.0431222	0.0304133	0.00667983	0.0433017	0.000398183	0.0544547	0.00695943	0.0364476	0.0193325	0.0308666	0.0190122	0.0220698	0.0317903	0.044636	0.0278257	0.000600002	0.0334504	0.0353717	0.0459839	0.03768	0.0261442	0.0449777	0.0370547	0.0256051	1.587497	0.00465837	0.0444767	0.0057422	0.00352184	0.0187713	0.0157348	0.014975	0.00220309	0.00232564	0.00229106	0.00645668	0.0149732	0.0188752	0.00491669	0.0017047	0.00536359	0.00241847	0.00341991	0.0111484	0.0278004	0.0133944	0.0071691	0.00228607	0.0132275	0.00207129	0.0154193	0.0258064	0.00336169	0.0104118	0.00649448	0.012846	0.008278	0.00709059	0.0412637	0.0269276	0.0309251	0.000944506	0.0123505	0.0317476	0.00253286	0.00808002	0.00573069	0.0102287	0.0082149	0.00723078	0.0219141	0.00295709	0.00103539	0.0145619	0.01191	0.0116134	0.0134525	0.00192482	0.0295301	0.000510511	0.010655	0.000266391	0.014409	0.054079	0.0226222	0.0161767	0.0115488	2.86516e-05	0.00213376	0.0010499	0.00145917	0.0179462	0.00168976	0.00975819	0.000288498	0.00890027	0.000835209	0.013076	0.0108915	0.00768157	0.00168715	0.0109369	0.00010057	0.0137538	0.00175776	0.0092057	0.00488287	0.00779609	0.00480197	0.00557423	0.00802937	0.0112739	0.00702804	0.000151544	0.00844867	0.00893394	0.0116143	0.00951696	0.00660334	0.0113602	0.00935902	0.00646716	3.959248
5832	-625.3929	-792.3768	166.9839	0.0247986	0.0635	0.0238372	0.0127173	0.0400864	0.0349198	0.00398729	0.0193924	0.00885415	0.0156323	0.0633467	0.00249297	0.0684077	0.0252896	0.024843	0.0191098	0.087583	0.0141452	0.0305155	0.0286696	0.0192445	0.0318349	0.0125326	0.0801353	0.0291916	0.00915024	0.085104	0.0252499	0.0279226	0.0762547	0.0579414	0.0552337	0.0500673	0.232398	0.0476036	0.113474	0.0233263	0.00222675	0.028118	0.0352318	0.0835526	0.0233158	0.0132336	0.0337537	0.0562785	0.00467827	0.00471956	0.00777959	0.0536676	0.0614023	0.0046298	0.0589956	0.0155798	0.0106889	0.00236347	0.0276943	0.0365301	0.0585298	0.0352663	0.0848274	0.148934	0.0256437	0.0439795	0.05215	0.0731544	0.0158487	0.100131	0.0235492	0.268079	0.0173226	0.0306787	0.0477033	0.123851	0.00689863	0.0402627	0.0242509	0.0473848	0.0154258	0.185844	0.00739547	0.0758854	0.0373675	0.0455218	0.0165048	0.0140551	0.0212155	0.0136236	0.114479	0.0288185	0.0486369	0.0180645	0.0120549	0.034499	0.0207967	0.0112486	0.0413669	0.00551212	1.493035	0.00591852	0.0151551	0.00568907	0.00303516	0.00956717	0.00833408	0.000951621	0.00462826	0.00211317	0.00373087	0.0151186	0.000594981	0.0163264	0.0060357	0.00592912	0.00456082	0.0209029	0.00337594	0.00728295	0.0068424	0.00459296	0.00759785	0.00299107	0.0191254	0.00696699	0.00218383	0.0203112	0.00602623	0.00666411	0.0181992	0.0138285	0.0131823	0.0119493	0.0554649	0.0113613	0.0270822	0.00556713	0.000531445	0.00671076	0.00840855	0.019941	0.00556464	0.00315837	0.00805579	0.0134316	0.00111653	0.00112639	0.00185671	0.0128085	0.0146545	0.00110496	0.0140801	0.00371834	0.00255105	0.000564075	0.00660964	0.00871841	0.0139689	0.00841678	0.0202452	0.0355452	0.00612022	0.0104963	0.0124463	0.0174593	0.00378252	0.0238975	0.00562034	0.0639808	0.00413429	0.0073219	0.0113851	0.0295588	0.00164645	0.00960924	0.00578782	0.011309	0.00368158	0.0443542	0.00176503	0.0181111	0.00891827	0.0108644	0.0039391	0.00335443	0.00506337	0.00325146	0.0273219	0.00687793	0.0116079	0.00431134	0.00287708	0.00823366	0.00496341	0.00268463	0.00987279	0.00131554	4.189994
5868	-600.4286	-767.3344	166.9058	0.0289127	0.119261	0.065499	0.0284746	0.0394186	0.0223855	0.0311594	0.0181146	0.0122654	0.00192718	0.0410676	0.00783528	0.0681401	0.00536599	0.0244257	0.0110273	0.0255555	0.00231314	0.101193	0.125999	0.0629783	0.00772474	0.0220783	0.120436	0.0338181	0.00191303	0.0177959	0.0419148	0.0529214	0.095482	0.11149	0.010982	0.00716494	0.0932176	0.0956568	0.107298	0.0055513	0.0343117	0.140121	0.00847659	0.040054	0.0144645	0.0212525	0.0290407	0.0434451	0.0643946	0.0410535	0.0394853	0.0535381	0.0922496	0.121081	0.108484	0.0275217	0.155066	0.0211795	0.0289301	0.00311305	0.0149062	0.0604972	0.0171937	0.0257497	0.0317061	0.039566	0.0146818	0.0563712	0.049271	0.00774699	0.0511685	0.0537893	0.0293823	0.0689839	0.0401839	0.0457735	0.0164225	0.0916976	6.35651e-05	0.0381392	0.0404739	0.0371355	0.0127044	0.03103	0.034422	0.0521902	0.0172726	0.00495488	0.0330396	0.129532	0.0808817	0.023047	0.0113489	0.110816	0.0825816	0.0330325	0.0587969	0.0494099	0.0491767	0.0295741	1.133974	0.00652547	0.0269168	0.0147829	0.0064266	0.00889661	0.00505231	0.00703254	0.0040884	0.00276825	0.000434957	0.00926879	0.00176839	0.0153789	0.00121108	0.00551278	0.00248882	0.00576777	0.000522066	0.0228387	0.0284375	0.014214	0.00174344	0.00498299	0.027182	0.00763261	0.000431762	0.00401647	0.00946	0.0119441	0.0215499	0.0251628	0.0024786	0.0016171	0.0210388	0.0215893	0.0242168	0.0012529	0.00774401	0.0316248	0.00191313	0.00904003	0.00326457	0.0047966	0.00655437	0.00980537	0.0145336	0.0092656	0.00891167	0.0120833	0.0208204	0.0273274	0.0244843	0.00621154	0.0349978	0.00478012	0.00652941	0.000702603	0.00336427	0.013654	0.00388055	0.0058116	0.00715594	0.00892988	0.00331362	0.0127227	0.0111203	0.00174846	0.0115485	0.01214	0.00663147	0.0155694	0.00906935	0.0103309	0.00370649	0.0206958	1.43464e-05	0.00860786	0.0091348	0.00838132	0.00286733	0.00700334	0.00776889	0.0117791	0.00389835	0.00111829	0.0074569	0.0292349	0.0182547	0.00520161	0.00256139	0.0250107	0.0186383	0.00745531	0.0132702	0.0111516	0.011099	0.00667476	4.430741
