Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5658	-606.154	-773.6182	167.4642	1.347228	3.995403
5664	-611.1613	-777.9514	166.7902	1.828095	4.127269
5670	-605.0352	-771.9412	166.9061	1.405069	4.281303
5676	-618.5063	-784.8019	166.2956	1.892212	4.375899
5682	-600.6297	-768.7812	168.1515	1.560611	3.4822
5688	-606.785	-773.9471	167.1621	1.56893	4.04836
5694	-607.9691	-774.7516	166.7826	1.997617	4.04836
5700	-602.9348	-770.3323	167.3975	1.549232	3.924231
5706	-609.5863	-777.2013	167.6151	1.653673	3.743967
5712	-603.2582	-770.7893	167.5311	1.574569	3.834076
5718	-609.3239	-776.7708	167.4469	1.523008	3.90988
5724	-607.0624	-774.0896	167.0273	2.032482	3.891546
5730	-605.5911	-771.5114	165.9202	1.435687	4.818805
5736	-602.188	-769.7409	167.5529	1.63167	3.791359
5742	-607.5097	-774.3734	166.8637	1.723555	4.138184
5748	-598.5707	-766.6931	168.1224	2.381632	3.086304
5754	-607.4748	-775.3846	167.9098	2.441165	3.185151
5760	-602.8186	-769.0434	166.2248	2.037456	4.345892
5766	-610.5777	-777.3784	166.8007	1.918138	4.076734
5772	-608.3826	-774.9646	166.5821	1.607539	4.35739
5778	-600.2835	-767.3947	167.1112	1.531856	4.096988
5784	-601.2393	-768.2231	166.9838	1.147655	4.379086
5790	-605.6226	-772.3089	166.6863	1.412484	4.401494
5796	-600.5366	-767.8375	167.3009	1.587497	3.959248
5802	-592.2234	-759.4297	167.2062	1.595139	4.009382
5808	-598.3622	-765.9307	167.5685	1.215024	4.009382
5814	-591.6434	-758.8608	167.2174	1.288956	4.168177
5820	-591.4958	-758.4557	166.9599	1.338494	4.287001
5826	-607.9151	-776.1286	168.2134	1.474873	3.492768
5832	-625.3929	-792.3768	166.9839	1.493035	4.189994
5838	-631.9285	-798.7205	166.792	1.344728	4.37849
5844	-627.2542	-793.108	165.8538	1.629629	4.755078
5850	-619.528	-785.6555	166.1275	1.629629	4.601852
5856	-604.9638	-772.2328	167.269	1.533846	4.005906
5862	-600.27	-768.2824	168.0123	1.505039	3.593348
5868	-600.4286	-767.3344	166.9058	1.133974	4.430741
5874	-602.4322	-769.3635	166.9313	1.605367	4.160692
5880	-609.5736	-776.5226	166.949	1.605367	4.150606
5886	-605.5494	-772.3963	166.847	1.664483	4.177945
5892	-609.6618	-775.2571	165.5953	1.427203	5.004193
5898	-603.9519	-771.2702	167.3184	1.520363	3.984875
5904	-605.4717	-773.4597	167.988	1.247302	3.750407
5910	-602.2379	-768.9504	166.7124	1.762873	4.204161
5916	-595.4682	-761.909	166.4408	1.156389	4.679425
5922	-596.701	-762.9444	166.2434	1.282049	4.720792
5928	-593.0951	-760.7363	167.6412	1.241518	3.952933
5934	-607.3498	-774.0876	166.7378	1.241518	4.465599
5940	-604.4188	-771.4706	167.0518	1.479497	4.158673
5946	-612.9997	-779.716	166.7163	1.443244	4.368099
5952	-616.5666	-783.3195	166.7529	1.404676	4.368099
5958	-623.6966	-789.865	166.1683	1.106534	4.859288
5964	-617.6716	-783.7059	166.0343	1.078496	4.94944
5970	-603.206	-769.69	166.484	1.189873	4.636702
5976	-618.6265	-786.5713	167.9448	1.292713	3.749754
5982	-614.8339	-782.0949	167.261	1.095383	4.251704
5988	-600.5744	-767.7258	167.1514	1.205996	4.251704
5994	-598.5594	-766.3129	167.7536	1.393418	3.804024
6000	-599.5668	-765.7962	166.2294	1.429967	4.648993
6006	-600.2933	-767.2259	166.9326	1.429967	4.252843
6012	-619.2319	-786.0559	166.824	1.237709	4.419147
6018	-614.0013	-781.3102	167.3089	1.208052	4.16117
6024	-616.2641	-782.8055	166.5414	1.525808	4.423012
6030	-601.4135	-767.4862	166.0727	1.481902	4.709225
6036	-615.2512	-781.3332	166.0819	1.096006	4.913245
6042	-600.2914	-767.1578	166.8664	1.403897	4.304413
6048	-598.6269	-765.4191	166.7922	1.444705	4.324424
6054	-600.6452	-768.062	167.4168	1.272727	4.063704
6060	-614.8312	-781.9608	167.1297	1.574932	4.063704
6066	-605.3518	-772.3577	167.0059	1.209728	4.331945
6072	-606.2573	-773.4706	167.2132	1.259798	4.186717
6078	-604.1742	-771.4025	167.2283	1.566385	4.011923
6084	-607.6622	-774.9307	167.2685	1.661136	3.939258
6090	-608.3081	-775.6091	167.301	1.440652	4.037639
6096	-609.033	-776.6286	167.5956	1.273138	3.961341
6102	-603.089	-769.6876	166.5986	1.257215	4.535282
6108	-604.6934	-772.4221	167.7286	1.562441	3.726722
6114	-614.9705	-782.5763	167.6058	1.209369	3.991234
6120	-616.9803	-784.9404	167.9602	1.073324	3.865511
6126	-610.6585	-778.3744	167.7159	1.36394	3.841938
6132	-603.4924	-770.3163	166.8239	1.223658	4.426945
6138	-600.0814	-767.8911	167.8097	1.151598	3.907187
6144	-612.033	-779.8181	167.7851	1.176411	3.907187
6150	-606.045	-772.7223	166.6773	1.424947	4.399914
6156	-613.0665	-780.3517	167.2853	1.138216	4.213802
6162	-612.9771	-780.9818	168.0047	1.299159	3.711567
6168	-616.2247	-783.582	167.3572	1.435861	4.008126
6174	-615.5586	-782.3654	166.8069	1.870594	4.096649
6180	-616.3701	-783.6291	167.259	1.499276	4.030076
6186	-609.7667	-776.7369	166.9702	1.521929	4.182445
6192	-610.098	-777.0132	166.9152	1.145418	4.419035
6198	-617.9994	-784.2009	166.2015	1.889922	4.430047
6204	-613.3472	-779.1355	165.7883	1.538413	4.838589
6210	-616.5309	-783.2333	166.7024	1.54281	4.323143
6216	-623.7885	-791.1408	167.3523	1.766748	3.836786
6222	-621.2145	-788.0595	166.845	1.524508	4.252074
6228	-613.1507	-780.1681	167.0174	1.524508	4.154222
6234	-614.189	-780.8878	166.6987	1.237432	4.489853
6240	-618.19	-785.2781	167.0881	1.309782	4.230088
6246	-620.6084	-787.6294	167.021	1.847883	3.985741
6252	-611.1705	-778.4034	167.2329	1.611198	3.985741
6258	-620.8673	-788.2824	167.4151	1.605585	3.884318
6264	-614.4123	-780.9491	166.5368	1.187621	4.608338
6270	-607.3612	-775.3133	167.952	1.410031	3.68033
6276	-606.6302	-774.4361	167.8059	1.410022	3.76474
6282	-621.5109	-788.3269	166.816	1.696211	4.179251
6288	-617.1529	-784.5046	167.3517	1.201455	4.140526
6294	-614.2556	-781.0451	166.7895	1.396806	4.351695
6300	-619.3466	-786.5218	167.1752	1.190184	4.247072
6306	-626.573	-792.8054	166.2323	1.198997	4.772451
6312	-625.9835	-792.6524	166.6689	1.323925	4.459222
6318	-624.7711	-790.5526	165.7815	1.323925	4.955688
6324	-613.3264	-779.0475	165.7211	1.529247	4.880776
6330	-607.7695	-775.6349	167.8654	1.565267	3.646087
6336	-607.3743	-773.501	166.1267	1.316915	4.767108
6342	-605.3086	-772.028	166.7193	1.316915	4.434642
6348	-600.1793	-766.8859	166.7066	1.67326	4.253057
6354	-596.2061	-763.6696	167.4635	1.453963	3.937542
6360	-592.7133	-759.6223	166.909	1.30778	4.332567
6366	-598.5532	-764.6892	166.136	1.275586	4.784325
6372	-589.8712	-756.0789	166.2078	1.508162	4.619807
6378	-596.6719	-764.6793	168.0073	1.401212	3.653184
6384	-601.8478	-768.4032	166.5555	1.833493	4.25784
6390	-610.3373	-776.1883	165.851	1.979704	4.583871
6396	-609.8061	-776.3827	166.5766	1.970093	4.178881
6402	-630.7101	-798.3274	167.6173	2.101411	3.517176
6408	-617.4334	-784.2269	166.7935	1.834872	4.121975
6414	-612.7761	-778.8599	166.0838	1.636038	4.623096
6420	-622.2888	-789.3794	167.0907	2.129712	3.808593
6426	-614.3846	-781.7026	167.3179	1.6547	3.914316
6432	-627.5945	-793.7307	166.1362	1.221582	4.813728
6438	-628.7686	-794.9374	166.1688	1.693224	4.546264
6444	-608.977	-776.063	167.086	1.719929	4.013329
6450	-606.9548	-773.9384	166.9837	1.834222	4.013918
6456	-605.0833	-772.2555	167.1722	1.782759	3.932006
6462	-620.5581	-787.0532	166.4951	1.436078	4.496562
6468	-610.2973	-777.7155	167.4182	1.390075	3.998185
6474	-614.5515	-780.876	166.3245	1.258299	4.688373
6480	-610.467	-776.9032	166.4362	1.702361	4.391113
6486	-602.5994	-770.0542	167.4547	1.408185	3.96742
6492	-593.7723	-761.5424	167.7701	2.056278	3.449907
6498	-600.1808	-767.5532	167.3724	1.836509	3.789831
6504	-596.2333	-763.9293	167.696	1.467739	3.79654
6510	-612.8681	-780.7141	167.846	1.684019	3.594334
6516	-604.7115	-772.0479	167.3365	1.367282	4.057311
6522	-605.1632	-771.7457	166.5826	1.690526	4.314436
6528	-610.4222	-777.2074	166.7852	1.690526	4.199626
6534	-612.2271	-779.8885	167.6614	1.947292	3.56708
6540	-620.4757	-787.1498	166.6742	1.823966	4.195259
6546	-610.6872	-778.4556	167.7684	1.937277	3.509796
6552	-621.6777	-789.3681	167.6904	1.882495	3.582705
6558	-630.5996	-797.8411	167.2415	1.26854	4.165808
6564	-631.1807	-797.626	166.4453	1.584315	4.446576
6570	-628.4989	-794.7333	166.2344	1.572898	4.571091
6576	-613.275	-780.0147	166.7397	1.342999	4.408968
6582	-618.6101	-784.5492	165.9391	1.633354	4.705497
6588	-622.6229	-789.0262	166.4033	1.896982	4.312689
6594	-630.8724	-797.7018	166.8294	1.427304	4.312689
6600	-618.5046	-785.2929	166.7883	1.470817	4.312689
6606	-616.7813	-783.2065	166.4252	1.941354	4.278687
6612	-614.7714	-780.8116	166.0402	1.336879	4.804617
6618	-618.724	-785.5247	166.8006	1.259636	4.420211
6624	-625.2912	-791.8959	166.6048	1.220818	4.55184
6630	-604.237	-770.3515	166.1144	1.425398	4.715771
6636	-615.1771	-781.5782	166.4011	1.610975	4.457659
6642	-609.4921	-777.0996	167.6075	1.537599	3.809805
6648	-609.9659	-777.4268	167.4609	1.961218	3.67652
6654	-612.8094	-780.3745	167.5651	1.840597	3.67652
6660	-610.1526	-777.7545	167.6018	1.65818	3.749225
6666	-608.7916	-776.2681	167.4765	1.695801	3.801874
6672	-605.4531	-772.2639	166.8109	2.023358	4.019814
6678	-617.2939	-785.3642	168.0703	1.903698	3.349985
6684	-620.0298	-786.0549	166.025	1.334834	4.814179
6690	-624.1366	-791.169	167.0324	1.673152	4.067984
6696	-626.2563	-793.3527	167.0964	1.602861	4.067984
6702	-624.6232	-789.8705	165.2473	1.672553	5.070975
6708	-618.3043	-785.8952	167.591	1.782861	3.690944
6714	-621.0608	-788.4227	167.3619	1.585991	3.925144
6720	-620.1693	-787.1994	167.03	1.585991	4.114641
6726	-615.0966	-782.273	167.1764	1.448808	4.104252
6732	-615.5282	-782.7978	167.2696	1.877774	3.828272
6738	-603.315	-770.4256	167.1106	1.420386	4.157016
6744	-605.2998	-772.3168	167.017	1.832685	3.995663
6750	-606.5274	-772.6035	166.0761	1.552722	4.67034
6756	-618.0832	-784.1269	166.0438	1.337441	4.802333
6762	-616.0958	-782.4455	166.3497	1.337441	4.631203
6768	-624.2683	-790.5939	166.3256	1.328825	4.649403
6774	-616.1517	-782.2046	166.0529	1.442443	4.741127
6780	-613.2325	-779.5016	166.2691	1.679055	4.497066
6786	-611.3755	-778.8989	167.5234	1.545008	3.854226
6792	-598.6689	-766.016	167.3471	1.545008	3.955348
6798	-600.3528	-767.2903	166.9375	1.809553	4.052651
6804	-601.5922	-770.0523	168.4601	1.583248	3.288854
6810	-597.147	-765.5616	168.4147	1.547186	3.335286
6816	-600.8145	-768.5503	167.7357	1.681684	3.659532
6822	-600.2758	-767.7464	167.4706	1.578948	3.86652
6828	-609.4415	-777.4887	168.0472	1.79	3.421818
6834	-613.8158	-781.3025	167.4867	1.808645	3.738036
6840	-606.3946	-772.3266	165.932	1.649616	4.701144
6846	-614.8844	-781.8876	167.0032	1.423512	4.216333
6852	-618.9801	-785.4704	166.4903	1.176449	4.640605
6858	-620.0997	-786.6633	166.5636	1.452219	4.449428
6864	-616.1315	-782.7904	166.6589	1.224328	4.51948
6870	-615.2304	-781.9014	166.6709	1.38178	4.426708
6876	-615.0008	-782.6055	167.6047	1.491631	3.836174
6882	-622.3113	-787.7309	165.4196	1.351171	5.141956
6888	-620.6895	-787.0752	166.3856	1.407031	4.573621
6894	-623.5496	-791.7773	168.2277	0.9903689	3.759249
6900	-620.4577	-787.1504	166.6927	0.8806267	4.692308
6906	-604.0157	-770.1375	166.1218	1.292729	4.782955
6912	-603.8474	-770.2185	166.3711	1.292729	4.643493
6918	-612.7406	-779.2714	166.5308	1.471965	4.457398
6924	-598.3212	-766.0886	167.7673	1.644974	3.660504
6930	-598.7106	-766.3404	167.6298	1.644974	3.740036
6936	-603.4614	-770.9189	167.4576	1.644974	3.839231
6942	-614.7188	-780.8846	166.1657	1.392945	4.704374
6948	-617.4139	-784.5789	167.165	1.315729	4.18319
6954	-608.2662	-775.2932	167.027	1.217257	4.315852
6960	-612.7983	-779.7825	166.9842	1.171721	4.365429
6966	-611.376	-778.5357	167.1597	1.502037	4.085237
6972	-612.3927	-779.934	167.5414	1.52291	3.855726
6978	-612.5293	-779.8178	167.2885	1.801632	3.855726
6984	-612.7411	-780.189	167.448	1.624014	3.855726
6990	-619.1888	-786.1351	166.9463	1.226553	4.356287
6996	-615.0869	-783.0149	167.9281	1.702521	3.536936
7002	-610.1938	-776.982	166.7882	1.702521	4.191768
7008	-621.2075	-787.8589	166.6514	1.871066	4.184821
7014	-610.5655	-776.6317	166.0662	1.561786	4.67116
7020	-603.7716	-770.4457	166.6741	1.518295	4.352055
7026	-608.1269	-775.5478	167.4208	1.375478	4.004678
7032	-619.1386	-785.906	166.7674	1.575747	4.269117
7038	-615.9419	-783.1449	167.203	1.770456	3.920592
7044	-609.0346	-776.3455	167.311	2.069842	3.710198
7050	-605.1291	-772.7769	167.6477	1.733073	3.683717
7056	-614.3132	-781.5394	167.2262	1.621658	3.984066
7062	-617.0055	-784.7733	167.7678	1.422093	3.780072
7068	-622.7427	-789.3609	166.6182	2.094941	4.095544
7074	-607.1168	-775.4788	168.362	1.657553	3.306624
7080	-602.933	-769.6788	166.7458	1.652382	4.241569
7086	-604.7088	-771.6593	166.9504	1.658102	4.122419
7092	-614.9679	-780.7558	165.7879	1.683982	4.764305
7098	-614.7106	-782.5264	167.8158	1.212569	3.869113
7104	-614.3199	-780.756	166.4361	1.917284	4.284201
7110	-611.9119	-778.3662	166.4543	1.919876	4.272627
7116	-608.7594	-775.8346	167.0752	1.604716	4.079129
7122	-622.92	-790.1775	167.2575	1.260397	4.161206
7128	-615.7968	-782.8241	167.0273	1.001374	4.436822
7134	-618.9728	-785.5885	166.6157	1.466886	4.412232
7140	-611.4291	-778.0263	166.5972	1.486018	4.412542
7146	-614.1788	-781.1835	167.0046	1.31357	4.275316
7152	-631.6762	-798.444	166.7678	1.226232	4.457154
7158	-618.2569	-784.5414	166.2845	1.309025	4.683149
7164	-614.4627	-781.433	166.9702	1.354312	4.272514
7170	-618.553	-785.3426	166.7895	1.865514	4.109038
7176	-612.4181	-780.571	168.1529	1.220077	3.670563
7182	-612.9084	-779.921	167.0126	1.574113	4.130786
7188	-603.2576	-770.2939	167.0363	1.889551	3.956253
7194	-615.9996	-782.1081	166.1085	1.381701	4.742413
7200	-615.7097	-782.8536	167.1439	2.151797	3.767466
7206	-625.7017	-792.6521	166.9503	2.497216	3.721033
7212	-616.6069	-784.0497	167.4427	1.616788	3.862553
7218	-613.5841	-780.8455	167.2614	1.616788	3.966496
7224	-612.8916	-780.489	167.5974	1.452481	3.861523
7230	-614.8586	-781.451	166.5925	1.654374	4.327342
7236	-612.3148	-779.1843	166.8695	2.090225	3.95427
7242	-618.2824	-784.964	166.6816	1.898983	4.153894
7248	-612.253	-779.9334	167.6804	1.552773	3.759705
7254	-609.6696	-776.1832	166.5135	1.750401	4.323111
7260	-605.2739	-772.5951	167.3213	1.258698	4.12591
7266	-610.1182	-776.0356	165.9175	1.515297	4.778523
7272	-598.7074	-765.7796	167.0721	1.726315	4.017978
7278	-607.6966	-775.7593	168.0626	1.474671	3.580698
7284	-601.2115	-768.5401	167.3286	1.642308	3.914676
7290	-612.732	-780.5352	167.8032	1.486524	3.724526
7296	-612.2384	-779.6127	167.3743	1.486524	3.971035
7302	-606.2282	-773.4169	167.1887	1.592752	4.020659
7308	-595.3969	-762.7546	167.3577	1.679231	3.878721
7314	-597.3835	-764.5894	167.2059	1.850053	3.878721
7320	-598.2978	-765.8474	167.5496	1.388022	3.924142
7326	-606.0306	-773.1465	167.1158	1.375145	4.178602
7332	-609.3842	-776.2843	166.9001	1.418544	4.277402
7338	-604.8773	-772.046	167.1687	1.775802	3.93754
7344	-609.9433	-777.1156	167.1723	1.771768	3.93754
7350	-612.2298	-778.2722	166.0424	1.517781	4.707393
7356	-612.1281	-778.5842	166.456	2.104346	4.183323
7362	-615.5071	-782.3617	166.8546	1.697523	4.156627
7368	-615.1369	-782.286	167.1491	1.724668	3.974839
7374	-600.7693	-767.0206	166.2514	1.600744	4.547163
7380	-611.2571	-779.1369	167.8798	1.167106	3.858102
7386	-605.8536	-772.6856	166.832	1.675552	4.180745
7392	-615.1574	-782.1063	166.9489	1.372228	4.274843
7398	-602.72	-769.8936	167.1735	1.376307	4.145168
7404	-624.3635	-790.9744	166.6109	1.569027	4.36112
7410	-631.0726	-797.2038	166.1312	1.44323	4.696949
7416	-616.5012	-784.1357	167.6346	0.9179169	4.140247
7422	-610.0524	-777.803	167.7507	1.171028	3.929989
7428	-610.9979	-777.7108	166.713	1.378411	4.404826
7434	-601.8524	-768.305	166.4526	1.657282	4.404826
7440	-609.7265	-776.7358	167.0093	1.412818	4.218628
7446	-612.5457	-779.4331	166.8875	1.332989	4.330978
7452	-598.7388	-766.8814	168.1427	1.585385	3.473976
7458	-606.6499	-774.0838	167.4338	1.585385	3.884207
7464	-610.6123	-776.6298	166.0175	1.257123	4.860502
7470	-612.2595	-778.4366	166.1771	1.331124	4.731272
7476	-635.6104	-802.6198	167.0094	1.656479	4.089688
7482	-621.6854	-788.7811	167.0956	1.562148	4.089844
7488	-619.2784	-785.281	166.0026	1.331058	4.828752
7494	-606.7706	-774.8814	168.1108	1.330709	3.632465
7500	-609.5067	-776.1835	166.6768	1.175036	4.536747
7506	-618.7586	-786.5777	167.8191	1.45141	3.734472
7512	-607.1368	-774.3576	167.2207	1.018339	4.318046
7518	-606.8479	-773.7469	166.8991	1.488466	4.240562
7524	-611.4536	-779.1202	167.6667	1.116203	4.009147
7530	-614.3782	-781.1904	166.8122	1.42743	4.322364
7536	-598.9508	-765.842	166.8912	1.717857	4.125429
7542	-611.0953	-779.6768	168.5815	1.717857	3.144528
7548	-619.813	-787.2773	167.4643	1.686124	3.81391
7554	-603.6418	-771.4109	167.7691	1.71807	3.621192
7560	-601.7904	-768.1485	166.3581	2.124274	4.229555
7566	-605.8495	-773.3277	167.4782	1.485108	3.912285
7572	-609.8769	-775.916	166.0391	1.55597	4.689342
7578	-599.6985	-766.405	166.7065	1.55965	4.312016
7584	-613.0583	-781.5621	168.5038	1.603763	3.251942
7590	-616.8229	-783.7654	166.9425	1.82328	4.04289
7596	-609.1131	-775.4146	166.3014	1.939766	4.349454
7602	-618.9433	-786.2513	167.308	1.629748	3.933039
7608	-615.0934	-781.1234	166.03	1.389389	4.782169
7614	-607.8353	-774.9012	167.0659	1.37102	4.209178
7620	-602.5295	-769.5011	166.9716	1.470146	4.209178
7626	-617.9889	-785.4668	167.478	1.464973	3.923294
7632	-636.7508	-803.9671	167.2163	1.746646	3.925121
7638	-621.1062	-788.8842	167.778	1.507506	3.727708
7644	-620.3607	-788.3774	168.0167	1.649396	3.513267
7650	-600.8957	-767.9576	167.0619	1.582886	4.098125
7656	-605.4639	-773.4925	168.0286	1.686879	3.486546
7662	-603.4292	-770.503	167.0738	1.615295	4.074402
7668	-608.1168	-775.6386	167.5218	1.238309	4.022994
7674	-610.2451	-777.6557	167.4106	1.238309	4.086432
7680	-601.9851	-769.5249	167.5398	1.514947	3.860904
7686	-595.0799	-762.1107	167.0308	1.26253	4.288613
7692	-599.8334	-766.9095	167.0761	1.255138	4.267065
7698	-593.7982	-760.9251	167.1268	1.526245	4.091062
7704	-595.9648	-762.9087	166.9438	1.313866	4.309565
7710	-599.7978	-767.2689	167.4712	1.686807	3.80959
7716	-604.3539	-772.6603	168.3064	1.296213	3.538209
7722	-623.6879	-791.1637	167.4758	1.863835	3.716438
7728	-618.6109	-786.3764	167.7654	1.467018	3.756919
7734	-615.7911	-783.8675	168.0764	1.49847	3.559688
7740	-615.8971	-783.7578	167.8606	1.709072	3.572737
7746	-612.8515	-779.3002	166.4487	1.301147	4.595388
7752	-614.4029	-781.4525	167.0496	1.843609	3.971512
7758	-612.2544	-778.5423	166.2879	1.502546	4.577786
7764	-602.0265	-769.1983	167.1718	1.296178	4.190102
7770	-612.6823	-780.851	168.1687	1.343623	3.591618
7776	-605.3121	-772.0969	166.7848	1.249529	4.434702
7782	-607.1881	-773.6452	166.4571	1.25303	4.617
7788	-615.17	-782.8976	167.7276	1.042005	4.016565
7794	-617.4455	-784.5386	167.0931	1.318155	4.222647
7800	-605.9796	-773.0973	167.1177	1.480002	4.120932
7806	-607.1648	-774.0204	166.8556	1.766535	4.120932
7812	-614.4729	-780.883	166.41	1.668623	4.42304
7818	-611.8656	-779.4155	167.5499	1.547637	3.837599
7824	-616.4212	-784.3738	167.9526	1.324357	3.727559
7830	-624.1788	-791.0005	166.8217	1.342262	4.363063
7836	-617.5103	-784.5946	167.0843	1.321234	4.225953
7842	-616.2759	-783.428	167.1521	1.553128	4.062407
7848	-609.9754	-777.2903	167.3149	1.380473	4.062407
7854	-600.1384	-767.8363	167.6979	1.195061	3.946598
7860	-597.3097	-764.2529	166.9433	1.277338	4.329949
7866	-609.7289	-776.8228	167.0938	1.21886	4.277159
7872	-607.8765	-775.4047	167.5281	1.523987	3.862748
7878	-615.0145	-782.384	167.3694	1.02579	4.229613
7884	-609.4185	-774.9111	165.4926	1.234954	5.164082
7890	-617.573	-785.387	167.814	1.881594	3.511176
7896	-603.9997	-771.9491	167.9494	1.547979	3.60665
7902	-609.1589	-775.9069	166.748	1.173924	4.497292
7908	-602.0311	-769.9865	167.9554	1.025873	3.895422
7914	-598.7946	-766.1967	167.4021	1.356581	4.025721
7920	-602.2175	-768.8268	166.6093	1.34498	4.481351
7926	-613.8667	-780.7887	166.9221	0.9799254	4.508124
7932	-603.4423	-770.4888	167.0466	1.418853	4.194214
7938	-613.8653	-780.8057	166.9405	1.342805	4.295623
7944	-612.8578	-779.7597	166.9018	1.450828	4.259096
7950	-601.8688	-769.3607	167.4919	1.145321	4.092315
7956	-607.0383	-774.6366	167.5983	1.145321	4.031668
7962	-617.4071	-784.7478	167.3406	1.391986	4.04146
7968	-598.5566	-766.1334	167.5768	1.794218	3.693293
7974	-607.3727	-774.3588	166.9861	1.678593	4.091506
7980	-609.5811	-776.6337	167.0527	1.451315	4.173256
7986	-604.7338	-772.1779	167.4441	1.270463	4.049381
7992	-606.2579	-772.5477	166.2898	1.21789	4.729955
7998	-627.2786	-793.0598	165.7812	1.618353	4.801386
8004	-599.5965	-766.9893	167.3927	1.362833	4.027669
8010	-599.4019	-766.4804	167.0786	1.489239	4.13823
8016	-599.5628	-766.4288	166.866	1.623112	4.188545
8022	-605.4085	-772.6829	167.2745	1.623112	3.955697
8028	-612.9691	-780.7784	167.8092	1.585039	3.668044
8034	-609.2334	-776.5146	167.2812	1.789151	3.86624
8040	-630.911	-798.3223	167.4113	1.835327	3.768011
8046	-606.7854	-774.4917	167.7062	1.590421	3.724722
8052	-604.5138	-772.2752	167.7614	1.317621	3.841443
8058	-604.8836	-773.3801	168.4964	1.387746	3.375547
8064	-613.298	-780.7551	167.4571	1.299922	4.025588
8070	-611.511	-779.1653	167.6543	1.699903	3.697138
8076	-606.1599	-774.3308	168.1708	1.699903	3.396457
8082	-613.6995	-780.9773	167.2778	1.578162	3.977418
8088	-611.5237	-779.2872	167.7634	1.065722	3.982586
8094	-608.8351	-776.1192	167.2841	1.561595	3.982586
8100	-600.8247	-767.8262	167.0015	1.392952	4.233794
8106	-611.5655	-778.3098	166.7443	1.387117	4.382437
8112	-604.1538	-771.0707	166.9169	1.383008	4.287091
8118	-605.9329	-773.3308	167.3979	1.383008	4.013658
8124	-607.9706	-775.7524	167.7818	1.14473	3.927065
8130	-600.8574	-767.4777	166.6203	1.49729	4.393532
8136	-609.3041	-775.5372	166.2331	1.621324	4.546838
8142	-614.2555	-779.9119	165.6564	1.497845	4.933139
8148	-607.742	-774.9588	167.2167	1.497845	4.054965
8154	-606.8437	-774.5954	167.7516	1.619559	3.683019
8160	-610.5661	-777.2391	166.673	1.838112	4.18886
8166	-605.2084	-772.7056	167.4972	1.439726	3.925935
8172	-612.9989	-778.874	165.8752	1.592888	4.761958
8178	-609.0602	-776.8397	167.7795	1.476094	3.743863
8184	-614.0766	-781.919	167.8424	1.774401	3.5494
8190	-603.0075	-770.0836	167.0761	1.595945	4.083219
8196	-610.4271	-778.0479	167.6208	1.497061	3.823965
8202	-604.4538	-771.882	167.4282	1.942598	3.70463
8208	-622.6395	-789.1947	166.5552	2.037763	4.15853
8214	-597.1277	-765.0152	167.8875	1.35323	3.749061
8220	-613.9974	-779.9772	165.9798	1.145634	4.942612
8226	-614.6025	-782.709	168.1065	1.351819	3.623145
8232	-610.6716	-777.6349	166.9632	1.390565	4.256773
8238	-600.1227	-766.6265	166.5039	1.28083	4.57554
8244	-590.698	-757.6631	166.9651	1.542608	4.174385
8250	-608.51	-776.688	168.178	1.753734	3.363978
8256	-607.0424	-775.1659	168.1235	1.815332	3.363978
8262	-614.705	-781.3465	166.6414	1.815332	4.218144
8268	-615.3553	-781.9602	166.6048	1.680156	4.307141
8274	-615.6365	-782.3056	166.6691	1.831929	4.194169
8280	-602.6043	-770.3205	167.7162	1.812697	3.603117
8286	-603.5008	-770.8077	167.3069	2.040547	3.726709
8292	-594.3359	-760.9586	166.6227	1.585292	4.346015
8298	-618.121	-784.9471	166.8261	1.659934	4.192124
8304	-619.7584	-787.8665	168.1081	1.598684	3.487035
8310	-626.638	-793.0552	166.4172	1.562041	4.47399
8316	-625.0327	-791.6972	166.6644	1.497765	4.368372
8322	-620.3462	-787.8677	167.5214	1.497765	3.880665
8328	-616.8068	-784.318	167.5112	1.659538	3.800732
8334	-617.9383	-785.1312	167.1929	1.752578	3.935498
8340	-606.2781	-773.1034	166.8253	1.89414	4.07452
8346	-605.6809	-773.9305	168.2496	1.964561	3.213401
8352	-610.329	-776.6706	166.3416	1.467634	4.566067
8358	-609.3386	-777.2712	167.9325	1.474068	3.656496
8364	-605.6294	-773.0744	167.445	1.564194	3.889054
8370	-609.6418	-777.0521	167.4104	1.612957	3.883135
8376	-599.463	-766.1868	166.7239	1.179929	4.507541
8382	-601.393	-769.0663	167.6733	1.888433	3.589633
8388	-597.2754	-764.1978	166.9223	1.608246	4.164253
8394	-600.5669	-768.163	167.5961	1.58259	3.79242
8400	-593.1812	-760.5167	167.3354	1.628046	3.918196
8406	-613.7423	-780.6056	166.8633	2.174274	3.918196
8412	-608.2143	-775.1237	166.9095	1.511933	4.222209
8418	-600.8598	-768.5377	167.6779	1.563735	3.755315
8424	-610.1975	-777.5489	167.3514	1.563735	3.942899
8430	-610.0382	-777.5393	167.5011	1.501452	3.890386
8436	-620.0069	-787.478	167.4711	1.640716	3.833683
8442	-618.8886	-786.3113	167.4227	1.640716	3.861501
8448	-625.0614	-792.4026	167.3411	1.64916	3.903891
8454	-609.6688	-777.1853	167.5164	1.577594	3.8409
8460	-611.301	-778.4993	167.1983	1.634972	3.993086
8466	-608.4412	-775.7387	167.2975	1.541673	3.985486
8472	-617.6218	-784.6633	167.0415	1.367919	4.224728
