Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5670	-606.1276	-773.0041	166.8765	1.776127	4.104225
5676	-613.9696	-781.0653	167.0957	1.721451	4.006993
5682	-634.2831	-800.94	166.6569	1.247826	4.507659
5688	-630.3214	-797.1009	166.7795	1.420604	4.34453
5694	-614.5337	-781.7317	167.1979	1.995833	3.81126
5700	-608.9129	-776.1882	167.2754	1.905307	3.81126
5706	-598.2105	-764.8152	166.6047	1.905307	4.194498
5712	-615.8549	-783.1016	167.2467	1.747812	3.907088
5718	-617.3102	-784.4914	167.1812	1.351703	4.154265
5724	-615.4887	-782.8585	167.3698	1.651353	3.886281
5730	-612.4387	-779.1898	166.7511	1.473444	4.332319
5736	-607.7373	-775.8312	168.0938	1.178072	3.728628
5742	-615.8331	-783.4007	167.5676	1.955188	3.61767
5748	-609.947	-776.7515	166.8045	1.344014	4.371828
5754	-603.7546	-770.9681	167.2134	1.765071	3.917355
5760	-607.4752	-774.9845	167.5092	1.159991	4.07418
5766	-594.9894	-761.9656	166.9761	1.722681	4.074595
5772	-598.1148	-765.618	167.5032	1.635036	3.818189
5778	-596.7906	-764.7937	168.0031	1.50344	3.599606
5784	-593.7795	-761.529	167.7495	1.579443	3.705551
5790	-596.6922	-763.8516	167.1594	1.714038	3.974387
5796	-599.7614	-766.6309	166.8694	1.862192	4.065163
5802	-621.8167	-787.9299	166.1132	1.530248	4.661245
5808	-628.8882	-794.1132	165.225	1.699155	5.070039
5814	-613.7565	-779.1407	165.3841	1.525462	5.070039
5820	-619.0066	-784.5521	165.5455	1.355173	5.070039
5826	-606.5921	-774.5064	167.9143	1.355173	3.732501
5832	-603.5211	-770.1195	166.5984	1.355173	4.481931
5838	-606.9066	-774.0405	167.1339	1.30209	4.20836
5844	-612.4386	-779.4289	166.9903	1.397475	4.237679
5850	-602.4436	-769.3506	166.907	1.438322	4.262888
5856	-609.5184	-775.5529	166.0345	1.232032	4.864732
5862	-615.0129	-782.5668	167.5539	1.529011	3.845246
5868	-615.1559	-782.2516	167.0957	1.552067	4.095093
5874	-608.8799	-775.2595	166.3796	1.630619	4.459667
5880	-612.6736	-779.0236	166.35	1.663158	4.459667
5886	-617.8232	-784.33	166.5069	1.283276	4.572511
5892	-604.6229	-771.0276	166.4046	1.42415	4.553786
5898	-608.6542	-776.3499	167.6957	1.385535	3.841628
5904	-630.7768	-798.0459	167.2691	1.324341	4.119268
5910	-617.9093	-783.7995	165.8902	1.610249	4.744654
5916	-622.8239	-789.4278	166.6039	1.610249	4.343638
5922	-616.5296	-783.4745	166.9449	1.137526	4.406713
5928	-597.6813	-764.6343	166.953	1.411278	4.251379
5934	-601.082	-767.4873	166.4053	1.418235	4.556555
5940	-605.6164	-772.3216	166.7052	1.473796	4.358075
5946	-607.1373	-773.5489	166.4115	1.473796	4.52352
5952	-601.4252	-769.5085	168.0833	1.510135	3.549315
5958	-594.2151	-761.2467	167.0316	1.520457	4.148342
5964	-606.1925	-773.3342	167.1417	1.586454	4.050801
5970	-615.1105	-781.4752	166.3647	1.268689	4.660215
5976	-624.8058	-792.6825	167.8766	1.333181	3.766467
5982	-609.9014	-777.2899	167.3885	1.390179	4.015126
5988	-618.6212	-785.0578	166.4366	1.095831	4.715428
5994	-614.0016	-781.4894	167.4878	1.3862	3.960511
6000	-613.7587	-781.1836	167.4248	1.770873	3.792945
6006	-618.493	-784.6137	166.1207	1.425523	4.712203
6012	-622.5748	-789.5655	166.9907	1.181129	4.356513
6018	-617.5865	-784.8975	167.311	1.771021	3.858325
6024	-622.365	-788.3657	166.0007	1.513075	4.733167
6030	-623.1817	-790.4247	167.243	1.512278	4.03228
6036	-623.1021	-790.2078	167.1057	1.480699	4.127394
6042	-616.7122	-784.6242	167.912	1.620258	3.589674
6048	-628.8964	-796.0197	167.1233	1.419356	4.150365
6054	-620.3929	-787.5046	167.1116	1.616669	4.052105
6060	-616.7668	-783.7542	166.9874	1.57931	4.142381
6066	-624.7288	-791.634	166.9053	1.775542	4.088122
6072	-627.0918	-792.9478	165.8561	1.479749	4.831379
6078	-610.2438	-776.7892	166.5454	1.441116	4.465572
6084	-603.7573	-770.6639	166.9066	1.521449	4.218805
6090	-605.0661	-772.5964	167.5303	1.729375	3.753485
6096	-616.7079	-784.2779	167.57	1.423395	3.893101
6102	-621.2978	-787.6615	166.3637	1.633499	4.467136
6108	-641.6015	-808.3936	166.7921	1.664306	4.209169
6114	-624.8914	-792.0279	167.1365	1.296528	4.209917
6120	-629.2674	-795.7462	166.4788	1.295239	4.581737
6126	-614.6492	-780.7672	166.118	1.743311	4.549591
6132	-628.1381	-794.1804	166.0423	1.429138	4.754141
6138	-636.8143	-802.507	165.6927	1.281993	5.027658
6144	-621.1923	-787.2947	166.1025	1.162372	4.865093
6150	-617.9936	-785.1305	167.1369	1.328396	4.1922
6156	-608.2607	-775.0939	166.8331	1.364882	4.344306
6162	-621.3202	-788.0053	166.6851	1.521158	4.344306
6168	-608.5732	-775.6453	167.0722	1.644917	4.059901
6174	-613.8886	-780.5346	166.646	1.420497	4.419932
6180	-611.0364	-777.7043	166.6679	1.168213	4.545528
6186	-614.9726	-782.3104	167.3378	1.536184	3.965341
6192	-614.4014	-780.961	166.5596	1.327607	4.518709
6198	-607.3401	-774.263	166.9229	1.6797	4.126945
6204	-617.1169	-784.3676	167.2506	1.291054	4.148139
6210	-612.8984	-779.8102	166.9118	1.60559	4.17161
6216	-618.2534	-785.3142	167.0608	1.750566	4.012078
6222	-620.7706	-786.8728	166.1022	1.531065	4.667011
6228	-620.0929	-787.4249	167.332	1.578594	3.946181
6234	-616.885	-783.2593	166.3743	2.081749	4.240323
6240	-605.1595	-772.3532	167.1937	1.618934	4.004054
6246	-600.573	-767.6503	167.0773	1.585939	4.087739
6252	-604.5903	-772.8116	168.2213	1.163061	3.663512
6258	-610.5371	-777.7319	167.1948	2.081185	3.771786
6264	-617.2903	-783.7354	166.445	1.293152	4.601815
6270	-610.808	-777.9082	167.1002	1.293152	4.232363
6276	-621.7813	-788.6807	166.8993	1.811307	4.073505
6282	-608.5478	-776.4279	167.8801	2.027119	3.399865
6288	-612.123	-779.7673	167.6443	1.741628	3.681269
6294	-610.4934	-777.3173	166.8239	1.227179	4.425039
6300	-608.524	-775.2286	166.7047	1.349729	4.425039
6306	-618.0951	-785.0778	166.9828	1.422622	4.228388
6312	-621.028	-787.4516	166.4236	1.43358	4.538126
6318	-619.8812	-787.6685	167.7872	1.476135	3.739386
6324	-618.3019	-784.8851	166.5832	1.50153	4.412194
6330	-610.8132	-777.9097	167.0965	1.409847	4.170749
6336	-622.7658	-789.8443	167.0785	1.428765	4.170749
6342	-608.6038	-774.495	165.8911	1.491201	4.805804
6348	-612.5875	-780.5529	167.9654	1.82457	3.451851
6354	-610.145	-776.6315	166.4865	1.664269	4.382153
6360	-608.616	-776.1807	167.5647	1.664269	3.767446
6366	-604.6536	-772.4241	167.7704	1.442427	3.767446
6372	-621.715	-788.6385	166.9236	1.619093	4.157915
6378	-627.5569	-794.3697	166.8129	1.619093	4.220759
6384	-614.2929	-781.5697	167.2769	1.619093	3.95643
6390	-626.7248	-793.5405	166.8156	1.739844	4.157198
6396	-612.1829	-778.4532	166.2703	1.407145	4.638243
6402	-615.6967	-782.403	166.7063	1.90027	4.139244
6408	-602.4157	-768.9987	166.583	1.545392	4.389252
6414	-607.9596	-774.5687	166.6092	1.517272	4.389252
6420	-609.4067	-775.6492	166.2425	1.233319	4.747905
6426	-611.0751	-776.8217	165.7466	1.380264	4.944961
6432	-615.4924	-783.0925	167.6001	1.53916	3.813251
6438	-619.6998	-787.5957	167.8959	2.121333	3.344481
6444	-605.6809	-772.5095	166.8286	1.912685	4.063483
6450	-613.3651	-780.3336	166.9685	1.753046	4.063483
6456	-614.4813	-781.7495	167.2682	1.303852	4.131085
6462	-632.7244	-800.5397	167.8153	0.9852863	3.998885
6468	-613.0241	-779.7974	166.7732	1.83666	4.132641
6474	-607.7317	-774.3348	166.603	1.638007	4.329796
6480	-606.4434	-773.2363	166.7929	1.27288	4.417271
6486	-611.1771	-777.6853	166.5082	1.572558	4.417271
6492	-605.4813	-772.499	167.0177	1.254103	4.300694
6498	-605.1067	-772.5264	167.4197	1.848698	3.756411
6504	-602.5367	-768.7697	166.233	1.732432	4.490386
6510	-600.3643	-767.4503	167.086	1.619535	4.065246
6516	-601.5515	-768.0085	166.457	1.750543	4.355014
6522	-591.514	-759.1623	167.6483	1.768905	3.664914
6528	-600.528	-767.2372	166.7092	1.718312	4.228558
6534	-606.5219	-774.4751	167.9532	1.738856	3.50331
6540	-612.8549	-780.8061	167.9512	1.634897	3.559137
6546	-631.234	-796.2669	165.0329	1.704748	5.173658
6552	-634.955	-801.0625	166.1075	1.950792	4.453526
6558	-628.0522	-793.4935	165.4412	1.951858	4.826391
6564	-610.0463	-777.134	167.0877	1.39909	4.181551
6570	-598.509	-764.5376	166.0285	1.58489	4.680307
6576	-600.1799	-767.2869	167.107	1.630533	4.047493
6582	-600.7057	-767.87	167.1643	1.355219	4.16194
6588	-606.5591	-773.7583	167.1992	1.469259	4.080249
6594	-619.9366	-786.6666	166.73	1.717316	4.217283
6600	-610.5985	-777.2494	166.6509	1.717316	4.262119
6606	-610.5142	-776.896	166.3818	1.879499	4.33341
6612	-607.033	-774.0765	167.0435	1.879499	3.957139
6618	-607.6428	-774.9424	167.2996	1.395594	4.062879
6624	-614.3038	-781.8695	167.5657	1.279588	3.974852
6630	-631.1389	-799.0589	167.9199	1.476842	3.662282
6636	-625.9942	-792.4249	166.4307	1.258692	4.628691
6642	-614.423	-780.802	166.379	1.430577	4.564755
6648	-621.6906	-788.2802	166.5896	1.461269	4.429931
6654	-617.566	-784.1512	166.5852	1.52562	4.398374
6660	-618.669	-785.4845	166.8155	1.560302	4.249938
6666	-616.739	-783.9973	167.2583	1.968754	3.789778
6672	-621.7476	-788.065	166.3173	1.782307	4.417899
6678	-613.1875	-780.0865	166.8991	1.89227	4.033361
6684	-603.2893	-770.3701	167.0809	1.771788	3.989812
6690	-606.4819	-773.608	167.1262	1.806746	3.946229
6696	-607.8761	-774.9009	167.0248	1.508582	4.158523
6702	-599.1016	-766.1537	167.0521	1.869343	3.957248
6708	-608.9409	-775.6025	166.6616	1.437727	4.401908
6714	-612.0302	-778.5248	166.4946	1.890536	4.264184
6720	-613.585	-780.8572	167.2722	2.686997	3.450941
6726	-605.1549	-772.9044	167.7495	1.653891	3.666147
6732	-615.3641	-781.4112	166.047	1.263167	4.840742
6738	-606.2242	-773.8007	167.5765	1.450088	3.87483
6744	-622.6363	-789.989	167.3527	2.053566	3.693924
6750	-610.9913	-777.8719	166.8806	1.283697	4.361835
6756	-623.824	-790.1451	166.321	1.421191	4.602295
6762	-618.0478	-784.201	166.1532	1.113482	4.863848
6768	-618.2035	-784.0138	165.8103	1.581216	4.80416
6774	-621.9278	-788.236	166.3081	1.5071	4.564051
6780	-604.7726	-771.0163	166.2437	1.386689	4.664086
6786	-612.7147	-779.2073	166.4927	1.422328	4.505293
6792	-614.7605	-781.5235	166.763	1.429137	4.349273
6798	-608.4643	-774.9504	166.4861	1.42733	4.506299
6804	-611.7951	-778.1893	166.3943	1.580651	4.477224
6810	-622.4067	-787.8635	165.4568	1.439748	5.074423
6816	-612.407	-779.613	167.206	1.185037	4.23249
6822	-608.5871	-774.5279	165.9408	1.109695	4.984176
6828	-604.7464	-772.0735	167.3271	1.163363	4.175908
6834	-608.8149	-775.4607	166.6458	1.632384	4.308538
6840	-607.5765	-775.5229	167.9465	1.124633	3.844024
6846	-608.062	-775.14	167.078	1.338953	4.219845
6852	-612.004	-778.8329	166.8289	1.224252	4.423832
6858	-610.0802	-776.9091	166.8289	1.224252	4.423832
6864	-626.9444	-793.6633	166.7189	1.337167	4.423832
6870	-624.0698	-791.3373	167.2675	1.404278	4.076469
6876	-619.4282	-786.0454	166.6173	1.134955	4.592449
6882	-621.6756	-788.7521	167.0766	1.283533	4.251089
6888	-612.4136	-778.7454	166.3318	1.680829	4.460879
6894	-602.7791	-769.0609	166.2818	1.577456	4.542121
6900	-606.8595	-773.3793	166.5198	1.382665	4.51131
6906	-608.2404	-775.3877	167.1473	1.378237	4.159026
6912	-614.2794	-780.9057	166.6263	1.607281	4.332525
6918	-615.3728	-782.8652	167.4924	1.201454	4.060456
6924	-602.0465	-768.9985	166.952	1.347441	4.286609
6930	-605.5595	-773.1253	167.5657	1.131041	4.058335
6936	-604.9896	-773.054	168.0645	1.257647	3.700395
6942	-605.5975	-772.9938	167.3964	1.266971	4.078545
6948	-613.4077	-780.3014	166.8938	1.400215	4.290896
6954	-606.0372	-773.1051	167.0679	1.467548	4.155878
6960	-605.847	-772.4396	166.5926	1.554644	4.378986
6966	-605.7019	-772.5942	166.8923	1.235284	4.381983
6972	-608.9429	-775.0149	166.072	1.516532	4.691505
6978	-597.7125	-764.1025	166.39	1.570306	4.484976
6984	-600.6125	-767.9373	167.3248	1.431183	4.029163
6990	-596.2263	-763.5832	167.357	1.511155	3.967742
6996	-603.2555	-770.5917	167.3362	1.561746	3.952677
7002	-604.0354	-771.5311	167.4957	1.392246	3.952677
7008	-623.3224	-791.2097	167.8873	1.372702	3.738349
7014	-615.5487	-782.7075	167.1588	1.494991	4.089514
7020	-615.2569	-782.2101	166.9533	1.882103	4.007449
7026	-609.5517	-777.4443	167.8926	1.531796	3.648309
7032	-612.7256	-779.7036	166.978	1.531796	4.172781
7038	-617.3934	-783.7284	166.3351	1.403401	4.603939
7044	-629.9621	-796.7128	166.7507	1.635594	4.247473
7050	-635.9503	-801.8567	165.9064	1.331075	4.88234
7056	-618.8918	-785.6399	166.7481	1.718782	4.206248
7062	-614.3358	-781.347	167.0112	1.383701	4.233309
7068	-614.7281	-782.1504	167.4223	1.383701	3.999364
7074	-620.0482	-786.4378	166.3896	1.363727	4.594675
7080	-621.8441	-788.6549	166.8108	0.9709839	4.575654
7086	-619.3611	-786.2028	166.8416	1.504835	4.264424
7092	-607.0508	-774.4419	167.3911	1.573847	3.914806
7098	-608.1883	-775.2861	167.0978	1.449513	4.148567
7104	-604.2899	-771.1025	166.8126	1.689025	4.184841
7110	-591.9725	-759.5602	167.5877	1.689025	3.741301
7116	-596.5069	-764.1151	167.6082	2.163046	3.492871
7122	-596.1504	-762.4737	166.3233	2.163046	4.231184
7128	-596.1039	-762.4919	166.388	1.727428	4.405593
7134	-592.612	-760.2245	167.6125	1.906237	3.615964
7140	-609.8669	-776.9978	167.1309	1.557782	4.072027
7146	-604.7746	-772.0874	167.3127	1.788428	3.848481
7152	-609.3827	-775.511	166.1283	1.669621	4.580983
7158	-606.2293	-773.7819	167.5526	1.704111	3.753688
7164	-611.9986	-779.7023	167.7037	1.704111	3.666385
7170	-613.6351	-781.2151	167.5801	1.853535	3.661299
7176	-609.4812	-775.7015	166.2204	1.563445	4.583888
7182	-615.5513	-781.382	165.8307	1.547689	4.810106
7188	-619.7158	-786.7648	167.049	1.547689	4.124027
7194	-602.2109	-769.4829	167.2721	1.556211	3.992292
7200	-605.7512	-773.7622	168.011	1.585105	3.550916
7206	-602.0564	-769.0174	166.9609	1.319384	4.296851
7212	-615.152	-782.5394	167.3873	2.04564	3.677742
7218	-618.7282	-785.1615	166.4333	1.819513	4.333902
7224	-612.0986	-779.0157	166.9171	1.941539	3.998832
7230	-619.0686	-785.4396	166.3711	1.484238	4.540747
7236	-610.032	-776.2827	166.2507	1.484238	4.608296
7242	-603.1394	-770.0749	166.9355	1.221259	4.365348
7248	-602.6942	-769.3628	166.6686	1.444456	4.39438
7254	-603.5667	-770.8729	167.3062	1.392843	4.060644
7260	-599.4838	-766.9323	167.4485	1.696963	3.817359
7266	-596.3257	-762.9939	166.6682	1.459097	4.386771
7272	-605.6589	-772.3204	166.6615	1.729759	4.24977
7278	-598.8904	-766.3286	167.4383	1.693985	3.824804
7284	-601.6985	-767.9132	166.2147	1.722017	4.505912
7290	-604.5494	-771.0333	166.4839	1.343974	4.552379
7296	-621.2832	-788.4454	167.1622	1.343974	4.169272
7302	-617.5895	-785.0487	167.4592	1.563911	3.881008
7308	-620.318	-787.8891	167.5711	1.344948	3.935513
7314	-609.9221	-776.6981	166.776	1.558512	4.273256
7320	-619.9386	-786.4019	166.4633	1.262983	4.608045
7326	-617.0278	-783.7462	166.7184	1.434885	4.371387
7332	-629.7337	-796.9917	167.258	1.506349	4.026832
7338	-631.4432	-797.7238	166.2806	1.302174	4.689038
7344	-635.2038	-801.3657	166.1619	1.05676	4.890517
7350	-626.9396	-794.0111	167.0715	1.732083	4.015412
7356	-611.4567	-778.8353	167.3786	1.487431	3.968068
7362	-616.6062	-783.7016	167.0954	1.204336	4.284346
7368	-623.2417	-790.6647	167.423	1.204336	4.098356
7374	-610.8206	-778.2226	167.402	1.458573	3.970216
7380	-610.6013	-777.6892	167.0879	1.093466	4.350745
7386	-618.1938	-785.1027	166.909	1.27478	4.350745
7392	-609.9605	-776.5785	166.6179	1.520374	4.382673
7398	-607.8704	-775.5621	167.6917	1.698976	3.675988
7404	-627.6016	-794.8714	167.2698	1.741342	3.89716
7410	-622.8384	-790.5074	167.669	1.312872	3.89716
7416	-631.2862	-798.0446	166.7584	1.312872	4.414794
7422	-617.5833	-784.1999	166.6165	1.47263	4.408726
7428	-621.9296	-787.7148	165.7852	1.492822	4.864056
7434	-606.3369	-772.7698	166.4329	1.335877	4.58539
7440	-624.586	-791.3848	166.7988	1.386168	4.352171
7446	-620.9962	-787.7408	166.7446	0.9832872	4.605894
7452	-622.0707	-788.0616	165.9909	1.283871	4.860793
7458	-631.4375	-797.5667	166.1292	1.143141	4.860793
7464	-641.5214	-807.0761	165.5547	1.758323	4.85727
7470	-615.3785	-782.7106	167.3321	1.583853	3.943348
7476	-620.5244	-787.2216	166.6973	1.390132	4.407351
7482	-613.4001	-780.7094	167.3093	1.392047	4.059311
7488	-601.2476	-767.9227	166.6751	1.392047	4.418841
7494	-625.2813	-792.9921	167.7108	1.077776	4.0058
7500	-638.2435	-804.4942	166.2507	1.466806	4.617546
7506	-628.2162	-795.1626	166.9464	2.118694	3.896726
7512	-610.6429	-777.5914	166.9485	1.699472	4.102237
7518	-609.1614	-776.3939	167.2325	1.702716	3.938379
7524	-616.7428	-782.6228	165.88	1.702716	4.703396
7530	-611.7147	-778.9725	167.2578	1.365514	4.10311
7536	-607.3497	-774.8792	167.5295	1.960677	3.63702
7542	-596.916	-764.5443	167.6283	1.40108	3.871851
7548	-598.1578	-764.3513	166.1934	1.40108	4.684531
7554	-593.8691	-760.8177	166.9486	1.596856	4.155279
7560	-593.5861	-760.2765	166.6905	1.513253	4.345468
7566	-592.4891	-760.0749	167.5858	1.01039	4.115465
7572	-587.336	-753.4511	166.1151	1.457802	4.698248
7578	-593.497	-759.2584	165.7615	1.457802	4.895632
7584	-600.2127	-767.2042	166.9915	1.237558	4.324637
7590	-599.8522	-766.5051	166.6529	1.593503	4.324637
7596	-608.0854	-775.383	167.2976	0.9297143	4.324637
7602	-609.7869	-776.7358	166.9489	1.713382	4.094885
7608	-621.9488	-788.3189	166.3701	1.650276	4.45491
7614	-605.112	-771.251	166.139	1.70882	4.555108
7620	-602.2662	-769.1515	166.8853	1.272054	4.365609
7626	-600.6274	-767.7758	167.1484	1.485829	4.100317
7632	-608.7076	-775.0798	166.3721	1.092408	4.753389
7638	-602.3549	-769.1303	166.7755	1.259522	4.434469
7644	-604.9091	-772.3775	167.4683	1.817947	3.743903
7650	-613.7382	-780.5346	166.7964	1.424541	4.332861
7656	-615.5301	-782.9562	167.4261	1.358187	4.011148
7662	-594.2992	-760.5823	166.2831	1.707013	4.474995
7668	-597.1709	-764.0915	166.9206	1.814978	4.059538
7674	-606.483	-773.7888	167.3058	1.530026	3.986894
7680	-597.2451	-764.275	167.0298	1.602639	4.106048
7686	-611.0257	-777.06	166.0343	1.602639	4.667922
7692	-595.6571	-763.281	167.6239	1.53672	3.800879
7698	-608.309	-775.5159	167.2069	1.416515	4.104344
7704	-604.2679	-771.0825	166.8146	1.84624	4.104344
7710	-607.3227	-774.8191	167.4964	1.173091	4.074083
7716	-606.9517	-774.5993	167.6475	1.627493	3.738987
7722	-623.784	-789.4915	165.7075	1.611907	4.84578
7728	-620.2158	-786.0141	165.7983	1.513822	4.84578
7734	-618.2768	-784.8615	166.5847	1.513822	4.404895
7740	-619.2634	-785.917	166.6536	1.440553	4.404895
7746	-610.0639	-776.6196	166.5557	1.54496	4.404895
7752	-615.3406	-782.4053	167.0646	1.493859	4.143702
7758	-615.7957	-782.7824	166.9867	1.57762	4.143702
7764	-614.9205	-780.9578	166.0373	1.459561	4.740826
7770	-611.2901	-776.8568	165.5668	1.655775	4.9019
7776	-606.6907	-773.9945	167.3038	1.515237	3.995977
7782	-619.7699	-787.0826	167.3127	1.379728	4.064078
7788	-615.492	-782.1029	166.6109	1.359898	4.472347
7794	-620.0107	-786.6814	166.6708	1.359898	4.43864
7800	-631.9252	-797.4297	165.5045	1.359898	5.090239
7806	-622.3692	-788.3692	166	1.620006	4.678212
7812	-613.9898	-780.969	166.9792	1.932925	3.967539
7818	-607.8729	-775.024	167.1511	1.286686	4.207059
7824	-600.3556	-767.5831	167.2275	1.269299	4.173353
7830	-596.2119	-763.1521	166.9402	1.489209	4.216837
7836	-599.2168	-766.7391	167.5223	1.377871	3.945338
7842	-613.0239	-779.0663	166.0424	1.539971	4.695839
7848	-618.967	-786.295	167.328	1.312166	4.092431
7854	-616.1245	-783.5549	167.4304	1.312166	4.034074
7860	-616.6958	-783.1475	166.4517	1.361858	4.560789
7866	-607.2143	-774.9143	167.7	1.688083	3.676868
7872	-604.8574	-771.5097	166.6523	1.51656	4.365311
7878	-594.1014	-761.1221	167.0208	1.50475	4.162814
7884	-598.0706	-764.6694	166.5988	1.557828	4.373801
7890	-612.1684	-778.5794	166.411	1.764791	4.373801
7896	-624.5032	-791.1538	166.6506	2.296972	3.983214
7902	-617.0189	-784.4946	167.4757	1.905882	3.695421
7908	-610.9554	-778.2525	167.2972	1.530292	3.991718
7914	-619.1298	-786.5607	167.431	1.462944	3.951304
7920	-612.3481	-779.7529	167.4048	2.047713	3.666647
7926	-613.2026	-781.2304	168.0278	1.427359	3.626911
7932	-601.7751	-768.9702	167.1951	1.917265	3.851505
7938	-602.2233	-769.3141	167.0908	1.776445	3.981794
7944	-599.0711	-765.9681	166.897	1.798911	4.081039
7950	-610.9554	-778.122	167.1667	1.798911	3.926989
7956	-613.0309	-779.8377	166.8068	1.531765	4.269904
7962	-624.7749	-792.0914	167.3164	1.531765	3.979914
7968	-616.6795	-783.9784	167.2988	1.550702	3.979914
7974	-619.2249	-786.6001	167.3752	1.929992	3.741483
7980	-609.0396	-775.5016	166.462	1.751355	4.35176
7986	-600.1402	-766.6183	166.478	1.533263	4.454781
7992	-606.3889	-773.5259	167.137	1.410271	4.147491
7998	-610.385	-777.3407	166.9558	1.477708	4.214148
8004	-599.8651	-766.9007	167.0356	1.393512	4.214148
8010	-609.0966	-776.441	167.3444	1.749765	3.849995
8016	-611.4252	-778.1542	166.729	2.493923	3.849995
8022	-625.0846	-791.9654	166.8808	1.807565	4.085949
8028	-618.6184	-784.4188	165.8005	1.368323	4.921343
8034	-614.222	-780.6748	166.4528	1.368323	4.556688
8040	-595.8294	-762.6456	166.8162	1.442582	4.311966
8046	-612.3819	-779.8526	167.4707	1.323445	4.004827
8052	-621.2226	-787.5515	166.3289	1.54685	4.531573
8058	-621.5292	-787.8581	166.3289	1.54685	4.531573
8064	-620.2919	-786.9368	166.6449	1.623553	4.313605
8070	-615.9602	-782.47	166.5098	1.429543	4.491801
8076	-605.0892	-772.1073	167.0181	1.708252	4.058057
8082	-602.3458	-770.0513	167.7055	1.708252	3.663188
8088	-615.7506	-783.0597	167.3091	1.830425	3.829322
8094	-616.3578	-783.0804	166.7226	1.559642	4.302905
8100	-632.8392	-799.285	166.4458	1.950111	4.262785
8106	-621.0935	-787.3957	166.3022	1.808749	4.413252
8112	-606.072	-772.6931	166.6211	1.716593	4.279367
8118	-606.8774	-773.3393	166.4619	1.273514	4.603066
8124	-606.1292	-773.6392	167.51	1.377263	3.952714
8130	-612.1394	-778.5957	166.4563	1.890398	4.2859
8136	-613.0689	-779.8319	166.763	1.462746	4.331266
8142	-610.2255	-777.1557	166.9301	1.778415	4.072511
8148	-605.4272	-772.6746	167.2474	2.108216	3.728502
8154	-614.5035	-781.4276	166.9241	1.303361	4.32649
8160	-610.604	-777.3514	166.7474	1.258037	4.451075
8166	-609.4914	-776.3906	166.8992	1.309854	4.337006
8172	-620.6753	-788.1674	167.4921	1.336066	3.98559
8178	-617.6858	-785.0829	167.3971	1.563833	3.916665
8184	-605.1676	-772.3966	167.229	1.748978	3.916665
8190	-609.2037	-776.0354	166.8317	1.470016	4.288573
8196	-607.419	-774.2908	166.8717	1.616577	4.188674
8202	-605.5144	-772.9927	167.4783	1.353353	3.983984
8208	-611.6161	-779.4099	167.7937	1.987485	3.469996
8214	-608.2382	-775.3362	167.098	1.987485	3.872798
8220	-607.7346	-774.7841	167.0495	1.76546	4.010956
8226	-603.8405	-770.1324	166.292	1.709469	4.468773
8232	-622.0696	-789.3193	167.2497	1.599461	3.982292
8238	-605.903	-773.1554	167.2524	1.79227	3.881169
8244	-597.7372	-764.5618	166.8246	2.079508	3.985066
8250	-592.9953	-760.6833	167.688	1.4592	3.805781
8256	-613.5591	-780.8052	167.2462	1.597409	3.985363
8262	-601.5012	-768.1035	166.6023	1.190632	4.569912
8268	-602.6211	-769.5092	166.888	1.514296	4.233098
8274	-607.143	-774.2712	167.1283	1.101202	4.323541
8280	-619.1819	-785.7874	166.6055	1.120359	4.607161
8286	-613.4829	-779.8378	166.3549	1.480121	4.552016
8292	-594.7812	-761.8582	167.077	1.590986	4.085287
8298	-594.0558	-761.2632	167.2074	1.372453	4.127984
8304	-604.8798	-771.3696	166.4899	1.524084	4.452937
8310	-604.6975	-772.0784	167.3809	1.559278	3.928391
8316	-588.9411	-756.5275	167.5864	1.593515	3.792199
8322	-599.3743	-767.2055	167.8312	1.333992	3.792199
8328	-600.1287	-766.462	166.3333	1.15764	4.738867
8334	-606.8968	-773.7229	166.8261	1.236207	4.418815
8340	-595.2101	-761.9618	166.7517	1.603148	4.263738
8346	-596.939	-764.5987	167.6597	1.236887	3.944922
8352	-601.7381	-769.0262	167.2881	1.628815	3.944922
8358	-606.5397	-774.0721	167.5324	1.628815	3.804662
8364	-594.5615	-762.1171	167.5556	1.628815	3.791284
8370	-601.2243	-767.9326	166.7084	1.545597	4.318329
8376	-604.9608	-772.3197	167.3589	1.678606	3.878386
8382	-610.6389	-777.698	167.0591	1.872408	3.951711
8388	-604.3437	-771.3873	167.0436	1.467524	4.169725
8394	-608.769	-776.4568	167.6878	1.357113	3.861827
8400	-596.5925	-763.9398	167.3473	1.357777	4.056367
8406	-602.2223	-769.2886	167.0663	1.658219	4.056367
8412	-605.5352	-772.4515	166.9163	1.485121	4.232593
8418	-613.3648	-779.7909	166.4261	1.379216	4.5658
8424	-603.7804	-769.9351	166.1547	1.361121	4.727625
8430	-609.0477	-776.1981	167.1504	1.82147	3.924953
8436	-604.3812	-771.338	166.9568	1.310818	4.303879
8442	-611.7163	-778.6355	166.9192	0.9954518	4.500968
8448	-607.7184	-774.6376	166.9192	0.9954518	4.500968
8454	-621.3281	-788.8369	167.5089	1.699143	3.781473
8460	-603.3685	-770.8283	167.4598	1.300204	4.023923
8466	-603.2176	-770.3702	167.1526	1.300204	4.198797
8472	-610.6305	-776.8408	166.2103	1.200702	4.783816
8478	-598.442	-765.147	166.705	1.566625	4.309214
8484	-595.5578	-762.5383	166.9806	1.797082	4.034335
