Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2040	-52.54102	-221.6409	169.0999	0.7724652	2.293135	0.7352369	1.526821
2046	-46.43993	-215.9756	169.5356	1.260505	1.955503	0.8142589	0.9011674
2052	-48.22801	-215.3915	167.1635	2.928909	2.534852	1.050832	0.9011674
2058	-37.76607	-208.8192	171.0531	0.1196192	1.629274	0.8904638	0.6727846
2064	-37.35612	-207.0482	169.6921	1.128117	2.255197	0.7437222	0.5790481
2070	-40.88497	-210.2505	169.3656	1.017479	1.843563	0.843571	1.339691
2076	-50.60652	-218.7141	168.1076	1.032207	3.535642	0.7063965	1.432658
2082	-38.66297	-207.7759	169.1129	1.760857	1.887333	0.8812433	0.7963696
2088	-37.20939	-204.4844	167.275	2.111553	3.311487	1.392865	0.6216173
2094	-39.89729	-206.5245	166.6272	3.073361	3.306052	0.9372057	0.8516844
2100	-35.01367	-205.2354	170.2217	0.6816207	1.053963	1.696556	0.7032403
2106	-52.39681	-221.3559	168.9591	1.082155	2.016591	1.665156	0.7032403
2112	-45.28547	-215.8055	170.52	0.3944406	1.460345	0.6632688	1.337521
2118	-60.68864	-227.624	166.9354	0.3251172	6.269652	0.459425	1.909214
2124	-64.2998	-228.9151	164.6153	2.05198	6.269652	1.052654	1.909214
2130	-64.49888	-232.8431	168.3442	1.082792	2.235186	0.9773412	1.70767
2136	-59.83531	-229.2406	169.4053	0.7722848	2.100534	0.9240012	1.26352
2142	-45.51009	-213.1942	167.6841	0.7722848	5.177684	1.035206	0.9211888
2148	-49.38536	-217.7383	168.3529	2.561897	1.559964	1.146219	0.7790838
2154	-51.12339	-220.3734	169.25	0.9588635	2.434317	0.8120489	1.101235
2160	-52.65094	-220.9017	168.2507	0.9818486	3.850179	0.97693	0.9444161
2166	-47.19726	-213.8265	166.6293	0.9980135	8.197025	0.6032382	0.8531605
2172	-47.31243	-217.2637	169.9513	0.7755483	1.674538	1.171982	0.8531605
2178	-45.87297	-216.4718	170.5988	0.7279203	0.9938327	1.300306	0.755591
2184	-54.03219	-223.4279	169.3957	0.3252552	3.514624	0.2993946	1.306041
2190	-48.25742	-217.6884	169.431	0.8740803	2.589646	0.6675226	1.034936
2196	-49.67028	-218.1252	168.4549	1.156696	3.554095	0.9203549	0.7797373
2202	-41.0885	-212.9572	171.8687	0.1398415	0.8577184	0.7151859	0.8095237
2208	-56.33743	-226.9366	170.5992	0.1023651	1.366606	0.8988753	1.390092
2214	-60.02979	-230.0366	170.0068	0.4800891	2.375944	0.2348063	1.390092
2220	-54.1436	-224.9183	170.7747	0.3724093	0.856015	0.6014693	1.655695
2226	-59.60122	-228.3989	168.7976	1.178401	2.18237	0.7457155	1.508329
2232	-69.68843	-238.1885	168.5001	1.005743	2.765673	0.6590901	1.587428
2238	-69.71085	-239.8452	170.1344	0.3004027	1.802187	0.310409	1.724945
2244	-67.70265	-236.6071	168.9045	1.429066	1.917368	0.7404544	1.409316
2250	-68.00548	-237.4065	169.401	0.1648702	3.424208	0.9541129	0.8984605
2256	-78.55349	-245.4556	166.9022	1.459078	5.426381	1.02564	0.8984605
2262	-69.18747	-240.0315	170.8441	0.5571513	1.16834	0.4357376	1.356193
2268	-55.70216	-224.4493	168.7471	0.8422369	3.779609	0.6307601	0.9784185
2274	-53.90652	-218.8029	164.8964	0.9349023	10.71316	1.671159	0.6404957
2280	-34.10937	-203.1307	169.0213	0.6749893	4.030535	0.4081241	0.9407306
2286	-46.13341	-213.2112	167.0778	1.379983	4.030535	1.651947	0.9349935
2292	-49.54879	-216.4336	166.8848	2.324734	3.678291	1.14164	0.9057926
2298	-43.19142	-212.7628	169.5714	0.3558882	2.544917	1.317945	0.7633706
2304	-49.06117	-216.5443	167.4831	0.8380149	4.987518	1.096218	1.092883
2310	-49.93166	-216.3326	166.4009	3.525435	2.243621	1.358908	0.9924428
2316	-43.9578	-212.6682	168.7104	0.8966015	2.03629	0.8315977	1.798326
2322	-45.51566	-212.3285	166.8128	1.517031	4.436636	0.6308423	1.687578
2328	-41.13298	-209.9109	168.778	2.04784	1.79959	0.5851232	1.220087
2334	-45.71763	-215.5974	169.8797	0.4387257	1.79959	0.5018614	1.673327
2340	-54.2016	-221.179	166.9774	1.429587	3.29108	0.8600597	1.958338
2346	-47.86599	-217.4209	169.5549	0.49622	3.120789	0.4455896	1.122898
2352	-48.94607	-218.9024	169.9564	0.09495197	2.673791	1.125909	0.7191477
2358	-56.80926	-224.7866	167.9773	0.167936	3.305947	2.663001	0.4874511
2364	-51.4427	-219.5105	168.0678	1.453902	3.131156	1.338061	0.7053053
2370	-41.62073	-208.7481	167.1274	1.397469	4.506169	1.489149	0.7053053
2376	-40.08573	-208.8918	168.8061	0.978723	3.122074	1.021433	0.7951822
2382	-45.96397	-212.6693	166.7054	0.9834468	6.618758	1.352616	0.4691259
2388	-37.72598	-207.9848	170.2588	0.337669	2.34758	0.780231	0.7932796
2394	-44.20726	-214.1954	169.9882	0.1131941	3.121766	0.780231	0.677565
2400	-39.89183	-209.3172	169.4254	0.08391455	3.876973	0.5517992	1.075416
2406	-43.55415	-213.6371	170.083	0.4550498	2.849335	0.5830042	0.5391151
2412	-44.51683	-213.8206	169.3037	0.4550498	2.732766	1.019517	1.117029
2418	-45.05234	-213.0471	167.9948	0.9438999	4.079694	1.2845	0.7604181
2424	-46.99927	-216.7368	169.7376	1.543054	0.9764758	1.049806	1.100688
2430	-39.97222	-208.9032	168.9309	2.487009	1.114765	0.8555758	1.023993
2436	-37.19955	-205.6284	168.4289	0.2256335	3.902883	1.71622	0.3466049
2442	-47.27824	-213.9955	166.7173	1.486079	5.335268	1.396019	0.3662582
2448	-34.77206	-203.3223	168.5502	0.260501	3.596397	1.732625	0.3287317
2454	-42.25932	-208.1175	165.8582	1.318562	8.470364	1.023422	0.7581282
2460	-37.04008	-204.9977	167.9576	0.7043396	5.476671	0.860607	0.675756
2466	-44.11513	-212.8116	168.6964	0.7015546	3.63332	0.4243038	1.403211
2472	-43.01786	-212.8906	169.8727	0.4998988	2.103735	1.091922	0.9245477
2478	-40.4427	-209.7167	169.274	1.828197	1.725461	0.5416432	1.071738
2484	-41.84744	-212.0637	170.2162	0.8145003	1.516087	0.8215681	1.055816
2490	-39.14421	-208.7805	169.6363	0.9636454	1.902069	0.9982815	0.9638582
2496	-42.75802	-211.0694	168.3114	2.09826	2.111155	0.6364191	1.301818
2502	-44.07815	-210.2617	166.1835	2.09826	3.238598	0.6825845	2.181095
2508	-47.90742	-215.7075	167.8	2.134222	2.115266	1.709546	0.6665367
2514	-40.86715	-209.9215	169.0544	2.134222	1.061118	1.166949	0.9956818
2520	-36.58246	-207.8156	171.2331	0.2768095	1.061118	0.2715861	1.481347
2526	-42.82458	-213.3688	170.5442	0.1272591	1.914574	0.7991014	1.078431
2532	-31.03997	-202.319	171.2791	0.3298434	1.327595	0.3985491	1.078431
2538	-27.16407	-198.1219	170.9579	0.4742381	1.43909	0.6942513	0.8416949
2544	-30.14865	-198.3015	168.1529	1.180111	3.877239	0.8487175	0.9563472
2550	-35.6398	-205.3688	169.729	1.016197	1.951556	0.4806695	1.264514
2556	-43.9217	-211.3246	167.4029	1.599318	4.038775	1.045932	0.9939454
2562	-38.19205	-208.1491	169.9571	0.3614169	2.498676	1.062159	0.459532
2568	-49.18248	-218.3215	169.139	0.7559915	3.271983	0.9104588	0.6223116
2574	-41.07473	-209.6029	168.5281	1.333334	3.118719	0.9417178	0.8022991
2580	-45.05027	-213.3208	168.2705	0.5573826	4.25325	1.08589	1.003005
2586	-52.00942	-222.6311	170.6217	0.4389743	1.364072	0.5335611	1.396836
2592	-37.29401	-208.6755	171.3815	0.4503526	0.875309	0.8079064	0.8904094
2598	-30.66345	-198.9374	168.2739	0.8535881	3.573145	1.277383	0.9197505
2604	-44.00856	-213.1618	169.1533	0.1591209	4.177721	0.9544653	0.4851659
2610	-36.43197	-206.1006	169.6687	0.08164724	3.463803	0.9544653	0.5127668
2616	-40.07708	-208.6923	168.6153	1.511431	2.786171	0.6277708	1.103254
2622	-46.52339	-215.8405	169.3171	0.7822393	2.295015	0.7086922	1.372573
2628	-61.02253	-227.5062	166.4836	2.599488	2.641852	0.7667537	1.873432
2634	-46.51853	-213.6223	167.1038	2.378222	2.855294	1.36093	0.9693357
2640	-52.86893	-222.3022	169.4332	1.906587	0.8750976	0.8496773	1.307882
2646	-46.68584	-217.1813	170.4955	0.4082333	1.477756	0.6535876	1.340759
2652	-45.44254	-216.2896	170.847	0.2771603	1.623705	0.8969799	0.7519781
2658	-55.39121	-226.0322	170.641	0.141496	1.416251	1.015435	1.189852
2664	-62.81926	-231.5749	168.7556	1.439522	2.125318	0.5066573	1.557854
2670	-60.05629	-225.8059	165.7496	2.797451	4.086199	1.015577	1.390551
2676	-60.19693	-228.5146	168.3176	0.9942813	4.086199	0.4803033	1.203533
2682	-62.41449	-231.3268	168.9123	0.8421076	1.982577	1.884275	0.8408951
2688	-48.24693	-215.8277	167.5808	1.508481	2.949748	1.47992	1.164234
2694	-48.89577	-216.8384	167.9427	0.6912642	4.207034	1.47992	0.8085302
2700	-40.93875	-210.7345	169.7957	0.4814963	2.221968	0.8874218	1.123545
2706	-38.91355	-208.3569	169.4433	1.183415	1.926027	0.7658772	1.140444
2712	-41.64812	-209.2339	167.5858	1.26696	3.64786	0.509568	1.734637
2718	-48.68524	-219.1502	170.465	0.574421	1.802684	0.5942607	1.015652
2724	-51.1491	-221.2167	170.0676	0.4479638	1.802684	0.899091	1.214607
2730	-40.05635	-211.0848	171.0285	0.4479638	1.427924	0.4656692	1.049405
2736	-53.73742	-222.6833	168.9459	0.9379072	2.981984	0.4287164	1.35829
2742	-50.36848	-219.7419	169.3734	0.8263596	2.038729	0.8362002	1.35829
2748	-52.85818	-222.171	169.3128	0.2125863	3.636321	0.4173443	1.306233
2754	-54.58067	-224.6536	170.0729	0.8010125	0.8987391	0.7388361	1.722114
2760	-56.78482	-223.8931	167.1083	0.12365	8.791762	0.8243335	0.7951838
2766	-59.63845	-226.281	166.6426	0.6092103	9.041963	0.4630435	1.06922
2772	-58.12609	-228.0817	169.9556	0.8178995	2.068913	0.5093543	1.130317
2778	-57.04807	-221.9748	164.9267	1.825652	10.0693	0.6743283	1.009219
2784	-46.70107	-211.1232	164.4221	1.750633	10.0693	1.51554	0.6837496
2790	-47.86859	-214.091	166.2224	0.6673758	10.0693	0.5376199	1.008515
2796	-54.91559	-219.083	164.1674	0.8814167	12.19224	0.9981245	1.605506
2802	-49.56847	-217.8071	168.2387	0.4059728	5.457769	0.6653906	0.964652
2808	-45.705	-216.8658	171.1608	0.4059728	0.6709225	0.6070573	1.472463
2814	-41.1404	-211.9228	170.7824	0.6461467	1.25188	0.4346211	1.268642
2820	-45.74611	-215.3025	169.5564	0.4806956	3.25199	0.4899465	1.010658
2826	-46.91598	-214.3533	167.4373	1.615671	2.3562	0.4914036	2.220734
2832	-53.66399	-222.8637	169.1997	1.230098	2.28286	0.6220633	1.179913
2838	-37.01006	-206.0215	169.0114	0.9734575	3.066777	0.6431802	1.035163
2844	-45.48571	-214.7884	169.3027	1.877781	0.9605262	1.363546	0.9027042
2850	-40.03765	-207.4834	167.4458	2.599099	2.463275	1.230016	0.8085682
2856	-39.48883	-204.5208	165.032	2.250986	7.962748	0.5904185	1.278948
2862	-36.94037	-204.4543	167.5139	1.204007	4.799665	1.010711	0.8767109
2868	-34.01719	-202.44	168.4228	1.836445	2.614777	1.010711	0.6232693
2874	-42.70177	-206.054	163.3522	5.330472	4.554007	1.240776	0.8007536
2880	-38.7417	-207.4247	168.683	1.265163	2.874051	1.029522	0.7980189
2886	-43.60767	-214.5263	170.9186	0.4339984	1.135299	1.029522	0.8885462
2892	-35.74783	-206.8851	171.1373	0.5742614	0.7036906	0.7972348	1.178895
2898	-47.23319	-217.8804	170.6472	1.085866	0.7587416	1.026525	0.8833403
2904	-52.6041	-218.3032	165.6991	4.016904	2.748109	1.196898	0.9772972
2910	-53.45505	-221.6207	168.1656	2.100968	1.234618	1.904434	1.008323
2916	-54.84977	-223.5727	168.7229	1.685215	2.093008	0.6504232	1.303868
2922	-39.0643	-208.6276	169.5634	0.9261651	2.002388	0.7897906	1.182737
2928	-32.75261	-203.5038	170.7511	1.255047	0.9828284	0.6085514	0.7887018
2934	-39.57709	-204.8497	165.2726	1.845701	5.034102	2.678363	0.4915817
2940	-48.55156	-212.8647	164.3131	3.958992	3.860445	2.111716	0.7148893
2946	-44.90206	-212.0909	167.1889	2.853758	1.749912	1.636487	1.01698
2952	-40.66105	-211.5543	170.8933	0.3323497	1.188718	1.304944	0.4802268
2958	-47.50651	-215.084	167.5775	1.196745	3.024335	2.22018	0.5554326
2964	-43.60738	-209.8266	166.2193	2.52218	3.024335	2.25727	0.4738012
2970	-44.7375	-212.6991	167.9616	0.4009413	4.843827	1.471766	0.6983628
2976	-37.39801	-207.0391	169.641	0.5466894	2.400911	1.204661	0.7067081
2982	-50.98203	-214.3596	163.3776	3.367316	5.655001	2.740917	0.497274
2988	-44.65141	-210.5401	165.8887	0.7285569	7.829726	1.893341	0.3820782
2994	-40.67429	-207.2181	166.5438	1.728233	3.923625	2.145542	0.4882063
3000	-40.41883	-207.3439	166.9251	1.651166	3.923625	1.839966	0.4725371
3006	-46.56344	-213.9858	167.4223	0.3513381	6.456553	1.333382	0.4403069
3012	-41.39909	-208.8122	167.4131	3.089072	2.247862	0.7779219	0.9942203
3018	-38.1229	-207.5551	169.4322	1.87907	1.235267	0.5916255	1.249173
3024	-29.16415	-197.6155	168.4514	0.6771295	3.241203	1.560163	0.842439
3030	-33.88156	-204.1876	170.306	0.6521062	2.05373	0.6560358	0.7952178
3036	-43.94019	-213.2531	169.3129	0.5767485	2.817149	1.242895	0.5903005
3042	-44.9028	-216.2096	171.3068	0.07003438	1.116774	1.039918	0.869804
3048	-44.3441	-213.1584	168.8143	1.49356	1.680481	1.522598	0.9251149
3054	-30.91651	-201.8105	170.894	0.1351139	1.873522	0.8521749	0.58496
3060	-36.05103	-204.707	168.656	1.065769	2.840837	0.8688915	1.212673
3066	-41.67052	-207.7923	166.1218	2.535177	3.566979	1.93771	0.6636875
3072	-42.01734	-210.1773	168.16	1.363388	3.566979	1.015585	0.7579264
3078	-50.73036	-219.892	169.1616	1.514035	1.911278	1.041008	0.8195555
3084	-34.61594	-202.2013	167.5853	2.352951	2.201043	0.8364353	1.45691
3090	-29.49468	-199.6122	170.1175	1.58228	0.8406918	1.108236	0.7105082
3096	-30.09306	-200.1028	170.0097	0.4092248	2.289874	1.127566	0.5226104
3102	-37.01556	-206.8543	169.8387	0.2303011	3.002221	0.9465131	0.5015361
3108	-39.92638	-207.1954	167.269	2.648278	2.343228	1.569528	0.6017657
3114	-46.30339	-210.8827	164.5793	2.580567	7.282097	1.481933	0.7879324
3120	-38.21492	-203.2721	165.0571	3.377765	3.855822	1.552206	1.154164
3126	-29.79939	-197.511	167.7116	0.6293867	3.91886	2.026267	0.6816591
3132	-33.57519	-199.2579	165.6827	2.516175	6.203442	0.9924246	0.6492532
3138	-38.55173	-207.2465	168.6948	1.447668	1.631506	1.301392	1.317446
3144	-41.18295	-208.5143	167.3313	1.562472	3.742769	1.271401	1.054877
3150	-36.82236	-205.4628	168.6405	1.161067	2.170762	0.9630855	1.483244
3156	-44.85453	-212.0991	167.2446	1.161067	3.978575	1.918416	0.6950113
3162	-41.30293	-209.1006	167.7976	1.226749	3.545671	1.498745	0.799082
3168	-33.0645	-202.1095	169.045	0.7100069	3.199894	0.7841048	1.033197
3174	-34.68815	-201.6862	166.9981	2.205307	2.890053	1.693228	0.8840261
3180	-43.35259	-212.5676	169.215	2.526883	1.191	0.6348699	0.8290055
3186	-51.05926	-221.7242	170.6649	0.4403253	1.051555	1.442213	0.7867998
3192	-47.34452	-211.8913	164.5467	3.244295	5.956082	1.406615	0.8197092
3198	-54.03745	-222.467	168.4296	1.105764	3.393464	0.986697	0.9184931
3204	-42.43937	-210.6815	168.2421	1.105764	3.535732	1.252823	0.6903094
3210	-45.59701	-213.6099	168.0129	0.1787353	3.904782	2.11376	0.2906242
3216	-33.33426	-201.7954	168.4611	0.2430741	3.139815	2.092439	0.2906242
3222	-48.98512	-217.2472	168.2621	0.3298601	3.45847	2.092439	0.6180344
3228	-45.74134	-215.5717	169.8304	0.1932311	2.666946	1.015515	0.9065206
3234	-50.47431	-217.5786	167.1043	3.188152	1.586934	0.8288678	1.594601
3240	-70.33611	-235.5373	165.2012	5.468685	1.32448	0.4783514	1.752233
3246	-70.9098	-235.7954	164.8856	4.515889	2.564645	0.6819099	1.752233
3252	-47.8282	-218.7362	170.908	0.7988998	0.809323	0.4621267	1.375784
3258	-53.9419	-223.9212	169.9793	1.179135	1.072516	0.5931808	1.495321
3264	-49.49694	-219.5141	170.0172	0.551525	1.747711	0.541154	1.495321
3270	-62.59574	-231.5528	168.9571	0.4753816	4.794771	0.2801511	0.8980391
3276	-57.38847	-224.2828	166.8944	1.810653	4.446018	0.3784159	1.595521
3282	-40.48489	-209.2787	168.7938	1.040937	2.669772	0.4524787	1.549436
3288	-40.43594	-208.4997	168.0637	1.176404	3.16901	0.4185255	1.746271
3294	-38.97775	-208.111	169.1332	1.702941	1.868061	0.8275621	0.9255246
3300	-46.59038	-217.4033	170.8129	0.3568182	1.868061	0.4799074	0.9407165
3306	-47.20537	-214.909	167.7037	1.546266	2.374988	0.4878782	2.085131
3312	-45.33715	-215.6004	170.2632	0.4658524	1.387335	1.502187	0.7681742
3318	-51.58712	-220.5247	168.9376	1.165296	1.415474	0.4534646	2.0935
3324	-44.0313	-211.4645	167.4332	2.123543	2.190734	1.187533	1.486293
3330	-40.1187	-209.7059	169.5872	0.5296924	2.84871	0.7620482	0.936458
3336	-56.77101	-222.3058	165.5348	1.099004	8.24304	1.74984	0.5276029
3342	-49.19759	-214.9705	165.7729	0.9645334	8.24304	1.646234	0.5276029
3348	-37.43209	-206.7228	169.2907	0.2567679	2.895762	1.515764	0.3917142
3354	-47.82971	-217.0087	169.1789	0.3415271	3.682513	1.041252	0.4555757
3360	-51.31866	-219.809	168.4903	0.5215862	3.732642	1.493931	0.3893418
3366	-47.65623	-213.9408	166.2846	0.7332086	6.525421	2.064929	0.5288418
3372	-39.1636	-207.7779	168.6143	1.140878	3.11571	0.7879491	1.083653
3378	-34.85503	-201.5804	166.7253	2.930993	3.11571	1.102211	0.8609106
3384	-45.10212	-214.0079	168.9058	0.7340022	3.590385	0.9488134	0.6450803
3390	-41.42058	-210.8549	169.4343	0.5255332	3.261408	0.8096474	0.7090268
3396	-52.59507	-220.4316	167.8365	0.5056139	3.970507	2.043587	0.5456986
3402	-50.68568	-221.0446	170.3589	0.6652672	1.075726	0.9630354	1.309597
3408	-52.98275	-223.062	170.0792	0.8728387	1.223366	1.521711	0.6163508
3414	-41.98423	-210.1805	168.1962	0.3022007	3.484344	2.19337	0.5030066
3420	-42.35808	-211.7535	169.3955	0.5439217	2.044691	1.804048	0.4529624
3426	-40.10684	-207.5381	167.4313	1.749484	2.78078	1.905725	0.7385136
3432	-55.45816	-222.4167	166.9586	3.678788	1.073457	1.649381	1.050962
3438	-64.78695	-228.7367	163.9497	5.588775	2.834465	1.237059	1.050962
3444	-58.25991	-224.17	165.9101	3.646534	2.62224	0.5643303	1.695273
3450	-50.97034	-220.7447	169.7743	0.4417103	2.668826	0.917405	0.7896215
3456	-51.52062	-220.8565	169.3359	0.920282	2.857595	0.5945562	0.9595452
3462	-47.71679	-218.0099	170.2931	1.522021	0.6200987	0.4825412	1.411542
3468	-47.10562	-218.3077	171.2021	0.5036809	0.8115275	0.4152133	1.411542
3474	-55.89662	-222.0624	166.1658	4.295777	2.476377	0.3057386	1.291394
3480	-55.5948	-224.7204	169.1256	0.2606949	4.308349	0.7833184	0.6135544
3486	-51.67762	-219.8134	168.1358	0.5877083	1.933557	2.829796	0.9821507
3492	-51.39966	-221.3572	169.9575	0.4930942	1.832213	1.322255	0.8353604
3498	-52.3554	-222.5591	170.2037	0.4930942	1.777389	0.8750201	1.095722
3504	-52.09329	-222.8235	170.7302	0.2312265	2.19907	0.5527291	0.7674921
3510	-46.83331	-217.934	171.1007	0.1206958	1.311327	0.9276107	0.9544749
3516	-54.38963	-223.6708	169.2812	0.3267015	3.783535	0.7886618	0.7677649
3522	-43.62776	-213.6907	170.063	0.4811383	1.6846	1.17892	1.031305
3528	-48.76112	-219.9107	171.1495	0.4889428	0.7768669	1.185666	0.7804766
3534	-51.81273	-221.9955	170.1828	0.9248905	1.35715	0.3706181	1.490615
3540	-52.32782	-220.728	168.4001	1.595129	2.786094	0.6665801	1.185563
3546	-49.65251	-219.6178	169.9652	0.09192701	2.599292	0.7427833	1.185563
3552	-57.53972	-228.8315	171.2918	0.7745351	0.4268118	0.9415862	0.8864292
3558	-59.91413	-230.8477	170.9335	0.4176419	1.386281	0.7878007	0.8864292
3564	-60.51604	-228.899	168.3829	0.5930222	5.048067	0.7767448	0.6484104
3570	-51.84972	-219.2828	167.4331	3.323192	1.065107	1.638783	0.9509504
3576	-54.58386	-222.3932	167.8093	1.989834	1.724803	0.9693346	1.756861
3582	-69.75599	-238.9902	169.2342	1.101553	1.032738	0.476517	2.17134
3588	-70.66887	-238.8924	168.2235	1.280258	2.787365	0.4420832	1.732877
3594	-71.07434	-242.0945	171.0202	0.3524046	0.5458752	0.4533859	1.797415
3600	-68.58012	-239.8808	171.3007	0.2588466	0.5458752	0.5278462	1.612391
3606	-72.03324	-241.1447	169.1114	0.9875281	0.7188809	0.3793008	2.578426
3612	-59.52178	-227.0624	167.5406	0.956488	5.411017	0.4689669	1.295783
3618	-51.69238	-219.7892	168.0968	1.089846	3.601999	0.7906784	1.295783
3624	-44.57242	-212.4353	167.8629	2.358498	2.111627	0.7906784	1.328909
3630	-42.1198	-211.2087	169.0889	0.1553775	4.611065	0.7432964	0.6444064
3636	-38.91639	-207.9985	169.0822	2.161627	1.107814	1.064927	0.9959945
3642	-38.15926	-207.8968	169.7375	1.291496	1.113064	1.32241	0.9466027
3648	-40.17217	-207.6261	167.4539	1.556452	3.609883	1.410321	0.8755941
3654	-37.21545	-205.6903	168.4749	1.49447	2.717723	1.059356	0.8755941
3660	-45.9215	-211.529	165.6075	5.392475	1.572195	0.7263225	1.124058
3666	-47.13295	-212.2334	165.1004	4.170673	3.352122	0.5889447	1.512425
3672	-52.29155	-223.3787	171.0871	0.5574948	1.074828	0.4004869	1.262958
3678	-51.83969	-218.7731	166.9334	2.174154	3.44428	1.305493	0.9978351
3684	-47.65147	-215.5947	167.9432	1.00674	4.380531	0.4720621	1.367574
3690	-49.188	-217.0959	167.9079	1.747925	3.733845	0.6840916	0.8792088
3696	-45.20653	-212.9291	167.7226	1.747925	3.733845	0.8067309	0.9484846
3702	-48.57538	-218.4358	169.8604	0.6743739	2.64983	0.5560659	0.8615787
3708	-50.78661	-220.8367	170.0501	0.8743628	2.182989	0.5560659	0.8300424
3714	-50.14593	-218.7767	168.6307	0.6076664	3.831901	1.102385	0.8036293
3720	-39.41583	-207.3	167.8841	1.246783	3.928911	0.8614932	1.109742
3726	-47.29278	-214.1321	166.8393	2.133337	4.663733	0.6030707	1.106074
3732	-43.55176	-211.6512	168.0994	1.700032	2.131727	0.6030707	1.768173
3738	-39.11039	-209.0199	169.9096	0.5229344	1.964942	0.7454488	1.294457
3744	-51.73428	-217.7395	166.0052	3.263656	3.475599	1.079714	1.041219
3750	-49.56586	-218.4688	168.9029	0.1663213	4.381358	0.7237495	1.049507
3756	-39.11046	-210.5742	171.4637	0.1657728	1.502119	0.4153089	0.8684216
3762	-46.11508	-216.5405	170.4254	0.7462749	1.124213	0.8528638	1.23915
3768	-45.66776	-213.3443	167.6766	1.765164	4.087229	0.7719814	0.767663
3774	-55.58793	-224.1069	168.519	0.6968085	2.734011	1.969349	0.6137611
3780	-40.04532	-211.3301	171.2848	0.7361755	0.4325392	1.082082	0.7625945
3786	-41.95799	-212.4557	170.4977	0.8901275	0.669043	1.457992	0.879805
3792	-43.42481	-212.0034	168.5786	2.118023	2.007939	0.7748131	1.000796
3798	-34.52731	-205.2085	170.6812	1.043592	0.9323423	0.6274157	1.120986
3804	-37.93907	-207.5561	169.6171	2.177434	0.5778554	0.8802548	1.128068
3810	-38.16815	-207.7644	169.5963	0.5006356	2.696434	1.117167	0.610174
3816	-33.00098	-201.073	168.072	1.124446	3.069403	1.733029	0.653714
3822	-36.33316	-205.0065	168.6734	0.6306601	4.08755	0.7994343	0.9049422
3828	-41.87043	-211.3767	169.5063	1.423426	1.628499	0.6184226	1.233923
3834	-43.84782	-212.9795	169.1317	1.383403	2.015092	0.8659902	1.081924
3840	-41.26929	-207.3831	166.1138	3.445322	3.490867	0.700568	1.114931
3846	-57.72667	-222.2462	164.5195	5.70363	1.483822	0.97168	1.610905
3852	-47.16106	-218.2011	171.04	0.3168466	1.130452	0.5965486	1.29282
3858	-47.28305	-216.025	168.742	0.6030267	3.768107	0.2681255	1.498674
3864	-47.29092	-218.9147	171.6238	0.2364878	1.333611	0.3189699	0.8981874
3870	-48.74747	-219.4744	170.7269	0.2654341	1.478451	0.8105178	1.133815
3876	-58.83513	-228.9665	170.1314	0.5686174	2.350842	0.7801857	0.4089769
3882	-40.59607	-210.324	169.728	0.3903751	1.851723	1.72582	0.3363963
3888	-43.96216	-214.7731	170.8109	0.1364902	1.204348	1.552227	0.4150052
3894	-48.15837	-218.3603	170.2019	1.144413	0.9036712	1.469041	0.498089
3900	-46.64261	-215.35	168.7074	0.9519153	2.807256	1.141706	1.045393
3906	-48.99745	-213.8693	164.8719	4.371311	3.120251	1.217292	1.155535
3912	-66.22155	-234.2625	168.041	1.338566	3.065391	1.463099	0.7986481
3918	-52.02008	-220.5353	168.5153	0.9356272	3.441285	1.013657	0.9468395
3924	-39.84955	-209.9404	170.0908	0.2914574	2.121958	1.29035	0.5786161
3930	-47.6043	-218.1972	170.5929	0.3970352	2.198385	0.3913333	0.9305409
3936	-45.61893	-215.3346	169.7157	0.9448695	2.33589	0.7971782	0.681231
3942	-37.97508	-207.2383	169.2632	1.150034	2.199089	0.4019083	1.427153
3948	-41.21155	-209.1758	167.9642	2.115738	2.199089	1.236059	0.9977585
3954	-36.23526	-204.5014	168.2661	1.99572	1.280809	0.5459294	2.013059
3960	-43.74556	-211.2625	167.5169	1.99572	3.695643	0.5459294	1.178119
3966	-41.77606	-211.628	169.8519	1.492365	1.092571	0.6728919	1.271433
3972	-55.97657	-227.5239	171.5473	0.5175762	0.7219123	0.477316	1.134559
3978	-67.85524	-237.3794	169.5242	0.9197716	1.848974	1.364002	0.7692893
3984	-55.42068	-225.6646	170.2439	0.3136525	2.328803	0.9579415	0.5234391
3990	-45.455	-214.0457	168.5907	0.09537495	5.237619	0.9579415	0.6720589
3996	-47.98946	-215.6833	167.6938	0.7915561	3.612117	1.0856	1.601708
4002	-74.48528	-237.4796	162.9943	6.827784	1.724132	0.6637621	1.950829
4008	-61.26953	-229.093	167.8235	1.668329	2.103299	1.027325	1.702778
4014	-41.01277	-208.6614	167.6487	1.798605	3.42849	0.5083574	1.401553
4020	-48.00873	-215.8516	167.8428	2.716556	1.336609	0.7194556	1.651482
4026	-60.3875	-226.5806	166.1931	4.337843	1.712487	1.12301	1.073236
4032	-45.92191	-213.7895	167.8676	1.17537	3.125817	1.341212	1.218197
4038	-52.93841	-217.5097	164.5713	2.589295	7.339154	1.358029	0.90966
4044	-42.08295	-209.9412	167.8582	1.606741	3.506911	0.6458135	1.235584
4050	-32.46462	-200.8702	168.4055	1.321827	2.685436	1.447268	0.7090916
4056	-55.46116	-224.3832	168.922	1.321827	2.453173	0.6506886	1.200092
