Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4062	-46.67229	-214.2043	167.532	1.907847	2.752633	1.744307	0.573302
4068	-49.4019	-214.7738	165.3719	1.165999	7.763102	2.007424	0.3973249
4074	-30.89516	-200.9933	170.0982	0.717123	1.6689	0.9864942	0.9666839
4080	-31.98557	-200.6113	168.6257	1.202823	2.980691	0.9965685	0.8924466
4086	-34.36802	-202.7884	168.4204	1.288807	2.299242	0.7997437	1.595791
4092	-46.18822	-215.3291	169.1409	1.298161	2.299242	0.7997437	0.9943875
4098	-41.51952	-211.7373	170.2178	0.7674393	1.882173	0.7603788	0.8146727
4104	-41.20263	-211.7358	170.5332	0.7825527	1.194017	1.049464	0.8397242
4110	-46.26743	-215.0957	168.8283	0.8982102	3.129296	1.04593	0.8326034
4116	-51.90065	-219.6801	167.7795	1.096477	5.311998	0.5127825	0.9583325
4122	-39.76801	-208.3943	168.6263	1.053122	2.486575	1.598003	0.7809964
4128	-43.45206	-213.3303	169.8782	0.8143091	1.825574	1.22428	0.6048914
4134	-37.04463	-206.6678	169.6232	0.1016835	3.56609	0.8932232	0.4037829
4140	-31.4467	-201.9813	170.5346	0.3074094	2.038949	0.9107983	0.5086565
4146	-39.15277	-209.3403	170.1875	0.8770855	1.575813	0.9539684	0.8162918
4152	-34.05523	-203.6224	169.5672	0.6945692	2.327376	0.9544582	0.9946129
4158	-46.58991	-213.1589	166.569	3.201466	2.322016	1.41023	1.033824
4164	-37.46942	-204.0553	166.5859	2.902353	2.322016	0.81095	1.732809
4170	-43.57774	-209.935	166.3572	3.215588	3.632644	0.9825572	0.6590019
4176	-40.55949	-206.5651	166.0057	2.173284	3.632644	2.352807	0.7034104
4182	-44.64957	-210.528	165.8785	1.396617	4.576423	2.757862	0.4367829
4188	-51.00844	-219.9876	168.9791	0.2379682	2.720968	1.991374	0.4367829
4194	-43.85938	-213.9318	170.0724	0.3272391	1.335847	1.704828	0.9761097
4200	-63.99682	-229.3584	165.3616	4.686762	2.057095	0.6292095	1.616926
4206	-50.72023	-220.394	169.6738	0.9308462	1.511966	0.9557199	1.312548
4212	-46.74264	-217.4298	170.6872	1.200876	0.8082489	0.4760188	1.217774
4218	-46.63848	-216.5726	169.9342	1.173834	1.84931	0.3334056	1.156077
4224	-47.90418	-218.7234	170.8192	1.195618	0.7388465	0.6766507	0.9775091
4230	-50.02637	-219.8811	169.8548	1.195618	1.407846	0.520361	1.382441
4236	-49.89254	-220.4455	170.553	1.252434	0.4490283	0.9695448	1.111692
4242	-49.33583	-217.3362	168.0004	0.357162	5.757832	1.07754	0.5264157
4248	-57.41546	-223.6792	166.2638	0.6912236	7.470054	1.65256	0.7257232
4254	-55.36905	-225.1422	169.7732	1.311933	1.173953	1.273485	0.8714553
4260	-53.94054	-224.7165	170.776	0.5829719	0.5950781	1.557228	0.8714553
4266	-67.5152	-236.8946	169.3794	1.280522	1.984084	0.4675647	1.322124
4272	-54.25477	-224.6002	170.3454	1.120644	0.7595665	1.115827	1.065617
4278	-50.68406	-220.8397	170.1556	1.582198	0.6927908	0.9657302	1.00842
4284	-47.84588	-217.5008	169.6549	0.9012108	1.801047	1.333604	0.7078
4290	-37.37139	-207.1022	169.7308	0.1805136	2.778996	1.233494	0.3873661
4296	-40.51162	-209.535	169.0234	0.637103	2.292015	1.765787	0.2936516
4302	-42.31545	-212.6107	170.2953	0.4865164	1.155073	1.758907	0.3984455
4308	-42.45993	-213.5989	171.1389	0.1543611	1.249049	0.757514	1.108896
4314	-41.14649	-211.2033	170.0569	0.2939941	2.342076	1.155119	0.4945063
4320	-36.75382	-205.5896	168.8358	0.1173182	3.731234	1.573668	0.4367566
4326	-46.9956	-211.2761	164.2805	3.255697	4.649679	2.462938	0.4661693
4332	-39.49275	-206.4598	166.9671	0.1686626	6.386754	2.006009	0.4559427
4338	-43.65253	-209.8954	166.2429	0.688551	4.614916	3.026687	0.3435367
4344	-47.49726	-217.2715	169.7743	0.3856471	3.341013	0.5413523	0.7340152
4350	-48.16798	-214.841	166.673	2.403733	3.341013	1.258202	1.135211
4356	-46.45283	-215.9888	169.536	0.4505671	3.341013	0.7460446	0.6805281
4362	-47.45873	-216.9974	169.5387	0.4505671	2.257651	1.4204	0.8429942
4368	-55.84137	-224.3466	168.5053	0.4340092	2.619936	2.352721	0.4892944
4374	-67.07325	-233.4206	166.3473	3.118516	2.035731	1.639423	1.304818
4380	-52.93299	-221.448	168.5151	1.894087	1.391547	1.525257	1.08919
4386	-46.79308	-215.0953	168.3022	2.924797	1.296487	0.9690173	0.9194933
4392	-50.59736	-220.0172	169.4199	1.763518	1.406555	0.8656606	0.9632618
4398	-56.06146	-224.0463	167.9848	1.949683	2.564861	0.5558528	1.456129
4404	-55.34658	-223.1188	167.7722	0.2559915	7.227963	0.5182659	0.9291692
4410	-57.33405	-224.5318	167.1977	0.05610113	7.227963	1.157416	1.064952
4416	-52.26375	-220.5998	168.3361	0.3860391	5.189257	0.5875388	1.09611
4422	-40.49256	-211.1369	170.6444	0.2083239	2.203099	0.5875388	0.8593673
4428	-41.89966	-211.3326	169.4329	0.2323288	3.206073	1.194688	0.5934979
4434	-42.47203	-212.0793	169.6073	0.8819668	2.145269	0.7317195	1.129142
4440	-53.21488	-224.0408	170.8259	0.3432373	0.8633048	0.5666937	1.659637
4446	-50.52592	-217.2621	166.7362	2.168282	3.536104	1.210985	1.215814
4452	-60.54612	-227.9617	167.4156	3.495849	0.4128181	0.7834457	1.935643
4458	-55.0709	-223.7934	168.7225	1.841344	1.397968	1.084091	1.328738
4464	-47.11547	-216.8317	169.7163	1.14015	1.397968	0.8193023	1.306377
4470	-45.9233	-215.4969	169.5736	0.4486472	2.408264	0.2321678	1.716558
4476	-48.04595	-218.6376	170.5917	0.2975694	1.749984	0.8487512	0.9572008
4482	-53.46624	-222.5944	169.1282	0.5591554	2.634448	0.8487512	1.380418
4488	-55.7365	-224.8285	169.092	1.865191	1.129317	0.8876737	1.380418
4494	-50.67322	-219.4906	168.8174	2.095492	1.754969	0.730721	1.047072
4500	-43.07933	-210.9311	167.8518	2.095492	2.147826	0.5853168	1.667079
4506	-43.8664	-214.1943	170.3279	0.8468765	1.180752	0.616583	1.382431
4512	-51.17677	-220.8804	169.7036	0.5531056	2.128616	1.155963	0.957901
4518	-52.81106	-217.0375	164.2265	3.63045	3.822333	2.21225	1.09877
4524	-48.44517	-213.4114	164.9662	2.874944	4.779719	2.019893	0.3353785
4530	-44.52712	-206.2656	161.7385	2.131007	8.935006	4.139396	0.2916439
4536	-33.99747	-201.9516	167.9541	0.1264247	3.234369	2.717347	0.3478887
4542	-37.09063	-204.4616	167.3709	0.0930548	2.950565	3.392219	0.2487675
4548	-37.4699	-208.5555	171.0856	0.08544043	1.245388	1.254489	0.6753812
4554	-59.00465	-226.0921	167.0875	2.929426	1.860462	0.7699352	1.659115
4560	-60.07975	-226.5272	166.4474	2.929426	1.714778	0.6513342	2.256689
4566	-58.10938	-229.3648	171.2554	0.3829521	0.8904189	0.479074	1.353458
4572	-47.96013	-218.0674	170.1073	1.271431	0.9657654	0.666925	1.350816
4578	-53.80999	-223.9966	170.1866	0.9569546	0.9663391	0.5926964	1.585271
4584	-52.97599	-222.4922	169.5162	1.280746	1.933673	0.8262654	0.907792
4590	-55.64997	-225.575	169.9251	0.8707153	1.415661	0.7326687	1.40959
4596	-55.42911	-225.0576	169.6285	0.9304135	0.9222739	0.304954	2.209403
4602	-71.23982	-241.3357	170.0959	1.197863	0.6429718	0.5614208	1.722537
4608	-81.7112	-248.6908	166.9796	2.218494	2.3573	0.7796422	1.934673
4614	-62.48998	-230.089	167.5991	3.735479	0.9775953	0.4989296	1.505058
4620	-51.90413	-221.674	169.7699	0.9865717	1.38982	1.160852	1.106387
4626	-53.95917	-221.2288	167.2697	2.673819	2.404437	0.8277336	1.333316
4632	-63.31807	-228.3632	165.0452	4.220702	1.915242	0.644733	2.218878
4638	-67.07218	-235.687	168.6148	2.497269	0.8002061	0.6719799	1.669394
4644	-60.82525	-228.6857	167.8605	2.226561	3.086249	0.6363184	0.9239717
4650	-57.67042	-222.8282	165.1578	3.383752	5.524358	0.907431	0.758701
4656	-60.99979	-231.5206	170.5208	1.308117	1.006072	0.6206629	0.9556755
4662	-54.9887	-222.8314	167.8427	1.88744	2.724948	1.194525	0.982674
4668	-54.12729	-221.9777	167.8504	0.6419467	3.918815	1.916144	0.5822281
4674	-55.9023	-225.0504	169.1481	0.2244455	4.607703	0.4631819	0.8730964
4680	-63.94857	-231.2307	167.2821	1.856378	2.477107	1.908199	1.046094
4686	-53.14752	-221.8087	168.6612	0.5550546	3.417637	1.257549	0.9532767
4692	-46.55222	-214.0641	167.5119	1.728937	3.386912	1.168886	1.037922
4698	-42.68982	-212.0132	169.3233	1.728937	1.373521	1.203911	0.7511096
4704	-41.41587	-209.7869	168.371	0.1200019	4.179253	1.767615	0.4400756
4710	-52.08073	-220.8281	168.7474	0.3628161	5.34413	0.5207207	0.4400756
4716	-36.25255	-204.4993	168.2467	1.843863	3.232628	0.5863716	0.8635475
4722	-35.36509	-201.3052	165.9402	5.275006	1.213811	0.3673212	1.517047
4728	-42.14952	-212.3355	170.186	0.3775135	2.326694	0.8847344	0.7110638
4734	-56.03826	-224.2073	168.169	0.502001	6.011347	0.4251833	0.9095294
4740	-40.24336	-209.3687	169.1253	1.04854	2.309391	0.8469933	1.188423
4746	-47.27132	-217.57	170.2987	0.2091089	2.795528	0.5047746	0.8262253
4752	-51.06719	-220.5269	169.4597	0.1825545	3.395056	0.9514321	0.8337408
4758	-50.2273	-215.1465	164.9192	2.757315	7.656734	0.7782764	0.8348414
4764	-56.84814	-226.0004	169.1523	0.8835548	1.771284	0.975049	1.553374
4770	-56.08635	-226.837	170.7506	0.06772709	1.530782	1.024314	1.05197
4776	-54.77836	-224.5538	169.7754	0.3134602	1.530782	2.112028	0.4699694
4782	-41.01371	-210.7732	169.7595	0.2726748	2.295443	1.477548	0.3817294
4788	-39.30959	-207.5218	168.2122	0.297125	5.780462	0.9044641	0.5810179
4794	-39.7083	-206.5792	166.8709	2.841817	2.473097	1.261259	1.116667
4800	-36.8288	-207.3963	170.5675	0.2483676	2.059762	0.7049306	0.9028454
4806	-33.55326	-202.6185	169.0653	0.0809175	4.263352	0.8568894	0.9028454
4812	-35.04872	-206.0721	171.0234	0.7355893	0.9633834	0.6591663	1.030367
4818	-35.2745	-206.5142	171.2397	0.1860091	1.255664	0.7022014	1.030367
4824	-40.04375	-208.729	168.6852	1.888936	1.549364	1.354713	0.9483813
4830	-42.22948	-209.3618	167.1323	1.526958	3.694885	1.369621	1.204064
4836	-35.85774	-204.1955	168.3377	0.6246368	4.23086	1.210601	0.7000486
4842	-45.00512	-214.4319	169.4268	0.3932464	3.956206	0.4103416	0.8481127
4848	-43.31511	-211.7295	168.4144	0.9657605	3.108872	0.4191081	1.675971
4854	-46.58663	-216.9333	170.3467	0.1141968	2.00035	0.9230252	1.09086
4860	-41.17882	-211.7955	170.6167	1.216037	1.033937	0.3291293	1.199069
4866	-45.30679	-213.9489	168.6421	2.164728	0.7901754	0.8443735	1.769895
4872	-49.76809	-218.4524	168.6843	1.019473	0.7901754	2.11912	1.648569
4878	-49.04083	-215.5222	166.4814	2.649082	3.725036	1.141992	0.9592152
4884	-52.64404	-224.8812	172.2372	0.1982091	0.3123673	0.7096195	0.6952478
4890	-50.107	-220.3895	170.2825	0.7499836	1.146901	1.510044	0.6332442
4896	-46.70121	-217.6794	170.9781	0.165284	1.399071	1.067183	0.7815062
4902	-48.37837	-219.4291	171.0508	0.5235209	1.14238	0.921285	0.7301299
4908	-54.07443	-223.4745	169.4001	1.943783	0.7281309	0.9677501	1.32428
4914	-48.045	-215.6938	167.6488	3.351306	1.297686	1.111256	1.006455
4920	-40.09969	-210.0943	169.9946	0.2796031	2.767221	0.9027078	0.5588716
4926	-48.05098	-215.9097	167.8587	2.470306	2.184327	0.8066362	1.176271
4932	-53.82167	-222.9334	169.1118	0.732564	2.250058	0.3862145	1.820597
4938	-47.21568	-216.1261	168.9105	1.21983	2.246868	0.418808	1.597113
4944	-51.73614	-220.7865	169.0504	0.3405951	3.459068	0.3114381	1.577319
4950	-43.13568	-212.9822	169.8465	0.3988736	3.04066	0.5542737	0.8735334
4956	-50.88426	-219.8964	169.0121	1.007545	1.505761	1.434499	1.401248
4962	-46.52068	-216.3728	169.8521	0.9456157	1.34304	1.127985	1.139354
4968	-55.87157	-226.4358	170.5642	0.6432055	1.719492	0.3677399	1.139354
4974	-47.27932	-216.2915	169.0122	1.037933	1.80451	1.438057	1.149465
4980	-54.61975	-220.4784	165.8586	3.19343	2.846213	1.432871	1.297341
4986	-56.45027	-224.3451	167.8948	1.398366	3.767569	1.016507	0.8900019
4992	-52.68212	-223.8526	171.1705	0.3106629	1.699443	0.4981902	0.709267
4998	-53.30835	-220.7738	167.4654	0.1888624	6.331512	1.50278	0.42211
5004	-46.64741	-213.718	167.0706	0.5539925	5.501559	1.922435	0.42211
5010	-42.55723	-211.5245	168.9673	0.4525855	3.725798	1.001421	0.7831972
5016	-40.14935	-208.9427	168.7933	0.1291129	3.845568	1.525143	0.5997174
5022	-32.66862	-203.8605	171.1919	0.2215656	1.209306	0.7868572	1.003949
5028	-45.23387	-216.442	171.2081	0.157719	1.631051	0.6336803	0.7736507
5034	-58.34414	-227.172	168.8278	0.3966265	3.781162	0.363994	1.511095
5040	-51.3628	-220.5668	169.204	0.8459184	2.582388	0.5826723	1.334924
5046	-55.9154	-226.3596	170.4442	0.1826003	2.639589	0.4756633	0.8569214
5052	-48.06249	-217.9085	169.846	0.3888802	2.248524	1.245302	0.7588097
5058	-56.95145	-221.9456	164.9942	1.430965	8.406706	1.893573	0.5520792
5064	-46.49787	-213.3986	166.9007	1.131781	4.749552	1.807679	0.7685157
5070	-53.58409	-221.6493	168.0652	0.8618857	4.15473	0.6196672	1.371468
5076	-54.42542	-223.4478	169.0224	1.268939	1.293917	1.156173	1.558994
5082	-51.67951	-217.8315	166.152	2.414753	2.505381	1.865817	1.533571
5088	-42.37571	-211.1534	168.7777	1.15583	3.168205	0.5523723	1.103402
5094	-35.40379	-203.6812	168.2774	1.603773	2.730993	0.9134093	1.103402
5100	-49.97578	-217.4844	167.5086	1.217468	5.029102	0.9612532	0.7755087
5106	-51.79278	-219.6767	167.8839	0.378599	4.599915	1.653538	0.7763944
5112	-49.57456	-216.3879	166.8133	1.868426	3.509065	1.862405	0.8023335
5118	-49.647	-218.221	168.574	0.5071541	3.250589	1.744858	0.6053761
5124	-62.14164	-229.1353	166.9936	1.689062	3.250589	1.691717	1.153549
5130	-50.40892	-216.7136	166.3047	0.3113673	9.71683	1.21415	0.3874865
5136	-46.48606	-216.2242	169.7381	0.3677652	3.023808	0.8783764	0.5955525
5142	-54.85649	-224.5126	169.6561	0.4054536	2.414018	1.292185	0.7518841
5148	-43.84311	-215.2805	171.4374	0.2860448	1.014871	0.6839698	0.9900221
5154	-49.06521	-218.2148	169.1495	1.413001	1.625134	1.124171	1.115896
5160	-61.07121	-231.4008	170.3296	0.851757	1.081009	0.8664816	1.255616
5166	-61.795	-231.8144	170.0194	0.7525737	1.748745	1.167364	0.7021949
5172	-61.95475	-233.1462	171.1915	0.5445408	0.8853272	0.7155079	1.072672
5178	-42.83966	-213.0042	170.1646	0.7672211	1.565931	0.6470526	1.256307
5184	-41.43302	-208.8676	167.4346	2.280717	3.25184	0.6306234	1.177783
5190	-46.22878	-214.0739	167.8451	1.119247	3.108311	1.410657	1.236021
5196	-32.98077	-202.6481	169.6673	0.7730219	2.569661	0.7167117	0.8544246
5202	-26.04147	-195.796	169.7545	0.4796039	2.482686	0.3488465	1.433257
5208	-39.10625	-209.3091	170.2028	0.2364452	2.482686	0.739676	0.9058585
5214	-39.37846	-208.682	169.3035	0.29565	2.877011	1.503112	0.4705925
5220	-37.33215	-207.3902	170.058	0.4553497	0.8855781	2.268862	0.3567268
5226	-37.54118	-206.0331	168.492	0.6907612	4.248796	1.028838	0.4192877
5232	-38.97311	-208.2106	169.2375	0.1923178	4.009906	0.9293209	0.5614288
5238	-46.80192	-217.3628	170.5609	0.08129716	1.944543	1.119191	0.713906
5244	-42.7516	-210.9715	168.2199	0.1141221	5.249111	1.3236	0.3892149
5250	-53.27838	-222.1753	168.8969	0.591653	3.368307	0.6011705	1.326793
5256	-66.84498	-233.9844	167.1394	1.622674	2.76063	0.3915161	2.27479
5262	-58.42359	-224.0654	165.6418	0.3638106	7.948161	2.325349	0.8468049
5268	-51.99434	-221.3606	169.3663	0.06333549	2.538161	1.77419	0.8262235
5274	-51.45155	-219.027	167.5754	0.8237116	4.231796	1.77419	0.6984834
5280	-53.63607	-221.6903	168.0542	1.330131	4.363428	0.5286097	0.9389566
5286	-57.85084	-225.8986	168.0478	1.344504	1.802328	0.8622258	2.058664
5292	-59.76468	-225.6841	165.9195	4.164418	1.812409	1.692122	0.8528537
5298	-52.17859	-215.0858	162.9072	5.50222	2.399154	3.011475	0.6555475
5304	-53.94353	-220.62	166.6765	3.321715	2.399154	1.292559	0.8512297
5310	-50.82888	-216.0604	165.2316	3.56459	4.273105	0.8141508	1.265105
5316	-55.04281	-225.4114	170.3686	0.4217291	2.613138	0.4389191	0.707799
5322	-61.67012	-229.1748	167.5046	2.492601	2.414766	1.028373	1.1108
5328	-60.62682	-227.6872	167.0604	2.611317	2.414766	1.254045	1.198876
5334	-47.72623	-213.6635	165.9373	3.791505	3.010529	0.6530752	1.286491
5340	-46.5654	-215.237	168.6716	1.622397	1.073451	1.723873	1.286491
5346	-48.17804	-216.8316	168.6536	0.9414264	1.867465	2.285358	0.6045039
5352	-48.47769	-219.0945	170.6168	1.307105	0.5627044	1.026779	0.8606261
5358	-49.1954	-216.231	167.0356	1.795143	3.69219	1.225588	1.181873
5364	-41.70578	-211.1655	169.4598	0.1520354	2.457072	1.795183	0.4352862
5370	-48.41521	-218.5476	170.1324	0.2710547	1.457616	1.738853	0.2870023
5376	-38.41084	-206.7104	168.2995	0.1462388	5.207842	1.244969	0.5972537
5382	-55.86395	-224.632	168.768	1.163724	2.66402	0.7388066	1.254194
5388	-63.2067	-227.6539	164.4472	4.906403	1.685572	1.653997	1.611895
5394	-47.92451	-216.5022	168.5776	2.053052	1.537839	1.480154	0.7359671
5400	-44.60356	-212.9756	168.3721	0.9560447	2.549914	1.843983	0.854288
5406	-51.02577	-220.1158	169.09	1.340201	2.089982	1.279356	0.4808809
5412	-56.39203	-224.2102	167.8181	0.5710491	4.929105	1.070741	1.081811
5418	-55.21155	-225.7584	170.5468	0.2597601	2.34892	0.4489547	0.9360697
5424	-58.71982	-225.289	166.5692	1.689728	4.79578	1.172541	1.171093
5430	-60.99534	-228.116	167.1207	1.746887	2.573533	0.7169711	2.085359
5436	-47.24382	-214.0403	166.7965	0.7483649	4.231473	0.4998744	2.374762
5442	-34.55308	-205.1373	170.5842	0.6409296	1.732187	0.3914588	1.0915
5448	-47.25723	-217.1688	169.9116	0.5598359	2.49994	0.8283625	0.7328511
5454	-49.43437	-219.2628	169.8284	0.685049	1.939926	1.304664	0.4090734
5460	-39.32857	-209.1684	169.8399	0.9798191	2.016952	0.7403184	0.8991777
5466	-46.5576	-212.167	165.6094	2.677748	4.899281	1.368855	0.8991777
5472	-55.08477	-222.9795	167.8947	3.251264	1.719492	0.8772196	0.5618111
5478	-44.85563	-214.3261	169.4705	1.339034	1.222312	1.487281	0.8878255
5484	-48.70952	-216.9191	168.2096	0.8231139	3.84011	1.277339	0.8366211
5490	-54.81891	-224.445	169.6261	1.092386	1.62871	0.9539624	1.125792
5496	-54.15957	-222.3188	168.1592	1.354655	1.7256	0.936505	1.973767
5502	-47.76733	-216.6667	168.8994	0.6218181	3.828505	0.9540045	0.5144122
5508	-49.87789	-220.1295	170.2516	0.617132	1.697057	0.7593615	1.109845
5514	-46.38506	-214.1208	167.7358	2.714851	1.997956	0.729366	1.26977
5520	-48.2948	-218.9539	170.6591	0.420775	2.325428	0.260114	0.8618429
5526	-47.31044	-217.8721	170.5617	0.2463856	1.698661	0.3542318	1.488943
5532	-44.59226	-215.4545	170.8622	0.5117249	1.047845	0.5731802	1.363845
5538	-38.70745	-209.6799	170.9724	0.1316762	1.426313	1.091558	0.7659964
5544	-27.9656	-196.8413	168.8757	0.06747301	4.736007	0.9618081	0.6745895
5550	-24.36883	-195.2093	170.8405	0.1989673	1.826022	0.7631019	0.8042907
5556	-29.22721	-198.919	169.6918	1.238587	1.839839	0.8698973	0.7911234
5562	-43.70491	-213.2351	169.5302	0.7836685	1.922922	0.8783594	1.312034
5568	-46.79015	-216.5717	169.7816	0.3522684	1.471451	2.10069	0.6172286
5574	-46.1051	-214.965	168.8599	0.04354447	2.659216	1.066446	1.781932
5580	-38.63598	-208.8753	170.2393	0.04354447	1.200975	0.6415344	1.987448
5586	-45.0721	-215.9758	170.9037	0.2562594	1.434413	0.8935936	0.9304479
5592	-47.93128	-216.2649	168.3336	0.1632336	4.277246	1.683118	0.3875464
5598	-57.8624	-225.9668	168.1044	0.2147521	4.277246	1.874941	0.4164915
5604	-47.85643	-217.5641	169.7077	0.1495426	2.801947	1.248427	0.3550593
5610	-47.21663	-215.467	168.2504	1.706433	1.972525	1.142214	1.352683
5616	-40.11066	-210.065	169.9543	0.626675	2.195031	0.627499	1.103564
5622	-52.02602	-223.2887	171.2627	0.5922298	0.6929018	0.8747065	0.9821237
5628	-52.16686	-222.298	170.1311	1.059516	0.5117991	0.924941	1.608906
5634	-58.26503	-228.3421	170.0771	1.135417	0.8353912	1.085586	1.250891
5640	-57.83201	-227.5812	169.7492	0.73606	0.9548573	2.277954	0.4767042
5646	-59.6856	-228.8609	169.1753	1.820033	0.6217349	1.144475	1.530108
5652	-52.56802	-222.5015	169.9335	0.6603365	1.513956	1.360666	0.9561091
5658	-62.19026	-232.1205	169.9302	0.5414601	1.982247	1.065223	0.9561091
5664	-53.00779	-222.9083	169.9005	1.242579	1.669548	0.7796689	0.8291787
5670	-44.04043	-212.6624	168.6219	1.021709	2.845776	0.8397165	1.298893
5676	-44.90545	-214.9192	170.0138	0.9130238	1.076377	0.7793278	1.526407
5682	-41.60811	-211.2689	169.6608	0.4256528	3.528159	0.3822522	0.8802574
5688	-48.78858	-216.7363	167.9478	1.266095	1.71006	0.5115945	2.451585
5694	-53.23457	-218.2192	164.9847	3.328291	4.654356	1.050256	1.292891
5700	-64.45568	-230.8888	166.4331	2.020521	3.100092	2.337986	0.83359
5706	-62.62342	-228.6046	165.9812	2.194203	3.519178	2.337971	0.83359
5712	-57.57029	-225.6886	168.1184	0.4835379	5.234092	0.9059815	0.8702122
5718	-53.8647	-222.5707	168.706	0.1781741	4.810644	1.025504	0.5511568
5724	-42.4365	-209.0822	166.6457	3.359431	1.879658	1.718208	0.8454592
5730	-47.60216	-213.6435	166.0413	2.922572	3.872935	1.067803	1.104815
5736	-51.55602	-216.5245	164.9685	3.692191	3.425538	0.9145545	1.684735
5742	-42.23474	-211.0748	168.84	1.654507	2.051151	0.9501063	0.991192
5748	-44.33808	-211.4886	167.1505	0.8695139	4.201199	2.233019	0.4828167
5754	-41.84457	-210.8292	168.9846	0.1076676	3.793682	1.392459	0.4258658
5760	-54.99094	-222.8813	167.8904	0.2484729	5.398549	1.47102	0.4713684
5766	-55.83498	-224.7268	168.8918	0.1743794	3.523359	1.600455	0.4939758
5772	-44.52194	-214.6827	170.1607	0.1083901	2.857438	0.7353442	0.7776865
5778	-47.08241	-215.3222	168.2397	0.2014773	5.655976	1.02873	0.5928983
5784	-44.1858	-212.492	168.3062	0.7763582	3.551557	0.9206113	1.30083
5790	-41.42456	-211.5034	170.0789	0.9118099	1.188405	1.223625	1.010463
5796	-50.43849	-215.3553	164.9168	6.349715	1.399302	0.6887329	1.062821
5802	-58.53462	-225.4323	166.8976	1.897908	5.126706	0.1878297	1.396295
5808	-46.098	-214.5819	168.4839	1.326537	1.033995	0.1787426	2.689241
5814	-40.83631	-210.2045	169.3682	1.128105	2.483828	0.4915748	1.096443
5820	-31.81418	-200.1969	168.3827	1.128105	4.029462	0.60146	0.9329354
5826	-28.73967	-199.6562	170.9166	0.1832116	1.817355	0.60146	0.9329354
5832	-32.7737	-202.634	169.8603	1.000376	1.817355	0.8138513	0.961222
5838	-43.42629	-210.3699	166.9436	1.462803	5.443195	0.9766154	0.8934208
5844	-40.48046	-206.8665	166.3861	2.276368	3.708442	1.746922	0.8136317
5850	-38.18285	-206.889	168.7062	0.9536072	1.630711	1.946415	1.182678
5856	-40.08372	-207.7782	167.6944	1.608372	2.772128	0.5862208	1.780342
5862	-35.70306	-203.8906	168.1875	1.608372	2.361363	0.6611815	1.59772
5868	-41.51573	-210.4131	168.8974	1.234004	1.463185	0.7301577	1.858844
5874	-34.94149	-204.471	169.5295	0.4886282	3.079297	0.7301577	0.9017297
5880	-36.82913	-206.8657	170.0366	0.0927808	2.986735	0.8958912	0.524578
5886	-34.46758	-201.4525	166.985	0.4336206	5.877322	1.954743	0.5586018
5892	-36.1054	-204.0158	167.9104	0.3919498	6.177753	0.9247776	0.5856615
5898	-36.64026	-205.7523	169.1121	1.579979	1.995029	0.7647163	1.026088
5904	-44.90232	-215.1816	170.2793	0.1342965	2.485745	0.6607913	1.012761
5910	-41.51063	-209.9722	168.4615	1.832914	2.485745	0.7348634	1.056367
5916	-44.83469	-214.4319	169.5972	0.8354828	2.016323	0.9773776	1.053674
5922	-34.75003	-205.1757	170.4257	0.2029954	1.951392	1.198009	0.4842277
5928	-44.53232	-211.2857	166.7534	2.759716	2.609084	1.786939	0.512158
5934	-39.38317	-206.3975	167.0143	1.890906	3.469217	1.265602	1.205334
5940	-51.33068	-216.1748	164.8441	2.123691	8.620309	1.204706	0.715216
5946	-49.45717	-215.3597	165.9025	0.3364808	8.620309	1.999915	0.4470486
5952	-51.27732	-217.5152	166.2379	0.6408371	8.213545	1.336476	0.8639969
5958	-41.17601	-207.4579	166.2819	0.635529	8.213545	1.474294	0.4537182
5964	-40.73055	-205.9184	165.1878	0.3917378	9.858065	2.212001	0.4039513
5970	-39.53566	-204.9847	165.449	0.09467374	7.790104	2.950683	0.340829
5976	-36.61821	-204.6565	168.0383	0.1779242	3.484816	2.473609	0.5299307
5982	-47.95053	-216.9645	169.0139	0.3335972	3.847704	1.089904	0.6239225
5988	-35.47519	-204.4213	168.9461	0.9597675	2.900176	1.176872	0.5504991
5994	-32.96899	-202.8055	169.8365	0.2774006	2.108801	1.57602	0.5504991
6000	-47.32955	-213.6032	166.2736	0.4565672	10.34985	0.8824532	0.6526084
6006	-53.38839	-220.9057	167.5173	2.197959	3.419114	0.8448467	0.8556561
6012	-51.07486	-217.5548	166.4799	1.026739	6.519556	1.406229	0.8556561
6018	-45.7154	-213.0694	167.354	1.504705	3.142643	2.022945	0.6484656
6024	-57.65381	-225.8045	168.1507	0.5558575	5.196181	0.8181974	0.8730149
6030	-63.17571	-231.2352	168.0595	0.3198259	4.432159	0.5803687	1.690095
6036	-57.33469	-225.7237	168.389	0.5682956	4.432159	0.7045276	1.143824
6042	-54.63028	-225.5889	170.9586	0.6737801	0.9434544	0.4187714	1.364115
6048	-53.86632	-223.8774	170.0111	0.8538019	1.345757	0.4187714	1.641687
6054	-46.70502	-215.3544	168.6494	0.5451211	4.273553	0.8465444	0.8518944
6060	-43.30029	-208.4796	165.1793	3.068246	4.555019	1.747823	0.690439
6066	-43.60109	-212.3175	168.7165	1.085032	2.154522	0.5425588	1.795798
6072	-39.77084	-208.8708	169.0999	0.8705515	2.154522	1.571848	0.7791607
6078	-42.86678	-213.201	170.3342	0.3629022	2.154522	0.9399628	0.6067397
