Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4818	-2239.795	-2399.948	160.1529	1.925895	4.325277	5.297179
4824	-2237.557	-2398.214	160.6578	1.925895	3.820454	5.297179
4830	-2239.543	-2400.569	161.0254	2.066039	5.076321	4.312502
4836	-2244.438	-2399.172	154.7332	2.283336	3.791345	8.321086
4842	-2243.16	-2403.28	160.1203	2.058613	3.445062	5.726161
4848	-2229.614	-2389.687	160.0728	2.058613	3.855994	5.526758
4854	-2233.49	-2393.319	159.8288	2.058613	4.386034	5.369264
4860	-2231.971	-2389.373	157.4023	2.229648	4.739128	6.408974
4866	-2231.005	-2389.607	158.6016	2.132363	3.839165	6.29931
4872	-2234.826	-2394.949	160.1229	1.901548	3.13006	5.98285
4878	-2228.396	-2390.123	161.7268	1.893166	3.980091	4.632116
4884	-2240.835	-2401.823	160.9887	1.893424	3.461429	5.330569
4890	-2246.723	-2408.185	161.4616	1.893424	3.350749	5.130346
4896	-2239.649	-2401.46	161.8111	1.893424	3.465402	4.872462
4902	-2225.563	-2385.476	159.9138	1.965467	3.465402	5.879004
4908	-2232.021	-2391.159	159.1376	1.993686	4.213343	5.879004
4914	-2229.315	-2390.205	160.8896	2.013159	4.112259	4.958711
4920	-2239.973	-2399.655	159.6823	1.98171	4.685267	5.327455
4926	-2236.086	-2399.155	163.0682	1.808264	3.809099	4.018297
4932	-2253.101	-2415.72	162.6183	1.81201	3.57407	4.404774
4938	-2251.665	-2413.594	161.9289	1.819554	3.822752	4.648277
4944	-2250.801	-2411.803	161.0012	1.844695	4.21054	4.935648
4950	-2237.188	-2398.39	161.2028	1.844695	3.891961	5.000697
4956	-2231.713	-2393.192	161.4798	1.844695	3.614972	5.000697
4962	-2229.16	-2390.464	161.3044	1.933149	3.841195	4.923252
4968	-2241.935	-2404.038	162.1031	1.910699	4.96496	3.850368
4974	-2247.989	-2410.291	162.302	1.744126	4.931188	3.851176
4980	-2242.124	-2402.836	160.7122	1.863543	3.54119	5.455505
4986	-2232.118	-2391.459	159.3411	2.013715	4.100009	5.818761
4992	-2231.828	-2393.256	161.428	1.85504	5.205516	4.13055
4998	-2235.249	-2397.508	162.2591	1.952959	4.276508	4.13055
5004	-2247.235	-2406.946	159.7106	2.03143	4.226151	5.53728
5010	-2242.857	-2400.926	158.0687	2.140656	4.628739	6.155252
5016	-2252.741	-2411.767	159.0259	2.195781	4.211705	5.830481
5022	-2262.423	-2417.111	154.6876	2.195781	3.570921	8.509068
5028	-2257.093	-2415.058	157.9655	2.053131	3.402255	6.922605
5034	-2245.247	-2403.945	158.698	2.053131	3.501028	6.473388
5040	-2236.263	-2396.229	159.9657	2.013037	4.429496	5.294875
5046	-2233.971	-2394.313	160.3422	2.022597	3.68356	5.493193
5052	-2237.708	-2397.905	160.1972	1.904893	3.621506	5.671571
5058	-2240.974	-2400.962	159.9874	2.082771	4.289129	5.321934
5064	-2233.446	-2394.946	161.5	1.918146	4.641575	4.373577
5070	-2232.624	-2393.978	161.3532	1.938686	4.868584	4.316663
5076	-2232.936	-2394.336	161.4001	1.871831	4.371611	4.607732
5082	-2234.76	-2397.465	162.7054	1.701233	3.037087	4.71964
5088	-2231.89	-2394.269	162.3784	1.753015	3.301284	4.725802
5094	-2241.84	-2403.099	161.2594	1.999418	4.011457	4.816534
5100	-2243.328	-2404.202	160.8734	1.999418	4.781818	4.601526
5106	-2238.509	-2399.227	160.7184	1.999418	5.154125	4.479406
5112	-2242.216	-2403.626	161.4099	1.989603	5.060253	4.146954
5118	-2239.201	-2401.496	162.2946	1.796858	5.060253	3.750767
5124	-2228.819	-2388.308	159.4891	2.032625	3.151659	6.244847
5130	-2225.263	-2382.72	157.4574	2.070043	4.404998	6.646488
5136	-2221.937	-2379.573	157.6357	2.077587	4.154793	6.681233
5142	-2231.989	-2389.012	157.0229	2.077587	2.811396	7.732416
5148	-2234.196	-2394.033	159.837	2.014108	3.374384	5.94409
5154	-2225.898	-2386.834	160.9361	2.014108	4.263495	4.848074
5160	-2232.756	-2393.646	160.8898	1.931009	4.119675	5.000151
5166	-2228.179	-2389.698	161.5189	1.931009	4.171246	4.620311
5172	-2224.32	-2386.502	162.1816	1.815051	4.432062	4.164614
5178	-2237.256	-2396.194	158.9379	2.11816	4.64308	5.68496
5184	-2239.077	-2402.216	163.1395	1.880961	2.996905	4.397477
5190	-2234.367	-2398.218	163.8506	1.77526	3.585638	3.716246
5196	-2237.082	-2400.035	162.9535	1.912288	3.71918	4.075685
5202	-2250.779	-2413.386	162.6065	1.833966	4.244938	4.018381
5208	-2245.743	-2408.988	163.2456	1.833966	3.552656	4.048708
5214	-2250.489	-2412.377	161.8872	2.016639	5.45016	3.633805
5220	-2241.006	-2401.31	160.3042	2.081989	5.419323	4.516809
5226	-2246.429	-2406.937	160.5077	1.994099	4.380522	5.032456
5232	-2250.428	-2411.07	160.6416	1.887714	3.858209	5.306321
5238	-2233.509	-2395.084	161.575	1.867602	3.852458	4.802714
5244	-2236.018	-2398.679	162.6616	1.867602	2.765847	4.802714
5250	-2249.649	-2411.642	161.9929	1.762906	3.172843	5.00672
5256	-2252.063	-2413.673	161.61	1.871786	4.359498	4.496689
5262	-2229.193	-2389.543	160.3501	1.956414	4.458058	5.097743
5268	-2242.291	-2402.311	160.0194	1.967895	5.42232	4.738706
5274	-2254.359	-2417.046	162.6866	1.771832	5.42232	3.326163
5280	-2242.536	-2405.411	162.8746	1.754959	3.53474	4.314476
5286	-2246.874	-2407.731	160.8571	1.863735	3.53474	5.37912
5292	-2245.508	-2406.774	161.2657	1.945276	3.53474	5.108218
5298	-2242.602	-2401.982	159.3798	2.140622	3.53474	6.037006
5304	-2236.335	-2396.116	159.7805	1.944145	3.575938	5.903109
5310	-2240.815	-2401.419	160.6045	1.944145	3.428302	5.532473
5316	-2240.795	-2401.834	161.0394	1.837383	2.738757	5.730791
5322	-2251.245	-2414.181	162.9368	1.839127	4.009851	3.960975
5328	-2250.011	-2410.97	160.959	1.899009	3.519297	5.311966
5334	-2242.962	-2404.478	161.5161	1.832697	3.028513	5.311966
5340	-2238.455	-2399.636	161.181	1.958173	3.028513	5.42754
5346	-2241.454	-2404.179	162.7254	1.883485	3.395407	4.404821
5352	-2251.096	-2413.555	162.4585	1.972571	3.797735	4.277953
5358	-2231.045	-2393.353	162.3078	1.89275	4.569914	3.969734
5364	-2228.442	-2390.117	161.6747	1.89275	5.238025	3.949737
5370	-2241.982	-2403.379	161.3975	2.00606	4.608883	4.400225
5376	-2239.096	-2400.815	161.7191	1.918785	4.351795	4.413088
5382	-2239.736	-2402.146	162.4096	1.822937	4.592553	3.938467
5388	-2242.961	-2405.049	162.0883	1.874728	3.638571	4.631243
5394	-2251.308	-2414.141	162.8333	1.759801	3.127795	4.564328
5400	-2232.861	-2396.133	163.2718	1.631637	4.101714	3.835154
5406	-2233.063	-2395.061	161.998	1.786138	4.101714	4.471564
5412	-2234.836	-2397.294	162.4582	1.786138	3.604716	4.492294
5418	-2229.784	-2388.601	158.8174	2.003095	3.866233	6.237594
5424	-2226.897	-2387.449	160.5512	2.003095	4.2465	5.077683
5430	-2224.958	-2384.6	159.6414	2.069066	4.140333	5.601771
5436	-2226.071	-2385.567	159.496	2.037108	4.098547	5.72195
5442	-2223.839	-2384.056	160.2166	1.941852	4.684233	5.054445
5448	-2225.598	-2387.818	162.2195	1.831628	3.646596	4.57735
5454	-2228.534	-2390.419	161.8849	1.921918	3.890862	4.57735
5460	-2226.079	-2387.921	161.8412	1.921918	4.542861	4.234258
5466	-2229.844	-2390.703	160.8593	1.948027	3.362619	5.426286
5472	-2224.69	-2384.214	159.5241	2.042602	3.556658	5.999845
5478	-2231.296	-2391.539	160.2435	1.960875	4.366316	5.205135
5484	-2238.526	-2398.477	159.9505	1.970864	4.51865	5.27732
5490	-2244.381	-2405.388	161.007	1.872149	3.749968	5.172775
5496	-2230.605	-2392.736	162.1308	1.872149	4.169649	4.309802
5502	-2225.332	-2384.979	159.6465	2.047258	4.125127	5.619309
5508	-2229.18	-2388.704	159.5242	2.047258	3.456998	6.051553
5514	-2223.77	-2381.633	157.8628	2.062072	3.183807	7.090691
5520	-2231.599	-2386.142	154.5433	2.245122	3.724214	8.478067
5526	-2227.041	-2385.183	158.1419	2.090182	4.382216	6.27693
5532	-2225.427	-2386.425	160.9978	1.923832	3.300477	5.397561
5538	-2236.246	-2396.531	160.2855	1.923832	5.34773	4.656218
5544	-2242.171	-2403.94	161.7687	1.923832	5.030831	3.996696
5550	-2230.124	-2393.213	163.0892	1.713376	3.800198	4.065502
5556	-2226.666	-2389.236	162.5706	1.834128	4.198082	4.065502
5562	-2219.664	-2383.15	163.4853	1.670596	3.44694	4.065502
5568	-2228.347	-2389.838	161.4914	1.869989	3.324744	5.141194
5574	-2229.236	-2389.654	160.4178	1.869989	3.255285	5.770496
5580	-2229.575	-2391.038	161.4628	1.94013	4.115875	4.67766
5586	-2222.8	-2382.566	159.7663	2.017209	4.044219	5.614429
5592	-2229.276	-2389.341	160.0654	2.024125	3.63456	5.67131
5598	-2232.919	-2393.362	160.4433	2.024125	5.585206	4.377583
5604	-2226.08	-2388.414	162.3348	1.840044	4.078237	4.264219
5610	-2225.417	-2386.049	160.6317	1.967052	4.020023	5.178511
5616	-2234.265	-2395.027	160.7623	2.029793	3.532071	5.341319
5622	-2235.367	-2396.699	161.3318	1.951384	4.165466	4.716904
5628	-2225.456	-2387.832	162.3764	1.785867	4.158742	4.22576
5634	-2233.537	-2395.277	161.7404	1.942163	4.878444	4.089356
5640	-2230.091	-2391.727	161.6355	1.942163	4.993236	4.083684
5646	-2240.997	-2402.578	161.5811	1.779698	3.357848	5.123235
5652	-2231.496	-2392.604	161.1073	1.845915	5.031179	4.416094
5658	-2233.222	-2395.562	162.3397	1.845915	3.876473	4.37221
5664	-2228.648	-2390.686	162.0376	1.845915	3.973606	4.487784
5670	-2234.635	-2395.349	160.7135	1.842343	2.960145	5.785302
5676	-2230.789	-2391.287	160.4979	1.833505	3.66765	5.520336
5682	-2218.97	-2379.488	160.5187	1.918999	4.121067	5.211736
5688	-2223.855	-2385.126	161.2717	1.890027	5.329245	4.129203
5694	-2237.854	-2398.44	160.5863	1.886278	5.329245	4.518875
5700	-2242.175	-2401.662	159.4867	1.950275	5.459331	5.024656
5706	-2250.892	-2411.365	160.4721	1.88441	4.078078	5.280353
5712	-2238.871	-2401.446	162.5749	1.918828	3.441836	4.443578
5718	-2238.097	-2399.891	161.7938	1.924863	3.629631	4.772953
5724	-2233.761	-2395.923	162.1621	1.883868	3.479244	4.674064
5730	-2242.245	-2402.27	160.0242	2.194681	3.760505	5.531129
5736	-2232.99	-2389.976	156.9854	2.153464	3.760505	7.203231
5742	-2238.989	-2398.496	159.5077	2.153464	4.343612	5.517195
5748	-2244.848	-2403.961	159.113	2.099375	3.358196	6.30071
5754	-2234.406	-2393.605	159.199	2.161614	5.018907	5.310738
5760	-2229.554	-2386.978	157.4233	2.217728	4.237204	6.675763
5766	-2238.669	-2397.363	158.694	2.056691	3.572552	6.434866
5772	-2240.084	-2397.581	157.4973	2.186092	4.474436	6.524532
5778	-2238.488	-2396.829	158.3405	2.051399	3.765902	6.524532
5784	-2238.378	-2396.346	157.9683	2.174985	5.238383	5.858788
5790	-2249.389	-2410.032	160.6428	1.919937	4.117106	5.144684
5796	-2245.906	-2406.611	160.7046	1.978114	3.444306	5.449943
5802	-2252.762	-2409.496	156.7342	2.201126	5.323645	6.469714
5808	-2245.14	-2406.008	160.8681	2.01485	3.829358	5.126706
5814	-2236.19	-2399.708	163.518	1.847516	2.753367	4.340134
5820	-2237.69	-2401.176	163.4859	1.846392	3.414496	3.983314
5826	-2252.587	-2415.371	162.7844	1.70388	2.732997	4.843857
5832	-2247.377	-2409.605	162.2286	1.850153	2.748319	5.063091
5838	-2241.202	-2404.017	162.8152	1.850153	3.255505	4.451899
5844	-2245.803	-2408.574	162.7713	1.858606	3.399564	4.390642
5850	-2237.989	-2399.054	161.0646	1.96015	3.260673	5.362665
5856	-2238.459	-2399.798	161.3391	2.038465	4.451382	4.503582
5862	-2235.692	-2394.495	158.803	2.078864	5.219122	5.464277
5868	-2243.074	-2404.132	161.0588	2.026202	4.764064	4.492263
5874	-2242.785	-2401.021	158.2363	2.176417	4.689429	6.011415
5880	-2235.506	-2394.672	159.1656	2.106272	5.112842	5.307905
5886	-2239.442	-2399.745	160.3035	1.937979	2.870496	6.006038
5892	-2240.428	-2398.442	158.0144	2.116233	3.405482	6.860449
5898	-2235.724	-2397.374	161.6504	1.825845	3.684913	4.877341
5904	-2246.235	-2407.835	161.6001	1.921376	4.579084	4.350491
5910	-2246.663	-2408.083	161.4202	1.926682	4.937612	4.246422
5916	-2244.078	-2405.179	161.1007	1.926682	4.143912	4.871731
5922	-2240.829	-2403.407	162.5777	1.748683	3.49734	4.506517
5928	-2234.125	-2397.233	163.1087	1.748683	4.130594	3.845068
5934	-2221.55	-2383.89	162.3407	1.793872	3.616244	4.547525
5940	-2232.86	-2395.071	162.2105	1.9275	3.84305	4.41795
5946	-2228.941	-2390.515	161.5734	1.857979	4.541282	4.422688
5952	-2218.358	-2377.948	159.5899	2.033446	3.239491	6.141791
5958	-2239.162	-2399.492	160.3299	2.024577	3.239491	5.742603
5964	-2232.409	-2392.56	160.1512	1.95234	3.757679	5.596084
5970	-2227.461	-2387.891	160.4295	2.116678	4.38684	5.004303
5976	-2231.191	-2392.484	161.2932	1.961155	3.775704	4.950315
5982	-2233.807	-2394.799	160.9927	1.814166	3.846157	5.159566
5988	-2239.07	-2399.994	160.9241	1.960186	3.423391	5.350414
5994	-2241.841	-2402.859	161.0173	1.960186	4.199197	4.86869
6000	-2240.677	-2400.883	160.2065	1.951897	5.018292	4.86869
6006	-2234.151	-2396.044	161.8928	1.940994	3.854943	4.582367
6012	-2225.83	-2387.305	161.4751	1.952753	4.260908	4.582367
6018	-2232.172	-2391.005	158.8327	2.091857	3.711363	6.265207
6024	-2234.909	-2395.14	160.231	2.07145	3.383387	5.692259
6030	-2234.982	-2396.556	161.5745	1.910425	4.120887	4.628876
6036	-2229.139	-2389.115	159.9762	1.93434	4.444226	5.324396
6042	-2248.587	-2409.982	161.3945	1.862061	5.135014	4.18569
6048	-2254.433	-2414.896	160.463	1.908416	4.890664	4.821101
6054	-2245.731	-2407.912	162.1804	1.895249	3.688508	4.540012
6060	-2237.312	-2398.019	160.7075	1.882831	3.40965	5.51983
6066	-2233.976	-2395.115	161.1392	1.873027	3.753431	5.09714
6072	-2244.365	-2404.668	160.3031	1.865842	4.596739	5.09714
6078	-2232.091	-2390.664	158.5731	2.087968	3.363454	6.596645
6084	-2229.881	-2388.821	158.9399	1.982516	3.26683	6.507478
6090	-2228.421	-2388.38	159.9596	1.981846	4.180667	5.452647
6096	-2226.533	-2385.707	159.1738	2.012392	3.651377	6.155555
6102	-2230.915	-2389.68	158.7659	2.035898	4.201658	6.065208
6108	-2236.438	-2396.944	160.5058	1.962145	4.394035	5.043701
6114	-2234.781	-2396.099	161.3182	1.822635	3.142266	5.363936
6120	-2246.84	-2406.878	160.0386	1.873162	3.341958	5.928672
6126	-2240.848	-2403.479	162.631	1.841623	4.008755	4.134676
6132	-2249.718	-2408.165	158.4475	2.084479	5.225199	5.65314
6138	-2239.506	-2398.933	159.4269	2.022903	3.940619	5.853982
6144	-2233.609	-2393.385	159.7763	1.944962	3.940619	5.705429
6150	-2229.539	-2389.139	159.601	1.944962	3.940619	5.801427
6156	-2235.065	-2395.318	160.2528	2.008138	3.703234	5.539532
6162	-2235.226	-2394.845	159.6185	2.005902	3.365956	6.072324
6168	-2235.605	-2395.907	160.302	2.005902	2.682475	6.072324
6174	-2233.57	-2392.059	158.4886	2.05548	3.830176	6.407248
6180	-2230.8	-2389.933	159.1333	1.993863	3.856318	6.076053
6186	-2234.141	-2394.019	159.8783	1.990106	3.115088	6.076053
6192	-2231.441	-2390.736	159.2956	1.978647	3.467739	6.207535
6198	-2244.185	-2404.673	160.4886	2.144321	5.026198	4.598975
6204	-2240.706	-2401.272	160.5662	2.043014	5.04995	4.598975
6210	-2236.505	-2396.222	159.7173	2.039085	5.04995	5.074612
6216	-2236.328	-2396.783	160.4548	2.014437	3.820992	5.360016
6222	-2232.956	-2394.623	161.6674	1.930279	4.637763	4.27424
6228	-2234.045	-2394.826	160.7803	1.94397	5.187455	4.457004
6234	-2244.734	-2405.598	160.8645	2.001295	4.609931	4.701763
6240	-2249.489	-2408.378	158.8894	2.092152	5.723839	5.13055
6246	-2246.188	-2406.704	160.5161	2.066759	4.673586	4.824247
6252	-2252.05	-2413.029	160.9784	2.066759	4.003668	4.93988
6258	-2238.703	-2399.846	161.1437	1.937832	4.563973	4.606641
6264	-2234.753	-2397.269	162.5164	1.720607	4.521262	3.976716
6270	-2233.283	-2396.325	163.0413	1.868657	4.90266	3.366236
6276	-2231.157	-2393.638	162.4814	1.868657	5.027704	3.619993
6282	-2241.912	-2404.218	162.3062	1.866028	4.434442	4.063324
6288	-2246.871	-2405.636	158.7657	2.127977	5.253105	5.439053
6294	-2238.991	-2397.274	158.2837	2.099107	5.087365	5.810396
6300	-2229.693	-2390.13	160.4361	2.025949	4.096297	5.211922
6306	-2228.146	-2390.034	161.8879	1.956744	3.77315	4.6222
6312	-2238.954	-2400.206	161.2524	1.956744	3.531032	5.111256
6318	-2241.756	-2401.705	159.9486	2.002257	3.847853	5.63037
6324	-2238.855	-2397.183	158.3279	2.06132	4.824756	5.950388
6330	-2248.214	-2410.67	162.4562	1.873971	4.061473	4.185659
6336	-2228.128	-2389.501	161.3729	1.885922	3.648492	5.018545
6342	-2234.478	-2396.3	161.8213	1.826465	3.504069	4.882537
6348	-2227.561	-2388.092	160.5314	1.898324	3.689537	5.454204
6354	-2236.151	-2396.95	160.7986	1.923015	3.164289	5.582484
6360	-2234.067	-2396.435	162.3676	1.867311	2.476389	5.127258
6366	-2233.834	-2396.12	162.2857	1.713419	3.377978	4.756863
6372	-2234.785	-2396.384	161.5993	1.777946	3.496429	5.037225
6378	-2234.004	-2396.721	162.717	1.742824	3.454386	4.455593
6384	-2234.344	-2397.152	162.8077	1.775339	3.854111	4.159805
6390	-2234.091	-2396.698	162.6076	1.65471	3.289079	4.659396
6396	-2234.326	-2396.573	162.247	1.769172	3.289079	4.796991
6402	-2248.314	-2408.773	160.4591	1.977856	3.282144	5.674063
6408	-2235.751	-2392.881	157.1301	2.184785	3.679678	7.152079
6414	-2235.84	-2396.46	160.6193	1.982739	4.25452	5.046738
6420	-2230.992	-2393.253	162.2607	1.994175	3.759892	4.398929
6426	-2242.019	-2404.349	162.3298	1.79618	3.888845	4.398929
6432	-2235.334	-2396.91	161.576	1.866932	4.542748	4.415346
6438	-2230.941	-2392.66	161.7199	1.870741	4.449233	4.384776
6444	-2238.18	-2399.903	161.7223	1.817849	4.434954	4.421331
6450	-2232.226	-2394.385	162.1586	1.791705	4.013416	4.4277
6456	-2256.758	-2417.695	160.9369	1.861495	3.99568	5.081403
6462	-2244.959	-2406.505	161.5455	1.863892	4.334577	4.551392
6468	-2241.948	-2405.058	163.1097	1.803156	3.687401	4.066947
6474	-2237.341	-2401.365	164.0236	1.721595	2.955666	4.009551
6480	-2252.091	-2414.144	162.0523	1.85821	3.199798	4.905661
6486	-2250.851	-2413.071	162.2196	1.89779	3.740347	4.487401
6492	-2240.06	-2398.593	158.5335	2.010949	5.055306	5.739452
6498	-2245.992	-2404.336	158.3437	2.184629	5.675067	5.407863
6504	-2241.453	-2401.193	159.7397	2.205912	4.999353	4.997636
6510	-2232.084	-2392.225	160.1406	1.954068	4.850306	4.997636
6516	-2238.553	-2398.276	159.7235	1.781356	3.824416	5.88741
6522	-2233.689	-2395.772	162.0834	1.953477	3.945493	4.417185
6528	-2231.879	-2393.895	162.0161	1.953839	3.945493	4.454949
6534	-2231.992	-2392.501	160.5091	1.953839	4.288348	5.105093
6540	-2233.327	-2394.321	160.9946	2.001944	3.404574	5.298817
6546	-2222.625	-2382.845	160.2205	1.877947	3.488873	5.746249
6552	-2236.9	-2399.845	162.945	1.731069	3.240344	4.454389
6558	-2249.381	-2410.36	160.9785	1.731069	2.814104	5.78112
6564	-2250.006	-2410.345	160.3398	2.080533	4.883617	4.797721
6570	-2243.398	-2404.506	161.1079	2.060063	4.836156	4.404957
6576	-2230.445	-2389.786	159.3413	2.060063	3.383567	6.184156
6582	-2223.665	-2385.132	161.467	2.060063	4.264947	4.524397
6588	-2227.933	-2389.082	161.1489	2.060063	4.879308	4.357456
6594	-2241.849	-2404.226	162.3772	1.850699	4.378022	4.063735
6600	-2235.98	-2398.05	162.0696	1.797751	4.713074	4.078245
6606	-2238.102	-2400.421	162.3186	1.862545	4.513566	4.01308
6612	-2228.35	-2389.646	161.2966	1.928779	3.686349	5.016114
6618	-2230.21	-2391.86	161.6501	1.928779	4.179156	4.543445
6624	-2229.635	-2390.402	160.7669	1.957214	3.197511	5.56286
6630	-2230.621	-2392.055	161.4346	1.957214	4.047817	4.721922
6636	-2226.319	-2387.706	161.387	1.933433	3.625207	4.997281
6642	-2230.139	-2391.835	161.6955	1.840668	4.269257	4.516826
6648	-2237.376	-2399.378	162.0026	1.840668	3.598443	4.720767
6654	-2228.674	-2390.711	162.0373	1.840668	3.51959	4.745436
6660	-2235.831	-2398.546	162.7147	1.731235	3.85392	4.237731
6666	-2222.571	-2382.808	160.2371	1.896577	3.675649	5.624547
6672	-2224.126	-2384.454	160.3279	1.971711	3.824072	5.451774
6678	-2231.554	-2392.099	160.5446	1.854618	3.016773	5.840034
6684	-2234.806	-2395.375	160.5691	1.907535	4.417341	5.025952
6690	-2232.813	-2393.901	161.0878	1.907535	3.922749	5.012573
6696	-2237.428	-2398.074	160.6464	1.907535	3.755753	5.349281
6702	-2251.425	-2410.769	159.3439	1.95619	3.610757	6.115629
6708	-2247.911	-2407.583	159.6726	1.942454	3.465231	6.023309
6714	-2242.17	-2400.983	158.8135	2.099286	4.10709	6.056259
6720	-2244.254	-2404.941	160.6867	1.833337	2.499783	6.056259
6726	-2239.269	-2399.972	160.7036	1.943721	3.315079	5.540464
6732	-2234.451	-2394.432	159.9811	1.97947	3.98315	5.550773
6738	-2235.64	-2395.633	159.9925	2.049091	3.902132	5.550773
6744	-2261.689	-2420.922	159.2328	2.102222	2.788492	6.543076
6750	-2248.421	-2406.202	157.7805	2.057337	3.859072	6.773693
6756	-2257.29	-2418.632	161.3414	1.833641	3.339183	5.236314
6762	-2253.821	-2413.622	159.8007	2.025997	3.70381	5.777355
6768	-2235.378	-2396.227	160.8488	1.880543	3.333799	5.485107
6774	-2227.756	-2389.623	161.8665	1.880543	3.267145	4.959166
6780	-2243.101	-2404.986	161.8848	1.820037	4.380982	4.35882
6786	-2233.07	-2395.151	162.0812	1.872662	4.52205	4.137773
6792	-2232.506	-2393.019	160.5134	1.885597	4.206151	5.186035
6798	-2238.019	-2401.094	163.0751	1.820654	4.118393	3.829984
6804	-2231.046	-2394.142	163.0958	1.906426	3.394143	4.182958
6810	-2227.141	-2388.726	161.5848	1.730602	3.168866	5.252906
6816	-2233.875	-2396.151	162.2764	1.866641	4.462488	4.06393
6822	-2249.091	-2409.89	160.7993	1.926224	4.325914	4.938464
6828	-2246.984	-2406.896	159.9126	1.884722	4.20577	5.518093
6834	-2244.068	-2404.782	160.7142	1.942043	3.987233	5.164814
6840	-2239.119	-2398.158	159.039	2.071986	3.987233	6.013542
6846	-2236.491	-2395.578	159.0874	2.023595	3.987233	6.013542
6852	-2232.423	-2392.4	159.9771	1.941177	3.179981	6.013542
6858	-2232.774	-2392.375	159.6004	2.178589	4.701535	5.254958
6864	-2227.915	-2386.915	159.0007	2.171532	4.310054	5.803766
6870	-2230.984	-2390.123	159.1391	2.060571	4.549128	5.657738
6876	-2229.721	-2389.902	160.1806	2.02751	4.549128	5.101831
6882	-2229.306	-2390.938	161.6322	1.901218	3.623387	4.879805
6888	-2232.285	-2395.362	163.0765	1.765082	3.552028	4.184542
6894	-2225.685	-2387.719	162.0344	1.836056	4.32202	4.298551
6900	-2234.072	-2397.147	163.075	1.788918	3.87124	3.989949
6906	-2232.545	-2395.928	163.3827	1.781839	4.18422	3.636793
6912	-2236.62	-2397.124	160.5039	1.908612	4.391433	5.075939
6918	-2234.722	-2397.203	162.4818	1.908612	3.914814	4.234701
6924	-2240.882	-2402.012	161.1303	1.951678	3.763399	5.052926
6930	-2226.948	-2389.545	162.597	1.762952	3.075535	4.724248
6936	-2226.544	-2387.15	160.6053	1.948935	3.232466	5.636943
6942	-2220.268	-2380.416	160.1482	1.857859	3.780673	5.636943
6948	-2224.407	-2386.329	161.9228	1.834876	4.829958	4.074171
6954	-2234.667	-2395.474	160.8065	1.875	4.344376	4.952689
6960	-2228.554	-2388.662	160.1079	1.952252	4.394544	5.269218
6966	-2224.175	-2384.263	160.0874	1.990032	3.998879	5.477853
6972	-2223.745	-2382.873	159.1277	1.984268	3.847313	6.089268
6978	-2243.064	-2403.803	160.7391	1.984268	3.62576	5.327533
6984	-2245.481	-2405.171	159.6904	1.984268	3.62576	5.903151
6990	-2251.103	-2413.025	161.9219	1.984268	3.319757	4.841242
6996	-2250.773	-2412.03	161.2571	1.984268	4.880732	4.338348
7002	-2243.935	-2404.886	160.9513	2.019079	4.228978	4.856071
7008	-2241.695	-2402.585	160.8903	2.022465	4.691939	4.629512
7014	-2252.648	-2413.046	160.3974	2.105121	5.116129	4.621672
7020	-2249.703	-2408.779	159.0768	2.09242	3.945453	6.004573
7026	-2245.512	-2407.59	162.0783	1.847418	4.034942	4.429452
7032	-2242.503	-2403.947	161.4446	1.890609	3.745645	4.922081
7038	-2235.655	-2397.448	161.7934	1.890609	3.396876	4.922081
7044	-2229.656	-2391.424	161.7675	1.91649	3.396876	4.922081
7050	-2239.384	-2399.516	160.1324	1.938883	4.30928	5.31018
7056	-2231.113	-2391.678	160.5655	1.899421	3.294182	5.652106
7062	-2250.844	-2414.5	163.6559	1.679948	3.770668	3.776814
7068	-2265.074	-2426.815	161.7413	1.843263	4.606469	4.299382
7074	-2242.618	-2406.237	163.6183	1.797253	3.248361	4.030665
7080	-2250.258	-2411.759	161.5002	1.950847	2.711023	5.430615
7086	-2248.185	-2406.368	158.1829	2.060398	4.235643	6.35042
7092	-2226.236	-2387.701	161.4643	1.881298	3.385395	5.116393
7098	-2241.145	-2404.662	163.5169	1.721844	3.869421	3.775874
7104	-2244.208	-2403.312	159.1042	2.023439	3.216023	6.423801
7110	-2240.866	-2400.625	159.7587	2.040167	3.877758	5.697335
7116	-2238.887	-2400.103	161.2159	1.914086	3.067208	5.411309
7122	-2233.903	-2394.567	160.6642	1.879152	4.225638	5.095306
7128	-2234.985	-2395.882	160.8971	1.879152	4.525372	4.799011
7134	-2230.023	-2392.498	162.4747	1.879152	4.83385	3.729999
7140	-2226.074	-2387.987	161.9136	1.773616	4.83385	4.112091
7146	-2225.066	-2386.997	161.9314	1.773616	3.735064	4.721701
7152	-2229.887	-2388.835	158.9475	2.049452	3.726897	6.21737
7158	-2227.399	-2385.121	157.7226	2.063935	4.013137	6.718242
7164	-2232.577	-2393.116	160.5383	1.925698	3.583337	5.493775
7170	-2229.566	-2391.347	161.7818	1.925698	4.397351	4.348094
7176	-2226.076	-2387.186	161.1098	1.865136	3.247798	5.397211
7182	-2241.371	-2402.703	161.3318	2.023652	2.599763	5.544414
7188	-2234.9	-2395.63	160.7297	1.935522	3.71329	5.311306
7194	-2244.839	-2406.906	162.0672	1.875602	4.202836	4.325013
7200	-2237.53	-2398.808	161.2786	1.819441	3.091837	5.415321
7206	-2250.995	-2408.957	157.9625	2.020835	3.184946	7.058648
