Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-2240.712	-2399.483	158.771	2.018077	3.634654	6.380372
2424	-2256.319	-2415.36	159.0404	2.112558	4.34459	5.795396
2430	-2246.821	-2409.292	162.4713	1.758124	3.418067	4.605521
2436	-2243.985	-2402.264	158.2794	1.994476	3.491658	6.736637
2442	-2239.061	-2396.641	157.5802	2.059505	4.623622	6.467362
2448	-2229.977	-2390.297	160.3197	1.991504	4.623622	5.003297
2454	-2233.674	-2394.654	160.9798	1.961936	4.015611	4.990759
2460	-2234.861	-2395.762	160.9011	1.852159	3.987128	5.111139
2466	-2235.46	-2396.005	160.5446	1.976188	4.872691	4.747739
2472	-2244.105	-2405.668	161.5631	1.95893	4.720661	4.270108
2478	-2240.639	-2399.727	159.0877	2.093777	3.761041	6.098385
2484	-2240.956	-2402.551	161.5943	1.851019	5.061111	4.12038
2490	-2249.442	-2410.862	161.4201	1.851019	3.405052	5.146724
2496	-2238.736	-2400.098	161.3621	1.84939	3.405052	5.179765
2502	-2233.211	-2395.261	162.05	1.977606	4.302666	4.220506
2508	-2243.224	-2403.386	160.1622	1.973952	4.170113	5.351191
2514	-2241.72	-2401.702	159.9817	2.077741	4.001486	5.486315
2520	-2241.247	-2401.72	160.4723	2.032078	3.962712	5.262405
2526	-2231.505	-2390.437	158.9325	2.048221	2.573584	6.850649
2532	-2231.044	-2391.891	160.8474	1.906187	2.879496	5.721197
2538	-2232.435	-2393.297	160.8626	1.809487	2.879496	5.76583
2544	-2233.89	-2393.299	159.4093	2.045121	3.159935	6.276919
2550	-2231.505	-2391.647	160.1424	2.023746	3.005249	5.973644
2556	-2234.406	-2396.284	161.8782	1.826353	2.786356	5.249248
2562	-2241.789	-2403.911	162.1224	1.784394	3.356542	4.820412
2568	-2236.839	-2398.044	161.2055	1.873518	4.016185	4.914074
2574	-2229.007	-2390.91	161.9032	1.845896	4.290147	4.385154
2580	-2235.253	-2396.209	160.9558	1.929205	4.290147	4.869551
2586	-2229.645	-2390.499	160.854	1.948515	4.372648	4.869551
2592	-2236.248	-2398.121	161.8728	1.878016	3.781644	4.66999
2598	-2233.469	-2394.522	161.0526	1.988863	4.693103	4.556657
2604	-2233.76	-2394.816	161.0556	1.989747	4.016859	4.932452
2610	-2241.11	-2401.439	160.3295	1.934477	4.222355	5.251735
2616	-2243.158	-2404.843	161.6857	1.867839	2.932872	5.251735
2622	-2238.586	-2399.404	160.8181	1.738025	3.095891	5.710821
2628	-2242.691	-2402.212	159.5214	2.017023	3.095891	6.266061
2634	-2245.64	-2405.878	160.2377	1.907621	3.055324	5.957633
2640	-2246.939	-2405.906	158.9673	2.037601	3.906265	6.115485
2646	-2248.832	-2410.227	161.3952	1.937773	4.498822	4.502003
2652	-2252.511	-2415.847	163.336	1.731218	3.427601	4.127015
2658	-2248.843	-2411.095	162.2522	1.794329	3.92928	4.420883
2664	-2238.86	-2401.904	163.0437	1.966872	3.491866	4.1227
2670	-2232.672	-2394.772	162.1002	1.90024	3.491866	4.692493
2676	-2230.631	-2391.685	161.0547	1.901003	3.615357	5.204913
2682	-2250.688	-2411.788	161.0994	1.990606	2.662288	5.655845
2688	-2250.036	-2412.938	162.902	1.731057	3.471791	4.348109
2694	-2262.363	-2421.782	159.4188	2.051178	3.966988	5.82856
2700	-2243.932	-2403.107	159.1752	2.090766	4.170968	5.82856
2706	-2243.366	-2404.635	161.2687	1.955299	4.975834	4.294366
2712	-2243.741	-2404.271	160.5292	1.985542	4.946304	4.709971
2718	-2243.785	-2405.733	161.9481	2.065595	4.122161	4.33056
2724	-2239.99	-2400.872	160.8813	1.963654	5.068781	4.455896
2730	-2224.802	-2387.16	162.3588	1.910127	3.961931	4.276841
2736	-2230.295	-2392.232	161.9369	1.873416	4.517024	4.222153
2742	-2245.859	-2408.026	162.167	1.904067	5.969808	3.231719
2748	-2236.234	-2399.968	163.7337	1.782114	4.524996	3.231719
2754	-2233.46	-2393.925	160.4657	1.988045	3.934208	5.306085
2760	-2236.994	-2397.895	160.9008	2.019634	3.768362	5.139723
2766	-2240.735	-2399.438	158.7035	2.093383	3.768362	6.303587
2772	-2235.834	-2395.329	159.4944	2.093383	3.680285	5.920833
2778	-2234.166	-2395.253	161.0871	1.878024	3.659044	5.175525
2784	-2232.371	-2395.113	162.7421	1.908096	3.033165	4.585414
2790	-2228.157	-2389.619	161.4626	1.908096	3.619728	4.972383
2796	-2226.333	-2388.13	161.7969	1.958003	2.772177	5.22924
2802	-2235.089	-2396.21	161.1205	2.095547	3.186653	5.297937
2808	-2260.225	-2416.836	156.6106	2.176584	2.923313	7.840015
2814	-2246.626	-2406.554	159.928	1.967723	2.637169	6.321134
2820	-2238.012	-2399.959	161.9467	1.844718	4.7996	4.072234
2826	-2241.27	-2403.791	162.5206	1.90766	3.369344	4.521215
2832	-2241.963	-2404.739	162.7757	1.827313	3.194656	4.521215
2838	-2237.108	-2399.907	162.7986	1.693823	3.305252	4.521215
2844	-2230.185	-2391.538	161.3523	1.890507	3.450072	5.137506
2850	-2227.312	-2390.986	163.6741	1.740689	3.872302	3.672553
2856	-2242.846	-2406.207	163.3614	1.721314	5.689391	2.793202
2862	-2233.158	-2394.335	161.1769	2.041516	4.805697	4.393668
2868	-2237.498	-2398.894	161.396	1.878338	4.749786	4.393668
2874	-2232.339	-2394.48	162.1406	1.858611	4.479781	4.136018
2880	-2243.201	-2405.298	162.097	1.814469	5.364283	3.679073
2886	-2233.155	-2396.701	163.5454	1.831678	3.898753	3.679073
2892	-2243.877	-2406.602	162.7249	1.85151	3.696946	4.252767
2898	-2238.843	-2402.556	163.7135	1.799109	3.707332	3.711377
2904	-2237.629	-2399.194	161.5654	1.897671	4.042219	4.685225
2910	-2233.229	-2395.476	162.2473	1.783959	3.838032	4.480885
2916	-2231.592	-2393.391	161.7986	1.800776	2.91681	5.235234
2922	-2239.522	-2399.159	159.6366	1.93297	3.650689	5.946971
2928	-2239.876	-2401.577	161.7008	1.822838	3.71713	4.832994
2934	-2220.801	-2383.308	162.5065	1.822838	3.431986	4.541608
2940	-2229.477	-2390.858	161.3808	1.859387	3.374669	5.180693
2946	-2217.596	-2378.492	160.8964	1.912417	3.610979	5.288515
2952	-2225.813	-2386.613	160.8005	1.912417	3.706843	5.288515
2958	-2230.329	-2391.791	161.4618	1.912417	4.66034	4.387754
2964	-2240.874	-2404.641	163.7672	1.664948	4.537212	3.273935
2970	-2238.516	-2401.867	163.3506	1.723115	4.895676	3.273935
2976	-2228.294	-2389.526	161.2316	1.881354	4.962128	4.364901
2982	-2218.175	-2379.558	161.3832	1.881354	4.962128	4.279173
2988	-2228.341	-2390.777	162.4359	1.881354	4.573233	3.901008
2994	-2228.265	-2389.643	161.3788	1.877611	4.217349	4.702861
3000	-2245.19	-2406.737	161.5477	1.743963	5.530752	3.94001
3006	-2245.03	-2406.832	161.8014	1.87711	5.77535	3.575782
3012	-2241.086	-2404.264	163.1787	1.923662	4.35158	3.575782
3018	-2242.145	-2402.908	160.7622	1.989983	3.748208	5.243985
3024	-2240.031	-2402.298	162.2661	1.776976	3.295293	4.778497
3030	-2234.389	-2397.448	163.0581	1.776976	3.798899	4.047744
3036	-2241.779	-2402.175	160.3961	2.062374	5.049232	4.683843
3042	-2237.247	-2399.252	162.0045	1.999148	3.504053	4.683843
3048	-2237.249	-2395.635	158.3861	2.101861	3.404589	6.668036
3054	-2239.612	-2398.35	158.7381	2.044359	3.45053	6.483792
3060	-2244.665	-2403.949	159.2836	2.044359	2.905002	6.483792
3066	-2245.555	-2407.125	161.5704	1.851492	3.187101	5.183936
3072	-2256.413	-2418.353	161.9401	1.931454	2.827529	5.134061
3078	-2240.963	-2401.594	160.6311	1.997015	3.919773	5.217701
3084	-2241.261	-2401.679	160.4188	2.059197	3.431996	5.569291
3090	-2236.985	-2394.522	157.5372	2.201806	4.042667	6.727964
3096	-2239.097	-2396.095	156.9985	2.201806	3.661977	7.223138
3102	-2231.7	-2390.787	159.0875	2.11489	3.840193	6.04385
3108	-2233.225	-2394.421	161.1964	1.901811	3.840193	5.001287
3114	-2234.406	-2394.436	160.0294	1.958597	3.722849	5.678552
3120	-2237.103	-2398.286	161.1831	1.911555	3.749248	5.053731
3126	-2233.346	-2393.524	160.1782	1.963288	4.105094	5.384051
3132	-2240.852	-2402.081	161.2284	1.949817	3.169155	5.328488
3138	-2226.015	-2387.231	161.2163	1.97602	3.672811	5.041963
3144	-2235.096	-2394.635	159.5386	2.046034	5.535189	4.900389
3150	-2232.949	-2394.071	161.1212	1.88111	4.33568	4.778726
3156	-2237.244	-2399.038	161.7945	1.88111	3.662402	4.778726
3162	-2236.796	-2398.37	161.5737	1.853579	3.476333	5.020612
3168	-2230.162	-2392.473	162.3104	1.795572	3.565851	4.591851
3174	-2239.374	-2401.317	161.9435	1.950472	4.196166	4.356387
3180	-2240.624	-2400.876	160.2516	2.004812	4.504378	5.099871
3186	-2237.731	-2398.041	160.3102	2.004812	4.503643	5.067773
3192	-2229.78	-2390.972	161.1916	2.012812	4.391173	4.634625
3198	-2244.42	-2406.143	161.7234	1.848224	4.273061	4.494727
3204	-2234.946	-2398.21	163.2645	1.831395	4.273061	3.625079
3210	-2241.769	-2401.837	160.0679	1.99295	3.657874	5.674273
3216	-2237.361	-2399.533	162.1719	1.747097	3.239679	4.878732
3222	-2235.688	-2397.818	162.1297	1.825579	3.638191	4.635833
3228	-2240.222	-2400.147	159.9255	1.967366	5.062335	4.991964
3234	-2232.757	-2392.901	160.1443	1.967366	3.923767	5.500327
3240	-2237.829	-2398.87	161.0414	1.882646	3.111414	5.500327
3246	-2243.373	-2407.411	164.0383	1.729965	3.374599	3.755867
3252	-2228.487	-2390.924	162.4374	1.808078	3.50501	4.547717
3258	-2228.351	-2389.709	161.3581	1.953344	3.693424	4.964327
3264	-2229.172	-2392.817	163.6446	1.680244	3.782448	3.776383
3270	-2234.272	-2395.678	161.4063	1.810292	3.902094	4.901005
3276	-2241.099	-2404.085	162.9863	1.833688	4.713209	3.529622
3282	-2232.225	-2395.044	162.8195	1.800349	4.426498	3.811465
3288	-2230.339	-2392.928	162.5887	1.868482	3.812083	4.255068
3294	-2230.669	-2390.864	160.1952	1.997973	3.800174	5.523462
3300	-2230.609	-2389.39	158.7807	1.95989	3.436919	6.513826
3306	-2232.115	-2392.851	160.7357	1.913302	3.964993	5.181145
3312	-2243.116	-2402.174	159.0577	1.913302	5.476327	5.273281
3318	-2238.912	-2398.697	159.7848	2.040999	5.395413	4.843874
3324	-2237.767	-2398.644	160.8773	1.904261	4.410955	4.859868
3330	-2233.741	-2396.506	162.7652	1.745847	4.008443	4.11296
3336	-2234.739	-2394.627	159.8885	1.98627	4.008443	5.584007
3342	-2228.09	-2388.801	160.7111	1.970872	5.6916	4.195935
3348	-2235.276	-2397.513	162.2368	1.970872	4.73409	3.871569
3354	-2247.424	-2409.03	161.6066	1.852143	5.585506	3.81268
3360	-2250.39	-2413.404	163.0133	1.855549	4.089887	3.861867
3366	-2238.007	-2401.445	163.4387	1.823771	3.696227	3.861867
3372	-2241.288	-2402.007	160.7192	1.882891	3.032333	5.720459
3378	-2243.398	-2403.964	160.5655	1.971671	2.942029	5.805437
3384	-2225.521	-2388.636	163.1156	1.719893	3.403355	4.272298
3390	-2227.151	-2389.523	162.3719	1.916849	4.939431	3.706638
3396	-2237.406	-2400.038	162.6324	1.920393	3.859175	4.174129
3402	-2229.808	-2392.929	163.1215	1.920393	3.975346	3.828196
3408	-2234.47	-2397.606	163.1353	1.719917	4.060407	3.886576
3414	-2225.081	-2385.571	160.4903	1.918773	4.494168	5.020829
3420	-2234.187	-2395.947	161.7601	1.966055	2.995119	5.121742
3426	-2233.516	-2395.884	162.3681	1.825413	3.564158	4.543672
3432	-2235.133	-2395.943	160.8101	1.937828	3.360236	5.460337
3438	-2233.68	-2394.374	160.6941	1.97815	4.717892	4.749627
3444	-2237.054	-2399.356	162.3014	1.867759	5.70471	3.330256
3450	-2237.302	-2397.263	159.961	1.915737	7.801459	3.445019
3456	-2227.374	-2386.751	159.3774	2.059044	7.801459	3.701007
3462	-2220.149	-2382.115	161.9661	1.880257	4.788339	4.047324
3468	-2219.142	-2380.714	161.5722	1.861683	5.492589	3.880379
3474	-2221.764	-2383.225	161.461	1.911419	4.21299	4.640351
3480	-2224.505	-2383.782	159.2772	1.978076	3.228923	6.347568
3486	-2221.132	-2380.709	159.5762	1.908249	3.331893	6.167076
3492	-2222.312	-2383.534	161.2223	1.92556	4.249012	4.745835
3498	-2234.016	-2396.049	162.0339	1.86274	4.305576	4.293035
3504	-2225.948	-2388.13	162.1826	1.86274	4.122634	4.312396
3510	-2224.979	-2388.329	163.3498	1.818323	4.66987	3.35134
3516	-2225.576	-2389.825	164.2494	1.623863	3.964655	3.35134
3522	-2238.438	-2402.025	163.5872	1.683651	2.95039	4.282259
3528	-2224.033	-2387.573	163.5394	1.668215	3.013635	4.282259
3534	-2247.744	-2410.611	162.8664	1.838104	3.362507	4.369453
3540	-2235.037	-2397.603	162.5665	1.793442	3.454024	4.512048
3546	-2234.72	-2394.869	160.1491	2.014381	4.781019	4.997885
3552	-2237.785	-2397.572	159.7875	1.959704	4.002487	5.657266
3558	-2244.477	-2403.847	159.3699	1.964312	3.776732	6.006576
3564	-2235.046	-2397.281	162.2352	1.701452	2.500642	5.278841
3570	-2221.56	-2384.147	162.5873	1.715676	3.087699	4.749287
3576	-2238.982	-2399.956	160.9742	1.869654	3.425361	5.37157
3582	-2236.62	-2397.518	160.8978	1.936312	4.478469	4.792921
3588	-2227.973	-2388.956	160.9831	1.964789	4.466926	4.735799
3594	-2236.186	-2396.905	160.7188	1.874852	6.663893	3.689645
3600	-2233.083	-2396.208	163.1246	1.769524	3.251358	4.325141
3606	-2229.586	-2391.757	162.1708	1.844284	3.38624	4.743352
3612	-2230.09	-2391.96	161.8701	1.871993	3.38624	4.895649
3618	-2232.829	-2393.761	160.9329	1.911847	3.633508	5.256234
3624	-2247.624	-2409.253	161.6285	1.920693	4.064348	4.624581
3630	-2251.749	-2412.956	161.2064	2.021942	4.402957	4.614614
3636	-2242.157	-2402.109	159.9523	2.021942	3.539466	5.786564
3642	-2249.959	-2409.62	159.6614	2.18193	3.960748	5.627411
3648	-2257.193	-2416.959	159.7661	2.027421	2.831838	6.270906
3654	-2242.396	-2404.061	161.6641	1.751491	2.887163	5.353094
3660	-2234.565	-2396.361	161.7954	1.746238	4.422657	4.427402
3666	-2228.92	-2391.916	162.9963	1.952251	4.384884	3.645693
3672	-2234.365	-2395.586	161.2207	2.076419	3.6791	4.980269
3678	-2242.705	-2400.299	157.5947	2.083277	3.318382	7.151104
3684	-2234.772	-2394.833	160.0616	2.083277	4.347744	5.248273
3690	-2238.445	-2399.893	161.4482	1.872168	2.29917	5.728589
3696	-2231.66	-2393.088	161.4272	1.860887	4.489438	4.532538
3702	-2235.753	-2394.836	159.0831	2.094892	3.403921	6.294538
3708	-2233.952	-2393.994	160.042	1.949833	2.590035	6.294538
3714	-2237.641	-2401.463	163.822	1.804838	2.546105	4.309568
3720	-2233.71	-2396.433	162.7225	1.761202	2.546105	4.950482
3726	-2250.592	-2411.97	161.3783	1.950172	3.68485	4.959662
3732	-2246.392	-2406.049	159.6567	1.962968	3.536499	5.981908
3738	-2232.446	-2395.392	162.9463	1.697076	2.921671	4.651719
3744	-2229.868	-2389.851	159.9836	1.903559	3.312056	5.958419
3750	-2235.866	-2395.3	159.4337	1.932548	4.073022	5.827267
3756	-2239.729	-2401.37	161.6411	1.894114	3.623845	4.878511
3762	-2248.56	-2407.647	159.0869	2.090122	4.256863	5.830239
3768	-2253.245	-2414.894	161.6498	1.791101	4.256863	4.577302
3774	-2257.439	-2419.494	162.0549	1.831432	4.304534	4.299467
3780	-2250.618	-2410.796	160.1778	1.970476	4.919437	4.929384
3786	-2228.457	-2389.773	161.3156	1.970476	3.851757	4.890358
3792	-2234.042	-2395.342	161.3	1.970476	3.107343	5.311694
3798	-2238.603	-2398.653	160.0502	1.97102	4.308379	5.338321
3804	-2232.452	-2392.895	160.4435	1.970591	3.488072	5.573581
3810	-2248.254	-2410.16	161.906	1.816331	2.687882	5.2938
3816	-2252.51	-2413.725	161.2152	1.817038	2.881959	5.566962
3822	-2241.608	-2403.512	161.9045	1.899575	3.072989	5.035357
3828	-2235.486	-2397.507	162.0208	1.91659	3.989584	4.448408
3834	-2235.41	-2397.973	162.5628	1.798678	3.433946	4.52246
3840	-2232.44	-2394.624	162.1838	1.87518	3.433946	4.692133
3846	-2234.016	-2396.216	162.1993	1.847929	3.557999	4.629216
3852	-2231.227	-2390.567	159.3393	1.972801	2.993512	6.444458
3858	-2242.422	-2400.818	158.396	1.972801	3.444379	6.710915
3864	-2239.55	-2399.122	159.5723	2.060898	2.456191	6.561539
3870	-2241.01	-2403.331	162.3205	1.888665	3.07107	4.81095
3876	-2235.111	-2394.259	159.1474	1.986743	3.984894	6.002177
3882	-2245.043	-2403.956	158.9132	2.119249	4.328267	5.870204
3888	-2241.764	-2402.726	160.9621	1.939991	4.081792	4.975989
3894	-2236.878	-2398.08	161.2022	1.920709	4.223793	4.773897
3900	-2239.613	-2399.5	159.8876	1.920709	4.429648	5.388809
3906	-2235.399	-2394.498	159.0994	2.017452	5.259099	5.312727
3912	-2242.769	-2404.987	162.2184	1.775742	6.057718	3.225225
3918	-2251.335	-2413.969	162.6343	1.889	4.505813	3.821399
3924	-2234.603	-2396.965	162.3614	1.754237	4.624608	3.987066
3930	-2232.338	-2396.203	163.8652	1.755705	3.58331	3.720451
3936	-2237.303	-2399.602	162.2991	1.797109	4.199686	4.239963
3942	-2228.276	-2389.907	161.6318	1.876321	3.510906	4.9565
3948	-2237.725	-2396.378	158.6532	2.013619	4.009291	6.24336
3954	-2237.123	-2395.624	158.5004	2.024955	3.89747	6.380858
3960	-2238.738	-2397.662	158.9245	1.956983	2.946048	6.703163
3966	-2241.39	-2401.738	160.3486	1.904289	3.088623	5.880699
3972	-2235.717	-2396.078	160.3611	1.951135	3.339733	5.710833
3978	-2232.744	-2393.66	160.9162	2.153083	3.794454	5.042745
3984	-2235.652	-2396.526	160.8744	2.071185	3.934325	5.033786
3990	-2238.656	-2398.344	159.688	2.071185	3.934325	5.688061
3996	-2252.377	-2413.365	160.9886	1.884953	4.017063	5.027849
4002	-2243.872	-2405.196	161.3238	1.884953	5.277462	4.131881
4008	-2245.866	-2407.624	161.7578	1.88331	3.892442	4.669369
4014	-2239.675	-2401.355	161.6802	1.839691	3.377774	5.023925
4020	-2243.754	-2403.671	159.9174	2.056642	4.724151	5.134536
4026	-2251.633	-2411.509	159.8768	2.071042	3.227261	5.971597
4032	-2241.486	-2402.1	160.614	1.956843	4.784514	4.769017
4038	-2237.082	-2398.098	161.0156	1.933351	4.406407	4.769017
4044	-2233.463	-2394.991	161.5275	1.92635	4.363149	4.510316
4050	-2231.784	-2393.255	161.4709	1.817524	3.601336	5.028281
4056	-2238.811	-2399.384	160.5725	1.850277	3.261964	5.692863
4062	-2247.995	-2406.035	158.04	1.973628	3.148957	7.061692
4068	-2237.02	-2397.648	160.6276	1.916487	3.653692	5.410974
4074	-2227.861	-2390.358	162.4974	1.879666	3.653692	4.389912
4080	-2221.275	-2381.056	159.7814	2.074902	3.601246	5.817293
4086	-2229.59	-2389.637	160.0467	2.068701	4.112563	5.394308
4092	-2224.509	-2385.137	160.6282	2.017424	4.112563	5.101298
4098	-2234.931	-2397.298	162.3674	1.760419	4.78497	3.888224
4104	-2227.096	-2390.069	162.973	1.760419	4.568306	3.664093
4110	-2224.391	-2386.753	162.3613	1.764164	4.319916	4.155094
4116	-2229.614	-2391.772	162.1574	1.86181	4.426179	4.155094
4122	-2228.014	-2388.157	160.1428	2.019923	3.20731	5.865116
4128	-2225.092	-2384.822	159.7298	1.932581	3.337003	6.067442
4134	-2237.554	-2399.472	161.9177	1.879122	2.732881	5.227779
4140	-2230.537	-2390.631	160.0936	1.851058	3.308943	5.928721
4146	-2248.841	-2409.436	160.5948	1.95258	3.449298	5.521635
4152	-2240.501	-2403.029	162.5284	1.779602	3.857972	4.313532
4158	-2243.157	-2404.545	161.3873	1.881539	4.075192	4.77534
4164	-2235.533	-2396.954	161.4211	1.929978	3.993017	4.77534
4170	-2230.994	-2391.667	160.6731	2.077744	3.747165	5.24532
4176	-2244.502	-2403.671	159.1685	2.154024	3.027736	6.420232
4182	-2240.16	-2399.278	159.1176	2.123122	5.34195	5.198515
4188	-2235.929	-2395.089	159.1604	1.977607	4.032284	5.974243
4194	-2230.929	-2392.02	161.0915	1.880332	3.701662	5.14821
4200	-2238.551	-2400.449	161.898	1.855216	2.920292	5.14821
4206	-2229.914	-2390.928	161.0145	1.890824	3.768158	5.14821
4212	-2229.938	-2391.115	161.1764	1.989387	3.885811	4.938346
4218	-2237.69	-2396.967	159.2772	2.060241	6.787036	4.337019
4224	-2222.566	-2382.239	159.6734	2.060241	5.292863	4.95231
4230	-2239.245	-2399.211	159.9663	1.865426	4.237588	5.481705
4236	-2232.65	-2394.951	162.3006	1.830017	4.433142	4.087744
4242	-2236.174	-2398.548	162.3741	1.830017	4.462262	4.029269
4248	-2240.646	-2402.797	162.151	1.881937	4.261832	4.240584
4254	-2231.833	-2392.462	160.6297	1.933786	4.516761	4.922437
4260	-2226.319	-2388.453	162.1338	1.781291	4.397706	4.230378
4266	-2222.91	-2384.297	161.3872	1.885138	4.438669	4.569858
4272	-2240.048	-2402.048	162	1.854434	3.856576	4.569858
4278	-2237.591	-2399.633	162.0422	1.936472	3.732425	4.569858
4284	-2224.729	-2384.9	160.1704	1.958548	3.311256	5.826792
4290	-2226.822	-2388.407	161.5851	1.974144	4.6601	4.283308
4296	-2237.889	-2400.212	162.3229	1.851368	4.04509	4.283308
4302	-2234.552	-2395.742	161.1902	1.96321	5.065938	4.283308
4308	-2238.437	-2399.962	161.5248	1.995467	4.144252	4.595956
4314	-2255.722	-2413.72	157.9988	2.127155	6.938959	4.930952
4320	-2239.488	-2399.161	159.6729	2.158691	3.293349	5.998986
4326	-2237.952	-2396.616	158.6639	2.024803	4.338935	6.05202
4332	-2241.549	-2401.721	160.1717	2.076371	4.950746	4.856358
4338	-2234.689	-2395.49	160.8004	2.042169	5.605532	4.153571
4344	-2233.78	-2394.911	161.1306	1.964376	4.351586	4.718067
4350	-2243.504	-2404.195	160.6911	1.975668	5.72608	4.184989
4356	-2240.975	-2401.278	160.3031	1.962015	5.267701	4.669796
4362	-2235.014	-2395.532	160.5173	1.962015	4.572286	4.938356
4368	-2233.647	-2392.115	158.4675	2.067192	3.697163	6.484412
4374	-2238.468	-2397.018	158.5494	2.025284	3.657155	6.484412
4380	-2229.122	-2389.861	160.7385	1.909144	3.514786	5.430455
4386	-2235.832	-2398.112	162.2797	1.823487	3.902115	4.404251
4392	-2233.561	-2396.043	162.4813	1.851026	4.521688	3.921951
4398	-2240.989	-2403.14	162.1506	1.801381	5.265037	3.713036
4404	-2254.23	-2416.109	161.8793	1.814627	5.265037	3.861738
4410	-2240.985	-2405.035	164.0499	1.54827	4.211681	3.367875
4416	-2238.255	-2402.265	164.01	1.748979	4.127401	3.322879
4422	-2248.657	-2411.5	162.8432	1.800076	3.890254	4.10498
4428	-2229.908	-2391.417	161.5089	1.944888	3.890254	4.775328
4434	-2240.587	-2401.354	160.7674	1.907325	4.642799	4.790152
4440	-2236.116	-2398.296	162.1802	1.81209	4.642799	4.04709
4446	-2238.252	-2397.551	159.2995	2.073501	4.864003	5.389329
4452	-2239.432	-2399.834	160.4021	2.009913	3.329216	5.661934
4458	-2249.433	-2409.901	160.4678	2.038073	4.820573	4.785202
4464	-2239.163	-2397.963	158.8002	2.04073	5.842092	5.142927
4470	-2234.819	-2393.961	159.1414	2.04073	4.742229	5.561399
4476	-2243.46	-2400.01	156.5499	2.201453	5.122651	6.678062
4482	-2243.254	-2405.284	162.03	1.976516	4.156513	4.315217
4488	-2239.393	-2400.631	161.2383	1.883376	4.707022	4.503721
4494	-2241.245	-2402.919	161.6738	1.876425	4.662507	4.287094
4500	-2243.152	-2404.123	160.9706	1.83886	4.713842	4.675113
4506	-2232.577	-2393.958	161.3816	1.981259	3.535429	5.023593
4512	-2235.391	-2395.644	160.2538	1.958555	4.63538	5.051603
4518	-2245.542	-2403.432	157.889	2.227296	6.030253	5.439171
4524	-2243.424	-2401.116	157.6924	2.152896	4.773112	6.274703
4530	-2228.822	-2389.151	160.3293	1.996572	4.340155	5.152382
4536	-2222.481	-2384.549	162.0677	1.840773	3.981318	4.469353
4542	-2242.415	-2403.784	161.3693	2.036305	4.88423	4.243406
4548	-2237.228	-2398.197	160.9688	1.946147	5.162848	4.363364
4554	-2238.531	-2400.127	161.5951	1.871384	4.611329	4.363364
4560	-2241.725	-2404.337	162.6119	1.821783	3.644154	4.363364
4566	-2228.291	-2389.047	160.7558	1.926481	3.644154	5.340014
4572	-2224.515	-2384.726	160.211	1.963063	3.587149	5.650942
4578	-2230.024	-2391.262	161.2373	1.914659	3.845742	4.968322
4584	-2227.505	-2388.742	161.2373	1.914659	3.845742	4.968322
4590	-2228.544	-2389.61	161.0663	1.914659	3.953193	5.003636
4596	-2228.492	-2390.437	161.9454	1.914659	3.812676	4.591385
4602	-2232.286	-2393.08	160.7943	2.013029	4.479303	4.807385
4608	-2229.001	-2390.973	161.9727	1.943233	3.370753	4.807385
4614	-2221.176	-2381.326	160.1503	1.992334	3.285025	5.833635
4620	-2228.878	-2391.772	162.8935	1.946472	2.622774	4.709032
4626	-2229.623	-2390.208	160.5854	1.921685	2.955971	5.814282
4632	-2220.377	-2380.343	159.9656	1.940597	3.746745	5.710321
4638	-2225.385	-2384.898	159.513	2.024312	5.976151	4.680631
4644	-2235.462	-2395.72	160.2584	1.901685	4.353874	5.236513
4650	-2227.337	-2387.577	160.2395	1.896677	2.869692	6.063855
4656	-2229.666	-2388.549	158.8834	2.136763	3.400743	6.381925
4662	-2234.123	-2392.406	158.2834	2.087454	4.050046	6.381925
4668	-2242.889	-2403.462	160.5732	1.928624	5.559137	4.372874
4674	-2231.579	-2391.68	160.1015	2.013714	4.302701	5.289564
4680	-2234.501	-2393.307	158.8055	2.077249	4.268527	5.984606
4686	-2230.698	-2392.338	161.6402	1.839553	3.409933	5.028326
4692	-2230.167	-2390.351	160.1839	2.045405	3.640667	5.591266
4698	-2230.806	-2391.567	160.7604	1.958716	3.754196	5.258968
4704	-2224.82	-2387.613	162.7928	1.757483	3.363146	4.456049
4710	-2225.307	-2386.511	161.2037	1.959177	3.681252	5.053618
4716	-2224.83	-2385.334	160.5043	1.972104	3.681252	5.433071
4722	-2227.701	-2388.363	160.6617	1.949375	3.460272	5.480555
4728	-2235.927	-2396.822	160.8942	1.898883	4.300235	4.915128
4734	-2236.865	-2398.175	161.3099	1.835329	4.277966	4.73115
4740	-2232.333	-2395.21	162.8773	1.774491	3.657341	4.232449
4746	-2235.81	-2399.13	163.3195	1.774491	3.338787	4.162275
4752	-2249.715	-2412.249	162.5345	1.766487	3.322527	4.61896
4758	-2262.286	-2423.982	161.6968	1.926551	3.813228	4.723631
4764	-2261.168	-2422.118	160.9499	2.003405	4.082543	4.947094
4770	-2240.765	-2400.955	160.1903	1.955529	4.084273	5.393134
4776	-2245.497	-2407.072	161.5754	1.859082	4.084273	4.677648
4782	-2244.303	-2404.749	160.4457	2.028571	5.044534	4.677648
4788	-2236.751	-2397.736	160.9847	2.028571	5.044534	4.374637
4794	-2235.202	-2396.521	161.3185	1.874606	5.708908	3.894425
4800	-2234.099	-2395.639	161.5401	2.091216	5.708908	3.641736
4806	-2232.284	-2395.087	162.8028	1.82223	5.281216	3.311183
