Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6600	-1399.093	-1566.158	167.0646	1.530896	1.8019	3.347273	0.4203184
6606	-1390.156	-1557.965	167.809	0.7145368	2.347808	2.921787	0.3505999
6612	-1406.433	-1575.493	169.0602	0.8037915	1.482233	2.38396	0.5123972
6618	-1402.732	-1571.863	169.1312	0.8037915	1.888025	1.941232	0.4493145
6624	-1401.209	-1566.545	165.336	3.295079	1.955143	3.187392	0.4493145
6630	-1408.58	-1576.206	167.6262	1.781693	1.669789	2.665838	0.4748864
6636	-1413.537	-1580.649	167.1119	3.327739	1.047898	2.221448	0.5750141
6642	-1400.025	-1567.679	167.6537	2.983646	1.553465	1.429223	0.7797911
6648	-1398.075	-1564.564	166.489	2.786999	1.904347	2.590268	0.5261164
6654	-1400.659	-1568.848	168.1889	0.8305557	1.974011	2.782608	0.4481482
6660	-1406.331	-1573.459	167.1284	1.816949	1.974011	2.861789	0.4807684
6666	-1404.224	-1570.755	166.5311	3.241038	1.60057	2.362932	0.5404588
6672	-1392.934	-1556.298	163.3644	5.642974	2.003435	2.76455	0.4294157
6678	-1395.104	-1559.06	163.9556	4.773266	1.724699	3.285265	0.4280431
6684	-1386.655	-1551.401	164.7465	3.98931	1.724699	3.273126	0.4140739
6690	-1403.059	-1571.676	168.6165	1.302185	1.389353	2.417393	0.5100858
6696	-1401.426	-1567.882	166.4558	2.567105	1.746452	2.982717	0.4830803
6702	-1397.355	-1564.918	167.5632	2.14558	1.639207	2.389338	0.5505436
6708	-1400.435	-1569.585	169.1497	1.042827	1.432968	2.098612	0.54356
6714	-1393.836	-1561.815	167.9795	1.281518	1.900016	2.60123	0.4355742
6720	-1393.704	-1559.859	166.1548	3.246794	1.92951	2.418382	0.6226211
6726	-1392.879	-1558.563	165.6845	3.292953	1.862109	2.907819	0.4088106
6732	-1395.391	-1562.388	166.9966	1.36018	1.614943	3.766217	0.4688699
6738	-1402.492	-1569.406	166.9135	2.666988	1.614943	2.542005	0.5368411
6744	-1391.383	-1557.519	166.1362	2.121463	2.596687	3.051991	0.4984648
6750	-1392.572	-1559.433	166.8611	2.289972	1.960144	2.6661	0.4651046
6756	-1381.893	-1550.3	168.4071	1.366128	1.546077	2.415289	0.4951443
6762	-1385.117	-1553.802	168.6851	0.7709531	1.972867	2.334983	0.4114831
6768	-1391.639	-1558.105	166.4655	2.11399	2.296153	2.945174	0.4114831
6774	-1397.653	-1565.654	168.0005	1.463422	1.601346	2.672421	0.4763762
6780	-1404.935	-1570.504	165.569	2.255047	3.479865	2.856846	0.4214771
6786	-1401.132	-1569.665	168.5335	0.9351245	1.435788	2.7816	0.3689996
6792	-1394.149	-1563.078	168.9289	0.56184	1.67905	2.534184	0.3689996
6798	-1395.305	-1564.858	169.5533	0.7141363	1.620399	1.841057	0.579986
6804	-1400.441	-1568.782	168.3409	0.9319471	2.293459	2.269092	0.5375239
6810	-1395.22	-1565.263	170.0426	0.8798267	1.16589	1.631022	0.5150469
6816	-1404.311	-1572.005	167.6947	2.488588	1.427622	2.115128	0.5272531
6822	-1399.301	-1568.682	169.3809	0.947653	1.427622	1.971196	0.4964081
6828	-1390.307	-1559.382	169.0754	1.062351	1.392109	2.195711	0.4905769
6834	-1392.923	-1559.76	166.8367	1.355991	2.993706	2.825635	0.4613358
6840	-1395.463	-1560.814	165.3511	2.098748	3.077726	3.479341	0.3808733
6846	-1401.372	-1566.415	165.0425	2.788882	3.077021	3.124891	0.4418508
6852	-1405.304	-1571.412	166.1075	3.987019	1.784536	1.841848	0.646416
6858	-1396.607	-1561.905	165.2984	3.559431	2.437251	2.562943	0.5768792
6864	-1399.274	-1564.344	165.0696	3.758497	2.437251	2.601931	0.4735139
6870	-1397.274	-1562.427	165.1524	2.98434	2.861536	2.977978	0.486107
6876	-1398.502	-1564.343	165.8411	2.700721	1.764082	3.439375	0.4349534
6882	-1405.761	-1571.29	165.5291	2.471422	1.776971	3.908296	0.3352376
6888	-1397.874	-1563.717	165.8429	1.928081	2.54578	3.557161	0.4064561
6894	-1392.965	-1560.859	167.8941	2.226951	0.7982327	2.797579	0.5165013
6900	-1397.88	-1566.565	168.6849	1.281086	1.806529	1.986324	0.5172565
6906	-1398.061	-1564.685	166.6235	1.75949	2.588007	2.932619	0.5172565
6912	-1411.907	-1579.622	167.7149	1.708617	1.23501	3.0435	0.4091947
6918	-1408.436	-1576.572	168.136	0.9638646	1.277283	3.240655	0.3052099
6924	-1399.712	-1568.28	168.5685	0.5514906	1.449206	3.074513	0.3212838
6930	-1399.766	-1568.044	168.2782	0.7710692	1.553764	3.074513	0.3488615
6936	-1405.824	-1571.426	165.6026	1.903129	3.009652	3.425895	0.3269245
6942	-1398.518	-1565.955	167.4364	1.724768	1.368447	3.134107	0.3449653
6948	-1397.668	-1565.956	168.2882	1.327594	1.368447	2.719164	0.403534
6954	-1394.36	-1561.572	167.2119	2.472916	1.293906	2.74067	0.4633845
6960	-1395.935	-1562.156	166.2209	2.656951	2.246665	2.703756	0.4836037
6966	-1396.653	-1564.224	167.5712	2.421042	1.02904	2.697865	0.4941218
6972	-1389.764	-1555.941	166.1771	2.877691	1.563517	3.116007	0.472756
6978	-1399.275	-1567.049	167.7742	1.759067	1.74693	2.470088	0.4661791
6984	-1403.246	-1568.902	165.6565	2.127053	2.385743	3.607865	0.3255116
6990	-1406.591	-1572.674	166.0828	2.530443	1.216108	3.82095	0.335238
6996	-1402.325	-1567.625	165.2998	2.75187	2.55227	3.274619	0.4135023
7002	-1401.894	-1569.634	167.7404	0.3382594	2.920974	2.859023	0.2830427
7008	-1409.171	-1577.068	167.8972	0.3148124	2.642294	2.930685	0.2845709
7014	-1417.65	-1586.535	168.8844	0.1732657	2.439064	2.283376	0.3175393
7020	-1396.28	-1565.101	168.8205	0.6450655	1.569021	2.669167	0.3830236
7026	-1402.18	-1570.451	168.2713	0.9646355	1.569021	2.882078	0.3589961
7032	-1400.335	-1566.34	166.0046	1.686422	1.683309	4.273889	0.3100632
7038	-1392.223	-1559.959	167.7368	1.238895	1.683309	3.072976	0.420506
7044	-1396.552	-1563.273	166.7202	2.157477	2.004765	2.894755	0.4345798
7050	-1400.013	-1568.171	168.1585	1.853971	1.451608	2.256614	0.5660554
7056	-1395.061	-1561.215	166.1541	3.226405	1.925859	2.460579	0.5660554
7062	-1391.411	-1559.252	167.8409	1.309452	1.925859	2.695549	0.5405435
7068	-1398.352	-1565.494	167.1427	2.543302	1.925859	2.115624	0.6703092
7074	-1409.138	-1575.418	166.2802	4.691718	1.134423	1.493452	0.7861146
7080	-1409.357	-1574.636	165.2796	5.260673	1.240389	1.820592	0.7861146
7086	-1411.458	-1580.07	168.612	2.160518	1.349654	1.351985	0.9412077
7092	-1399.579	-1568.956	169.3764	1.553842	1.472109	1.289676	0.6503962
7098	-1390.016	-1559.715	169.6985	0.7789523	1.481913	1.733234	0.6503962
7104	-1390.901	-1558.703	167.8021	1.949416	1.915624	2.103666	0.5378788
7110	-1393.519	-1562.632	169.1139	1.156891	1.207403	2.240446	0.529949
7116	-1393.27	-1562.476	169.2059	0.5651767	1.262981	2.647161	0.3713251
7122	-1402.809	-1572.36	169.5504	0.57364	1.005278	2.55082	0.3729249
7128	-1402.189	-1570.988	168.7984	0.8031839	1.558826	2.55082	0.3976874
7134	-1393.238	-1562.253	169.0157	0.8202747	1.558826	2.333075	0.4405855
7140	-1394.567	-1561.318	166.7517	2.862459	2.108512	2.071586	0.5711029
7146	-1403.069	-1571.195	168.1261	2.079389	1.411606	2.109597	0.4980703
7152	-1397.197	-1563.994	166.7973	3.315255	1.443566	2.171329	0.5200551
7158	-1406.214	-1573.194	166.98	3.182204	1.168171	2.357896	0.6364597
7164	-1399.13	-1564.613	165.4833	4.997358	1.198292	1.987254	0.6828264
7170	-1400.604	-1568.317	167.7133	2.525695	1.33307	2.097417	0.6828264
7176	-1401.089	-1569.801	168.7117	1.556223	1.353923	2.097417	0.5512561
7182	-1401.443	-1570.693	169.2498	1.311404	0.9015252	2.256121	0.5100319
7188	-1392.454	-1561.304	168.8498	1.113901	1.491762	2.274861	0.5186665
7194	-1393.474	-1561.601	168.127	0.7844423	2.906412	2.161611	0.4324809
7200	-1384.885	-1554.911	170.0265	0.456831	1.058593	2.161611	0.4165973
7206	-1398.611	-1567.899	169.2883	1.139138	1.044054	2.237837	0.4328184
7212	-1401.699	-1570.931	169.2323	1.004237	1.283594	2.201083	0.4812569
7218	-1397.021	-1565.641	168.6199	1.31767	1.636697	2.166415	0.5248721
7224	-1395.885	-1564.433	168.5485	1.292605	1.439441	2.445807	0.4713162
7230	-1396.973	-1564.131	167.1585	2.229964	2.161509	2.24389	0.6038509
7236	-1396.804	-1563.286	166.4824	2.892936	1.41035	2.938475	0.4659936
7242	-1396.316	-1564.611	168.2947	2.110086	0.9100737	2.404159	0.4987744
7248	-1393.529	-1561.823	168.2944	1.385038	1.573062	2.48366	0.5158467
7254	-1396.299	-1563.405	167.1057	2.498323	1.612373	2.48366	0.3719727
7260	-1398.242	-1564.787	166.5447	2.203798	2.035218	3.007568	0.5018849
7266	-1400.193	-1568.275	168.0823	1.594627	1.687022	2.380681	0.4698713
7272	-1399.588	-1568.3	168.7127	1.594627	1.203403	2.207675	0.4696198
7278	-1394.265	-1560.663	166.3981	1.683124	2.991106	2.924448	0.4118099
7284	-1405.055	-1570.768	165.7123	2.935442	2.184293	2.974746	0.4319018
7290	-1402.877	-1570.092	167.2149	0.9382162	2.4837	3.20759	0.3792283
7296	-1399.383	-1567.49	168.1067	1.01216	1.925026	2.696014	0.3792283
7302	-1396.584	-1565.584	168.9997	1.445946	1.488536	1.795067	0.4722933
7308	-1407.858	-1576.65	168.7918	1.128054	1.601659	2.211885	0.4495897
7314	-1408.693	-1577.13	168.4369	1.380615	1.859826	2.088736	0.4992248
7320	-1411.599	-1576.553	164.9547	4.330875	2.034653	2.440267	0.6345443
7326	-1404.492	-1573.684	169.1915	1.435644	1.333865	1.754303	0.5665164
7332	-1394.189	-1560.798	166.609	3.223545	1.852926	2.069951	0.5732323
7338	-1401.387	-1562.215	160.828	9.206441	1.898802	1.76713	0.7124216
7344	-1400.19	-1567.741	167.5507	2.63991	1.516942	1.989717	0.6450093
7350	-1395.937	-1565.528	169.5913	1.237979	1.245161	1.629193	0.599094
7356	-1393.351	-1560.295	166.9438	2.822372	1.790239	2.193948	0.5622543
7362	-1390.163	-1556.752	166.5894	2.484681	2.493267	2.313194	0.5223754
7368	-1396.188	-1562.57	166.3823	2.886906	2.221983	2.310206	0.6142211
7374	-1393.389	-1561.166	167.7772	1.879725	1.639999	2.420555	0.619428
7380	-1396.725	-1563.482	166.7577	2.910791	1.639999	2.421492	0.5819485
7386	-1396.498	-1563.769	167.2718	2.076253	2.026806	2.403248	0.5811011
7392	-1396.481	-1564.044	167.5628	2.239096	1.529246	2.377183	0.6205157
7398	-1392.842	-1560.941	168.0987	1.582067	1.529246	2.511053	0.4252709
7404	-1398.97	-1566.311	167.3406	2.556371	1.529246	2.305807	0.5274128
7410	-1396.194	-1564.786	168.5919	1.02634	1.85614	2.289541	0.4718412
7416	-1399.772	-1566.595	166.8235	2.120139	1.556273	3.211327	0.3980122
7422	-1401.51	-1570.03	168.5204	1.498233	1.246013	2.44675	0.433504
7428	-1382.614	-1549.761	167.1469	1.708941	2.556075	2.472284	0.4259566
7434	-1399.674	-1565.11	165.4359	2.679208	1.702712	3.887796	0.3681546
7440	-1392.398	-1558.027	165.6287	1.941361	2.205482	3.937652	0.3023165
7446	-1397.87	-1564.708	166.8375	2.303104	1.220724	3.352073	0.4424233
7452	-1393.628	-1561.906	168.2775	0.3931008	1.774154	3.141675	0.2625821
7458	-1397.142	-1564.453	167.3106	0.5847602	2.735323	3.197143	0.2975451
7464	-1399.602	-1567.215	167.613	0.581083	2.59697	2.912569	0.245272
7470	-1404.552	-1571.752	167.1998	1.267182	2.313699	3.061162	0.4860985
7476	-1398.269	-1567.279	169.0101	0.8036201	1.786149	2.157173	0.4963264
7482	-1405.748	-1573.853	168.1052	0.9670127	1.343736	3.266179	0.3691328
7488	-1400.147	-1568.75	168.6039	1.073627	1.582676	2.44136	0.3778634
7494	-1394.452	-1561.36	166.9081	1.651599	2.471709	2.842561	0.4649821
7500	-1391.347	-1560.432	169.0844	1.043033	1.459425	2.139722	0.4649821
7506	-1407.745	-1576.179	168.4337	1.888595	1.001994	2.386059	0.4363285
7512	-1399.531	-1568.663	169.1316	1.226585	1.166183	2.186547	0.4363285
7518	-1394.38	-1562.192	167.8125	1.388169	2.199039	2.407675	0.4255261
7524	-1398.346	-1563.841	165.4948	3.983047	1.493731	2.756633	0.4629215
7530	-1394.851	-1561.825	166.9738	3.076499	1.497786	2.18082	0.5363454
7536	-1386.916	-1553.42	166.5043	2.80547	2.025185	2.454622	0.5084864
7542	-1418.141	-1586.281	168.1402	1.071789	2.025185	2.529142	0.3994377
7548	-1403.074	-1569.015	165.9405	3.431081	1.86189	2.529142	0.5440437
7554	-1387.082	-1555.96	168.8784	1.561577	1.30851	1.970465	0.5440437
7560	-1384.736	-1552.6	167.8639	3.053744	1.052032	1.697433	0.679293
7566	-1397.347	-1563.373	166.0256	4.683185	1.347402	1.58492	0.7320723
7572	-1403.178	-1570.611	167.4335	2.964531	1.105856	2.162216	0.6814188
7578	-1400.376	-1569.217	168.8417	1.610496	1.13537	2.131388	0.5169041
7584	-1394.423	-1561.264	166.841	2.031982	3.071962	2.090755	0.5422972
7590	-1383.907	-1550.515	166.6085	3.125529	1.947163	2.090755	0.5570658
7596	-1385.928	-1553.424	167.4952	1.928623	1.099727	3.171264	0.3973426
7602	-1382.892	-1550.505	167.6129	1.423418	1.863977	2.844559	0.4029784
7608	-1385.448	-1552.753	167.3046	1.423418	2.19649	2.894383	0.4866697
7614	-1396.713	-1564.517	167.8038	2.571559	1.412391	1.926563	0.5827759
7620	-1390.882	-1558.882	167.9996	1.952409	1.860665	1.926563	0.6252079
7626	-1390.156	-1558.844	168.6887	1.4269	1.530207	2.087364	0.5139663
7632	-1394.091	-1562.538	168.4471	1.407555	2.019896	1.913996	0.5139663
7638	-1393.234	-1560.027	166.7928	1.620926	3.315345	2.384191	0.4544372
7644	-1397.138	-1563.801	166.6629	2.767667	1.461543	2.832718	0.4544372
7650	-1393.497	-1559.63	166.1331	2.140035	2.993403	2.744165	0.4544372
7656	-1393.808	-1559.512	165.7036	2.234819	3.512368	2.721225	0.4204822
7662	-1404.132	-1572.275	168.1422	2.573487	1.06367	1.933908	0.556651
7668	-1395.018	-1563.653	168.6356	1.508525	1.670752	1.924207	0.5561344
7674	-1391.894	-1561.239	169.3447	1.508525	0.9013837	1.924207	0.6554421
7680	-1391.742	-1559.526	167.784	1.582965	2.417876	2.077407	0.5339242
7686	-1407.585	-1576.668	169.083	1.167636	1.157841	2.311033	0.4894188
7692	-1387.366	-1555.055	167.6891	2.242691	1.52762	2.26184	0.5817088
7698	-1394.711	-1563.964	169.2531	1.210687	1.743278	1.53237	0.5843898
7704	-1402.746	-1571.602	168.8554	1.877739	0.8377667	2.134587	0.5843898
7710	-1418.061	-1586.257	168.1965	2.009914	1.371039	2.134587	0.5843898
7716	-1410.428	-1578.467	168.0395	2.584008	1.232075	1.696742	0.8489129
7722	-1406.703	-1574.052	167.3484	2.434897	1.232075	2.703039	0.5355473
7728	-1411.851	-1578.18	166.3294	2.581775	2.478427	2.486529	0.5323048
7734	-1399.057	-1566.911	167.8543	2.239879	1.212065	2.413693	0.4838647
7740	-1401.253	-1568.087	166.8339	3.049109	1.746638	2.080129	0.6610383
7746	-1400.847	-1568.727	167.8802	2.23635	1.523966	2.091222	0.5268661
7752	-1386.733	-1554.742	168.0086	1.392995	2.01427	2.370669	0.4729773
7758	-1400.953	-1566.595	165.6423	2.793112	1.97207	3.343154	0.3857347
7764	-1401.65	-1569.345	167.6952	1.593904	1.650266	2.803545	0.492106
7770	-1389.7	-1556.501	166.8006	2.645019	2.079838	2.268658	0.548784
7776	-1394.103	-1560.469	166.366	3.808585	1.393901	2.122259	0.6443312
7782	-1404.934	-1572.01	167.0762	3.417701	1.00697	2.209478	0.5693426
7788	-1415.436	-1581.227	165.7909	4.199926	1.34093	2.390919	0.5229399
7794	-1410.773	-1576.57	165.7971	3.928788	1.429037	2.571094	0.4732511
7800	-1402.089	-1569.238	167.1485	2.291018	1.731692	2.561825	0.4110031
7806	-1400.472	-1563.925	163.4538	4.658017	1.945711	3.68429	0.3776947
7812	-1406.203	-1571.825	165.6212	3.592717	1.343401	3.153341	0.4230776
7818	-1388.792	-1555.732	166.9405	1.902089	1.56907	3.311403	0.4230776
7824	-1400.742	-1565.526	164.7835	3.78332	1.585728	3.557697	0.3919849
7830	-1400.034	-1563.382	163.3484	3.833778	2.769259	3.902143	0.3103721
7836	-1395.404	-1560.154	164.7501	2.253375	3.073689	3.902143	0.3458488
7842	-1384.347	-1549.042	164.6946	3.570756	1.50402	3.902143	0.3458488
7848	-1396.945	-1563.098	166.1532	2.303902	1.50402	3.676203	0.3129293
7854	-1407.188	-1575.672	168.4837	0.4394181	2.306432	2.520534	0.3162137
7860	-1400.872	-1565.984	165.1116	2.712052	2.3942	3.560862	0.3251925
7866	-1394.822	-1559.318	164.4959	3.292403	2.517553	3.560862	0.4053991
7872	-1403.107	-1568.805	165.698	1.555032	2.517553	4.067576	0.3592761
7878	-1408.962	-1576.426	167.4647	1.414295	1.839621	3.005534	0.3726348
7884	-1398.541	-1566.685	168.1437	0.09607384	2.078992	3.287142	0.2502979
7890	-1410.478	-1578.312	167.8337	0.08605165	2.484466	3.325464	0.2737838
7896	-1399.568	-1568.446	168.878	0.2020987	1.918617	2.664224	0.2998685
7902	-1402.812	-1571.45	168.638	1.615695	1.623799	1.842513	0.6087778
7908	-1398.144	-1565.532	167.3877	2.624301	1.623799	2.084204	0.6087778
7914	-1399.777	-1569.134	169.3565	0.08395547	1.336137	2.910867	0.3774485
7920	-1402.257	-1568.744	166.4868	4.13396	1.412816	1.655765	0.6495269
7926	-1397.903	-1566.744	168.841	1.270232	1.656223	1.884739	0.7452955
7932	-1391.525	-1558.574	167.0491	2.631225	2.171233	1.954097	0.5699809
7938	-1408.909	-1576.423	167.5131	2.729517	1.624145	1.838779	0.6445732
7944	-1413.172	-1582.126	168.9536	1.673711	1.551021	1.492521	0.7010388
7950	-1404.054	-1570.551	166.497	3.196141	1.748071	2.299135	0.5830378
7956	-1394.748	-1561.403	166.6549	3.094078	1.433051	2.542961	0.5380448
7962	-1404.602	-1570.569	165.9673	2.457637	2.481583	2.972129	0.4906462
7968	-1386.929	-1554.178	167.2495	1.636027	1.517793	3.324715	0.4534245
7974	-1399.417	-1565.838	166.4216	2.959088	1.644279	2.717275	0.4880654
7980	-1401.681	-1569.647	167.9651	1.688603	1.451356	2.617652	0.4472372
7986	-1402.19	-1569.167	166.9767	1.843376	2.241423	2.759083	0.4424538
7992	-1398.155	-1567.101	168.9465	1.342237	1.21615	2.213788	0.4706753
7998	-1396.297	-1563.863	167.5661	1.927265	1.578267	2.663549	0.4706753
8004	-1396.741	-1565.769	169.0273	0.7168451	1.69291	2.300106	0.4329911
8010	-1402.294	-1570.83	168.5359	1.547377	1.69291	1.970698	0.4896663
8016	-1408.085	-1575.507	167.4223	1.760844	1.586363	2.96667	0.4731659
8022	-1402.907	-1571.653	168.7453	1.448984	1.792741	1.74571	0.6204133
8028	-1397.899	-1567.037	169.1372	1.479312	1.124714	1.964749	0.5866135
8034	-1404.763	-1571.89	167.1277	2.684739	1.325117	2.57628	0.5714513
8040	-1399.944	-1565.693	165.7491	2.979406	1.313396	3.637715	0.3670319
8046	-1403.87	-1569.302	165.4321	3.007592	1.940939	3.367111	0.3884323
8052	-1400.868	-1565.582	164.7143	2.405836	3.769839	3.367111	0.3974166
8058	-1399.864	-1565.444	165.5801	3.862544	1.692607	2.606492	0.4500061
8064	-1394.003	-1558.245	164.2418	4.697673	2.146448	2.723543	0.4817376
8070	-1395.446	-1563.837	168.391	1.38223	1.665707	2.30472	0.5210505
8076	-1393.136	-1561.186	168.0494	1.866067	1.648213	2.179173	0.5021164
8082	-1384.352	-1553.336	168.9835	0.8996033	1.679204	2.179173	0.4549496
8088	-1389.388	-1557.756	168.3682	1.159398	1.590961	2.614612	0.4523384
8094	-1400.852	-1570.488	169.6363	1.104634	1.205595	1.766417	0.5634128
8100	-1405.003	-1574.309	169.3062	1.323732	1.366172	1.692606	0.6463026
8106	-1407.261	-1575.45	168.1894	2.689337	1.366172	1.348166	0.8021108
8112	-1400.313	-1567.783	167.4707	3.279115	1.079582	1.854233	0.6455571
8118	-1401.892	-1568.238	166.3462	3.790162	1.195922	2.329924	0.6900377
8124	-1406.33	-1570.158	163.8275	4.847358	2.823344	2.45705	0.5769182
8130	-1399.231	-1567.386	168.1557	1.772842	1.453124	2.346934	0.4913629
8136	-1398.477	-1566.16	167.6832	1.562319	1.803445	2.707243	0.4633112
8142	-1408.561	-1574.702	166.1413	2.260946	2.863348	2.707243	0.4544839
8148	-1405.093	-1573.957	168.8637	0.9303907	2.007667	1.974543	0.5766657
8154	-1408.905	-1578.538	169.633	0.9758845	1.122546	1.986804	0.5252055
8160	-1408.997	-1578.146	169.1493	0.9192804	1.095828	2.531499	0.3993919
8166	-1405.475	-1574.663	169.1878	0.7512446	1.217138	2.540932	0.3993919
8172	-1404.241	-1573.314	169.0732	0.1358637	1.795598	2.667379	0.3201708
8178	-1389.657	-1558.736	169.0785	0.1788444	1.957335	2.432463	0.2848955
8184	-1400.048	-1569.064	169.0156	0.181857	1.704159	2.677181	0.2624718
8190	-1393.661	-1562.928	169.2677	0.3252131	1.567395	2.461462	0.2973172
8196	-1394.179	-1563.108	168.9295	0.3344901	1.286604	2.984285	0.2530418
8202	-1401.575	-1570.244	168.6684	0.3342403	0.7757238	3.627561	0.2018679
8208	-1396.031	-1564.497	168.4658	0.2071989	1.123252	3.604471	0.1991831
8214	-1400.626	-1566.38	165.7541	0.7395385	3.381295	4.067121	0.247566
8220	-1405.473	-1571.192	165.7185	1.045051	1.920624	4.891937	0.247566
8226	-1404.94	-1570.069	165.1292	1.762019	1.920624	4.891937	0.3350348
8232	-1392.693	-1554.469	161.7759	6.157739	2.217783	3.662139	0.4336624
8238	-1398.837	-1563.312	164.4756	3.415997	3.117723	3.04374	0.5120876
8244	-1407.908	-1575.243	167.3351	2.524203	1.498154	2.369819	0.5470805
8250	-1408.795	-1576.004	167.2086	2.365295	1.607053	2.541964	0.5962536
8256	-1406.644	-1575.908	169.264	1.12661	1.313559	2.002199	0.5962536
8262	-1401.365	-1571.333	169.9679	1.022996	1.166714	1.553739	0.5681027
8268	-1399.348	-1568.866	169.5187	1.022856	1.184697	1.993675	0.5082104
8274	-1400.201	-1565.534	165.3325	3.117523	2.542138	2.892244	0.4368528
8280	-1402.106	-1568.854	166.7482	2.644983	1.825189	2.541583	0.4714023
8286	-1408.887	-1574.9	166.0134	4.060743	1.857599	1.736982	0.7536946
8292	-1409.834	-1574.496	164.662	4.161125	2.015055	2.948994	0.4783345
8298	-1409.573	-1576.011	166.4382	2.466415	1.638055	3.198075	0.4753551
8304	-1399.083	-1567.145	168.0616	1.991642	1.638055	2.049032	0.5295337
8310	-1392.327	-1561.089	168.7619	1.591202	1.427784	1.929153	0.5990666
8316	-1403.509	-1572.144	168.6355	1.296388	1.356944	2.435483	0.5052557
8322	-1397.198	-1564.575	167.3768	1.345347	2.507552	2.649647	0.4490308
8328	-1397.166	-1562.181	165.0147	3.292392	1.71401	3.722489	0.4490308
8334	-1391.116	-1558.144	167.028	3.580558	1.21353	1.887684	0.5767744
8340	-1404.308	-1570.939	166.6314	1.943536	2.712796	2.644443	0.5453993
8346	-1406.225	-1572.986	166.7605	3.333442	1.726271	1.915872	0.5895582
8352	-1400.759	-1566.317	165.5576	3.407257	1.34748	3.399629	0.4264877
8358	-1413.935	-1581.16	167.2259	1.78466	1.584043	3.119025	0.3986641
8364	-1393.962	-1562.94	168.9783	1.153798	1.333648	2.257458	0.5127963
8370	-1391.626	-1558.437	166.8112	2.666038	1.660443	2.605973	0.5127963
8376	-1403.288	-1568.146	164.8577	5.551119	1.009646	2.297361	0.4599801
8382	-1391.955	-1556.821	164.8663	4.37062	1.356683	3.130701	0.4959625
8388	-1397.821	-1564.319	166.4979	3.387318	1.422407	2.403649	0.5943953
8394	-1393.653	-1562.059	168.4054	1.046483	1.651952	2.606262	0.3821693
8400	-1398.477	-1565.643	167.1655	1.433266	2.710988	2.606262	0.4074762
8406	-1400.775	-1566.559	165.7837	2.173007	2.894017	3.12291	0.4254832
8412	-1390.145	-1558.828	168.6833	0.9399125	1.409991	2.653941	0.3724279
8418	-1398.496	-1565.462	166.9667	1.200548	2.546595	3.090387	0.3168427
8424	-1387.705	-1553.678	165.9732	1.904057	2.47964	3.474004	0.3613651
8430	-1385.703	-1553.182	167.4796	2.215457	1.204265	2.791988	0.3890724
8436	-1380.534	-1546.645	166.111	3.053248	1.915499	2.680742	0.4237583
8442	-1388.141	-1556.999	168.8576	0.7442881	1.367297	2.724993	0.3864517
8448	-1402.181	-1571.145	168.9639	0.8047404	1.230924	2.690666	0.3864517
8454	-1395.013	-1564.154	169.1406	0.6188233	1.414614	2.532203	0.4053407
8460	-1400.776	-1568.765	167.989	0.7062852	1.629254	3.3725	0.3658035
8466	-1403.043	-1569.682	166.6393	1.47557	2.069848	3.507316	0.3045298
8472	-1409.887	-1577.422	167.5341	0.6785084	2.011232	3.353192	0.241602
8478	-1397.212	-1562.638	165.4258	2.156496	3.046201	3.353192	0.3588298
8484	-1396.029	-1561.999	165.9702	3.063397	1.994833	2.745888	0.430198
8490	-1393.016	-1555.555	162.5393	5.523273	2.966477	2.964097	0.4210594
8496	-1396.818	-1564.534	167.7162	1.516437	1.393536	3.085662	0.4210594
8502	-1392.342	-1558.273	165.9302	2.278882	1.508615	3.98607	0.3902683
8508	-1393.553	-1560.78	167.2263	1.677235	1.219926	3.586083	0.4293774
8514	-1395.996	-1560.282	164.286	3.936342	2.528637	3.136923	0.4693003
8520	-1391.757	-1559.183	167.4256	1.755671	2.247144	2.397581	0.539447
8526	-1389.732	-1556.873	167.1407	1.495451	2.346783	2.861527	0.4534158
8532	-1391.896	-1559.111	167.2158	1.840109	1.744157	2.947653	0.4534158
8538	-1398.921	-1565.989	167.0685	2.442505	1.262779	2.947653	0.4994309
8544	-1405.738	-1574.577	168.8384	1.182661	1.268868	2.427362	0.455053
8550	-1404.62	-1574.155	169.5354	1.044445	1.248622	1.884613	0.5661902
8556	-1408.523	-1576.974	168.4517	1.557822	1.548107	2.172337	0.4524955
8562	-1409.968	-1577.18	167.2112	2.66603	2.22781	1.716127	0.5461912
8568	-1404.303	-1569.713	165.4097	4.47538	2.166592	1.701904	0.6941018
8574	-1402.474	-1569.475	167.0009	2.157718	2.498545	2.225446	0.4903306
8580	-1398.844	-1566.599	167.755	2.154303	1.523572	2.288451	0.5806933
8586	-1399.319	-1564.534	165.2144	4.335976	1.928303	2.288451	0.5666067
8592	-1406.539	-1572.904	166.3649	2.926718	1.892527	2.585858	0.5133881
8598	-1406.496	-1574.954	168.4587	0.4760279	1.20824	3.360579	0.2386936
8604	-1407.202	-1575.345	168.1425	0.1376992	2.905496	2.632248	0.2614334
8610	-1403.701	-1571.411	167.7106	0.4131587	2.477417	3.148336	0.2875331
8616	-1401.807	-1568.848	167.0402	0.3482288	2.784812	3.492725	0.2093317
8622	-1403.879	-1571.773	167.8933	0.3167178	2.064479	3.23054	0.2087235
8628	-1398.178	-1565.577	167.3988	0.3545053	2.10438	3.665145	0.2127695
8634	-1387.05	-1554.787	167.7367	0.1444993	2.10438	3.51222	0.2038361
