Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
12354	-1399.68	-1565.751	166.0703	4.416654	1.419681	1.753801	0.7052669
12360	-1401.185	-1567.294	166.1098	4.56346	1.184916	1.753801	0.7697313
12366	-1400.981	-1568.609	167.6276	3.467119	0.8327649	1.754649	0.6466758
12372	-1403.603	-1569.425	165.822	4.272337	1.934723	1.642829	0.7643968
12378	-1399.531	-1568.662	169.1313	1.417739	1.517743	1.624821	0.6574166
12384	-1400.613	-1569.462	168.8492	1.580363	1.517743	1.766484	0.603691
12390	-1394.204	-1564.045	169.8407	1.008948	1.130972	1.723778	0.5922063
12396	-1394.854	-1564.525	169.6706	0.3983659	2.006647	1.710107	0.4766837
12402	-1389.22	-1559.486	170.2655	0.1788851	1.595494	1.633484	0.3406613
12408	-1396.74	-1565.546	168.8058	0.8836771	1.722924	2.337036	0.5193592
12414	-1396.801	-1563.953	167.152	2.060603	2.152272	2.446205	0.5047898
12420	-1403.181	-1570.564	167.3823	1.937868	1.806065	2.630205	0.4623437
12426	-1397.851	-1563.731	165.8801	1.937868	3.060497	3.147348	0.4336432
12432	-1401.028	-1568.941	167.913	2.465941	1.078898	2.245122	0.5957061
12438	-1408.038	-1574.148	166.1107	2.684296	2.071286	2.926503	0.5485382
12444	-1407.216	-1573.237	166.0208	2.569999	2.071286	3.130229	0.452304
12450	-1402.229	-1568.487	166.2582	2.085484	2.114737	3.334088	0.426416
12456	-1406.58	-1573.691	167.1113	1.479917	1.805115	3.333037	0.3874005
12462	-1400.742	-1566.09	165.3479	3.070641	1.555292	3.719606	0.3689656
12468	-1408.875	-1575.195	166.3203	1.555817	2.072326	3.782467	0.3391598
12474	-1397.533	-1566.282	168.7491	0.2301924	2.172254	2.565258	0.3100303
12480	-1395.79	-1562.83	167.0408	1.421996	2.376398	2.949043	0.3384671
12486	-1392.134	-1559.765	167.6312	2.136569	1.102829	2.839874	0.4363208
12492	-1400.328	-1567.499	167.1705	1.123076	2.185736	3.287897	0.3580157
12498	-1397.773	-1563.497	165.7241	2.64272	2.537469	2.982119	0.4489543
12504	-1386.949	-1553.714	166.7652	2.276544	1.735797	2.968289	0.4489543
12510	-1402.226	-1570.737	168.511	1.006048	1.784093	2.414049	0.3693108
12516	-1398.172	-1568.038	169.8659	0.6132615	0.7494513	2.414049	0.3326289
12522	-1390.562	-1559.274	168.7116	0.9746745	2.191651	1.938605	0.4704194
12528	-1398.6	-1568.417	169.817	0.9673505	1.212445	1.67961	0.6634409
12534	-1394.027	-1563.024	168.9971	0.9673505	1.495416	2.245186	0.3942107
12540	-1396.925	-1564.618	167.693	1.317793	1.608017	3.096086	0.397235
12546	-1390.761	-1558.736	167.9745	1.527533	1.810321	2.43859	0.436012
12552	-1387.649	-1555.443	167.794	1.576555	1.941178	2.456429	0.436012
12558	-1399.146	-1565.706	166.5602	3.293543	1.471168	2.40336	0.4729303
12564	-1402.358	-1568.61	166.2528	2.637775	2.075215	2.808638	0.399497
12570	-1399.058	-1566.709	167.6517	1.212191	2.286122	2.675043	0.4277528
12576	-1399.272	-1567.179	167.9066	1.831891	1.113756	2.865668	0.4730077
12582	-1397.227	-1565.961	168.7343	0.607892	2.467518	2.064367	0.4730077
12588	-1410.352	-1577.375	167.0233	2.067418	1.382388	3.22335	0.3892341
12594	-1398.994	-1565.271	166.2777	2.245178	1.313818	3.822353	0.3419986
12600	-1389.531	-1558.878	169.3468	0.4651382	0.9008486	2.930069	0.3293435
12606	-1390.807	-1558.284	167.4774	1.253433	2.741217	2.457084	0.4197557
12612	-1385.898	-1551.863	165.9655	2.546575	2.082654	3.199903	0.4540736
12618	-1386.887	-1555.768	168.881	1.066625	1.336035	2.423671	0.4153308
12624	-1385.189	-1552.71	167.5205	1.754563	2.208019	2.335981	0.4665225
12630	-1394.08	-1561.664	167.5839	2.640011	1.721108	1.797977	0.5610649
12636	-1389.413	-1559.188	169.7756	0.9718976	1.124177	1.845714	0.5326212
12642	-1401.6	-1569.396	167.7958	1.779584	1.729208	2.44465	0.473073
12648	-1392.388	-1559.363	166.9754	1.700729	1.651666	3.384611	0.3860242
12654	-1389.929	-1556.864	166.9352	1.410957	2.306709	3.146313	0.3692696
12660	-1400.819	-1566.886	166.0672	1.104741	3.159777	3.621872	0.298333
12666	-1402.55	-1570.607	168.0575	0.5247484	2.318843	2.830173	0.2991029
12672	-1399.009	-1568.553	169.5439	0.3315303	1.624861	2.195045	0.3639934
12678	-1401.962	-1569.372	167.4092	1.089508	1.570146	3.622063	0.3639934
12684	-1397.244	-1564.163	166.9196	0.9924444	2.184673	3.622063	0.3098409
12690	-1399.652	-1566.603	166.9508	0.8365707	2.928352	3.096049	0.2546107
12696	-1414.122	-1580.428	166.3064	1.63856	2.073417	3.630458	0.2744406
12702	-1402.689	-1570.097	167.4077	1.397359	2.000766	2.937609	0.3679967
12708	-1396.611	-1564.088	167.4772	1.510976	1.421357	3.275074	0.3679967
12714	-1402.192	-1568.495	166.3025	2.7724	1.421357	3.226002	0.4524088
12720	-1394.328	-1562.093	167.7651	1.20652	1.895037	2.837116	0.3387089
12726	-1407.326	-1576.477	169.1504	0.9609214	1.96271	1.701706	0.4542628
12732	-1404.42	-1573.278	168.8582	1.09768	2.061221	1.773932	0.4542628
12738	-1397.965	-1567.501	169.5355	0.3639978	1.345451	2.4016	0.3282343
12744	-1399.733	-1568.322	168.5889	1.351462	1.242244	2.466495	0.3335531
12750	-1388.559	-1558.547	169.9885	0.09893261	0.9073583	2.678241	0.3631924
12756	-1391.062	-1560.229	169.1674	0.0761631	1.738407	2.68301	0.3195333
12762	-1391.18	-1560.653	169.4725	0.1589793	1.451088	2.573738	0.3331184
12768	-1395.56	-1564.662	169.1016	0.3884277	2.697331	1.710763	0.3809163
12774	-1383.744	-1553.167	169.4221	0.2626456	2.058567	1.958122	0.3135791
12780	-1383.471	-1553.238	169.7672	0.1376494	1.438197	2.309186	0.3297347
12786	-1394.959	-1563.99	169.0307	0.1481953	2.039514	2.470179	0.3056702
12792	-1392.662	-1561.347	168.6843	0.3112564	1.7423	2.87092	0.2777756
12798	-1396.355	-1564.44	168.0855	0.1028823	1.683794	3.584593	0.209322
12804	-1398.308	-1564.465	166.1573	0.1039205	3.218519	4.316447	0.209322
12810	-1389.209	-1556.945	167.7354	0.2524196	1.789991	3.690353	0.209322
12816	-1401.073	-1568.632	167.5598	0.5829702	2.66764	3.075938	0.3746054
12822	-1403.301	-1572.739	169.4379	0.6076819	1.122315	2.530791	0.4048972
12828	-1396.345	-1566.927	170.5826	0.2109244	1.310354	1.595814	0.4003065
12834	-1403.593	-1574.224	170.6306	0.2367863	1.310354	1.502758	0.3684638
12840	-1390.434	-1560.433	169.9992	0.2572015	1.657571	1.787592	0.3684638
12846	-1392.804	-1562.643	169.8388	0.3632816	1.523685	1.993152	0.4205114
12852	-1389.088	-1558.39	169.3019	0.5465187	1.685004	2.208067	0.4525929
12858	-1393.912	-1562.714	168.8018	1.108005	1.480957	2.337079	0.5365014
12864	-1395.155	-1564.065	168.9104	0.7674369	1.480957	2.539435	0.3836512
12870	-1394.008	-1563.054	169.0457	0.5344126	1.863668	2.268005	0.3522774
12876	-1395.637	-1566.223	170.5863	0.2060559	1.411813	1.505468	0.4133272
12882	-1405.041	-1575.88	170.8392	0.2060559	0.960967	1.692935	0.4064999
12888	-1400.311	-1570.899	170.5877	0.1358415	1.391657	1.608215	0.4663498
12894	-1391.038	-1559.126	168.0878	1.722498	1.782296	2.15719	0.5608531
12900	-1391.558	-1558.304	166.7461	2.858828	1.693431	2.447032	0.4707457
12906	-1395.474	-1563.829	168.3542	0.7103228	2.275978	2.447032	0.361897
12912	-1388.729	-1557.355	168.6257	0.6643087	1.605807	2.801103	0.3682874
12918	-1395.013	-1563.669	168.6554	0.4517603	2.41495	2.312906	0.3894878
12924	-1396.193	-1565.551	169.3576	0.4659871	1.917024	1.996682	0.3769437
12930	-1399.17	-1566.391	167.2212	1.197321	2.349429	3.061086	0.4051875
12936	-1406.483	-1574.102	167.6184	1.897918	1.313134	2.890865	0.5358735
12942	-1412.571	-1579.705	167.134	2.044949	1.560447	2.995887	0.4861103
12948	-1411.501	-1580.153	168.652	1.325023	1.699702	2.070389	0.4825432
12954	-1398.225	-1567.006	168.7808	0.8605683	1.349477	2.723175	0.4325824
12960	-1399.969	-1567.013	167.0439	1.806652	1.668141	3.213913	0.4263365
12966	-1406.472	-1573.506	167.0337	1.672847	1.913666	3.115684	0.3754978
12972	-1400.856	-1565.338	164.4816	2.958157	2.53808	3.876929	0.3754978
12978	-1393.028	-1561.059	168.0303	1.540694	1.145026	2.990908	0.4244209
12984	-1394.972	-1557.427	162.4552	4.913803	3.291682	3.447292	0.4708183
12990	-1389.021	-1555.706	166.6848	1.617896	2.443039	3.097748	0.3934169
12996	-1384.584	-1551.985	167.4004	2.079569	1.26252	2.978386	0.4835724
13002	-1392.913	-1560.221	167.3084	2.17623	1.26252	2.974302	0.5013873
13008	-1392.739	-1558.44	165.701	2.506335	2.41887	3.233154	0.4503217
13014	-1391.461	-1559.839	168.3783	1.627159	1.239299	2.475847	0.4868193
13020	-1401.613	-1570.63	169.0171	0.5062736	1.874921	2.344638	0.3962611
13026	-1404.442	-1572.143	167.7009	1.931237	1.874921	2.254544	0.4454152
13032	-1401.715	-1570.421	168.7057	1.072122	1.978302	2.025876	0.5159966
13038	-1407.982	-1573.469	165.4874	4.431825	1.572958	2.242146	0.4668345
13044	-1399.629	-1567.029	167.3999	1.845283	2.209068	2.366878	0.5162639
13050	-1406.247	-1572.932	166.6849	3.251206	1.50899	2.282202	0.5507256
13056	-1392.086	-1559.471	167.3856	2.554531	1.50899	2.282202	0.5198646
13062	-1396.447	-1564.918	168.4714	1.832189	1.236395	2.169926	0.5776069
13068	-1393.533	-1560.058	166.5243	0.9869766	2.658734	3.677233	0.3307116
13074	-1387.789	-1556.655	168.8664	0.4602125	1.524435	2.747703	0.283498
13080	-1390.852	-1560.327	169.4745	0.314562	2.143745	1.83064	0.3630698
13086	-1390.407	-1558.61	168.2027	0.4175962	1.795993	3.227589	0.2974065
13092	-1393.042	-1560.107	167.0641	1.200258	1.743071	3.679447	0.3403427
13098	-1387.707	-1552.402	164.6944	2.493782	2.684533	3.990552	0.3403427
13104	-1391.574	-1558.419	166.8448	1.285857	2.50998	3.17945	0.3403427
13110	-1398.212	-1564.142	165.9303	2.584226	2.389976	2.948505	0.4503664
13116	-1399.78	-1567.955	168.1756	0.8948578	1.27847	3.298207	0.3307715
13122	-1402.301	-1569.305	167.0043	2.168504	1.802696	2.779637	0.4575982
13128	-1392.792	-1561.203	168.4107	1.018395	1.540695	2.760457	0.4566239
13134	-1388.93	-1558.849	169.9194	0.5171976	1.518315	1.762274	0.4168811
13140	-1398.939	-1568.603	169.6643	0.2804968	1.912491	1.905011	0.43027
13146	-1395.78	-1565.789	170.0089	0.09662868	1.231335	2.344522	0.3724664
13152	-1406.871	-1576.68	169.8087	0.3368435	1.769392	1.828175	0.4265056
13158	-1397.155	-1566.74	169.585	0.7562928	1.298021	2.082856	0.510711
13164	-1402.158	-1569.637	167.4787	2.184678	1.944531	2.169644	0.4975396
13170	-1414.665	-1581.975	167.3094	2.723578	2.030604	1.689923	0.6488157
13176	-1401.465	-1570.067	168.6026	1.616682	1.622717	1.861565	0.6488157
13182	-1391.696	-1559.263	167.5674	2.049245	1.622717	2.498476	0.4637678
13188	-1397.437	-1563.424	165.987	3.093913	2.253533	2.495279	0.5150032
13194	-1399.885	-1568.564	168.6793	0.6875275	1.486659	2.809862	0.3382263
13200	-1390.87	-1559.139	168.2686	1.59324	1.486659	2.374656	0.5638992
13206	-1392.911	-1559.395	166.4833	2.669885	2.360978	2.321038	0.5977279
13212	-1388.072	-1557.505	169.433	0.935236	1.423944	1.935097	0.4993809
13218	-1387.764	-1558.249	170.4848	0.4905058	1.215885	1.529337	0.4993809
13224	-1390.639	-1559.671	169.0324	0.7106568	1.797542	2.209699	0.4389516
13230	-1403.783	-1572.445	168.6617	1.102177	1.778889	2.209699	0.5446911
13236	-1411.357	-1578.305	166.9482	2.718678	1.57845	2.48981	0.5314446
13242	-1404.941	-1573.343	168.4013	1.618558	1.52508	2.179558	0.5689201
13248	-1399.784	-1567.794	168.0108	1.722964	1.52508	2.456439	0.4112859
13254	-1400.777	-1567.951	167.1744	0.8997806	3.105125	2.824691	0.3641293
13260	-1405.006	-1572.532	167.5267	2.396236	1.365814	2.434381	0.4731449
13266	-1412.551	-1579.091	166.54	2.376365	1.675735	3.146927	0.445694
13272	-1411.647	-1579.476	167.8293	1.15256	1.675735	3.046705	0.369938
13278	-1408.92	-1575.16	166.2399	1.332359	2.010781	4.149955	0.3525963
13284	-1401.754	-1568.122	166.3686	1.237725	3.407348	3.089078	0.3627936
13290	-1405.163	-1572.08	166.9169	1.20856	2.678583	3.088876	0.3804625
13296	-1421.655	-1589.329	167.6743	1.223535	1.544907	3.24941	0.3681381
13302	-1418.611	-1581.736	163.1246	4.12524	2.420525	4.145844	0.3595985
13308	-1397.465	-1564.003	166.5371	1.95515	2.420525	2.923666	0.3898046
13314	-1399.077	-1567.946	168.8688	0.8777968	1.059632	2.90086	0.4261435
13320	-1399.381	-1563.714	164.3337	4.130028	2.156359	3.183494	0.4382248
13326	-1396.389	-1563.727	167.3375	1.328603	1.941919	3.122954	0.3629439
13332	-1392.733	-1560.013	167.2801	2.058597	1.568911	2.807348	0.4036092
13338	-1398.914	-1566.517	167.6033	1.474104	1.181239	3.42269	0.3734815
13344	-1407.827	-1572.216	164.389	4.1136	1.845861	3.412193	0.4586083
13350	-1399.313	-1565.662	166.3497	1.5689	2.728189	3.277083	0.4152432
13356	-1403.916	-1571.256	167.3404	1.26991	1.91683	3.170112	0.3291728
13362	-1397.311	-1564.895	167.5846	0.4117003	2.612913	3.107998	0.2499892
13368	-1410.935	-1578.329	167.3943	0.8304968	1.435322	4.040668	0.3926126
13374	-1397.033	-1563.678	166.6441	0.7227163	2.337298	4.040668	0.3065743
13380	-1399.589	-1567.518	167.9291	0.2524583	2.171214	3.26479	0.2480907
13386	-1398.501	-1566.702	168.2006	0.1298711	2.253325	3.079154	0.2637253
13392	-1399.884	-1569.586	169.7022	0.1470808	1.10995	2.592973	0.2637253
13398	-1394.206	-1563.853	169.6472	0.104671	1.380835	2.520111	0.3329654
13404	-1394.318	-1563.759	169.4405	0.3157741	1.969871	1.99863	0.3502399
13410	-1393.351	-1563.218	169.8676	0.1627794	2.058473	1.661051	0.3643289
13416	-1390.938	-1560.641	169.7034	0.2243788	1.524137	2.206244	0.3305464
13422	-1396.785	-1566.076	169.2912	0.09518676	2.245709	2.139537	0.3496175
13428	-1393.507	-1563.264	169.7579	0.226311	1.735537	1.987184	0.3652515
13434	-1392.051	-1561.594	169.5431	0.2655568	1.735537	2.17062	0.3765824
13440	-1404.796	-1574.2	169.4041	0.2438532	2.275894	1.874055	0.3765824
13446	-1396.719	-1566.133	169.4138	0.1050413	1.887488	2.326676	0.3765824
13452	-1393.246	-1561.945	168.6985	0.249433	2.572289	2.291369	0.3178356
13458	-1399.357	-1566.877	167.5203	1.281491	1.467717	3.433277	0.3930032
13464	-1398.871	-1568.418	169.5468	0.2712825	0.8220609	2.944519	0.2842127
13470	-1403.631	-1572.936	169.3053	0.1409752	1.657214	2.564933	0.3301993
13476	-1405.227	-1573.759	168.5318	0.3736592	1.896528	2.838802	0.2863476
13482	-1401.69	-1569.956	168.2661	0.6547494	1.860077	2.865619	0.2936605
13488	-1403.71	-1572.078	168.3679	0.2088479	2.441947	2.717742	0.2841563
13494	-1406.135	-1575.532	169.3963	0.166513	1.485773	2.577564	0.3048717
13500	-1397.304	-1566.433	169.1285	0.9600597	1.616749	2.033019	0.5302546
13506	-1405.293	-1573.983	168.6903	0.9600597	2.110068	2.033019	0.4315441
13512	-1404.508	-1574.229	169.7211	0.4603541	1.242311	2.286935	0.4315441
13518	-1397.738	-1564.738	166.9994	2.646216	1.733246	2.357762	0.5901926
13524	-1399.655	-1563.076	163.4217	6.336855	1.845548	2.159089	0.5230583
13530	-1399.898	-1569.043	169.1452	1.274862	1.243786	2.055639	0.5283679
13536	-1394.528	-1562.831	168.3032	1.58726	1.243786	2.58585	0.4782427
13542	-1403.434	-1571.838	168.4042	1.465577	1.6397	2.231679	0.5224573
13548	-1410.316	-1576.628	166.3121	2.437001	2.090806	2.957708	0.5389176
13554	-1395.356	-1563.536	168.1801	1.610842	2.003321	1.977165	0.5913903
13560	-1388.65	-1554.875	166.2244	3.2558	1.698911	2.563313	0.5530353
13566	-1392.908	-1560.2	167.2923	2.192003	1.698911	2.563313	0.5246172
13572	-1401.611	-1570.782	169.1708	0.6797995	1.307015	2.529871	0.3788427
13578	-1415.11	-1583.607	168.4968	1.060387	1.86414	2.328891	0.4149502
13584	-1403.429	-1572.352	168.9232	0.5645827	1.986021	2.290882	0.4086404
13590	-1398.784	-1567.596	168.8121	0.8863258	1.735851	2.316208	0.4785065
13596	-1400.255	-1569.302	169.0472	1.028725	1.735851	1.938782	0.4785065
13602	-1408.607	-1577.858	169.2515	0.9071249	1.615356	1.923777	0.3683398
13608	-1404.694	-1574.655	169.961	0.6832017	0.9895784	2.083547	0.4703656
13614	-1394.091	-1562.69	168.5989	1.135618	1.926872	2.113301	0.4864932
13620	-1397.953	-1565.302	167.3499	3.084908	0.9851847	2.271136	0.6280746
13626	-1401.349	-1570.443	169.0933	1.868616	1.101474	1.576003	0.7274776
13632	-1413.711	-1579.975	166.2636	3.335153	2.02579	2.157791	0.5636228
13638	-1402.542	-1571.216	168.6742	1.409425	1.338591	2.294415	0.5614075
13644	-1418.967	-1587.842	168.8749	1.094796	1.560277	2.188689	0.5980617
13650	-1412.105	-1578.936	166.8309	3.045723	1.669302	2.193228	0.4486909
13656	-1412.335	-1580.296	167.9604	2.319954	1.374902	2.045498	0.6183838
13662	-1406.032	-1575.425	169.3931	1.562439	0.9186738	1.792397	0.6799367
13668	-1406.121	-1574.494	168.3721	1.92755	1.774233	1.648338	0.6407942
13674	-1409.802	-1578.458	168.6557	2.524861	1.214526	1.284947	0.6560752
13680	-1411.044	-1581.419	170.3746	1.091998	1.047712	1.143205	0.6967918
13686	-1399.723	-1567.733	168.0098	2.794047	1.290246	1.50321	0.7930367
13692	-1401.897	-1571.583	169.6864	0.799919	1.602104	1.6416	0.5697273
13698	-1398.971	-1569.036	170.0654	0.2834976	1.638317	1.726953	0.3912199
13704	-1413.021	-1582.284	169.2639	0.7318088	1.95499	1.827959	0.4859732
13710	-1413.704	-1580.433	166.7289	1.29693	2.698086	3.194327	0.4210163
13716	-1418.365	-1584.765	166.4005	2.613212	1.66699	3.032406	0.3847833
13722	-1405.67	-1570.393	164.723	2.829322	1.931882	4.197499	0.3132858
13728	-1401.289	-1568.146	166.8574	1.266985	1.284387	4.193527	0.2935182
13734	-1401.353	-1567.284	165.9311	2.156651	1.455555	4.092626	0.3142144
13740	-1414.751	-1580.459	165.7081	2.841013	1.076095	4.092626	0.474087
13746	-1411.793	-1579.07	167.2761	2.654772	1.270776	2.514951	0.551659
13752	-1409.614	-1577.04	167.426	2.499832	1.142014	2.648713	0.5399623
13758	-1407.307	-1571.844	164.5368	4.588202	2.235421	2.460797	0.5539013
13764	-1391.425	-1558.24	166.8149	2.172357	2.288352	2.560908	0.4833025
13770	-1400.35	-1565.496	165.1467	2.441751	2.268556	3.879774	0.3114071
13776	-1390.414	-1558.184	167.7694	1.293409	1.493831	3.128523	0.36325
13782	-1387.739	-1554.142	166.403	1.933264	2.048503	3.39698	0.4271744
13788	-1394.376	-1562.673	168.2969	1.897399	1.212518	2.312087	0.5281235
13794	-1392.908	-1558.971	166.0633	2.455758	2.509792	2.856448	0.5068914
13800	-1389.612	-1557.299	167.6872	1.013641	2.310956	2.802638	0.3923116
13806	-1391.266	-1558.807	167.5405	1.113748	2.376754	2.761281	0.3426173
13812	-1386.475	-1553.763	167.2877	1.329615	1.777333	3.312151	0.359017
13818	-1396.459	-1562.137	165.6784	2.768479	2.552037	2.864361	0.3836582
13824	-1392.817	-1557.293	164.4762	3.119934	2.552037	3.736258	0.4294843
13830	-1398.556	-1564.903	166.3471	1.33117	3.511498	2.982715	0.4227753
13836	-1406.54	-1573.685	167.145	0.5242657	3.444836	2.982715	0.3403109
13842	-1401.292	-1570.446	169.1537	0.4812659	0.9929649	3.053006	0.3742027
13848	-1402.228	-1572.047	169.8186	0.3455422	0.9929649	2.434645	0.2881293
13854	-1401.309	-1570.852	169.5432	0.3389832	1.597903	2.222236	0.3772458
13860	-1393.612	-1561.698	168.0858	0.3863434	2.065883	3.057599	0.2462745
13866	-1398.389	-1567.24	168.8506	0.7469812	1.226179	2.842279	0.3523648
13872	-1387.04	-1555.807	168.7671	0.7469812	2.125091	2.154073	0.4233117
13878	-1390.105	-1558.631	168.5261	1.097097	2.006467	2.154073	0.4618093
13884	-1392.357	-1560.76	168.4028	1.449405	2.019734	1.874117	0.6609639
13890	-1405.588	-1571.732	166.1448	3.099859	2.215693	2.362074	0.514678
13896	-1397.084	-1564.003	166.9194	1.970452	2.265785	2.672471	0.4541854
13902	-1406.45	-1573.753	167.3022	1.799352	1.998182	2.672471	0.4227815
13908	-1397.856	-1564.332	166.476	2.331643	2.159894	2.840015	0.451563
13914	-1389.217	-1556.928	167.7111	2.026672	0.8925812	3.078774	0.4331432
13920	-1396.458	-1563.966	167.5088	2.026672	1.891145	2.336428	0.4427862
13926	-1394.18	-1561.21	167.0299	2.422493	1.983307	2.33897	0.5685435
13932	-1411.191	-1575.32	164.1286	3.378736	1.762463	4.428646	0.3508275
13938	-1405.298	-1569.989	164.6911	4.353147	1.762463	2.929403	0.4104043
13944	-1400.526	-1567.167	166.641	1.645904	2.788191	2.86295	0.4104043
13950	-1396.154	-1562.654	166.4992	3.114437	1.551083	2.570227	0.5028969
13956	-1400.596	-1567.225	166.629	3.114437	1.489973	2.496655	0.5212815
13962	-1395.323	-1563.175	167.8515	2.485847	1.093061	2.25259	0.6471057
13968	-1407.531	-1574.602	167.0709	2.485847	2.276731	2.000925	0.4877177
13974	-1395.508	-1563.929	168.4213	1.495661	1.279667	2.524881	0.4877177
13980	-1402.352	-1570.535	168.183	1.864362	1.296659	2.376662	0.4723488
13986	-1406.441	-1573.726	167.2848	1.864362	1.759025	2.845618	0.4902092
13992	-1394.395	-1561.497	167.1024	3.228485	1.252887	2.091999	0.6662097
13998	-1407.368	-1573.965	166.5977	3.62575	1.472503	2.020526	0.5864332
14004	-1400.903	-1569.91	169.0066	1.631699	1.017505	2.059759	0.5438034
14010	-1412.145	-1578.047	165.9026	3.510365	1.428094	2.882794	0.5438034
14016	-1404.932	-1571.123	166.1913	1.463931	2.498478	3.681042	0.3607036
14022	-1406.531	-1574.492	167.9607	0.596777	1.918801	3.239903	0.348753
14028	-1414.756	-1583.009	168.2534	0.2138501	1.873155	3.239903	0.2528711
14034	-1405.006	-1572.753	167.7469	0.2290657	1.881702	3.648821	0.219455
14040	-1408.346	-1577.795	169.4485	0.2290657	1.101294	2.735419	0.2441932
14046	-1397.699	-1566.315	168.6161	0.3697221	1.732252	2.832393	0.246299
14052	-1401.95	-1570.478	168.528	0.3445214	1.744551	3.003859	0.2854314
14058	-1412.245	-1580.145	167.8993	0.4994634	1.637004	3.556924	0.2742089
14064	-1392.378	-1560.625	168.2473	0.2346064	1.905983	3.082252	0.2048468
14070	-1396.515	-1565.102	168.5867	0.2772532	2.568302	2.352372	0.2970905
14076	-1394.635	-1564.502	169.8662	0.09825065	1.270494	2.416602	0.3353753
14082	-1396.735	-1565.569	168.8333	0.09825065	2.073988	2.695478	0.3111339
14088	-1407.611	-1576.118	168.5073	0.1369247	2.129484	2.870371	0.2660625
14094	-1398.925	-1566.873	167.9477	0.321407	2.864168	2.698767	0.276476
14100	-1393.684	-1563.6	169.9166	0.6637619	1.226613	1.909719	0.4567143
14106	-1402.009	-1571.363	169.3533	0.3672344	1.728653	2.225047	0.3290519
14112	-1401.352	-1570.098	168.7459	0.8028657	2.011925	2.225047	0.4694065
14118	-1399.31	-1566.025	166.7149	2.892031	1.241106	2.871371	0.5280946
14124	-1406.463	-1571.837	165.3746	2.988018	2.736497	2.843175	0.5053264
14130	-1410.107	-1577.341	167.2334	1.930707	2.116979	2.523137	0.4809401
14136	-1410.541	-1578.45	167.9093	1.930707	1.377381	2.507726	0.4967727
14142	-1405.214	-1573.8	168.5858	1.156649	2.294658	1.793183	0.566346
14148	-1415.744	-1582.845	167.1018	2.371593	1.454172	2.796193	0.5518073
14154	-1415.145	-1580.71	165.5645	3.420381	1.757081	3.001896	0.4327973
14160	-1409.868	-1578.342	168.4744	1.605995	1.735383	1.923774	0.5809008
14166	-1404.574	-1573.112	168.5382	1.605995	1.735383	1.87168	0.490412
14172	-1400.971	-1568.355	167.3841	2.813566	1.474878	2.044598	0.5846418
14178	-1413.128	-1578.487	165.3584	4.091172	1.652999	2.612293	0.629031
14184	-1409.275	-1576.429	167.154	3.183715	0.8513751	2.520317	0.5707053
14190	-1402.024	-1568.542	166.5187	3.183715	1.72472	2.315194	0.5658541
14196	-1403.166	-1569.46	166.2936	2.966436	1.829231	2.6714	0.4725505
14202	-1379.754	-1546.055	166.3016	3.379702	1.639852	2.412214	0.5692952
14208	-1395.962	-1563.208	167.2459	2.232012	2.061526	2.256112	0.5066509
14214	-1396.442	-1562.125	165.6835	3.171652	2.631494	2.428148	0.4885808
14220	-1390.065	-1557.403	167.3381	1.896149	2.102077	2.465319	0.4810474
14226	-1404.416	-1571.402	166.9857	2.739365	1.412964	2.586126	0.5365093
14232	-1404.139	-1570.938	166.7982	2.310739	2.105505	2.586126	0.5354242
14238	-1390.503	-1558.225	167.7224	2.138873	1.770026	2.121744	0.5337343
14244	-1420.086	-1585.099	165.0122	3.90748	2.070188	2.802329	0.5508504
14250	-1396.66	-1562.479	165.8196	3.595976	2.070188	2.306362	0.5508504
14256	-1398.695	-1565.848	167.1525	2.675265	1.960617	1.962677	0.6299128
14262	-1395.186	-1563.674	168.4887	1.533789	1.19246	2.495148	0.5743433
14268	-1401.521	-1569.122	167.6007	2.440047	1.345175	2.332775	0.552892
14274	-1393.423	-1561.262	167.8392	2.440047	1.011486	2.425396	0.5402776
14280	-1393.671	-1560.48	166.8085	2.547041	1.804363	2.596194	0.5402776
14286	-1399.564	-1566.244	166.6793	2.484033	2.105196	2.529188	0.5527694
14292	-1404.237	-1569.612	165.375	2.561487	3.025532	3.061734	0.4775077
14298	-1391.62	-1559.916	168.2959	1.762828	1.193992	2.445048	0.6135068
14304	-1388.951	-1557.002	168.051	2.497386	1.386184	1.765189	0.6221353
14310	-1395.286	-1564.953	169.6667	1.065639	1.187554	1.774451	0.6221353
14316	-1395.594	-1563.478	167.8848	1.593352	2.165678	2.161224	0.4373904
14322	-1400.417	-1568.115	167.6975	2.104476	1.404927	2.519221	0.5104616
14328	-1398.86	-1564.988	166.1282	2.359664	2.449347	2.93356	0.4815989
14334	-1392.844	-1561.974	169.1299	0.8208939	1.731417	2.068527	0.5118063
14340	-1390.179	-1556.806	166.6271	3.408384	1.272801	2.403923	0.572116
14346	-1388.686	-1555.511	166.8246	1.991746	2.087716	2.894481	0.4737897
14352	-1386.002	-1552.623	166.6212	2.141695	2.094725	2.942127	0.4737897
14358	-1396.545	-1564.103	167.5583	1.958689	1.798841	2.441212	0.5276157
14364	-1403.698	-1571.123	167.425	1.778528	1.409032	3.061233	0.3547136
14370	-1408.48	-1576.656	168.1758	0.6315018	1.205917	3.636	0.3343941
14376	-1402.828	-1571.887	169.0592	0.6315018	1.24619	2.728634	0.3513508
