Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8172	-1445.399	-1605.126	159.7268	1.227309	0.0459928	0.143359	0.0138277	0.256119	0.029281	0.190839	0.000892296	0.240307	8.29876e-05	0.00786889	0.0231703	0.0687416	0.0689063	0.115804	0.00100581	0.13176	0.094977	0.0923829	0.0638507	0.0303251	0.109438	0.0192334	0.0103111	0.0596302	0.0641068	0.00994046	0.110375	0.0314297	0.0406708	0.0130991	0.0193922	0.0695363	0.0453957	0.0738998	0.0499239	0.0690679	0.0300186	0.0132373	0.174398	0.00962095	0.109533	0.0198511	0.0674973	0.0448942	0.105503	0.0288063	0.0566746	0.0110975	0.34744	0.185525	0.0876303	0.318602	0.100492	0.0582711	0.0730643	0.129514	0.122443	0.280252	0.0348674	0.0291974	0.102638	0.0387493	0.0226162	0.0140906	0.00984588	0.279102	0.155932	0.0213988	0.0529442	0.0349662	0.162375	0.0227053	0.013313	0.0316534	0.260375	0.181142	0.145386	0.0553382	0.00836888	0.0523282	0.102294	0.247064	0.173769	0.0293032	0.116503	0.151135	0.0484008	0.0110584	0.121732	0.199087	0.15569	0.0375935	0.00985879	0.0284176	0.246019	0.036365	0.0103801	0.0055794	0.017391	0.00167745	0.0310699	0.00355209	0.0231507	0.000108245	0.0291518	1.00673e-05	0.00095458	0.0028108	0.00833907	0.00835906	0.0140482	0.000122015	0.0159839	0.0115217	0.011207	0.00774576	0.00367876	0.013276	0.00233322	0.00125085	0.00723377	0.00777683	0.00120588	0.0133897	0.00381276	0.00493379	0.00158906	0.00235248	0.00843549	0.00550698	0.00896482	0.00605629	0.00837866	0.00364157	0.00160583	0.0211563	0.00116712	0.0132875	0.00240814	0.00818813	0.00544614	0.0127987	0.00349451	0.00687523	0.00134624	0.0421482	0.0225061	0.0106305	0.0386497	0.0121907	0.0070689	0.00886347	0.0157114	0.0148536	0.0339975	0.00422979	0.00354195	0.0124511	0.0047007	0.00274358	0.00170934	0.00119441	0.033858	0.0189162	0.0025959	0.00642269	0.00424177	0.0196978	0.00275439	0.00161501	0.00383989	0.0315862	0.0219744	0.0176369	0.00671311	0.00101523	0.00634796	0.0124093	0.0299714	0.02108	0.00355479	0.0141331	0.0183342	0.00587153	0.0013415	0.0147673	0.0241513	0.0188868	0.00456048	0.00119597	0.00344735	0.0298446	0.00441145	0.00125922	0.114752	0.318474	0.69623	1.93226	8.24331
8208	-1450.645	-1611.099	160.4542	1.39302	0.0486294	0.0331416	0.0373844	0.142011	0.0144104	0.131683	0.0580288	0.177658	0.000157651	0.00652089	0.00215692	0.0660981	0.1072	0.0313655	0.0077133	0.0969166	0.13565	0.103457	0.0358193	0.051574	0.0626244	0.00379802	0.00542795	0.040021	0.110954	0.0152882	0.0564759	0.0191106	0.0462142	0.0264709	0.0394813	0.0390639	0.0322779	0.0861135	0.0355585	0.0896546	0.0175272	0.0715641	0.230668	0.0471153	0.117629	0.00303266	0.0354081	0.0297686	0.18051	0.0611305	0.050421	0.0459032	0.205795	0.235985	0.0970436	0.141458	0.115573	0.0240226	0.000580891	0.174663	0.0124295	0.0368383	0.0243054	0.210802	0.282668	0.0628615	0.00208904	0.0872524	0.0068076	0.215027	0.0832244	0.0250937	0.0186927	0.0465954	0.0582349	0.00230783	0.0607573	0.0143711	0.0792444	0.0106774	0.0855058	0.239778	0.00525439	0.0872808	0.296191	0.00642098	0.031721	0.0801275	0.0901273	0.00389856	0.313033	0.0944123	0.145828	0.156601	0.222573	0.101042	0.108919	0.106269	0.162952	0.18342	0.0234279	0.00626105	0.00426699	0.00481325	0.018284	0.00185534	0.0169542	0.00747123	0.0228735	2.02976e-05	0.000839567	0.000277704	0.00851015	0.013802	0.00403832	0.00099309	0.012478	0.017465	0.0133201	0.00461175	0.00664017	0.00806291	0.000488996	0.00069885	0.00515272	0.0142854	0.00196836	0.00727128	0.00246049	0.0059501	0.00340814	0.00508323	0.00502949	0.00415579	0.0110871	0.00457817	0.011543	0.00225663	0.0092139	0.0296986	0.0060661	0.0151448	0.000390456	0.0045588	0.00383272	0.0232407	0.00787057	0.00649171	0.00591005	0.0264962	0.0303832	0.0124944	0.0182127	0.0148801	0.00309292	7.47899e-05	0.022488	0.0016003	0.00474294	0.00312933	0.0271408	0.0363936	0.00809344	0.000268964	0.0112338	0.000876481	0.0276848	0.0107152	0.00323082	0.00240669	0.00599917	0.00749776	0.000297133	0.00782252	0.00185029	0.0102027	0.00137472	0.0110089	0.0308714	0.000676504	0.0112374	0.0381346	0.000826703	0.00408409	0.0103164	0.0116039	0.00050194	0.0403031	0.0121556	0.0187754	0.0201624	0.0286564	0.0130092	0.0140233	0.0136822	0.0209801	0.0236154	0.00301635	0.0763283	0.243139	0.590739	1.88176	7.766973
8244	-1438.753	-1599.695	160.9414	1.319555	0.0680909	0.0416099	0.0268022	0.197204	0.0158539	0.104785	0.0772597	0.337636	0.000162985	0.0243441	0.0341385	0.0826838	0.0651544	0.0404077	0.00668379	0.172976	0.0782907	0.0276562	0.0268158	0.0884502	0.0490737	0.0219087	0.0137778	0.0143045	0.112115	0.0298618	0.00735686	0.0655473	0.0391511	0.0110142	0.0830925	0.0712788	0.0702533	0.115324	0.045485	0.0328423	0.0332479	0.0114411	0.170573	0.0640023	0.216496	0.010477	0.0229811	0.0248027	0.279726	0.0799889	0.0258212	0.0155821	0.065267	0.14998	0.2226	0.0965742	0.0459868	0.0805282	0.0013303	0.184258	0.0188913	0.0238583	0.0987376	0.158678	0.147134	0.1746	0.027199	0.0576578	0.0111695	0.121654	0.129529	0.0103006	0.0691025	0.0127146	0.163376	0.0484862	0.0206821	0.0508976	0.0856049	0.0727147	0.0857912	0.109728	0.0104243	0.0404245	0.16142	0.0290577	0.0107408	0.0337364	0.0193031	0.014683	0.20218	0.0935718	0.182436	0.184003	0.2217	0.0136566	0.0814475	0.0394171	0.0225226	0.250247	0.13512	0.00902385	0.00551442	0.003552	0.0261348	0.00210107	0.0138869	0.010239	0.0447457	2.15999e-05	0.00322624	0.00452425	0.0109578	0.0086347	0.0053551	0.00088578	0.022924	0.0103756	0.00366519	0.00355381	0.011722	0.00650357	0.00290348	0.00182593	0.00189573	0.0148582	0.00395748	0.00097498	0.00868676	0.00518856	0.00145967	0.011012	0.00944635	0.00931043	0.0152835	0.00602797	0.00435248	0.00440624	0.00151625	0.0226054	0.008482	0.0286915	0.00138848	0.0030456	0.00328702	0.0370711	0.0106007	0.00342199	0.00206504	0.00864961	0.0198763	0.0295004	0.0127987	0.00609448	0.0106721	0.000176301	0.024419	0.0025036	0.00316186	0.0130854	0.0210291	0.0194991	0.0231391	0.0036046	0.00764119	0.00148026	0.0161224	0.0171661	0.0013651	0.00915793	0.00168502	0.0216517	0.00642571	0.00274093	0.00674528	0.0113449	0.00963664	0.0113696	0.0145419	0.0013815	0.00535732	0.0213924	0.00385091	0.00142344	0.00447097	0.00255818	0.00194589	0.0267943	0.0124008	0.0241776	0.0243853	0.0293811	0.00180986	0.010794	0.00522382	0.00298485	0.0331644	0.017907	0.0917615	0.274975	0.637532	1.91045	7.545653
8280	-1438.948	-1598.804	159.8557	1.480939	0.0178171	0.069964	0.0163988	0.359903	0.00481005	0.0554616	0.0522075	0.214962	0.0057943	0.0559888	0.0349	0.0948817	0.107067	0.0498838	0.00171631	0.150583	0.0503644	0.0188004	0.0442761	0.0287538	0.130574	0.0342583	0.0125383	0.01979	0.171431	0.00714543	0.11273	0.0338926	0.0389796	0.00362375	0.0996473	0.0349147	0.0169407	0.101394	0.0421727	0.0967096	0.00870809	0.0270644	0.110964	0.0311037	0.230692	0.00543995	0.0332291	0.00931359	0.265517	0.0895446	0.0747467	0.022157	0.180042	0.140104	0.114511	0.0533722	0.0834709	0.0782135	0.0366086	0.150805	0.00949057	0.0147608	0.132238	0.251042	0.203184	0.264866	0.00216561	0.00841163	0.141142	0.0481579	0.0671763	0.00619498	0.0460089	0.0314338	0.014654	0.0179548	0.127359	0.0446372	0.0546569	0.0566307	0.0646453	0.333553	0.00651801	0.0794997	0.190419	0.0283073	0.0139206	0.0273381	0.028856	0.043665	0.243185	0.0807408	0.124215	0.193337	0.329699	0.103817	0.0817984	0.0283495	0.00926579	0.184866	0.164476	0.00221619	0.00870252	0.00203977	0.0447667	0.000598301	0.00689862	0.00649387	0.0267381	0.000720727	0.0069642	0.00434105	0.0118019	0.0133175	0.00620483	0.000213484	0.0187304	0.0062646	0.0023385	0.0055073	0.00357656	0.0162415	0.00426124	0.00155959	0.00246159	0.0213236	0.000888789	0.014022	0.00421575	0.0048485	0.000450742	0.0123947	0.00434289	0.00210718	0.012612	0.00524567	0.0120293	0.00108316	0.00336643	0.0138023	0.00386885	0.0286948	0.000676651	0.00413322	0.00115848	0.0330264	0.0111381	0.00929742	0.00275602	0.0223946	0.0174269	0.0142436	0.00663873	0.0103826	0.00972863	0.00455359	0.018758	0.00118049	0.00183603	0.0164484	0.031226	0.0252732	0.0329455	0.000269371	0.00104629	0.017556	0.00599015	0.00835576	0.000770566	0.00572285	0.00390992	0.00182275	0.00223332	0.0158416	0.00555223	0.00679853	0.00704404	0.00804094	0.0414892	0.000810746	0.00988862	0.0236854	0.00352102	0.00173152	0.00340046	0.00358928	0.00543129	0.0302487	0.010043	0.0154505	0.0240483	0.0410098	0.0129133	0.0101745	0.00352627	0.00115253	0.0229947	0.0204584	0.0607986	0.208363	0.535419	1.83493	8.039517
8316	-1445.611	-1608.167	162.5568	1.186553	0.094905	0.0708972	0.0422894	0.200954	0.0126239	0.150523	0.0520464	0.101563	0.0381359	0.0054044	0.0493027	0.0441668	0.0968126	0.0707822	0.0130989	0.115049	0.0396369	0.026326	0.00913921	0.0825737	0.0638859	0.0019958	0.0155242	0.00472156	0.0277946	0.00227427	0.0233028	0.0255943	0.037806	0.00995389	0.042712	0.0787612	0.0279351	0.160584	0.0396407	0.0483964	0.0184889	0.00596559	0.100011	0.0265202	0.102706	0.0195049	0.0540013	0.0621287	0.200866	0.0311832	0.0272187	0.0110045	0.203184	0.205177	0.115793	0.0575104	0.0559998	0.0562691	0.15297	0.1541	0.0102592	0.00733033	0.0595017	0.123149	0.176114	0.200373	0.0319739	0.0663893	0.11351	0.19677	0.126029	0.0411775	0.151508	0.0399885	0.00555616	0.019978	0.107464	0.0727665	0.00236586	0.034608	0.241352	0.119505	0.00741055	0.0431048	0.0952921	0.00975088	0.0170092	0.0223429	0.00761698	0.0427251	0.0900496	0.0640067	0.0366531	0.0899523	0.33606	0.0534237	0.0517131	0.0166868	0.0231259	0.0976556	0.108698	0.0140628	0.0105054	0.00626633	0.0297768	0.00187058	0.0223041	0.00771211	0.0150493	0.00565088	0.00080081	0.00730555	0.00654453	0.0143454	0.0104883	0.00194096	0.0170477	0.00587329	0.00390092	0.00135423	0.0122356	0.00946645	0.000295732	0.00230033	0.00069963	0.00411853	0.000336996	0.00345295	0.0037925	0.00560199	0.00147494	0.00632895	0.0116706	0.00413936	0.023795	0.00587386	0.00717126	0.00273964	0.000883966	0.0148194	0.0039297	0.0152187	0.00289019	0.00800179	0.00920608	0.0297638	0.00462065	0.00403321	0.00163062	0.0301072	0.0304026	0.0171579	0.00852176	0.00829792	0.00833782	0.0226667	0.0228342	0.00152019	0.00108619	0.00881681	0.018248	0.0260962	0.0296908	0.00473781	0.0098374	0.0168196	0.0291569	0.0186747	0.00610159	0.0224501	0.0059254	0.000823298	0.00296029	0.0159238	0.0107824	0.000350568	0.00512813	0.0357629	0.017708	0.00109808	0.00638717	0.0141201	0.00144486	0.00252038	0.00331071	0.00112867	0.0063309	0.0133433	0.00948436	0.00543116	0.0133289	0.0497965	0.00791619	0.00766273	0.00247261	0.00342674	0.0144704	0.0161066	0.126324	0.338904	0.721898	1.93672	6.748661
8352	-1441.901	-1602.098	160.1976	1.194495	0.0475545	0.111516	0.0213049	0.299555	0.0093037	0.106378	0.0728927	0.200567	0.0428676	0.00844354	0.0623067	0.0823903	0.0333592	0.0622011	0.0489844	0.164754	0.0419373	0.0883015	0.0257069	0.10586	0.171134	0.0653149	0.0191579	0.00410739	0.0526424	0.0196195	0.00600712	0.0495597	0.0289732	0.000948273	0.0901079	0.0362509	0.00840241	0.110029	0.0442032	0.143892	0.049534	0.0205201	0.0480565	0.00828168	0.182159	0.000467271	0.0512582	0.0719843	0.223906	0.03933	0.0396356	0.0327375	0.182381	0.113638	0.119328	0.0380022	0.0677231	0.0396687	0.0698983	0.182317	0.0731732	0.00528928	0.0518179	0.139425	0.112528	0.266447	0.012834	0.102646	0.18101	0.0298781	0.222531	0.111437	0.136484	0.0578011	0.0210376	0.0202559	0.0315371	0.044297	0.00184385	0.139859	0.217372	0.117139	0.00992792	0.0259882	0.078267	0.0611046	0.056645	0.0547525	0.0472502	0.182697	0.175037	0.0373092	0.13013	0.178369	0.256182	0.126484	0.0158069	0.0485431	0.0162818	0.2964	0.0487805	0.00593691	0.0139222	0.0026598	0.0373979	0.00116152	0.0132808	0.00910026	0.0250397	0.00535179	0.00105413	0.00777865	0.010286	0.00416472	0.00776546	0.00611543	0.0205687	0.00523565	0.011024	0.00320936	0.013216	0.0213652	0.00815421	0.00239176	0.000512785	0.00657212	0.00244939	0.000749956	0.00618726	0.00361714	0.000118387	0.0112495	0.00452573	0.001049	0.0137366	0.00551853	0.0179641	0.00618406	0.00256183	0.00599959	0.00103392	0.0227415	5.83362e-05	0.00639931	0.00898684	0.0279534	0.00491013	0.00494828	0.0040871	0.0227693	0.0141871	0.0148975	0.00474437	0.00845486	0.00495243	0.00872642	0.0227612	0.00913527	0.000660337	0.00646919	0.0174065	0.0140485	0.0332644	0.00160225	0.0128148	0.0225981	0.00373012	0.0277818	0.0139123	0.0170393	0.00721616	0.00262643	0.00252884	0.00393724	0.00553025	0.000230195	0.0174607	0.0271378	0.0146241	0.00123945	0.00324449	0.00977122	0.00762857	0.00707182	0.00683555	0.00589893	0.0228088	0.0218524	0.00465785	0.016246	0.0222684	0.031983	0.0157908	0.0019734	0.00606034	0.0020327	0.0370039	0.00608998	0.123997	0.334867	0.716916	1.9361	8.00996
8388	-1434.779	-1592.327	157.5478	1.461778	0.0951275	0.10639	0.0674435	0.216223	0.0246841	0.0967591	0.0159975	0.233552	0.00949718	0.0223182	0.0831004	0.121335	0.106176	0.0920735	0.0289158	0.0825747	0.0528887	0.0138981	0.0316018	0.0614045	0.147343	0.0519178	0.0271676	0.0108927	0.130384	0.00198019	0.000275622	0.0242158	0.0856597	0.0125149	0.167383	0.0395954	0.0182792	0.183287	0.126221	0.0477058	0.0455957	0.0565171	0.156596	0.0411674	0.260483	0.00519985	0.097281	0.0883098	0.164181	0.0148323	0.07919	0.0228947	0.282372	0.144662	0.152072	0.141584	0.139765	0.0613069	0.017366	0.190043	0.170078	0.0239953	0.0124316	0.202271	0.182451	0.196237	0.00967169	0.0429848	0.262525	0.10025	0.121808	0.0536931	0.0812036	0.072341	0.0256153	0.00855108	0.05948	0.149673	0.014866	0.140163	0.214291	0.268609	0.00692684	0.0452168	0.0462193	0.112244	0.00305389	0.00796069	0.151877	0.0469975	0.082766	0.0129235	0.0319712	0.344701	0.275618	0.145523	0.0370459	0.0355323	0.218669	0.417551	0.0403032	0.0102569	0.0114712	0.00727194	0.0233137	0.0026615	0.0104328	0.0017249	0.0251822	0.00102401	0.00240641	0.0089601	0.0130827	0.0114482	0.0099276	0.00311778	0.00890342	0.0057026	0.00149853	0.00340739	0.00662079	0.0158869	0.00559791	0.00292929	0.00117448	0.0140583	0.000213509	2.97183e-05	0.00261102	0.00923606	0.00134939	0.0180477	0.00426928	0.00197091	0.0197625	0.0136095	0.00514376	0.00491625	0.00609382	0.0168846	0.00443877	0.028086	0.000560662	0.0104891	0.0095218	0.0177024	0.00159926	0.00853847	0.00246857	0.030446	0.0155978	0.0163968	0.0152659	0.0150698	0.00661027	0.00187245	0.0204909	0.0183382	0.00258724	0.00134041	0.0218094	0.0196724	0.0211588	0.00104283	0.00463473	0.0283062	0.0108092	0.0131337	0.00578933	0.00875559	0.00779999	0.00276191	0.000922	0.00641329	0.0161381	0.00160289	0.0151128	0.0231054	0.0289622	0.000746871	0.0048754	0.00498348	0.0121024	0.000329278	0.000858342	0.0163757	0.00506739	0.00892405	0.00139345	0.00344722	0.0371666	0.0297178	0.0156907	0.00399439	0.00383119	0.0235774	0.0450214	0.0043456	0.0639309	0.215633	0.547377	1.84625	9.27449
8424	-1453.187	-1614.187	161.0001	1.262121	0.0351083	0.065043	0.015051	0.0911084	0.0584043	0.169611	0.0303937	0.117329	0.00950237	0.00613182	0.0133766	0.0372767	0.0378956	0.0618259	0.0382299	0.0988713	0.0758854	0.0391368	0.0342755	0.0424173	0.149468	0.101526	0.0170075	0.0262652	0.0553806	0.00943145	0.00152459	0.0771729	0.0563788	0.0502304	0.125804	0.176257	0.0173339	0.120434	0.0839577	0.144375	0.0203606	0.133522	0.119703	0.0110685	0.0809075	0.00295172	0.0336659	0.043641	0.119565	0.0237381	0.0206749	0.106152	0.215685	0.117699	0.110544	0.102616	0.133657	0.032312	0.0429145	0.16221	0.049301	0.0727269	0.0195105	0.160995	0.236782	0.18018	0.0259366	0.0298544	0.0902332	0.182481	0.148963	0.0208057	0.0452927	0.021839	0.0594859	0.0131639	0.0514838	0.0306511	0.0192828	0.0575703	0.0804454	0.225402	0.00655491	0.0924645	0.0455312	0.0157879	0.000608321	0.0460716	0.0842735	0.0527722	0.102678	0.034544	0.00358011	0.219216	0.138821	0.204362	0.0523285	0.193919	0.208289	0.155821	0.141941	0.00465321	0.00862072	0.00199485	0.0120754	0.00774083	0.0224801	0.00402835	0.0155507	0.00125943	0.000812704	0.00177292	0.00494061	0.00502263	0.00819433	0.00506695	0.0131043	0.0100578	0.00518715	0.00454283	0.00562194	0.0198103	0.0134561	0.00225415	0.00348115	0.00734008	0.00125003	0.000202068	0.0102284	0.00747237	0.00665748	0.0166739	0.023361	0.00229741	0.0159621	0.0111277	0.0191354	0.00269858	0.0176969	0.0158653	0.001467	0.0107234	0.000391218	0.00446204	0.00578412	0.015847	0.00314623	0.00274023	0.0140693	0.0285867	0.0155996	0.0146514	0.0136007	0.0177147	0.00428259	0.00568783	0.0214991	0.0065343	0.00963914	0.0025859	0.0213381	0.0313828	0.0238809	0.00343761	0.00395686	0.0119594	0.0241858	0.0197434	0.00275756	0.00600304	0.00289451	0.00788419	0.00174473	0.0068236	0.00406246	0.00255571	0.0076303	0.0106621	0.0298745	0.00086878	0.0122551	0.00603466	0.0020925	8.06261e-05	0.00610627	0.0111695	0.00699436	0.0136088	0.00457842	0.000474503	0.0290546	0.0183991	0.0270859	0.00693555	0.0257018	0.0276064	0.0206523	0.0188127	0.105573	0.301605	0.674143	1.92592	7.544959
8460	-1462.83	-1621.752	158.9218	1.657486	0.0517813	0.125918	0.0105569	0.250448	0.0141288	0.236499	0.226013	0.143597	0.00627613	0.0260151	0.0545483	0.0459879	0.105736	0.0603564	0.0341669	0.0941401	0.184819	0.0655598	0.0777836	0.0848737	0.0542073	0.0519267	0.00597243	0.0336747	0.0719315	0.0383189	0.0039705	0.0522113	0.0278814	0.0190134	0.0644377	0.137279	0.0164385	0.12111	0.0621938	0.0293166	0.0152177	0.00702823	0.226058	0.0361336	0.238784	0.0380305	0.0830602	0.153842	0.13923	0.021998	0.00245155	0.0500839	0.169226	0.176729	0.00451302	0.0620076	0.134479	0.0685169	0.0163842	0.258718	0.214414	0.126952	0.0942207	0.22749	0.12478	0.186918	0.143063	0.0181008	0.028851	0.0516089	0.0313737	0.0555748	0.0817987	0.0740091	0.0154991	0.0522051	0.1824	0.109835	0.0197791	0.048546	0.0695901	0.161783	0.0182881	0.215534	0.00203644	0.0248079	0.00881511	0.162962	0.118859	0.0189041	0.0183252	0.061131	0.12625	0.0246392	0.0238277	0.239593	0.128782	0.318505	0.117995	0.0862864	0.0167566	0.00613329	0.0149145	0.00125043	0.0296645	0.0016735	0.0280123	0.0267703	0.0170085	0.000743382	0.00308138	0.00646103	0.00544707	0.0125241	0.00714897	0.00404693	0.0111505	0.0218911	0.00776529	0.00921315	0.0100529	0.00642063	0.0061505	0.00070741	0.00398863	0.00851999	0.00453871	0.000470289	0.00618421	0.00330244	0.00225206	0.00763238	0.0162601	0.00194708	0.014345	0.0073666	0.00347243	0.00180248	0.000832465	0.0267757	0.00427988	0.028283	0.00450456	0.00983814	0.0182219	0.0164912	0.00260558	0.000290377	0.00593223	0.0200442	0.0209328	0.000534549	0.00734454	0.0159285	0.00811555	0.00194064	0.0306441	0.0253965	0.015037	0.0111601	0.0269453	0.0147797	0.0221397	0.0169452	0.00214397	0.00341729	0.00611286	0.00371609	0.00658261	0.00968873	0.00876608	0.0018358	0.00618348	0.0216046	0.0130095	0.00234275	0.00575008	0.00824267	0.0191625	0.00216615	0.0255292	0.000241207	0.00293839	0.00104411	0.0193021	0.0140784	0.00223911	0.00217054	0.00724072	0.0149538	0.00291841	0.0028223	0.0283788	0.0152537	0.0377257	0.0139761	0.0102203	0.00198475	0.0376163	0.149304	0.429347	1.70414	8.442671
8496	-1452.688	-1612.514	159.8261	1.351637	0.120995	0.044596	0.0290524	0.299243	0.00359661	0.136302	0.081762	0.146312	0.0668663	0.00394494	0.116239	0.046156	0.0535115	0.0828399	0.0409502	0.160321	0.0494107	0.00887998	0.00608443	0.0818994	0.131766	0.0989954	0.0215684	0.0150258	0.108731	0.00754636	0.0103015	0.112442	0.0230268	0.000573923	0.035271	0.0417552	0.0350583	0.12786	0.0703178	0.0984585	0.0587442	0.0158579	0.0425897	0.0556144	0.130271	0.0107329	0.0294474	0.0255882	0.105442	0.0202812	0.00877016	0.0133668	0.164911	0.142968	0.00907532	0.0256269	0.158053	0.0404096	0.0704584	0.0788524	0.0469514	0.3919	0.00734791	0.0542243	0.0181342	0.0455798	0.126186	0.0911607	0.177103	0.18094	0.00451722	0.00136869	0.117072	0.00974652	0.0730257	0.0550069	0.181977	0.0208728	0.202088	0.0570986	0.142922	0.185564	0.0462199	0.153819	0.0598925	0.117025	0.00786237	0.155515	0.045266	0.185247	0.0530138	0.0384278	0.235574	0.272018	0.0451779	0.0584292	0.102451	0.286387	0.143485	0.150692	0.0522027	0.0148931	0.00548926	0.00357602	0.0368335	0.000442702	0.0167773	0.010064	0.0180094	0.00823049	0.000485578	0.0143078	0.00568129	0.00658667	0.0101967	0.00504052	0.0197337	0.00608191	0.00109303	0.000748925	0.0100809	0.0162189	0.0121852	0.00265483	0.00184951	0.0133836	0.000928873	0.001268	0.0138403	0.00283435	7.06435e-05	0.00434146	0.0051396	0.00431529	0.0157381	0.00865533	0.0121191	0.00723076	0.00195194	0.00524232	0.00684551	0.0160349	0.00132111	0.00362465	0.00314962	0.0129787	0.00249639	0.00107951	0.0016453	0.0202988	0.0175977	0.00111707	0.00315438	0.0194545	0.00497397	0.00867265	0.00970586	0.00577919	0.0482385	0.000904446	0.0066744	0.00223212	0.00561037	0.0155321	0.0112209	0.0217995	0.0222716	0.000556019	0.00016847	0.0144103	0.00119969	0.00898865	0.00677074	0.0223993	0.0025692	0.0248748	0.00702819	0.0175921	0.0228409	0.00568915	0.0189333	0.0073721	0.0144045	0.00096777	0.0191422	0.00557173	0.0228019	0.00652541	0.00473004	0.0289965	0.0334824	0.00556089	0.00719198	0.0126105	0.0352511	0.0176614	0.0185486	0.00642557	0.0847274	0.260762	0.617068	1.89913	8.124214
