Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-1439.667	-1599.378	159.7103	1.341736	8.191146
2832	-1434.268	-1594.061	159.7933	1.307686	8.165081
2838	-1431.254	-1591.17	159.9161	1.301167	8.103109
2844	-1447.71	-1606.094	158.3843	1.308058	8.913221
2850	-1446.403	-1605.296	158.8922	1.43146	8.578446
2856	-1452.429	-1612.775	160.3467	1.290901	7.878956
2862	-1451.273	-1611.617	160.3442	1.293348	7.878956
2868	-1450.13	-1609.992	159.8614	1.582844	7.982141
2874	-1450.224	-1610.822	160.5975	1.417522	7.677281
2880	-1440.736	-1601.03	160.2944	1.422539	7.836584
2886	-1445.735	-1602.931	157.1961	1.381171	9.502822
2892	-1451.29	-1608.132	156.8421	1.556425	9.597089
2898	-1445.934	-1601.747	155.8133	1.499286	10.16903
2904	-1450.985	-1612.982	161.9978	1.293703	6.992272
2910	-1449.721	-1608.374	158.6533	1.60216	8.614662
2916	-1455.073	-1616.435	161.3628	1.370946	7.292161
2922	-1438.242	-1598.117	159.875	1.622086	7.953925
2928	-1441.929	-1601.253	159.3239	1.622086	8.247627
2934	-1446.168	-1606.417	160.2489	1.344956	7.902287
2940	-1448.871	-1606.453	157.5824	1.25909	9.36329
2946	-1443.115	-1602.96	159.8445	1.496539	8.03716
2952	-1442.767	-1598.852	156.0847	1.496539	10.02769
2958	-1437.774	-1597.588	159.8138	1.365354	8.123419
2964	-1441.771	-1601.923	160.1525	1.412548	7.917657
2970	-1445.812	-1606.185	160.3725	1.249443	7.887317
2976	-1438.714	-1599.675	160.9611	1.378771	7.503386
2982	-1448.823	-1608.164	159.3409	1.214232	8.455466
2988	-1442.323	-1601.456	159.1329	1.422264	8.455466
2994	-1445.289	-1605.525	160.2361	1.39299	7.883505
3000	-1454.036	-1614.444	160.4085	1.36985	7.803779
3006	-1461.17	-1619.229	158.0597	1.223555	9.129811
3012	-1453.409	-1611.669	158.2609	1.297697	8.984083
3018	-1465.787	-1623.778	157.9902	1.297697	9.127316
3024	-1457.212	-1612.752	155.54	1.509127	10.30751
3030	-1444.087	-1601.672	157.585	1.525894	9.220937
3036	-1449.505	-1607.608	158.1034	1.525894	8.946651
3042	-1439.403	-1596.992	157.5896	1.303504	9.336045
3048	-1441.544	-1600.311	158.7671	1.483281	8.617319
3054	-1430.849	-1589.392	158.5435	1.53984	8.705981
3060	-1447.182	-1609.825	162.643	1.1536	6.719893
3066	-1439.055	-1600.123	161.0674	1.306665	7.485063
3072	-1450.792	-1609.735	158.9437	1.333867	8.60289
3078	-1454.427	-1612.039	157.612	1.404131	9.271007
3084	-1442.099	-1602.647	160.5477	1.470788	7.675425
3090	-1439.527	-1600.792	161.2647	1.490799	7.280465
3096	-1443.506	-1603.915	160.4081	1.502104	7.733286
3102	-1459.451	-1617.028	157.577	1.502104	9.237735
3108	-1455.309	-1612.496	157.1865	1.616791	9.383456
3114	-1456.354	-1615.772	159.4182	1.287847	8.375267
3120	-1445.275	-1605.221	159.9456	1.473946	7.9953
3126	-1444.959	-1604.94	159.981	1.438532	7.9953
3132	-1444.001	-1604.071	160.0703	1.307179	8.01774
3138	-1440.186	-1600.471	160.2852	1.27405	7.92076
3144	-1449.922	-1608.608	158.6861	1.462185	8.671505
3150	-1446.477	-1603.208	156.7301	1.395138	9.741228
3156	-1438.576	-1599.448	160.872	1.34883	7.567111
3162	-1438.916	-1598.917	160.0007	1.269776	8.074794
3168	-1446.643	-1606.342	159.6997	1.570719	8.074794
3174	-1447.72	-1610.278	162.5582	1.498002	6.579541
3180	-1450.791	-1611.57	160.7797	1.602761	7.480552
3186	-1441.774	-1602.295	160.521	1.113893	7.880359
3192	-1443.19	-1604.011	160.8217	1.2561	7.643698
3198	-1435.126	-1595.732	160.606	1.471739	7.643698
3204	-1434.902	-1595.584	160.6819	1.370877	7.657081
3210	-1453.682	-1616.625	162.9432	1.250676	6.504978
3216	-1458.67	-1619.165	160.4955	1.339307	7.773607
3222	-1452.686	-1609.566	156.8791	1.26584	9.730826
3228	-1432.825	-1591.755	158.9301	1.457263	8.544592
3234	-1437.635	-1596.768	159.1329	1.254476	8.544592
3240	-1433.59	-1594.737	161.1474	1.300415	7.445542
3246	-1434.544	-1596.363	161.8188	1.300415	7.085027
3252	-1437.568	-1595.827	158.2589	1.562829	8.844703
3258	-1441.958	-1600.362	158.4046	1.610414	8.742213
3264	-1458.434	-1617.4	158.9661	1.228286	8.647034
3270	-1436.134	-1595.94	159.8054	1.364872	8.128199
3276	-1457.097	-1617.133	160.0356	1.364872	8.005482
3282	-1448.727	-1607.341	158.6137	1.40636	8.739517
3288	-1444.446	-1603.053	158.6079	1.412212	8.739517
3294	-1441.762	-1600.184	158.4221	1.357098	8.867245
3300	-1449.398	-1608.553	159.1549	1.490353	8.407607
3306	-1446.292	-1608.648	162.3557	1.326482	6.781648
3312	-1442.91	-1599.676	156.7667	1.774424	9.521872
3318	-1442.34	-1601.716	159.376	1.25687	8.414144
3324	-1439.718	-1598.067	158.3497	1.295839	8.938044
3330	-1459.398	-1618.95	159.5515	1.5011	8.190851
3336	-1443.231	-1601.831	158.6005	1.492881	8.700649
3342	-1443.496	-1603.066	159.5701	1.623383	8.115827
3348	-1444.609	-1603.783	159.1745	1.654099	8.310092
3354	-1455.714	-1614.587	158.8737	1.482513	8.561159
3360	-1437.344	-1598.141	160.7972	1.266392	7.651265
3366	-1438.991	-1597.999	159.0081	1.266392	8.604528
3372	-1445.058	-1603.865	158.8077	1.266392	8.710869
3378	-1458.254	-1617.859	159.6058	1.268817	8.285567
3384	-1443.007	-1598.421	155.4144	1.45452	10.40221
3390	-1453.897	-1611.325	157.4285	1.574949	9.277706
3396	-1448.977	-1609.48	160.5038	1.574949	7.643185
3402	-1446.475	-1606.718	160.2424	1.494494	7.825931
3408	-1443.9	-1599.258	155.358	1.297678	10.51418
3414	-1446.828	-1603.425	156.5974	1.430076	9.792704
3420	-1451.243	-1611.839	160.5961	1.387808	7.693901
3426	-1442.558	-1603.709	161.1509	1.540448	7.314904
3432	-1444.297	-1606.119	161.8218	1.158663	7.159654
3438	-1442.342	-1599.309	156.9673	1.592519	9.512
3444	-1437.28	-1597.361	160.0805	1.272398	8.030842
3450	-1441.294	-1601.379	160.0842	1.268694	8.030842
3456	-1441.097	-1600.266	159.169	1.316342	8.492551
3462	-1436.281	-1596.406	160.1252	1.290411	7.997368
3468	-1432.739	-1590.361	157.6225	1.290411	9.325555
3474	-1447.955	-1607.547	159.5918	1.11913	8.372652
3480	-1443.107	-1600.259	157.1525	1.497792	9.464257
3486	-1436.654	-1595.365	158.7116	1.530001	8.622002
3492	-1440.912	-1599.557	158.6449	1.341504	8.757407
3498	-1448.687	-1607.721	159.0341	1.341687	8.550778
3504	-1441.351	-1603.422	162.0715	1.355202	6.919474
3510	-1436.202	-1598.226	162.0236	1.282746	6.9843
3516	-1443.911	-1604.781	160.8699	1.175758	7.660875
3522	-1440.27	-1600.553	160.2829	1.501124	7.800739
3528	-1437.891	-1597.47	159.5788	1.52654	8.162766
3534	-1451.443	-1611.38	159.9367	1.331502	8.075984
3540	-1456.457	-1614.585	158.1283	1.535096	8.928568
3546	-1447.198	-1606.498	159.3001	1.37224	8.393157
3552	-1452.826	-1611.515	158.6896	1.435189	8.684006
3558	-1442.135	-1600.374	158.2383	1.567698	8.85301
3564	-1429.895	-1588.817	158.9221	1.310246	8.626895
3570	-1440.621	-1596.778	156.1568	1.551037	9.961054
3576	-1443.7	-1600.113	156.4132	1.301623	9.957383
3582	-1450.48	-1607.796	157.3154	1.487666	9.383601
3588	-1453.792	-1611.14	157.3481	1.515357	9.35167
3594	-1435.718	-1594.933	159.2153	1.334142	8.458505
3600	-1450.521	-1611.011	160.4906	1.541347	7.668198
3606	-1456.273	-1613.568	157.295	1.215232	9.538179
3612	-1440.613	-1601.512	160.8984	1.318752	7.569077
3618	-1449.817	-1609.147	159.3294	1.318752	8.406056
3624	-1443.779	-1603.613	159.8336	1.365779	8.112641
3630	-1444.345	-1602.643	158.2982	1.277141	8.975181
3636	-1445.924	-1604.902	158.978	1.363952	8.568713
3642	-1437.5	-1596.73	159.2305	1.519924	8.351669
3648	-1446.318	-1606.698	160.3798	1.263776	7.875756
3654	-1444.011	-1602.427	158.4163	1.518809	8.784583
3660	-1451.115	-1607.675	156.5592	1.584645	9.731408
3666	-1434.456	-1592.379	157.9227	1.418597	9.099085
3672	-1438.927	-1594.681	155.7539	1.622692	10.13538
3678	-1430.009	-1589.766	159.7572	1.505055	8.079179
3684	-1441.042	-1600.962	159.92	1.365917	8.066551
3690	-1435.563	-1596.851	161.2877	1.442136	7.294273
3696	-1437.96	-1596.473	158.5134	1.442136	8.773731
3702	-1461.074	-1619.714	158.6407	1.34654	8.756937
3708	-1452.697	-1613.862	161.1652	1.357764	7.405239
3714	-1449.598	-1605.906	156.3078	1.629852	9.840027
3720	-1445.407	-1601.834	156.4275	1.51015	9.840027
3726	-1438.179	-1596.786	158.6072	1.371595	8.761399
3732	-1430.856	-1588.762	157.9061	1.511418	9.058734
3738	-1430.744	-1589.246	158.5015	1.222143	8.896657
3744	-1430.536	-1590.617	160.0809	1.211913	8.062893
3750	-1432.309	-1591.027	158.7184	1.426666	8.67322
3756	-1441.454	-1601.529	160.0746	1.518662	7.902619
3762	-1436.215	-1596.347	160.1314	1.437848	7.915422
3768	-1442.616	-1601.707	159.0909	1.30064	8.542371
3774	-1437.66	-1596.504	158.8445	1.534095	8.54925
3780	-1446.927	-1607.964	161.037	1.383123	7.460378
3786	-1444.723	-1605.296	160.5731	1.332708	7.735656
3792	-1440.22	-1600.824	160.6048	1.48873	7.635247
3798	-1451.246	-1610.242	158.9959	1.409233	8.535189
3804	-1445.63	-1605.704	160.0734	1.346405	7.995174
3810	-1446.893	-1606.927	160.0342	1.385544	7.995174
3816	-1455.049	-1612.917	157.8686	1.326006	9.176652
3822	-1444.627	-1601.447	156.8195	1.486055	9.646137
3828	-1441.348	-1600.754	159.4062	1.344528	8.35151
3834	-1453.228	-1612.257	159.0289	1.202004	8.627689
3840	-1436.519	-1596.287	159.7679	1.426372	8.1154
3846	-1438.556	-1593.647	155.0913	1.586063	10.50278
3852	-1454.778	-1614.43	159.6521	1.293931	8.247598
3858	-1450.893	-1609.47	158.5774	1.396118	8.764199
3864	-1431.885	-1591.862	159.9769	1.322312	8.059458
3870	-1438.304	-1598.142	159.8377	1.322312	8.133663
3876	-1444.354	-1602.445	158.0906	1.36847	9.036776
3882	-1444.178	-1600.45	156.2724	1.64307	9.851717
3888	-1443.577	-1603.625	160.0479	1.382437	7.98956
3894	-1436.687	-1593.601	156.9134	1.476596	9.601601
3900	-1438.528	-1599.874	161.3461	1.300032	7.339211
3906	-1453.257	-1614.725	161.4672	1.080213	7.392136
3912	-1432.565	-1594.83	162.2651	1.16046	6.920085
3918	-1432.883	-1595.64	162.7566	1.383224	6.534255
3924	-1439.17	-1599.256	160.0857	1.383224	7.968944
3930	-1441.916	-1601.281	159.365	1.149905	8.476866
3936	-1436.731	-1595.978	159.2476	1.424766	8.393148
3942	-1444.643	-1606.085	161.4413	1.106482	7.39192
3948	-1432.132	-1588.12	155.988	1.54811	10.05144
3954	-1429.709	-1589.311	159.602	1.54811	8.138896
3960	-1431.687	-1593.299	161.6119	1.333664	7.178413
3966	-1431.56	-1592.067	160.5069	1.578022	7.639856
3972	-1439.762	-1597.873	158.1103	1.513958	8.949281
3978	-1446.246	-1604.531	158.2856	1.195696	9.025004
3984	-1439.192	-1597.678	158.4857	1.268621	8.880386
3990	-1434.405	-1593.625	159.2199	1.463609	8.387219
3996	-1432.197	-1590.766	158.569	1.507278	8.709729
4002	-1435.721	-1594.22	158.4987	1.544203	8.727424
4008	-1430.55	-1591.586	161.0364	1.489792	7.403535
4014	-1436.503	-1599.261	162.7584	1.376124	6.537105
4020	-1449.31	-1609.852	160.5423	1.41969	7.705608
4026	-1442.233	-1601.552	159.3189	1.481888	8.324886
4032	-1438.492	-1597.937	159.4454	1.355323	8.324886
4038	-1445.242	-1602.816	157.5744	1.496073	9.242299
4044	-1455.138	-1613.601	158.4637	1.161023	8.949057
4050	-1451.51	-1610.175	158.6655	1.459932	8.683657
4056	-1455.997	-1610.707	154.7107	1.459932	10.76866
4062	-1430.231	-1591.568	161.336	1.145291	7.427574
4068	-1438.904	-1600.337	161.4338	1.241134	7.323752
4074	-1445.773	-1606.035	160.2625	1.559282	7.780569
4080	-1445.97	-1607.186	161.216	1.408396	7.350867
4086	-1455.309	-1613.727	158.418	1.408396	8.842216
4092	-1450.526	-1610.088	159.5627	1.531655	8.168632
4098	-1450.209	-1604.819	154.6096	1.697003	10.69735
4104	-1442.414	-1599.454	157.0404	1.744656	9.393096
4110	-1447.322	-1607.235	159.9128	1.482444	8.008232
4116	-1450.044	-1609.863	159.8194	1.482444	8.058031
4122	-1451.207	-1615.018	163.8104	0.9214766	6.213011
4128	-1447.293	-1610.804	163.5112	1.220693	6.213011
4134	-1436.11	-1592.837	156.727	1.52854	9.672535
4140	-1443.476	-1599.85	156.3743	1.685527	9.775673
4146	-1443.861	-1601.933	158.0721	1.376098	9.042528
4152	-1441.306	-1600.706	159.4003	1.63478	8.200159
4158	-1445.683	-1603.919	158.2364	1.33941	8.974972
4164	-1443.29	-1600.306	157.016	1.481499	9.544877
4170	-1440.613	-1596.568	155.955	1.333529	10.18166
4176	-1435.297	-1597.62	162.3231	1.28375	6.82231
4182	-1438.344	-1599.829	161.485	1.29507	7.267293
4188	-1451.303	-1609.406	158.1037	1.738183	8.833991
4194	-1452.763	-1612.542	159.7791	1.349472	8.150379
4200	-1443.423	-1602.372	158.9489	1.46037	8.532958
4206	-1450.861	-1609.257	158.3965	1.383305	8.866886
4212	-1449.401	-1609.337	159.9359	1.427369	8.025317
4218	-1452.304	-1613.435	161.1315	1.427369	7.386003
4224	-1446.784	-1605.53	158.7459	1.414465	8.665124
4230	-1442.812	-1602.022	159.2105	1.325916	8.465443
4236	-1450.429	-1609.489	159.0596	1.350002	8.53282
4242	-1456.701	-1612.769	156.0677	1.62249	9.970345
4248	-1461.449	-1615.259	153.8101	1.492926	11.22312
4254	-1448.124	-1608.128	160.0041	1.176916	8.122433
4260	-1433.214	-1591.167	157.9534	1.258543	9.167515
4266	-1431.974	-1591.856	159.8827	1.501152	8.014321
4272	-1434.78	-1593.178	158.3981	1.689944	8.703495
4278	-1435.98	-1595.896	159.9166	1.3427	8.080756
4284	-1431.927	-1588.654	156.7269	1.523265	9.675363
4290	-1438.896	-1598.414	159.5186	1.523265	8.196578
4296	-1435.934	-1596.764	160.8301	1.214519	7.661419
4302	-1434.509	-1590.462	155.9529	1.763933	9.956318
4308	-1444.383	-1602.09	157.7078	1.374617	9.236001
4314	-1447.379	-1606.185	158.806	1.131855	8.783149
4320	-1455.187	-1613.863	158.6759	1.275489	8.775936
4326	-1444.105	-1605.44	161.335	1.307766	7.340991
4332	-1451.234	-1612.448	161.2141	1.160841	7.484578
4338	-1436.937	-1598.426	161.4891	1.318771	7.252349
4344	-1445.218	-1606.27	161.052	1.319295	7.486539
4350	-1446.01	-1605.149	159.1391	1.344697	8.49338
4356	-1445.687	-1608.545	162.8576	1.209623	6.573557
4362	-1443.443	-1604.623	161.1796	1.237056	7.462252
4368	-1447.532	-1609.776	162.2438	1.114026	6.956591
4374	-1432.443	-1590.859	158.416	1.380452	8.858079
4380	-1430.561	-1588.822	158.2611	1.535372	8.858079
4386	-1447.548	-1607.144	159.5959	1.345844	8.249853
4392	-1442.27	-1602.166	159.8957	1.311447	8.108542
4398	-1444.386	-1602.806	158.4196	1.29544	8.901213
4404	-1435.668	-1596.182	160.5133	1.310127	7.779703
4410	-1444.823	-1604.024	159.2006	1.444127	8.407872
4416	-1439.208	-1599.426	160.2178	1.242776	7.973419
4422	-1462.87	-1619.98	157.1101	1.438708	9.517813
4428	-1453.139	-1612.563	159.4242	1.53229	8.242024
4434	-1463.519	-1623.537	160.0181	1.729743	7.820052
4440	-1443.243	-1602.066	158.8235	1.266223	8.702583
4446	-1439.237	-1599.132	159.8945	1.448268	8.03625
4452	-1455.639	-1616.146	160.5075	1.064989	7.913678
4458	-1448.399	-1607.26	158.8608	1.439674	8.590738
4464	-1448.279	-1607.38	159.1016	1.548675	8.404937
4470	-1451.823	-1610.483	158.6592	1.432122	8.701725
4476	-1453.077	-1614.075	160.9988	1.232761	7.561364
4482	-1456.897	-1616.206	159.3094	1.24133	8.457833
4488	-1442.309	-1601.374	159.0644	1.392436	8.507714
4494	-1447.699	-1605.866	158.1667	1.39279	8.983589
4500	-1437.542	-1596.763	159.2204	1.232776	8.509627
4506	-1446.323	-1605.334	159.0112	1.21944	8.627808
4512	-1452.638	-1610.239	157.601	1.291396	9.336385
4518	-1442.136	-1596.703	154.567	1.637275	10.75098
4524	-1447.579	-1605.184	157.6047	1.637275	9.151608
4530	-1458.988	-1619.139	160.1511	1.444378	7.90145
4536	-1454.886	-1613.144	158.2581	1.578091	8.837021
4542	-1452.805	-1611.598	158.7929	1.56018	8.562833
4548	-1455.889	-1618.015	162.1253	1.151828	7.000013
4554	-1445.76	-1606.915	161.1547	1.530782	7.318063
4560	-1451.659	-1610.626	158.9673	1.409775	8.550077
4566	-1446.022	-1607.45	161.4274	1.409775	7.236649
4572	-1463.015	-1622.167	159.1522	1.420703	8.446064
4578	-1457.644	-1618.922	161.2782	1.393228	7.325617
4584	-1450.242	-1612.679	162.4363	1.30319	6.750742
4590	-1455.647	-1615.559	159.9115	1.254286	8.130586
4596	-1445.036	-1604.401	159.3644	1.321601	8.385895
4602	-1442.779	-1603.528	160.7495	1.49319	7.555423
4608	-1444.791	-1601.041	156.2503	1.743645	9.810398
4614	-1448.182	-1609.871	161.6885	1.274161	7.169223
4620	-1438.154	-1600.438	162.2847	1.08484	6.950272
4626	-1442.471	-1603.6	161.129	1.455448	7.372257
4632	-1438.136	-1599.967	161.8308	1.281166	7.088899
4638	-1446.126	-1607.175	161.049	1.281166	7.508585
4644	-1455.945	-1617.876	161.9305	1.24503	7.054699
4650	-1444.002	-1602.004	158.002	1.250583	9.146025
4656	-1444.575	-1605.347	160.7722	1.514783	7.531735
4662	-1450.806	-1611.158	160.3519	1.480132	7.77507
4668	-1445.025	-1605.92	160.8954	1.323895	7.567958
4674	-1446.715	-1607.462	160.7475	1.498178	7.553853
4680	-1435.81	-1595.81	159.9997	1.313514	8.052015
4686	-1447.995	-1606.477	158.4821	1.341313	8.84377
4692	-1455.786	-1615.655	159.8689	1.324537	8.115809
4698	-1451.61	-1611.825	160.2146	1.223002	7.985653
4704	-1451.235	-1608.967	157.7324	1.341037	9.240716
4710	-1438.687	-1597.038	158.3515	1.429914	8.866046
4716	-1441.653	-1600.622	158.9693	1.354116	8.578559
4722	-1442.141	-1603.991	161.8506	1.310921	7.06229
4728	-1446.794	-1606.306	159.5122	1.379614	8.276426
4734	-1447.843	-1607.904	160.0602	1.28228	8.036399
4740	-1444.793	-1605.121	160.3289	1.265045	7.902254
4746	-1436.745	-1596.382	159.6378	1.352733	8.223913
4752	-1436.95	-1596.387	159.4366	1.195502	8.414546
4758	-1442.286	-1601.574	159.2885	1.343632	8.414546
4764	-1446.775	-1605.905	159.1298	1.502312	8.414546
4770	-1443.24	-1602.621	159.3808	1.59381	8.232357
4776	-1433.044	-1588.976	155.9321	1.698378	10.00177
4782	-1437.77	-1597.076	159.3063	1.453787	8.346529
4788	-1447.876	-1607.19	159.3143	1.453787	8.342271
4794	-1435.568	-1594.872	159.3042	1.463889	8.342271
4800	-1436.697	-1592.638	155.9406	1.503241	10.09999
4806	-1432.702	-1588.56	155.8581	1.591513	10.09697
4812	-1436.342	-1596.042	159.7006	1.393515	8.168743
4818	-1439.363	-1600.758	161.3951	1.18308	7.375636
4824	-1441.634	-1603.38	161.7464	1.179119	7.189143
4830	-1440.287	-1600.109	159.8218	1.426242	8.086749
4836	-1444.426	-1603.925	159.4991	1.404576	8.270148
4842	-1446.733	-1601.8	155.0674	1.671439	10.47051
4848	-1433.377	-1594.445	161.0686	1.432421	7.417008
4854	-1444.455	-1603.158	158.7031	1.43883	8.674882
4860	-1435.515	-1593.862	158.3466	1.398021	8.885545
4866	-1446.106	-1605.409	159.3029	1.643695	8.247292
4872	-1431.944	-1592.964	161.0198	1.326455	7.499983
4878	-1423.247	-1583.107	159.8598	1.423235	8.068073
4884	-1429.023	-1588.287	159.2634	1.366743	8.415605
4890	-1441.272	-1599.696	158.4235	1.293854	8.899971
4896	-1439.991	-1599.154	159.1628	1.519207	8.388064
4902	-1452.93	-1613.375	160.4453	1.5099	7.709255
4908	-1449.783	-1607.017	157.234	1.47655	9.432441
4914	-1443.101	-1602.702	159.6008	1.367971	8.2355
4920	-1449.77	-1608.118	158.3481	1.367971	8.900681
4926	-1440.878	-1599.917	159.0393	1.355755	8.540547
4932	-1439.152	-1601.009	161.8568	1.230169	7.102383
4938	-1453.175	-1615.198	162.0227	1.230169	7.013072
4944	-1445.519	-1603.286	157.7674	1.305732	9.240921
4950	-1464.071	-1620.444	156.3731	1.355783	9.949979
4956	-1443.064	-1605.543	162.4788	1.240194	6.761777
4962	-1438.645	-1598.081	159.4361	1.257478	8.381915
4968	-1436.163	-1594.579	158.4155	1.40519	8.845224
4974	-1453.254	-1616.038	162.7843	1.556043	6.425594
4980	-1445.685	-1607.204	161.5188	1.124735	7.340563
4986	-1429.199	-1590.039	160.8392	1.316076	7.602204
4992	-1436.886	-1597.725	160.8392	1.316076	7.602204
4998	-1445.715	-1604.347	158.6318	1.128268	8.877375
5004	-1455.252	-1615.201	159.9489	1.384964	8.041004
5010	-1441.391	-1601.329	159.9382	1.337658	8.07193
5016	-1450.494	-1607.007	156.5133	1.704876	9.692205
5022	-1450.685	-1609.623	158.9382	1.6991	8.411832
5028	-1456.132	-1615.487	159.3547	1.282572	8.411832
5034	-1442.443	-1603.836	161.3932	1.200611	7.367232
5040	-1444.651	-1604.725	160.0742	1.291082	8.02422
5046	-1445.707	-1604.886	159.1792	1.244916	8.52509
5052	-1445.55	-1602.955	157.4044	1.611108	9.271353
5058	-1450.628	-1611.435	160.8062	1.523011	7.50908
5064	-1451.89	-1611.899	160.0092	1.384222	8.009228
5070	-1457.959	-1617.001	159.0417	1.282792	8.577988
5076	-1457.56	-1618.554	160.9939	1.371427	7.489761
5082	-1457.062	-1620.958	163.8966	1.093198	6.072613
5088	-1450.652	-1611.281	160.6291	1.376336	7.682376
5094	-1444.235	-1605.26	161.0251	1.230989	7.548278
5100	-1448.089	-1608.342	160.2527	1.395676	7.87318
5106	-1450.333	-1612.86	162.5276	1.050722	6.837699
5112	-1440.76	-1602.583	161.8227	1.11659	7.18177
5118	-1441.994	-1603.215	161.2214	1.405649	7.349443
5124	-1436.405	-1597.807	161.4018	1.225212	7.349443
5130	-1439.129	-1600.404	161.2748	1.225212	7.417553
5136	-1439.09	-1597.147	158.057	1.371736	9.052786
5142	-1431.198	-1593.5	162.3018	1.294423	6.82803
5148	-1445.985	-1606.78	160.7954	1.294423	7.637232
5154	-1458.533	-1619.893	161.3603	1.063037	7.458687
5160	-1455.215	-1612.263	157.0478	1.503302	9.516622
5166	-1449.802	-1608.061	158.2584	1.42098	8.920113
5172	-1450.728	-1613.243	162.5152	1.059465	6.839696
5178	-1439.032	-1600.109	161.0771	1.117128	7.581379
5184	-1444.377	-1606.872	162.4956	1.117128	6.819138
5190	-1450.791	-1611.294	160.5023	1.429045	7.721987
5196	-1457.65	-1616.819	159.1692	1.723396	8.276036
5202	-1456.557	-1615.198	158.6408	1.380601	8.738827
5208	-1457.086	-1615.732	158.6456	1.375787	8.738827
5214	-1457.283	-1618.781	161.4987	1.344338	7.233464
5220	-1457.58	-1619.057	161.4774	1.358051	7.237575
5226	-1442.992	-1605.096	162.1039	1.425072	6.86431
5232	-1441.524	-1603.518	161.9943	1.401688	6.935989
5238	-1438.411	-1596.532	158.1203	1.427165	8.989985
5244	-1442.816	-1603.512	160.6955	1.143225	7.77149
5250	-1436.663	-1596.736	160.0736	1.421251	7.955106
5256	-1457.237	-1616.949	159.7121	1.751863	7.971605
5262	-1444.18	-1605.93	161.7504	1.337905	7.101627
5268	-1456.078	-1619.308	163.2303	1.100926	6.430561
5274	-1447.633	-1607.722	160.0898	1.354015	7.982368
5280	-1460.237	-1620.617	160.3797	1.268177	7.87345
5286	-1443.529	-1603.88	160.351	1.296911	7.87345
5292	-1444.448	-1604.883	160.4346	1.309871	7.821868
5298	-1447.419	-1608.898	161.4781	1.333591	7.250328
5304	-1447.401	-1604.036	156.6346	1.677125	9.64291
5310	-1444.593	-1604.19	159.5969	1.563982	8.133171
5316	-1441.099	-1600.606	159.5066	1.563982	8.181269
5322	-1465.643	-1627.537	161.8936	1.297971	7.046095
5328	-1446.014	-1603.167	157.1524	1.297971	9.569756
5334	-1446.97	-1604.937	157.9671	1.60016	8.979472
5340	-1452.525	-1613.892	161.3667	1.392913	7.278301
5346	-1458.762	-1618.341	159.5791	1.139743	8.368442
5352	-1459.434	-1619.089	159.6549	1.569158	8.099499
5358	-1459.427	-1618.319	158.8916	1.569158	8.505606
5364	-1447.761	-1607.693	159.9316	1.333615	8.077578
5370	-1442.945	-1604.444	161.4993	1.387429	7.210007
5376	-1443.915	-1604.953	161.0385	1.280445	7.514587
5382	-1449.297	-1609.537	160.2396	1.403854	7.875799
5388	-1454.138	-1617.515	163.3768	1.412867	6.181597
5394	-1446.341	-1608.473	162.1324	1.368373	6.879549
5400	-1444.265	-1605.044	160.7782	1.368373	7.606878
5406	-1457.15	-1618.761	161.6104	1.200021	7.250978
5412	-1441.112	-1602.222	161.1099	1.186239	7.526812
5418	-1457.233	-1613.507	156.2738	1.316344	10.02304
5424	-1444.93	-1604.057	159.1268	1.446108	8.446057
5430	-1453.684	-1610.277	156.5923	1.430657	9.795115
5436	-1447.244	-1607.903	160.6589	1.35922	7.675602
5442	-1443.798	-1604.655	160.8568	1.35922	7.569706
5448	-1434.65	-1595.476	160.8269	1.389118	7.569706
5454	-1434.515	-1591.48	156.9649	1.447008	9.590073
5460	-1443.192	-1601.859	158.6668	1.402046	8.713652
5466	-1450.939	-1609.936	158.997	1.351796	8.565112
5472	-1453.296	-1611.13	157.8335	1.530079	9.087305
5478	-1450.937	-1606.309	155.372	1.495047	10.40317
5484	-1445.24	-1603.654	158.4141	1.354095	8.873058
5490	-1436.215	-1593.296	157.0811	1.42123	9.54233
5496	-1445.382	-1604.387	159.0053	1.492542	8.485946
5502	-1445.02	-1603.824	158.804	1.693777	8.485946
5508	-1453.459	-1612.463	159.0039	1.665279	8.394855
5514	-1449.286	-1609.478	160.1919	1.271617	7.971855
5520	-1444.595	-1604.787	160.1919	1.271617	7.971855
5526	-1441.482	-1601.421	159.9383	1.425559	8.024994
5532	-1453.614	-1613.994	160.3796	1.311928	7.850128
5538	-1458.296	-1620.179	161.8824	1.256842	7.074241
5544	-1446.331	-1603.318	156.9872	1.445412	9.579131
5550	-1442.766	-1600.77	158.0047	1.291017	9.123179
5556	-1443.419	-1603.117	159.6988	1.291017	8.224273
5562	-1444.441	-1606.573	162.1318	1.099101	7.024923
5568	-1434.202	-1593.845	159.6436	1.290666	8.253832
5574	-1430.427	-1589.917	159.4898	1.301863	8.329715
5580	-1434.661	-1593.364	158.7028	1.500289	8.642461
5586	-1447.542	-1606.187	158.645	1.535612	8.654364
5592	-1443.292	-1602.011	158.7186	1.462059	8.654364
5598	-1442.552	-1601.349	158.7966	1.384035	8.654364
5604	-1446.563	-1605.376	158.8128	1.384035	8.645741
5610	-1432.341	-1589.561	157.2199	1.482501	9.436754
5616	-1448.891	-1611.049	162.1581	1.248441	6.930306
5622	-1440.43	-1601.159	160.7294	1.280569	7.679988
