Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4824	-1441.634	-1603.38	161.7464	1.179119	0.0157575	0.118193	0.0110402	0.253776	0.0304586	0.178324	0.0422069	0.279042	0.0101282	9.7373e-05	0.0241347	0.0251736	0.0634652	0.0589796	0.0107118	0.0767898	0.115829	0.0712917	0.00158606	0.0466287	0.0676345	0.0263122	0.0252464	0.00561894	0.0948772	0.00211697	0.0425638	0.0527165	0.0507782	0.00307026	0.183938	0.14906	0.0097923	0.0935754	0.0886312	0.0188049	0.00870444	0.0506605	0.253238	0.0148066	0.129044	0.0223126	0.0235945	0.0552061	0.151862	0.024467	0.0349185	0.0146672	0.250325	0.0868687	0.0641153	0.0183428	0.00487329	0.060363	0.126845	0.0130796	0.0129208	0.277906	0.00681872	0.0211581	0.00108826	0.188602	0.0490278	0.0853964	0.0312477	0.211671	0.0237618	0.00623279	0.201953	0.0335188	0.127189	0.0355905	0.0815707	0.21144	0.0357879	0.0757386	0.0706496	0.0390852	0.00554696	0.245545	0.0437659	0.00368497	0.0246237	0.0227632	0.0407788	0.181204	0.261442	0.0950482	0.162049	0.167149	0.133451	0.0415688	0.03601	0.032718	0.0144757	0.0283752	0.0639446	0.00219185	0.0164405	0.00153568	0.0352999	0.00423675	0.0248046	0.00587092	0.0388144	0.00140881	1.35445e-05	0.00335711	0.00350161	0.00882792	0.00820398	0.00148999	0.0106814	0.0161116	0.00991657	0.000220619	0.00648599	0.00940787	0.00365999	0.00351174	0.000781587	0.0131973	0.000294468	0.00592056	0.00733279	0.00706317	0.000427069	0.0255855	0.0207341	0.0013621	0.0130162	0.0123285	0.00261573	0.00121078	0.00704681	0.035225	0.00205957	0.0179498	0.00310365	0.00328196	0.00767909	0.0211238	0.00340332	0.00485711	0.00204019	0.0348199	0.0120833	0.00891835	0.00255146	0.000677869	0.00839641	0.017644	0.00181935	0.00179727	0.0386564	0.000948475	0.00294306	0.000151375	0.0262343	0.0068197	0.0118785	0.00434652	0.0294431	0.00330523	0.000866972	0.0280914	0.00466242	0.0176918	0.00495059	0.0113464	0.029411	0.00497804	0.0105351	0.00982727	0.0054367	0.000771574	0.034155	0.00608778	0.000512574	0.00342512	0.00316633	0.00567228	0.0252053	0.0363662	0.0132211	0.0225409	0.0232501	0.0185629	0.00578216	0.00500894	0.00455103	0.00201354	0.00394695	0.0088946	0.128534	0.342708	0.72655	1.93719	7.189143
4860	-1435.515	-1593.862	158.3466	1.398021	0.0892627	0.0854164	0.0740042	0.26004	0.00593556	0.215725	0.063211	0.107832	0.0263871	0.0166591	0.0768894	0.0349817	0.0268777	0.0195239	0.00925781	0.106492	0.0788494	0.0826638	0.0384452	0.0378483	0.190966	0.0939184	0.00556426	0.00284204	0.0789617	0.00466943	0.01163	0.042754	0.0637973	0.00254057	0.0733103	0.0299109	0.0131964	0.149364	0.0972488	0.0918903	0.0168826	0.0342047	0.117759	0.0100308	0.132916	0.0515075	0.053119	0.14817	0.281442	0.0782483	0.0699046	0.0356765	0.147683	0.136302	0.296653	0.25377	0.120476	0.208697	0.0916236	0.00148189	0.0192985	0.124583	0.0930495	0.103275	0.00364392	0.187712	0.0736693	0.231061	0.150992	0.159964	0.0351954	0.0228034	0.0249645	0.0335732	0.0770779	0.0244726	0.22624	0.440839	0.266776	0.0183486	0.341948	0.0264439	0.150055	0.027817	0.0150453	0.0243431	0.00925171	0.10326	0.136762	0.15472	0.0411676	0.144503	0.0671892	0.026658	0.188904	0.018324	0.0160441	0.0810499	0.156915	0.105314	0.0368753	0.0100458	0.00961296	0.00832861	0.0292655	0.000668002	0.0242782	0.00711392	0.0121357	0.00296967	0.00187485	0.00865331	0.00393692	0.00302487	0.00219727	0.0010419	0.0119849	0.0088739	0.00930317	0.00432671	0.00425954	0.0214917	0.0105698	0.000626215	0.00031985	0.00888654	0.000525508	0.00130887	0.00481163	0.0071799	0.000285922	0.00825051	0.00336624	0.00148515	0.0168097	0.0109446	0.0103415	0.00190001	0.00384947	0.0132529	0.00112889	0.0149587	0.00579677	0.00597813	0.0166754	0.0316742	0.00880624	0.00786723	0.00401512	0.0166205	0.0153398	0.033386	0.0285599	0.0135586	0.0234873	0.0103115	0.000166776	0.0021719	0.0140209	0.010472	0.0116228	0.000410095	0.0211256	0.00829091	0.0260042	0.016993	0.0180027	0.00396097	0.00256635	0.00280957	0.0037784	0.00867452	0.0027542	0.0254616	0.0496131	0.0300236	0.00206499	0.0384836	0.00297606	0.0168875	0.00313059	0.00169323	0.00273963	0.00104121	0.0116211	0.0153915	0.0174125	0.0046331	0.0162627	0.00756163	0.00300015	0.0212597	0.00206222	0.00180564	0.00912154	0.0176596	0.0118523	0.00415004	0.0753625	0.241063	0.587566	1.87945	8.885545
4896	-1439.991	-1599.154	159.1628	1.519207	0.0451587	0.226535	0.0301956	0.211047	0.00710255	0.143014	0.0815133	0.134999	0.0272882	0.00323662	0.143987	0.176765	0.0504529	0.0852415	0.00535201	0.0855419	0.105897	0.0587765	0.0249057	0.0710125	0.182191	0.0406357	0.0154202	0.0443695	0.0777208	0.0196163	0.052355	0.0346819	0.0596982	0.00699554	0.174504	0.0826269	0.0208792	0.0663329	0.110987	0.0384242	0.0565848	0.0398174	0.157681	0.0103878	0.239666	0.0149176	0.0231815	0.0919239	0.186868	0.112529	0.0303657	0.0393401	0.150181	0.13997	0.0249265	0.0511095	0.0234523	0.16372	0.0907189	0.0720886	0.00819682	0.176563	0.189773	0.0245621	2.59625e-05	0.069109	0.00600385	0.0864444	0.099181	0.159378	0.062604	0.0010907	0.227949	0.00641345	0.0404845	0.0715073	0.203601	0.19411	0.0230452	0.061681	0.105104	0.0639386	0.00501067	0.201972	0.014796	0.0040038	0.0171337	0.0618971	0.029975	0.268214	0.187942	0.120606	0.213079	0.300449	0.193423	0.115971	0.0661431	0.0968782	0.10008	0.0291816	0.015653	0.00538369	0.0270069	0.00359983	0.0251604	0.000846745	0.0170497	0.00971777	0.0160942	0.00325322	0.00038586	0.0171658	0.0210733	0.00601485	0.0101622	0.00063805	0.0101981	0.0126248	0.00700716	0.00296918	0.00846589	0.0217203	0.00484446	0.00183835	0.0052896	0.00926564	0.00233859	0.00624161	0.00413467	0.00711704	0.000833987	0.0208038	0.00985053	0.00248915	0.00790801	0.0132315	0.00458082	0.00674587	0.00474692	0.0187983	0.0012384	0.0285723	0.00177843	0.00276363	0.0109589	0.0222779	0.0134154	0.00362011	0.00469001	0.0179042	0.0166868	0.00297166	0.00609313	0.00279591	0.0195182	0.0108152	0.00859419	0.0009772	0.0210493	0.0226242	0.00292822	3.09517e-06	0.00823897	0.000715761	0.0103056	0.0118241	0.0190006	0.00746346	0.000130029	0.0271754	0.000764592	0.00482644	0.00852488	0.0242727	0.0231412	0.00274738	0.00735342	0.0125302	0.00762257	0.000597357	0.0240785	0.00176394	0.000477321	0.00204263	0.00737919	0.00357353	0.0319756	0.0224059	0.0143783	0.0254026	0.0358186	0.0230594	0.0138257	0.00788538	0.0115495	0.0119313	0.00347895	0.0018661	0.0549345	0.194354	0.511752	1.81054	8.388064
4932	-1439.152	-1601.009	161.8568	1.230169	0.0165307	0.133888	0.0237237	0.135158	0.0130516	0.208488	0.0534107	0.151326	0.0522485	0.0475442	0.0412259	0.0519134	0.0486444	0.0763975	0.00566042	0.109102	0.121764	0.0593893	0.0507968	0.0635547	0.0918792	0.0321683	0.0312658	0.0533073	0.132267	0.00372948	0.00374949	0.0510463	0.0739354	0.0103854	0.0502089	0.099675	0.0433193	0.153609	0.061452	0.0496357	0.0149135	0.00451839	0.10206	0.0160085	0.164971	0.0526098	0.0156248	0.0241906	0.192449	0.0163863	0.067804	0.0263054	0.114312	0.0920128	0.0487948	0.0276868	0.0672761	0.167349	0.112312	0.138436	0.00182636	0.304683	0.0991954	0.00519325	0.0105087	0.0858381	0.0613833	0.049747	0.0536315	0.195981	0.0372332	0.0290863	0.173531	0.00639411	0.0482075	0.0621841	0.120446	0.0967941	0.00143953	0.158911	0.0644673	0.0859927	0.0111969	0.104169	0.0190936	0.000875212	0.00466313	0.0934971	0.0112089	0.215607	0.291181	0.0970487	0.14738	0.0931725	0.128628	0.143411	0.0576628	0.0106208	0.00982575	0.0157103	0.0232857	0.00232748	0.0188511	0.00334025	0.0190299	0.00183764	0.0293547	0.00752012	0.0213064	0.00735648	0.00669412	0.00580452	0.0073093	0.00684902	0.0107566	0.000796975	0.0153614	0.0171441	0.00836188	0.00715208	0.00894837	0.0129364	0.00452923	0.00440216	0.00750555	0.0186229	0.000525103	0.00052792	0.0071872	0.0104099	0.00146225	0.00706931	0.014034	0.00609927	0.0216278	0.00865231	0.0069886	0.00209978	0.000636179	0.0143698	0.00225396	0.0232276	0.00740735	0.00219994	0.00340598	0.0270963	0.00230715	0.00954665	0.00370375	0.0160948	0.0129552	0.00687021	0.00389824	0.00947232	0.0235623	0.0158133	0.0194915	0.000257148	0.0428988	0.0139665	0.000731198	0.00147961	0.0120858	0.00864263	0.00700426	0.0075512	0.0275937	0.00524236	0.00409529	0.0244328	0.000900276	0.00678751	0.00875538	0.0169586	0.0136284	0.000202682	0.0223743	0.00907686	0.0121076	0.0015765	0.0146668	0.00268834	0.000123228	0.000656559	0.0131642	0.00157818	0.030357	0.0409976	0.0136642	0.0207508	0.0131185	0.0181105	0.020192	0.00811879	0.00149539	0.00138344	0.00221198	0.00327858	0.113974	0.317068	0.694421	1.93183	7.102383
4968	-1436.163	-1594.579	158.4155	1.40519	0.0619373	0.0711987	0.0121525	0.40849	0.0140649	0.153256	0.0409096	0.204682	0.0482947	0.0910744	0.0597341	0.0903026	0.0225785	0.15522	0.0132976	0.0857205	0.112766	0.046553	0.0442222	0.116693	0.17625	0.0946615	0.0155443	0.0175604	0.144631	0.00243359	0.0170317	0.0766417	0.054766	0.00431462	0.130839	0.113257	0.0307237	0.214503	0.105507	0.0325871	0.0284549	0.0130318	0.15926	0.0102394	0.189108	0.0246224	0.0729568	0.00198392	0.155989	0.0927394	0.0742444	0.074224	0.272924	0.153398	0.0719784	0.0433516	0.0696476	0.227768	0.105621	0.117404	0.00300783	0.302193	0.172667	0.0290177	0.00583026	0.154671	0.116639	0.011488	0.107497	0.14986	0.131558	0.0330459	0.175103	0.0080845	0.0178013	0.0206995	0.195787	0.0676299	0.0226506	0.123209	0.0642397	0.0122846	0.00652459	0.309327	0.0013634	0.0171918	0.0675049	0.0414097	0.0554824	0.156888	0.190875	0.15385	0.229222	0.20418	0.162969	0.0289582	0.0302875	0.0373139	0.0331629	0.141824	0.00857676	0.00700234	0.00804939	0.0013739	0.0461819	0.00159011	0.0173264	0.00462505	0.0231404	0.00545997	0.0102964	0.00675326	0.0102092	0.00255262	0.0175484	0.00150336	0.00969117	0.0127488	0.00526306	0.00499956	0.0131928	0.019926	0.010702	0.00175737	0.0019853	0.0163513	0.00027513	0.00192553	0.00866476	0.00619159	0.000487791	0.0147921	0.0128043	0.00347348	0.0242507	0.0119282	0.00368414	0.00321698	0.00147332	0.0180052	0.00115762	0.0213797	0.0027837	0.00824815	0.000224293	0.0176354	0.0104847	0.00839373	0.00839142	0.0308556	0.0173425	0.00813755	0.00490113	0.00787404	0.0257504	0.0119411	0.0132732	0.000340051	0.0341645	0.0195209	0.0032806	0.000659142	0.0174864	0.0131867	0.00129878	0.0121532	0.0169425	0.0148733	0.00373601	0.0197963	0.000913996	0.00201254	0.00234019	0.0221348	0.00764592	0.00256077	0.0139295	0.00726264	0.00138884	0.00073764	0.0349711	0.00015414	0.00194363	0.0076318	0.00468159	0.00627259	0.017737	0.0215794	0.0173935	0.0259148	0.0230837	0.0184246	0.00327388	0.00342416	0.00421854	0.00374925	0.016034	0.000969648	0.0739963	0.238108	0.583022	1.87607	8.845224
5004	-1455.252	-1615.201	159.9489	1.384964	0.0923868	0.0907591	0.0681782	0.115622	0.0174249	0.18705	0.00290741	0.347126	0.053548	0.0131856	0.0247667	0.0508916	0.0183545	0.102118	0.00235773	0.0972384	0.154573	0.0590202	0.0601536	0.0751135	0.147568	0.138333	0.021694	0.0510669	0.14954	0.0298794	0.0037666	0.0310611	0.0852787	0.00169813	0.106081	0.139368	0.0416625	0.0636897	0.111647	0.026589	0.023211	0.0550598	0.0653081	0.00537276	0.170184	0.0294439	0.0527515	0.0174981	0.147234	0.0407774	0.0687095	0.1377	0.133159	0.199057	0.208517	0.214969	0.313651	0.0959622	0.0471301	0.100081	0.0136395	0.247092	0.121865	0.0214622	0.0046198	0.10916	0.0148798	0.108576	0.205935	0.144132	0.0644079	0.00270115	0.108136	0.0266444	0.00387739	0.172459	0.176673	0.173731	0.011909	0.0226669	0.227415	0.0037676	0.0774171	0.0305543	0.0248689	0.0931997	0.0269084	0.0321845	0.0720059	0.0468803	0.102023	0.0165201	0.0252814	0.114423	0.00136771	0.041611	0.0304437	0.0454962	0.217502	0.148687	0.000406226	0.0114895	0.011287	0.00847881	0.0143791	0.00216701	0.023262	0.000361573	0.0431695	0.00665937	0.0016398	0.00308005	0.00632901	0.00228261	0.0126997	0.000293213	0.0120928	0.0192231	0.00733991	0.00748086	0.00934131	0.0183519	0.0172035	0.00269793	0.00635082	0.0185972	0.00371588	0.000468424	0.00386284	0.0106055	0.000211184	0.0131925	0.0173322	0.00518126	0.00792061	0.0138847	0.00330668	0.00288658	0.00684738	0.00812188	0.000668171	0.0211645	0.00366171	0.00656031	0.0021761	0.0183104	0.00507119	0.00854489	0.0171248	0.01656	0.0247552	0.0259317	0.0267341	0.0390064	0.0119341	0.00586123	0.0124463	0.00169624	0.030729	0.0151554	0.00266909	0.000574531	0.0135754	0.00185049	0.0135028	0.0256106	0.0179247	0.00800993	0.000335922	0.013448	0.00331357	0.000482202	0.0214474	0.0219716	0.0216056	0.00148104	0.00281891	0.0282819	0.000468549	0.00962778	0.00379982	0.00309276	0.0115906	0.0033464	0.00400254	0.00895484	0.00583015	0.0126878	0.00205448	0.00314406	0.01423	0.000170092	0.00517486	0.00378605	0.00565802	0.0270491	0.0184911	5.05194e-05	0.0779057	0.246506	0.595854	1.88538	8.041004
5040	-1444.651	-1604.725	160.0742	1.291082	0.0208967	0.100175	0.0707608	0.365932	0.0509092	0.181927	0.0189813	0.237535	0.00572511	0.00519743	0.101985	0.033277	0.0450684	0.11576	0.0242805	0.0821102	0.0995751	0.0105636	0.0172257	0.076174	0.0350966	0.0906981	0.0270651	0.0751001	0.0339418	0.00343808	0.034207	0.0259318	0.0309762	0.0111221	0.0811533	0.0840522	0.0215886	0.173764	0.0789778	0.0808761	0.00616847	0.0293658	0.185305	0.00496612	0.141294	0.0200729	0.0614961	0.0259759	0.170757	0.0595403	0.0681377	0.0455982	0.237832	0.167926	0.136529	0.127327	0.116683	0.268306	0.138734	0.049302	0.0126845	0.0652643	0.183192	0.035323	0.00324734	0.0801606	0.0399919	0.0761029	0.273473	0.0527309	0.0956007	0.0105432	0.0407265	0.168552	0.0520611	0.0558757	0.0962606	0.210668	0.193352	0.0506512	0.104707	0.037932	0.0204063	0.0218806	0.0351909	0.104263	0.0227424	0.0525198	0.0518393	0.517065	0.0854732	6.83854e-05	0.0303123	0.161555	0.02751	0.107129	0.014663	0.0329346	0.180646	0.00318624	0.0023731	0.0026042	0.012484	0.0088184	0.0456034	0.00634444	0.0226722	0.00236551	0.0296022	0.000713479	0.000647718	0.0127096	0.00414707	0.00561654	0.0144263	0.00302591	0.0102328	0.0124093	0.00131647	0.00214671	0.009493	0.00437384	0.011303	0.00337293	0.00935918	0.00422992	0.000428462	0.00426297	0.0032317	0.00386034	0.00138607	0.0101135	0.0104748	0.00269043	0.021655	0.00984242	0.010079	0.000768731	0.00365965	0.0230933	0.000618891	0.0176084	0.00250154	0.00766381	0.00323719	0.0212802	0.00742007	0.0084915	0.00568257	0.0296392	0.0209274	0.0170146	0.0158678	0.0145413	0.033437	0.0172894	0.00614415	0.00158077	0.00813342	0.0228299	0.00440204	0.000404692	0.00998983	0.0049839	0.00948415	0.034081	0.00657146	0.011914	0.00131393	0.00507544	0.0210054	0.006488	0.00696338	0.0119963	0.026254	0.0240961	0.00631229	0.0130488	0.00472719	0.00254309	0.00272682	0.00438559	0.0129935	0.00283421	0.00654516	0.00646036	0.064438	0.0106519	8.52238e-06	0.0037776	0.0201335	0.00342838	0.0133507	0.00182735	0.0041044	0.0225126	0.000397078	0.000295742	0.0984071	0.287988	0.655697	1.91889	8.02422
5076	-1457.56	-1618.554	160.9939	1.371427	0.033314	0.0871198	0.0564349	0.341912	0.00234698	0.0733866	0.0343124	0.11134	0.000266115	0.033492	0.0583644	0.00714582	0.0706945	0.0779389	0.0102569	0.195498	0.0588277	0.0820526	0.0234032	0.0423068	0.0675503	0.00703818	0.059401	0.011916	0.0474325	0.0177519	0.0609455	0.0261025	0.00514025	0.0376864	0.0874246	0.0641899	0.040631	0.106918	0.160239	0.125688	0.0210572	0.0233706	0.137693	0.0318851	0.0796604	0.0163496	0.0557181	0.033748	0.226963	0.0525796	0.125025	0.0487396	0.31449	0.0969955	0.1802	0.204227	0.0140876	0.171945	0.0290735	0.0207871	0.0842147	0.0181993	0.172068	0.0111625	0.0288517	0.115643	0.00730421	0.0899834	0.124252	0.129261	0.0416761	0.0464248	0.0296364	0.0316398	0.0471369	0.0231148	0.181998	0.104979	0.0277491	0.0515964	0.0490213	0.0152982	0.121956	0.0517629	0.0498011	0.0286341	0.0509462	0.0553748	0.00582659	0.138722	0.299592	0.000609911	0.0370389	0.029823	0.303019	0.19721	0.00399468	0.0697271	0.159111	0.121629	0.122711	0.00444794	0.0116319	0.00753494	0.0456506	0.000313358	0.00979826	0.00458124	0.0148656	3.55305e-05	0.0044717	0.00779256	0.000954079	0.00943882	0.0104061	0.00136946	0.0261021	0.00785442	0.0109553	0.00312469	0.00564862	0.00901902	0.000939707	0.00793096	0.00159098	0.00633298	0.00237016	0.00813718	0.00348509	0.000686303	0.00503173	0.0116725	0.00857036	0.00542487	0.0142752	0.0213944	0.0167813	0.00281146	0.00312033	0.0183842	0.00425716	0.0106359	0.00218293	0.00743924	0.00450589	0.0303031	0.0070202	0.0166928	0.0065075	0.0419893	0.0129504	0.0240595	0.0272674	0.00188092	0.0229573	0.00388176	0.0027754	0.011244	0.0024299	0.0229738	0.00149037	0.00385215	0.0154401	0.000975226	0.0120142	0.0165895	0.0172583	0.00556441	0.00619844	0.00395692	0.0042244	0.00629351	0.00308619	0.0242996	0.0140164	0.00370494	0.00688892	0.00654512	0.00204255	0.016283	0.00691116	0.00664922	0.00382309	0.00680212	0.0073934	0.000777941	0.0185215	0.0400001	8.14326e-05	0.00494527	0.00398184	0.0404578	0.0263306	0.000533352	0.00930965	0.0212437	0.0162393	0.0163838	0.0806185	0.252234	0.604462	1.8912	7.489761
5112	-1440.76	-1602.583	161.8227	1.11659	0.0397283	0.0808258	0.0582711	0.243768	0.0076214	0.101261	0.0583761	0.178519	0.0085946	0.012914	0.0706802	0.0690365	0.0961401	0.0592649	0.0113061	0.177464	0.0414859	0.0271006	0.00182602	0.0367894	0.123153	0.00225076	0.0120665	0.0173823	0.0715532	0.00736854	0.0405424	0.0877171	0.0118745	0.0147168	0.0775588	0.0365353	0.0249483	0.0799355	0.0364743	0.121056	0.0573588	0.0506299	0.0972742	0.0129088	0.226956	0.0184963	0.0868601	0.0398782	0.145074	0.11041	0.0415982	0.0300775	0.114919	0.0908943	0.204172	0.290719	0.00337333	0.126256	0.0422138	0.0138002	0.0193888	0.0184751	0.170457	0.142397	0.00729808	0.138895	0.00444522	0.0425611	0.194931	0.00908942	0.0206597	0.070772	0.0960066	0.0349056	0.0504347	0.0207112	0.278997	0.223445	0.0435975	0.0161487	0.190809	0.0126171	0.0762089	0.0403012	0.0278312	0.124964	0.0500516	0.0177572	0.0286589	0.148262	0.144211	0.0142391	0.0833974	0.041208	0.057866	0.0807727	0.0120263	0.223664	0.144433	0.100517	0.00838359	0.00553182	0.0112543	0.00811375	0.0339426	0.00106121	0.0140997	0.00812837	0.0248572	0.00119672	0.00179816	0.00984162	0.00961274	0.0133867	0.00825213	0.00157427	0.0247103	0.00577655	0.00377353	0.000254257	0.0051226	0.0171481	0.000313399	0.00168016	0.00242034	0.00996318	0.00102601	0.00564518	0.0122139	0.00165342	0.00204918	0.0107994	0.00508722	0.00347384	0.0111303	0.00507873	0.016856	0.00798672	0.00704978	0.0135446	0.00179744	0.0316017	0.00257545	0.0120945	0.0055527	0.0202003	0.0153736	0.00579219	0.00418803	0.0160015	0.0126562	0.0284291	0.0404802	0.000469707	0.01758	0.00587791	0.00192155	0.00269972	0.0025725	0.0237347	0.0198276	0.0010162	0.01934	0.000618959	0.00592626	0.0271424	0.00126562	0.00287669	0.00985439	0.0133681	0.0048603	0.00702259	0.00288385	0.0388479	0.0311128	0.00607058	0.00224856	0.0265685	0.00175683	0.0106114	0.0056116	0.00387525	0.0174002	0.00696926	0.00247253	0.0039905	0.0206442	0.0200802	0.00198268	0.0116124	0.00573786	0.00805734	0.0112469	0.00167456	0.0311432	0.020111	0.0139961	0.00116734	0.148398	0.375621	0.765216	1.93689	7.18177
5148	-1445.985	-1606.78	160.7954	1.294423	0.0425009	0.0696369	0.0181961	0.253377	0.0247356	0.148544	0.0196728	0.21278	0.0430645	0.0222797	0.0456124	0.0653894	0.155588	0.100734	0.00839581	0.214649	0.0958933	0.0526022	0.00970022	0.192152	0.0882792	0.00676065	0.013079	0.0619542	0.0695192	0.0105973	0.00850422	0.0551664	0.0836078	0.0446268	0.069523	0.0863838	0.0440021	0.0770647	0.0162954	0.059449	0.0116049	0.0518809	0.0849271	0.0242405	0.154315	0.000469692	0.0528707	0.00864727	0.166355	0.0958954	0.123522	0.0229629	0.176831	0.168484	0.18816	0.303934	0.0358652	0.139238	0.119414	0.0137246	0.0229705	0.0458528	0.273719	0.210574	0.0194591	0.0890202	0.00374758	0.055288	0.106037	0.0110612	0.053373	0.0405054	0.157766	0.133227	0.0555394	0.110522	0.146703	0.167712	0.151692	0.00232126	0.191261	0.0501323	0.137863	0.00910733	0.0599372	0.0362876	0.0308377	0.026481	0.0625552	0.0767687	0.143242	0.0291393	0.02768	0.0690176	0.0132182	0.0273007	0.000917937	0.0569009	0.0649749	0.0963117	0.0365506	0.00556496	0.00911808	0.00238255	0.0331765	0.00323882	0.0194499	0.00257591	0.0278609	0.00563876	0.00291725	0.00597237	0.00856193	0.0203723	0.0131899	0.00109933	0.0281056	0.012556	0.00688759	0.00127012	0.0251599	0.0115591	0.000885223	0.00171253	0.00811212	0.00910267	0.00138758	0.00111352	0.00722335	0.0109474	0.00584332	0.00910316	0.0113109	0.00576152	0.0100907	0.00213368	0.0077841	0.00151951	0.00679316	0.0111201	0.003174	0.0202056	6.15003e-05	0.00692276	0.00113225	0.0217821	0.0125563	0.0161737	0.0030067	0.0231538	0.0220608	0.0246371	0.0397963	0.0046961	0.0182315	0.0156358	0.00179706	0.0030077	0.00600385	0.0358401	0.027572	0.00254793	0.0116561	0.000490699	0.00723928	0.0138842	0.00144832	0.00698853	0.00530367	0.0206575	0.0174444	0.00727218	0.0144715	0.0192089	0.0219598	0.0198622	0.00030394	0.0250432	0.00656419	0.0180515	0.00119249	0.00784803	0.0047514	0.00403781	0.00346735	0.00819082	0.0100519	0.0187557	0.00381543	0.00362434	0.00903699	0.00173075	0.00357468	0.000120192	0.00745045	0.00850765	0.0126108	0.00478584	0.0976071	0.286442	0.653566	1.91798	7.637232
