Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
7440	-1350.106	-1516.371	166.2651	0.03980133	6.07293	0.7385457	2.408559
7446	-1351.413	-1518.624	167.211	0.040821	5.053369	0.8213348	2.066316
7452	-1353.21	-1519.546	166.3358	0.040821	6.332766	0.9934799	2.12298
7458	-1339.205	-1505.81	166.6051	0.040821	6.986867	0.8619205	1.840389
7464	-1337.004	-1503.046	166.0412	0.040821	7.836169	0.8687073	1.984497
7470	-1348.735	-1512.363	163.6281	4.046187	7.117288	0.8275402	1.02196
7476	-1348.316	-1508.115	159.7989	7.532696	7.980948	0.8275402	1.018893
7482	-1331.594	-1494.585	162.9916	4.285732	7.980948	1.024132	0.8670407
7488	-1330.233	-1497.133	166.9	1.01873	6.602498	0.9594058	0.8536741
7494	-1331.826	-1493.633	161.8077	5.563357	7.796928	0.7276028	1.14183
7500	-1338.449	-1504.152	165.7032	1.344607	8.750915	0.956406	0.8782405
7506	-1329.322	-1493.853	164.5313	2.524717	9.050314	0.9111213	0.7906425
7512	-1335.618	-1499.34	163.7223	3.211903	9.156407	0.9176586	0.8872489
7518	-1323.487	-1487.355	163.8673	3.110842	9.27622	0.8606186	0.8534006
7524	-1331.594	-1495.491	163.8972	3.110842	8.441152	1.01179	0.9841599
7530	-1333.204	-1496.953	163.7492	2.187993	12.79244	0.893673	0.7449158
7536	-1333.403	-1498.178	164.7748	1.912706	10.24603	0.9337469	0.7006297
7542	-1347.121	-1511.588	164.4674	1.329806	12.82452	1.051978	0.7006297
7548	-1355.267	-1517.18	161.9124	3.803196	10.52055	1.841176	0.6550876
7554	-1347.34	-1511.132	163.7923	2.728548	10.52055	1.027422	0.6723624
7560	-1341.211	-1504.439	163.2284	3.796549	8.362824	1.080061	0.9253744
7566	-1330.93	-1495.12	164.1901	1.008144	14.93649	1.159428	0.5357726
7572	-1335.552	-1500.685	165.1333	1.144873	10.33397	1.200119	0.8608149
7578	-1323.729	-1489.897	166.1678	0.9959515	8.900502	0.9624336	0.5991605
7584	-1320.173	-1483.944	163.7703	2.573619	9.938745	1.315664	0.7950924
7590	-1327.898	-1492.604	164.7058	2.543015	8.624433	0.8552085	0.8123826
7596	-1325.663	-1491.476	165.8129	2.44332	6.013711	0.7762614	0.9762623
7602	-1336.874	-1502.386	165.5116	0.03839211	8.533747	0.9304328	2.120556
7608	-1332.488	-1498.176	165.6882	0.0395879	9.903552	0.9327205	1.672222
7614	-1336.419	-1499.546	163.1264	3.702619	9.578237	0.7580333	1.013059
7620	-1335.878	-1500.156	164.2777	2.519502	10.11962	0.7545115	0.8563144
7626	-1343.729	-1506.933	163.2045	3.464664	9.495458	1.165855	0.7585151
7632	-1341.551	-1508.309	166.7587	1.358409	6.770948	0.7742403	0.7371666
7638	-1343.018	-1508.779	165.7603	1.191298	9.653609	0.8437106	0.7371666
7644	-1326.46	-1493.156	166.6968	0.7547474	8.514096	0.7323491	0.7582242
7650	-1343.317	-1510.026	166.7085	0.7500347	8.563257	0.7177041	0.7426293
7656	-1334.713	-1503.086	168.3734	0.127066	5.957567	0.8174163	0.6180772
7662	-1350.037	-1518.447	168.4094	0.1962922	5.957567	0.6990712	0.6492407
7668	-1348.461	-1515.84	167.3798	0.08004907	7.777247	1.045036	0.692603
7674	-1338.3	-1506.152	167.852	0.08004907	7.102767	0.8455611	0.692603
7680	-1334.151	-1498.845	164.6941	0.0395879	13.0971	1.544081	1.230519
7686	-1327.91	-1493.136	165.2261	0.0395879	11.76607	1.422703	1.20202
7692	-1343.655	-1511.092	167.4369	0.07506685	7.819309	1.02571	0.5747387
7698	-1343.091	-1511.04	167.9489	0.07506685	6.380685	1.036181	0.74082
7704	-1334.154	-1500.734	166.5803	0.0395879	6.966734	0.8263807	1.888319
7710	-1331.875	-1498.37	166.4954	0.0395879	7.068191	0.8865218	1.876108
7716	-1328.999	-1495.3	166.3013	0.0395879	8.294774	1.019527	1.576899
7722	-1344.517	-1512.086	167.569	0.06155528	7.357416	1.060359	0.6573787
7728	-1326.612	-1494.313	167.7013	0.06155528	7.357416	0.7756513	0.8787135
7734	-1342.347	-1507.978	165.6312	0.0395879	6.965182	0.9458326	2.42946
7740	-1330.867	-1498.096	167.2293	0.05931186	8.638565	0.825051	0.7928109
7746	-1329.115	-1496.719	167.6039	0.05931186	7.047349	0.965098	0.9217655
7752	-1342.174	-1509.784	167.6103	0.05663409	7.047349	0.8931052	0.9932494
7758	-1343.428	-1511.145	167.7176	0.05663409	7.047349	0.638498	1.132483
7764	-1342.448	-1509.947	167.4993	0.05663409	7.036448	0.8697476	1.124906
7770	-1339.762	-1507.093	167.3312	0.05663409	7.358029	1.026421	1.010652
7776	-1330.857	-1498.059	167.2015	0.05663409	7.856737	0.9033681	1.062907
7782	-1325.399	-1492.578	167.1782	0.05663409	8.218265	0.9033681	0.9480572
7788	-1342.824	-1509.386	166.5623	0.05663409	10.0082	1.041776	0.761348
7794	-1330.397	-1496.063	165.6655	0.05663409	11.01747	1.690992	0.6273415
7800	-1317.31	-1483.189	165.8787	0.05603434	11.01747	1.427074	0.726185
7806	-1322.963	-1487.738	164.775	0.05603434	15.28611	1.427074	0.5949812
7812	-1333.396	-1498.348	164.9523	0.05603434	13.9183	1.6078	0.5398621
7818	-1340.762	-1506.09	165.3282	0.05603434	14.25541	1.113515	0.6421498
7824	-1339.669	-1505.313	165.6443	0.05799396	11.69392	1.533245	0.5235298
7830	-1340.192	-1504.83	164.6386	0.05902307	15.38765	1.537777	0.5886835
7836	-1332.878	-1498.337	165.4589	0.05902307	12.28457	1.537777	0.5710652
7842	-1350.836	-1516.903	166.067	0.05902307	10.23148	1.537777	0.6230066
7848	-1348.771	-1514.639	165.8684	0.05094161	10.84644	1.246993	1.020578
7854	-1333.383	-1499.267	165.8832	0.0492236	10.84644	1.308167	0.9449872
7860	-1328.627	-1495.239	166.6121	0.0492236	8.738896	1.228752	1.004812
7866	-1339.931	-1506.865	166.9337	0.0492236	7.522034	0.8753673	1.428478
7872	-1325.932	-1492.507	166.5753	0.04597704	9.010265	0.8753673	1.269972
7878	-1325.902	-1492.669	166.7678	0.04597704	8.077519	0.9620425	1.32237
7884	-1323.004	-1490.24	167.2355	0.04597704	6.877936	0.9620425	1.33516
7890	-1325.28	-1492.323	167.0434	0.04733305	8.00755	0.7436966	1.296679
7896	-1324.313	-1491.248	166.9346	0.04733305	8.415032	0.9397198	1.088509
7902	-1324.086	-1490.719	166.6328	0.04733305	8.415032	0.880936	1.391632
7908	-1337.441	-1505.433	167.9919	0.04733305	4.922304	0.7539887	1.618365
7914	-1336.401	-1502.832	166.431	0.04733305	8.937896	1.146419	1.183569
7920	-1328.024	-1494.334	166.3103	0.04733305	10.22159	0.9805163	1.046935
7926	-1335.376	-1500.856	165.4802	0.04733305	12.49284	1.043992	1.120699
7932	-1330.404	-1496.458	166.0537	0.04733305	9.974647	1.238714	1.120699
7938	-1325.726	-1490.931	165.2051	0.04733305	13.36057	1.280576	0.9239822
7944	-1331.213	-1497.23	166.0162	0.04733305	10.88587	1.156873	0.9533308
7950	-1326.326	-1492.827	166.5009	0.04859127	9.114927	0.9562162	1.231589
7956	-1326.411	-1492.924	166.5126	0.04859127	9.142004	0.9349562	1.231589
7962	-1330.655	-1497.761	167.1064	0.04772889	7.558779	0.9349562	1.231589
7968	-1326.666	-1493.031	166.365	0.04772889	9.653363	0.9070691	1.231589
7974	-1327.454	-1493.369	165.9148	0.04772889	9.991246	1.400589	1.094382
7980	-1333.002	-1499.801	166.7995	0.04772889	7.685486	0.9730305	1.407562
7986	-1336.488	-1502.692	166.2039	0.04491175	9.701938	0.9730305	1.299054
7992	-1332.065	-1498.3	166.235	0.04491175	9.837173	0.9804508	1.229635
7998	-1325.162	-1492.506	167.3444	0.04491175	6.507714	1.098066	1.267492
8004	-1326	-1491.825	165.8253	0.04491175	10.40468	1.323747	1.125707
8010	-1346.408	-1508.54	162.1324	4.208562	10.80582	1.097056	0.7088703
8016	-1342.446	-1507.159	164.7133	1.829606	10.56688	0.9710161	0.7079275
8022	-1332.75	-1499.395	166.6448	0.04491175	8.13767	1.041745	1.339518
8028	-1331.978	-1497.735	165.7562	0.04491175	11.95852	0.9632316	1.084371
8034	-1329.732	-1495.888	166.1561	0.04491175	8.960825	1.268665	1.306328
8040	-1325.882	-1492.834	166.9521	0.04491175	7.575237	0.9949712	1.306328
8046	-1328.358	-1494.553	166.1959	0.04491175	9.708071	1.194527	1.114761
8052	-1335.718	-1501.146	165.4286	0.04491175	11.56703	1.484089	1.009833
8058	-1344.714	-1510.022	165.308	0.04491175	11.56703	1.60465	1.009833
8064	-1344.11	-1509.341	165.2312	0.04491175	11.47678	1.793172	0.9219334
8070	-1328.083	-1493.643	165.5605	0.04491175	11.47678	1.361079	1.02759
8076	-1327.149	-1493.062	165.9129	0.04491175	10.81292	1.150415	1.085963
8082	-1329.813	-1496.279	166.4663	0.04491175	9.812812	0.8594208	1.141298
8088	-1331.947	-1498.179	166.2317	0.04544803	9.358772	1.063949	1.297368
8094	-1340.539	-1506.631	166.0917	0.04530611	9.878461	1.008839	1.312699
8100	-1333.896	-1500.003	166.1076	0.04530611	9.742488	1.219368	1.160641
8106	-1341.704	-1508.297	166.5935	0.04530611	8.465825	1.025933	1.294009
8112	-1331.713	-1498.178	166.4649	0.04530611	8.2726	1.025933	1.451927
8118	-1325.291	-1492.635	167.3441	0.04979748	7.290325	1.074728	0.9838238
8124	-1337.074	-1504.416	167.3422	0.04979748	6.939823	0.9445079	1.237648
8130	-1323.718	-1491.188	167.4702	0.04979748	6.939823	0.8448451	1.213659
8136	-1335.496	-1501.959	166.4629	0.04979748	9.102924	1.174805	1.074654
8142	-1339.646	-1506.279	166.6338	0.04979748	9.102924	1.174805	0.9012205
8148	-1346.699	-1511.978	165.2792	0.04979748	12.56095	1.56465	0.7476362
8154	-1342.788	-1506.316	163.5281	1.888575	13.95714	1.186556	0.5555394
8160	-1341.381	-1506.74	165.3592	0.0474536	12.15726	1.574895	0.7863957
8166	-1333.748	-1498.388	164.6397	0.04255992	13.57697	1.838256	0.8727829
8172	-1336.505	-1499.661	163.1557	0.04255992	18.33695	2.32416	0.6882114
8178	-1328.692	-1491.984	163.2916	0.04477224	19.74898	1.90184	0.6722314
8184	-1341.66	-1504.778	163.1181	0.04477224	19.74898	2.032349	0.7453068
8190	-1350.883	-1514.834	163.9505	0.04383421	18.73856	1.397331	0.7622377
8196	-1353.796	-1518.822	165.0251	0.04383421	14.35288	1.226474	0.8991707
8202	-1356.77	-1521.855	165.0844	0.04293218	12.35943	1.491433	1.112165
8208	-1352.273	-1517.481	165.2081	0.04293218	12.35943	1.367732	1.112165
8214	-1346.812	-1512.816	166.0044	0.04293218	9.641524	1.244434	1.258371
8220	-1337.077	-1503.13	166.0526	0.04293218	9.641524	1.128331	1.313914
8226	-1333.433	-1499.728	166.2956	0.043743	8.852671	1.324894	1.175748
8232	-1344.535	-1510.723	166.1876	0.043743	8.618832	1.203996	1.430724
8238	-1341.05	-1507.386	166.3357	0.043743	9.74381	1.018632	1.137453
8244	-1338.092	-1503.735	165.6432	0.04513654	11.49207	1.140348	1.150829
8250	-1323.436	-1489.002	165.5656	0.04513654	10.84651	1.593873	0.9823527
8256	-1324.195	-1490.681	166.4858	0.05398944	9.599916	1.070547	0.9823527
8262	-1326.206	-1493.323	167.1168	0.05398944	7.948045	1.131587	0.8808218
8268	-1331.934	-1499.044	167.1098	0.05398944	7.90101	1.076803	0.9679844
8274	-1332.723	-1500.06	167.3369	0.05230291	7.520588	0.8385565	1.124369
8280	-1326.426	-1493.449	167.0229	0.05230291	8.585316	0.9398917	0.9334652
8286	-1325.804	-1492.376	166.5727	0.0520869	9.508243	1.090973	0.9033255
8292	-1334.7	-1499.805	165.1051	0.07292164	14.40233	1.315983	0.4866089
8298	-1330.817	-1497.555	166.7383	0.4041355	9.028875	0.9540301	0.5263098
8304	-1338.796	-1500.388	161.592	3.02656	14.24357	1.915032	0.5263098
8310	-1339.555	-1502.116	162.5611	2.200954	15.90589	1.363193	0.4971852
8316	-1352.968	-1512.414	159.4459	2.802319	25.29421	2.012024	0.4323093
8322	-1347.984	-1510.591	162.6074	1.571024	16.45037	1.818951	0.5164214
8328	-1349.545	-1512.181	162.6361	2.138812	15.57091	1.429422	0.4795489
8334	-1348.943	-1515.036	166.0927	0.04937898	9.846522	1.437852	0.9270461
8340	-1346.825	-1508.257	161.4315	3.685578	15.40647	1.124036	0.5443661
8346	-1329.702	-1494.33	164.6284	1.637804	11.6761	0.9268808	0.6728477
8352	-1329.773	-1495.101	165.3289	1.557159	9.733859	0.8732041	0.7508698
8358	-1339.603	-1505.56	165.9573	1.320576	8.617021	0.8732041	0.7508698
8364	-1342.309	-1507.873	165.564	1.415078	9.251799	0.9466116	0.7488438
8370	-1346.758	-1508.253	161.4953	4.576683	11.26886	1.271994	0.6068956
8376	-1338.44	-1499.929	161.4895	4.521945	11.05685	1.311612	0.7664457
8382	-1343.304	-1505.818	162.5142	3.878769	10.31069	1.200806	0.7116698
8388	-1336.774	-1503.388	166.6143	0.7550325	8.46919	0.851803	0.7265803
8394	-1343.379	-1510.462	167.0831	0.1068448	8.22299	1.201164	0.4724199
8400	-1332.342	-1498.973	166.6308	0.09030803	9.519224	1.201707	0.4545497
8406	-1338.495	-1505.47	166.9751	0.1048035	9.373251	0.896654	0.5198011
8412	-1334.735	-1502.832	168.0979	0.1048035	6.123489	1.062359	0.50772
8418	-1340.048	-1509.136	169.0889	0.1830779	4.703894	0.6951892	0.5511344
8424	-1347.749	-1514.986	167.2367	0.6143284	7.16846	0.9228923	0.645859
8430	-1354.07	-1520.92	166.8504	0.3285259	9.310456	0.8084668	0.5803242
8436	-1345.009	-1511.2	166.1914	0.6375079	9.521768	1.059934	0.6496335
8442	-1343.402	-1506.925	163.5231	2.139927	11.97153	1.49104	0.5243736
8448	-1348.59	-1512.304	163.7139	2.139927	11.97153	1.280056	0.6103823
8454	-1355.143	-1519.969	164.8267	1.760123	10.60879	0.9092003	0.7155931
8460	-1348.216	-1511.02	162.8041	2.183865	15.01657	1.35143	0.5218338
8466	-1348.336	-1510.872	162.5356	2.413579	13.50432	1.778749	0.4861222
8472	-1332.927	-1495.676	162.7496	2.384684	13.59281	1.567636	0.5391125
8478	-1330.889	-1497.811	166.922	0.1723082	8.26984	1.280454	0.4895505
8484	-1326.706	-1493.665	166.9588	0.2648364	8.631486	1.017039	0.4895505
8490	-1321.63	-1487.872	166.2421	0.5342467	9.959345	1.002473	0.5111928
8496	-1340.839	-1506.037	165.1977	1.079999	12.4557	0.7308438	0.5651463
8502	-1350.028	-1515.336	165.3073	0.7579599	12.13501	1.02262	0.6066234
8508	-1353.946	-1514.894	160.9484	4.046313	15.235	1.255884	0.6464239
8514	-1338.942	-1505.991	167.049	0.06492732	8.799928	0.9856498	0.7277246
8520	-1338.866	-1506.384	167.5181	0.06492732	7.549837	1.00293	0.7084219
8526	-1343.066	-1509.934	166.868	0.06492732	8.870534	1.152918	0.7084219
8532	-1340.121	-1507.267	167.146	0.06492732	8.870534	0.8371705	0.7671809
8538	-1344.224	-1511.013	166.7893	0.06492732	8.881633	1.271663	0.6188009
8544	-1323.426	-1490.26	166.8341	0.06492732	9.055277	1.137318	0.6792398
8550	-1326.685	-1494.323	167.6378	0.06492732	6.749958	1.191691	0.7463532
8556	-1336.245	-1503.187	166.9421	0.06492732	8.495417	1.191691	0.7463532
8562	-1327.111	-1493.346	166.2354	0.06470567	10.61841	1.236053	0.6316759
8568	-1335.419	-1500.908	165.4896	0.06470567	13.1749	1.257909	0.5507187
8574	-1330.664	-1496.68	166.0154	0.06470567	11.30833	1.257909	0.588444
8580	-1331.651	-1498.364	166.713	0.06470567	9.611869	1.112037	0.5560185
8586	-1336.018	-1502.648	166.6299	0.06760783	9.611869	1.194344	0.5446257
8592	-1338.939	-1505.828	166.8889	0.07399382	9.879701	0.7979364	0.6649041
8598	-1335.488	-1502.923	167.4348	0.07610242	7.77929	0.9960713	0.6874736
8604	-1325.265	-1493.41	168.145	0.09683447	6.254449	0.8895165	0.7178685
8610	-1330.041	-1498.978	168.9374	0.09683447	4.900012	0.750143	0.7318718
8616	-1323.486	-1492.437	168.9511	0.09683447	4.915896	0.7049623	0.7665279
8622	-1329.198	-1498.259	169.0609	0.09683447	4.827232	0.7223442	0.6220968
8628	-1322.81	-1490.743	167.9329	0.09683447	6.784556	0.9175823	0.618435
8634	-1333.902	-1501.643	167.7412	0.06916196	6.741936	1.047931	0.8022353
8640	-1343.215	-1511.418	168.2035	0.1881873	6.107657	0.8657695	0.418287
8646	-1329.226	-1495.143	165.917	0.2979859	11.64126	1.017515	0.4071964
8652	-1326.971	-1491.916	164.9453	0.6899798	12.64641	1.324668	0.4635968
8658	-1339.19	-1501.933	162.7424	2.239677	13.22036	1.804827	0.600502
8664	-1341.034	-1503.155	162.1216	3.751745	11.41708	1.441328	0.5492178
8670	-1339.729	-1505.509	165.78	1.243051	8.778188	1.057059	0.7688385
8676	-1348.597	-1510.829	162.2319	3.833129	11.13718	1.232211	0.7682146
8682	-1337.237	-1499.341	162.104	3.637111	12.62927	1.178409	0.6712115
8688	-1343.745	-1508.851	165.1056	1.122624	11.89684	0.9112924	0.6496504
8694	-1338.691	-1505.398	166.7065	1.274757	6.561806	0.8945779	0.8774864
8700	-1336.444	-1502.379	165.9354	1.485394	7.670247	1.055947	0.7995962
8706	-1342.927	-1506.436	163.509	2.130669	11.86626	1.504822	0.658024
8712	-1343.652	-1508.288	164.6357	1.845598	10.42268	1.010038	0.8088523
8718	-1338.108	-1502.507	164.3992	2.245771	10.35445	0.8790057	0.7946748
8724	-1328.173	-1491.685	163.5121	3.015265	9.715862	1.249505	0.7332173
8730	-1332.493	-1495.248	162.7549	3.839234	9.715862	1.13875	0.7967905
8736	-1331.772	-1494.105	162.3329	3.839234	10.7834	1.157972	0.8670377
8742	-1328.693	-1493.374	164.681	1.101775	12.48535	1.186401	0.6523472
8748	-1333.992	-1498.047	164.0557	1.743118	11.96236	1.358997	0.5049982
8754	-1330.999	-1495.214	164.2158	1.679453	11.62647	1.358997	0.5348486
8760	-1334.666	-1496.648	161.9811	2.358817	15.78963	1.810082	0.4630158
8766	-1350.901	-1512.91	162.0093	2.880326	14.2474	1.613756	0.6339206
8772	-1351.759	-1514.031	162.2722	4.244115	9.985652	1.157684	0.7527259
8778	-1343.08	-1507.663	164.5825	2.348249	8.817179	1.147374	0.7512849
8784	-1340.032	-1505.93	165.8983	1.449398	8.281917	0.8082619	0.902614
8790	-1331.86	-1496.76	164.8999	2.356457	8.486837	0.5326049	1.183274
8796	-1333.732	-1499.097	165.3652	1.998348	8.205691	0.8000875	0.9258493
8802	-1336.923	-1497.909	160.9862	5.845753	10.03082	0.8000875	0.791257
8808	-1336.893	-1502.904	166.0109	0.8204384	8.976925	1.267673	0.5987276
8814	-1347.039	-1512.868	165.8284	0.8430522	10.14972	1.036565	0.5678247
8820	-1347.491	-1509.926	162.4354	4.105009	11.22328	0.7282892	0.7713499
8826	-1337.196	-1502.49	165.2937	1.907758	8.872343	0.6594627	0.9857314
8832	-1335.148	-1500.445	165.2975	1.58799	9.671653	0.8911333	0.756307
8838	-1333.179	-1498.656	165.4776	1.143468	10.06876	1.060943	0.69546
8844	-1330.651	-1495.914	165.2632	1.558728	10.06876	0.8600951	0.69546
8850	-1328.952	-1492.369	163.4171	4.298304	6.748807	1.035867	0.9260109
8856	-1324.247	-1486.764	162.5165	4.253399	10.33857	0.6642531	0.9097581
8862	-1332.569	-1497.26	164.691	1.438405	11.58191	0.8472199	0.9862424
8868	-1335.018	-1498.473	163.4553	2.574263	12.88245	0.746693	0.7876418
8874	-1317.727	-1480.862	163.1351	2.291045	13.5045	1.236028	0.7045955
8880	-1315.396	-1481.275	165.8796	0.8206321	10.37523	0.8265837	0.7817299
8886	-1324.165	-1491.375	167.2099	0.8206321	6.789179	0.7681262	0.8519545
8892	-1326.618	-1489.661	163.0428	3.723816	10.36637	0.7681262	0.7746357
8898	-1323.595	-1487.389	163.794	2.276936	12.6961	0.7663868	0.7746357
8904	-1317.215	-1483.978	166.7625	1.140469	7.020387	0.7953209	0.8545252
8910	-1332.919	-1496.166	163.2469	3.564022	9.332762	1.014682	0.8455465
8916	-1338.588	-1503.743	165.1556	2.085474	8.147061	1.014682	0.8455465
8922	-1337.624	-1502.53	164.9055	2.085474	9.177946	0.8469784	0.8944468
8928	-1330.183	-1494.168	163.9847	2.531602	9.949684	1.058707	0.8944468
8934	-1339.657	-1503.279	163.622	2.66784	10.77936	1.087688	0.8099111
8940	-1326.669	-1492.026	165.3572	1.640169	9.682233	0.7543063	0.7866825
8946	-1330.334	-1496.352	166.0181	1.753441	7.652966	0.5985437	0.9340567
8952	-1330.773	-1494.585	163.8125	2.574065	10.34502	1.120096	0.8213987
8958	-1330.888	-1493.221	162.3328	3.755431	10.96544	1.18567	0.8665358
8964	-1333.507	-1497.968	164.4608	1.542866	12.18243	0.9907545	0.7577451
8970	-1337.331	-1501.125	163.7932	3.03926	9.240559	0.9426668	0.9395097
8976	-1330.074	-1494.721	164.647	1.68851	10.97382	0.9532784	0.8454249
8982	-1336.746	-1499.517	162.7708	3.435249	10.90836	1.045803	0.9119207
8988	-1348.065	-1509.801	161.7364	5.367749	8.568422	0.8018026	1.049974
8994	-1340.363	-1506.976	166.6134	1.230719	7.455246	0.6296303	0.9072442
9000	-1338.208	-1504.526	166.3182	1.214731	7.913372	0.8687323	0.7718351
9006	-1343.154	-1506.57	163.4159	1.579786	16.01103	1.093529	0.5783878
9012	-1358.432	-1520.52	162.0884	1.949539	18.30058	1.549019	0.5094238
9018	-1358.566	-1521.648	163.082	0.95595	18.30058	1.549019	0.5094238
9024	-1335.377	-1498.9	163.5226	2.076968	12.05824	1.495175	0.6449022
9030	-1331.35	-1495.79	164.4406	1.311542	13.08676	0.9864723	0.7616822
9036	-1337.637	-1498.293	160.6559	5.738575	10.73895	0.9864723	0.8218443
9042	-1339.908	-1503.731	163.8224	3.86101	7.075113	1.01616	0.8246488
9048	-1338.676	-1502.635	163.959	3.38846	8.36475	0.6346522	1.049273
9054	-1337.353	-1502.075	164.7221	2.627332	8.36475	0.6686292	1.014363
9060	-1334.969	-1499.68	164.7115	2.81235	7.774546	0.8999431	0.8151437
9066	-1346.396	-1507.947	161.5506	4.947596	9.793263	1.048505	0.980676
9072	-1341.614	-1506.675	165.0612	2.475916	7.478662	0.7426464	1.09232
9078	-1334.433	-1500.109	165.6757	1.495069	9.157004	0.8047588	0.7227659
9084	-1337.434	-1501.746	164.312	1.262847	13.54402	1.142344	0.5170464
9090	-1345.581	-1509.477	163.8962	1.227093	14.33947	1.371581	0.5931188
9096	-1341.303	-1503.699	162.3954	2.828854	15.55053	0.9703325	0.5931188
9102	-1342.825	-1504.581	161.7568	3.813566	13.19783	1.155573	0.7352831
9108	-1335.4	-1498.654	163.2542	2.463614	11.6252	1.529973	0.5709144
9114	-1338.559	-1500.584	162.0257	2.613745	16.13576	1.429854	0.5307682
9120	-1343.005	-1506.024	163.0185	2.316338	12.68544	1.581542	0.6451693
9126	-1351.152	-1513.555	162.4023	2.570848	12.68544	1.977032	0.5286108
9132	-1349.085	-1506.618	157.5332	8.310881	11.78631	1.259945	0.7658187
9138	-1339.254	-1503.217	163.9631	2.720943	9.780497	1.035386	0.7854699
9144	-1342.726	-1508.004	165.2777	1.441113	10.25402	0.8133463	0.8264397
9150	-1342.087	-1508.357	166.2697	1.441113	7.16875	0.6300842	1.151373
9156	-1325.792	-1492.245	166.4525	2.003573	5.66492	0.698298	1.019631
9162	-1326.42	-1490.565	164.1447	3.239303	7.719364	1.01111	0.8768204
9168	-1319.739	-1483.917	164.1775	3.239303	7.884275	0.8860847	0.9082996
9174	-1330.745	-1494.264	163.519	4.130201	6.820701	0.6523155	1.3082
9180	-1347.117	-1511.446	164.3299	3.107852	7.327282	0.7360251	1.239003
9186	-1350.996	-1515.002	164.0064	3.891066	6.615059	0.6845296	1.146365
9192	-1345.666	-1509.71	164.0433	2.516828	10.4929	0.8558928	0.8741017
9198	-1345.781	-1510.84	165.0591	2.25022	8.290645	0.8805658	0.8595949
9204	-1335.262	-1498.471	163.2088	3.923344	8.598855	0.9567995	0.8432499
9210	-1335.401	-1495.445	160.0435	5.989401	10.72499	1.426415	0.7156351
9216	-1328.07	-1488.353	160.2836	5.660464	11.91101	1.165923	0.6987939
9222	-1341.171	-1499.738	158.567	7.266207	12.03293	1.239103	0.702678
9228	-1342.442	-1502.246	159.8032	5.193555	13.89732	1.566991	0.6952126
9234	-1337.49	-1501.792	164.3024	2.094255	11.24741	0.9587238	0.5920856
9240	-1341.173	-1506.794	165.6208	1.299785	9.457695	1.011411	0.5956296
9246	-1327.271	-1490.536	163.2647	1.996457	14.53092	1.163612	0.6483235
9252	-1344.281	-1506.745	162.4637	2.400084	16.26877	1.160626	0.5936752
9258	-1345.887	-1509.284	163.3969	2.400084	11.54593	1.372897	0.7735875
9264	-1339.047	-1503.886	164.8399	2.314044	8.429556	0.9515011	0.8973572
9270	-1348.927	-1512.373	163.4463	3.674162	8.429556	0.8912956	0.9967002
9276	-1350.383	-1515.496	165.1133	1.898931	8.687831	1.040653	0.8476243
9282	-1352.228	-1517.151	164.9231	1.591445	10.57526	1.002337	0.6981848
9288	-1345.503	-1508.318	162.8142	2.563357	13.19517	1.417929	0.5950315
9294	-1340.291	-1504.031	163.7397	2.482429	10.46554	1.31199	0.7278167
9300	-1331.425	-1495.942	164.5169	2.309126	9.4558	1.012708	0.7727748
9306	-1338.425	-1504.654	166.2284	1.172162	8.015671	1.045911	0.6208771
9312	-1347.788	-1513.408	165.6202	2.572963	6.369988	0.85604	0.7641477
9318	-1345.02	-1509.274	164.2537	2.660307	9.451989	0.8122572	0.9130955
9324	-1339.042	-1504.874	165.8319	1.20715	9.898821	0.6853771	0.7191163
9330	-1327.55	-1490.424	162.8738	3.652883	9.898821	1.186983	0.7362785
9336	-1331.884	-1493.134	161.2491	5.708004	8.760536	1.073466	0.8426954
9342	-1328.311	-1492.059	163.7482	3.390139	7.679106	1.025536	1.124986
9348	-1328.274	-1491.055	162.781	4.322536	7.855282	0.9844009	1.131064
9354	-1340.075	-1502.696	162.6206	5.361873	6.167784	0.8738898	1.078743
9360	-1341.254	-1506.557	165.3028	2.864682	6.038839	0.8270536	1.002847
9366	-1352.095	-1512.678	160.583	6.211682	9.011724	0.9740568	1.027943
9372	-1339.088	-1505.187	166.0996	1.868621	6.602333	0.8552979	0.9165106
9378	-1326.552	-1491.03	164.4785	1.985051	9.705354	1.173423	0.9165106
9384	-1331.477	-1494.965	163.4875	1.655748	15.45848	1.081861	0.5621916
9390	-1333.494	-1495.513	162.0192	4.404905	9.082725	1.618329	0.6471207
9396	-1337.222	-1500.379	163.1567	3.869191	8.802889	0.996991	0.8331862
9402	-1338.085	-1503.757	165.6719	1.743256	8.355107	0.6123573	1.008587
9408	-1335.061	-1500.031	164.97	2.834957	6.793753	1.014409	0.8237816
9414	-1346.277	-1510.674	164.3973	3.615713	6.793753	0.6269694	1.0206
9420	-1344.155	-1508.725	164.5702	1.854406	11.03821	0.9471068	0.6988889
9426	-1343.92	-1507.267	163.3469	2.696841	11.03821	1.290528	0.7585266
9432	-1331.136	-1493.175	162.0389	3.539336	12.78856	1.255361	0.7423444
9438	-1332.439	-1495.224	162.7855	2.981655	11.96523	1.373227	0.5968106
9444	-1327.587	-1490.897	163.3104	2.394724	13.28965	1.035365	0.6663625
9450	-1328.59	-1493.617	165.0274	1.52722	10.49404	1.015749	0.6439229
9456	-1344.473	-1509.123	164.65	1.20672	12.48825	1.130312	0.6071188
