Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
13602	-1338.437	-1504.491	166.0538	0.9738515	9.338267	0.7087341	0.9445676
13608	-1341.143	-1508.419	167.2763	0.8961655	6.334893	0.9325009	0.7011006
13614	-1332.857	-1498.807	165.9497	0.6692588	10.31284	1.039706	0.5504688
13620	-1342.493	-1509.197	166.7047	0.9123606	7.986345	0.7350784	0.8011798
13626	-1357.44	-1522.504	165.0643	2.692824	7.252062	0.4181335	1.263491
13632	-1332.35	-1497.758	165.408	2.427924	7.089452	0.5821374	1.11178
13638	-1330.907	-1496.992	166.0857	1.912522	6.86834	0.6119903	1.018536
13644	-1332.668	-1497.062	164.3939	2.699057	8.179029	0.9280958	1.078516
13650	-1332.95	-1496.336	163.3861	4.197369	7.184746	0.7533072	1.149166
13656	-1327.392	-1493.348	165.9566	1.486881	7.788274	0.8369673	0.9722826
13662	-1334.435	-1497.675	163.2401	2.693341	12.72962	0.9331337	0.7158966
13668	-1327.564	-1492.953	165.3888	1.922654	8.822531	0.5631257	0.9901074
13674	-1329.291	-1494.592	165.3004	2.638261	6.95633	0.6987062	0.9530477
13680	-1332.901	-1498.209	165.3081	1.82766	8.757641	0.700918	1.05025
13686	-1345.42	-1509.854	164.4331	2.614234	8.923858	0.9730711	0.7792825
13692	-1331.275	-1496.194	164.9187	1.742006	9.908876	1.007135	0.7972853
13698	-1343.248	-1508.528	165.2801	1.450315	10.07699	0.9077639	0.7612024
13704	-1348.846	-1511.612	162.7665	2.678773	13.40094	1.269626	0.6574234
13710	-1325.263	-1488.86	163.5961	1.791887	12.5694	1.537387	0.6918525
13716	-1323.694	-1486.535	162.8409	2.96469	12.99175	0.9399958	0.7884853
13722	-1325.148	-1489.466	164.3177	1.105523	13.99375	1.116103	0.6939827
13728	-1325.337	-1492.041	166.7036	0.6470654	8.221824	1.009224	0.6401184
13734	-1318.04	-1483.284	165.2445	1.158254	10.77382	1.084406	0.6316379
13740	-1324.71	-1488.298	163.5877	2.585877	10.64387	1.354488	0.6316379
13746	-1326.379	-1491.616	165.2369	0.7942108	12.80817	0.7664115	0.7866569
13752	-1327.955	-1493.495	165.5405	0.7942108	11.80919	0.7499165	0.7837516
13758	-1343.881	-1509.014	165.1339	2.08726	8.301105	0.9109146	0.921044
13764	-1340.016	-1506.199	166.1831	1.657569	6.669373	0.9495366	0.921044
13770	-1349.055	-1514.061	165.006	2.001209	8.39731	0.9698935	1.042492
13776	-1346.032	-1510.93	164.8971	2.769183	7.443448	0.6607685	1.061444
13782	-1339.179	-1503.426	164.2467	1.650855	11.54907	1.306808	0.7198636
13788	-1329.311	-1493.363	164.0518	2.136227	11.54907	1.027634	0.7008224
13794	-1340.622	-1503.916	163.2942	2.750003	10.81589	1.38225	0.7229179
13800	-1347.771	-1510.304	162.533	1.963866	17.38414	1.288269	0.5267391
13806	-1339.514	-1501.337	161.8224	3.247994	14.30051	1.435885	0.5884197
13812	-1351.533	-1509.886	158.3532	7.000216	13.16277	1.435885	0.6351466
13818	-1345.781	-1507.104	161.3229	3.146643	16.1349	1.600732	0.5223576
13824	-1347.632	-1511.456	163.8245	1.952541	12.63108	1.10479	0.7356854
13830	-1345.737	-1509.859	164.1225	2.63164	9.869365	0.982423	0.7152078
13836	-1348.277	-1511.755	163.4786	3.06858	10.12695	1.063784	0.7767263
13842	-1332.025	-1494.451	162.4256	3.06858	12.89187	1.349095	0.6776081
13848	-1330.826	-1495.072	164.2462	1.747836	11.36085	1.318447	0.6169449
13854	-1336.443	-1499.59	163.1471	2.913031	12.34105	0.908483	0.7278156
13860	-1346.445	-1511.714	165.2698	2.593951	7.282925	0.7117322	0.8710685
13866	-1333.738	-1497.918	164.18	3.620185	7.175164	0.7411808	0.9577896
13872	-1358.855	-1523.943	165.0879	2.606441	7.101708	0.7304603	1.101014
13878	-1353.789	-1516.364	162.5747	4.336496	9.113871	0.859585	0.9900732
13884	-1342.432	-1506.684	164.2518	3.4293	7.088281	0.7828611	1.0699
13890	-1349.445	-1515.068	165.6223	2.836441	5.739257	0.5951592	1.081396
13896	-1345.059	-1511.073	166.0137	1.886568	7.276903	0.6320753	0.9226622
13902	-1336.174	-1501.246	165.072	1.854078	9.493354	0.8536557	0.8338843
13908	-1341.152	-1505.165	164.0127	1.839927	13.20044	0.8536557	0.763732
13914	-1338.274	-1501.817	163.5435	3.538524	8.387755	0.8839978	1.056396
13920	-1330.531	-1496.11	165.5787	1.397029	9.172919	0.82593	0.9364408
13926	-1327.254	-1492.447	165.1929	1.953618	8.711859	0.7738443	0.9842662
13932	-1340.381	-1505.747	165.3662	2.075306	7.833237	0.9686149	0.8030319
13938	-1335.794	-1500.285	164.491	2.895603	7.833237	0.8224329	1.026138
13944	-1344.356	-1506.654	162.2976	5.164332	7.530404	0.7265719	1.155827
13950	-1351.009	-1515.335	164.3259	1.885574	11.64848	1.006956	0.6364991
13956	-1340.709	-1501.907	161.1975	4.018468	14.37846	1.153039	0.8018144
13962	-1341.845	-1504.752	162.907	2.760781	12.18854	1.375413	0.6738491
13968	-1333.188	-1496.761	163.5738	2.223316	12.18854	1.162607	0.803675
13974	-1342.416	-1506.502	164.086	2.630539	9.842432	0.9950608	0.7673991
13980	-1338.589	-1501.152	162.5631	3.647509	11.33094	1.009559	0.7932971
13986	-1335.579	-1497.958	162.3792	4.151926	9.313761	1.391133	0.720505
13992	-1332.033	-1495.03	162.9968	3.256576	10.85301	1.164984	0.7171012
13998	-1340.25	-1504.918	164.6682	2.359364	9.05167	0.8880019	0.8558766
14004	-1361.202	-1523.397	162.1944	4.65161	9.05167	1.025836	0.9063769
14010	-1356.22	-1518.482	162.2621	4.009295	10.0867	1.361364	0.7643838
14016	-1342.393	-1505.875	163.4827	2.920304	10.0867	1.175364	0.8369359
14022	-1341.447	-1504.95	163.5032	3.373097	9.178362	1.010135	0.8369359
14028	-1342.757	-1508.122	165.3641	1.769089	8.647244	0.8689117	0.9230748
14034	-1342.785	-1507.304	164.5191	2.604728	9.242719	0.8210509	0.7239237
14040	-1332.611	-1498.45	165.8391	1.457575	8.772396	0.8210509	0.7143892
14046	-1339.126	-1504.97	165.8446	1.607708	7.622942	0.7563745	1.10461
14052	-1353.907	-1517.133	163.226	4.311116	7.435341	1.03022	0.8041907
14058	-1352.116	-1517.709	165.5925	2.558236	6.314539	0.7188134	1.001866
14064	-1343.133	-1508.725	165.592	1.271782	9.217461	1.080519	0.7387984
14070	-1354.723	-1518.812	164.0899	2.132099	11.6717	0.9386183	0.7316416
14076	-1354.068	-1517.368	163.2992	1.952865	14.96974	1.039655	0.6940556
14082	-1348.259	-1513.324	165.0657	1.403054	10.46517	1.117454	0.6285068
14088	-1354.221	-1517.961	163.7401	2.23566	12.72803	0.9341497	0.632603
14094	-1353.605	-1517.638	164.0334	2.112974	10.45661	1.322437	0.8239607
14100	-1359.689	-1523.556	163.8675	1.495091	12.52855	1.631192	0.5322517
14106	-1351.218	-1516.398	165.1796	1.068256	10.41001	1.34581	0.6518913
14112	-1349.797	-1516.225	166.4278	1.068256	7.71624	1.005511	0.7381265
14118	-1341.598	-1504.493	162.8949	3.237221	11.27936	1.187943	0.6565432
14124	-1345.78	-1509.635	163.8548	3.237221	8.251667	1.157749	0.8027892
14130	-1348.454	-1513.02	164.5666	2.252571	9.513304	0.977919	0.8027892
14136	-1347.471	-1511.466	163.9957	3.098791	8.535145	0.9931655	0.8728601
14142	-1340.895	-1505.521	164.626	2.783193	7.821448	0.7785811	1.05109
14148	-1342.085	-1504.669	162.5842	4.806672	7.402551	0.981563	1.033898
14154	-1339.068	-1498.695	159.6271	5.460701	15.102	1.223692	0.5648893
14160	-1340.489	-1503.384	162.8954	3.423587	10.75931	0.9544535	0.9390686
14166	-1336.56	-1500.295	163.735	2.789338	10.96377	0.8775325	0.6858276
14172	-1334.448	-1498.13	163.6819	2.582753	10.95122	1.102021	0.7503609
14178	-1340.553	-1505.058	164.5048	2.122148	9.822002	1.031806	0.8459647
14184	-1344.192	-1508.784	164.5922	2.287066	9.668319	0.7921592	0.8919264
14190	-1347.582	-1510.31	162.7286	3.626842	10.33262	1.229779	0.7142392
14196	-1356.422	-1517.847	161.4252	4.887727	10.34816	1.229779	0.7716546
14202	-1347.915	-1512.964	165.0489	1.888806	9.705499	0.8159658	0.772971
14208	-1347.652	-1511.164	163.5117	3.013937	10.14697	0.9961622	0.8810755
14214	-1338.446	-1502.971	164.5254	1.893513	10.46108	1.171569	0.6211557
14220	-1331.874	-1497.051	165.1775	1.705578	9.737476	0.8349286	0.8068529
14226	-1342.663	-1508.308	165.6455	1.497719	8.843429	0.8780842	0.8167077
14232	-1336.02	-1499.223	163.2034	3.579995	10.05043	0.7795729	0.869935
14238	-1334.762	-1498.523	163.7609	2.735472	10.42641	1.037454	0.7477378
14244	-1330.479	-1494.505	164.0267	1.566545	12.45238	1.407586	0.5963008
14250	-1332.096	-1494.412	162.3163	3.727995	11.60169	1.193316	0.6238016
14256	-1332.328	-1494.138	161.8093	3.987324	12.39883	1.193316	0.6603043
14262	-1334.721	-1496.824	162.1034	3.195839	12.99937	1.530913	0.6437285
14268	-1335.459	-1499.138	163.6795	1.571307	14.1016	1.318876	0.4709068
14274	-1342.986	-1505.136	162.15	1.766006	16.45854	2.075979	0.4565889
14280	-1330.554	-1497.138	166.5843	0.3211185	9.096727	1.161384	0.4430489
14286	-1338.805	-1504.938	166.1329	0.4424169	10.31854	1.084905	0.5264195
14292	-1329.97	-1493.124	163.1544	1.976196	14.73642	1.277971	0.5265316
14298	-1330.688	-1495.189	164.5005	2.377918	8.899659	1.179556	0.73672
14304	-1342.151	-1506.152	164.0008	1.966662	12.26465	0.9293573	0.8554209
14310	-1335.021	-1499.528	164.5065	2.470381	8.534046	0.9293573	1.061681
14316	-1334.498	-1498.328	163.8306	3.425828	8.624628	0.7931899	0.8789073
14322	-1335.069	-1499.722	164.6532	2.165127	9.380663	0.9683773	0.8722983
14328	-1333.319	-1499.083	165.7639	1.370941	8.819803	0.9806659	0.6884187
14334	-1330.947	-1495.757	164.8098	2.179758	8.976832	0.9806659	0.8209536
14340	-1338.737	-1504.163	165.4264	2.02433	7.597798	1.038451	0.8209536
14346	-1352.349	-1516.734	164.3854	2.49235	9.371657	0.9444326	0.8330927
14352	-1351.916	-1516.611	164.6958	2.270514	9.569799	0.7879583	0.8330927
14358	-1343.745	-1510.19	166.4446	0.6106223	9.671702	0.7879583	0.6378071
14364	-1354.435	-1517.492	163.0573	2.329268	14.27038	1.1054	0.6465931
14370	-1350.423	-1516.214	165.7908	0.8198808	10.05114	1.12795	0.5748481
14376	-1343.429	-1508.083	164.6541	1.220544	11.72026	1.341355	0.584271
14382	-1354.297	-1517.203	162.9059	1.930897	15.40169	1.398249	0.5777195
14388	-1344.408	-1506.638	162.2307	2.408646	13.60969	2.060561	0.5148941
14394	-1329.333	-1493.079	163.7462	2.104705	10.69816	1.659545	0.6327438
14400	-1331.185	-1494.709	163.5237	2.737786	10.2184	1.342582	0.7431984
14406	-1328.949	-1494.775	165.8269	1.416485	8.755712	0.8765083	0.7206931
14412	-1336.51	-1501.073	164.5626	1.745205	10.73017	1.156888	0.703813
14418	-1343.194	-1508.346	165.1519	1.745205	8.942553	1.193646	0.6502203
14424	-1330.293	-1493.486	163.1926	2.006613	13.78596	1.451595	0.5393737
14430	-1332.325	-1495.912	163.5869	0.580402	15.7085	1.951269	0.3535829
14436	-1331.242	-1494.625	163.3834	0.7223504	17.3142	1.643698	0.3547881
14442	-1330.714	-1493.332	162.6178	0.5196293	19.47677	2.111046	0.3138784
14448	-1336.107	-1496.938	160.8315	1.704385	22.57443	2.134472	0.3307662
14454	-1333.97	-1492.228	158.2576	4.222956	22.81386	2.183529	0.3752233
14460	-1329.42	-1490.172	160.7523	1.386723	24.57821	2.183529	0.3366556
14466	-1331.758	-1490.903	159.1445	2.471532	25.69603	2.51315	0.331132
14472	-1322.442	-1485.3	162.8581	1.035767	18.80023	1.585023	0.5375257
14478	-1319.228	-1481.437	162.2084	1.523203	18.92796	1.715238	0.4392793
14484	-1320.962	-1484.475	163.5134	1.176329	15.18475	1.601181	0.4392793
14490	-1334.74	-1498.637	163.8973	0.9177655	15.18475	1.473857	0.5740276
14496	-1329.513	-1492.806	163.293	1.345899	17.59761	1.09933	0.524564
14502	-1329.351	-1493.064	163.7133	1.779304	13.16922	1.320804	0.5525821
14508	-1332.451	-1496.314	163.8634	2.101247	11.08758	1.442502	0.5822972
14514	-1340.776	-1501.948	161.1721	4.403693	13.17955	1.151635	0.7406569
14520	-1343.912	-1506.79	162.8782	1.093233	16.74189	1.912876	0.3623701
14526	-1343.231	-1504.027	160.7959	1.610476	24.29184	1.990622	0.3666001
14532	-1337.188	-1499.782	162.5936	1.132358	18.25583	1.861273	0.4342399
14538	-1331.486	-1493.637	162.1505	1.69652	19.70954	1.440571	0.4430515
14544	-1341.168	-1502.013	160.8453	2.771966	19.70954	1.671366	0.5567148
14550	-1342.057	-1505.71	163.6532	3.190715	9.132441	1.064001	0.8301872
14556	-1325.483	-1491.218	165.7349	1.889325	7.559567	0.8893366	0.8092271
14562	-1324.41	-1489.163	164.7526	1.616704	10.90585	1.015609	0.7440822
14568	-1323.381	-1487.936	164.5553	1.083084	14.11425	0.8650419	0.7021721
14574	-1318.064	-1482.451	164.3863	2.580386	8.794825	1.15009	0.7021721
14580	-1327.581	-1486.854	159.2722	5.871003	12.8969	1.738362	0.5800224
14586	-1333.394	-1496.868	163.4739	1.396232	17.26728	0.9378571	0.5492542
14592	-1335.593	-1498.958	163.3644	2.459907	13.24042	0.812392	0.8416697
14598	-1342.116	-1507.384	165.2677	1.698608	9.592302	0.7630489	0.8543148
14604	-1328.691	-1495.398	166.7072	1.03067	7.273857	0.9829319	0.6661642
14610	-1332.292	-1494.522	162.2304	3.288124	12.8664	1.340955	0.6594106
14616	-1334.085	-1498.862	164.7767	0.754094	14.81664	0.8587463	0.4864409
14622	-1332.753	-1497.893	165.1405	0.8454844	12.39536	1.026345	0.6097538
14628	-1332.885	-1495.823	162.9382	1.70549	15.78629	1.504116	0.555713
14634	-1337.148	-1500.697	163.5495	1.072528	15.64383	1.565102	0.483646
14640	-1332.755	-1495.36	162.6054	3.490758	11.62076	1.042409	0.7861613
14646	-1334.933	-1499.425	164.4921	1.840238	11.51111	0.9296025	0.6304032
14652	-1336.989	-1502.396	165.4077	1.502445	8.986146	1.082141	0.7875069
14658	-1330.78	-1496.012	165.2317	1.755011	8.40036	1.258658	0.7287249
14664	-1331.487	-1495.709	164.2222	1.883472	11.46125	1.17823	0.6124061
14670	-1327.447	-1489.873	162.4256	3.63161	11.46125	1.17823	0.7118816
14676	-1313.866	-1478.428	164.5615	1.866013	9.909259	1.32072	0.6703513
14682	-1329.062	-1494.358	165.2959	1.572003	9.022883	1.184559	0.6703513
14688	-1338.654	-1502.263	163.6092	2.579437	11.73086	0.8970194	0.8131892
14694	-1337.771	-1501.498	163.727	2.921776	9.834949	0.8970194	0.9672583
14700	-1320.941	-1484.316	163.3753	3.049379	10.29711	1.188285	0.6856498
14706	-1330.193	-1495.797	165.6041	2.01671	7.72866	0.8004899	0.8410371
14712	-1340.01	-1502.467	162.4575	4.48234	8.775561	0.9617125	0.9798606
14718	-1328.698	-1490.85	162.1526	5.400847	7.191756	0.9617125	0.9777554
14724	-1341.464	-1506.588	165.1234	2.350009	7.644121	0.7887808	1.046744
14730	-1343.556	-1508.117	164.5606	2.111109	10.35177	0.8702335	0.7710396
14736	-1342.002	-1504.993	162.9911	4.130754	8.788298	0.6655988	1.086058
14742	-1333.957	-1497.945	163.9877	3.025448	8.788298	0.7743487	1.086058
14748	-1342.394	-1507.775	165.3805	1.695081	9.248598	0.7743487	0.8515351
14754	-1343.752	-1509.343	165.5912	1.755237	7.887678	1.004125	0.8515351
14760	-1345.93	-1506.486	160.5566	4.926545	12.86163	1.301758	0.7836488
14766	-1340.311	-1503.722	163.4111	3.15014	10.50955	0.7578933	0.9739415
14772	-1328.936	-1493.653	164.7165	2.638732	8.232029	0.7799731	0.9456462
14778	-1325.403	-1490.092	164.6889	2.496693	8.648252	0.8162566	0.9229089
14784	-1337.04	-1499.302	162.262	4.063345	10.92035	1.005472	0.8134175
14790	-1343.354	-1506.889	163.5348	3.492593	8.608949	1.045757	0.857994
14796	-1330.995	-1494.595	163.6003	2.691691	10.46932	1.270975	0.6755382
14802	-1338.045	-1501.269	163.2246	2.720372	11.59458	1.270913	0.6755382
14808	-1349.98	-1512.974	162.9943	2.703677	12.74083	1.187469	0.6769002
14814	-1332.907	-1493.664	160.7573	4.690199	11.91843	1.700786	0.6134364
14820	-1351.644	-1511.043	159.3987	6.540152	11.91843	1.209653	0.6128538
14826	-1338.234	-1502.675	164.4411	2.80326	8.518262	0.9512799	0.7381617
14832	-1337.573	-1500.663	163.0906	1.979191	15.22001	1.17996	0.6561309
14838	-1341.088	-1504.686	163.5982	2.348092	11.72821	1.17996	0.7583884
14844	-1340.788	-1503.011	162.223	3.762569	11.13004	1.391745	0.6303793
14850	-1326.266	-1490.705	164.4395	1.397963	12.34931	1.144143	0.7024366
14856	-1325.699	-1488.638	162.9385	1.709128	16.12998	1.420543	0.5473157
14862	-1337.203	-1502.275	165.0726	1.193265	10.70401	1.272651	0.4912229
14868	-1341.393	-1505.615	164.2221	1.176074	12.29972	1.656437	0.4472841
14874	-1332.252	-1496.587	164.3352	1.063058	12.29972	1.656437	0.4472841
14880	-1328.238	-1493.689	165.4513	0.3899132	12.29972	1.200695	0.4092894
14886	-1329.989	-1495.551	165.5622	0.1280234	12.68457	1.20989	0.3556499
14892	-1331.923	-1497.055	165.1322	0.09539607	13.48755	1.453292	0.3556499
14898	-1338.099	-1505.041	166.9418	0.4759884	8.320164	0.9312687	0.5619352
14904	-1347.41	-1515.651	168.2414	0.4759884	5.573838	0.7077653	0.7581852
14910	-1338.116	-1504.973	166.857	0.5182135	8.587822	0.8791589	0.5359605
14916	-1343.425	-1509.798	166.373	0.371217	9.836821	1.06359	0.4262249
14922	-1349.367	-1516.072	166.7046	0.3790538	8.97028	1.034765	0.4897265
14928	-1351.611	-1517.123	165.5118	0.3053604	13.18199	0.9979243	0.500376
14934	-1343.24	-1507.297	164.0572	1.665635	12.90153	1.11373	0.6851179
14940	-1347.282	-1511.306	164.0244	1.263607	13.06404	1.536626	0.6139128
14946	-1333.869	-1496.808	162.939	3.890767	9.135514	1.034449	0.8814507
14952	-1334.124	-1498.433	164.3091	2.809293	8.247386	0.9487104	1.009428
14958	-1345.362	-1509.276	163.9136	3.292964	8.329952	0.8654766	0.9731313
14964	-1340.711	-1505.153	164.4414	1.796859	11.72867	0.9007784	0.7390628
14970	-1332.792	-1500.15	167.358	1.152283	5.579389	0.8241428	0.8723582
14976	-1336.767	-1504.804	168.037	0.5605189	6.179325	0.6071813	0.6439338
14982	-1336.847	-1503.903	167.0566	0.899433	6.689534	0.9461468	0.7732017
14988	-1343.085	-1508.934	165.8492	1.097956	9.89757	0.6125009	0.9306108
14994	-1330.159	-1497.773	167.614	1.27375	5.020188	0.6979424	0.9068966
15000	-1343.441	-1506.526	163.0841	3.645017	9.884801	0.7801818	0.9876345
15006	-1339.091	-1504.18	165.0888	1.651736	9.813953	1.049036	0.6507101
15012	-1342.756	-1507.022	164.2658	1.634305	11.80938	1.297447	0.5517271
15018	-1340.541	-1504.008	163.4671	2.571344	12.06692	1.077395	0.5804642
15024	-1341.147	-1505.419	164.2718	2.121876	10.31406	1.261137	0.5672031
15030	-1348.105	-1512.875	164.7702	1.726902	10.43849	1.031133	0.7504255
15036	-1339.636	-1504.712	165.0756	2.011088	9.056714	0.7932493	0.8952991
15042	-1331.551	-1494.309	162.7578	3.739336	10.5003	1.02784	0.7246886
15048	-1349.341	-1513.949	164.6077	1.813258	10.5003	1.02784	0.831537
15054	-1350.588	-1515.752	165.1642	0.6969981	12.84961	0.9992182	0.6668813
15060	-1354.27	-1518.435	164.1646	1.433234	12.84961	1.277418	0.6349074
15066	-1347.513	-1508.169	160.6553	4.429317	14.64896	1.303016	0.6638069
15072	-1334.967	-1499.357	164.3899	2.134817	10.3113	1.070683	0.7087227
15078	-1331.94	-1495.733	163.7922	1.682736	13.24361	1.319248	0.5473229
15084	-1335.006	-1498.595	163.589	2.696434	10.84355	1.136636	0.7158023
15090	-1336.871	-1499.858	162.9864	1.754975	16.06355	1.343756	0.5389902
15096	-1341.897	-1507.637	165.74	1.01817	10.63265	0.7791535	0.617231
15102	-1333.714	-1498.945	165.2312	0.8642996	10.98208	1.333728	0.6142054
15108	-1334.367	-1500.214	165.8476	1.082755	8.98576	1.095035	0.7396391
15114	-1327.563	-1492.56	164.9968	1.990667	8.98576	1.021765	0.7637641
15120	-1347.101	-1510.829	163.7286	3.391262	9.178378	0.7342553	0.8757049
15126	-1341.374	-1505.198	163.8242	2.156501	12.07638	1.059361	0.7349842
15132	-1346.011	-1509.421	163.4096	1.891185	13.09577	1.5338	0.5461872
15138	-1331.442	-1494.915	163.4724	1.891185	13.0969	1.471748	0.5390118
15144	-1339.988	-1503.306	163.3177	3.382835	9.20878	1.305452	0.6289745
15150	-1339.345	-1501.78	162.4349	2.501115	14.77551	1.433918	0.6331588
15156	-1330.374	-1494.611	164.2377	1.845343	11.44871	1.196423	0.6331588
15162	-1328.941	-1493.029	164.0883	1.929989	11.97043	1.044375	0.7474133
15168	-1334.096	-1497.757	163.661	2.825717	10.55394	1.014866	0.734742
15174	-1345.463	-1505.72	160.2566	4.105392	17.94192	1.29848	0.5447682
15180	-1328.238	-1490.82	162.5817	2.52906	13.96502	1.492493	0.5440158
15186	-1330.613	-1493.389	162.7762	2.155301	14.45456	1.541258	0.5669442
15192	-1317.995	-1480.279	162.2835	2.661471	15.30835	1.320502	0.5410749
15198	-1337.364	-1497.934	160.5693	3.457938	19.4985	1.30695	0.5410749
15204	-1336.78	-1500.761	163.9808	1.757515	12.74073	1.188419	0.5728955
15210	-1328.235	-1489.874	161.6388	3.778034	12.98524	1.416894	0.6444789
15216	-1328.803	-1491.798	162.9951	3.214155	11.29693	1.09168	0.6838953
15222	-1349.307	-1511.208	161.9007	2.891192	14.69388	1.620599	0.566613
15228	-1340.267	-1504.502	164.2354	0.7084582	13.98765	1.631479	0.3950325
15234	-1336.153	-1500.08	163.9265	0.9782755	15.55818	1.277784	0.3950325
15240	-1334.744	-1499.54	164.7959	0.737469	13.14881	1.277784	0.4235918
15246	-1342.853	-1505.782	162.9295	2.248064	12.928	1.670063	0.6484138
15252	-1335.486	-1497.146	161.6598	2.171198	16.83054	2.076478	0.541983
15258	-1331.981	-1495.557	163.5752	1.543462	12.91746	1.766796	0.5319191
15264	-1342.633	-1506.533	163.9002	1.429255	12.44748	1.663893	0.6211299
15270	-1339.472	-1503.967	164.4946	2.017155	10.347	1.041049	0.7575838
15276	-1331.559	-1497.326	165.7664	2.096377	7.13111	0.6960085	0.9586796
15282	-1334.406	-1500.941	166.5348	0.9732897	8.415821	0.7302247	0.7307488
15288	-1340.526	-1506.553	166.0266	0.9412134	9.309837	0.9592759	0.7147707
15294	-1332.455	-1497.615	165.1602	1.34344	10.93683	0.8106605	0.828025
15300	-1337.507	-1503.833	166.3251	1.447223	8.007339	0.5509195	0.828025
15306	-1329.768	-1494.955	165.1862	2.668109	7.212762	0.6836432	0.9450155
15312	-1325.49	-1490.87	165.3804	3.003127	6.063377	0.6831186	0.9156253
15318	-1315.39	-1481.733	166.3433	1.412854	6.918031	0.92792	0.9203804
15324	-1326.962	-1494.087	167.1251	1.002758	6.972104	0.6488022	0.7797162
15330	-1348.725	-1515.138	166.4129	1.136881	7.786248	0.8465859	0.8438625
15336	-1346.124	-1510.94	164.8155	2.438461	8.612643	0.7496311	0.935111
15342	-1345.144	-1509.573	164.4291	3.280302	7.033515	0.9123386	0.935111
15348	-1341.098	-1505.774	164.6762	1.991917	10.10142	0.8791635	0.8686944
15354	-1336.109	-1501.583	165.4739	1.516302	9.338458	0.8667123	0.8032305
15360	-1327.445	-1491.402	163.9574	3.495712	7.577618	0.9400537	0.9415258
15366	-1335.088	-1501.244	166.1567	1.362978	7.577618	0.9723875	0.8274988
15372	-1331.775	-1497.33	165.5552	1.663344	8.4621	0.9412943	0.8174797
15378	-1330.577	-1494.971	164.394	2.522991	9.243004	0.9601909	0.8200411
15384	-1330.327	-1495.313	164.9867	1.289307	11.91285	0.7509291	0.8200411
15390	-1328.518	-1494.879	166.3606	0.6422458	9.242185	1.007299	0.5839805
15396	-1329.71	-1495.084	165.3746	1.50115	9.242185	1.137552	0.5721726
15402	-1336.87	-1501.561	164.6914	2.254573	8.453128	1.29096	0.7103708
15408	-1340.926	-1503.948	163.0226	3.855705	8.465321	1.29096	0.8036646
15414	-1338.228	-1499.377	161.1489	3.695985	15.44308	1.362749	0.6286774
15420	-1336.465	-1498.492	162.0265	3.328833	12.66742	1.593339	0.5666638
15426	-1345.753	-1507.968	162.2147	3.328833	12.0103	1.593339	0.5616272
15432	-1336.309	-1499.703	163.3943	1.842906	13.68555	1.44133	0.5300542
15438	-1337.89	-1503.527	165.6374	0.8431426	10.14534	1.233629	0.5444524
15444	-1347.191	-1511.45	164.2586	1.099845	14.14067	1.195033	0.5655145
15450	-1353.549	-1517.565	164.0158	1.335587	12.7555	1.574923	0.556398
15456	-1352.024	-1516.918	164.8947	0.9512047	11.33217	1.496319	0.4649342
15462	-1333.337	-1498.729	165.3927	0.9914787	9.652593	1.495023	0.5366691
15468	-1344.068	-1507.972	163.9043	0.9511656	13.32743	1.917755	0.5366691
15474	-1345.319	-1508.758	163.4391	1.275858	15.82339	1.429807	0.5046654
15480	-1342.177	-1503.433	161.2563	2.822751	18.38728	1.489131	0.5157206
15486	-1346.907	-1508.271	161.3641	4.025175	13.2629	1.385713	0.6014197
15492	-1337.119	-1501.243	164.1237	1.473486	13.04119	1.147589	0.7706985
15498	-1333.339	-1497.39	164.0516	2.646179	9.132147	1.197094	0.8465261
15504	-1333.983	-1498.734	164.7512	2.950191	7.542918	0.7706785	0.8687449
15510	-1329.783	-1493.543	163.76	3.23441	8.90931	0.9988293	0.8223305
15516	-1337.326	-1501.087	163.7611	3.088832	9.187319	1.066457	0.7941188
15522	-1341.679	-1505.267	163.5881	1.96171	13.48835	1.080352	0.7617667
15528	-1345.983	-1508.223	162.2398	2.088486	18.52963	1.200628	0.5724347
15534	-1341.758	-1505.081	163.3233	1.250912	16.98445	1.29217	0.5724347
15540	-1337.802	-1502.956	165.1535	1.406261	9.601024	1.320029	0.6052344
15546	-1331.696	-1494.788	163.0921	1.862229	15.82613	1.153877	0.6463321
15552	-1323.903	-1487.325	163.422	3.257465	9.465539	1.153877	0.775664
15558	-1343.901	-1505.127	161.2265	4.290012	14.51048	0.9164258	0.6418493
15564	-1335.218	-1498.788	163.57	1.366442	16.96824	0.9164258	0.62459
15570	-1332.468	-1497.739	165.2711	1.076577	11.55744	0.9046712	0.6197412
15576	-1326.307	-1491.381	165.0741	1.54359	10.35342	0.9329705	0.7576666
15582	-1330.353	-1494.048	163.6957	3.069288	9.296793	1.12012	0.7846713
15588	-1325.31	-1488.784	163.4739	3.351937	9.296793	1.077648	0.7585466
15594	-1329.113	-1492.874	163.7609	1.866485	12.67493	1.296932	0.633593
15600	-1337.55	-1502.028	164.4781	1.524339	11.7249	1.192443	0.6387124
15606	-1330.82	-1494.601	163.7812	2.099889	12.68442	1.007191	0.7004451
15612	-1332.444	-1498.014	165.57	1.129012	9.938016	1.075137	0.5816401
15618	-1333.308	-1497.176	163.8682	1.693857	13.55829	1.110247	0.6584988
15624	-1333.199	-1496.74	163.5411	2.028012	13.43613	1.163912	0.5867527
