Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2790	-286.8034	-458.9375	172.1341	0.8435321	1.312969
2796	-292.9318	-464.7256	171.7938	1.073245	1.400571
2802	-285.9346	-458.465	172.5304	0.3366267	1.400571
2808	-280.2831	-450.9642	170.6811	2.001297	1.540458
2814	-276.2845	-448.4897	172.2053	0.9463177	1.167102
2820	-278.4169	-451.2541	172.8372	0.2774378	1.199081
2826	-286.4319	-458.76	172.3281	0.5269856	1.409849
2832	-305.7771	-477.6903	171.9132	1.314874	1.098607
2838	-290.3157	-462.3282	172.0125	0.4686265	1.68637
2844	-283.5306	-455.9399	172.4093	0.1909734	1.600757
2850	-280.8103	-453.5591	172.7489	0.4626602	1.113743
2856	-277.102	-450.0729	172.971	0.12976	1.211005
2862	-274.27	-447.0665	172.7965	0.275743	1.235078
2868	-281.404	-454.053	172.649	0.4227828	1.235467
2874	-285.0738	-457.4806	172.4068	0.05058723	1.703205
2880	-276.9463	-450.0219	173.0756	0.003543727	1.229309
2886	-284.4756	-456.9796	172.5041	0.1385201	1.569825
2892	-282.667	-455.0558	172.3888	0.2538168	1.569825
2898	-269.7314	-442.0852	172.3538	0.5256213	1.390922
2904	-279.0207	-451.2752	172.2545	0.304889	1.630368
2910	-271.8122	-443.9314	172.1192	0.7677812	1.384978
2916	-277.7828	-450.035	172.2523	0.5391195	1.458734
2922	-276.2248	-448.0189	171.794	1.204033	1.296393
2928	-279.0055	-450.691	171.6855	1.50447	1.133176
2934	-284.2218	-456.0968	171.8749	1.50447	0.9506201
2940	-271.3855	-443.0451	171.6596	1.361576	1.27748
2946	-274.7169	-446.6068	171.8899	0.575685	1.697362
2952	-277.9693	-449.2927	171.3234	1.554321	1.392249
2958	-280.4725	-450.353	169.8805	2.143095	2.000527
2964	-288.0778	-460.0674	171.9896	0.5141042	1.670288
2970	-281.4586	-452.8661	171.4075	1.520007	1.353112
2976	-277.1389	-449.4649	172.326	0.7656851	1.218704
2982	-289.6081	-462.7108	173.1027	0.1585085	1.067889
2988	-287.0911	-459.0673	171.9762	0.9923546	1.320328
2994	-291.4814	-463.7876	172.3062	0.3853536	1.533744
3000	-282.6214	-454.1019	171.4805	1.446894	1.353197
3006	-274.3664	-446.3576	171.9912	0.9969128	1.304465
3012	-279.9925	-452.3872	172.3947	0.5030613	1.376536
3018	-286.2697	-456.7175	170.4478	2.010184	1.702775
3024	-280.4186	-452.7186	172.3	0.3556991	1.560169
3030	-284.0843	-456.2781	172.1938	0.6853982	1.391068
3036	-290.9563	-462.5013	171.545	1.533986	1.229406
3042	-282.9767	-454.0584	171.0817	1.866074	1.336936
3048	-279.9634	-452.8824	172.919	0.04729914	1.322128
3054	-270.2517	-442.8231	172.5715	0.5649697	1.1803
3060	-269.8978	-441.2397	171.3419	1.364802	1.522416
3066	-275.8602	-448.6091	172.749	0.1596119	1.368023
3072	-271.2554	-444.2744	173.019	0.00751808	1.27309
3078	-277.5734	-449.9975	172.4241	0.04380288	1.695726
3084	-270.1189	-443.2015	173.0826	0.01058282	1.2174
3090	-299.0959	-470.1433	171.0474	0.6741757	2.198843
3096	-282.1417	-454.1348	171.993	0.3402446	1.79015
3102	-288.205	-460.1207	171.9156	0.4246273	1.785295
3108	-289.1743	-461.6641	172.4897	0.2883538	1.468831
3114	-282.9513	-455.5304	172.5791	0.1989777	1.468831
3120	-282.6117	-455.2686	172.6568	0.2529529	1.367102
3126	-279.8811	-452.1902	172.3091	0.2111057	1.658523
3132	-282.6192	-454.7016	172.0824	0.08762976	1.902106
3138	-278.9387	-451.5669	172.6281	0.04988861	1.543721
3144	-279.3134	-452.3141	173.0007	0.0878794	1.221336
3150	-270.9109	-443.4775	172.5666	0.06334932	1.579101
3156	-264.4004	-436.5425	172.1421	0.3760148	1.660025
3162	-268.4233	-440.9884	172.5652	0.03414828	1.60143
3168	-275.9368	-448.0295	172.0927	0.2134708	1.808923
3174	-279.3636	-451.5634	172.1999	1.054733	1.074071
3180	-270.6444	-443.1498	172.5053	0.7900031	1.035337
3186	-283.4278	-455.5445	172.1168	0.988299	1.207316
3192	-278.2328	-450.5312	172.2983	0.09251374	1.750027
3198	-274.641	-447.2105	172.5695	0.1012163	1.549132
3204	-271.5169	-444.2884	172.7715	0.3384578	1.203096
3210	-280.9129	-452.9138	172.0008	0.7123582	1.517635
3216	-275.981	-446.4522	170.4712	2.170841	1.570244
3222	-270.8365	-441.4331	170.5966	2.045828	1.569936
3228	-279.6484	-452.6986	173.0503	0.03209485	1.226553
3234	-291.726	-463.6527	171.9267	1.285375	1.113255
3240	-276.855	-449.5073	172.6523	0.3045868	1.329669
3246	-272.0774	-444.8217	172.7443	0.1891775	1.348338
3252	-274.8676	-447.852	172.9844	0.1891775	1.1478
3258	-289.1395	-460.9319	171.7924	0.4936058	1.822818
3264	-280.4872	-450.5987	170.1115	1.947304	1.97706
3270	-286.5576	-458.6918	172.1342	0.4851651	1.586792
3276	-289.8032	-461.6217	171.8185	1.421194	1.087895
3282	-280.2585	-453.0633	172.8049	0.2704759	1.232488
3288	-273.0254	-445.6719	172.6465	0.03525014	1.540975
3294	-283.4543	-456.0014	172.5471	0.01228428	1.63036
3300	-286.0263	-458.3298	172.3034	0.249957	1.634664
3306	-280.286	-452.2191	171.9331	1.223151	1.163042
3312	-273.6477	-445.8743	172.2266	1.088046	1.016485
3318	-275.2759	-447.7808	172.5048	0.224719	1.50538
3324	-283.9499	-456.1944	172.2445	0.09076511	1.788788
3330	-270.838	-443.0584	172.2203	0.4791691	1.527807
3336	-283.4499	-455.5154	172.0655	0.5786847	1.568676
3342	-290.4959	-463.1547	172.6587	0.3281641	1.305469
3348	-285.2097	-457.3041	172.0945	0.9480649	1.259878
3354	-281.97	-454.5796	172.6096	0.4582342	1.23876
3360	-285.0395	-457.3516	172.3121	0.2471757	1.630403
3366	-292.7878	-465.5642	172.7764	0.5088091	1.045074
3372	-289.9764	-462.7092	172.7327	0.2270356	1.327339
3378	-273.6705	-446.0573	172.3868	0.6680381	1.249663
3384	-283.3724	-456.3229	172.9505	0.2012424	1.166954
3390	-288.7254	-460.2291	171.5037	0.6243675	1.930472
3396	-290.0869	-461.9078	171.8209	0.2706947	1.955067
3402	-282.2682	-454.9555	172.6873	0.5797257	1.062383
3408	-287.5745	-459.9314	172.3569	0.549206	1.370015
3414	-285.8335	-458.7877	172.9542	0.1007921	1.249557
3420	-287.7437	-459.6264	171.8827	0.9315965	1.441275
3426	-277.6952	-449.5157	171.8205	1.147366	1.32088
3432	-272.9992	-445.2584	172.2592	1.24619	0.8036431
3438	-269.1347	-441.6556	172.5209	0.3473048	1.399624
3444	-270.9791	-443.5304	172.5513	0.3473048	1.375903
3450	-274.0171	-446.4824	172.4654	0.2454741	1.519369
3456	-272.9942	-445.3397	172.3456	0.2317982	1.617359
3462	-268.2981	-441.1063	172.8083	0.05425029	1.404075
3468	-277.9225	-450.7684	172.8459	0.05425029	1.374643
3474	-271.442	-443.9761	172.5341	0.3844299	1.360173
3480	-278.3993	-450.0453	171.6461	1.570245	1.109384
3486	-270.7798	-441.3053	170.5255	2.095928	1.585354
3492	-283.2225	-455.8024	172.5799	0.8349807	0.9123401
3498	-280.7435	-453.0715	172.328	0.3094342	1.573584
3504	-270.3782	-442.8983	172.5201	0.08313725	1.598597
3510	-269.1235	-441.4214	172.298	0.3953519	1.532401
3516	-268.6519	-441.2577	172.6057	0.08759775	1.532401
3522	-275.087	-448.1503	173.0633	0.03467143	1.213349
3528	-279.7945	-452.5877	172.7931	0.1778641	1.318317
3534	-276.0827	-447.3478	171.265	1.547999	1.442227
3540	-275.8983	-448.1977	172.2994	1.05342	0.9782256
3546	-267.7048	-440.0468	172.342	0.2642939	1.596358
3552	-265.889	-437.6172	171.7282	1.711167	0.884693
3558	-269.1669	-441.7531	172.5862	0.3778779	1.323867
3564	-268.5532	-440.953	172.3998	0.05061625	1.708109
3570	-276.6299	-449.1493	172.5194	0.09162313	1.5929
3576	-285.5629	-458.3077	172.7449	0.0002877141	1.493695
3582	-290.0948	-462.5581	172.4633	0.0005560797	1.698654
3588	-283.6875	-456.3286	172.6411	0.004438721	1.567686
3594	-274.2174	-446.5474	172.33	0.1223883	1.706728
3600	-274.6449	-446.6514	172.0065	0.2506097	1.842711
3606	-276.2883	-448.4375	172.1493	1.317087	0.8529156
3612	-283.0071	-455.3723	172.3652	0.05027453	1.732764
3618	-277.3609	-449.973	172.6122	0.137861	1.490031
3624	-272.7128	-444.093	171.3802	0.9337465	1.803547
3630	-284.6049	-457.5446	172.9397	0.1451516	1.224438
3636	-282.0389	-454.8248	172.7859	0.1122123	1.376257
3642	-282.6491	-455.5069	172.8579	0.04027688	1.376257
3648	-274.2976	-446.786	172.4884	0.1698959	1.558261
3654	-271.7474	-444.4369	172.6894	0.2454574	1.347223
3660	-273.447	-446.0587	172.6117	0.545412	1.162278
3666	-278.7085	-451.864	173.1554	0.1775642	0.9982903
3672	-276.7637	-448.5339	171.7703	1.507686	1.052012
3678	-279.9454	-451.6355	171.6901	1.473497	1.156566
3684	-288.3488	-461.3858	173.037	0.1540288	1.132218
3690	-300.8081	-472.2101	171.402	1.632224	1.266741
3696	-298.7145	-469.6416	170.9271	1.632224	1.630379
3702	-291.6142	-463.2125	171.5983	0.9491548	1.638956
3708	-282.9377	-454.9348	171.9971	0.8454011	1.419581
3714	-290.3132	-462.5874	172.2742	1.161872	0.8885259
3720	-282.7698	-454.7122	171.9424	1.457523	0.9286699
3726	-278.6259	-450.1542	171.5283	1.262091	1.4595
3732	-276.3476	-448.2336	171.886	1.472465	0.9723859
3738	-270.8681	-443.217	172.3489	0.6462413	1.298781
3744	-265.6993	-438.2504	172.5511	0.2370807	1.461158
3750	-276.9315	-446.6253	169.6938	2.099201	2.15243
3756	-269.9073	-442.7566	172.8493	0.03344192	1.388282
3762	-272.021	-444.7526	172.7316	0.04768551	1.467919
3768	-282.2344	-454.6192	172.3848	0.584882	1.319353
3774	-285.9288	-458.6332	172.7044	0.4161763	1.194045
3780	-285.6654	-458.3813	172.7159	0.4278758	1.173923
3786	-275.0934	-447.499	172.4056	0.7789839	1.137951
3792	-294.2326	-466.3411	172.1085	0.3594591	1.695725
3798	-287.9965	-459.0514	171.0549	1.900514	1.330872
3804	-297.6656	-469.5019	171.8364	0.5904654	1.724781
3810	-278.6451	-451.1954	172.5503	0.3518515	1.373106
3816	-275.6136	-448.4215	172.8078	0.1492819	1.329464
3822	-271.1455	-443.8352	172.6897	0.02427364	1.517042
3828	-280.0649	-452.7069	172.642	0.07195121	1.517042
3834	-279.1654	-450.6816	171.5162	1.376722	1.38038
3840	-276.6783	-448.3513	171.673	0.5515282	1.864987
3846	-277.0295	-449.6364	172.6069	0.1486199	1.485921
3852	-270.7449	-443.713	172.9681	0.02244917	1.302517
3858	-282.4167	-453.1459	170.7292	1.79312	1.656945
3864	-278.2077	-449.9195	171.7118	0.5600655	1.83259
3870	-277.1876	-449.3987	172.211	0.1964377	1.738388
3876	-276.079	-447.7309	171.6519	0.9205059	1.620971
3882	-273.5573	-446.0446	172.4873	0.9205059	0.9201094
3888	-284.6358	-455.9495	171.3137	0.9205059	1.858405
3894	-277.7239	-448.9662	171.2423	1.112327	1.775298
3900	-270.0813	-442.7042	172.6229	0.2541881	1.392723
3906	-272.7494	-444.915	172.1655	0.7115628	1.392723
3912	-277.5993	-450.2879	172.6887	0.5965561	1.045077
3918	-264.3453	-436.0981	171.7528	0.6653927	1.730865
3924	-278.5224	-451.0699	172.5475	0.3014398	1.414621
3930	-281.3587	-453.689	172.3304	0.1779142	1.667009
3936	-288.391	-460.6928	172.3018	0.5220622	1.433942
3942	-290.2744	-462.5682	172.2938	0.8820669	1.145722
3948	-284.033	-456.9406	172.9075	0.1492312	1.248044
3954	-287.6522	-460.6391	172.9869	0.02731853	1.283228
3960	-273.698	-446.2876	172.5896	0.6120115	1.12271
3966	-283.9488	-455.7394	171.7907	1.528531	1.012011
3972	-278.5304	-450.4511	171.9207	0.9295979	1.413553
3978	-294.5887	-466.723	172.1343	0.9948715	1.186634
3984	-285.5067	-458.0017	172.495	0.2950049	1.459819
3990	-282.6992	-453.7092	171.0099	1.593204	1.59865
3996	-287.7835	-457.4711	169.6877	2.258827	2.05174
4002	-278.5825	-451.0174	172.4349	0.7440477	1.142981
4008	-273.8976	-445.6162	171.7186	0.9365267	1.560608
4014	-283.8276	-455.7619	171.9343	0.703612	1.573291
4020	-285.2558	-456.736	171.4803	0.4882331	2.037179
4026	-277.1124	-449.3848	172.2724	0.1907907	1.699072
4032	-285.0681	-457.3572	172.2891	0.4456327	1.501499
4038	-274.6959	-447.7602	173.0643	0.2980302	0.968495
4044	-269.6141	-441.2679	171.6537	1.636468	1.040289
4050	-282.499	-454.502	172.003	1.271424	1.055335
4056	-286.6943	-458.4983	171.8039	0.8213801	1.582485
4062	-271.3917	-443.2787	171.887	1.242878	1.185987
4068	-277.6872	-449.364	171.6767	1.647725	1.006821
4074	-284.2946	-456.3379	172.0433	0.3226594	1.767414
4080	-293.856	-463.9905	170.1345	2.231469	1.767414
4086	-293.6556	-465.0351	171.3795	0.4702655	2.115391
4092	-293.4626	-462.9602	169.4976	2.435897	2.060318
4098	-283.9873	-451.9344	167.9471	2.435897	3.028102
4104	-279.3693	-447.3752	168.0058	2.435897	2.99289
4110	-269.07	-441.1862	172.1162	0.4744282	1.607722
4116	-280.6614	-452.2423	171.5808	1.731114	1.019147
4122	-282.475	-455.1548	172.6798	0.3569451	1.264684
4128	-279.0963	-449.241	170.1448	2.208735	1.776099
4134	-282.3447	-452.1745	169.8298	2.208735	1.990569
4140	-294.3552	-464.2881	169.9329	2.208735	1.921302
4146	-286.1527	-455.9312	169.7785	2.208735	2.02474
4152	-283.1478	-454.8097	171.6619	0.5410609	1.879732
4158	-275.5188	-447.4655	171.9467	0.385043	1.791202
4164	-282.7495	-455.4212	172.6716	0.1229987	1.456255
4170	-286.4885	-458.9555	172.4669	0.3277077	1.456255
4176	-291.3996	-462.806	171.4064	1.475105	1.389257
4182	-286.6614	-457.4408	170.7794	2.028424	1.446226
4188	-290.4755	-461.2232	170.7477	1.499517	1.849467
4194	-300.0254	-472.4226	172.3973	0.7855523	1.13955
4200	-296.3187	-466.4388	170.1201	2.157158	1.828861
4206	-291.2864	-461.4855	170.1991	2.157158	1.774156
4212	-290.6101	-463.0547	172.4445	0.3074657	1.488552
4218	-289.9642	-460.6188	170.6546	1.817239	1.692991
4224	-285.5848	-457.6213	172.0365	0.5475393	1.612547
4230	-279.0654	-451.3592	172.2938	0.2201538	1.662946
4236	-278.0266	-449.4156	171.3891	1.64198	1.269394
4242	-280.9553	-453.1859	172.2306	0.9605431	1.132155
4248	-269.8115	-442.2091	172.3977	0.3689671	1.477513
4254	-275.7522	-448.7966	173.0445	0.02466369	1.237711
4260	-269.7233	-441.9128	172.1895	0.1445756	1.789613
4266	-276.5731	-449.0694	172.4963	0.6663358	1.157401
4272	-281.9356	-452.8487	170.913	1.892544	1.447923
4278	-288.004	-459.7749	171.7709	0.4586447	1.861566
4284	-286.8044	-458.6182	171.8139	0.1523051	2.038725
4290	-273.3737	-445.2586	171.8849	1.137758	1.276311
4296	-280.1463	-451.9334	171.7871	1.434766	1.104333
4302	-275.5242	-447.8453	172.3212	0.7881884	1.203652
4308	-288.867	-460.8167	171.9497	0.2654415	1.871416
4314	-293.0453	-464.0242	170.9789	1.900979	1.390543
4320	-290.7472	-462.6182	171.871	0.5015785	1.762826
4326	-281.9704	-454.6189	172.6485	0.4074896	1.248679
4332	-287.0822	-458.8023	171.7201	0.4749171	1.885123
4338	-288.7317	-461.6431	172.9114	0.4012653	1.018488
4344	-284.0426	-455.1592	171.1166	1.707249	1.433919
4350	-286.1495	-458.6863	172.5368	0.3994253	1.346185
4356	-294.176	-466.4845	172.3085	0.184879	1.677627
4362	-276.7971	-449.5027	172.7055	0.1070373	1.442558
4368	-279.5947	-451.8541	172.2595	0.9461113	1.119114
4374	-273.2195	-446.1018	172.8824	0.17158	1.250382
4380	-270.3513	-442.7886	172.4373	0.6868107	1.190982
4386	-265.3609	-437.9697	172.6087	0.4526206	1.244206
4392	-279.3345	-451.4455	172.111	1.054879	1.154546
4398	-275.2057	-447.1128	171.9071	1.36494	1.057683
4404	-283.3381	-455.5844	172.2463	1.012138	1.070445
4410	-278.8833	-450.8712	171.9879	1.078687	1.239831
4416	-277.9619	-448.8469	170.885	1.860274	1.493616
4422	-301.1903	-472.4069	171.2166	1.156153	1.762674
4428	-293.6043	-465.9521	172.3479	0.6392327	1.305318
4434	-295.6617	-467.7125	172.0507	1.229823	1.049527
4440	-296.111	-468.208	172.097	0.7121784	1.445145
4446	-290.0343	-462.5229	172.4886	0.3206308	1.445145
4452	-291.9966	-463.8923	171.8957	0.4168197	1.804537
4458	-291.5567	-464.2991	172.7425	0.3941988	1.180127
4464	-288.7854	-460.3226	171.5372	0.9931584	1.651247
4470	-283.2275	-455.0179	171.7904	0.9931584	1.4647
4476	-285.4265	-457.434	172.0075	0.447176	1.705106
4482	-282.5269	-454.9133	172.3864	0.4933362	1.39067
4488	-283.7114	-455.0866	171.3752	0.725943	1.948627
4494	-286.6523	-459.2652	172.6129	0.2851942	1.37629
4500	-286.0282	-458.2522	172.224	0.3915909	1.589572
4506	-286.9262	-458.1894	171.2632	1.605423	1.399324
4512	-286.4758	-456.9117	170.4359	1.787975	1.865452
4518	-290.0247	-460.744	170.7193	1.903141	1.584614
4524	-285.0805	-457.7638	172.6833	0.157557	1.420848
4530	-281.899	-454.5673	172.6683	0.2604891	1.352094
4536	-272.0719	-444.4782	172.4064	0.3221222	1.506191
4542	-274.1001	-443.9205	169.8205	2.231115	1.981865
4548	-262.7152	-434.8065	172.0913	0.3499298	1.714657
4554	-278.8	-451.3466	172.5466	0.1727551	1.513043
4560	-275.3905	-447.3213	171.9307	0.5310718	1.700075
4566	-276.5155	-448.8964	172.3809	0.08090694	1.700075
4572	-287.2948	-460.0322	172.7374	0.0191251	1.48513
4578	-270.7176	-442.4845	171.7669	0.6366874	1.74114
4584	-273.687	-445.5475	171.8606	1.27818	1.178309
4590	-278.8566	-450.4218	171.5652	1.573502	1.178309
4596	-278.286	-450.7564	172.4704	0.5321142	1.292822
4602	-277.3803	-449.4082	172.0279	0.8229351	1.41316
4608	-275.4498	-447.8838	172.4341	0.48073	1.36314
4614	-273.5506	-444.9308	171.3802	1.256702	1.574011
4620	-278.3954	-450.5536	172.1583	0.6448645	1.449787
4626	-283.4561	-455.7006	172.2446	0.6936075	1.344602
4632	-286.9627	-459.4222	172.4595	0.4090554	1.399393
4638	-276.6395	-449.1725	172.533	0.20036	1.502536
4644	-277.679	-449.7291	172.0502	0.9079472	1.328679
4650	-281.6738	-453.3566	171.6828	1.174311	1.408301
4656	-277.9998	-450.4465	172.4467	0.6218723	1.238191
4662	-286.8404	-458.8434	172.003	0.5122715	1.662031
4668	-286.5986	-458.7036	172.105	0.3461607	1.707604
4674	-271.8495	-444.0703	172.2208	0.3334268	1.634092
4680	-279.282	-450.3453	171.0633	1.490851	1.634092
4686	-283.9057	-456.0794	172.1737	0.3804577	1.634092
4692	-282.1797	-453.8861	171.7064	1.222766	1.351764
4698	-297.073	-469.4452	172.3723	0.6340176	1.289697
4704	-276.116	-446.7525	170.6365	1.974815	1.592696
4710	-283.4736	-455.8681	172.3945	0.3843391	1.468283
4716	-281.0235	-452.8072	171.7838	0.7513216	1.647834
4722	-279.0577	-451.6066	172.5489	0.6279682	1.144844
4728	-277.8284	-449.9668	172.1384	0.9261926	1.241479
4734	-279.4011	-451.3384	171.9372	0.221733	1.909615
4740	-272.0371	-444.7879	172.7508	0.2465225	1.297031
4746	-283.8996	-456.2193	172.3197	0.8323815	1.166716
4752	-286.6705	-459.4763	172.8058	0.06532618	1.397345
4758	-292.5812	-464.8539	172.2727	0.08318833	1.774455
4764	-294.1749	-466.078	171.9031	0.4527512	1.774455
4770	-285.5095	-457.9323	172.4228	0.9491369	0.958411
4776	-285.8354	-457.5443	171.709	1.512984	1.104243
4782	-279.7141	-450.9304	171.2163	1.85077	1.239455
4788	-279.7372	-450.703	170.9658	1.85077	1.439503
4794	-286.1795	-456.5981	170.4185	2.317012	1.500905
4800	-281.4782	-453.7624	172.2842	0.3925999	1.544612
4806	-290.2266	-462.3883	172.1617	0.3408644	1.671074
4812	-286.9536	-457.6515	170.698	1.975812	1.546876
4818	-292.6855	-462.3371	169.6516	2.0049	2.240813
4824	-294.189	-462.2805	168.0914	2.822606	2.70643
4830	-292.5821	-464.987	172.4049	0.5114792	1.361855
4836	-289.2128	-461.0236	171.8108	1.105603	1.361855
4842	-288.776	-460.3232	171.5472	0.3929377	2.055943
4848	-281.0827	-450.2378	169.155	2.323317	2.354664
4854	-291.9121	-460.7504	168.8383	2.323317	2.55358
4860	-293.223	-463.0044	169.7814	2.323317	1.946243
4866	-294.3805	-463.8934	169.5129	2.323317	2.124225
4872	-287.9821	-457.5422	169.5601	2.520541	1.962414
4878	-292.7164	-464.7161	171.9996	1.147489	1.171024
4884	-281.1119	-453.9863	172.8744	0.1040544	1.312276
4890	-284.8611	-456.7525	171.8914	0.9202983	1.443269
4896	-281.069	-452.2418	171.1728	1.829043	1.293329
4902	-286.8926	-459.2554	172.3629	0.9441858	1.023945
4908	-279.0614	-451.5577	172.4963	0.2105222	1.522325
4914	-282.486	-455.096	172.61	0.09687757	1.522325
4920	-281.215	-453.9703	172.7552	0.2404462	1.298343
4926	-289.6618	-461.2453	171.5835	1.385524	1.319906
4932	-278.4892	-449.6359	171.1466	1.783343	1.351143
4938	-281.1231	-453.3334	172.2104	0.5613503	1.473665
4944	-282.8263	-454.7413	171.9149	1.602156	0.7879084
4950	-280.3679	-451.2928	170.9249	1.602156	1.653617
4956	-273.6481	-445.802	172.1539	0.3007843	1.705135
4962	-272.905	-445.0904	172.1854	0.7028042	1.384013
4968	-272.5283	-444.7169	172.1885	0.4231375	1.59245
4974	-289.0059	-461.6411	172.6352	0.5415974	1.144891
4980	-295.6478	-467.851	172.2032	1.257942	0.8591474
4986	-284.4897	-456.7307	172.241	0.9507606	1.13155
4992	-292.9595	-464.2607	171.3012	1.615993	1.361214
4998	-286.5021	-457.8929	171.3907	1.634478	1.274178
5004	-285.8147	-457.0053	171.1906	1.835287	1.273644
5010	-277.1174	-449.129	172.0116	0.9628743	1.315506
5016	-283.2755	-455.4318	172.1563	0.6169946	1.472449
5022	-287.3417	-459.8727	172.5309	0.248591	1.467735
5028	-291.999	-464.5	172.501	0.2785538	1.467735
5034	-286.2801	-457.8518	171.5717	1.304769	1.393186
5040	-275.3539	-447.7261	172.3722	0.8150874	1.135524
5046	-276.3453	-446.8921	170.5468	2.019249	1.6255
5052	-280.3156	-452.1131	171.7975	1.226603	1.275087
5058	-283.9575	-456.8271	172.8696	0.1545303	1.275087
5064	-286.5141	-459.0685	172.5544	0.2156006	1.47499
5070	-279.2791	-451.5349	172.2558	0.4654608	1.51159
5076	-276.436	-446.9206	170.4846	2.158971	1.569086
5082	-288.4618	-458.348	169.8861	1.713033	2.277633
5088	-286.3854	-458.789	172.4036	0.9401741	0.9873819
5094	-285.5113	-457.1571	171.6457	1.631098	1.053104
5100	-287.075	-459.6291	172.5541	0.8993488	0.8682804
5106	-281.2062	-453.2355	172.0293	0.9572433	1.30578
5112	-275.6175	-447.5373	171.9198	0.4190092	1.786296
5118	-290.8157	-462.4012	171.5855	1.580267	1.154669
5124	-282.5436	-455.1448	172.6013	0.07932023	1.541824
5130	-287.3182	-459.5724	172.2541	0.4264735	1.541824
5136	-295.7051	-466.5588	170.8537	1.836155	1.534952
5142	-296.1457	-467.484	171.3383	1.501328	1.42177
5148	-272.9896	-445.3389	172.3492	0.9702651	1.011713
5154	-285.6964	-457.7702	172.0739	0.7009405	1.471298
5160	-282.6764	-453.9367	171.2604	1.3668	1.581131
5166	-270.4124	-443.0489	172.6365	0.3263252	1.324869
5172	-268.4909	-441.2081	172.7172	0.3014986	1.279512
5178	-268.2853	-441.1445	172.8592	0.04637571	1.370421
5184	-265.6816	-438.6646	172.983	0.07616264	1.246067
5190	-274.604	-446.5252	171.9212	1.003621	1.355174
5196	-273.5652	-444.7656	171.2003	1.606908	1.446632
5202	-278.6553	-449.9671	171.3119	1.606908	1.36
5208	-276.4062	-448.2515	171.8453	1.413313	1.070346
5214	-280.6574	-452.522	171.8645	1.186324	1.252962
5220	-287.5282	-458.7286	171.2004	1.562858	1.480051
5226	-286.116	-458.1319	172.0159	1.12656	1.175091
5232	-292.1914	-463.9449	171.7535	1.109889	1.403379
5238	-281.752	-454.361	172.609	0.5494992	1.161069
5244	-293.1605	-465.0547	171.8942	0.4328654	1.794492
5250	-278.8617	-451.2423	172.3805	0.1751202	1.633034
5256	-281.5336	-454.1365	172.603	0.09986781	1.52534
5262	-297.2715	-469.7312	172.4596	0.2432098	1.52534
5268	-295.0222	-467.1656	172.1433	0.5347879	1.54365
5274	-278.8137	-451.3735	172.5597	0.2722023	1.427709
5280	-275.9074	-448.7022	172.7948	0.3674186	1.157766
5286	-280.1109	-452.7149	172.6039	0.4975363	1.210367
5292	-300.6585	-472.2973	171.6388	1.43874	1.230622
5298	-284.937	-457.1399	172.2029	0.9859601	1.134192
5304	-292.2036	-464.7068	172.5032	0.2006932	1.524569
5310	-289.5451	-461.679	172.1339	0.5699472	1.524569
5316	-290.5271	-462.9296	172.4025	0.8871204	1.040873
5322	-301.8806	-472.554	170.6733	1.644815	1.800641
5328	-303.2834	-473.7468	170.4634	2.119578	1.613289
5334	-291.5755	-462.0757	170.5001	1.889743	1.750707
5340	-279.5407	-451.2611	171.7204	1.434578	1.164136
5346	-273.5548	-446.3321	172.7773	0.2912408	1.238241
5352	-290.6411	-461.4891	170.848	1.720269	1.623923
5358	-278.9395	-451.8371	172.8976	0.1023818	1.294835
5364	-288.8704	-459.7666	170.8963	1.721337	1.588099
5370	-285.5701	-457.9639	172.3938	0.6278345	1.277104
5376	-286.1206	-457.898	171.7774	1.533622	1.020094
5382	-286.5834	-459.1058	172.5224	0.2874312	1.444691
5388	-285.303	-458.2248	172.9218	0.1454232	1.239308
5394	-285.8865	-457.4837	171.5972	0.4576902	1.979679
5400	-284.9539	-457.6224	172.6685	0.0885813	1.484727
5406	-284.8757	-455.4773	170.6016	1.842627	1.7125
5412	-284.8409	-455.8047	170.9638	1.729884	1.532143
5418	-277.8091	-449.498	171.689	0.7076066	1.746031
5424	-290.8065	-463.0138	172.2073	1.15758	0.9658057
5430	-294.5093	-466.3843	171.875	0.445866	1.798731
5436	-290.4465	-461.2576	170.8111	1.017848	2.128996
5442	-286.1316	-457.785	171.6534	1.017848	1.548766
5448	-285.6865	-458.3231	172.6366	0.2487304	1.386308
5454	-286.2802	-457.1399	170.8597	2.104617	1.323721
5460	-290.5119	-462.9418	172.4299	0.7488016	1.14325
5466	-277.8414	-450.2301	172.3887	0.7488016	1.179426
5472	-279.2459	-451.2085	171.9626	0.8019975	1.47902
5478	-283.1405	-452.9993	169.8588	2.364274	1.865993
5484	-288.8139	-460.6023	171.7884	1.078582	1.400607
5490	-280.4756	-452.2703	171.7947	1.078582	1.395678
5496	-272.666	-444.2632	171.5973	1.094966	1.533213
5502	-282.0945	-453.7816	171.6871	0.9105414	1.602671
5508	-273.001	-445.4357	172.4347	0.4351509	1.398341
5514	-271.9963	-444.2079	172.2116	0.2403586	1.707023
5520	-275.4483	-448.3803	172.9321	0.05418409	1.305992
5526	-275.5402	-448.4715	172.9313	0.0549873	1.305992
5532	-290.8405	-463.3318	172.4913	0.1468715	1.573055
5538	-275.6886	-447.5478	171.8592	1.357138	1.109339
5544	-279.7969	-451.667	171.8701	1.348189	1.107633
