Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2406	-297.7786	-467.6328	169.8542	1.66492	1.581663	1.299285
2412	-292.8547	-462.4232	169.5684	2.543874	1.279347	1.180441
2418	-289.7189	-460.3891	170.6702	1.329036	1.29422	1.116657
2424	-291.6461	-461.7088	170.0627	1.803424	1.20618	1.334054
2430	-294.1991	-463.9816	169.7825	2.351964	1.030381	1.332954
2436	-297.5527	-467.3923	169.8397	2.438211	0.8256288	1.396182
2442	-302.8438	-473.0019	170.1581	1.434	0.7879246	1.819829
2448	-303.2911	-473.1698	169.8787	1.589653	0.9217564	1.819829
2454	-315.8391	-485.0999	169.2608	2.452605	1.461324	1.342653
2460	-301.1445	-470.1115	168.967	3.178355	0.9736672	1.538903
2466	-293.9536	-464.2032	170.2496	1.25331	1.581297	1.293923
2472	-288.5061	-457.8621	169.3561	2.825275	1.381086	1.093142
2478	-290.328	-459.5574	169.2294	3.08789	0.9409773	1.411888
2484	-294.7186	-464.539	169.8204	1.75373	0.9823869	1.714595
2490	-296.137	-466.05	169.913	1.402993	1.02262	1.847214
2496	-282.4047	-452.2947	169.8899	2.103554	0.9047306	1.502267
2502	-284.8659	-453.7618	168.8959	3.155247	1.629975	1.0746
2508	-285.9373	-455.514	169.5767	2.269081	1.409618	1.24508
2514	-279.3867	-448.9228	169.5361	2.151134	1.425149	1.343511
2520	-287.1325	-456.1416	169.0091	3.429797	1.593693	0.7924711
2526	-287.6042	-456.6373	169.0331	2.45595	2.194977	0.8733291
2532	-285.2237	-454.2024	168.9787	3.62146	1.495227	0.8004458
2538	-284.5619	-452.4137	167.8518	4.423479	1.820302	1.139022
2544	-281.2395	-448.8949	167.6554	4.362391	2.416239	0.7425287
2550	-281.738	-449.24	167.5019	4.799628	2.399544	0.60396
2556	-288.9849	-457.2854	168.3006	3.192788	2.410342	0.8550425
2562	-282.274	-450.2331	167.959	3.825149	2.409317	0.7715437
2568	-288.2137	-458.62	170.4063	1.34121	1.489214	1.16752
2574	-290.781	-459.9453	169.1643	2.637151	1.714905	1.089462
2580	-282.018	-451.2641	169.2461	2.637151	1.714905	1.011408
2586	-285.0477	-453.4733	168.4256	3.540956	2.051075	0.8613181
2592	-285.7968	-454.5515	168.7547	3.595079	1.490295	1.066967
2598	-288.7446	-457.7556	169.011	3.595079	1.289313	1.013731
2604	-293.0312	-462.2585	169.2273	2.985611	0.9574628	1.455405
2610	-293.9504	-463.7339	169.7835	2.182194	1.234146	1.277367
2616	-292.4177	-462.2451	169.8274	2.171183	1.285053	1.205508
2622	-287.6906	-456.6025	168.9119	3.430594	1.489903	1.017868
2628	-285.7453	-455.3917	169.6464	1.858171	1.45128	1.430637
2634	-296.6977	-467.5986	170.9009	1.375927	0.7703888	1.326912
2640	-289.5101	-459.216	169.7059	2.296195	0.6872416	1.680917
2646	-294.2116	-463.7229	169.5113	2.524696	1.221574	1.2893
2652	-298.7147	-468.8169	170.1022	1.577403	1.720672	1.029364
2658	-289.5875	-458.8817	169.2942	2.371491	1.504018	1.332393
2664	-289.7937	-458.4964	168.7027	3.940455	1.504018	0.8871824
2670	-293.8285	-462.0543	168.2258	3.308994	2.264921	1.00895
2676	-294.3285	-462.5629	168.2344	4.076218	1.899805	0.8775486
2682	-291.0569	-459.8459	168.789	3.738151	1.357726	1.074991
2688	-291.1302	-461.1309	170.0007	2.172353	1.183552	1.142126
2694	-297.6182	-467.0941	169.4759	2.130147	1.515219	1.333462
2700	-298.0095	-467.5499	169.5404	2.68734	0.9843655	1.358295
2706	-305.1637	-474.072	168.9082	2.396895	1.789203	1.396208
2712	-284.0208	-452.959	168.9382	3.259173	1.4693	1.118886
2718	-279.3283	-447.2682	167.9399	4.278744	1.982056	0.9799334
2724	-300.1647	-470.4538	170.2891	1.557663	1.587385	0.9944134
2730	-298.5397	-468.4178	169.8781	1.419467	0.9194357	1.930484
2736	-286.2567	-456.882	170.6253	1.419467	1.10307	1.246257
2742	-297.7638	-467.5731	169.8093	2.269384	1.298636	1.14008
2748	-299.7766	-469.234	169.4574	2.579388	1.298636	1.235763
2754	-296.2113	-465.5403	169.329	2.919533	1.298636	1.131384
2760	-291.1439	-460.2957	169.1519	2.49223	1.673693	1.233091
2766	-291.4539	-461.0741	169.6201	2.392951	1.01722	1.444935
2772	-288.4001	-457.4787	169.0786	2.590108	1.039685	1.714247
2778	-295.25	-465.6408	170.3908	1.769635	0.9310978	1.315496
2784	-296.4451	-466.8813	170.4362	1.373735	0.8981264	1.585473
2790	-287.1525	-457.2958	170.1433	1.384	0.7590503	1.882365
2796	-289.8232	-460.4587	170.6355	1.384	1.216686	1.169437
2802	-293.6677	-463.5209	169.8533	1.99944	1.067434	1.473041
2808	-291.2151	-459.1024	167.8873	3.979359	2.095842	1.090434
2814	-291.9634	-459.3428	167.3794	5.665163	2.089885	0.5799985
2820	-291.5012	-459.6659	168.1647	4.399106	1.673945	0.9950052
2826	-291.6147	-461.088	169.4732	2.111108	1.850797	1.060189
2832	-299.61	-469.7586	170.1486	1.695126	0.9278051	1.555323
2838	-303.3181	-472.0365	168.7184	3.673048	1.30375	1.22147
2844	-303.4165	-473.3718	169.9553	1.977703	1.265934	1.2498
2850	-301.8491	-472.0848	170.2357	1.15001	0.8074187	1.941573
2856	-292.6895	-462.1538	169.4643	2.003286	0.7922408	1.941573
2862	-302.0263	-471.1514	169.1251	2.182999	0.8505411	2.029533
2868	-302.6882	-473.6421	170.9538	0.8519979	0.6797773	1.739991
2874	-291.4084	-461.4374	170.029	2.050782	1.280247	1.120221
2880	-302.1107	-472.3384	170.2277	1.281873	1.727279	1.165817
2886	-299.2333	-467.7125	168.4792	4.273244	1.411294	1.014694
2892	-301.0849	-469.9688	168.8839	3.660645	1.215512	1.161544
2898	-312.1964	-479.6292	167.4328	4.803977	2.296452	0.8733258
2904	-300.2486	-469.5671	169.3185	2.24956	1.682924	1.245552
2910	-289.023	-458.1265	169.1035	2.76228	1.433375	1.304529
2916	-289.9494	-459.0183	169.0689	3.021752	1.719259	0.9017647
2922	-286.7733	-453.992	167.2187	4.4931	2.793361	0.7206932
2928	-287.1173	-454.5246	167.4073	6.44909	1.57434	0.8086053
2934	-288.1603	-454.9154	166.7551	6.44909	2.226562	0.8086053
2940	-280.58	-449.4277	168.8477	3.374694	1.779033	0.8086053
2946	-287.3073	-458.1018	170.7945	1.479741	1.111872	1.036682
2952	-297.3675	-465.6673	168.2998	3.727855	1.991198	0.9378325
2958	-287.25	-456.5851	169.3351	2.928791	1.420347	1.004917
2964	-306.2316	-475.4944	169.2628	2.928791	1.420347	1.074617
2970	-297.4158	-466.0227	168.6069	3.382485	1.629584	1.197508
2976	-290.0517	-459.0704	169.0187	2.469225	1.667425	1.360974
2982	-286.0129	-454.8552	168.8423	2.753651	1.972325	1.069435
2988	-277.8227	-447.3814	169.5587	2.653322	1.539229	0.84999
2994	-296.8451	-466.6967	169.8516	1.838115	1.539229	1.20838
3000	-295.5213	-465.4811	169.9598	1.99261	1.297996	1.20838
3006	-286.1795	-455.2585	169.079	3.149296	1.541886	0.9861767
3012	-287.887	-456.1632	168.2762	4.093418	1.690973	1.041719
3018	-286.4277	-456.0918	169.6641	2.325639	1.270874	1.250271
3024	-283.2076	-452.5776	169.3699	2.599393	1.040575	1.496798
3030	-291.2774	-460.3739	169.0966	2.807881	1.375948	1.329699
3036	-293.5534	-462.9889	169.4355	2.466507	1.247026	1.365492
3042	-293.4375	-462.2243	168.7868	3.412059	1.642279	1.002831
3048	-300.324	-470.0946	169.7706	2.387674	1.285135	1.102635
3054	-288.6503	-457.7954	169.1451	3.404065	1.285135	1.006809
3060	-295.271	-463.8435	168.5725	3.404065	1.612615	1.229123
3066	-288.296	-458.6602	170.3642	1.822256	1.037538	1.210947
3072	-290.441	-460.4545	170.0136	1.780511	1.159101	1.425422
3078	-290.0529	-460.31	170.2571	1.44222	1.492881	1.209812
3084	-291.3873	-461.6206	170.2333	1.32538	1.628509	1.209812
3090	-277.8607	-447.5157	169.655	2.024864	1.573846	1.209812
3096	-279.1943	-448.6247	169.4304	2.833803	0.9408846	1.394863
3102	-285.5252	-454.8152	169.29	2.852739	1.303073	1.203283
3108	-284.7879	-453.8371	169.0492	2.737545	1.901986	0.9454706
3114	-284.7046	-454.6886	169.984	1.811929	1.264954	1.343969
3120	-282.8059	-451.8009	168.995	2.765589	1.567499	1.28165
3126	-291.4008	-460.9366	169.5359	2.682129	1.474775	0.9254719
3132	-302.1972	-472.9611	170.7638	1.392328	0.9393092	1.288431
3138	-301.2503	-471.2639	170.0136	1.512644	1.600847	1.267858
3144	-295.4336	-465.4696	170.036	1.449971	1.273212	1.550599
3150	-292.8776	-462.1223	169.2448	1.880278	1.418941	1.734214
3156	-290.3571	-460.4428	170.0857	1.819516	0.8146652	1.603106
3162	-286.3643	-455.0708	168.7066	3.279796	1.697497	1.109507
3168	-291.7506	-462.1038	170.3531	1.517709	1.373642	1.168553
3174	-289.4153	-459.3252	169.9099	2.033375	1.166823	1.329416
3180	-293.7018	-464.0815	170.3797	1.591508	0.7913641	1.555053
3186	-293.619	-463.1741	169.5551	1.699303	1.124251	1.83448
3192	-289.0727	-459.076	170.0033	1.536553	1.767808	1.113468
3198	-292.3269	-462.816	170.4891	1.474069	1.384281	1.073082
3204	-298.6456	-468.0312	169.3855	2.497684	1.425998	1.24134
3210	-296.8873	-466.344	169.4567	2.497684	1.389107	1.212418
3216	-297.3845	-467.2413	169.8568	1.824597	1.770096	1.003261
3222	-296.9834	-464.4317	167.4483	4.30244	2.568592	0.8609775
3228	-302.2652	-470.1204	167.8552	3.72444	2.568592	0.7809743
3234	-296.0681	-465.3315	169.2634	2.116501	1.841803	1.24955
3240	-296.7615	-465.0028	168.2413	3.670327	2.123057	0.8966417
3246	-293.8385	-460.0032	166.1647	8.548638	2.075119	0.6360732
3252	-301.3622	-471.1307	169.7685	2.634504	0.9796417	1.2074
3258	-297.8639	-466.7233	168.8594	3.301868	1.268447	1.331441
3264	-290.7557	-460.0537	169.298	2.55279	1.363848	1.329453
3270	-296.3285	-466.3826	170.0541	2.111618	1.305584	1.025562
3276	-297.4077	-465.4355	168.0278	5.002538	1.561383	0.9132705
3282	-287.8864	-456.9713	169.0848	2.533349	1.689111	1.249975
3288	-286.2215	-454.1863	167.9648	4.174692	2.063459	0.9314705
3294	-298.1645	-466.7411	168.5765	3.106359	2.295849	0.712795
3300	-292.525	-460.6787	168.1536	3.098768	2.693114	0.7608082
3306	-303.7361	-473.5887	169.8525	3.098768	0.9942456	0.7608082
3312	-293.9376	-463.2631	169.3254	2.820073	1.707617	0.7752627
3318	-293.5389	-463.0189	169.48	2.774379	1.148002	1.221765
3324	-294.9544	-465.3427	170.3883	1.292278	1.491515	1.221765
3330	-298.7819	-468.5076	169.7257	1.988972	1.491515	1.245211
3336	-280.1502	-450.3905	170.2403	1.804561	0.9863483	1.366793
3342	-297.3671	-466.4075	169.0404	2.842579	1.360365	1.366793
3348	-304.5008	-473.7279	169.2271	2.842579	1.16036	1.377309
3354	-290.9052	-461.0202	170.115	1.655541	1.16036	1.432677
3360	-291.1025	-460.3573	169.2548	2.835549	1.201185	1.326937
3366	-287.9885	-457.5866	169.5981	2.314773	0.9555333	1.554007
3372	-283.5759	-453.3942	169.8184	1.810655	1.001089	1.666992
3378	-291.3955	-460.8957	169.5002	1.810655	1.319295	1.666992
3384	-288.8369	-457.8456	169.0087	3.310114	0.9969223	1.423121
3390	-292.5978	-461.7489	169.1511	2.958564	1.363251	1.206282
3396	-292.6618	-461.8816	169.2198	2.808205	1.514631	1.106941
3402	-291.5658	-460.7782	169.2124	2.808205	1.514631	1.113659
3408	-286.8153	-456.3431	169.5278	2.710982	1.270264	1.113659
3414	-285.855	-455.3514	169.4964	2.710982	1.579722	0.8239919
3420	-291.5602	-461.2969	169.7368	1.998546	1.668386	1.072547
3426	-290.7451	-459.9418	169.1968	2.568226	1.752488	1.072547
3432	-287.7482	-458.0349	170.2868	1.674597	1.047868	1.373177
3438	-282.7685	-451.6145	168.846	3.581667	1.39177	1.081697
3444	-293.4519	-463.1606	169.7087	2.258131	1.059715	1.426382
3450	-292.7612	-463.1292	170.368	1.413821	1.21543	1.367994
3456	-293.2922	-463.3898	170.0977	1.413821	0.7372715	1.908824
3462	-297.0011	-467.2225	170.2214	1.413821	1.146815	1.532352
3468	-288.8692	-458.8661	169.9969	1.618605	1.024801	1.645598
3474	-298.7506	-468.0659	169.3153	2.306375	1.314887	1.50207
3480	-297.7661	-467.2811	169.515	2.563631	1.059495	1.392016
3486	-299.7612	-469.207	169.4458	2.563631	1.055106	1.4488
3492	-289.9972	-460.1745	170.1773	1.448955	1.084714	1.585922
3498	-283.1034	-452.5899	169.4865	2.382206	1.026941	1.544349
3504	-294.2934	-463.7004	169.407	2.357653	0.9607108	1.664294
3510	-296.4424	-465.6544	169.212	3.537355	1.134866	1.003993
3516	-298.9005	-468.6299	169.7295	2.475348	1.039008	1.291105
3522	-297.251	-467.3186	170.0676	2.099347	0.7796741	1.465223
3528	-288.2929	-458.2185	169.9256	1.678998	1.019741	1.660948
3534	-298.1152	-467.9556	169.8404	2.059174	1.019741	1.48079
3540	-298.321	-468.1795	169.8585	2.059174	1.320443	1.227672
3546	-282.3181	-451.8218	169.5037	2.462672	1.394266	1.190802
3552	-286.3429	-455.1942	168.8514	3.360014	1.3897	1.206189
3558	-306.4298	-475.7678	169.338	2.720482	1.347788	1.206189
3564	-301.9092	-471.0634	169.1542	3.431931	1.080504	1.171028
3570	-296.9793	-466.966	169.9867	1.462822	0.9512096	1.806581
3576	-305.8559	-474.7452	168.8893	2.754259	0.9512096	1.822928
3582	-313.5584	-483.1767	169.6183	1.87289	0.9156226	1.828909
3588	-302.0975	-471.5911	169.4936	1.756706	1.142482	1.828909
3594	-297.6085	-467.8902	170.2817	1.856396	0.7916671	1.450445
3600	-289.4493	-460.2671	170.8179	1.222584	1.201624	1.160108
3606	-288.904	-459.2065	170.3025	1.744422	0.7688236	1.526341
3612	-307.4388	-477.5952	170.1565	1.091869	2.140056	1.023782
3618	-293.2922	-463.1036	169.8115	1.345866	2.279063	0.9804709
3624	-295.2489	-462.7595	167.5106	5.069459	2.252839	0.5919219
3630	-297.3434	-467.0317	169.6883	2.036135	1.663525	1.09267
3636	-296.1052	-464.3488	168.2436	4.51223	1.513732	1.012973
3642	-284.2237	-452.4721	168.2483	4.227775	1.550749	1.125148
3648	-289.1637	-456.913	167.7492	4.795688	1.928667	0.9356876
3654	-292.0123	-460.7365	168.7242	2.977057	1.589285	1.360229
3660	-282.9576	-452.0163	169.0587	3.304838	1.247345	1.18165
3666	-290.5207	-460.3182	169.7975	2.190257	0.9925587	1.451898
3672	-306.4289	-474.0493	167.6203	5.335023	1.618084	1.093852
3678	-298.4255	-466.0407	167.6151	4.59976	2.162421	0.9427449
3684	-296.2534	-465.7281	169.4747	2.056846	2.009552	0.9452761
3690	-299.8856	-467.5899	167.7043	5.147502	1.717103	1.01
3696	-299.1935	-468.4071	169.2135	3.239252	1.236756	1.092018
3702	-302.8397	-472.2494	169.4097	2.264892	1.236756	1.514717
3708	-306.6555	-476.2217	169.5661	2.264892	1.479865	1.19741
3714	-303.2923	-472.8909	169.5986	2.043673	1.425538	1.364365
3720	-297.5986	-466.7825	169.1839	3.208465	1.189584	1.179196
3726	-291.3748	-461.0214	169.6467	1.822126	1.334041	1.542533
3732	-286.4774	-456.1422	169.6648	1.908009	1.022561	1.700614
3738	-286.6041	-456.1786	169.5745	2.283128	1.346777	1.289517
3744	-293.1644	-462.8744	169.71	2.182839	1.085992	1.452006
3750	-286.1244	-455.6783	169.5539	2.377911	1.085992	1.452006
3756	-285.4743	-456.0728	170.5985	1.232862	1.051483	1.452006
3762	-287.822	-457.2884	169.4664	1.890636	0.9703516	1.884849
3768	-285.4072	-454.6604	169.2531	3.467913	1.007108	1.127802
3774	-291.7619	-460.7649	169.0029	2.932801	1.265068	1.420157
3780	-292.9162	-462.7487	169.8324	1.879545	1.610838	1.131036
3786	-295.1309	-464.8914	169.7605	2.345585	1.300511	1.127887
3792	-292.423	-461.8391	169.4161	2.562236	1.381437	1.211604
3798	-299.2006	-467.9806	168.78	2.769905	0.8209631	1.977801
3804	-297.2615	-467.0489	169.7874	1.708213	1.207509	1.606308
3810	-302.0708	-471.4483	169.3775	2.387554	1.427196	1.317057
3816	-285.7354	-454.7429	169.0075	3.322358	1.12466	1.317057
3822	-283.8661	-453.6836	169.8175	2.07122	1.12466	1.410413
3828	-288.4171	-456.931	168.5139	3.817303	1.362378	1.268671
3834	-289.4903	-459.0641	169.5738	2.212171	1.646631	1.079738
3840	-286.3033	-455.2838	168.9805	2.77646	1.853355	1.035284
3846	-287.3251	-456.2744	168.9494	2.730561	1.554653	1.349504
3852	-293.5555	-462.096	168.5405	3.451083	1.792187	1.071402
3858	-297.6118	-465.2543	167.6425	5.263073	1.713792	1.016198
3864	-292.1386	-460.9572	168.8186	3.177919	1.75271	1.016198
3870	-284.1861	-453.0922	168.9061	3.768143	1.356711	0.9412683
3876	-288.3731	-457.0881	168.715	3.217725	1.902663	0.9412683
3882	-292.1153	-460.5236	168.4083	4.097225	1.684818	0.9100914
3888	-297.4056	-464.7482	167.3426	4.097225	2.753143	0.9072574
3894	-289.5159	-455.9185	166.4026	6.420916	2.624219	0.7637144
3900	-281.2447	-449.249	168.0043	4.595656	1.701263	1.018503
3906	-279.4803	-449.275	169.7947	2.022428	1.38237	1.255094
3912	-285.4538	-455.3558	169.902	2.230953	1.113368	1.24643
3918	-278.9615	-449.3329	170.3714	1.819477	1.093694	1.158238
3924	-292.508	-463.4042	170.8962	1.130412	1.216488	1.158238
3930	-283.2163	-453.1154	169.8992	2.400038	0.6731717	1.490051
3936	-282.2175	-451.7056	169.4882	2.400038	1.006292	1.54809
3942	-292.1145	-461.9329	169.8184	2.262119	0.8714177	1.483873
3948	-284.0766	-453.84	169.7634	1.985422	1.251868	1.409721
3954	-294.3575	-463.6521	169.2946	3.050985	0.8552465	1.4473
3960	-289.9345	-459.1687	169.2342	2.55712	1.309736	1.419557
3966	-304.5347	-474.8334	170.2986	1.614533	0.9229237	1.50185
3972	-289.1325	-458.163	169.0306	2.878911	1.346363	1.365086
3978	-292.5748	-461.4818	168.907	2.982756	1.493445	1.287173
3984	-310.0989	-479.0895	168.9907	3.198755	1.545914	1.036332
3990	-297.9777	-468.0774	170.0997	1.551496	1.722097	1.053516
3996	-294.3854	-464.6051	170.2197	1.356294	1.722097	1.113391
4002	-292.9902	-461.8481	168.8579	2.967324	1.755919	1.113391
4008	-295.078	-465.2586	170.1806	1.589839	0.8257737	1.675458
4014	-296.5818	-466.9298	170.348	1.589839	0.8335179	1.548501
4020	-302.9458	-472.6122	169.6664	1.589839	1.515153	1.548501
4026	-287.2747	-457.03	169.7553	2.143675	1.462182	1.133439
4032	-284.6605	-455.1192	170.4588	1.451028	1.511574	1.000441
4038	-286.2445	-456.1774	169.9329	2.089583	0.9783275	1.422482
4044	-289.6234	-458.6705	169.0471	3.334391	1.243532	1.178064
4050	-302.5655	-471.8244	169.2589	2.407327	1.300385	1.495591
4056	-317.014	-485.8185	168.8045	2.407327	1.285402	1.831619
4062	-298.601	-468.5058	169.9048	1.616926	1.291801	1.518874
4068	-295.2313	-465.6287	170.3974	1.483362	1.019246	1.446348
4074	-300.7765	-470.2163	169.4398	2.18638	1.36065	1.446348
4080	-305.7873	-475.958	170.1707	1.139001	1.214556	1.713511
4086	-295.4365	-465.9096	170.4731	1.133539	1.078693	1.598086
4092	-293.8055	-463.0393	169.2338	2.797525	1.30933	1.278485
4098	-310.1509	-478.8427	168.6918	3.301938	1.71584	1.092701
4104	-300.7622	-469.2461	168.4839	2.918426	2.33491	0.9475371
4110	-292.5739	-461.5176	168.9437	2.827075	1.614656	1.248205
4116	-295.2524	-464.6518	169.3994	2.827075	1.433038	1.00067
4122	-296.7328	-466.1907	169.458	2.467911	1.4763	1.155675
4128	-292.956	-461.3044	168.3484	3.493414	1.86401	1.155675
4134	-306.5618	-474.534	167.9722	3.381014	2.602881	0.8674548
4140	-303.3106	-471.8922	168.5816	2.541731	2.328759	1.126603
4146	-301.2734	-471.039	169.7656	2.030502	1.540438	1.138439
4152	-294.1151	-463.3959	169.2808	2.513427	1.540438	1.223049
4158	-297.65	-467.0955	169.4455	2.253825	1.835671	0.9883234
4164	-298.4599	-468.4183	169.9584	2.124114	1.513803	0.8973695
4170	-289.9822	-459.0491	169.0669	3.325768	1.405666	1.015957
4176	-296.9918	-465.4126	168.4208	3.952914	1.447666	1.206125
4182	-295.5112	-464.8342	169.323	2.980722	1.147357	1.230351
4188	-301.7006	-471.8306	170.13	1.447469	1.089546	1.617839
4194	-294.6529	-464.7003	170.0474	1.908939	1.279081	1.210778
4200	-281.7075	-452.1631	170.4556	1.756121	1.09765	1.129679
4206	-290.7905	-461.0604	170.27	1.756121	1.064324	1.315175
4212	-287.312	-457.4129	170.1009	1.575935	1.495088	1.2343
4218	-291.9977	-460.8377	168.84	3.529974	1.495088	1.020319
4224	-294.0239	-462.0478	168.0239	4.505839	1.892771	0.843577
4230	-291.491	-461.3847	169.8937	1.859495	1.791348	0.9103499
4236	-291.1178	-460.9667	169.8489	1.568133	1.792342	1.202006
4242	-296.4902	-466.6776	170.1874	1.568201	1.317757	1.314905
4248	-300.0344	-468.6721	168.6377	3.483525	1.157199	1.497031
4254	-286.3895	-456.0494	169.6599	3.123362	0.9115579	1.052136
4260	-288.5179	-458.7955	170.2776	1.762631	0.9115579	1.424961
4266	-287.5569	-457.4425	169.8856	2.166566	0.8211554	1.529154
4272	-302.2655	-471.8792	169.6137	2.707428	0.8260792	1.413229
4278	-295.4189	-464.6593	169.2405	2.636629	1.142788	1.496321
4284	-298.9186	-469.6587	170.7401	1.001714	1.286555	1.337332
4290	-294.1542	-464.0036	169.8493	1.897766	1.333112	1.337332
4296	-284.7368	-454.1921	169.4553	2.165643	1.600735	1.25679
4302	-289.6097	-458.7354	169.1257	3.90433	0.9881804	1.008717
4308	-292.5403	-462.7246	170.1843	1.599083	1.226664	1.367265
4314	-282.5483	-451.8736	169.3253	2.645052	1.219575	1.367265
4320	-287.7446	-458.5334	170.7888	1.156494	1.045893	1.367265
4326	-283.9636	-454.6327	170.6691	1.224163	1.098781	1.367265
4332	-286.1358	-455.5059	169.3701	2.719802	1.485774	1.053981
4338	-280.8886	-450.7764	169.8879	1.698516	1.66291	1.177387
4344	-282.7513	-453.4669	170.7156	1.098441	1.453207	1.136653
4350	-287.3878	-458.4019	171.0141	0.8975529	1.251444	1.226671
4356	-278.9973	-448.9867	169.9894	1.492579	1.02662	1.732594
4362	-286.113	-455.9283	169.8153	1.966908	1.276368	1.362326
4368	-292.0267	-461.1493	169.1225	2.722135	1.578845	1.191803
4374	-302.9105	-471.9632	169.0527	2.608452	1.503889	1.379619
4380	-297.0492	-467.1028	170.0536	1.978662	1.006073	1.379619
4386	-296.1991	-465.1347	168.9356	1.990742	1.742432	1.656834
4392	-287.922	-457.9622	170.0402	2.089553	1.334156	1.029081
4398	-285.2368	-454.8648	169.6281	1.815695	1.362614	1.53933
4404	-295.607	-463.8526	168.2456	3.538922	1.362614	1.608484
4410	-284.8261	-454.7024	169.8763	1.734974	1.203391	1.526377
4416	-287.4498	-456.5885	169.1387	3.495924	1.203391	1.034843
4422	-283.3602	-454.4212	171.061	1.039671	1.312287	0.9994388
4428	-295.4177	-465.4624	170.0447	1.840132	1.586085	0.9856417
4434	-295.4328	-464.6608	169.228	2.767801	1.662302	0.9856417
4440	-286.0421	-455.4108	169.3688	2.767801	1.524226	0.9829317
4446	-301.2592	-470.1363	168.8771	2.767801	2.002141	0.9968286
4452	-304.0816	-474.344	170.2623	1.520372	1.475157	1.156974
4458	-295.3377	-465.5495	170.2118	1.669844	1.056756	1.427892
4464	-298.2429	-468.067	169.8241	2.231668	1.296421	1.155839
4470	-296.0354	-464.6932	168.6578	3.749249	1.296421	1.238721
4476	-288.2613	-457.8767	169.6154	1.69359	1.628578	1.430306
4482	-292.9803	-462.4527	169.4724	2.508407	1.163585	1.37678
4488	-290.8987	-461.182	170.2832	1.517688	1.242768	1.335842
4494	-286.7348	-456.5113	169.7765	2.495885	0.9963755	1.274555
4500	-297.5849	-466.2204	168.6355	2.383678	0.8285845	2.25854
4506	-288.6303	-458.6612	170.0309	2.191828	0.5608205	1.598518
4512	-294.5665	-464.5698	170.0033	1.95737	1.398665	1.107801
4518	-305.6298	-475.1311	169.5014	1.558112	1.398665	1.771039
4524	-295.8279	-465.1341	169.3062	2.940427	1.250032	1.181247
4530	-289.6487	-460.1565	170.5078	1.485386	1.141518	1.260173
4536	-289.6969	-458.3323	168.6354	3.842373	1.081211	1.384533
4542	-282.2958	-450.4536	168.1578	4.391972	1.663845	1.01592
4548	-277.6747	-445.9331	168.2583	4.705119	1.390143	1.01592
4554	-285.8481	-453.7507	167.9026	4.705119	1.775443	0.9863604
4560	-292.0303	-461.8938	169.8635	1.708536	1.43463	1.377808
4566	-295.5109	-465.5288	170.0179	2.002359	1.339118	1.113925
4572	-298.9995	-469.2513	170.2518	1.965169	0.9294087	1.291632
4578	-293.5353	-462.8781	169.3428	2.433236	1.787836	0.9971023
4584	-299.4962	-468.62	169.1238	3.192694	1.268611	1.171975
4590	-305.4696	-474.2912	168.8216	3.738304	1.217451	1.171975
4596	-297.54	-467.9735	170.4335	1.68887	1.217451	1.095739
4602	-285.4271	-455.1228	169.6956	2.005727	0.9121669	1.69783
4608	-297.3126	-465.9408	168.6282	3.578099	1.443175	1.230471
4614	-291.9912	-458.6797	166.6886	7.311298	1.977992	0.7343606
4620	-293.141	-461.1097	167.9686	4.326116	2.152687	0.6947838
4626	-301.0674	-468.3874	167.32	5.417007	2.152687	0.7995645
4632	-290.6732	-459.306	168.6328	3.701987	1.743965	0.8591349
4638	-294.2185	-463.5141	169.2955	2.793262	1.668764	0.8862318
4644	-289.232	-457.9577	168.7257	2.586056	2.284681	1.000501
4650	-283.4446	-453.1329	169.6883	2.397193	1.127232	1.302172
4656	-280.4605	-449.7372	169.2768	2.336383	1.58659	1.302172
4662	-275.71	-444.8106	169.1007	2.970778	1.410736	1.201434
4668	-288.9639	-457.6601	168.6962	2.970778	1.839994	1.18007
4674	-283.7898	-453.0456	169.2558	2.674716	1.494147	1.18007
4680	-282.0427	-450.8332	168.7904	3.470384	1.494147	1.104296
4686	-292.5588	-461.9554	169.3966	3.043053	1.573647	0.5974203
4692	-283.2179	-449.7072	166.4893	5.396173	3.104155	0.6046037
4698	-284.8386	-451.8305	166.9919	4.113969	3.293465	0.6046037
4704	-282.9868	-448.3218	165.335	8.486401	2.952708	0.5591181
4710	-288.7608	-455.671	166.9102	5.401843	2.693223	0.5591181
4716	-283.0305	-450.908	167.8774	4.202615	2.24605	0.799205
4722	-295.7703	-463.3502	167.5799	5.148237	1.648009	1.187529
4728	-301.0053	-468.9339	167.9286	4.358001	1.887748	1.039835
4734	-290.9546	-458.6562	167.7017	4.762734	2.118286	0.7869626
4740	-292.5662	-460.582	168.0158	4.762734	1.804186	0.7869626
4746	-294.0922	-462.6552	168.5629	2.782671	2.396341	0.900686
4752	-292.3815	-462.0291	169.6476	2.270305	1.412335	1.181673
4758	-297.7822	-467.0757	169.2934	2.337287	1.425169	1.416142
4764	-295.5241	-465.1724	169.6483	1.924394	1.8623	1.03237
4770	-287.4027	-457.2882	169.8855	1.998137	1.659164	0.9335602
4776	-286.2373	-455.621	169.3837	2.5336	1.090932	1.48601
4782	-281.5456	-450.8393	169.2936	2.90222	1.462566	1.02281
4788	-282.6994	-452.6854	169.986	1.850582	1.598359	1.02281
