Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-293.7664	-461.6834	167.9169	4.129835	2.144966	0.9234266
2418	-286.6092	-454.5942	167.985	4.110531	2.215421	0.7671022
2424	-287.8695	-455.6141	167.7446	4.754121	2.010406	0.8744677
2430	-302.0309	-471.9756	169.9447	2.134562	1.509118	0.9083477
2436	-305.3319	-475.3365	170.0046	1.590996	1.309176	1.448408
2442	-310.065	-480.5064	170.4414	1.571722	1.187261	1.209922
2448	-302.773	-473.0715	170.2985	2.220683	0.7294812	1.242856
2454	-297.2403	-467.4876	170.2473	1.253994	0.9511049	1.765117
2460	-293.672	-463.4029	169.7309	2.113083	1.254858	1.348986
2466	-292.8213	-462.819	169.9976	1.926251	1.177267	1.323713
2472	-295.0699	-465.5123	170.4424	1.324189	1.282693	1.323713
2478	-286.2338	-456.3808	170.147	1.479252	1.282693	1.439304
2484	-298.3965	-468.7623	170.3658	1.539302	0.7503281	1.630315
2490	-302.1568	-471.4298	169.273	2.225083	1.55623	1.399946
2496	-287.8143	-456.8507	169.0364	3.27624	1.302161	1.169969
2502	-304.6088	-474.3932	169.7844	1.990487	0.6570911	1.823039
2508	-291.7504	-461.8755	170.1251	1.364029	0.8262618	1.862018
2514	-291.5702	-461.9577	170.3876	1.364029	1.10036	1.478361
2520	-292.2189	-462.1722	169.9534	2.156214	1.091954	1.272057
2526	-292.4345	-462.1414	169.707	2.156214	1.163581	1.411416
2532	-296.0177	-465.5293	169.5116	2.156214	1.170907	1.553345
2538	-285.1225	-455.4843	170.3618	1.528158	0.8702375	1.553345
2544	-290.5212	-460.7221	170.2009	1.449553	1.141868	1.526026
2550	-300.7357	-470.4179	169.6822	1.970767	1.835687	0.9858054
2556	-292.3994	-461.4192	169.0198	2.636083	1.270298	1.56582
2562	-284.8363	-454.6301	169.7939	1.928796	1.29349	1.391262
2568	-303.454	-473.5315	170.0775	1.83391	1.103511	1.382413
2574	-284.9103	-454.2417	169.3314	2.267644	1.750709	1.164123
2580	-296.749	-466.883	170.134	1.447265	1.279658	1.474474
2586	-287.9712	-458.0765	170.1053	1.447265	1.062328	1.65537
2592	-290.4308	-460.2488	169.818	1.820287	0.9406222	1.704194
2598	-291.5725	-460.4432	168.8708	2.630644	1.437843	1.555144
2604	-288.1242	-458.2911	170.1669	1.323666	1.268616	1.54655
2610	-288.8503	-458.7179	169.8676	1.868432	0.9968385	1.598101
2616	-293.2992	-462.2386	168.9394	3.383725	1.309399	1.186158
2622	-289.2728	-457.7255	168.4527	3.383725	1.909679	1.084636
2628	-294.3512	-463.3306	168.9794	3.375909	1.224755	1.228647
2634	-301.346	-470.5767	169.2307	2.127748	1.901949	1.218692
2640	-301.1682	-470.615	169.4468	2.114768	1.110267	1.669096
2646	-292.5373	-463.1893	170.652	1.674914	1.109571	1.002054
2652	-291.5453	-460.287	168.7417	3.327163	1.736921	1.009007
2658	-293.5934	-462.7538	169.1605	3.136083	1.549249	0.901242
2664	-288.804	-458.4208	169.6168	1.935006	1.895297	1.022066
2670	-296.941	-466.3477	169.4066	2.547494	1.131893	1.429376
2676	-310.4094	-479.3157	168.9063	2.803566	1.418046	1.447927
2682	-300.5659	-470.9617	170.3958	1.649516	1.067973	1.287917
2688	-296.5733	-465.8513	169.2781	2.54267	1.581412	1.171046
2694	-299.7475	-469.4665	169.719	2.351321	1.288697	1.171046
2700	-286.8477	-455.9399	169.0923	2.604712	1.689766	1.197491
2706	-287.3621	-456.2509	168.8888	3.610616	1.474975	0.9385029
2712	-294.0176	-463.549	169.5314	1.822397	1.403213	1.576298
2718	-290.328	-459.77	169.442	2.244557	1.137442	1.576298
2724	-292.9365	-462.4086	169.4722	2.429173	1.137442	1.444553
2730	-289.2303	-459.0436	169.8133	2.875217	0.9842302	1.001032
2736	-296.9993	-466.6823	169.683	2.637749	1.081439	1.191315
2742	-290.8969	-459.5415	168.6446	3.48267	1.786216	0.9541772
2748	-285.069	-454.4296	169.3606	2.183878	1.84741	1.112337
2754	-303.0296	-470.9749	167.9453	4.998305	1.634573	0.9258725
2760	-294.9887	-464.7424	169.7537	1.946579	1.341743	1.372998
2766	-298.4994	-466.9224	168.423	3.607982	1.440128	1.383855
2772	-287.098	-456.851	169.7531	1.716126	1.515848	1.395324
2778	-293.44	-462.532	169.092	2.863737	1.275562	1.380967
2784	-303.396	-473.3732	169.9772	2.819409	0.8237508	1.037
2790	-310.6586	-478.7021	168.0435	3.935541	2.148686	0.9069724
2796	-294.4073	-464.028	169.6207	2.526328	1.614784	0.796701
2802	-297.6006	-467.4731	169.8725	1.855645	1.59472	1.128239
2808	-301.2481	-470.5905	169.3423	2.224038	1.14382	1.655857
2814	-296.9646	-466.837	169.8724	1.867975	1.196714	1.445984
2820	-303.0766	-470.9795	167.9028	3.811139	2.271058	1.005473
2826	-292.6039	-461.2578	168.6539	3.671713	1.697225	0.9104745
2832	-291.7224	-461.334	169.6116	1.961955	1.34647	1.468873
2838	-296.8221	-465.7578	168.9356	2.657128	1.995211	1.026408
2844	-308.978	-478.5115	169.5336	2.407446	1.465663	1.139656
2850	-297.6365	-465.8368	168.2003	4.240848	1.908654	0.7889639
2856	-300.0442	-469.4125	169.3683	2.825865	1.632333	0.8134185
2862	-294.5086	-464.5726	170.0639	2.155278	1.157297	1.121517
2868	-297.5435	-467.3863	169.8428	2.329328	1.052459	1.280715
2874	-310.9265	-479.9662	169.0398	3.321763	1.46966	0.9816692
2880	-306.1867	-474.9513	168.7646	3.522296	1.46966	1.119684
2886	-314.0929	-484.1	170.0071	2.122249	1.405474	0.9635487
2892	-312.4336	-481.3796	168.946	2.591926	1.539729	1.44408
2898	-300.9679	-469.2434	168.2754	3.191311	2.185726	1.111643
2904	-296.806	-466.4748	169.6688	2.250223	1.254292	1.30947
2910	-295.5491	-464.6759	169.1268	3.10385	1.476653	1.034233
2916	-291.7398	-461.8173	170.0775	1.448637	1.716911	1.166209
2922	-291.6174	-461.1547	169.5373	2.596827	1.286752	1.166209
2928	-294.3479	-463.4241	169.0763	2.655398	1.818743	1.062029
2934	-297.5014	-466.3905	168.8891	2.946107	1.846371	1.01261
2940	-298.274	-466.0288	167.7548	4.645616	2.168385	0.7283525
2946	-294.368	-462.0905	167.7226	3.617142	2.791044	0.7483153
2952	-292.7244	-461.7985	169.0741	3.143614	1.576477	0.9595742
2958	-293.1924	-463.6074	170.415	1.410912	1.297582	1.266116
2964	-300.0749	-470.5538	170.4789	1.410912	0.7748755	1.618205
2970	-296.3427	-466.5287	170.186	1.73447	1.166154	1.316364
2976	-278.3096	-447.7217	169.4121	2.663758	0.983565	1.471689
2982	-289.8636	-459.0353	169.1717	2.320416	1.829393	1.197919
2988	-288.1704	-456.6705	168.5001	3.589262	1.798509	1.019049
2994	-290.2766	-459.4544	169.1778	3.105123	1.204429	1.23182
3000	-293.023	-462.9544	169.9313	2.311658	1.204429	1.084162
3006	-298.1933	-468.0994	169.906	1.863111	1.334006	1.315248
3012	-297.816	-467.4377	169.6217	2.439085	1.370053	1.124319
3018	-299.5239	-469.0222	169.4983	2.88384	1.232668	1.059714
3024	-313.7689	-482.5647	168.7958	2.840662	2.127391	0.8940609
3030	-299.2476	-468.4892	169.2416	2.946722	1.605994	0.8940609
3036	-294.7118	-464.0035	169.2916	2.728408	1.271391	1.303438
3042	-286.3583	-455.8085	169.4501	2.728408	0.9013344	1.469021
3048	-284.8655	-455.4754	170.6099	1.294628	0.9072219	1.50681
3054	-280.9117	-449.3087	168.397	3.301641	2.275347	0.8119807
3060	-286.2393	-454.2907	168.0514	4.662708	1.797685	0.8199923
3066	-293.9417	-461.2163	167.2747	5.094806	2.4052	0.736296
3072	-291.3141	-458.4053	167.0912	5.37402	2.519442	0.5854813
3078	-301.3164	-469.1664	167.85	3.262628	2.91054	0.7225084
3084	-290.9491	-459.0093	168.0602	4.086439	2.128155	0.8031328
3090	-291.101	-460.2427	169.1417	2.958468	1.395426	1.186771
3096	-292.5012	-461.7804	169.2792	2.951959	1.514868	0.9485463
3102	-310.0563	-477.7235	167.6672	4.954458	1.984931	0.8702325
3108	-299.9966	-467.1506	167.154	5.053838	2.568684	0.7007083
3114	-292.7669	-461.2256	168.4586	3.841339	1.929373	0.7271029
3120	-312.693	-481.2187	168.5257	3.750652	1.789474	0.8956077
3126	-313.3965	-481.1944	167.798	3.750652	2.507313	0.9067635
3132	-302.2669	-471.0138	168.7469	3.776101	1.632818	0.7974133
3138	-311.2704	-480.9631	169.6927	2.004355	1.410407	1.327894
3144	-315.0675	-483.9863	168.9187	3.192051	1.07553	1.491961
3150	-319.7918	-489.2108	169.419	2.028529	1.512642	1.446066
3156	-308.6085	-478.4526	169.8441	1.852342	1.284122	1.411
3162	-304.7653	-474.4051	169.6399	1.940114	1.31098	1.48841
3168	-305.8238	-476.1566	170.3328	1.771101	1.280776	1.061925
3174	-297.567	-467.2106	169.6437	2.45597	1.402717	1.061925
3180	-290.5024	-459.8973	169.3949	2.45597	1.651498	1.061925
3186	-292.9012	-462.7615	169.8603	1.577847	1.651498	1.302305
3192	-288.284	-458.8808	170.5969	1.315789	1.162894	1.302305
3198	-298.5181	-468.4396	169.9215	2.429306	0.8688099	1.302305
3204	-275.5495	-445.0181	169.4686	2.607622	0.9621297	1.476919
3210	-286.8407	-455.6636	168.823	3.127951	1.234901	1.476919
3216	-283.2651	-453.0742	169.8091	2.162768	1.234901	1.268714
3222	-296.2609	-466.5414	170.2805	2.083769	0.8812559	1.224852
3228	-290.8977	-459.589	168.6913	3.000744	1.347989	1.55639
3234	-296.8014	-464.5931	167.7917	4.718747	1.892131	0.9730049
3240	-292.5215	-461.467	168.9455	3.077851	1.835769	0.8648308
3246	-293.64	-462.8349	169.1949	2.378559	1.909704	1.063885
3252	-295.6013	-465.046	169.4447	2.049985	1.742664	1.22707
3258	-304.1254	-473.8053	169.6799	2.19621	1.674166	0.9612567
3264	-303.5941	-473.4429	169.8488	2.068659	1.67971	0.8856758
3270	-291.6946	-459.4905	167.796	3.670855	2.553045	0.9133902
3276	-287.9417	-456.8808	168.9391	2.96983	1.82916	0.9624446
3282	-293.1208	-460.2868	167.166	4.958554	2.650617	0.6057706
3288	-291.8061	-460.1476	168.3416	3.673875	1.508737	1.361287
3294	-284.4893	-452.7668	168.2775	3.831339	2.025278	0.8521127
3300	-287.716	-456.5083	168.7923	3.831339	1.384942	0.9896723
3306	-289.2734	-457.2252	167.9518	4.135666	2.033418	0.9998191
3312	-300.7555	-467.6833	166.9279	5.507241	2.51314	0.7820223
3318	-311.475	-480.0088	168.5338	3.506186	2.007771	0.8081489
3324	-305.3279	-474.3452	169.0172	2.632947	2.007771	0.949277
3330	-307.8887	-476.4513	168.5626	3.34858	1.705522	1.18949
3336	-295.1665	-465.1217	169.9551	1.560784	1.703149	1.193219
3342	-309.6227	-477.6769	168.0542	4.42522	1.647503	1.111502
3348	-304.7247	-474.9225	170.1978	1.184676	1.748737	1.254235
3354	-294.8983	-465.0667	170.1684	1.587458	0.8016684	1.702797
3360	-292.1363	-462.2297	170.0935	1.976659	1.034964	1.326416
3366	-295.2705	-465.6121	170.3416	1.848333	1.034964	1.212957
3372	-303.2182	-472.918	169.6998	1.895006	0.9997508	1.699923
3378	-304.0206	-473.7191	169.6985	1.895006	0.9149828	1.760471
3384	-297.5071	-467.3963	169.8892	1.976432	1.067631	1.46043
3390	-287.9535	-458.4184	170.465	1.303487	1.023954	1.521455
3396	-281.377	-451.3921	170.0152	1.468122	0.7857393	1.897012
3402	-288.0127	-457.3922	169.3794	2.65292	1.170011	1.359013
3408	-293.2624	-463.6786	170.4162	1.380037	1.210899	1.359013
3414	-289.7238	-460.3418	170.618	1.21371	1.375886	1.189989
3420	-288.4109	-457.871	169.4601	2.703163	1.35744	1.101139
3426	-281.2755	-450.803	169.5275	2.003661	1.323177	1.52288
3432	-291.747	-461.7188	169.9718	1.790104	1.542727	1.137389
3438	-283.3504	-452.6297	169.2792	2.528083	1.581473	1.17964
3444	-292.4348	-462.0661	169.6313	1.988135	1.581473	1.249504
3450	-292.3309	-461.3975	169.0665	2.326128	1.324821	1.665194
3456	-301.8662	-471.0906	169.2245	2.417949	1.451907	1.399797
3462	-303.1395	-472.309	169.1695	2.549336	1.586783	1.254589
3468	-302.8663	-471.7512	168.8849	2.952388	1.272838	1.493603
3474	-295.9905	-465.4411	169.4506	2.059361	1.261925	1.590175
3480	-301.636	-470.9164	169.2804	1.634154	1.047953	2.109308
3486	-300.4542	-470.4247	169.9705	1.378354	1.047953	1.806442
3492	-289.5622	-459.2337	169.6715	2.087626	1.16481	1.480894
3498	-295.0086	-464.3468	169.3382	2.560286	1.490404	1.186217
3504	-289.3473	-458.292	168.9447	3.476487	1.289387	1.146188
3510	-301.0954	-470.0668	168.9714	3.042068	1.55364	1.146188
3516	-302.1829	-471.2319	169.049	3.007	1.335003	1.286721
3522	-291.0252	-461.2579	170.2326	1.784367	1.335003	1.09383
3528	-295.2136	-464.9664	169.7529	1.950333	1.547215	1.202978
3534	-293.6367	-463.3764	169.7397	1.950333	1.240163	1.459862
3540	-286.6266	-456.1289	169.5023	2.584384	1.200127	1.27713
3546	-284.3295	-454.3916	170.062	2.161028	1.09918	1.170586
3552	-284.9559	-453.967	169.0111	3.056205	1.130417	1.450916
3558	-288.153	-458.9382	170.7852	0.991298	1.106198	1.450916
3564	-282.9735	-452.8395	169.8659	2.135614	0.9701555	1.450916
3570	-285.1489	-453.9695	168.8207	3.284971	1.682295	1.012667
3576	-294.0343	-462.0764	168.0422	4.524652	1.682295	1.038285
3582	-291.1599	-460.7229	169.563	2.310059	1.340125	1.286756
3588	-281.649	-452.0022	170.3532	1.54365	1.123547	1.355835
3594	-287.6708	-457.0079	169.3372	2.337284	1.252927	1.513725
3600	-282.7879	-451.3709	168.583	3.956427	1.611576	0.8900812
3606	-283.7196	-453.6244	169.9049	2.116186	1.018742	1.395826
3612	-293.9132	-463.8636	169.9505	1.585045	1.470604	1.3695
3618	-294.5542	-465.2572	170.703	1.232349	1.06054	1.364416
3624	-297.2739	-466.5142	169.2403	2.793897	1.118077	1.427235
3630	-298.7156	-468.2987	169.5831	2.222391	1.39722	1.281176
3636	-311.471	-481.6069	170.1359	1.901136	1.079252	1.308689
3642	-304.499	-473.7104	169.2114	2.622242	1.483455	1.259945
3648	-304.0297	-473.4145	169.3848	3.018147	1.3364	0.9761025
3654	-296.0597	-464.4686	168.4089	3.389675	2.061255	0.9761025
3660	-291.1101	-459.5387	168.4286	2.876574	2.320536	1.047358
3666	-302.0323	-471.6726	169.6404	3.159608	1.146893	0.7860884
3672	-300.6346	-469.5963	168.9617	3.844823	1.377462	0.7952775
3678	-296.2488	-466.2782	170.0294	2.008838	1.298086	1.135534
3684	-299.9812	-470.3228	170.3415	1.74786	1.195176	1.150967
3690	-289.3501	-458.1751	168.825	2.741282	2.034002	1.035803
3696	-294.297	-462.9988	168.7019	4.151375	1.212009	1.060212
3702	-294.2652	-462.3721	168.107	3.680733	2.009089	1.13567
3708	-300.8141	-469.2539	168.4398	3.49869	1.645188	1.261526
3714	-298.1701	-467.574	169.4039	2.176983	1.638538	1.260394
3720	-291.5469	-461.7469	170.1999	1.824922	1.265969	1.153305
3726	-296.7936	-466.1753	169.3817	2.86933	1.265969	1.145441
3732	-288.2153	-457.2837	169.0684	2.83662	1.397492	1.318348
3738	-291.7659	-461.3863	169.6204	2.388331	1.005297	1.456574
3744	-288.9428	-459.0407	170.0979	1.519586	0.9990766	1.657308
3750	-283.7122	-452.6774	168.9652	2.939778	1.142606	1.537467
3756	-284.8134	-454.2831	169.4696	2.491933	0.8435322	1.628448
3762	-294.5136	-462.9542	168.4406	4.943015	0.8635312	1.213495
3768	-288.4011	-458.36	169.959	2.411551	1.265458	0.9165272
3774	-295.2677	-463.268	168.0003	4.333152	1.953748	0.9129259
3780	-288.6389	-457.712	169.0731	2.959264	1.627486	1.037602
3786	-295.0566	-464.8411	169.7846	1.75574	1.361734	1.462415
3792	-294.7068	-464.1415	169.4347	2.426465	1.41497	1.255368
3798	-294.3801	-464.2498	169.8698	2.426465	1.059239	1.188255
3804	-294.2092	-464.1304	169.9211	2.221207	1.036934	1.300111
3810	-313.1844	-482.0954	168.911	3.239487	1.750198	0.8766405
3816	-310.9356	-480.6165	169.6809	1.995231	1.522468	1.252328
3822	-304.6819	-474.1915	169.5096	2.439949	1.277268	1.298438
3828	-308.4335	-477.7235	169.29	2.439949	1.224903	1.509811
3834	-295.7405	-465.2688	169.5283	2.118737	1.132007	1.592256
3840	-295.8117	-465.4102	169.5985	2.521306	1.132007	1.293375
3846	-296.2252	-464.3879	168.1627	4.534958	1.26557	1.293375
3852	-309.5247	-478.9762	169.4515	1.929274	1.866362	1.203209
3858	-300.2226	-469.6996	169.477	2.309971	1.540436	1.190989
3864	-305.4232	-474.6283	169.2051	2.23032	1.377829	1.582152
3870	-291.9685	-461.4116	169.4431	2.159733	1.197305	1.582152
3876	-294.2885	-463.4027	169.1143	2.554038	1.8152	1.100831
3882	-297.6251	-467.6827	170.0576	1.314309	1.983311	1.059103
3888	-292.3176	-461.2057	168.8881	3.026668	1.487878	1.282059
3894	-297.919	-466.553	168.634	3.115822	1.841566	1.144868
3900	-295.2037	-465.0803	169.8766	1.850626	1.611257	1.11356
3906	-278.4712	-447.9499	169.4787	2.697221	1.177165	1.24594
3912	-289.5268	-459.3661	169.8393	2.125379	1.302434	1.212638
3918	-296.0006	-466.1007	170.1002	1.520854	1.329201	1.409513
3924	-301.6948	-471.5754	169.8806	1.564903	1.378546	1.507926
3930	-295.3491	-464.4561	169.1071	2.767474	1.512725	1.232969
3936	-300.4524	-469.2723	168.8199	2.767474	1.543315	1.43826
3942	-289.9913	-460.3412	170.3499	1.621925	1.353126	1.103695
3948	-288.3102	-457.5794	169.2692	2.394847	1.590951	1.267134
3954	-301.0562	-469.1709	168.1148	4.200642	2.05097	0.7404675
3960	-290.6392	-460.7357	170.0965	1.832317	1.704247	0.7993949
3966	-287.9388	-456.4156	168.4768	3.885398	1.607353	1.048823
3972	-276.4576	-445.7558	169.2982	2.640804	1.621593	1.048823
3978	-292.8223	-461.9974	169.1752	2.825329	1.421005	1.21749
3984	-292.9264	-460.7289	167.8025	4.5735	2.009137	0.9215734
3990	-290.8017	-459.7564	168.9547	2.823873	2.039703	0.8232412
3996	-295.0792	-462.1991	167.1199	4.745376	2.829759	0.498147
4002	-298.3404	-465.5109	167.1705	5.420148	2.378853	0.6780499
4008	-292.371	-461.0915	168.7206	3.372901	1.137219	1.503901
4014	-287.18	-456.4146	169.2346	2.354425	1.223461	1.600984
4020	-290.5315	-458.9155	168.384	2.49333	2.827092	0.8593901
4026	-290.7448	-460.0936	169.3488	2.161637	1.963927	1.031117
4032	-294.4964	-463.7702	169.2738	2.252243	1.55168	1.385804
4038	-302.0042	-470.7205	168.7163	3.379917	1.55168	1.171689
4044	-292.5512	-462.4373	169.8861	2.174857	1.231874	1.198223
4050	-294.1095	-463.4315	169.322	1.933511	1.021353	1.9231
4056	-296.9714	-466.6749	169.7036	1.985286	1.031798	1.618921
4062	-296.5436	-466.35	169.8064	2.037528	0.7552855	1.711482
4068	-299.7914	-469.4728	169.6815	2.070034	0.7552855	1.779962
4074	-305.7859	-475.4844	169.6985	1.969131	0.7124351	1.856449
4080	-298.9251	-468.8419	169.9168	2.592945	0.945762	1.134749
4086	-290.3175	-460.5556	170.238	1.342913	1.291992	1.461857
4092	-295.4292	-465.2211	169.7919	2.333263	1.447369	0.9662626
4098	-283.2168	-452.9942	169.7773	2.127268	1.447369	1.139048
4104	-290.459	-460.6977	170.2388	1.892226	1.184561	1.139048
4110	-292.7665	-462.5796	169.8131	1.863581	1.377551	1.354386
4116	-291.2362	-460.4051	169.1689	3.153191	1.030133	1.354386
4122	-309.9272	-479.7804	169.8533	2.271865	0.8384172	1.476541
4128	-298.0229	-466.8954	168.8725	2.817442	1.267935	1.577852
4134	-291.0105	-460.6663	169.6558	2.34452	0.8473148	1.573784
4140	-299.5661	-469.8763	170.3101	1.97774	0.6955093	1.422206
4146	-293.3909	-462.675	169.2841	2.261636	0.7769704	1.929805
4152	-290.9354	-460.7961	169.8607	2.090164	0.7745035	1.627632
4158	-289.9829	-459.8133	169.8303	1.904104	1.593518	1.129417
4164	-300.0387	-469.4202	169.3815	2.616166	1.561834	1.043911
4170	-304.3453	-473.2365	168.8912	3.393479	1.198371	1.313625
4176	-293.2329	-463.4595	170.2267	1.707302	1.153242	1.313625
4182	-292.3884	-461.8465	169.458	3.061211	0.8551667	1.313625
4188	-291.2768	-461.4181	170.1413	2.122528	0.9503686	1.256641
4194	-301.4049	-470.8247	169.4198	2.191261	1.308693	1.497878
4200	-300.882	-470.1403	169.2582	2.190641	1.112045	1.757
4206	-309.6258	-479.3249	169.6991	2.190641	0.8906876	1.600614
4212	-285.5888	-455.3502	169.7613	2.190641	1.251843	1.275351
4218	-298.4213	-467.4703	169.049	2.546932	1.109635	1.708808
4224	-289.9892	-459.6416	169.6524	1.764345	1.915006	1.110315
4230	-295.9128	-465.2835	169.3707	2.574209	1.628363	1.020487
4236	-291.4473	-460.1984	168.7512	3.46072	1.628363	1.020487
4242	-302.1708	-471.7138	169.543	2.531554	1.559961	0.9477881
4248	-291.6363	-460.2264	168.5902	3.057902	1.559961	1.443419
4254	-295.0478	-464.9452	169.8973	2.376537	1.436951	0.8190832
4260	-289.4127	-458.1293	168.7166	3.448603	1.459722	1.212034
4266	-291.9399	-461.097	169.1572	2.720634	1.459722	1.263997
4272	-298.1679	-467.4257	169.2579	2.404535	1.376053	1.440639
4278	-309.0208	-477.7006	168.6798	2.619795	1.376053	1.742451
4284	-304.4867	-474.3441	169.8574	2.216017	1.079588	1.32056
4290	-294.9222	-465.089	170.1669	1.678086	1.087737	1.432905
4296	-299.5085	-468.891	169.3825	1.938026	1.128008	1.806248
4302	-302.2844	-470.9309	168.6464	1.99651	0.9456022	2.378101
4308	-292.8782	-462.7766	169.8984	2.161209	1.484587	0.9609251
4314	-302.1885	-471.4061	169.2176	2.265161	1.864419	1.165995
4320	-304.1286	-473.7889	169.6603	2.923483	0.8148117	1.260107
4326	-289.3732	-458.9616	169.5884	2.13297	1.409249	1.326333
4332	-289.775	-460.5961	170.8211	0.9597815	1.409249	1.203837
4338	-290.9569	-460.9108	169.9539	2.245602	1.177067	1.136653
4344	-295.5036	-465.0767	169.5731	2.245602	0.864333	1.678241
4350	-293.5877	-462.6781	169.0904	2.607546	1.164578	1.607055
4356	-287.7097	-457.5476	169.8378	2.043738	1.188214	1.362791
4362	-296.4698	-465.8713	169.4015	2.526103	1.236382	1.364693
4368	-293.0416	-463.1993	170.1577	1.718482	1.513602	1.051731
4374	-310.6194	-480.1463	169.5269	2.840723	1.239116	1.05573
4380	-306.3404	-475.8032	169.4628	1.830139	0.9488249	1.937567
4386	-305.93	-475.9502	170.0202	1.685302	1.071622	1.550447
4392	-287.727	-458.1119	170.3849	1.257271	1.11629	1.545766
4398	-301.5581	-471.5818	170.0238	2.074495	1.299546	1.089309
4404	-289.3972	-459.4356	170.0384	2.097062	1.390013	0.9686978
4410	-297.3576	-467.0978	169.7402	2.228741	1.083553	1.401923
4416	-298.1185	-467.0776	168.9591	3.645045	1.129567	1.179506
4422	-302.3815	-471.5132	169.1316	2.805294	0.8713255	1.683318
4428	-300.3533	-469.407	169.0538	2.724584	1.141388	1.587302
4434	-290.1974	-459.1665	168.969	2.724584	1.806245	1.125196
4440	-305.0684	-473.9941	168.9257	3.414536	1.701754	0.7720231
4446	-294.7493	-464.3069	169.5575	1.923769	0.8811767	1.864014
4452	-291.0157	-460.5634	169.5478	1.610638	1.169045	1.864014
4458	-280.8816	-450.7932	169.9117	1.959661	0.9073451	1.573906
4464	-290.5808	-460.6182	170.0374	2.018313	1.089831	1.298898
4470	-288.2736	-458.1522	169.8787	2.216873	0.9698817	1.390095
4476	-288.7944	-458.4835	169.6891	2.176601	0.8906479	1.616255
4482	-296.5968	-466.5052	169.9084	1.943422	0.8945494	1.595788
4488	-295.709	-465.1622	169.4532	2.460451	1.315905	1.299993
4494	-313.5182	-483.738	170.2197	2.032559	0.9031207	1.292676
4500	-298.0041	-467.8941	169.89	1.920346	1.787975	0.8577988
4506	-286.049	-454.2126	168.1637	4.259196	1.733515	1.016037
4512	-285.5578	-453.9465	168.3887	3.58308	1.826546	1.101663
4518	-283.1822	-451.4862	168.304	4.484547	1.634751	0.8308403
4524	-290.1295	-455.3765	165.247	8.083833	3.132685	0.7041091
4530	-285.7538	-453.8951	168.1414	4.080962	1.832083	1.042783
4536	-290.8324	-459.9426	169.1101	3.338729	1.357959	1.011857
4542	-296.9166	-467.6808	170.7642	1.214329	1.025074	1.358061
4548	-294.0302	-464.1385	170.1083	2.035189	1.086921	1.230905
4554	-295.8575	-465.4376	169.5801	2.501848	1.145765	1.309235
4560	-288.7611	-458.15	169.3888	2.501848	1.626642	1.057766
4566	-293.166	-462.3798	169.2138	3.143775	0.9580656	1.380927
4572	-303.0819	-473.059	169.977	1.237715	1.037379	1.90256
4578	-291.2124	-460.7003	169.4878	2.41639	0.920218	1.602037
4584	-294.6669	-464.9171	170.2503	1.737081	1.245099	1.195391
4590	-290.9326	-459.9465	169.0139	3.259208	1.306748	1.195391
4596	-286.0551	-455.9424	169.8873	1.836148	1.416696	1.282369
4602	-285.6154	-454.7241	169.1087	2.996065	1.387045	1.199639
4608	-286.159	-456.3862	170.2272	1.810845	1.421718	0.9932943
4614	-285.0866	-455.1953	170.1087	1.706188	0.9464317	1.563602
4620	-286.423	-455.591	169.168	2.643116	1.119794	1.563602
4626	-282.6229	-452.2486	169.6258	2.303151	1.593094	1.011151
4632	-287.6419	-456.0613	168.4195	3.999218	1.593094	1.051751
4638	-299.2941	-467.4009	168.1068	4.681276	1.495199	1.072899
4644	-290.0855	-457.7927	167.7073	4.172039	2.344007	0.9079965
4650	-293.135	-462.8419	169.7069	2.574402	1.448197	0.8524144
4656	-297.6598	-466.7587	169.0988	2.574402	1.693308	1.208413
4662	-289.1399	-459.1761	170.0361	1.911595	1.402649	1.110075
4668	-294.1324	-463.0525	168.9202	3.397053	1.420585	1.096562
4674	-296.8066	-466.4825	169.6759	2.456848	1.45849	0.9747413
4680	-304.14	-473.8817	169.7416	2.014047	1.173245	1.468098
4686	-284.4016	-454.3027	169.9012	2.376405	1.226883	1.043161
4692	-292.5943	-462.3638	169.7695	2.225724	1.641499	0.87227
4698	-293.3803	-462.27	168.8896	2.818169	2.098264	0.8366168
4704	-283.1164	-453.2317	170.1153	1.718113	1.532347	1.074391
4710	-285.9899	-455.106	169.1161	3.342881	1.075175	1.257647
4716	-290.5716	-459.6419	169.0703	3.520834	1.471162	0.7957644
4722	-282.7259	-453.0524	170.3265	1.440598	0.925204	1.599225
4728	-281.2264	-451.5717	170.3453	1.434765	0.9119932	1.599225
4734	-287.5969	-457.2847	169.6878	2.224864	0.6413371	1.766352
4740	-290.1419	-460.2111	170.0691	1.395145	0.8608224	1.856248
4746	-289.3704	-458.9565	169.5862	2.018728	1.365528	1.436999
4752	-289.0346	-459.2346	170.1999	1.706679	1.254768	1.252795
4758	-281.9276	-451.5616	169.634	2.397024	1.536492	0.9853741
4764	-289.1588	-458.2031	169.0443	2.464377	1.859711	1.184438
4770	-282.7252	-452.6427	169.9175	2.39331	1.280701	0.9598805
4776	-292.7117	-463.035	170.3233	1.973877	1.1372	1.039893
4782	-289.606	-459.7211	170.1151	1.410357	1.008332	1.711741
4788	-286.1382	-455.9179	169.7798	1.72257	1.054928	1.711741
4794	-299.9522	-469.9314	169.9793	1.581751	1.235092	1.5297
4800	-288.8226	-458.778	169.9554	2.155323	1.235092	1.148928
