Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3996	-1150.068	-1310.52	160.4523	1.758652	0.0682112	0.0299673	0.000856124	0.0225357	0.321933	0.117622	0.004964	0.0546254	0.0221206	0.00831329	0.0151217	0.10473	0.00532139	0.0431527	0.025195	0.0849208	0.0361912	0.0577888	0.141032	0.025353	0.0374346	0.103021	0.093252	0.0661889	0.109215	0.00532341	0.0234401	0.0523424	0.0610174	0.0408304	0.280097	0.280669	0.00149808	0.0275226	0.0696055	0.0614612	0.0618026	0.04855	0.117261	0.0593603	0.0601952	0.0841102	0.075086	0.258552	0.034527	0.329527	0.00276322	0.0160504	0.0608485	0.2711	0.097194	0.00397638	0.0076714	0.0410601	0.0145879	0.0525895	0.0256591	0.12337	0.0814639	0.0340615	0.00947672	0.0814055	0.1738	0.0624207	0.00117301	0.0398272	0.0793228	0.370004	0.12708	0.0996253	0.0518403	0.0104124	0.0151525	0.0125896	0.105915	0.0826353	0.0900134	0.0242387	0.189813	0.0828767	0.000405901	0.0893061	0.00997208	0.0194624	0.0238496	0.015353	0.118082	0.202669	0.200995	0.0603021	0.104052	0.31223	0.0182226	0.100792	0.0218103	0.0771634	0.0238945	0.00900784	0.00395742	0.000113058	0.00297602	0.0425138	0.015533	0.000655536	0.00721372	0.0029212	0.00109784	0.00199694	0.0138304	0.000702732	0.00569866	0.0033272	0.0112145	0.00477933	0.00763148	0.0186245	0.00334806	0.00494355	0.0136048	0.0123147	0.00874077	0.0144228	0.000702999	0.00309545	0.00691223	0.00805784	0.00539198	0.036989	0.0370646	0.000197833	0.00363458	0.00919197	0.00811645	0.00816153	0.00641141	0.0154852	0.00783901	0.00794926	0.0111074	0.00991572	0.0341438	0.00455958	0.0435167	0.000364906	0.00211959	0.00803554	0.035801	0.0128353	0.000525113	0.00101307	0.00542232	0.00192645	0.00694486	0.00338849	0.0162921	0.010758	0.0044981	0.00125148	0.0107503	0.0229517	0.00824316	0.000154905	0.00525951	0.0104752	0.0488621	0.0167819	0.0131563	0.00684594	0.00137504	0.00200101	0.00166256	0.0139869	0.0109127	0.011887	0.00320091	0.0250663	0.0109445	5.36025e-05	0.0117936	0.00131689	0.00257017	0.00314954	0.00202749	0.0155937	0.026764	0.026543	0.00796338	0.0137409	0.0412326	0.00240645	0.0133104	0.00288023	0.01019	0.00315546	0.0281701	0.121626	0.373046	1.61065	7.572426
4032	-1182.961	-1336.304	153.3438	1.980164	0.0548361	0.00523471	0.0536917	0.0539455	0.0829353	0.0370296	0.0359713	0.058587	0.0303163	0.0180136	0.0569934	0.0952165	0.0212504	0.0277992	0.0636161	0.219958	0.122459	0.119402	0.118515	0.0296155	0.101199	0.0577888	0.0826507	0.102961	0.053883	0.0585776	0.0419024	0.072054	0.0587557	0.075466	0.403658	0.583937	0.0403732	0.118839	0.25026	0.0962066	0.144972	0.0169286	0.134483	0.10164	0.0208253	0.0397424	0.196885	0.688831	0.0123206	0.193555	0.0429734	0.0345543	0.102086	0.4386	0.0410657	0.1775	0.158264	0.161457	0.00181183	0.24132	0.0635357	0.106843	0.0787485	0.113284	0.278039	0.0515307	0.106878	0.209937	0.0347491	0.0248282	0.024667	0.0255015	0.323437	0.110664	0.0744891	0.26987	0.0233929	0.00958542	0.00022023	0.057243	0.100634	0.194827	0.0134223	0.242723	0.0425123	0.0971292	0.16822	0.0200092	0.0603815	0.0668057	0.395956	0.150176	0.083033	0.13391	0.282954	0.102701	0.0889036	0.284771	0.047145	0.174871	0.0199319	0.00489076	0.000466878	0.00478869	0.00481133	0.0073969	0.00330263	0.00320823	0.0052253	0.00270387	0.00160661	0.00508317	0.00849224	0.0018953	0.00247938	0.00567384	0.0196178	0.010922	0.0106494	0.0105702	0.00264137	0.00902582	0.00515411	0.00737151	0.00918292	0.00480575	0.00522446	0.00373722	0.0064264	0.00524035	0.00673072	0.0360018	0.0520806	0.00360084	0.0105991	0.0223204	0.00858055	0.0129299	0.00150984	0.0119944	0.00906513	0.00185739	0.00354457	0.0175599	0.061436	0.00109886	0.017263	0.00383275	0.00308186	0.00910494	0.0391182	0.0036626	0.015831	0.0141154	0.0144002	0.000161595	0.021523	0.00566667	0.00952919	0.00702348	0.0101037	0.0247979	0.00459596	0.00953233	0.018724	0.00309922	0.0022144	0.00220002	0.00227445	0.0288469	0.00986994	0.00664359	0.0240693	0.00208638	0.000854912	1.9642e-05	0.00510543	0.00897541	0.0173764	0.00119712	0.0216482	0.00379162	0.00866284	0.0150034	0.0017846	0.00538535	0.00595832	0.0353148	0.013394	0.00740561	0.0119433	0.0252364	0.00915977	0.0079292	0.0253983	0.00420481	0.0155965	0.0017777	0.0144306	0.0749089	0.264592	1.37349	11.21218
4068	-1175.305	-1337.868	162.5637	1.593373	0.0494649	0.0294135	0.0366332	0.0299674	0.170495	0.0850953	0.0449657	0.0405183	0.0135311	0.0120058	0.0338424	0.0931366	0.0103895	0.0477759	0.0240476	0.0380818	0.113614	0.0476408	0.112088	0.00784141	0.118625	0.213658	0.0184813	0.0991208	0.069629	0.0150242	0.0136868	0.0857887	0.074464	0.0409867	0.264576	0.259409	0.00168461	0.0872364	0.131345	0.0972898	0.0214288	0.0178044	0.0360318	0.114771	0.0306209	0.0174823	0.0672825	0.103989	0.0511871	0.120054	0.00786475	0.0688787	0.0550378	0.152817	0.0614796	0.179956	0.123313	0.0251803	0.103795	0.120791	0.0822511	0.0135422	0.052168	0.0683027	0.0837242	0.050351	0.049297	0.0289134	0.0183938	0.00303433	0.0480113	0.0730556	0.0774604	0.0370552	0.00683107	0.0887548	0.0708634	0.0921771	0.000338944	0.0290909	0.0734954	0.163455	0.0102197	0.110982	0.0752142	0.00414117	0.0232653	0.0207191	0.0318639	0.0652048	0.231284	0.0571558	0.00956171	0.057724	0.0461316	0.0909386	0.018306	0.0832639	0.0407951	0.15974	0.066545	0.0075809	0.00450786	0.00561434	0.00459274	0.0261297	0.0130415	0.00689135	0.00620975	0.00207376	0.00183998	0.00518662	0.0142739	0.00159228	0.00732205	0.00368549	0.00583635	0.0174123	0.00730134	0.0171783	0.00120176	0.0181802	0.0327448	0.0028324	0.0151911	0.0106712	0.00230258	0.00209761	0.0131478	0.0114122	0.00628154	0.0405484	0.0397565	0.00025818	0.0133697	0.0201297	0.0149105	0.00328413	0.00272867	0.00552216	0.0175895	0.00469291	0.0026793	0.0103116	0.0159372	0.00784483	0.0183992	0.00120534	0.0105562	0.00843499	0.0234205	0.00942225	0.0275797	0.0188987	0.00385909	0.0159074	0.0185123	0.0126056	0.00207546	0.00799517	0.0104679	0.0128314	0.0077167	0.00755517	0.00443122	0.00281899	0.000465035	0.00735812	0.0111964	0.0118714	0.00567902	0.00104692	0.0136024	0.0108604	0.0141269	5.1946e-05	0.00445842	0.0112638	0.0250507	0.00156626	0.0170089	0.0115272	0.000634669	0.0035656	0.00317537	0.0048834	0.00999317	0.0354461	0.0087596	0.00146541	0.00884667	0.00707004	0.0139371	0.00280554	0.0127609	0.00625218	0.0244814	0.0101986	0.0449433	0.169123	0.466869	1.75684	6.52494
4104	-1165.646	-1329.507	163.8609	1.417138	0.0934821	0.00364519	0.0359286	0.028836	0.222571	0.0412162	0.00182901	0.0439574	0.0211307	0.000122617	0.00827426	0.0469635	0.00044704	0.0946968	0.0184718	0.136405	0.0251856	0.11663	0.0866577	0.0147655	0.162593	0.13302	0.114681	0.0855174	0.0135636	0.0330686	0.00788235	0.110196	0.0469445	0.10144	0.0419043	0.149906	0.0084294	0.0772985	0.0452031	0.0102349	0.069349	0.0253305	0.0773159	0.0680099	0.0127733	0.0373675	0.18852	0.126619	0.0311868	0.135219	0.012306	0.020017	0.0532853	0.17379	0.0514806	0.0920567	0.125786	0.00436757	0.0178513	0.144472	0.0173812	0.0239982	0.0501985	0.131089	0.0258088	0.0769255	0.0306545	0.00881464	0.00888293	0.0297279	0.0223094	0.0147998	0.031359	0.0147689	0.113135	0.0596331	0.108898	0.00586109	0.00604485	0.0640055	0.00137269	0.075627	0.0455721	0.167115	0.0679711	0.00937077	0.0433562	0.011445	0.0317054	0.015371	0.222552	0.0553776	0.0230327	0.103629	0.0474046	0.071186	0.0376844	0.172676	0.0476739	0.120845	0.049949	0.0158031	0.000616218	0.00607372	0.00487472	0.0376256	0.00696759	0.000309194	0.00743099	0.00357214	2.07284e-05	0.00139876	0.00793917	7.55721e-05	0.0160085	0.00312266	0.0230592	0.00425762	0.0197163	0.0146495	0.00249611	0.0274864	0.022487	0.0193868	0.0144567	0.00229292	0.00559025	0.00133251	0.0186286	0.00793596	0.0171483	0.00708391	0.0253415	0.00142499	0.0130673	0.00764157	0.00173021	0.0117234	0.00428211	0.0130703	0.0114971	0.00215933	0.00631698	0.0318694	0.0214049	0.00527212	0.0228587	0.00208033	0.00338388	0.00900788	0.0293792	0.00870279	0.0155622	0.0212641	0.000738337	0.00301777	0.024423	0.00293829	0.00405689	0.00848605	0.0221605	0.00436298	0.0130043	0.00518214	0.00149011	0.00150166	0.00502549	0.0037714	0.0025019	0.00530124	0.00249667	0.0191255	0.010081	0.0184091	0.000990817	0.00102188	0.0108201	0.000232053	0.0127847	0.00770397	0.0282507	0.0114905	0.00158413	0.00732936	0.00193478	0.00535979	0.00259846	0.0376224	0.00936158	0.00389368	0.0175185	0.00801375	0.012034	0.00637055	0.0291909	0.00805927	0.0204289	0.00844387	0.071766	0.233238	0.575461	1.87023	5.915413
4140	-1171.912	-1328.358	156.4464	2.044504	0.215591	0.0341415	0.00709278	0.0392141	0.161054	0.00708865	0.00695975	0.0336264	0.0106355	0.0399919	0.0725437	0.116142	0.00988375	0.0649866	0.00427552	0.0994056	0.0552798	0.0554466	0.121292	0.0498737	0.0888601	0.170537	0.218275	0.0099076	0.232977	0.0944832	0.0117825	0.056756	0.0217602	0.0734743	0.256414	0.232917	0.0345178	0.168104	0.144932	0.00512775	0.271398	0.00702546	0.0155918	0.00872154	0.0439335	0.0284205	0.072419	0.152363	0.0558639	0.235128	0.11791	0.00267081	0.124567	0.399393	0.210254	0.0825471	0.184864	0.0639092	0.036574	0.142624	0.0330458	0.133322	0.0412342	0.0074811	0.0208957	0.0207187	0.335469	0.0874244	0.0966077	0.0632333	0.0544449	0.405467	0.0066238	0.107279	0.078138	0.092491	0.0349468	0.13375	0.0863063	0.197566	0.059949	0.0809817	0.0278527	0.227775	0.127811	0.0514666	0.00891031	0.0350414	0.0526542	0.104003	0.0322701	0.057688	0.0532608	0.0664351	0.117789	0.746688	0.00251381	0.0572555	0.0786787	0.191954	0.0494388	0.0225788	0.00357563	0.000742825	0.00410688	0.0168671	0.000742393	0.000728893	0.00352169	0.00111385	0.00418834	0.00759748	0.0121635	0.00103512	0.00680603	0.000447773	0.0104107	0.00578944	0.0058069	0.0127029	0.00522326	0.00930629	0.0178603	0.0228599	0.00103762	0.0243996	0.00989519	0.00123398	0.00594404	0.00227894	0.00769494	0.0268541	0.0243933	0.00361504	0.0176055	0.0151787	0.000537028	0.0284234	0.000735774	0.00163293	0.000913405	0.00460114	0.00297647	0.00758442	0.0159569	0.00585061	0.0246249	0.0123487	0.000279713	0.0130458	0.0418283	0.0220198	0.00864513	0.0193608	0.00669319	0.00383038	0.014937	0.00346088	0.0139628	0.00431844	0.000783493	0.0021884	0.00216987	0.0351336	0.00915593	0.0101177	0.0066224	0.005702	0.0424645	0.000693708	0.0112353	0.00818337	0.00968655	0.00365997	0.0140076	0.00903883	0.0206911	0.00627844	0.00848119	0.00291701	0.0238548	0.0133856	0.00539008	0.000933174	0.00366988	0.00551446	0.0108922	0.00337964	0.00604165	0.00557799	0.00695772	0.012336	0.0782004	0.000263271	0.00599635	0.00824	0.0201033	0.00517771	0.0117736	0.0644762	0.237274	1.29939	9.548391
4176	-1154.271	-1313.86	159.5889	2.000891	0.0742138	0.00901811	0.0717196	0.0126673	0.180467	0.0329926	0.0146212	0.0283773	0.0208426	0.00624054	0.0208364	0.049081	0.00895812	0.0104658	0.000577169	0.0747383	0.0464214	0.142354	0.0579047	0.0491055	0.179331	0.119861	0.148358	0.136679	0.0382862	0.0824414	0.00591579	0.0518368	0.120415	0.0920724	0.126636	0.323102	0.0120362	0.113019	0.10624	0.0230397	0.0705064	0.0408011	0.0476879	0.00139567	0.0403826	0.120011	0.112358	0.16499	0.0490543	0.247283	0.0678942	0.000902616	0.105234	0.197032	0.0461103	0.0701395	0.174763	0.0224473	0.00432834	0.0834464	0.00461677	0.07397	0.0596002	0.0175975	0.0704435	0.0054316	0.10877	0.0254904	0.0942933	0.104127	0.100065	0.421965	0.022049	0.118886	0.146667	0.0848786	0.0332447	0.0436033	0.182571	0.100813	0.227725	0.0439361	0.0729414	0.137951	0.145526	0.171579	0.0160064	0.0844348	0.0105757	0.0166507	0.00695509	0.0077959	0.0161235	0.0259609	0.278233	0.27517	0.00507507	0.0355286	0.0910656	0.125624	0.0329021	0.00938883	0.00114089	0.00907328	0.00160254	0.0228309	0.00417391	0.00184974	0.00359003	0.00263681	0.000789494	0.00263602	0.00620926	0.0011333	0.00132403	7.30179e-05	0.00945518	0.0058728	0.0180092	0.00732556	0.00621236	0.0226872	0.0151637	0.0187688	0.0172913	0.0048436	0.0104297	0.000748409	0.0065579	0.0152337	0.0116481	0.0160208	0.0408758	0.0015227	0.0142981	0.0134404	0.00291477	0.0089198	0.00516177	0.00603303	0.000176567	0.00510883	0.0151827	0.0142144	0.0208729	0.00620589	0.0312838	0.00858932	0.00011419	0.0133132	0.0249266	0.00583344	0.00887338	0.0221094	0.00283982	0.000547581	0.0105569	0.00058407	0.00935798	0.00754005	0.00222627	0.00891184	0.000687155	0.0137606	0.00322481	0.0119291	0.0131732	0.0126593	0.0533831	0.00278943	0.0150403	0.0185549	0.010738	0.0042058	0.00551628	0.0230972	0.0127539	0.0288096	0.00555837	0.00922785	0.0174523	0.0184106	0.0217065	0.00202498	0.0106819	0.00133794	0.00210649	0.000879892	0.000986264	0.0020398	0.00328433	0.0351994	0.0348119	0.00064205	0.00449474	0.0115208	0.0158927	0.00416246	0.013521	0.0714079	0.25558	1.34978	7.904481
4212	-1172.719	-1335.537	162.8186	1.747969	0.0744548	0.00168173	0.0180004	0.0039382	0.108623	0.0299177	0.012323	0.031524	0.030712	0.00146847	0.00260262	0.0941982	0.0216779	0.0905625	0.000685105	0.107617	0.00443528	0.0284826	0.0545528	0.0235394	0.0983607	0.059597	0.0957757	0.0843185	0.109484	0.0591551	0.00645071	0.0151121	0.116072	0.0784428	0.125724	0.150828	0.0136342	0.0257347	0.133463	0.0304664	0.07271	0.0044546	0.0265147	0.0269558	0.0399477	0.0348922	0.0905512	0.218538	0.00426473	0.148377	0.0617879	0.0296365	0.173665	0.227955	0.0198928	0.0345465	0.0451325	0.0345643	0.0647515	0.0683057	0.026457	0.0835257	0.0505552	0.0473146	0.0601606	0.0128584	0.174923	0.0227777	0.101117	0.0508828	0.106614	0.255467	0.11386	0.0444023	0.0880801	0.0959917	0.0331058	0.0707301	0.13833	0.130286	0.0255826	0.0972673	0.0196578	0.0356891	0.0992208	0.201011	0.0171861	0.0114619	0.0139785	0.0527195	0.0413048	0.0359125	0.0169751	0.0192805	0.185972	0.184093	0.0228807	0.0405316	0.0404439	0.0436666	0.0195237	0.0118129	0.00026682	0.00285592	0.000624828	0.0172339	0.0047467	0.00195515	0.00500154	0.00487271	0.000232984	0.000412927	0.0149453	0.00343937	0.0143685	0.000108698	0.0170743	0.000703693	0.004519	0.00865525	0.00373472	0.0156057	0.00945556	0.0151956	0.0133778	0.0173705	0.00938544	0.00102346	0.00239766	0.0184158	0.0124456	0.0199471	0.0239301	0.00216318	0.00408302	0.021175	0.00483375	0.011536	0.000706759	0.00420677	0.00427676	0.00633803	0.00553594	0.0143667	0.0346728	0.000676635	0.0235412	0.00980316	0.00470207	0.0275534	0.0361669	0.00315616	0.00548109	0.00716064	0.00548391	0.0102734	0.0108373	0.00419762	0.013252	0.008021	0.00750685	0.00954498	0.00204009	0.027753	0.00361387	0.016043	0.00807297	0.0169152	0.0405319	0.0180648	0.00704479	0.0139746	0.0152299	0.0052525	0.0112219	0.0219472	0.020671	0.00405889	0.0154323	0.00311887	0.00566237	0.0157422	0.0318921	0.00272672	0.00181853	0.0022178	0.00836439	0.00655335	0.00569781	0.00269323	0.00305901	0.029506	0.0292078	0.00363021	0.00643068	0.00641675	0.00692807	0.0030976	0.0290577	0.124348	0.378808	1.62106	6.302856
4248	-1155.375	-1310.88	155.5046	2.049919	0.0879601	0.0469382	0.027566	0.043143	0.102089	0.0657356	0.00721665	0.0521077	0.00101224	0.0209453	0.00844685	0.140493	0.0619675	0.165978	0.00783083	0.192575	0.000273387	0.0735293	0.125534	0.0536638	0.0933563	0.0926989	0.132213	0.0606928	0.135404	0.00852321	0.0132805	0.0258687	0.0461589	0.144408	0.293531	0.441528	0.0401452	0.105376	0.177556	0.0165062	0.00906486	0.0422538	0.0931054	0.0994871	0.0478965	0.0690825	0.0831392	0.325175	0.0364551	0.195828	0.106797	0.0331732	0.148095	0.502278	0.0819018	0.199653	0.247645	0.0230992	0.0357194	0.210257	0.00429432	0.115303	0.108283	0.0143906	0.110122	0.0850367	0.276194	0.0167608	0.239235	0.0703357	0.206592	0.109915	0.0282048	0.196228	0.154312	0.0791499	0.0319605	0.0810445	0.222294	0.129654	0.0702247	0.136596	0.247348	0.0788492	0.123569	0.0272218	0.0466369	0.0409057	0.0283334	0.128333	0.0191706	0.215883	0.0196516	0.0114777	0.318651	0.266865	0.00733243	0.0869201	0.0988642	0.0399515	0.0472923	0.00875944	0.00467431	0.00274514	0.00429636	0.0101664	0.00654623	0.000718664	0.0051891	0.000100803	0.00208582	0.000841173	0.0139909	0.00617098	0.0165288	0.000779828	0.0191775	2.7225e-05	0.00732236	0.0125012	0.00534407	0.00929682	0.00923135	0.0131664	0.00604405	0.0134841	0.000848778	0.00132253	0.00257612	0.0045967	0.0143808	0.0292311	0.0439692	0.00399783	0.0104937	0.0176818	0.00164376	0.000902718	0.00420781	0.00927184	0.00990735	0.00476974	0.00687953	0.00827936	0.0323824	0.00363035	0.0195014	0.0106353	0.00330353	0.0147479	0.050019	0.00815613	0.0198823	0.0246615	0.00230032	0.00355709	0.0209383	0.000427647	0.0114823	0.0107832	0.00143308	0.0109664	0.00846831	0.0275046	0.00166911	0.023824	0.00700433	0.0205733	0.0109458	0.00280876	0.0195413	0.015367	0.00788209	0.00318276	0.00807075	0.022137	0.0129115	0.00699327	0.0136028	0.024632	0.00785215	0.0123055	0.00271086	0.0046443	0.00407357	0.00282156	0.01278	0.00190909	0.0214985	0.00195699	0.001143	0.0317327	0.0265756	0.000730194	0.00865587	0.00984532	0.00397854	0.00470957	0.0115715	0.0636555	0.235064	1.2931	10.04175
4284	-1149.611	-1308.744	159.1326	1.804808	0.107571	0.00999465	0.0282426	0.0210998	0.229418	0.143149	0.0232998	0.0310404	0.0134244	0.00834043	0.0139591	0.128775	0.00807056	0.0371813	0.0528073	0.128513	0.000380528	0.192891	0.201726	0.0533124	0.0822194	0.164413	0.0800458	0.106614	0.0855158	0.0114241	0.01877	0.0645721	0.0188601	0.0691152	0.0964139	0.242644	0.0315688	0.0345701	0.0772261	0.0347383	0.0302965	0.0438898	0.115633	0.0299528	0.00837667	0.0301552	0.130165	0.255783	0.0474172	0.106101	0.0253565	0.00200875	0.214615	0.327898	0.0520774	0.0919553	0.108932	0.101351	0.0126992	0.166122	0.00723504	0.0835422	0.155016	0.0642674	0.0626661	0.103714	0.217266	0.00520365	0.143514	0.0526627	0.122349	0.203814	0.0381583	0.105546	0.0589688	0.0451946	0.0587973	0.131052	0.0882523	0.248919	0.0238445	0.0488214	0.0676091	0.188441	0.278819	0.139629	0.0315505	0.00244502	0.0651246	0.0449382	0.0531108	0.0379208	0.0174861	0.0210874	0.134692	0.27121	0.0352774	0.0629046	0.0269863	0.0594047	0.0920412	0.0130355	0.00121115	0.00342244	0.00255688	0.0278009	0.0173468	0.00282348	0.00376148	0.00162677	0.0010107	0.00169156	0.0156049	0.000977992	0.00450563	0.00639921	0.0155732	4.61125e-05	0.0233746	0.0244452	0.0064604	0.00996336	0.0199236	0.00969996	0.0129195	0.0103628	0.00138437	0.00227456	0.00782486	0.00228547	0.0083754	0.0116835	0.0294037	0.00382551	0.00418922	0.00935827	0.00420959	0.00367134	0.00531858	0.0140125	0.00362968	0.00101509	0.00365421	0.0157735	0.0309958	0.00574603	0.0128573	0.0030727	0.000243421	0.0260071	0.0397347	0.00631075	0.0111432	0.0132004	0.0122818	0.00153889	0.0201307	0.000876744	0.0101237	0.0187849	0.00778794	0.0075939	0.012568	0.0263283	0.00063058	0.017391	0.00638168	0.0148262	0.0246982	0.00462403	0.0127901	0.00714585	0.0054767	0.00712507	0.0158809	0.0106944	0.030164	0.00288948	0.00591618	0.00819288	0.0228353	0.0337873	0.0169203	0.0038233	0.000296288	0.00789181	0.00544563	0.00643598	0.00459525	0.00211898	0.00255537	0.016322	0.0328653	0.00427492	0.00762279	0.00327021	0.00719868	0.0111536	0.0246045	0.110389	0.348686	1.56439	8.252172
4320	-1164.847	-1327.537	162.6905	1.726696	0.0842942	0.0987327	0.0179458	0.0146307	0.0978395	0.0763819	0.0160441	0.0390418	0.0071904	0.0271311	0.0298614	0.10047	0.00817952	0.0428664	0.0332306	0.0928294	0.00564799	0.0644702	0.0552943	0.024863	0.0910311	0.106698	0.105268	0.0479684	0.0681539	0.00583589	0.0292628	0.156883	0.0257569	0.0400262	0.201412	0.177135	0.0382297	0.142499	0.0219443	0.0385804	0.0503307	0.0296511	0.0154032	0.031978	0.0398408	0.0468062	0.0572559	0.098806	0.0545733	0.208405	0.0187962	0.00150143	0.0534865	0.433283	0.0544505	0.0382105	0.0773447	0.0777707	0.022502	0.0778505	0.00884524	0.0840882	0.107985	0.00421551	0.0213037	0.0665325	0.145574	0.0246069	0.045879	0.0137347	0.0581209	0.253563	0.0547268	0.0544267	0.0298611	0.0334678	0.0162277	0.0469175	0.118813	0.145594	0.0765627	0.0535471	0.0738867	0.126582	0.115388	0.0259865	0.0193639	0.00391582	0.0319174	0.00955801	0.0163962	0.00947515	0.0208258	0.0197778	0.119726	0.287373	0.0478178	0.0212634	0.0646798	0.0319916	0.151539	0.0132041	0.0154658	0.00281108	0.00229181	0.0153259	0.0119647	0.0025132	0.00611564	0.00112633	0.00424991	0.00467759	0.015738	0.00128127	0.00671473	0.00520535	0.0145411	0.000884719	0.0100988	0.00866147	0.00389463	0.0142594	0.0167135	0.0164894	0.00751393	0.0106758	0.000914153	0.00458382	0.0245747	0.00403463	0.00626982	0.0315498	0.027747	0.00598843	0.0223215	0.00343742	0.00604335	0.00788395	0.00464464	0.0024128	0.00500913	0.00624079	0.00733187	0.00896875	0.0154773	0.00854854	0.0326453	0.0029443	0.000235189	0.0083783	0.0678709	0.0085293	0.00598541	0.0121155	0.0121822	0.00352478	0.0121947	0.00138555	0.0131718	0.0169152	0.000660331	0.00333708	0.0104219	0.0228032	0.0038545	0.00718664	0.00215145	0.00910424	0.0397189	0.00857258	0.00852557	0.00467753	0.00524251	0.00254196	0.00734931	0.0186113	0.0228063	0.011993	0.00838778	0.0115738	0.0198283	0.0180747	0.00407061	0.00303322	0.000613386	0.00499964	0.0014972	0.00256835	0.00148422	0.00326222	0.00309806	0.0187543	0.045015	0.00749033	0.00333076	0.0101316	0.00501127	0.0237376	0.0308986	0.129907	0.390414	1.64142	6.383937
