Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-1161.116	-1321.263	160.1468	1.830579	7.697391
2832	-1156.896	-1316.654	159.7584	1.758788	7.943217
2838	-1165.902	-1325.751	159.8488	1.728845	7.910934
2844	-1153.962	-1312.711	158.7487	1.569514	8.581303
2850	-1160.55	-1321.572	161.0224	1.511706	7.399275
2856	-1167.871	-1329.033	161.1625	1.816491	7.160422
2862	-1165.742	-1327.176	161.4344	1.884706	6.977439
2868	-1172.791	-1332.963	160.1722	1.854126	7.671207
2874	-1173.345	-1330.55	157.2043	1.894617	9.227259
2880	-1172.099	-1331.375	159.2768	1.622776	8.272332
2886	-1162.196	-1321.287	159.0913	1.80825	8.272332
2892	-1162.006	-1323.985	161.9797	1.637231	6.816889
2898	-1163.94	-1326.195	162.2552	1.581876	6.697991
2904	-1159.059	-1319.515	160.4563	1.490111	7.713977
2910	-1156.981	-1318.58	161.5996	1.382436	7.158801
2916	-1153.935	-1315.438	161.5036	1.478417	7.158801
2922	-1154.79	-1318.698	163.9081	1.702223	5.733657
2928	-1156.217	-1317.241	161.0231	1.631953	7.3344
2934	-1158.278	-1321.93	163.6516	1.70481	5.87261
2940	-1155.796	-1318.339	162.5433	1.637662	6.511982
2946	-1158.669	-1320.752	162.0826	1.637662	6.761099
2952	-1170.693	-1328.536	157.8427	1.863373	8.905964
2958	-1158.353	-1314.888	156.5347	1.955491	9.548765
2964	-1158.271	-1317.974	159.7036	1.99994	7.843717
2970	-1152.121	-1311.46	159.3388	1.854599	8.115828
2976	-1157.735	-1319.457	161.7213	1.691182	6.927125
2982	-1158.282	-1319.686	161.4043	1.705676	7.090019
2988	-1153.484	-1313.511	160.0273	1.535931	7.918637
2994	-1170.746	-1328.515	157.7682	1.765604	8.997218
3000	-1158.658	-1319.543	160.8852	1.734288	7.35351
3006	-1161.938	-1323.56	161.622	1.50855	7.078929
3012	-1156.02	-1316.069	160.0488	1.683243	7.828485
3018	-1166.211	-1329.092	162.8807	1.745338	6.27057
3024	-1163.36	-1326.535	163.1758	1.577977	6.201137
3030	-1164.006	-1326.74	162.7342	1.782626	6.329868
3036	-1155.427	-1314.981	159.5535	1.782626	8.039757
3042	-1162.726	-1322.65	159.9247	1.953129	7.750613
3048	-1159.094	-1320.535	161.4409	1.786154	7.027004
3054	-1158.991	-1318.045	159.0537	1.867745	8.26069
3060	-1158.858	-1317.859	159.0007	1.920677	8.26069
3066	-1149.944	-1309.002	159.0575	1.863918	8.26069
3072	-1157.09	-1312.925	155.8352	2.064435	9.860061
3078	-1163.154	-1325.537	162.383	1.688463	6.571268
3084	-1158.834	-1320.16	161.3264	1.635773	7.16947
3090	-1157.624	-1314.515	156.8906	1.954754	9.36124
3096	-1165.88	-1325.79	159.9103	1.919846	7.776117
3102	-1159.581	-1320.902	161.3211	1.706909	7.134066
3108	-1176.336	-1334.003	157.6667	1.843312	9.009816
3114	-1171.824	-1328.827	157.0025	1.948171	9.305615
3120	-1159.082	-1315.771	156.6894	1.916591	9.487642
3126	-1168.344	-1324.538	156.194	2.124817	9.639167
3132	-1161.967	-1317.896	155.9283	1.941498	9.875761
3138	-1160.765	-1318.962	158.1968	1.951541	8.671488
3144	-1155.985	-1317.121	161.1355	1.557137	7.314261
3150	-1165.827	-1324.784	158.9577	1.7973	8.349205
3156	-1161.219	-1324.01	162.7904	1.684592	6.352562
3162	-1154.744	-1314.466	159.7227	1.657211	8.016419
3168	-1155.869	-1318.268	162.3985	1.657211	6.579763
3174	-1168.091	-1332.452	164.3604	1.426511	5.636868
3180	-1165.671	-1327.567	161.8954	1.724251	6.815393
3186	-1157.943	-1320.699	162.756	1.51912	6.460953
3192	-1171.762	-1334.101	162.3382	1.583896	6.65204
3198	-1151.794	-1312.35	160.5562	1.843152	7.471505
3204	-1160.544	-1320.936	160.3915	2.007874	7.471505
3210	-1165.921	-1326.316	160.3946	1.894424	7.530629
3216	-1160.3	-1318.322	158.0224	1.914063	8.783847
3222	-1146.642	-1304.7	158.0579	1.878597	8.783847
3228	-1152.185	-1311.764	159.5791	1.763992	8.036087
3234	-1148.41	-1311.916	163.5061	1.575047	6.022872
3240	-1155.016	-1313.585	158.569	1.985192	8.455977
3246	-1162.021	-1324.916	162.8951	1.805666	6.229934
3252	-1149.015	-1309.459	160.4438	1.529131	7.699792
3258	-1149.788	-1309.495	159.7072	1.747147	7.976719
3264	-1165.181	-1324.495	159.314	1.818603	8.148248
3270	-1164.942	-1324.089	159.147	1.892935	8.197597
3276	-1156.525	-1315.216	158.6908	1.821626	8.478161
3282	-1162.963	-1321.695	158.7325	1.779994	8.478161
3288	-1159.276	-1317.71	158.4349	1.98707	8.526217
3294	-1147.132	-1305.635	158.5025	1.919474	8.526217
3300	-1169.585	-1329.115	159.5303	2.021971	7.924469
3306	-1161.192	-1317.245	156.0531	1.906974	9.828245
3312	-1167.975	-1323.721	155.7465	2.213531	9.828245
3318	-1171.145	-1327.525	156.38	1.880322	9.669978
3324	-1173.762	-1334.879	161.1172	1.740523	7.225597
3330	-1173.344	-1334.706	161.3617	1.740523	7.094141
3336	-1149.829	-1311.088	161.259	1.843313	7.094141
3342	-1162.552	-1321.015	158.4631	1.682201	8.673126
3348	-1163.298	-1322.24	158.9414	2.144687	8.173014
3354	-1161.89	-1317.577	155.6874	1.995668	9.974108
3360	-1164.948	-1328.375	163.4278	1.608462	6.047304
3366	-1152.339	-1311.577	159.2385	1.852796	8.170255
3372	-1161.256	-1318.528	157.2724	1.954523	9.159578
3378	-1167.119	-1327.014	159.895	1.442372	8.039113
3384	-1172.836	-1336.414	163.5779	1.304485	6.131162
3390	-1167.228	-1330.605	163.3764	1.505918	6.131162
3396	-1178.042	-1343.075	165.033	1.399462	5.281537
3402	-1160.073	-1320.938	160.8653	1.829501	7.313096
3408	-1155.351	-1314.619	159.268	1.776458	8.1952
3414	-1154.859	-1316.019	161.1608	1.635028	7.258849
3420	-1160.568	-1320.536	159.9675	1.817826	7.800026
3426	-1166.984	-1325.955	158.971	1.796906	8.342373
3432	-1161.121	-1320.55	159.4293	1.897348	8.044842
3438	-1161.663	-1319.158	157.4951	1.851234	9.096434
3444	-1160.775	-1322.626	161.8517	1.501936	6.958826
3450	-1154.761	-1316.567	161.8058	1.547864	6.958826
3456	-1149.676	-1310.825	161.1491	1.547864	7.311916
3462	-1152.4	-1315.15	162.7501	1.706423	6.362597
3468	-1154.782	-1315.732	160.9507	1.735901	7.317461
3474	-1167.053	-1327.559	160.5055	1.712374	7.5687
3480	-1163.989	-1325.894	161.9049	1.680528	6.83385
3486	-1151.418	-1312.383	160.9646	1.766029	7.293863
3492	-1151.935	-1312.993	161.0579	1.672712	7.293863
3498	-1150.02	-1312.866	162.8455	1.750474	6.286885
3504	-1157.007	-1318.056	161.0497	1.643556	7.313911
3510	-1161.893	-1321.975	160.0813	1.772245	7.76361
3516	-1162.061	-1324.401	162.3396	1.68864	6.594655
3522	-1158.369	-1317.985	159.6158	1.728736	8.035299
3528	-1153.158	-1311.432	158.2737	1.840522	8.689607
3534	-1158.5	-1318.205	159.7044	1.908876	7.891898
3540	-1157.411	-1321.192	163.7811	1.57658	5.871915
3546	-1152.979	-1313.515	160.5359	1.669726	7.575293
3552	-1155.466	-1315.42	159.9533	1.835961	7.797937
3558	-1169.661	-1329.594	159.9326	1.84308	7.805216
3564	-1162.453	-1320.289	157.8358	1.948878	8.86432
3570	-1161.612	-1321.066	159.4538	1.812303	8.077101
3576	-1163.15	-1320.491	157.3408	1.942136	9.12993
3582	-1175.884	-1335.832	159.9482	1.871904	7.78146
3588	-1175.894	-1337.298	161.4041	1.917189	6.976227
3594	-1180.212	-1331.545	151.3336	2.241776	12.12564
3600	-1164.203	-1320.76	156.5566	2.076499	9.473357
3606	-1172.114	-1329.619	157.5053	1.687061	9.177858
3612	-1163.573	-1319.246	155.673	1.973074	9.99359
3618	-1163.587	-1323.577	159.9899	1.665014	7.869705
3624	-1164.059	-1323.618	159.5586	1.791978	8.03205
3630	-1156.903	-1317.733	160.8292	1.812756	7.341406
3636	-1156.68	-1315.924	159.2436	1.814831	8.187754
3642	-1162.812	-1324.1	161.288	1.653798	7.18044
3648	-1163.297	-1324.989	161.6918	1.653798	6.963133
3654	-1155.056	-1317.086	162.0304	1.638097	6.789049
3660	-1169.569	-1332.613	163.0444	1.438456	6.348288
3666	-1168.218	-1329.284	161.0662	1.617132	7.319211
3672	-1164.219	-1327.527	163.3082	1.854002	5.978644
3678	-1159.708	-1322.818	163.1105	1.577425	6.236939
3684	-1158.491	-1318.829	160.3381	1.871321	7.573222
3690	-1149.771	-1307.141	157.3692	2.114606	9.023648
3696	-1156.576	-1314.355	157.7791	1.704734	9.023648
3702	-1160.451	-1317.865	157.4141	2.0697	9.023648
3708	-1165.777	-1323.371	157.5941	1.889732	9.023648
3714	-1168.652	-1330.426	161.7739	1.623911	6.935033
3720	-1168.051	-1330.202	162.1512	1.573991	6.758466
3726	-1173.992	-1337.592	163.6001	1.684607	5.911778
3732	-1177.895	-1334.145	156.2504	1.875628	9.740799
3738	-1168.022	-1328.226	160.2048	1.601564	7.788803
3744	-1151.504	-1309.202	157.6975	1.851374	8.98922
3750	-1171.198	-1332.43	161.2321	1.593046	7.243067
3756	-1170.765	-1326.898	156.1335	1.810038	9.836931
3762	-1165.509	-1326.638	161.1285	1.536932	7.32886
3768	-1158.137	-1319.219	161.0826	1.582798	7.32886
3774	-1172.695	-1334.866	162.1715	1.718347	6.66948
3780	-1152.065	-1311.787	159.722	1.872923	7.901741
3786	-1157.306	-1318.235	160.9289	1.536138	7.43632
3792	-1153.081	-1315.262	162.1811	1.690388	6.679401
3798	-1159.33	-1323.192	163.8615	1.444122	5.900329
3804	-1157.008	-1320.243	163.2356	1.45644	6.234702
3810	-1159.843	-1319.5	159.6577	1.770272	7.990826
3816	-1155.678	-1315.655	159.9773	1.938265	7.730428
3822	-1158.258	-1320.309	162.0519	1.661678	6.764705
3828	-1163.937	-1325.496	161.5595	1.628753	7.047886
3834	-1157.16	-1318.796	161.6356	1.552591	7.047886
3840	-1147.688	-1307.785	160.0964	1.552591	7.872883
3846	-1158.681	-1318.467	159.7854	1.863532	7.872883
3852	-1157.908	-1319.158	161.2499	1.917097	7.059324
3858	-1157.175	-1318.154	160.9787	1.82004	7.257252
3864	-1157.964	-1318.39	160.4257	1.949631	7.484397
3870	-1179.351	-1342.612	163.2608	1.386817	6.258827
3876	-1152.918	-1316.331	163.4126	1.505061	6.111932
3882	-1152.972	-1314.742	161.7699	1.76688	6.860088
3888	-1151.801	-1314.061	162.26	1.772908	6.592132
3894	-1161.122	-1322.185	161.0628	1.78894	7.228807
3900	-1155.956	-1315.17	159.2141	1.743213	8.241578
3906	-1180.419	-1339.312	158.8931	2.064211	8.241578
3912	-1160.311	-1319.524	159.213	1.934293	8.140403
3918	-1152.306	-1310.55	158.2435	1.940493	8.652591
3924	-1158.181	-1318.174	159.9928	1.84208	7.77356
3930	-1154.224	-1315.967	161.7432	1.571282	6.979893
3936	-1145.253	-1304.272	159.019	1.940708	8.240283
3942	-1149.666	-1308.84	159.1742	1.785563	8.240283
3948	-1150.84	-1310.04	159.2003	1.873056	8.179784
3954	-1159.284	-1321.004	161.7202	1.554006	7.001624
3960	-1157.779	-1318.578	160.7992	1.713011	7.411032
3966	-1157.453	-1315.619	158.1656	2.027031	8.647982
3972	-1155.097	-1313.357	158.26	1.806442	8.714919
3978	-1153.288	-1311.515	158.227	1.839482	8.714919
3984	-1151.181	-1309.266	158.0849	1.98155	8.714919
3990	-1152.569	-1313.533	160.9648	1.903037	7.22016
3996	-1156.733	-1317.761	161.0287	1.831083	7.224501
4002	-1154.484	-1317.441	162.957	1.563597	6.327836
4008	-1156.094	-1318.661	162.5671	1.672175	6.480396
4014	-1177.103	-1338.212	161.1086	1.837735	7.17801
4020	-1158.299	-1320.549	162.2499	1.490934	6.750021
4026	-1172.889	-1334.507	161.6187	1.663872	6.997087
4032	-1166.398	-1325.484	159.0857	1.681178	8.342928
4038	-1158.185	-1318.777	160.5922	1.734865	7.510239
4044	-1163.333	-1324.024	160.6908	1.636226	7.510239
4050	-1158.717	-1323.059	164.3418	1.828532	5.426086
4056	-1158.349	-1321.844	163.4951	1.636895	5.995107
4062	-1163.457	-1323.984	160.5274	1.423496	7.711544
4068	-1155.373	-1315.923	160.5498	1.611993	7.598756
4074	-1151.362	-1308.291	156.9284	1.833252	9.40546
4080	-1153.282	-1311.139	157.8569	1.800129	8.931969
4086	-1166.579	-1322.148	155.5687	2.016989	10.02537
4092	-1159.155	-1318.099	158.9439	1.730809	8.391928
4098	-1158.915	-1320.856	161.9406	1.730809	6.787495
4104	-1150.49	-1310.842	160.3521	1.542888	7.741434
4110	-1149.068	-1309.09	160.0221	1.872905	7.741434
4116	-1155.771	-1315.556	159.7856	1.866779	7.871056
4122	-1157.716	-1318.689	160.9726	1.684436	7.333339
4128	-1167.128	-1325.901	158.7731	2.062525	8.306358
4134	-1152.228	-1312.983	160.7551	1.713978	7.434132
4140	-1158.738	-1318.527	159.7896	1.904774	7.848615
4146	-1154.29	-1314.772	160.4827	1.741513	7.565308
4152	-1145.735	-1310.669	164.9341	1.447837	5.309423
4158	-1155.445	-1318.431	162.9867	1.606022	6.288668
4164	-1152.598	-1314.143	161.5447	1.865109	6.928583
4170	-1156.984	-1320.569	163.5849	1.458301	6.043547
4176	-1150.071	-1311.158	161.087	1.642444	7.294487
4182	-1145.489	-1307.791	162.3024	1.572661	6.677507
4188	-1160.419	-1319.713	159.2939	1.923458	8.103111
4194	-1167.438	-1327.873	160.4353	1.796517	7.561228
4200	-1153.4	-1315.947	162.5465	1.631041	6.51386
4206	-1148.99	-1309.577	160.5871	1.631534	7.568312
4212	-1158.036	-1317.096	159.06	1.831752	8.276454
4218	-1152.232	-1312.778	160.5454	1.702778	7.552512
4224	-1152.689	-1313.212	160.5229	1.883439	7.467773
4230	-1149.415	-1307.523	158.1082	1.944799	8.722084
4236	-1165.75	-1325.469	159.7186	1.841841	7.920107
4242	-1166.31	-1326.373	160.0623	1.742526	7.789645
4248	-1159.719	-1319.36	159.6414	1.782532	7.99294
4254	-1163.574	-1323.336	159.7618	1.786694	7.926499
4260	-1156.621	-1316.291	159.6699	1.878595	7.926499
4266	-1147.084	-1309.383	162.2988	1.635519	6.645443
4272	-1144.132	-1303.815	159.6834	1.635519	8.04893
4278	-1135.485	-1295.413	159.9283	1.838727	7.809795
4284	-1148.655	-1307.734	159.0782	1.742187	8.314432
4290	-1162.672	-1323.078	160.4055	1.744189	7.605204
4296	-1155.708	-1317.023	161.3153	1.636954	7.174825
4302	-1160.606	-1322.694	162.0886	1.664343	6.74347
4308	-1157.677	-1317.755	160.0781	1.783526	7.759265
4314	-1170.806	-1330.193	159.3873	1.611676	8.219416
4320	-1164.59	-1323.956	159.3666	1.632361	8.219416
4326	-1174.04	-1334.406	160.3656	1.714951	7.642215
4332	-1165.353	-1323.972	158.619	1.713407	8.57379
4338	-1160.39	-1321.681	161.2916	1.58749	7.214142
4344	-1165.932	-1325.032	159.1007	1.766012	8.289783
4350	-1162.089	-1323.99	161.9012	1.647654	6.853591
4356	-1165.643	-1325.019	159.3757	1.561423	8.252339
4362	-1152.094	-1311.955	159.8609	1.734335	7.901538
4368	-1154.743	-1313.451	158.7075	1.734335	8.515699
4374	-1155.85	-1312.02	156.1692	2.008156	9.713712
4380	-1160.026	-1316.668	156.6428	1.726142	9.612729
4386	-1157.533	-1319.696	162.1625	1.654532	6.708834
4392	-1153.133	-1315.232	162.0998	1.717264	6.708834
4398	-1151.631	-1309.891	158.2593	1.966366	8.630451
4404	-1143.252	-1304.82	161.5676	1.726414	6.990941
4410	-1153.08	-1314.001	160.9209	1.726414	7.338573
4416	-1146.767	-1308.07	161.3029	1.408846	7.30397
4422	-1149.696	-1310.844	161.1481	1.655337	7.254738
4428	-1146.341	-1306.917	160.5756	1.771022	7.499762
4434	-1142.568	-1302.141	159.5737	1.729027	8.057605
4440	-1153.298	-1312.082	158.7836	1.729027	8.478065
4446	-1158.636	-1319.533	160.897	1.714173	7.357949
4452	-1165.211	-1326.849	161.638	1.604127	7.018905
4458	-1155.711	-1315.907	160.196	1.715317	7.732713
4464	-1153.99	-1312.859	158.8686	1.875752	8.354887
4470	-1166.854	-1325.626	158.7724	1.864168	8.412214
4476	-1164.01	-1324.812	160.8026	1.730151	7.40001
4482	-1157.823	-1318.844	161.0212	1.757835	7.267838
4488	-1162.394	-1323.395	161.0011	1.855489	7.226209
4494	-1161.543	-1319.611	158.0685	2.025294	8.700418
4500	-1152.231	-1312.861	160.6303	1.65412	7.533082
4506	-1154.713	-1311.369	156.6558	1.894549	9.517002
4512	-1167.818	-1324.422	156.6031	1.947241	9.517002
4518	-1156.873	-1315.399	158.5261	1.947241	8.498936
4524	-1153	-1312.708	159.7082	1.69758	8.00262
4530	-1155.933	-1313.468	157.5351	1.856279	9.072572
4536	-1158.399	-1318.461	160.0624	1.856279	7.72876
4542	-1167.778	-1324.845	157.0671	1.918036	9.28742
4548	-1156.199	-1317.552	161.3538	1.72262	7.108062
4554	-1155.751	-1317.186	161.4357	1.622501	7.117851
4560	-1146.261	-1309.978	163.7176	1.687233	5.846136
4566	-1162.455	-1324.988	162.5327	1.590661	6.543156
4572	-1162.973	-1325.253	162.2801	1.689565	6.626314
4578	-1162.513	-1323.228	160.7151	1.689565	7.468668
4584	-1159.06	-1320.346	161.2857	1.787692	7.109654
4590	-1155.573	-1314.822	159.2483	1.822592	8.181117
4596	-1152.216	-1313.125	160.9095	1.731325	7.342058
4602	-1156.35	-1318.293	161.9432	1.44657	6.939386
4608	-1153.587	-1310.421	156.834	1.663116	9.545078
4614	-1161.884	-1318.763	156.8796	1.942609	9.373456
4620	-1162.598	-1322.257	159.6587	1.822128	7.962626
4626	-1154.532	-1316.332	161.8	1.570558	6.949726
4632	-1157.266	-1317.237	159.9718	1.58432	7.92241
4638	-1162.12	-1321.555	159.4348	1.778397	8.105306
4644	-1154.011	-1313.446	159.4348	1.778397	8.105306
4650	-1178.455	-1333.972	155.5171	2.018668	10.05164
4656	-1167.996	-1328.285	160.2891	1.494139	7.801155
4662	-1152.928	-1309.073	156.1452	2.051334	9.703629
4668	-1164.11	-1323.852	159.7418	1.848845	7.903981
4674	-1165.31	-1320.138	154.8276	1.905131	10.47372
4680	-1153.853	-1314.646	160.7924	1.645672	7.450769
4686	-1162.866	-1324.667	161.8013	1.587137	6.940061
4692	-1154.292	-1315.314	161.0215	1.820346	7.234106
4698	-1161.093	-1323.55	162.4572	1.356909	6.710442
4704	-1157.567	-1315.752	158.1844	1.946742	8.680593
4710	-1156.55	-1313.84	157.2896	1.811257	9.226239
4716	-1155.366	-1316.496	161.1302	1.902247	7.131681
4722	-1161.103	-1321.491	160.3886	1.914781	7.522908
4728	-1160.988	-1321.314	160.3267	1.631246	7.707763
4734	-1148.778	-1308.785	160.0075	1.651421	7.867532
4740	-1148.851	-1306.48	157.6291	1.820353	9.041822
4746	-1151.427	-1308.047	156.6203	1.891848	9.537173
4752	-1150.427	-1311.862	161.4347	1.658358	7.099096
4758	-1168.496	-1331.287	162.791	1.71616	6.335122
4764	-1152.937	-1315.173	162.2358	1.62028	6.687727
4770	-1157.859	-1320.3	162.4408	1.776198	6.492444
4776	-1159.853	-1319.708	159.8552	1.816601	7.860654
4782	-1157.537	-1318.167	160.6305	1.683854	7.517057
4788	-1179.77	-1339.628	159.8582	1.961666	7.781615
4794	-1173.603	-1332.623	159.0197	1.701044	8.367424
4800	-1161.593	-1322.258	160.6647	1.710829	7.484279
4806	-1155.467	-1316.394	160.9275	1.65434	7.373663
4812	-1149.134	-1308.958	159.824	1.927966	7.81788
4818	-1143.736	-1303.026	159.29	1.881865	8.127337
4824	-1144.45	-1303.696	159.2459	1.925942	8.127337
4830	-1146.047	-1305.254	159.2066	1.818235	8.205615
4836	-1150.521	-1307.138	156.6174	1.872917	9.548707
4842	-1161.161	-1321.647	160.4861	1.748931	7.55952
4848	-1162.489	-1320.491	158.0019	1.697861	8.909306
4854	-1162.214	-1321.753	159.5389	1.697861	8.092733
4860	-1158.741	-1317.824	159.0834	1.697861	8.335263
4866	-1164.075	-1324.407	160.3319	1.768575	7.631543
4872	-1160.857	-1318.496	157.6391	1.953761	8.965921
4878	-1156.46	-1318.519	162.0593	1.683277	6.749053
4884	-1153.896	-1315.58	161.6838	1.692587	6.946589
4890	-1158.617	-1320.405	161.7876	1.588777	6.946589
4896	-1176.065	-1336.384	160.3184	1.607816	7.724761
4902	-1161.603	-1322.792	161.1887	1.779074	7.166486
4908	-1176.584	-1337.838	161.2537	1.714028	7.166486
4914	-1161.973	-1321.837	159.8644	1.838743	7.84395
4920	-1179.991	-1340.048	160.0566	1.646516	7.84395
4926	-1174.785	-1337.108	162.3227	1.575951	6.664716
4932	-1169.936	-1332.869	162.9328	1.55539	6.3454
4938	-1166.618	-1329.474	162.8558	1.57962	6.374029
4944	-1171.729	-1332.899	161.1697	1.696647	7.220984
4950	-1177.503	-1338.31	160.8071	1.755739	7.383879
4956	-1176.133	-1336.313	160.1805	1.751122	7.721855
4962	-1158.717	-1320.235	161.518	1.652839	7.057249
4968	-1154.128	-1312.487	158.3591	1.82968	8.650056
4974	-1156.503	-1316.804	160.3007	1.680249	7.695498
4980	-1160.694	-1321.883	161.1894	1.558969	7.284314
4986	-1157.88	-1318.338	160.4584	1.787329	7.553812
4992	-1170.794	-1331	160.2056	1.628286	7.774107
4998	-1166.015	-1326.924	160.9091	1.717528	7.349661
5004	-1152.646	-1313.423	160.7772	1.808155	7.371797
5010	-1159.136	-1321.237	162.101	1.693523	6.72098
5016	-1160.348	-1321.379	161.0301	1.8529	7.212011
5022	-1158.026	-1318.476	160.45	1.646709	7.633565
5028	-1153.625	-1313.406	159.7812	1.786285	7.916345
5034	-1162.18	-1323.952	161.7728	1.538741	6.981482
5040	-1160.028	-1319.909	159.8814	1.781453	7.865454
5046	-1165.212	-1322.607	157.3953	1.730727	9.212939
5052	-1156.431	-1318.52	162.0892	1.747156	6.698423
5058	-1164.084	-1325.724	161.6397	1.735328	6.94731
5064	-1171.084	-1331.734	160.6502	1.679687	7.508704
5070	-1173.83	-1336.908	163.0785	1.494378	6.299436
5076	-1175.506	-1336.401	160.8956	1.626355	7.405798
5082	-1169.292	-1329.661	160.3692	1.829713	7.578862
5088	-1147.929	-1309.822	161.8928	1.493961	6.94097
5094	-1159.52	-1319.885	160.3652	1.611956	7.697521
5100	-1168.345	-1328.265	159.92	1.666436	7.906231
5106	-1170.423	-1329.244	158.8213	1.692823	8.477276
5112	-1167.713	-1328.571	160.8574	1.495384	7.496466
5118	-1157.893	-1315.87	157.9771	1.932164	8.798274
5124	-1155.938	-1315.893	159.9548	1.932164	7.745718
5130	-1164.469	-1325.48	161.0114	1.711858	7.297823
5136	-1150.812	-1311.915	161.1033	1.725659	7.241043
5142	-1160.991	-1317.905	156.9132	1.982013	9.334936
5148	-1157.581	-1316.407	158.8253	2.100632	8.258257
5154	-1151.481	-1311.172	159.6914	1.799422	7.957248
5160	-1154.227	-1317.057	162.8301	1.726035	6.30855
5166	-1160.906	-1317.193	156.2869	1.984158	9.664352
5172	-1175.132	-1335.31	160.1771	1.953872	7.615216
5178	-1159.641	-1320.23	160.589	1.870851	7.439116
5184	-1164.179	-1322.948	158.7691	1.827665	8.433365
5190	-1164.749	-1323.67	158.9215	1.87346	8.327984
5196	-1164.456	-1322.497	158.0413	1.87346	8.79535
5202	-1153.688	-1315.719	162.0306	1.791389	6.706183
5208	-1156.847	-1316.298	159.4501	1.854979	8.056354
5214	-1155.772	-1318.217	162.4453	1.500414	6.639265
5220	-1160.299	-1322.561	162.2617	1.684005	6.639265
5226	-1159.117	-1321.892	162.7748	1.458963	6.483356
5232	-1159.683	-1322.47	162.7876	1.490959	6.459099
5238	-1169.293	-1332.295	163.0018	1.760528	6.196493
5244	-1163.302	-1326.215	162.9121	1.577714	6.344537
5250	-1145.735	-1307.13	161.395	1.796617	7.046061
5256	-1159.294	-1316.432	157.1382	1.796617	9.313985
5262	-1157.814	-1318.122	160.308	1.605979	7.731312
5268	-1143.127	-1304.253	161.1256	1.794048	7.192351
5274	-1151.026	-1312.253	161.2277	1.707599	7.183923
5280	-1152.333	-1314.564	162.2307	1.620517	6.690357
5286	-1168.094	-1330.209	162.1156	1.506031	6.814351
5292	-1161.59	-1319.364	157.7737	1.879863	8.933805
5298	-1175.023	-1338.367	163.3436	1.745648	6.018404
5304	-1174.311	-1338.145	163.8341	1.644133	5.805961
5310	-1163.057	-1323.872	160.8158	1.613791	7.455328
5316	-1171.126	-1331.212	160.0853	1.80488	7.744008
5322	-1174.663	-1335.025	160.362	1.528151	7.744008
5328	-1174.105	-1335.702	161.5967	1.665689	7.007981
5334	-1158.452	-1319.27	160.8175	1.681	7.41837
5340	-1170.658	-1333.399	162.7407	1.613627	6.418023
5346	-1170.167	-1331.456	161.2897	1.730765	7.138151
5352	-1152.845	-1315.319	162.4742	1.730765	6.499002
5358	-1148.873	-1309.441	160.5681	1.738499	7.521228
5364	-1146.605	-1309.218	162.6125	1.450999	6.575555
5370	-1145.989	-1308.378	162.3891	1.596057	6.617958
5376	-1150.941	-1312.724	161.7832	1.668081	6.906232
5382	-1150.596	-1314.316	163.7204	1.411218	5.995307
5388	-1158.392	-1321.202	162.8091	1.74421	6.310065
5394	-1158.486	-1322.185	163.699	1.489116	5.964522
5400	-1163.593	-1325.394	161.801	1.600461	6.933073
5406	-1155.016	-1314.043	159.0277	1.652026	8.389256
5412	-1157.429	-1317.735	160.3055	1.910146	7.56991
5418	-1152.754	-1313.198	160.4439	1.77176	7.56991
5424	-1144.986	-1307.117	162.1315	1.62233	6.742997
5430	-1152.864	-1311.055	158.1916	1.860878	8.722323
5436	-1164.23	-1321.571	157.3408	1.882996	9.161248
5442	-1159.745	-1320.713	160.9683	1.821844	7.261893
5448	-1165.366	-1327.658	162.2922	1.739501	6.59278
5454	-1169.057	-1330.947	161.8893	1.718901	6.821581
5460	-1158.636	-1318.839	160.2027	1.708908	7.732551
5466	-1161.144	-1324.035	162.891	1.677278	6.301912
5472	-1169.18	-1331.439	162.2588	1.673374	6.646588
5478	-1163.499	-1326.316	162.8178	1.597544	6.384939
5484	-1155.444	-1317.835	162.3907	1.796378	6.508653
5490	-1172.066	-1334.489	162.4227	1.55961	6.619475
5496	-1161.221	-1323.755	162.5341	1.530757	6.574846
5502	-1161.716	-1321.431	159.7152	1.852537	7.916252
5508	-1164.159	-1324.409	160.2505	1.768941	7.674886
5514	-1166.203	-1326.231	160.0283	1.84526	7.752886
5520	-1171.266	-1331.321	160.0555	1.818059	7.752886
5526	-1171.838	-1330.843	159.0041	1.685651	8.383916
5532	-1176.952	-1338.063	161.1106	1.685042	7.258933
5538	-1177.018	-1337.124	160.1057	1.800164	7.73564
5544	-1175.549	-1332.539	156.9904	2.00632	9.281259
5550	-1173.523	-1335.792	162.2681	1.68823	6.633561
5556	-1160.337	-1321.653	161.3154	1.661481	7.161589
5562	-1154.574	-1315.842	161.2679	1.727801	7.151474
5568	-1156.792	-1317.244	160.4522	1.832333	7.533006
5574	-1151.714	-1313.797	162.0825	1.721067	6.716117
5580	-1150.786	-1311.894	161.1081	1.691795	7.256658
5586	-1151.694	-1312.984	161.2895	1.66116	7.175645
5592	-1150.531	-1311.658	161.1268	1.823929	7.175645
5598	-1165.408	-1329.598	164.1895	1.651323	5.607279
5604	-1166.121	-1329.45	163.3287	1.589687	6.111514
5610	-1158.75	-1317.731	158.9815	1.722584	8.376313
5616	-1170.966	-1329.542	158.5768	1.848912	8.524236
5622	-1158.96	-1317.926	158.9659	1.955349	8.260778
