Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3528	-1153.158	-1311.432	158.2737	1.840522	0.138852	0.00996879	0.0254395	0.0601138	0.528418	0.00654007	0.0032917	0.0821379	0.00994864	0.0222816	0.0414364	0.033719	0.0149568	0.0529745	0.0154411	0.0946926	0.0114614	0.0630003	0.0629351	0.1082	0.0209219	0.145488	0.148456	0.0844669	0.190626	0.00291917	0.00837765	0.0444487	0.0349327	0.0907047	0.193545	0.33393	0.0522624	0.0580684	0.0264185	0.0797932	0.114568	0.0225156	0.00241395	0.078535	0.0594609	0.0576169	0.116062	0.169195	0.00851897	0.0823741	0.0133762	0.00369381	0.156386	0.434373	0.0895159	4.90448e-06	0.0073524	0.0232905	0.207642	0.0610164	0.0600146	0.0598925	0.0579141	0.0608795	0.0962002	0.0192434	0.1213	0.0098828	0.0313631	0.613273	0.0170814	0.0816816	0.0237258	0.0435613	0.296468	0.0873053	0.120485	0.127206	0.00475369	0.203136	0.0402588	0.0216866	0.213848	0.104106	0.0528303	0.229497	0.163072	0.0716971	0.00878485	0.00904129	0.115199	0.175308	0.103174	0.0452006	0.0322701	0.0008874	0.0594641	0.094605	0.0260798	0.204312	0.173837	0.0159791	0.00114721	0.00292758	0.00691789	0.0608104	0.000752631	0.000378808	0.00945243	0.00114489	0.00256417	0.0047685	0.00388038	0.00172123	0.0060963	0.00177697	0.0108972	0.00131898	0.00725007	0.00724258	0.0124516	0.00240769	0.0167428	0.0170843	0.00972045	0.0219372	0.000335939	0.0009641	0.00511516	0.00402005	0.0104383	0.0222732	0.0384286	0.00601436	0.00668251	0.00304024	0.00918261	0.0131844	0.00259109	0.000277797	0.00903781	0.00684276	0.00663055	0.0133565	0.019471	0.000980363	0.00947961	0.00153934	0.000425084	0.0179969	0.0499876	0.0103015	5.64407e-07	0.000846114	0.00268027	0.0238955	0.00702177	0.00690648	0.00689243	0.00666476	0.00700601	0.0110707	0.00221453	0.0139592	0.00113731	0.00360926	0.0705754	0.00196573	0.00939991	0.00273036	0.00501303	0.0341175	0.0100471	0.0138654	0.0146388	0.000547054	0.0233769	0.00463299	0.00249569	0.0246097	0.0119805	0.00607971	0.0264105	0.0187663	0.00825091	0.00101096	0.00104047	0.0132571	0.0201744	0.0118733	0.00520168	0.00371364	0.000102122	0.00684313	0.0108871	0.00300126	0.0235123	0.0200052	0.022126	0.102261	0.330451	1.52727	8.689607
3564	-1162.453	-1320.289	157.8358	1.948878	0.064479	0.0222555	0.0502961	0.0540225	0.125751	0.0396791	0.00659966	0.0903011	0.0116523	0.0223058	0.0444504	0.034096	0.00323467	0.100175	0.109362	0.107245	0.0186834	0.122702	0.0452677	0.0226365	0.0873681	0.252052	0.0933307	0.056546	0.169212	0.0252825	0.06052	0.0945524	0.0735518	0.0489317	0.319903	0.217018	0.0179491	0.0765981	0.0962515	0.0495854	0.236416	0.0334261	0.246051	0.0713632	0.0831261	0.0770739	0.168534	0.191614	0.025889	0.130256	0.0128545	0.00140327	0.0536576	0.410262	0.379615	0.00241747	0.0844546	0.142257	0.302945	0.0452116	0.0436982	0.0594803	0.0238381	0.0430416	0.0924029	0.100581	0.0283531	0.0211899	0.0795641	0.237158	0.000712007	0.253726	0.136115	0.0659916	0.0417317	0.0450733	0.0776535	0.0785331	0.0025298	0.039538	0.0945293	0.0757839	0.0872549	0.115133	0.0213765	0.174256	0.0497187	0.00332358	0.109042	0.0239738	0.111104	0.323217	0.0054034	0.0956977	0.0804574	0.0189793	0.0854416	0.153538	0.0220131	0.139793	0.0707018	0.007274	0.00251068	0.005674	0.00609438	0.0141862	0.00447627	0.000744519	0.010187	0.00131451	0.00251636	0.00501453	0.00384644	0.000364909	0.0113009	0.0123373	0.0120985	0.00210771	0.0138422	0.00510673	0.00255366	0.00985616	0.0284344	0.0105288	0.00637905	0.0190891	0.00285216	0.00682737	0.0106666	0.00829751	0.00552007	0.0360888	0.0244822	0.00202487	0.00864117	0.0108583	0.00559382	0.0266705	0.00377085	0.0277574	0.00805062	0.00937761	0.00869485	0.0190126	0.0216164	0.00292058	0.0146944	0.00145014	0.000158305	0.00605321	0.0462824	0.042825	0.000272719	0.00952747	0.0160482	0.0341758	0.0051004	0.00492968	0.00671008	0.00268922	0.0048556	0.0104241	0.0113467	0.00319857	0.00239047	0.00897577	0.0267542	8.03228e-05	0.0286232	0.0153554	0.00744463	0.00470783	0.0050848	0.00876024	0.00885946	0.000285391	0.00446035	0.010664	0.00854932	0.00984338	0.0129883	0.00241153	0.0196581	0.00560886	0.00037494	0.0123012	0.00270453	0.0125338	0.0364626	0.000609568	0.0107958	0.00907655	0.00214109	0.00963882	0.0173209	0.00248334	0.0157702	0.007976	0.0159077	0.0804553	0.278573	1.40893	8.86432
3600	-1164.203	-1320.76	156.5566	2.076499	0.0941984	0.0405307	0.0103656	0.0528589	0.153751	0.0340001	0.00633835	0.0247478	0.0100614	0.0021727	0.165551	0.0741403	0.0195576	0.0584483	0.0463645	0.298732	0.00144569	0.0601276	0.251746	0.0274966	0.03701	0.0821805	0.209447	0.0954331	0.130796	0.0437861	0.0490928	0.0900464	0.0408816	0.0740528	0.256474	0.211186	0.0139568	0.113124	0.0848932	0.145765	0.128203	0.129687	0.0312944	0.0960968	0.0237083	0.0437906	0.0841714	0.118419	0.0499148	0.141902	0.0375246	0.000798865	0.0991778	0.453224	0.098299	0.0393986	0.0452494	0.050274	0.268873	0.143299	0.1682	0.00571964	0.20208	0.0387778	0.0179729	0.0187264	0.0698456	0.0560859	0.0686921	0.309622	0.0129435	0.0712174	0.0446367	0.157447	0.306774	0.132721	0.120806	0.0489414	0.0365522	0.151944	0.00922294	0.0443541	0.178813	0.0112138	0.100648	0.191898	0.0591519	0.143512	0.0201213	0.0570849	0.180253	0.0337194	0.0108715	0.0873773	0.0444892	0.077481	0.000143165	0.223488	0.261636	0.237096	0.267014	0.00994351	0.00427839	0.00109418	0.00557974	0.0162298	0.00358902	0.000669071	0.00261236	0.00106207	0.000229348	0.0174755	0.00782619	0.00206448	0.00616975	0.0048942	0.0315339	0.000152606	0.00634703	0.0265741	0.00290252	0.00390675	0.0086749	0.0221091	0.0100738	0.0138067	0.00462202	0.0051822	0.00950522	0.00431543	0.00781695	0.0270732	0.0222926	0.00147327	0.0119413	0.00896125	0.0153868	0.0135331	0.0136896	0.00330341	0.0101439	0.00250263	0.0046225	0.00888506	0.0125002	0.00526897	0.0149791	0.00396106	8.43275e-05	0.0104691	0.0478419	0.0103764	0.00415888	0.0047765	0.00530688	0.028382	0.0151265	0.017755	0.000603761	0.0213314	0.00409335	0.0018972	0.00197674	0.00737285	0.00592038	0.00725109	0.0326834	0.00136631	0.00751766	0.00471181	0.01662	0.0323828	0.01401	0.0127522	0.00516622	0.00385843	0.0160391	0.000973566	0.00468198	0.0188753	0.00118372	0.0106243	0.0202566	0.00624403	0.015149	0.00212398	0.00602584	0.0190274	0.00355939	0.00114758	0.00922348	0.00469624	0.00817883	1.51123e-05	0.0235912	0.027618	0.0250277	0.0281858	0.0106242	0.0597505	0.224413	1.2621	9.473357
3636	-1156.68	-1315.924	159.2436	1.814831	0.0400118	0.0324437	0.0205154	0.00231615	0.23098	0.0175253	0.0003091	0.110296	0.0101068	0.00336465	0.0470214	0.0519647	0.0244184	0.0488422	0.0168989	0.258378	0.00532748	0.0518347	0.0680808	0.00719549	0.087718	0.159345	0.1283	0.116167	0.0820936	0.0171316	0.00799433	0.0385531	0.0922656	0.0860335	0.319143	0.22333	0.000200284	0.135732	0.0903238	0.0562575	0.220798	0.0530474	0.0527966	0.170168	0.0147974	0.0382153	0.0524411	0.229001	0.0613078	0.200559	0.0215015	0.0543898	0.0593488	0.250007	0.27666	0.0992523	0.197358	0.00271539	0.209891	0.0295052	0.0891069	0.00948516	0.00485262	0.0309158	0.0689354	0.0272453	0.0605897	0.00981682	0.0429458	0.0500736	0.00394947	0.0698264	0.119872	0.0758483	0.0159804	0.0187789	0.0714308	0.030467	0.18828	0.00367684	0.0503123	0.209262	0.231073	0.142075	0.0944423	0.0326551	0.0897892	0.0818407	0.169717	0.365484	0.0416293	0.192726	0.0214612	0.0806026	0.098628	0.156487	0.0192018	0.031014	0.0076126	0.0378696	0.0596145	0.00488679	0.00396246	0.00250563	0.00028288	0.0282104	0.00214043	3.77515e-05	0.0134708	0.00123438	0.000410937	0.00574289	0.00634664	0.00298231	0.00596528	0.00206392	0.0315566	0.000650665	0.00633076	0.00831496	0.000878811	0.0107133	0.0194614	0.0156697	0.0141879	0.0100264	0.00209234	0.000976377	0.00470863	0.0112687	0.0105076	0.0389781	0.0272761	2.44614e-05	0.0165774	0.0110316	0.00687093	0.0269668	0.00647887	0.00644824	0.0207832	0.00180726	0.00466737	0.00640483	0.0279687	0.00748774	0.024495	0.00262606	0.00664282	0.00724849	0.0305342	0.0337894	0.012122	0.024104	0.000331641	0.0256348	0.00360358	0.0108829	0.00115846	0.000592668	0.00377586	0.00841933	0.00332757	0.00740004	0.00119896	0.00524512	0.00611567	0.000482363	0.00852815	0.0146404	0.00926363	0.00195174	0.00229353	0.0087241	0.00372105	0.0229954	0.000449065	0.00614482	0.025558	0.0282218	0.0173521	0.0115346	0.00398828	0.0109663	0.00999551	0.0207282	0.0446379	0.00508434	0.0235383	0.00262114	0.00984429	0.0120458	0.0191123	0.00234518	0.00378785	0.000929754	0.00462515	0.00728093	0.0238852	0.108059	0.343514	1.55408	8.187754
3672	-1164.219	-1327.527	163.3082	1.854002	0.0540442	0.0243349	0.0155287	0.0111937	0.314049	0.0129337	0.000540594	0.0822658	0.0221976	0.0331119	0.0542554	0.054912	0.000720552	0.0245957	0.00129925	0.0950785	0.02045	0.05079	0.0697677	0.0373115	0.130984	0.0660763	0.0960725	0.13614	0.131296	0.00335301	0.000189631	0.0567039	0.047693	0.0494426	0.290439	0.140349	0.00239042	0.0695044	0.075543	0.043146	0.0674471	0.00642577	0.0796599	0.0266064	0.0304209	0.0148242	0.0119605	0.162204	0.0206164	0.161388	0.040124	0.0059012	0.0314579	0.123032	0.0148621	0.091442	0.088784	0.0570087	0.105647	0.0793655	0.118768	0.0124098	0.105308	0.0453774	0.108956	0.0193614	0.0218295	0.0802863	0.0348974	0.150762	0.00545664	0.0047232	0.00752753	0.0544421	0.185038	0.0567014	0.185789	0.0583745	0.00668667	0.0958395	0.0237267	0.0302389	0.0275177	0.00963289	0.0589193	0.0399693	0.015124	0.0815452	0.014888	0.0184161	0.0328859	0.0276387	0.0493366	0.0209327	0.0990441	0.010905	0.0503746	0.112378	0.00947273	0.205242	0.14404	0.00903954	0.00407031	0.00259735	0.00187228	0.0525285	0.00216332	9.04208e-05	0.0137599	0.00371281	0.00553836	0.00907487	0.00918469	0.000120521	0.00411393	0.000217315	0.015903	0.0034205	0.00849523	0.0116695	0.0062408	0.0219087	0.0110521	0.0160693	0.022771	0.0219608	0.00056083	3.17181e-05	0.0094844	0.00797723	0.00826987	0.0485794	0.0234751	0.000399826	0.0116254	0.0126355	0.00721668	0.0112813	0.00107479	0.0133241	0.00445025	0.00508826	0.00247953	0.00200054	0.0271306	0.00344835	0.0269941	0.00671122	0.000987046	0.0052617	0.0205786	0.00248586	0.0152948	0.0148502	0.0095354	0.0176708	0.0132748	0.0198653	0.00207569	0.017614	0.00758992	0.0182241	0.00323842	0.00365125	0.0134288	0.005837	0.0252168	0.000912688	0.000790012	0.00125907	0.0091061	0.0309498	0.00948398	0.0310755	0.00976383	0.00111843	0.0160303	0.00396858	0.00505782	0.00460266	0.00161122	0.00985496	0.00668535	0.00252966	0.0136394	0.0024902	0.00308032	0.00550057	0.00462291	0.00825215	0.00350124	0.0165663	0.00182399	0.00842576	0.0187966	0.00158443	0.0343293	0.0240924	0.0212497	0.0993189	0.323711	1.51299	5.978644
3708	-1165.777	-1323.371	157.5941	1.889732	0.0744646	0.0436581	0.0486262	0.0167994	0.301159	0.109024	0.00573628	0.00897198	0.0168965	0.0357248	0.0600958	0.0736926	0.00030144	0.075941	0.025884	0.134753	0.0141961	0.0443019	0.111678	0.0805794	0.0493485	0.096706	0.108219	0.189174	0.0454916	0.014856	0.00293334	0.0663146	0.0266916	0.109139	0.154672	0.414688	0.0263292	0.145957	0.0580978	0.0425255	0.094656	0.011488	0.0405816	0.0116489	0.0199823	0.0758089	0.0583215	0.142888	0.049517	0.136201	0.0361981	0.0400557	0.0506583	0.416752	0.0713714	0.0810727	0.151499	0.0889303	0.335751	0.0896016	0.244123	0.226148	0.0112827	0.0636515	0.0189845	0.0180228	0.00565419	0.136379	0.0229882	0.258061	0.00922723	0.0738963	0.107351	0.136362	0.247342	0.20466	0.203044	0.0639261	0.0211024	0.310896	0.0130226	0.0344608	0.0854482	0.0905837	0.158735	0.144419	0.195228	0.0995829	0.103849	0.043298	0.118058	0.0556375	0.0352588	0.0336247	0.106625	0.0399288	0.0452055	0.0491833	0.00729928	0.246322	0.0981654	0.00825216	0.00483818	0.00538875	0.00186171	0.0333744	0.012082	0.000635695	0.000994274	0.00187247	0.00395902	0.00665981	0.00816661	3.34056e-05	0.00841578	0.00286846	0.0149333	0.00157321	0.00490953	0.0123761	0.0089298	0.00546879	0.0107169	0.0119928	0.0209643	0.00504138	0.00164634	0.000325072	0.00734898	0.00295796	0.0120948	0.0171407	0.0459556	0.0029178	0.0161749	0.0064384	0.00471267	0.0104898	0.00127309	0.00449725	0.00129093	0.00221444	0.00840114	0.00646318	0.0158349	0.00548747	0.0150938	0.00401147	0.00443897	0.00561395	0.0461844	0.00790937	0.00898447	0.0167891	0.00985525	0.0372079	0.00992964	0.0270537	0.0250617	0.00125034	0.00705386	0.00210386	0.00199729	0.000626597	0.0151135	0.00254755	0.0285983	0.00102256	0.00818918	0.0118966	0.0151116	0.0274104	0.0226804	0.0225014	0.00708429	0.00233856	0.0344535	0.00144316	0.00381894	0.00946937	0.0100385	0.017591	0.0160046	0.0216352	0.0110358	0.0115086	0.00479829	0.0130832	0.00616574	0.00390737	0.00372629	0.0118162	0.0044249	0.00500967	0.00545049	0.000808905	0.0272974	0.0108787	0.0190747	0.091842	0.306236	1.47448	9.023648
3744	-1151.504	-1309.202	157.6975	1.851374	0.0556708	0.0134697	0.0416752	0.029875	0.306617	0.00891689	0.00671388	0.0217066	0.00810379	0.0383002	0.0243313	0.0835619	0.0110375	0.0795515	0.0071622	0.107738	0.00217805	0.122128	0.104498	0.0572248	0.192567	0.307499	0.201389	0.088186	0.142287	0.0100158	0.0030125	0.0190926	0.0756344	0.0571902	0.413481	0.321681	0.0544864	0.00289259	0.0584434	0.0935817	0.147931	0.150899	0.0301276	0.169098	0.0146056	0.0313366	0.058153	0.193612	0.0769394	0.188567	0.0424542	0.0448301	0.0743126	0.312569	0.308259	0.0498433	0.10294	0.0675233	0.188678	0.11404	0.0123507	0.0437282	0.0443542	0.0167151	0.0404355	0.00654181	0.0944846	0.0716693	0.017862	0.0409102	0.0206228	0.0547599	0.017787	0.057857	0.0228317	0.0324252	0.109536	0.0792673	0.14837	0.0923228	0.0949831	0.170165	0.204651	0.232839	0.0230176	0.0570651	0.0519515	0.0200703	0.086518	0.0573561	0.0140322	0.343511	0.0159786	0.326384	0.00280518	0.0226272	0.170201	0.2696	0.0361767	0.222153	0.00368161	0.00619306	0.00149843	0.00463613	0.00332342	0.0341094	0.000991954	0.000746881	0.00241474	0.000901501	0.00426068	0.00270672	0.00929579	0.00122786	0.00884965	0.000796754	0.0119853	0.000242295	0.0135861	0.0116248	0.00636593	0.021422	0.0342076	0.0224034	0.00981019	0.0158286	0.0011142	0.000335124	0.00212395	0.00841391	0.00636208	0.0459974	0.0357852	0.00606131	0.000321784	0.0065015	0.0104104	0.0164565	0.0167867	0.00335152	0.0188112	0.00162479	0.00348602	0.00646919	0.0215382	0.00855907	0.020977	0.00472279	0.00498709	0.00826685	0.0347716	0.034292	0.00554478	0.0114515	0.00751158	0.0209894	0.0126863	0.00137394	0.00486451	0.00493415	0.00185946	0.00449822	0.000727739	0.0105109	0.00797281	0.00198705	0.00455103	0.00229417	0.00609173	0.0019787	0.00643627	0.0025399	0.00360712	0.0121853	0.00881804	0.0165053	0.0102704	0.0105663	0.0189299	0.0227663	0.0259021	0.00256057	0.00634817	0.00577931	0.00223271	0.00962464	0.00638054	0.001561	0.0382137	0.00177752	0.0363084	0.00031206	0.00251715	0.0189339	0.0299915	0.00402445	0.0247133	0.000409558	0.0214181	0.0998873	0.325019	1.51579	8.98922
3780	-1152.065	-1311.787	159.722	1.872923	0.0968855	0.0150263	0.00658342	0.0277268	0.349133	0.0135276	0.00740292	0.0212311	0.0324765	0.0505881	0.033013	0.113221	0.00741275	0.0439886	0.00491257	0.076326	0.0208105	0.0793791	0.127845	0.0153605	0.103478	0.129385	0.0898871	0.0352489	0.179521	0.00260889	0.00131655	0.0400534	0.0434169	0.100046	0.355973	0.309102	0.077821	0.0231849	0.1322	0.0783212	0.111583	0.0297341	0.0356736	0.0438882	0.0644021	0.0597752	0.0849722	0.268277	0.0587217	0.2845	0.00589595	0.00202163	0.0643185	0.306286	0.158294	0.0632003	0.0829025	0.0338907	0.121533	0.152264	0.035943	0.0262722	0.0408391	0.00136239	0.0778884	0.0393833	0.0808784	0.0403326	0.022088	0.112558	0.00479414	0.0504556	0.145768	0.0177802	0.00555719	0.000877287	0.101876	0.106824	0.211291	0.0515464	0.0205832	0.0174122	0.0203536	0.117937	0.0609357	0.0934136	0.0668992	0.0352322	0.0870779	0.1405	0.0253832	0.327824	0.0003433	0.100681	0.00033028	0.190087	0.23966	0.0436791	0.0421102	0.198585	0.0218507	0.0122613	0.00190165	0.000833161	0.00350895	0.0441843	0.00171197	0.000936871	0.00268689	0.00411005	0.00640215	0.00417794	0.0143286	0.000938116	0.00556694	0.000621708	0.0096594	0.00263366	0.0100458	0.0161793	0.00194394	0.0130956	0.0163742	0.0113756	0.0044609	0.0227192	0.000330166	0.000166615	0.00506893	0.0054946	0.0126612	0.0450499	0.0391182	0.00984859	0.00293415	0.0167305	0.00991189	0.0141213	0.00376298	0.00451465	0.00555424	0.00815037	0.00756482	0.0107536	0.0339516	0.00743149	0.0360047	0.000746159	0.000255846	0.00813979	0.0387618	0.0200328	0.00799827	0.0104917	0.00428902	0.0153805	0.0192697	0.00454875	0.00332486	0.00516837	0.000172417	0.00985712	0.00498413	0.0102355	0.00510427	0.00279533	0.0142447	0.000606719	0.00638538	0.0184476	0.00225016	0.000703287	0.000111024	0.0128929	0.0135191	0.0267398	0.00652343	0.0026049	0.00220359	0.00257584	0.0149255	0.00771169	0.0118219	0.00846639	0.00445879	0.0110201	0.0177809	0.00321236	0.0414875	4.34462e-05	0.0127416	4.17983e-05	0.0240563	0.0303301	0.00552778	0.00532922	0.0251319	0.0027653	0.0200719	0.0953018	0.314386	1.49271	7.901741
3816	-1155.678	-1315.655	159.9773	1.938265	0.144156	0.0427968	0.0364615	0.0246064	0.36834	0.0206853	0.00887303	0.0259251	0.0483966	0.00797406	0.0660664	0.146743	0.0115596	0.0729229	0.0253488	0.193516	0.0281679	0.0986968	0.0998658	0.0315607	0.115795	0.135591	0.183138	0.0649846	0.143256	0.0102414	0.000773256	0.0823256	0.0340704	0.0514652	0.063588	0.272609	0.0886869	0.0878382	0.0863499	0.0182103	0.0450023	0.0999845	0.0733872	0.0683298	0.0177036	0.0527561	0.021951	0.120113	0.0816582	0.245187	0.0233357	0.015498	0.0747346	0.212548	0.164229	0.0947237	0.0984847	0.0904257	0.0613326	0.059217	0.0214714	0.0558343	0.0641333	0.0345893	0.0317599	0.00599494	0.0349082	0.0338428	0.217088	0.0666048	0.000671009	0.010244	0.122988	0.00330078	0.0474806	0.0616311	0.132039	0.0459081	0.277033	0.0544778	0.0172786	0.0395021	0.0693855	0.0288563	0.0315438	0.0234421	0.0663176	0.195888	0.124286	0.0520799	0.0251601	0.133966	0.015583	0.0859382	0.0122075	0.0890443	0.177204	0.241445	0.0304833	0.133792	0.152837	0.0186479	0.00553615	0.00471662	0.00318306	0.047648	0.00267583	0.00114781	0.00335364	0.00626054	0.00103152	0.00854628	0.0189825	0.00149534	0.00943323	0.00327909	0.025033	0.00364377	0.0127673	0.0129185	0.00408266	0.0149792	0.0175399	0.0236906	0.00840634	0.0185314	0.00132481	0.000100028	0.0106496	0.00440731	0.00665749	0.00822568	0.0352644	0.0114724	0.0113627	0.0111701	0.00235566	0.00582145	0.0129339	0.0094933	0.00883908	0.00229012	0.00682448	0.00283956	0.0155377	0.0105632	0.0317171	0.00301868	0.00200481	0.00966759	0.027495	0.0212445	0.0122534	0.0127399	0.0116974	0.00793392	0.00766025	0.00277752	0.00722267	0.00829622	0.00447443	0.00410842	0.000775499	0.00451569	0.00437787	0.0280823	0.00861593	8.68011e-05	0.00132515	0.0159097	0.000426985	0.00614204	0.00797253	0.0170805	0.00593862	0.0358367	0.00704719	0.00223514	0.00510995	0.00897563	0.00373282	0.00408047	0.00303245	0.00857878	0.0253399	0.0160775	0.006737	0.00325468	0.0173297	0.00201581	0.0111169	0.00157915	0.0115187	0.0229229	0.031233	0.00394329	0.0173072	0.0197709	0.0164387	0.0824105	0.283419	1.42084	7.730428
3852	-1157.908	-1319.158	161.2499	1.917097	0.113221	0.012493	0.0223733	0.0497424	0.0786133	0.0315172	0.00577654	0.148059	0.0279915	0.00819259	0.0218871	0.0664923	0.0073308	0.00600151	0.019013	0.14458	0.11443	0.0489537	0.187207	0.0258221	0.101105	0.0797029	0.197038	0.147784	0.0344788	0.00691612	0.000756672	0.079013	0.0839675	0.0722933	0.194817	0.258594	0.0123876	0.161209	0.0880145	0.023534	0.0551964	0.00563534	0.147242	0.0389182	0.0258316	0.0101238	0.0411851	0.129035	0.100596	0.148975	0.0373166	0.00520414	0.107655	0.349949	0.13932	0.0926691	0.0264618	0.0456046	0.0743372	0.00926508	0.0176608	0.0450706	0.0443737	0.0299717	0.0572886	0.00578528	0.00695044	0.055771	0.171635	0.111122	0.00514054	0.0374069	0.116887	0.0180146	0.0472069	0.0225638	0.122566	0.0633194	0.190182	0.0597871	0.0791886	0.05971	0.0597201	0.040283	0.0321139	0.0819926	0.0240395	0.0439147	0.0208158	0.0342022	0.0191546	0.125996	0.0333599	0.0536639	0.00358927	0.0978209	0.160075	0.229032	0.0744117	0.17057	0.115139	0.0160385	0.00176971	0.00316933	0.00704634	0.0111361	0.00446462	0.000818285	0.0209735	0.00396519	0.00116053	0.00310045	0.00941907	0.00103846	0.000850153	0.00269332	0.0204807	0.0162098	0.00693462	0.0265191	0.00365787	0.0143223	0.0112904	0.0279118	0.0209346	0.00488416	0.000979714	0.000107188	0.0111927	0.0118946	0.0102408	0.0275971	0.0366315	0.00175478	0.0228364	0.0124678	0.00333375	0.00781894	0.000798283	0.0208579	0.00551302	0.00365921	0.0014341	0.00583415	0.0182787	0.0142501	0.0211032	0.00528615	0.000737201	0.01525	0.0495726	0.0197356	0.0131272	0.00374849	0.00646019	0.0105304	0.00131246	0.00250177	0.00638455	0.00628582	0.00424569	0.00811531	0.000819523	0.000984576	0.00790034	0.0243132	0.0157411	0.000728192	0.00529894	0.0165578	0.00255189	0.00668717	0.00319631	0.0173622	0.00896961	0.0269405	0.00846923	0.0112176	0.00845831	0.00845975	0.00570636	0.00454915	0.0116148	0.00340536	0.0062208	0.00294869	0.00484497	0.00271337	0.0178481	0.00472565	0.00760184	0.000508444	0.013857	0.0226757	0.0324439	0.0105409	0.0241623	0.0163102	0.0175455	0.0864238	0.293239	1.44441	7.059324
