Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4092	-213.2011	-380.3256	167.1245	0.6779494	0.8270352	2.098184	2.868752
4098	-210.5097	-377.8546	167.3449	0.665513	2.470858	1.40399	2.246936
4104	-221.2935	-389.5817	168.2882	0.2221986	1.815268	1.669424	2.100336
4110	-222.0756	-386.8464	164.7708	0.3684587	2.03615	2.755823	3.386605
4116	-208.0755	-374.2438	166.1683	0.2628812	1.805923	2.523883	2.873526
4122	-206.5902	-374.9008	168.3106	0.2302846	0.9806065	1.199311	2.873526
4128	-200.716	-367.2356	166.5196	0.7559502	1.332795	1.538092	3.21971
4134	-207.1697	-373.6156	166.4459	0.7559502	0.7627002	3.026322	2.707132
4140	-198.1497	-364.4921	166.3423	0.2229482	1.753186	2.150991	3.045331
4146	-202.9191	-369.8303	166.9112	0.3044832	0.9391933	2.704813	2.789182
4152	-198.4623	-366.8725	168.4102	0.2474768	1.229938	1.335205	2.566896
4158	-191.0473	-359.7161	168.6688	0.3920546	1.380834	1.335205	2.219358
4164	-189.4098	-357.5056	168.0959	0.2188083	1.979675	1.564137	2.203797
4170	-201.7373	-370.2477	168.5104	0.2004281	1.193571	0.9457832	2.7956
4176	-200.0011	-367.1111	167.11	0.7091516	1.149249	2.542177	2.385896
4182	-196.6457	-365.0621	168.4164	0.2602224	1.566686	1.672846	2.136037
4188	-194.9821	-362.5028	167.5208	0.327237	1.566686	1.449409	2.796837
4194	-192.6071	-359.8426	167.2355	0.4573054	1.341268	1.449409	3.019204
4200	-194.372	-361.142	166.7701	0.3576156	0.7904842	1.184908	3.824296
4206	-191.6061	-359.5679	167.9618	0.2454785	1.708056	1.005093	2.770081
4212	-200.8149	-368.7175	167.9026	0.5415384	1.683086	1.487371	2.336688
4218	-196.026	-364.5637	168.5377	0.2737095	1.196173	1.001218	2.698641
4224	-204.8865	-368.2228	163.3363	0.795925	0.8237479	1.439789	5.345891
4230	-205.5623	-374.422	168.8597	0.3312669	0.8237479	0.9490622	2.724934
4236	-205.5964	-373.7426	168.1462	0.2100591	0.4980452	1.534791	3.044367
4242	-201.7524	-369.6437	167.8913	0.3325331	0.7173158	0.6978966	3.511896
4248	-199.553	-366.375	166.822	0.3884667	1.398996	0.7302173	3.692984
4254	-199.5181	-366.8519	167.3338	0.1824922	2.523968	0.8903232	2.849158
4260	-196.7294	-362.9541	166.2247	0.2870822	2.194198	1.086465	3.483829
4266	-199.3794	-366.5183	167.1389	0.2439075	0.9924539	1.369557	3.453463
4272	-209.6984	-376.2691	166.5707	0.3950637	1.715821	1.339191	3.309256
4278	-207.8793	-371.0527	163.1734	0.4325458	1.150599	1.379919	5.489623
4284	-213.0906	-379.3364	166.2458	0.2895952	2.330675	1.260845	3.303465
4290	-205.6906	-373.0523	167.3617	0.2019306	1.578251	1.677859	2.824342
4296	-203.9554	-372.296	168.3406	0.335916	1.578251	1.64108	2.149883
4302	-205.2872	-371.9547	166.6675	0.1968809	1.174797	1.557528	3.540307
4308	-218.7137	-386.5276	167.8139	0.2632527	2.684701	1.224024	2.215801
4314	-209.7124	-376.2867	166.5743	0.4241741	2.234322	2.352681	2.406024
4320	-204.3585	-370.152	165.7936	0.2044175	1.263419	2.864561	3.230669
4326	-215.3343	-380.9042	165.57	0.4391412	1.252286	3.470247	2.868202
4332	-220.5121	-383.5249	163.0128	0.4440001	0.6285639	2.26489	5.363395
4338	-205.2178	-369.1251	163.9073	1.130907	0.5527969	0.9729257	5.237023
4344	-200.1196	-367.1755	167.0559	0.2634228	1.01887	0.9729257	3.705501
4350	-203.435	-369.6384	166.2034	0.5830837	0.6164624	1.409125	3.982736
4356	-208.387	-375.1409	166.7539	0.355771	1.401781	1.572283	3.25843
4362	-207.8278	-373.7879	165.9602	0.67884	1.464443	1.716237	3.415617
4368	-218.1813	-384.9529	166.7717	0.4310518	1.580177	1.64862	3.05834
4374	-215.4703	-381.1921	165.7218	0.4945175	1.312896	1.50001	3.870005
4380	-198.126	-365.5722	167.4462	0.3248011	0.9735352	0.8739531	3.527194
4386	-206.5603	-371.5051	164.9448	1.690928	2.230256	2.04287	2.824078
4392	-203.2946	-370.8569	167.5623	0.3738479	1.127051	1.73949	2.824078
4398	-198.0579	-363.9127	165.8549	0.3653283	2.004132	1.052654	3.764055
4404	-209.2603	-376.4348	167.1745	0.5462598	2.385275	1.271148	2.555833
4410	-219.114	-386.9336	167.8196	0.7148639	1.581719	1.271148	2.474593
4416	-226.4573	-393.9136	167.4563	0.1381758	4.60289	1.674342	1.390611
4422	-224.092	-391.6451	167.5532	0.1350837	4.181805	1.674342	1.500721
4428	-210.5001	-378.6531	168.153	0.229643	3.727767	1.08876	1.621357
4434	-200.0964	-367.3561	167.2597	0.7227064	1.985736	1.963947	2.156655
4440	-202.4493	-368.8535	166.4042	1.036201	4.189107	1.544677	1.769856
4446	-202.0397	-369.701	167.6613	0.505317	3.656279	0.742648	2.039464
4452	-203.9439	-370.6065	166.6626	0.7140103	3.656279	1.502546	2.059358
4458	-206.0533	-372.9939	166.9406	0.3674095	4.308548	1.295494	1.983119
4464	-206.298	-373.7106	167.4125	0.2746509	1.912986	0.8119962	3.091358
4470	-207.9841	-373.8994	165.9153	0.5971483	3.418703	1.165027	2.90891
4476	-207.2686	-375.4803	168.2117	0.394212	2.034199	1.630983	1.937219
4482	-209.5797	-378.6726	169.0929	0.3760785	1.635768	0.6845034	2.22203
4488	-202.7254	-369.5808	166.8554	0.1484476	2.483434	0.6819693	3.298302
4494	-216.5443	-383.4309	166.8865	0.1899907	2.017067	2.404664	2.437078
4500	-214.2273	-381.8627	167.6354	0.4333946	1.256451	2.294856	2.317396
4506	-209.2173	-376.1221	166.9048	0.2072066	0.9016701	1.384661	3.654952
4512	-217.0837	-385.2568	168.1731	0.5409631	0.5525876	1.884071	2.591929
4518	-216.3537	-382.0409	165.6872	1.069629	0.7218089	1.093537	4.126071
4524	-204.2946	-370.9661	166.6715	0.3288479	1.117933	1.220983	3.68939
4530	-220.3853	-389.4106	169.0252	0.2537849	1.286322	1.222915	2.209943
4536	-223.1907	-387.4484	164.2577	0.3541199	3.411771	3.837319	2.436803
4542	-217.3474	-384.5143	167.1669	1.276141	0.9174983	1.572448	2.744405
4548	-206.0851	-372.8438	166.7587	0.3845428	1.522469	1.795896	3.037864
4554	-211.2168	-376.932	165.7153	0.5785164	1.365679	2.624929	3.138604
4560	-217.3418	-381.1376	163.7958	0.8100009	1.365679	1.638976	4.674788
4566	-223.5253	-388.9114	165.3861	0.2946647	0.9856284	0.9385567	4.674788
4572	-212.3689	-377.3526	164.9838	0.4634703	0.9856284	1.172095	4.674788
4578	-208.2955	-374.5898	166.2943	0.5507202	0.9557512	1.142027	3.917508
4584	-206.3123	-371.3458	165.0335	1.096866	1.305403	1.172151	4.110688
4590	-207.8377	-375.1775	167.3398	0.4941799	0.9845841	1.340099	3.209965
4596	-206.6948	-372.5339	165.839	0.3694137	1.08086	1.795428	3.83608
4602	-213.7265	-378.4201	164.6936	1.697916	2.343697	1.730333	3.104419
4608	-217.847	-384.6197	166.7727	0.3383348	1.912272	1.36686	3.104419
4614	-223.0289	-389.2588	166.23	0.2162427	1.912272	1.674186	3.316164
4620	-221.4255	-387.2296	165.8041	0.3375559	1.150943	1.956258	3.741782
4626	-216.7839	-383.1004	166.3165	0.5738853	1.233571	1.228162	3.682745
4632	-211.9519	-379.0865	167.1345	0.363759	1.810238	1.021363	3.132471
4638	-208.8699	-374.8673	165.9974	0.5970835	0.907755	0.5814222	4.405726
4644	-205.641	-370.4278	164.7868	1.004143	1.548935	1.068514	4.231033
4650	-208.38	-375.7094	167.3294	0.3265189	0.8071757	0.6205832	3.835739
4656	-201.6032	-369.3629	167.7597	0.2301166	0.8071757	0.6205832	3.64301
4662	-213.6973	-379.7318	166.0345	0.6718563	1.393155	1.892172	3.312488
4668	-222.6723	-387.0529	164.3807	1.208933	1.695611	1.607713	3.962186
4674	-225.3455	-392.7956	167.4501	0.4816456	1.276237	1.429375	2.92551
4680	-219.4906	-387.0406	167.5499	0.6467331	0.8965423	1.541386	2.92551
4686	-228.2927	-394.0125	165.7199	0.4920179	1.214407	1.541386	3.90398
4692	-243.9993	-408.1894	164.19	0.4920179	1.742109	0.7883978	4.912225
4698	-234.0811	-400.9766	166.8955	0.6125544	1.030855	1.473245	3.296561
4704	-221.2994	-386.5117	165.2123	0.6967072	2.809505	2.195501	2.903587
4710	-218.8271	-386.2545	167.4273	0.2039546	1.959061	1.30144	2.806493
4716	-214.643	-382.2312	167.5881	0.3143563	2.704628	1.404979	2.202193
4722	-215.4096	-381.1173	165.7076	0.7288176	2.558954	1.993627	2.818767
4728	-204.9827	-371.3954	166.4126	0.6045363	1.360985	2.162898	2.985099
4734	-223.4833	-391.1481	167.6648	0.4106425	2.222003	1.784938	2.084735
4740	-222.0036	-387.981	165.9774	0.2984343	2.179904	2.173767	2.98708
4746	-227.3444	-394.1118	166.7674	0.2984343	1.440541	1.248793	3.452584
4752	-217.1836	-383.6676	166.484	0.5462852	1.947809	1.579977	3.007051
4758	-207.3947	-374.3692	166.9745	0.4992153	1.344472	0.7423636	3.563636
4764	-213.2883	-380.2177	166.9294	0.1650192	2.587649	1.092694	2.952633
4770	-209.1493	-376.6395	167.4902	0.8130628	1.663237	1.28588	2.563104
4776	-213.6848	-379.8412	166.1564	0.5220072	1.487756	0.8428097	3.886198
4782	-202.5306	-369.8685	167.3378	0.5266469	1.871219	1.165688	2.793232
4788	-210.4644	-377.2637	166.7993	0.2413289	2.646632	1.604455	2.646838
4794	-208.5787	-376.6304	168.0516	0.1890572	1.721033	1.411358	2.491419
4800	-201.3874	-368.6582	167.2708	0.6583851	2.184815	1.370033	2.463983
4806	-209.8328	-377.1582	167.3254	0.4974667	1.670321	1.809551	2.53218
4812	-207.7626	-374.9978	167.2351	0.2606565	2.818416	1.454068	2.377829
4818	-207.8612	-374.8446	166.9834	0.3857283	2.936053	1.864809	2.141402
4824	-204.3889	-370.0472	165.6583	0.3053634	1.717801	2.105949	3.446318
4830	-213.6864	-381.8406	168.1542	0.363044	1.218287	1.65343	2.46309
4836	-218.2804	-383.6788	165.3984	0.3917197	2.528334	2.257037	3.063506
4842	-207.0772	-372.3752	165.298	0.2520271	0.9578158	2.872602	3.665421
4848	-211.5712	-378.1844	166.6131	0.3082739	0.8319731	2.8299	2.955942
4854	-206.8611	-373.805	166.9439	0.8275429	1.008762	1.442547	3.171946
4860	-216.616	-383.3527	166.7367	0.1351248	2.424776	1.072983	3.171946
4866	-197.0009	-364.9287	167.9278	0.2343674	1.346941	0.7184288	3.171946
4872	-211.9759	-378.5876	166.6118	0.2742025	0.7294204	0.6476461	4.301743
4878	-191.0494	-359.6138	168.5644	0.2194387	1.555285	1.107151	2.436345
4884	-190.7009	-358.3811	167.6802	0.4799461	1.495548	1.311239	2.731084
4890	-206.6514	-374.0624	167.4111	0.2019813	1.264323	1.660587	2.985169
4896	-199.0781	-363.7237	164.6455	0.4878641	1.224171	1.401825	4.589047
4902	-211.1316	-375.6131	164.4814	0.4367872	0.4534965	0.7262021	5.472927
4908	-220.8843	-384.5305	163.6462	0.788716	0.8220332	0.9081861	5.472927
4914	-211.4376	-376.7543	165.3166	0.3882657	0.9236179	1.466267	4.399476
4920	-206.521	-373.1811	166.66	0.2403011	0.9499709	0.4484205	4.28427
4926	-202.1479	-369.2196	167.0717	0.2854194	1.492091	0.6168935	3.622642
4932	-213.2913	-377.8478	164.5565	0.3213269	0.8412175	0.6082078	5.383848
4938	-215.802	-378.888	163.086	0.2769944	0.5478489	0.6082078	6.355605
4944	-218.699	-387.1229	168.4239	0.3545368	0.4237697	1.071797	3.09017
4950	-207.5842	-375.9116	168.3274	0.5808125	0.9355809	1.643438	2.400312
4956	-197.5456	-363.6628	166.1172	0.6514311	1.307123	0.992809	3.847307
4962	-205.3328	-372.1039	166.7711	0.1885795	1.104873	0.992809	3.851851
4968	-198.7445	-365.5356	166.7912	0.1954549	1.472085	0.6091475	3.851851
4974	-200.4064	-366.6097	166.2034	0.2375819	1.98666	0.6941905	3.851851
4980	-189.0568	-355.9903	166.9334	0.1578123	1.412796	0.7609504	3.736513
4986	-190.437	-355.7911	165.3541	0.8085325	0.7600506	0.5802074	4.730084
4992	-205.2862	-372.6496	167.3633	0.1470091	0.7600506	0.5802074	3.968445
4998	-201.0148	-368.3361	167.3214	0.2292776	1.155302	0.6853024	3.659471
5004	-206.6312	-375.0064	168.3752	0.2231799	1.255157	0.6580138	3.000863
5010	-193.8565	-362.4544	168.598	0.2231799	1.269731	1.158171	2.551112
5016	-199.6422	-366.1485	166.5062	0.2628282	2.11928	0.7206043	3.582846
5022	-201.4351	-369.2386	167.8035	0.2327219	2.139772	1.055114	2.616412
5028	-195.0986	-363.4304	168.3318	0.1819634	2.053099	1.383691	2.151477
5034	-192.8024	-360.9805	168.1781	0.1717524	2.357502	1.383691	2.096979
5040	-189.8361	-358.4253	168.5892	0.1717524	2.510606	0.8537745	2.096979
5046	-200.6392	-368.9296	168.2905	0.2976838	2.232574	0.8421789	2.35681
5052	-199.7586	-367.9054	168.1467	0.196558	2.212241	1.103509	2.35681
5058	-209.9241	-377.3265	167.4023	0.2379657	1.121701	1.363812	3.229567
5064	-215.2862	-382.497	167.2108	0.2379657	2.757073	1.297084	2.533934
5070	-221.6142	-388.7109	167.0967	0.1416761	1.239576	1.308853	3.42989
5076	-223.9315	-391.6465	167.715	0.2392489	1.392829	1.090617	3.047843
5082	-219.8113	-386.6013	166.79	0.504889	0.7269621	1.68253	3.474149
5088	-213.4951	-381.2139	167.7188	0.2456499	1.393148	0.9320784	3.136128
5094	-215.5031	-383.1534	167.6503	0.4478106	0.9546785	1.23032	3.136128
5100	-219.3149	-387.455	168.1401	0.2838226	1.484311	1.475944	2.472326
5106	-207.5717	-374.6773	167.1056	0.4628199	1.484311	1.853301	2.767881
5112	-210.6107	-374.53	163.9193	0.8309738	1.428444	2.24023	4.220868
5118	-207.2461	-374.8389	167.5928	0.3285904	1.428444	0.7229644	3.265656
5124	-207.7456	-373.1997	165.4541	0.3706505	2.38811	0.9608044	3.864625
5130	-210.847	-378.9487	168.1017	0.3919302	1.373987	0.9067412	2.8446
5136	-196.2115	-363.8999	167.6884	0.4028424	1.901752	1.79445	2.242436
5142	-193.3704	-361.1069	167.7365	0.5767288	2.057929	0.8945453	2.586368
5148	-193.7073	-360.2218	166.5145	0.2486219	2.656082	2.120469	2.494426
5154	-221.1824	-387.1111	165.9286	0.6445609	2.511597	3.559262	1.746173
5160	-209.7656	-376.7855	167.0199	0.3330165	3.307082	1.821518	2.013094
5166	-202.496	-368.9504	166.4545	0.3330165	2.792772	1.821518	2.602745
5172	-206.5149	-374.3013	167.7864	0.1887235	1.022967	1.644617	2.92072
5178	-214.1755	-381.4689	167.2934	0.3292068	1.990302	1.568173	2.632086
5184	-207.7556	-373.2507	165.4951	0.4216698	1.217219	3.217461	3.096201
5190	-211.1275	-379.3883	168.2608	0.3047635	1.770137	1.916951	1.925438
5196	-204.2231	-373.167	168.9439	0.3047635	1.74077	1.259975	1.925438
5202	-212.1097	-378.9229	166.8132	0.2899507	1.32412	1.819003	3.160366
5208	-207.9474	-373.9795	166.0321	0.3008292	0.9394627	1.258248	4.152732
5214	-202.9556	-368.4355	165.48	0.407261	1.613481	0.9655305	4.201054
5220	-190.8752	-358.9554	168.0802	0.3041644	1.525904	1.276118	2.597237
5226	-194.3166	-362.4422	168.1256	0.2104477	1.802312	0.9047831	2.701317
5232	-199.2624	-368.0437	168.7813	0.4251302	0.6424725	1.172843	2.682101
5238	-196.4448	-361.1205	164.6757	0.4667781	1.100981	0.9655773	4.895949
5244	-214.9696	-380.3394	165.3697	1.411261	0.7096394	0.686778	4.349386
5250	-204.7091	-372.347	167.6379	0.4223563	1.013601	0.8814811	3.329999
5256	-206.7621	-373.4195	166.6574	0.5021881	1.707559	1.117535	3.329999
5262	-209.0212	-377.079	168.0578	0.2428394	0.8708354	0.7834164	3.329999
5268	-204.4991	-371.9266	167.4275	0.2999123	0.820303	1.406349	3.329999
5274	-193.7509	-361.0421	167.2912	0.3648807	1.971104	2.264222	2.181608
5280	-199.6185	-367.8478	168.2293	0.2778967	2.677603	1.466763	1.769607
5286	-194.9381	-363.1853	168.2472	0.3283601	1.6113	1.425621	2.333965
5292	-206.8064	-374.2787	167.4722	0.3415203	1.6113	1.254335	2.910951
5298	-194.3845	-361.6347	167.2502	0.3306469	1.065635	1.756973	3.064418
5304	-196.8648	-365.0936	168.2288	0.3410658	1.628546	0.8943149	2.659957
5310	-202.4735	-369.6089	167.1354	0.2675125	1.182066	0.6924029	3.725471
5316	-196.0059	-363.1257	167.1198	0.2207886	1.099381	0.4864074	3.927003
5322	-194.3094	-360.0901	165.7807	0.2207886	1.143805	0.4135251	4.700839
5328	-203.6243	-370.0654	166.4412	0.2818598	1.143805	1.504158	3.671132
5334	-205.7986	-375.4716	169.673	0.2818598	1.255701	1.417306	1.640874
5340	-203.0521	-371.2451	168.193	0.3302069	0.7464195	2.273211	2.362731
5346	-207.3002	-374.6232	167.3231	0.5009047	1.373549	1.344959	2.98455
5352	-200.1773	-367.6873	167.51	0.448368	1.091433	0.8783611	3.346013
5358	-202.6448	-369.6042	166.9595	0.2438705	1.052445	1.069391	3.697419
5364	-206.9358	-375.375	168.4392	0.3152374	0.6251927	0.8822805	3.139548
5370	-212.4396	-378.9146	166.475	0.673278	0.5795814	0.9990506	4.027428
5376	-216.6348	-383.5097	166.8749	0.262802	1.050097	1.572264	3.44457
5382	-222.7099	-389.6777	166.9678	0.6416709	0.8118036	1.756598	3.197755
5388	-206.7158	-374.7647	168.0489	0.2311385	0.9758929	2.262281	2.380768
5394	-209.1746	-375.5558	166.3813	0.2528518	1.142679	1.88658	3.501242
5400	-208.2859	-374.5847	166.2988	0.6230378	1.986739	1.88658	2.867644
5406	-208.8309	-375.9323	167.1014	0.3557707	0.8725881	1.78586	3.235224
5412	-206.0549	-374.647	168.5921	0.2049201	0.9280785	1.999226	2.249295
5418	-210.7968	-378.9472	168.1504	0.2876286	1.517911	1.147488	2.648142
5424	-197.1374	-366.421	169.2836	0.3446539	0.9104308	1.484461	2.054532
5430	-198.7388	-367.4341	168.6953	0.3138374	1.676792	1.299616	2.096762
5436	-200.5226	-367.6731	167.1505	0.3259953	3.010475	2.10252	1.876741
5442	-199.5892	-367.6939	168.1048	0.4477723	1.266955	1.340428	2.606353
5448	-196.4874	-365.562	169.0746	0.3982744	0.8937725	1.510348	2.150414
5454	-190.5858	-358.7259	168.1401	0.5995848	1.650367	1.557374	2.120109
5460	-188.3132	-356.2733	167.9601	0.5995848	1.87901	2.122988	1.721628
5466	-198.8391	-365.4732	166.6341	0.2730046	1.715243	3.063232	2.293484
5472	-194.8109	-361.7274	166.9165	0.5008795	3.299989	1.411743	2.241963
5478	-197.4185	-365.6794	168.2609	0.3158388	2.487161	1.411743	1.858761
5484	-199.9659	-367.6325	167.6666	0.3346781	2.320689	1.356859	2.357877
5490	-186.1365	-353.5476	167.4111	0.246661	1.318755	0.9718656	3.33631
5496	-189.7664	-357.6558	167.8894	0.1922107	2.691239	0.8822713	2.427675
5502	-197.1042	-364.0666	166.9624	0.1139228	3.739883	1.218511	2.402531
5508	-191.0119	-358.6431	167.6312	0.1044245	1.764573	0.9352534	3.066372
5514	-192.8817	-361.0638	168.1821	0.2782157	1.094964	0.8449723	3.066372
5520	-209.3437	-375.3822	166.0385	0.1925289	1.637635	0.8449723	4.061473
5526	-203.5957	-370.1823	166.5866	0.2197954	1.457727	1.324633	3.550242
5532	-195.1872	-363.9935	168.8063	0.3333725	0.8782393	1.147189	2.60151
5538	-197.4329	-364.7259	167.293	0.4263861	1.025206	1.272564	3.293585
5544	-198.722	-366.0695	167.3476	0.2985533	1.255341	0.9780156	3.375784
5550	-205.6215	-372.5312	166.9097	0.4698253	1.547181	1.190382	3.243759
5556	-200.7057	-367.3743	166.6686	0.4195522	1.932433	1.212445	3.199456
5562	-205.3677	-372.0309	166.6633	0.2767457	2.300434	1.404071	2.992057
5568	-213.1569	-378.442	165.2851	0.8656436	3.392556	1.404071	2.993039
5574	-205.9278	-373.8527	167.9249	0.3508833	2.181662	1.356373	2.254334
5580	-200.0033	-368.673	168.6697	0.3981261	1.377664	1.277023	2.254334
5586	-189.4649	-358.1194	168.6545	0.179063	1.315713	1.277023	2.441102
5592	-186.6713	-354.5897	167.9184	0.2383545	1.244896	1.277023	2.900156
5598	-187.1353	-353.8088	166.6735	0.2865704	2.7627	1.749143	2.554168
5604	-203.1617	-371.1952	168.0334	0.1899851	1.669011	0.9560272	2.811631
5610	-191.8452	-359.8963	168.0511	0.2032359	2.435294	1.471949	2.061731
5616	-197.9567	-364.9731	167.0164	0.9185522	2.770356	1.143862	2.318086
5622	-196.5269	-360.9288	164.4019	1.327937	3.670509	1.938058	2.817205
5628	-193.0323	-360.1887	167.1564	0.5744068	2.92063	0.9070119	2.527874
5634	-197.6971	-364.5943	166.8973	0.1879216	2.682713	2.484357	2.041336
5640	-197.6639	-365.5221	167.8583	0.4876809	1.617854	1.099527	2.677461
5646	-200.0056	-367.9115	167.9059	0.4400651	1.617854	1.099527	2.677461
5652	-221.1894	-388.7013	167.5119	0.9643581	1.16215	1.333496	2.720986
5658	-212.4719	-376.2001	163.7282	0.9643581	1.994713	0.9878814	4.672349
5664	-219.2508	-386.4635	167.2128	0.2499242	1.783969	1.050728	3.149974
5670	-214.5817	-380.7395	166.1578	0.3927081	3.249429	1.642322	2.663036
5676	-208.4475	-375.8897	167.4422	0.2278629	3.285985	1.673194	1.909245
5682	-204.916	-371.7437	166.8277	0.2322053	3.82972	1.936293	1.909245
5688	-216.5215	-383.8654	167.3439	0.2295147	3.131495	1.64139	2.064746
5694	-214.0479	-380.4322	166.3842	0.6131051	1.121493	1.70856	3.405263
5700	-213.7094	-381.1036	167.3942	0.2705331	1.182893	1.867564	2.877455
5706	-225.1678	-388.7829	163.6151	1.14783	1.807344	1.536599	4.415476
5712	-206.9711	-371.1188	164.1476	0.445639	1.248369	1.043881	5.076707
5718	-208.5339	-373.7486	165.2146	0.445639	2.256563	1.054589	3.964983
5724	-213.3744	-381.2521	167.8777	0.5271452	1.231679	0.7739239	3.061134
5730	-193.6236	-361.8226	168.199	0.2442741	1.245949	0.8148073	3.005304
5736	-203.5395	-371.1921	167.6526	0.3228625	1.306302	1.389353	2.905623
5742	-208.8174	-376.3443	167.5269	0.3228625	2.248092	1.05443	2.677395
5748	-208.5521	-373.1945	164.6424	0.2533454	1.906496	2.986101	3.459022
5754	-216.7242	-380.6998	163.9756	0.2533454	1.956725	1.344598	4.75018
5760	-213.666	-378.1989	164.5328	0.3314386	1.360176	2.144351	4.247564
5766	-211.1918	-378.0861	166.8944	0.3940115	1.454253	1.273234	3.300026
5772	-214.4096	-381.6127	167.2031	0.4751841	0.9137174	1.75574	3.097567
5778	-206.5019	-374.0769	167.575	0.457328	1.026349	1.167398	3.16998
5784	-210.2456	-377.4158	167.1702	0.6075535	1.026349	1.421996	3.16998
5790	-215.2973	-381.4723	166.1749	0.6075535	1.993917	1.421996	3.225338
5796	-209.4242	-375.4158	165.9915	0.7276688	1.000269	0.8620525	4.123792
5802	-209.0825	-375.1565	166.074	0.3894473	1.423814	0.9901921	3.959521
5808	-205.6265	-373.2219	167.5954	0.2436987	1.270609	1.42682	2.986087
5814	-214.488	-380.965	166.477	0.256299	1.241371	1.652381	3.52321
5820	-202.767	-368.418	165.651	0.3202943	0.9348425	1.252861	4.363264
5826	-207.5756	-374.2659	166.6903	0.3202943	1.100544	1.339511	3.624813
5832	-205.3954	-371.8619	166.4666	0.5372239	0.6977675	1.915041	3.524134
5838	-193.4218	-359.0005	165.5787	0.6419851	0.6170523	0.8264446	4.63224
5844	-192.5088	-361.0296	168.5208	0.3872157	0.4891277	1.567429	2.693622
5850	-203.4161	-369.6875	166.2714	0.5650559	1.174726	1.280962	3.716887
5856	-238.9772	-404.5096	165.5325	0.5633791	0.6330863	1.203485	4.482982
5862	-226.1427	-391.2871	165.1444	1.068809	0.6330863	1.979013	3.976606
5868	-216.2768	-383.5778	167.3009	0.3058637	1.431807	2.116894	2.612875
5874	-211.7124	-378.3114	166.5991	0.7007895	0.703367	0.9973406	3.88055
5880	-209.4685	-374.9062	165.4377	1.058545	1.45274	0.9973406	3.920961
5886	-208.7481	-375.8204	167.0724	0.1925965	0.9417837	0.8595642	3.846596
5892	-204.0957	-371.9774	167.8817	0.1364869	1.168484	1.248779	3.045615
5898	-205.8902	-374.6017	168.7115	0.1256922	1.398849	1.38063	2.322613
5904	-210.6882	-378.382	167.6938	0.1384081	1.359112	1.549852	2.864366
5910	-222.0467	-386.2017	164.155	0.518397	0.9941692	3.785944	3.623108
5916	-218.1453	-384.0843	165.939	0.3168847	1.089832	3.422815	2.844684
5922	-214.554	-381.4596	166.9056	0.7296228	0.5562945	3.107776	2.500064
5928	-211.0493	-377.1065	166.0572	0.7296228	0.9982404	1.286645	3.843527
5934	-210.4955	-378.042	167.5465	0.2701522	0.7480758	1.253355	3.408369
5940	-203.8014	-372.2543	168.4528	0.4079129	0.7480758	1.036779	2.916718
5946	-201.5752	-367.0352	165.46	0.4497096	1.236632	1.346136	4.175386
5952	-208.1973	-375.1592	166.9618	0.7028519	1.403326	1.365295	3.05075
5958	-205.6539	-372.5799	166.926	0.2254022	1.377559	2.424702	2.735447
5964	-211.75	-378.5135	166.7635	0.2743058	1.898419	1.960361	2.798376
5970	-202.2414	-368.5594	166.318	1.20871	1.311881	1.340194	3.200145
5976	-202.9588	-371.5618	168.603	0.4794292	1.311881	1.284597	2.280751
5982	-202.8386	-369.6057	166.7671	0.4405586	1.871232	1.724327	2.852905
5988	-206.9545	-374.5571	167.6026	0.2796444	1.871232	0.8322966	2.98409
5994	-210.6287	-376.0167	165.388	0.8127755	1.186534	1.697034	3.836741
6000	-212.2517	-379.5023	167.2506	0.2383574	0.9869674	1.014392	3.601712
6006	-211.2883	-377.8262	166.538	0.2383574	1.957035	2.229796	2.762819
6012	-216.9473	-383.0312	166.0839	0.2466043	2.897725	2.497934	2.418592
6018	-206.5271	-373.3371	166.81	0.4006089	2.370553	2.012158	2.418592
6024	-206.5672	-372.598	166.0308	0.3061267	2.370553	3.143654	2.254541
6030	-202.5455	-368.6427	166.0972	0.7307164	3.466817	0.9150344	2.850415
6036	-194.101	-362.4181	168.317	0.1714715	1.429068	0.8999586	2.819922
6042	-202.6332	-370.106	167.4728	0.3275694	1.981192	1.788417	2.388362
6048	-196.3653	-365.1616	168.7963	0.3825369	1.686422	1.399528	1.911315
6054	-194.948	-362.3341	167.386	0.3491003	1.542256	1.250656	2.998834
6060	-199.9852	-367.8377	167.8525	0.2204544	1.637535	1.360763	2.673609
6066	-200.9135	-369.0122	168.0987	0.416338	1.168243	1.294377	2.717548
6072	-219.2996	-382.2496	162.9501	0.9357069	1.038517	2.400323	4.831446
6078	-211.4222	-375.5853	164.1631	0.9357069	0.7682617	2.17132	4.429718
6084	-192.7651	-359.2113	166.4462	0.2166772	0.8956186	0.9599606	4.159509
6090	-191.5629	-356.6459	165.083	0.1567247	1.357786	0.7903023	4.799052
6096	-205.2874	-368.8276	163.5402	0.2239094	1.539921	2.093653	4.799052
6102	-199.9898	-367.3789	167.3891	0.2453541	1.218141	0.7684918	3.52642
6108	-209.1167	-375.8879	166.7713	0.4130081	1.26789	1.169977	3.52642
6114	-208.8918	-373.7135	164.8217	0.4130081	0.890651	1.32934	4.758703
6120	-204.4742	-372.2057	167.7314	0.5971673	1.802496	0.715607	2.821292
6126	-203.0763	-370.5135	167.4371	0.23181	0.7741223	0.9124781	3.678316
