Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2058	-192.5393	-360.7132	168.1739	0.2832447	2.50269	1.571531	1.823034
2064	-211.6642	-378.0803	166.4161	0.8986122	3.974227	2.040888	1.59632
2070	-197.8318	-364.4931	166.6613	0.9828295	1.664118	1.656655	2.740309
2076	-196.6052	-362.2194	165.6143	0.835338	1.325877	0.6845023	4.195163
2082	-195.8761	-363.3349	167.4587	0.1610463	1.989794	0.7019074	3.157917
2088	-188.5788	-356.6492	168.0704	0.3376824	1.342633	1.162939	2.759118
2094	-213.8243	-382.9763	169.1519	0.3501278	1.547669	0.8306496	2.158453
2100	-205.4219	-374.2016	168.7798	0.4413577	1.671802	0.7976194	2.287577
2106	-195.0535	-363.0409	167.9874	0.4058781	1.14056	0.7976194	3.107555
2112	-214.853	-377.8212	162.9682	0.9878611	1.169411	1.564006	5.184611
2118	-200.889	-368.3749	167.486	0.5762986	1.279099	1.768428	2.637515
2124	-211.6447	-380.4245	168.7798	0.3115417	1.279099	1.462295	2.181014
2130	-211.6788	-377.9328	166.254	0.4265924	2.449533	2.852302	2.181014
2136	-212.1283	-377.7919	165.6636	0.5782627	1.816035	2.40292	3.054785
2142	-214.0713	-379.0634	164.992	0.4341238	1.471849	3.430247	3.115564
2148	-206.6135	-373.1722	166.5588	0.4341238	1.401814	3.112391	2.39224
2154	-204.0882	-370.4337	166.3454	0.3729482	2.164508	1.852793	2.921467
2160	-216.34	-383.6946	167.3546	0.2470871	2.115314	2.104896	2.241549
2166	-217.1777	-384.4417	167.264	0.1891223	1.89169	2.442607	2.241549
2172	-211.8986	-380.7042	168.8056	0.4922354	0.9235361	1.15923	2.467443
2178	-206.7093	-375.1459	168.4365	0.5435847	0.8023734	1.596471	2.467443
2184	-213.5863	-381.4272	167.8409	0.4492449	0.5077101	1.27315	3.235696
2190	-198.8784	-365.6838	166.8054	0.314929	0.6263974	1.557106	3.700956
2196	-213.6336	-378.9038	165.2702	0.8135944	1.303431	1.557106	3.918509
2202	-223.7428	-390.523	166.7802	0.2643332	1.908995	0.7353618	3.517275
2208	-226.1517	-391.2185	165.0669	0.3575501	2.064746	1.193301	4.110118
2214	-220.1785	-386.8207	166.6423	0.2520149	2.113339	2.074014	2.705561
2220	-211.4174	-380.2867	168.8692	0.1653022	1.672028	0.9001573	2.341043
2226	-210.9534	-375.6166	164.6632	0.5010979	1.000443	0.4132917	5.245876
2232	-219.4946	-387.1113	167.6166	0.3886469	0.8689496	0.639351	3.587944
2238	-222.2597	-388.0242	165.7645	0.3162292	0.781235	0.5119119	4.802635
2244	-204.3314	-371.6922	167.3609	0.4857813	2.044953	1.444907	2.54105
2250	-221.0907	-387.3746	166.2839	0.5616918	0.8810318	0.9323002	4.079566
2256	-221.7138	-389.0182	167.3045	0.1770399	1.556703	0.6145013	3.516672
2262	-203.3572	-370.977	167.6198	0.4168194	0.794798	0.8749371	3.474816
2268	-208.5888	-372.4789	163.8901	1.214693	0.8953589	0.4206776	5.332573
2274	-212.0556	-376.6327	164.5771	1.769614	2.709185	1.043132	3.37242
2280	-209.9043	-377.3559	167.4515	0.1224989	1.46377	0.8555162	3.37242
2286	-204.5832	-371.879	167.2958	0.4096944	1.274814	1.158357	3.223284
2292	-201.2659	-368.0262	166.7603	0.4557627	1.318494	1.150439	3.490597
2298	-207.0335	-372.8674	165.8339	0.4376571	1.318494	1.152488	4.0342
2304	-213.8692	-381.1553	167.2861	0.4376571	1.222265	1.882734	2.808889
2310	-215.5103	-383.321	167.8107	0.2738997	0.8231951	2.453693	2.47871
2316	-202.1716	-370.1135	167.9419	0.2624508	1.285543	1.295053	2.836364
2322	-188.8046	-357.0641	168.2595	0.1726287	0.9822656	0.9187212	3.106339
2328	-197.9326	-365.3717	167.4391	0.1541825	1.44923	1.692405	2.870696
2334	-206.9893	-372.9402	165.9509	0.1541825	2.768383	1.638708	3.13769
2340	-204.015	-371.2224	167.2074	0.363324	1.348028	1.638708	2.974935
2346	-201.8069	-368.8312	167.0243	0.3341284	0.8841984	0.612407	3.967576
2352	-217.9664	-384.9199	166.9535	0.2486906	1.157533	0.9125958	3.728258
2358	-212.3151	-379.713	167.3979	0.3008402	1.334033	1.55382	2.957123
2364	-200.7184	-369.1926	168.4742	0.1539916	1.455927	1.216649	2.523469
2370	-200.4406	-368.786	168.3454	0.3426507	0.7078399	0.9508345	3.09443
2376	-195.8119	-362.7278	166.9159	0.5467187	1.242061	0.9539874	3.504792
2382	-202.5728	-368.7144	166.1416	0.4461264	2.104459	2.838718	2.425513
2388	-200.8233	-370.016	169.1927	0.1459524	0.6956722	1.05734	2.642579
2394	-196.0112	-361.8583	165.847	0.8518297	1.571706	0.7825752	3.86412
2400	-191.5743	-358.7471	167.1728	0.7780873	1.480279	1.267294	2.893779
2406	-188.7336	-356.9939	168.2603	0.2976845	1.804623	1.235467	2.355544
2412	-182.3691	-349.5623	167.1932	0.8942081	1.119124	1.427483	2.926111
2418	-196.1778	-364.2043	168.0265	0.7875187	0.9739266	1.141669	2.746507
2424	-197.8982	-366.7875	168.8893	0.7642818	0.7207869	1.412796	2.20534
2430	-192.9909	-360.2869	167.296	0.5493062	2.279013	1.506757	2.382764
2436	-213.6939	-380.6854	166.9915	0.2250038	0.9019624	2.09433	3.177784
2442	-210.5552	-374.5541	163.9989	0.725711	0.9887506	1.87329	4.685051
2448	-208.1448	-373.527	165.3822	0.7939646	1.588321	2.402147	3.216269
2454	-210.0985	-375.9434	165.8449	0.2626392	1.482471	2.839157	3.055706
2460	-209.9793	-377.7493	167.77	0.6204059	1.598293	0.8309202	2.825403
2466	-210.9058	-378.383	167.4773	0.4569288	0.9592856	1.858348	2.854742
2472	-211.1105	-378.2486	167.1381	0.4975841	0.894956	1.858348	3.072881
2478	-206.541	-371.7465	165.2055	0.7499121	0.7700085	1.901205	4.096553
2484	-205.5938	-373.0329	167.4391	0.3300193	1.565868	1.372229	2.891963
2490	-201.9868	-369.8747	167.8879	0.2944912	0.9022346	1.82058	2.761345
2496	-211.9672	-379.3992	167.432	0.231807	2.634932	1.655116	2.228186
2502	-207.576	-375.7981	168.2221	0.231807	2.86394	1.655116	1.57633
2508	-203.3279	-370.7378	167.4099	0.5627361	2.828256	2.01747	1.68066
2514	-190.3088	-358.0393	167.7306	0.5340407	2.34	1.456387	2.114267
2520	-203.9133	-369.2223	165.309	0.2908519	1.252201	1.552564	4.225424
2526	-215.9038	-381.1745	165.2707	1.027199	1.631706	1.297079	3.767112
2532	-199.1602	-365.9272	166.767	0.2278369	1.09474	3.057894	2.612668
2538	-206.9125	-372.8372	165.9247	0.2278369	1.09474	3.119705	3.08622
2544	-224.1959	-390.1608	165.9649	0.2803895	1.305491	3.119705	2.906023
2550	-209.4494	-377.3973	167.9479	0.3229233	1.147587	2.10522	2.377655
2556	-207.0762	-374.3264	167.2502	0.3229233	2.222089	1.148756	2.801741
2562	-198.0345	-365.3746	167.34	0.4509893	1.072524	0.9171486	3.432494
2568	-199.8319	-366.0681	166.2362	0.3308971	2.512711	1.281348	3.188864
2574	-210.6865	-376.7435	166.057	0.6189959	0.9696736	1.610899	3.737016
2580	-202.7087	-369.014	166.3053	0.3067387	1.834266	1.323987	3.464039
2586	-207.181	-375.4376	168.2566	0.6839324	1.109351	1.670216	2.252151
2592	-210.0119	-377.3872	167.3753	0.4996072	1.530597	1.043143	3.045948
2598	-215.7524	-381.2581	165.5056	0.4427018	2.567678	1.564184	3.362422
2604	-211.8281	-378.3764	166.5484	0.4834508	1.142237	1.136935	3.705834
2610	-210.7994	-376.219	165.4196	0.8755597	1.343795	1.676268	3.705834
2616	-212.8893	-379.847	166.9577	0.3519441	2.015993	0.8115259	3.263528
2622	-214.9019	-382.0164	167.1145	0.3519441	1.062527	0.776612	3.708773
2628	-208.4597	-375.7573	167.2976	0.2177802	1.940464	1.390724	2.832353
2634	-210.5541	-377.5964	167.0424	0.3934268	1.689829	1.798277	2.76687
2640	-212.8045	-380.6602	167.8556	0.3934268	1.390163	1.263582	2.76687
2646	-209.6781	-377.3899	167.7118	0.3154845	1.726598	0.8521565	2.961673
2652	-203.7993	-371.4681	167.6688	0.2232309	1.699766	1.011539	2.961673
2658	-218.4938	-386.4052	167.9114	0.3873177	1.086685	0.8416113	3.169477
2664	-208.4284	-374.184	165.7556	0.3779527	1.309613	1.174007	4.105478
2670	-208.2653	-374.7615	166.4962	0.3538207	1.309613	1.724661	3.373803
2676	-210.9559	-376.6661	165.7101	0.9519716	1.053875	1.249511	3.904506
2682	-208.8825	-373.1025	164.22	0.6910533	0.7885598	1.303342	5.009296
2688	-223.7118	-389.1129	165.401	0.3277212	1.004857	1.599514	4.264816
2694	-219.9575	-384.6655	164.708	0.444585	2.223068	1.848051	3.816531
2700	-217.9185	-384.9047	166.9863	0.325913	1.711633	1.06782	3.267194
2706	-215.2037	-382.1073	166.9035	0.3545617	2.161568	1.194712	2.994126
2712	-209.7495	-376.2754	166.5259	0.5149518	2.66106	1.173084	2.903285
2718	-193.8193	-360.4329	166.6136	0.8703247	1.814469	1.173084	3.048321
2724	-205.5365	-372.0709	166.5345	0.7336483	0.9997546	1.919416	3.193012
2730	-196.5446	-361.2857	164.7411	0.4056971	1.249014	0.6700076	4.976586
2736	-215.2554	-380.3544	165.099	0.1560744	1.060726	0.5072218	5.110309
2742	-209.6426	-374.1091	164.4665	2.001951	1.875827	1.220862	3.586656
2748	-204.4118	-371.7763	167.3645	0.7430349	1.867379	1.198985	2.625822
2754	-203.0252	-368.0929	165.0677	0.750362	1.036669	1.30257	4.364258
2760	-204.5529	-371.6485	167.0955	0.2884952	1.340139	1.188684	3.357625
2766	-214.1856	-380.8678	166.6822	0.1599741	1.048712	1.676174	3.557156
2772	-229.234	-394.2026	164.9686	1.13677	1.03396	1.108468	4.313089
2778	-227.7686	-395.7611	167.9925	0.298477	0.7056309	1.285924	3.132595
2784	-205.9649	-373.1996	167.2347	0.2663407	1.070087	1.353833	3.347886
2790	-217.0838	-382.3782	165.2944	0.9708823	1.640144	2.124054	3.299861
2796	-216.7046	-382.4805	165.7759	0.1892023	0.9593051	1.591065	4.161332
2802	-221.2176	-388.5065	167.2889	0.2852681	1.870101	1.004027	3.066352
2808	-204.8013	-371.9655	167.1642	0.2964313	0.8926057	0.5629841	3.932565
2814	-205.8163	-373.1385	167.3222	0.1321387	1.282732	0.4551336	3.775744
2820	-208.4509	-375.9996	167.5486	0.3003165	1.222459	1.12842	3.186417
2826	-199.2668	-367.4382	168.1715	0.3003165	1.82473	1.13745	2.460625
2832	-192.5736	-359.5995	167.0259	0.3003165	1.753103	0.8453012	3.368106
2838	-198.8099	-363.516	164.7061	0.9909117	1.273535	0.8005088	4.583091
2844	-205.2636	-372.8042	167.5406	0.4476609	1.320014	0.5974971	3.361364
2850	-213.861	-379.8154	165.9544	0.3774662	0.7349668	0.7920675	4.529811
2856	-206.2681	-373.5321	167.264	0.3324282	1.719601	0.9755785	3.149217
2862	-207.2661	-375.8779	168.6118	0.2411296	1.045183	0.9043653	2.824026
2868	-204.0573	-372.0313	167.974	0.243832	1.586487	1.180353	2.724175
2874	-203.507	-371.4218	167.9148	0.2690063	1.383813	0.6297442	3.190706
2880	-202.3718	-370.5339	168.1621	0.2985741	1.079564	0.6792629	3.173933
2886	-210.904	-378.4374	167.5335	0.4886015	0.6981531	0.7865253	3.588055
2892	-213.4466	-382.3334	168.8869	0.2560102	0.6981531	0.6221838	3.024371
2898	-203.7167	-371.7725	168.0558	0.3463306	0.5418267	1.394992	3.083086
2904	-201.5786	-367.1823	165.6037	0.3768517	1.457316	0.9174937	4.257769
2910	-215.9452	-384.1313	168.1861	0.5681311	0.9744251	1.092443	2.812664
2916	-207.4962	-373.9676	166.4714	0.3885367	0.9744251	1.092443	3.926657
2922	-201.8373	-368.2679	166.4306	0.3668235	1.443406	0.7530348	3.8934
2928	-203.3668	-370.6788	167.312	0.3668235	1.641797	1.674262	2.720745
2934	-211.7599	-380.4631	168.7032	0.2144158	0.8597949	0.5503656	3.109171
2940	-214.485	-380.1346	165.6496	0.377694	0.8723627	0.91702	4.555839
2946	-218.9711	-382.7347	163.7636	0.2833943	1.169105	1.289489	5.286251
2952	-211.1416	-377.2468	166.1052	0.3774729	0.7194195	1.205757	4.219348
2958	-206.0717	-374.2217	168.15	0.3024823	0.8665909	0.8135857	3.225057
2964	-212.6368	-381.5728	168.936	0.1577426	0.5179369	0.9475885	2.946549
2970	-238.8846	-402.697	163.8124	0.4564611	1.311976	2.520664	4.397748
2976	-222.0285	-389.8554	167.8269	0.6733229	0.5020012	1.553018	2.945516
2982	-227.3399	-393.7834	166.4436	0.7562609	1.187083	1.610906	3.305503
2988	-226.2412	-393.1293	166.8881	0.5992763	1.923999	1.423779	2.837871
2994	-213.5785	-379.6964	166.118	0.3943783	1.068793	0.9188708	4.170174
3000	-214.2079	-381.6498	167.4419	0.41508	1.068948	1.306618	3.166186
3006	-210.6482	-376.9305	166.2823	0.6514137	0.9129132	0.6762565	4.157094
3012	-210.3393	-375.3555	165.0162	0.6293274	0.9129132	1.583274	4.372967
3018	-208.9017	-374.9229	166.0212	0.5852614	0.8585296	0.6265776	4.401035
3024	-204.8411	-372.0561	167.2151	0.3129031	1.373281	0.9859199	3.373432
3030	-206.9124	-373.7969	166.8845	0.6423245	1.459193	1.471071	3.038233
3036	-193.231	-360.9716	167.7406	0.2334745	0.8495814	0.5212476	3.685599
3042	-221.5766	-387.6926	166.116	0.2130187	2.10353	3.357501	2.260683
3048	-207.307	-374.581	167.274	0.2130187	2.442087	1.407361	2.588866
3054	-202.7249	-371.1785	168.4536	0.2678037	0.8280234	1.646407	2.581973
3060	-204.2062	-372.3169	168.1107	0.2865394	1.320348	2.311689	2.053139
3066	-204.746	-373.4946	168.7485	0.4497624	1.371654	1.188262	2.231178
3072	-204.4516	-372.257	167.8054	0.4727523	2.245446	1.188262	2.327259
3078	-215.4235	-381.8763	166.4527	0.1829043	2.245446	2.830814	2.327259
3084	-210.1702	-375.6867	165.5165	0.5194812	2.20129	1.338286	3.610842
3090	-204.6047	-370.9831	166.3783	0.6287366	1.086572	1.56169	3.505767
3096	-194.5297	-361.9003	167.3705	0.1931203	2.629523	1.302664	2.517577
3102	-205.8217	-373.4034	167.5818	0.1849504	2.328104	1.331642	2.517577
3108	-215.5742	-381.4682	165.894	0.6471924	1.075399	2.182662	3.421633
3114	-209.3382	-375.5687	166.2305	0.2595138	1.303557	1.776728	3.557166
3120	-209.4734	-376.7815	167.3082	0.2595138	1.663622	1.699482	2.761154
3126	-209.2646	-376.7803	167.5157	0.2448611	2.000554	1.211324	2.761154
3132	-212.8655	-380.9898	168.1242	0.5099691	1.638658	1.121048	2.473423
3138	-200.2041	-367.3753	167.1712	0.3636307	1.457132	1.121048	3.242754
3144	-203.1699	-369.6567	166.4868	0.6859947	0.9909375	1.402379	3.557694
3150	-221.5694	-388.8497	167.2803	0.2968565	1.399288	2.130908	2.641661
3156	-225.4497	-393.7929	168.3432	0.2953825	1.101204	1.278894	2.692065
3162	-224.5328	-392.571	168.0381	0.1698809	1.1514	1.369363	2.869005
3168	-217.9112	-384.6324	166.7212	0.2549012	1.774451	0.8231246	3.574528
3174	-216.2289	-382.2591	166.0302	0.9209663	1.774451	1.235526	3.34806
3180	-216.8417	-384.2498	167.4081	0.3010814	1.774451	1.428325	2.779595
3186	-219.8888	-383.961	164.0722	0.6106777	1.25096	1.062105	5.015455
3192	-208.6602	-376.165	167.5048	0.2628886	1.294464	1.587274	2.918524
3198	-217.0367	-383.8868	166.8501	0.258988	1.289051	1.021556	3.644388
3204	-196.7081	-362.5448	165.8367	0.5506803	1.231026	0.8748565	4.174899
3210	-198.4289	-363.258	164.8291	0.730161	1.231026	0.9977313	4.573062
3216	-203.1208	-367.8624	164.7416	0.7479244	1.231026	1.741128	4.192826
3222	-208.6785	-374.5146	165.8361	1.030082	1.360771	1.198019	3.642688
3228	-208.4705	-374.5997	166.1291	0.6125586	1.010692	1.198019	3.913149
3234	-216.3581	-383.2805	166.9224	0.3285948	1.224305	0.5031169	3.897888
3240	-212.6115	-378.8595	166.248	0.3007352	1.036981	0.7409915	4.268465
3246	-228.9401	-395.2015	166.2614	0.2986468	1.036981	0.7296678	4.268465
3252	-207.2184	-374.0637	166.8452	0.1701932	1.036981	0.8319473	3.950976
3258	-200.3859	-366.7579	166.372	0.3014164	0.9507379	1.563935	3.776512
3264	-203.6166	-370.7249	167.1083	0.291693	0.799301	1.547211	3.451413
3270	-213.2318	-376.7309	163.4991	0.7816484	1.094365	0.8135974	5.460689
3276	-198.3667	-364.7069	166.3402	0.5478705	1.121851	1.135682	3.801159
3282	-194.0732	-361.4625	167.3893	0.3377942	1.287332	0.6722107	3.489103
3288	-198.2811	-363.9708	165.6897	0.2119095	1.526061	0.7047336	4.386246
3294	-202.5444	-369.9792	167.4348	0.6418363	0.6715426	0.5038853	3.73411
3300	-203.1568	-370.1774	167.0205	0.350918	0.9179626	0.9721012	3.73411
3306	-210.1473	-376.0211	165.8738	0.525184	1.949692	0.9721012	3.73411
3312	-211.28	-377.851	166.5711	1.08748	1.068366	1.542346	3.144384
3318	-200.4681	-366.314	165.8459	0.325752	0.966404	1.402997	4.146803
3324	-205.2045	-372.8952	167.6906	0.2235547	1.407613	1.256665	2.963811
3330	-197.9511	-365.0765	167.1254	0.3959124	1.386583	1.165428	3.264158
3336	-203.1882	-367.9399	164.7516	0.44184	1.132582	1.118404	4.764719
3342	-212.3464	-374.8458	162.4994	0.726583	1.059864	1.166038	5.864733
3348	-208.903	-372.2402	163.3371	0.5351446	1.060921	0.7799542	5.721761
3354	-211.2603	-377.2901	166.0298	0.5663899	0.7684821	1.227545	4.11611
3360	-228.9984	-394.5587	165.5603	0.2503275	1.404649	1.621069	3.982526
3366	-216.7759	-382.8936	166.1177	0.480976	1.503406	1.86486	3.330548
3372	-205.2277	-370.382	165.1543	0.2785956	1.460441	2.627993	3.589505
3378	-211.9167	-377.8571	165.9404	0.3763503	1.590594	3.125317	2.694918
3384	-209.2807	-375.9791	166.6984	0.4790254	2.128433	1.628088	2.797395
3390	-217.2067	-382.785	165.5783	0.9562404	2.341728	2.208856	2.730223
3396	-201.4309	-368.489	167.0581	0.3400471	1.166652	1.643816	3.180733
3402	-204.512	-371.8799	167.3679	0.2415007	2.059367	0.8757363	3.025445
3408	-209.7768	-377.675	167.8982	0.3392483	1.001387	0.6361142	3.377214
3414	-206.4164	-369.515	163.0986	0.7099914	1.342785	0.6361142	5.683523
3420	-210.1227	-377.5285	167.4058	0.6725608	1.342785	1.269722	2.894435
3426	-192.0105	-357.0686	165.0581	1.348131	1.403861	1.120986	3.928275
3432	-204.0079	-369.1915	165.1836	0.6971125	2.109371	2.047402	3.331336
3438	-198.9928	-366.4232	167.4304	0.5680864	0.9869548	1.159815	3.217888
3444	-195.9556	-361.885	165.9294	0.5042597	1.601717	0.6358589	4.083928
3450	-210.9929	-378.4366	167.4438	0.497964	0.9987189	1.213338	3.212866
3456	-210.6579	-379.818	169.1601	0.4277657	1.024362	1.558827	1.956138
3462	-197.8274	-364.9873	167.1599	0.2323486	1.242725	1.586747	3.173667
3468	-202.6783	-370.5809	167.9026	0.1961567	1.826451	2.126858	2.06371
3474	-196.4821	-364.6872	168.2051	0.4477993	0.749937	2.602849	2.06371
3480	-191.1655	-358.6588	167.4933	0.3051908	0.8113168	1.05616	3.498651
3486	-195.5046	-363.9387	168.4341	0.5869384	0.9741983	1.083925	2.654782
3492	-200.8785	-366.0913	165.2128	0.5499984	1.245766	1.833344	3.97631
3498	-199.9557	-366.5839	166.6282	0.2828833	1.193127	1.107169	3.763644
3504	-203.7012	-367.3896	163.6884	0.9572171	1.549129	1.055871	4.881427
3510	-202.2339	-369.3962	167.1623	0.3309056	1.071725	1.104638	3.49742
3516	-194.9173	-363.391	168.4737	0.235188	1.618701	1.104638	2.448288
3522	-186.9326	-356.0368	169.1042	0.2299866	0.8726649	1.452657	2.29061
3528	-201.5587	-369.6322	168.0735	0.3147979	1.111987	0.7734909	3.141771
3534	-202.9854	-368.5818	165.5964	0.4817169	1.548903	0.8708853	4.180224
3540	-205.4527	-370.2056	164.753	0.3079328	1.548903	1.004952	4.67806
3546	-204.7138	-371.0923	166.3785	0.6408516	2.695791	1.343533	2.797355
3552	-195.2248	-362.9798	167.755	0.6408516	0.4871572	2.918628	2.165551
3558	-189.0746	-358.3376	169.263	0.3864254	0.4871572	0.9860307	2.595616
3564	-200.9387	-367.9317	166.9929	0.4267924	2.068641	2.282987	2.268927
3570	-195.7469	-362.718	166.9711	0.5598727	1.525708	1.220656	3.147852
3576	-192.129	-359.0599	166.9309	0.3769504	1.483916	0.9649157	3.453125
3582	-192.4562	-360.1006	167.6443	0.3661058	1.615468	0.7647068	3.084462
3588	-196.5158	-362.8948	166.379	0.6186839	0.9897132	0.7447173	4.038002
3594	-199.6649	-366.0626	166.3977	0.3145015	0.9447874	0.4346906	4.401253
3600	-201.4251	-366.3482	164.9231	0.6410221	1.041076	0.6436489	4.873701
3606	-211.9204	-377.8338	165.9135	0.2725829	1.502185	0.6412305	4.273937
3612	-215.5422	-381.1073	165.5651	0.5358995	0.8473193	1.333776	4.293299
3618	-204.0664	-369.5981	165.5317	0.5358995	1.180509	1.266961	4.162049
3624	-201.3189	-369.6721	168.3532	0.2415834	0.9451852	1.266961	2.821318
3630	-207.4922	-374.19	166.6978	0.643955	1.244528	2.222453	2.821318
3636	-212.6429	-381.0482	168.4053	0.2738371	0.8856342	1.101755	2.906214
3642	-196.5307	-364.2653	167.7346	0.3497267	1.012784	1.569691	2.906214
3648	-199.1645	-365.1949	166.0304	0.2306625	0.9865729	1.549302	4.000985
3654	-202.3105	-368.6126	166.3022	0.3229809	0.9865729	1.190544	3.997921
3660	-194.476	-360.0004	165.5244	0.9433635	1.102461	1.519769	3.83309
3666	-196.0768	-363.3269	167.2501	0.242291	0.7157671	0.9965904	3.763599
3672	-197.4245	-363.2692	165.8447	0.3263007	0.7157671	0.9764779	4.526676
3678	-227.8072	-391.9063	164.099	0.2525481	1.393159	1.752504	4.738738
3684	-219.3804	-384.0955	164.7151	0.7343691	1.046873	1.705111	4.339324
3690	-220.6414	-385.4646	164.8233	0.6541421	1.184474	2.105272	4.01846
3696	-211.9686	-378.9131	166.9445	0.2498067	1.157548	1.672949	3.289395
3702	-203.6331	-369.8693	166.2362	0.6509816	0.8350129	1.44593	3.787522
3708	-200.6296	-367.263	166.6334	0.4329254	1.772205	1.904434	2.882049
3714	-202.5424	-370.7155	168.1731	0.256227	1.122714	1.154944	2.882049
3720	-202.4919	-370.323	167.8311	0.6807308	0.5598121	1.606732	2.882049
3726	-212.1605	-379.3982	167.2377	0.6738191	0.5598121	1.13	3.520683
3732	-200.5003	-368.0292	167.5289	0.2057085	0.9502063	0.9447713	3.520683
3738	-212.3735	-378.2593	165.8859	0.319778	1.436201	1.397987	3.86681
3744	-206.1523	-373.8965	167.7442	0.3406798	1.59695	1.315316	2.717004
3750	-202.3194	-367.6863	165.3669	0.7885057	0.8959232	2.311939	3.675254
3756	-196.6664	-363.231	166.5646	0.5951217	1.095196	1.577682	3.402119
3762	-197.6026	-362.9972	165.3946	0.7695326	1.350367	3.229231	2.862609
3768	-201.9632	-366.3806	164.4174	1.378881	2.405792	1.482177	3.57186
3774	-186.7709	-353.7997	167.0288	0.91951	0.9986666	1.842846	2.831702
3780	-201.4276	-368.1934	166.7659	0.6037249	0.9986666	1.467609	3.400138
3786	-207.4762	-374.6363	167.1601	0.9518504	1.859562	1.341633	2.538873
3792	-205.4695	-373.6835	168.214	0.1900512	1.136302	1.341633	2.77582
3798	-196.9531	-365.9008	168.9477	0.4742885	1.131953	0.878227	2.435281
3804	-206.5906	-374.8168	168.2262	0.5115451	1.131953	1.185429	2.669789
3810	-206.2622	-374.2809	168.0187	0.3524687	1.468903	1.359247	2.586961
3816	-217.1839	-385.5632	168.3792	0.4910663	1.653928	1.359247	2.162058
3822	-214.8654	-379.6089	164.7435	0.9966328	1.763206	2.232955	3.479048
3828	-214.9055	-382.408	167.5025	0.4462732	1.410474	1.25467	2.942557
3834	-206.4102	-374.5897	168.1795	0.298245	1.354627	0.7791828	2.942557
3840	-219.8916	-385.7746	165.8831	0.6710631	1.781242	2.966519	2.539935
3846	-203.533	-372.1113	168.5783	0.6710631	1.381405	1.093832	2.253065
3852	-199.9249	-368.0032	168.0784	0.4596287	0.9222864	1.625949	2.650365
3858	-202.9513	-370.2246	167.2733	0.3262976	0.9074795	1.625949	3.225044
3864	-206.0402	-371.0296	164.9894	0.7385969	1.06605	1.067899	4.53068
3870	-209.6069	-376.4129	166.806	0.4180258	0.6729243	1.625956	3.577337
3876	-198.4221	-364.4636	166.0416	1.036402	0.7575189	1.568951	3.649596
3882	-200.4502	-367.4207	166.9706	0.8610776	0.4721809	2.290991	2.914059
3888	-201.3569	-366.7206	165.3637	0.8610776	0.8771036	1.251128	4.253324
3894	-208.5546	-376.0718	167.5172	0.2114676	1.055849	0.7339114	3.585398
3900	-207.4172	-375.1624	167.7452	0.1319213	1.055849	0.5854542	3.585398
3906	-206.726	-373.9773	167.2513	0.4208349	0.9293819	0.9103461	3.589165
3912	-214.9715	-381.4999	166.5285	0.2105417	1.617222	1.013822	3.683578
3918	-205.7169	-372.5519	166.835	0.3378354	1.617222	1.252545	3.290938
3924	-207.9022	-376.3702	168.468	0.2376441	1.26529	1.259726	2.5625
3930	-212.1186	-378.8435	166.7249	0.2203415	1.26529	0.7558148	3.905312
3936	-210.1551	-377.2557	167.1006	0.5029816	1.259446	2.154675	2.693903
3942	-212.9271	-381.6186	168.6916	0.3887569	0.7660751	0.679491	2.989259
3948	-212.9137	-378.4556	165.5419	0.3438135	1.710272	0.6421259	4.335319
3954	-205.357	-373.5144	168.1574	0.4870172	1.722271	0.9178919	2.546709
3960	-202.6929	-370.8368	168.1439	0.2180759	1.273824	0.7894177	3.052831
3966	-200.0285	-368.2003	168.1718	0.2600631	1.194469	0.7973996	3.052831
3972	-198.4039	-366.6027	168.1988	0.6378008	1.111096	0.7973996	2.858965
3978	-210.996	-379.0497	168.0537	0.3370753	1.312004	0.6206301	3.114253
3984	-202.9907	-372.7785	169.7878	0.3262974	0.7404304	1.051567	2.128809
3990	-202.8032	-369.9439	167.1406	1.099769	1.608689	0.7937113	2.932885
3996	-207.5654	-375.241	167.6756	0.4841071	1.765306	1.152667	2.677493
4002	-210.932	-375.814	164.882	0.4507529	1.865664	0.5222956	4.636585
4008	-213.8828	-381.7248	167.842	0.4998117	1.072688	0.786109	3.185165
4014	-202.6589	-365.5087	162.8498	0.7155524	0.7047583	1.635317	5.612677
4020	-202.82	-369.3703	166.5502	0.5156989	1.235196	2.374965	2.901573
4026	-204.0694	-371.4065	167.3371	0.400988	1.704627	2.83629	1.902905
4032	-199.3373	-365.8823	166.545	0.2361747	1.704627	3.640766	2.005343
4038	-204.6748	-369.2683	164.5935	0.1875354	1.97402	4.987563	2.277792
4044	-212.7701	-379.3568	166.5867	0.3131654	2.069037	2.032204	2.750297
4050	-211.3432	-378.3901	167.0468	0.3131654	2.965868	2.032204	2.023379
4056	-211.4073	-379.8242	168.4168	0.1653842	2.814027	1.118191	1.889105
4062	-204.4998	-371.6211	167.1213	0.3319428	1.682893	1.071259	3.197044
4068	-212.8039	-379.3225	166.5187	0.3292176	1.585238	0.5740869	3.891085
4074	-209.1959	-375.8278	166.6319	0.2892727	1.585238	0.5740869	3.849006
4080	-208.7178	-376.1657	167.4479	0.4996005	1.723557	1.955641	2.331591
4086	-205.7914	-372.6623	166.871	0.4576521	1.9797	2.438487	2.275675
