Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5580	-2179.206	-2349.173	169.9673	1.214384	2.59224
5586	-2169.416	-2339.25	169.8331	1.113667	2.736162
5592	-2168.153	-2337.946	169.793	1.020337	2.817408
5598	-2159.467	-2329.619	170.1526	1.106271	2.543646
5604	-2170.068	-2340.197	170.1288	0.9756865	2.639156
5610	-2165.543	-2335.437	169.894	1.055099	2.734632
5616	-2172.706	-2343.151	170.4456	1.0421	2.400087
5622	-2174.625	-2344.513	169.8881	1.053129	2.739428
5628	-2176.182	-2346.098	169.916	1.025212	2.739428
5634	-2164.007	-2333.918	169.9103	0.953436	2.786713
5640	-2169.296	-2339.366	170.0702	1.022689	2.646308
5646	-2179.235	-2349.931	170.6963	1.097641	2.20452
5652	-2185.663	-2355.45	169.7872	1.159972	2.736132
5658	-2186.702	-2356.841	170.1387	1.147439	2.526823
5664	-2191.147	-2361.196	170.0487	1.001361	2.672682
5670	-2180.356	-2350.586	170.2297	1.040788	2.536263
5676	-2177.032	-2347.276	170.2433	1.035874	2.530855
5682	-2167.803	-2337.748	169.9448	1.300551	2.55396
5688	-2173.494	-2343.804	170.3102	1.062455	2.472461
5694	-2164.774	-2334.572	169.7983	1.253896	2.672653
5700	-2182.691	-2352.519	169.8286	1.4624	2.529804
5706	-2168.825	-2338.851	170.0256	1.257452	2.529804
5712	-2170.751	-2340.884	170.1326	1.148735	2.529804
5718	-2172.785	-2342.576	169.7909	1.146313	2.742133
5724	-2179.008	-2349.043	170.0345	1.10795	2.615844
5730	-2180.117	-2350.508	170.3918	0.9308545	2.503673
5736	-2180.031	-2349.669	169.6379	1.119096	2.851736
5742	-2176.393	-2346.409	170.0155	1.014362	2.685071
5748	-2177.037	-2346.913	169.8758	1.092104	2.723155
5754	-2172.673	-2342.937	170.2639	1.052329	2.507743
5760	-2176.215	-2346.202	169.9874	0.991898	2.716102
5766	-2176.994	-2346.853	169.8589	1.121525	2.715609
5772	-2176.899	-2347.081	170.1818	1.04829	2.561388
5778	-2175.009	-2345.082	170.0727	1.062298	2.620367
5784	-2181.692	-2351.362	169.6699	1.282465	2.734321
5790	-2170.558	-2340.709	170.1512	0.9958724	2.612883
5796	-2175.565	-2345.501	169.9364	1.058239	2.706739
5802	-2174.623	-2344.27	169.6475	1.03043	2.899467
5808	-2173.446	-2343.161	169.715	1.162905	2.778442
5814	-2171.307	-2341.475	170.1687	1.171169	2.493428
5820	-2182.918	-2352.68	169.7625	1.162713	2.749593
5826	-2176.819	-2346.656	169.837	0.9283775	2.846499
5832	-2162.056	-2331.743	169.6872	1.031999	2.87449
5838	-2173.954	-2343.862	169.9082	1.113746	2.690123
5844	-2159.272	-2329.243	169.9704	1.05126	2.690123
5850	-2184.883	-2354.5	169.6172	1.028888	2.918721
5856	-2165.916	-2335.675	169.7591	1.094664	2.792918
5862	-2158.256	-2328.292	170.0364	0.9892358	2.687686
5868	-2162.125	-2332.219	170.0937	0.853455	2.735432
5874	-2163.917	-2333.728	169.8104	1.114267	2.749685
5880	-2174.81	-2344.585	169.7755	1.114267	2.771021
5886	-2187.948	-2357.936	169.9879	1.114267	2.640732
5892	-2186.136	-2355.89	169.7541	1.114267	2.784044
5898	-2188.69	-2358.297	169.6069	1.044621	2.915413
5904	-2185.325	-2355.137	169.8122	1.155458	2.723582
5910	-2180.922	-2351.309	170.3865	1.089823	2.407311
5916	-2173.413	-2343.278	169.8644	0.9484328	2.817684
5922	-2171.968	-2341.978	170.0107	1.138192	2.611977
5928	-2166.374	-2336.392	170.0182	1.130591	2.611977
5934	-2170.728	-2340.971	170.2429	0.9997937	2.553544
5940	-2162.229	-2332.03	169.8014	1.099813	2.763997
5946	-2164.206	-2334.131	169.9253	1.099813	2.688137
5952	-2169.859	-2339.97	170.1114	1.235292	2.489755
5958	-2166.66	-2335.975	169.3155	1.235292	2.977091
5964	-2160.533	-2330.422	169.8885	1.141018	2.685579
5970	-2167.792	-2338.129	170.3377	1.082866	2.442417
5976	-2167.177	-2337.001	169.8234	0.9425258	2.846175
5982	-2168.913	-2339.291	170.3777	0.9425258	2.50521
5988	-2161.056	-2331.238	170.1819	1.054249	2.557632
5994	-2175.861	-2345.531	169.6706	1.054249	2.871104
6000	-2178.637	-2348.473	169.8366	1.090613	2.74809
6006	-2171.575	-2341.387	169.8115	1.202074	2.695773
6012	-2163.213	-2333.33	170.1169	0.8953854	2.695773
6018	-2168.218	-2338.376	170.1581	0.8953854	2.670424
6024	-2160.323	-2330.355	170.0314	0.9946074	2.687491
6030	-2170.063	-2339.998	169.9352	1.1028	2.68018
6036	-2165.466	-2335.382	169.9165	1.121666	2.68018
6042	-2171.736	-2341.744	170.0087	0.9875448	2.705739
6048	-2187.914	-2357.997	170.0826	1.111692	2.583733
6054	-2178.175	-2348.437	170.2618	1.198527	2.417977
6060	-2172.981	-2343.121	170.1395	1.152324	2.523261
6066	-2188.668	-2358.845	170.1776	1.120529	2.519202
6072	-2190.505	-2360.078	169.5729	1.00979	2.956903
6078	-2183.596	-2353.099	169.5032	1.098639	2.945474
6084	-2183.627	-2353.474	169.8471	1.074982	2.751207
6090	-2178.263	-2348.307	170.0439	0.9969989	2.678326
6096	-2171.794	-2341.893	170.0993	0.9415408	2.678326
6102	-2178.019	-2347.698	169.6786	0.9661697	2.919488
6108	-2177.535	-2347.811	170.2756	1.031497	2.513474
6114	-2173.029	-2343.008	169.9785	1.105587	2.651869
6120	-2170.681	-2340.684	170.0029	1.081014	2.651869
6126	-2166.249	-2336.39	170.1413	1.185029	2.501965
6132	-2169.947	-2339.323	169.3766	1.143671	2.994676
6138	-2181.312	-2351.135	169.8233	1.34082	2.605121
6144	-2166.806	-2336.222	169.416	1.253862	2.905551
6150	-2173.981	-2343.996	170.015	1.103683	2.630491
6156	-2168.979	-2339.172	170.1923	0.9512902	2.614985
6162	-2171.319	-2341.589	170.2691	1.289161	2.35723
6168	-2162.421	-2332.715	170.2948	1.094975	2.461796
6174	-2176.514	-2347.05	170.5364	0.9910374	2.374917
6180	-2179.27	-2349.215	169.9452	1.00865	2.731705
6186	-2179.695	-2349.957	170.2617	0.9442425	2.576403
6192	-2169.011	-2339.391	170.3798	0.9442425	2.502837
6198	-2164.004	-2333.794	169.79	1.198527	2.711108
6204	-2162.607	-2332.59	169.9836	1.30582	2.526623
6210	-2167.393	-2337.261	169.8684	1.122061	2.709451
6216	-2176.75	-2346.735	169.9847	1.005441	2.709451
6222	-2165.56	-2335.462	169.902	1.075024	2.717531
6228	-2167.09	-2337.165	170.0743	1.306365	2.469541
6234	-2169.867	-2339.887	170.0199	1.212835	2.56056
6240	-2169.741	-2339.71	169.9689	1.226629	2.583783
6246	-2173.44	-2343.224	169.7842	1.083765	2.784222
6252	-2169.204	-2339.201	169.9968	1.071907	2.661214
6258	-2173.249	-2343.285	170.0357	1.033021	2.661214
6264	-2167.206	-2337.036	169.8303	1.033021	2.786994
6270	-2173.818	-2343.647	169.8294	1.286598	2.633794
6276	-2171.107	-2341.117	170.0102	0.9797821	2.709572
6282	-2167.265	-2336.966	169.7005	1.131931	2.805991
6288	-2173.576	-2343.361	169.7855	1.046656	2.805991
6294	-2168.99	-2338.891	169.9013	1.046656	2.735358
6300	-2161.632	-2331.448	169.816	1.027333	2.799197
6306	-2187.856	-2357.881	170.0248	1.157811	2.591186
6312	-2182.208	-2352.168	169.9594	1.157811	2.631667
6318	-2171.397	-2341.435	170.0375	1.091116	2.624314
6324	-2182.971	-2352.909	169.9375	1.171636	2.636702
6330	-2180.627	-2350.746	170.1189	0.9206031	2.679102
6336	-2171.735	-2342.01	170.2748	1.038213	2.509765
6342	-2168.266	-2338.306	170.0409	1.002298	2.676885
6348	-2162.302	-2332.196	169.8937	1.002298	2.767073
6354	-2169.152	-2339.419	170.2674	0.9528139	2.567501
6360	-2164.973	-2335.374	170.4015	0.9585852	2.480341
6366	-2169.932	-2340.259	170.3274	0.9687614	2.520303
6372	-2169.572	-2339.774	170.2023	1.045215	2.55059
6378	-2175.206	-2345.176	169.9704	1.012066	2.714157
6384	-2177.831	-2347.77	169.9389	1.072174	2.696671
6390	-2173.868	-2343.826	169.9578	1.182015	2.617825
6396	-2176.756	-2346.678	169.9223	1.011262	2.74412
6402	-2169.224	-2339.214	169.9902	1.011262	2.702555
6408	-2174.926	-2344.722	169.7951	1.129458	2.7498
6414	-2178.188	-2347.757	169.5694	1.154429	2.872018
6420	-2179.352	-2349.564	170.2118	1.038928	2.548584
6426	-2190.688	-2360.95	170.2621	1.001335	2.540653
6432	-2176.814	-2346.528	169.7136	1.126422	2.801333
6438	-2171.132	-2341.315	170.1826	1.227332	2.450006
6444	-2167.133	-2337.219	170.0858	1.118107	2.577823
6450	-2168.072	-2337.731	169.6581	1.184558	2.800066
6456	-2177.212	-2347.07	169.8579	1.119247	2.717614
6462	-2174.612	-2344.571	169.9589	1.123369	2.65305
6468	-2173.115	-2343.399	170.2846	1.154637	2.43098
6474	-2172.054	-2341.845	169.7903	1.101664	2.769612
6480	-2173.944	-2343.834	169.8903	1.196292	2.650839
6486	-2172.502	-2342.503	170.0011	1.196292	2.582322
6492	-2160.448	-2330.266	169.8172	1.126984	2.737788
6498	-2157.38	-2327.484	170.1033	0.9529569	2.668878
6504	-2173.742	-2343.71	169.9673	0.9193312	2.772744
6510	-2168.29	-2337.766	169.4761	1.158226	2.926147
6516	-2163.312	-2333.099	169.7871	1.071829	2.789717
6522	-2160.668	-2330.385	169.7168	1.215995	2.745384
6528	-2166.788	-2336.714	169.9261	1.073163	2.703949
6534	-2173.873	-2344.205	170.3313	1.099283	2.436189
6540	-2177.714	-2347.598	169.8837	1.037044	2.751974
6546	-2180.457	-2350.177	169.7202	1.037044	2.851464
6552	-2172.258	-2342.434	170.176	1.046724	2.56598
6558	-2164.489	-2334.393	169.9035	1.046724	2.733944
6564	-2179.086	-2349.121	170.0351	1.046724	2.653131
6570	-2177.167	-2346.941	169.774	1.046789	2.81288
6576	-2182.492	-2352.275	169.7838	1.046789	2.806938
6582	-2185.588	-2355.13	169.542	1.133935	2.900893
6588	-2183.206	-2352.859	169.6525	1.027759	2.898076
6594	-2168.951	-2338.741	169.79	1.06024	2.794993
6600	-2175.302	-2345.166	169.8642	1.096195	2.727793
6606	-2171.661	-2341.822	170.1614	1.063877	2.564401
6612	-2174.728	-2344.648	169.9196	1.012322	2.745147
6618	-2181.053	-2350.972	169.9187	0.9115013	2.807068
6624	-2170.691	-2340.507	169.8157	0.9761649	2.830462
6630	-2181.905	-2351.609	169.7042	1.148023	2.794005
6636	-2184.606	-2354.423	169.8167	1.035138	2.794005
6642	-2180.139	-2350.386	170.2463	0.8851518	2.622325
6648	-2179.665	-2349.656	169.991	1.058745	2.672888
6654	-2168.02	-2337.856	169.8363	0.9489163	2.834507
6660	-2166.695	-2336.872	170.1769	0.9489163	2.625956
6666	-2165.111	-2334.79	169.6787	0.9730911	2.915227
6672	-2171.707	-2341.259	169.5521	1.11309	2.90727
6678	-2177.025	-2347.218	170.1926	1.044998	2.556748
6684	-2165.862	-2335.804	169.9419	1.022977	2.724988
6690	-2167.875	-2337.883	170.0078	1.183809	2.585802
6696	-2175.216	-2345.487	170.2706	0.9886307	2.543286
6702	-2164.041	-2333.951	169.9104	1.011501	2.751273
6708	-2171.955	-2341.927	169.9726	1.10593	2.655264
6714	-2168.326	-2338.355	170.0283	1.164225	2.585073
6720	-2167.109	-2337.267	170.1578	1.042446	2.579967
6726	-2167.913	-2337.592	169.6793	1.102724	2.836527
6732	-2178.196	-2348.104	169.9081	1.293087	2.58124
6738	-2172.166	-2342.015	169.8487	1.191505	2.679299
6744	-2172.786	-2342.735	169.949	1.090376	2.679299
6750	-2173.043	-2343.191	170.1476	0.9274672	2.657244
6756	-2175.414	-2345.492	170.0786	1.009755	2.649088
6762	-2185.739	-2355.773	170.0332	1.055188	2.649088
6768	-2178.983	-2349.002	170.0193	1.068132	2.649692
6774	-2189.264	-2359.155	169.8911	1.150188	2.678375
6780	-2178.358	-2348.268	169.9106	1.095169	2.699995
6786	-2182.947	-2352.922	169.9751	1.030502	2.699995
6792	-2183.382	-2353.124	169.7421	1.185615	2.748237
6798	-2183.912	-2353.776	169.864	1.238079	2.641707
6804	-2174.133	-2343.937	169.8045	1.042856	2.796746
6810	-2171.836	-2341.61	169.7743	1.07302	2.796746
6816	-2167.745	-2337.916	170.1715	1.06481	2.557587
6822	-2176.541	-2346.75	170.2094	1.159487	2.475163
6828	-2169.943	-2340.057	170.1141	1.112378	2.563797
6834	-2165.525	-2335.711	170.1862	0.981661	2.599977
6840	-2173.953	-2343.944	169.9918	1.188648	2.592784
6846	-2162.816	-2332.6	169.7843	1.085387	2.783183
6852	-2154.126	-2323.938	169.8115	1.085387	2.766609
6858	-2163.705	-2333.726	170.0204	1.070965	2.647301
6864	-2168.552	-2338.664	170.1116	0.9728731	2.651475
6870	-2166.346	-2336.301	169.9547	1.015837	2.721497
6876	-2166.018	-2335.936	169.9177	1.015837	2.744137
6882	-2167.969	-2337.633	169.6638	1.131391	2.828665
6888	-2155.831	-2325.557	169.7256	1.090016	2.816124
6894	-2162.618	-2332.37	169.7521	1.025769	2.838976
6900	-2172.445	-2342.329	169.8842	1.025769	2.758528
6906	-2172.22	-2342.137	169.9173	0.9794541	2.766619
6912	-2177.419	-2347.672	170.2525	1.029047	2.529359
6918	-2183.361	-2353.642	170.2813	0.9215802	2.578211
6924	-2184.235	-2354.194	169.9593	1.245555	2.578211
6930	-2172.073	-2341.709	169.6358	1.163414	2.826369
6936	-2174.744	-2344.378	169.6336	1.008272	2.921244
6942	-2171.519	-2341.286	169.7677	0.9890699	2.851758
6948	-2178.345	-2348.089	169.7444	1.254422	2.705391
6954	-2179.852	-2349.73	169.8775	1.128792	2.699748
6960	-2177.014	-2346.921	169.9079	1.142182	2.672904
6966	-2185.122	-2354.815	169.6927	1.407398	2.646327
6972	-2186.037	-2355.806	169.7687	1.23044	2.704935
6978	-2190.731	-2360.539	169.8083	1.26066	2.662423
6984	-2191.769	-2361.28	169.5103	1.222331	2.867237
6990	-2181.2	-2351.069	169.8696	0.9850082	2.792297
6996	-2179.853	-2349.85	169.9967	1.138123	2.620654
7002	-2177.486	-2347.901	170.4157	0.8553884	2.535551
7008	-2179.229	-2349.151	169.922	1.096551	2.692154
7014	-2174.791	-2344.844	170.0532	1.078198	2.622562
7020	-2180.153	-2350.286	170.1327	1.110881	2.553136
7026	-2172.47	-2342.191	169.7203	1.042786	2.847928
7032	-2177.772	-2348.008	170.236	0.94504	2.591823
7038	-2180.629	-2350.753	170.1235	0.9397592	2.664518
7044	-2168.896	-2338.757	169.8606	1.104438	2.724953
7050	-2161.461	-2331.272	169.8102	1.19017	2.703769
7056	-2175.617	-2345.717	170.1003	1.104193	2.577401
7062	-2175.346	-2345.462	170.1162	1.138704	2.546214
7068	-2171.256	-2341.141	169.885	1.138704	2.68911
7074	-2182.34	-2352.257	169.9165	0.9344879	2.794454
7080	-2177.743	-2347.722	169.9792	1.099507	2.65516
7086	-2176.777	-2346.848	170.0702	1.09904	2.599207
7092	-2177.35	-2347.187	169.8365	1.057682	2.768212
7098	-2170.445	-2340.315	169.87	1.024113	2.768212
7104	-2164.284	-2334.376	170.0915	1.058192	2.611247
7110	-2163.986	-2333.664	169.6778	0.9634251	2.921648
7116	-2164.763	-2334.55	169.7862	1.146757	2.744738
7122	-2170.364	-2340.361	169.9969	1.172367	2.599575
7128	-2164.153	-2334.071	169.9178	0.99042	2.759608
7134	-2163.416	-2332.994	169.5784	1.064564	2.920588
7140	-2167.601	-2337.58	169.9791	1.20462	2.590871
7146	-2173.857	-2343.709	169.8525	1.035434	2.771982
7152	-2171.66	-2341.455	169.7947	1.141424	2.742772
7158	-2167.132	-2337.157	170.0255	1.015389	2.678303
7164	-2170.824	-2340.423	169.5988	1.125459	2.871629
7170	-2177.4	-2346.806	169.4063	1.063801	3.024499
7176	-2184.612	-2354.497	169.885	1.002821	2.772044
7182	-2170.975	-2340.983	170.0076	1.02868	2.68117
7188	-2170.14	-2339.913	169.7724	0.9645433	2.863757
7194	-2169.704	-2339.658	169.954	0.9519529	2.760969
7200	-2174.923	-2345.121	170.1976	0.9168684	2.632964
7206	-2168.059	-2338.016	169.957	0.9947236	2.733001
7212	-2180.118	-2350.446	170.328	0.9557847	2.528012
7218	-2175.066	-2345.041	169.9753	0.9557847	2.745633
7224	-2183.482	-2353.239	169.7572	1.273455	2.68616
7230	-2179.502	-2349.977	170.4753	1.062784	2.368189
7236	-2173.038	-2342.892	169.854	1.103965	2.729277
7242	-2173.459	-2343.187	169.7283	1.078287	2.821535
7248	-2173.921	-2344.24	170.3184	0.9938193	2.510273
7254	-2176.262	-2346.095	169.8337	1.188792	2.690198
7260	-2185.681	-2355.609	169.9287	1.087129	2.693805
7266	-2201.485	-2371.976	170.4912	0.8829881	2.471305
7272	-2177.742	-2347.518	169.7753	1.062299	2.802669
7278	-2174.072	-2344.115	170.0423	1.137182	2.59301
7284	-2176.59	-2346.244	169.6538	1.158564	2.81836
7290	-2179.195	-2349.282	170.0866	0.9611892	2.674098
7296	-2182.714	-2352.21	169.4957	1.034366	2.988531
7302	-2170.344	-2340.298	169.954	1.034366	2.710578
7308	-2172.336	-2342.178	169.8424	1.093497	2.742739
7314	-2174.076	-2344.667	170.5918	1.001051	2.333395
7320	-2163.853	-2334.057	170.2048	1.118576	2.503455
7326	-2170.846	-2340.953	170.1069	1.195277	2.517146
7332	-2178.838	-2348.936	170.0982	1.020722	2.630236
7338	-2174.29	-2344.253	169.9626	1.082591	2.675709
7344	-2176.927	-2346.97	170.0431	1.146068	2.587096
7350	-2166.266	-2336.103	169.837	1.17707	2.695239
7356	-2174.429	-2344.329	169.8995	1.158661	2.668048
7362	-2166.494	-2336.163	169.6688	1.039705	2.881012
7368	-2173.544	-2343.71	170.1665	1.134543	2.517459
7374	-2183.778	-2353.678	169.9001	1.134543	2.682366
7380	-2193.148	-2362.983	169.8349	1.34639	2.594607
7386	-2173.567	-2343.688	170.1208	1.003345	2.627007
7392	-2178.741	-2348.926	170.1848	0.9307409	2.632325
7398	-2172.113	-2342.298	170.1853	1.064993	2.548874
7404	-2178.095	-2348.077	169.9825	1.012743	2.70637
7410	-2178.159	-2347.91	169.7503	1.246767	2.70637
7416	-2171.037	-2340.834	169.7968	1.156921	2.732112
7422	-2173.321	-2343.16	169.8386	1.100464	2.740868
7428	-2170.68	-2340.427	169.7475	1.088907	2.803435
7434	-2181.706	-2351.933	170.2272	1.063654	2.523634
7440	-2173.268	-2342.995	169.7271	0.9791561	2.882337
7446	-2173.874	-2343.595	169.721	1.185669	2.761049
7452	-2163.561	-2333.341	169.7799	1.1258	2.761298
7458	-2169.906	-2340.298	170.392	0.9678728	2.480472
7464	-2166.93	-2337.055	170.1247	0.9678728	2.646494
7470	-2165.653	-2335.517	169.8646	1.070048	2.743493
7476	-2171.544	-2341.612	170.0683	1.044336	2.634137
7482	-2160.454	-2330.486	170.0317	1.114969	2.613238
7488	-2166.14	-2336.152	170.0124	1.176536	2.587405
7494	-2172.246	-2342.462	170.2155	1.209999	2.440061
7500	-2180.903	-2351.062	170.1595	1.03906	2.581007
7506	-2184.142	-2354.582	170.4397	1.062933	2.390645
7512	-2190.407	-2359.974	169.5671	1.109814	2.900224
7518	-2176.142	-2346.181	170.0394	1.050736	2.648004
7524	-2181.286	-2351.343	170.0566	1.033597	2.648004
7530	-2159.694	-2329.682	169.9874	1.045908	2.682989
7536	-2167.452	-2337.281	169.8289	1.182093	2.697197
7542	-2174.885	-2344.863	169.9782	1.041026	2.691626
7548	-2166.036	-2336.017	169.9811	1.038139	2.691626
7554	-2169.982	-2339.834	169.8522	1.243474	2.645736
7560	-2170.928	-2340.755	169.8273	1.192385	2.691934
7566	-2179.958	-2349.8	169.8429	0.9944671	2.802804
7572	-2184.443	-2354.449	170.0062	1.031429	2.680312
7578	-2169.98	-2340.209	170.2293	1.085379	2.508773
7584	-2171.613	-2341.643	170.0296	1.247832	2.533158
7590	-2166.112	-2336.133	170.0207	1.127323	2.612429
7596	-2167.786	-2337.729	169.9439	0.9019909	2.797519
7602	-2162.961	-2332.755	169.7947	0.9686365	2.847757
7608	-2175.714	-2345.95	170.2364	1.121197	2.482064
7614	-2168.995	-2339.206	170.2112	0.969973	2.591744
7620	-2172.922	-2342.618	169.6962	1.041281	2.863453
7626	-2170.216	-2340.249	170.0331	1.10994	2.615467
7632	-2171.378	-2341.598	170.2207	1.108624	2.499662
7638	-2169.489	-2339.611	170.1217	1.12725	2.549892
7644	-2169.855	-2340.125	170.2705	0.9597821	2.561263
7650	-2175.757	-2346.141	170.3837	0.9451277	2.499882
7656	-2175.823	-2346.091	170.2679	1.216383	2.403045
7662	-2177.566	-2347.691	170.1249	1.098319	2.565791
7668	-2188.561	-2358.05	169.4887	1.098319	2.954354
7674	-2187.26	-2357.71	170.4496	0.9426424	2.460145
7680	-2175.829	-2345.794	169.9655	1.018259	2.713403
7686	-2174.64	-2344.236	169.5963	1.008561	2.943557
7692	-2174.72	-2344.632	169.9118	1.137612	2.67328
7698	-2172.992	-2342.93	169.9385	1.110776	2.67328
7704	-2164.215	-2334.154	169.9385	1.110776	2.67328
7710	-2175.848	-2345.791	169.9424	0.8530335	2.827876
7716	-2173.12	-2343.415	170.2955	1.014654	2.511569
7722	-2163.72	-2333.57	169.8504	1.047099	2.766176
7728	-2178.09	-2347.783	169.693	1.470667	2.609145
7734	-2172.371	-2342.775	170.4042	1.080866	2.401758
7740	-2174.932	-2345.061	170.129	1.138799	2.538207
7746	-2176.605	-2346.205	169.6001	1.111011	2.879527
7752	-2187.709	-2357.226	169.5172	1.091411	2.941385
7758	-2177.081	-2346.954	169.8729	1.083312	2.730314
7764	-2160.438	-2330.211	169.7725	1.092718	2.785938
7770	-2162.02	-2332.167	170.1465	1.092718	2.55583
7776	-2175.251	-2345.063	169.8115	1.180356	2.708927
7782	-2180.915	-2350.935	170.0195	0.9459627	2.724608
7788	-2180.755	-2350.747	169.992	1.099994	2.646955
7794	-2177.461	-2347.894	170.4331	0.9041269	2.494513
7800	-2182.031	-2352.096	170.0654	1.150695	2.570409
7806	-2178.166	-2347.751	169.5848	1.033192	2.93567
7812	-2175.451	-2345.589	170.1379	0.9612246	2.642465
7818	-2168.135	-2337.9	169.7643	1.121161	2.773666
7824	-2179.992	-2349.966	169.9734	1.059599	2.683194
7830	-2168.499	-2338.54	170.0414	1.017251	2.667394
7836	-2186.479	-2356.564	170.0845	1.117938	2.578726
7842	-2174.931	-2344.793	169.8614	1.15661	2.692686
7848	-2174.69	-2344.818	170.1277	1.069255	2.581975
7854	-2167.277	-2336.774	169.4964	1.095758	2.951307
7860	-2174.954	-2344.588	169.6337	0.9922148	2.930863
7866	-2173.075	-2343.113	170.0381	1.283785	2.505971
7872	-2167.837	-2338.033	170.1961	1.004338	2.579786
7878	-2160.943	-2331.064	170.1202	1.168657	2.525235
7884	-2159.9	-2329.553	169.6529	1.097492	2.855707
7890	-2165.943	-2336.46	170.5172	0.7801876	2.518012
7896	-2165.689	-2335.432	169.7435	0.8307148	2.961414
7902	-2165.411	-2335.612	170.2016	0.9828809	2.5897
7908	-2167.847	-2337.486	169.6398	1.161123	2.825296
7914	-2171.879	-2341.774	169.8948	1.15276	2.674505
7920	-2180.896	-2351.254	170.3579	0.9693369	2.500882
7926	-2188.154	-2358.324	170.1701	0.8219064	2.707616
7932	-2178.99	-2349.229	170.2382	0.9113141	2.611295
7938	-2177.08	-2347.391	170.3108	0.8771779	2.587313
7944	-2172.587	-2342.592	170.0056	1.06862	2.657841
7950	-2184.217	-2354.203	169.9861	1.101752	2.649536
7956	-2184.91	-2354.846	169.9366	1.06818	2.70053
7962	-2180.783	-2350.529	169.7461	1.143534	2.771181
7968	-2173.722	-2343.49	169.7684	1.143534	2.757594
7974	-2176.233	-2346.061	169.8284	1.171543	2.703905
7980	-2182.253	-2352.166	169.9134	0.9466487	2.788965
7986	-2174.035	-2343.797	169.7618	1.130943	2.769241
7992	-2183.039	-2353.175	170.1366	1.024219	2.604374
7998	-2182.952	-2353.145	170.1934	0.8906619	2.651625
8004	-2168.732	-2338.277	169.5455	1.04129	2.954433
8010	-2182.576	-2352.862	170.2859	0.9656506	2.548055
8016	-2181.002	-2351.382	170.3794	1.18906	2.349521
8022	-2170.774	-2340.972	170.1976	1.017597	2.570638
8028	-2163.778	-2333.487	169.7083	1.090204	2.826519
8034	-2176.662	-2346.672	170.0107	1.09781	2.636752
8040	-2162.461	-2332.586	170.1244	0.970705	2.644935
8046	-2162.712	-2332.83	170.1172	0.9609238	2.655387
8052	-2177.506	-2346.861	169.3552	1.099436	3.033829
8058	-2167.716	-2337.713	169.9968	1.084322	2.653638
8064	-2158.407	-2328.251	169.8443	1.089288	2.744192
8070	-2167.99	-2338.192	170.2024	1.036554	2.555884
8076	-2178.207	-2348.347	170.1399	1.026242	2.601058
8082	-2163.603	-2333.63	170.0276	1.026242	2.670371
8088	-2166.241	-2336.261	170.0193	1.072397	2.647111
8094	-2167.472	-2337.855	170.3828	0.8185171	2.578494
8100	-2171.256	-2341.408	170.1516	0.9130167	2.663622
8106	-2169.514	-2339.522	170.0081	1.078785	2.650027
8112	-2177.412	-2347.875	170.4632	0.9534295	2.444824
8118	-2186.007	-2356.312	170.305	0.9127623	2.568991
8124	-2175.086	-2345.177	170.0909	1.111662	2.5786
8130	-2167.202	-2337.154	169.9524	1.149347	2.641109
8136	-2170.666	-2340.609	169.9428	0.9188542	2.78796
8142	-2181.256	-2351.156	169.9003	1.018354	2.753253
8148	-2190.151	-2359.741	169.5899	1.140769	2.867793
8154	-2183.925	-2353.572	169.6471	1.153579	2.825427
8160	-2185.162	-2354.964	169.8026	1.284906	2.651367
8166	-2182.934	-2352.911	169.9772	1.197439	2.59643
8172	-2182.382	-2352.477	170.095	0.9226407	2.692545
8178	-2167.211	-2337.071	169.8598	1.158515	2.692545
8184	-2167.535	-2337.843	170.3079	0.9951006	2.516006
8190	-2167.627	-2337.265	169.6376	0.9463217	2.95615
8196	-2166.635	-2336.553	169.9184	1.106492	2.688267
8202	-2177.236	-2347.054	169.8177	1.208148	2.688267
8208	-2175.048	-2345.104	170.0564	0.9682853	2.688267
8214	-2171.911	-2341.851	169.9404	1.084371	2.688267
8220	-2173.774	-2343.605	169.8317	0.9251568	2.851683
8226	-2169.169	-2339.325	170.1557	0.9251568	2.653697
8232	-2176.995	-2347.408	170.4134	1.031179	2.427281
8238	-2167.935	-2337.864	169.9285	1.001783	2.746115
8244	-2170.081	-2340.188	170.1069	1.151779	2.543931
8250	-2172.637	-2342.567	169.93	1.012436	2.738697
8256	-2172.1	-2342.077	169.9778	1.176803	2.608694
8262	-2201.588	-2371.413	169.825	1.206373	2.684888
8268	-2178.249	-2348.085	169.8367	1.038763	2.779628
8274	-2173.62	-2343.443	169.8227	0.9677679	2.831301
8280	-2180.008	-2349.63	169.6219	1.100179	2.872855
8286	-2163.936	-2334.184	170.2487	0.9436582	2.584819
8292	-2165.807	-2335.521	169.7142	1.13544	2.795519
8298	-2161.564	-2331.595	170.0309	1.180938	2.573227
8304	-2162.124	-2332.176	170.0527	1.12991	2.591075
8310	-2161.362	-2331.631	170.269	0.9265215	2.582794
8316	-2160.594	-2330.8	170.2067	1.04804	2.546086
8322	-2169.833	-2339.675	169.8425	1.080215	2.750802
8328	-2165.549	-2335.668	170.1194	1.166524	2.527072
8334	-2161.361	-2331.492	170.1309	1.150039	2.530082
8340	-2160.108	-2330.061	169.9525	0.9880079	2.739857
8346	-2171.995	-2341.956	169.9611	0.9794238	2.739857
8352	-2169.198	-2338.928	169.7298	1.013071	2.860207
