Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5592	-2175.396	-2345.337	169.9415	1.123426	2.663725
5598	-2164.969	-2334.6	169.6316	1.014997	2.918381
5604	-2166.233	-2336.376	170.1428	1.034803	2.593973
5610	-2165.597	-2335.931	170.3335	0.9876354	2.504691
5616	-2174.951	-2344.946	169.9949	1.102005	2.643941
5622	-2165.139	-2335.277	170.1373	1.124696	2.54172
5628	-2179.712	-2349.587	169.8745	1.167629	2.677946
5634	-2172.078	-2342.151	170.073	1.214764	2.526341
5640	-2176.35	-2346.323	169.9736	0.9433576	2.754226
5646	-2171.96	-2341.661	169.7011	1.14695	2.796545
5652	-2169.102	-2338.94	169.8377	1.106933	2.73748
5658	-2174.764	-2344.815	170.0508	1.288988	2.494836
5664	-2167.204	-2337.646	170.4419	0.9805052	2.441245
5670	-2176.033	-2346.052	170.0184	1.070737	2.648638
5676	-2174.346	-2344.216	169.8702	1.203265	2.658974
5682	-2167.528	-2338.09	170.5628	0.971277	2.370742
5688	-2161.446	-2331.385	169.9393	0.9761885	2.755154
5694	-2170.997	-2340.794	169.7968	1.373398	2.602155
5700	-2174.824	-2344.785	169.9602	1.060462	2.690755
5706	-2176.816	-2346.699	169.883	1.060462	2.738114
5712	-2178.648	-2348.402	169.7532	1.124577	2.778337
5718	-2170.528	-2340.794	170.2661	1.124577	2.461326
5724	-2183.497	-2353.938	170.4408	0.861837	2.515902
5730	-2168.203	-2338.471	170.2679	1.110444	2.469006
5736	-2171.837	-2342.158	170.3211	1.153818	2.408489
5742	-2174.452	-2344.779	170.3269	0.8626334	2.586271
5748	-2172.5	-2342.502	170.0024	1.058064	2.666319
5754	-2166.253	-2336.274	170.0208	1.039576	2.666319
5760	-2172.9	-2343.08	170.1799	0.9597763	2.617444
5766	-2172.278	-2342.376	170.0976	0.8409779	2.740524
5772	-2183.217	-2352.943	169.7256	1.178301	2.762683
5778	-2168.106	-2337.882	169.7762	1.197091	2.720426
5784	-2168.597	-2338.664	170.0673	1.10645	2.596463
5790	-2194.338	-2364.253	169.9151	0.9268507	2.799945
5796	-2188.111	-2358.147	170.0355	0.8992449	2.743288
5802	-2174.574	-2344.458	169.884	1.000507	2.774072
5808	-2175.541	-2345.326	169.7853	1.000507	2.834125
5814	-2163.413	-2333.22	169.8065	1.10518	2.757593
5820	-2168.865	-2338.859	169.9945	1.159991	2.60861
5826	-2157.415	-2327.335	169.92	1.094992	2.694308
5832	-2159.922	-2329.804	169.8815	1.223414	2.639784
5838	-2171.861	-2341.881	170.0206	1.082967	2.639784
5844	-2176.869	-2346.773	169.9037	1.057768	2.727062
5850	-2187.818	-2358.269	170.4512	1.043751	2.395484
5856	-2173.946	-2343.78	169.8343	1.104396	2.741094
5862	-2168.944	-2338.979	170.0349	1.004995	2.678953
5868	-2169.16	-2339.322	170.1617	0.9594804	2.62886
5874	-2176.851	-2346.711	169.8593	1.264138	2.62886
5880	-2165.962	-2335.763	169.8012	1.037267	2.802157
5886	-2170.801	-2340.81	170.0087	1.10292	2.634858
5892	-2177.532	-2347.716	170.183	1.128764	2.510707
5898	-2163.12	-2333.233	170.1127	1.000865	2.633538
5904	-2167.252	-2337.022	169.7701	1.127084	2.766534
5910	-2164.307	-2334.243	169.9354	1.185078	2.629795
5916	-2177.726	-2347.226	169.5003	1.020021	2.994361
5922	-2169.308	-2338.971	169.6636	1.072422	2.864342
5928	-2165.163	-2335.137	169.9745	1.001056	2.718391
5934	-2157.965	-2327.873	169.9085	1.148037	2.668969
5940	-2170.342	-2340.156	169.8141	1.190551	2.70114
5946	-2166.367	-2336.449	170.0815	1.064718	2.613383
5952	-2178.611	-2348.521	169.9105	1.093065	2.701302
5958	-2182.987	-2353.255	170.268	1.142994	2.448663
5964	-2180.014	-2349.806	169.7914	0.8873188	2.898833
5970	-2177.98	-2347.842	169.862	1.05723	2.752904
5976	-2169.338	-2339.562	170.2241	1.035291	2.543188
5982	-2178.502	-2348.206	169.7041	1.143522	2.796794
5988	-2172.358	-2342.134	169.776	1.071319	2.796794
5994	-2172.835	-2342.638	169.8023	1.186703	2.710704
6000	-2171.253	-2341.226	169.9734	1.032339	2.699906
6006	-2173.289	-2343.334	170.0453	1.231848	2.533101
6012	-2170.53	-2340.586	170.0566	0.9968759	2.670581
6018	-2150.761	-2320.794	170.0327	0.9968759	2.685266
6024	-2162.763	-2332.706	169.943	1.160655	2.640054
6030	-2173.801	-2343.842	170.0404	0.948377	2.710321
6036	-2175.406	-2345.262	169.8561	1.170582	2.687477
6042	-2173.033	-2343.362	170.3292	0.9518788	2.529638
6048	-2193.419	-2363.548	170.1288	1.142913	2.535743
6054	-2171.602	-2341.821	170.2189	1.073006	2.522967
6060	-2175.782	-2345.391	169.609	1.012304	2.93365
6066	-2176.659	-2346.42	169.7609	1.061288	2.81206
6072	-2181.601	-2351.596	169.9958	1.004807	2.703073
6078	-2172.773	-2342.796	170.0233	0.9638513	2.711314
6084	-2179.879	-2349.803	169.9235	0.8840767	2.820705
6090	-2175.475	-2345.446	169.9706	1.072435	2.67707
6096	-2173.158	-2343.132	169.9744	1.019386	2.707254
6102	-2179.27	-2349.274	170.0035	1.183617	2.58857
6108	-2185.906	-2355.627	169.7212	1.263498	2.714204
6114	-2191.971	-2361.562	169.5903	1.225989	2.816503
6120	-2166.865	-2336.545	169.6805	0.9667231	2.917987
6126	-2160.895	-2330.727	169.8314	0.8845148	2.876346
6132	-2166.565	-2335.978	169.4127	1.067098	3.018731
6138	-2160.322	-2330.391	170.0689	1.062412	2.622627
6144	-2161.46	-2331.477	170.0162	0.9426996	2.728596
6150	-2157.758	-2327.649	169.8916	1.059732	2.733263
6156	-2159.109	-2329	169.8916	1.059732	2.733263
6162	-2166.488	-2336.259	169.7703	1.059732	2.807251
6168	-2171.135	-2340.787	169.6524	1.081778	2.865472
6174	-2179.435	-2349.526	170.0918	1.058529	2.610876
6180	-2186.075	-2356.17	170.0951	1.058529	2.608821
6186	-2177.892	-2347.757	169.8645	1.13148	2.706093
6192	-2183.047	-2352.765	169.7175	1.230938	2.735999
6198	-2187.076	-2356.843	169.7672	1.005252	2.842266
6204	-2187.622	-2357.555	169.9324	1.026027	2.728932
6210	-2180.96	-2350.826	169.8659	1.07113	2.742056
6216	-2169.241	-2338.901	169.6594	1.07113	2.867696
6222	-2165.621	-2335.689	170.0679	1.022151	2.648036
6228	-2173.572	-2343.728	170.1562	1.023591	2.592629
6234	-2164.958	-2335.09	170.1315	1.048292	2.592629
6240	-2173.091	-2342.752	169.6614	1.112241	2.841668
6246	-2173.55	-2343.369	169.8193	1.110455	2.746554
6252	-2160.242	-2330.31	170.0683	0.9819704	2.672524
6258	-2166.779	-2336.872	170.0928	1.312506	2.454189
6264	-2164.172	-2333.917	169.7455	1.10452	2.795195
6270	-2176.664	-2346.383	169.7188	0.9939049	2.878463
6276	-2178.175	-2348.021	169.8465	1.178496	2.688556
6282	-2168.414	-2338.323	169.9087	1.00578	2.755788
6288	-2163.404	-2333.404	169.9997	1.03557	2.681758
6294	-2176.893	-2347.039	170.1465	0.983469	2.623437
6300	-2181.036	-2351.239	170.2034	0.9264509	2.623437
6306	-2181.68	-2351.596	169.9155	0.9922194	2.759922
6312	-2172.156	-2342.338	170.1826	1.010442	2.584383
6318	-2173.509	-2343.692	170.1826	1.010442	2.584383
6324	-2166.658	-2336.504	169.8464	1.010442	2.790947
6330	-2162.43	-2332.258	169.8284	1.023446	2.794006
6336	-2175.989	-2346.198	170.2092	1.192676	2.454739
6342	-2171.188	-2341.303	170.1154	1.121241	2.557487
6348	-2159.542	-2329.124	169.5812	1.06078	2.921197
6354	-2149.45	-2319.327	169.8766	1.009296	2.773225
6360	-2156.609	-2326.847	170.2388	1.0801	2.506149
6366	-2152.205	-2321.98	169.7746	1.216447	2.70972
6372	-2168.122	-2337.974	169.8525	1.030663	2.77489
6378	-2166.636	-2336.609	169.9726	1.006606	2.716195
6384	-2173.904	-2344.077	170.1732	0.9391592	2.634302
6390	-2170.577	-2340.757	170.1806	0.9316694	2.634302
6396	-2179.726	-2349.308	169.5817	1.010008	2.951469
6402	-2166.477	-2336.561	170.0846	1.11857	2.578261
6408	-2169.611	-2339.76	170.1498	0.950897	2.641487
6414	-2173.335	-2343.385	170.0498	1.050913	2.641487
6420	-2169.46	-2339.248	169.7879	1.020442	2.820474
6426	-2173.556	-2343.3	169.744	1.064341	2.820474
6432	-2166.976	-2336.643	169.6668	1.083652	2.85561
6438	-2172.658	-2342.32	169.6621	1.109168	2.843088
6444	-2175.561	-2345.626	170.0645	0.9077706	2.720331
6450	-2172.4	-2342.543	170.1432	0.9780681	2.628781
6456	-2160	-2329.649	169.6486	1.114195	2.848222
6462	-2157.969	-2327.777	169.8083	0.9881502	2.82766
6468	-2167.948	-2338.181	170.2331	1.003277	2.557525
6474	-2162.751	-2332.581	169.8303	1.01611	2.797298
6480	-2164.58	-2334.437	169.8574	1.118623	2.718255
6486	-2164.273	-2334.04	169.767	1.210071	2.718255
6492	-2167.761	-2337.707	169.9467	1.393257	2.497068
6498	-2164.308	-2334.04	169.7316	1.114029	2.79791
6504	-2160.725	-2330.896	170.1716	0.970905	2.615704
6510	-2158.497	-2328.665	170.1685	0.9830014	2.610123
6516	-2163.74	-2333.656	169.9162	1.069623	2.712151
6522	-2161.24	-2331.05	169.8098	1.074617	2.774163
6528	-2168.359	-2338.145	169.7855	1.028462	2.817035
6534	-2165.395	-2335.158	169.7629	1.028462	2.830742
6540	-2164.749	-2334.38	169.6319	1.043979	2.900733
6546	-2162.319	-2331.994	169.6754	1.043979	2.874427
6552	-2166.43	-2336.106	169.6754	1.043979	2.874427
6558	-2167.161	-2336.827	169.666	1.053366	2.874427
6564	-2179.937	-2349.727	169.7893	1.080869	2.782895
6570	-2168.894	-2339.036	170.141	0.9873025	2.624438
6576	-2172.876	-2342.914	170.0386	0.9331924	2.720712
6582	-2184.972	-2355.168	170.1954	0.9331924	2.624274
6588	-2179.728	-2350.29	170.5618	1.202289	2.224404
6594	-2176.702	-2346.643	169.9406	1.153194	2.64606
6600	-2184.031	-2353.867	169.8355	1.209247	2.676712
6606	-2168.721	-2338.732	170.0107	1.065915	2.656394
6612	-2165.771	-2335.61	169.8387	0.9543913	2.829695
6618	-2181.706	-2351.471	169.7655	1.046664	2.818108
6624	-2167.169	-2337.189	170.0195	1.104284	2.627361
6630	-2159.562	-2329.84	170.2774	0.9736181	2.548366
6636	-2163.488	-2333.215	169.727	1.142233	2.783656
6642	-2166.008	-2335.787	169.7784	1.074495	2.793358
6648	-2161.461	-2331.614	170.1526	0.9928444	2.613849
6654	-2156.803	-2326.841	170.0375	1.013089	2.672346
6660	-2158.023	-2327.994	169.9715	1.079207	2.672346
6666	-2162.225	-2332.13	169.9044	1.02707	2.745393
6672	-2160.544	-2330.808	170.2638	1.05447	2.506467
6678	-2162.008	-2331.878	169.8699	1.007021	2.778696
6684	-2162.098	-2332.501	170.4031	1.059958	2.415623
6690	-2167.289	-2337.445	170.1561	1.059958	2.570163
6696	-2175.643	-2345.708	170.0653	1.049711	2.6327
6702	-2162.555	-2332.515	169.9601	1.100898	2.666018
6708	-2161.053	-2331.161	170.1082	0.9691385	2.655893
6714	-2168.438	-2338.544	170.1065	0.9351899	2.677778
6720	-2160.422	-2330.255	169.8328	0.9943211	2.809041
6726	-2161.596	-2331.4	169.8033	1.023763	2.809041
6732	-2152.001	-2322.042	170.0414	1.135887	2.594407
6738	-2166.493	-2336.907	170.4143	1.084039	2.393425
6744	-2161.316	-2331.366	170.0499	1.12091	2.598317
6750	-2170.379	-2340.357	169.9785	1.193064	2.598317
6756	-2159.25	-2329.151	169.9008	1.193064	2.646325
6762	-2165.026	-2335.068	170.042	0.991804	2.682701
6768	-2165.338	-2335.11	169.7712	1.104427	2.779604
6774	-2171.083	-2341.054	169.9709	0.9383205	2.758965
6780	-2167.814	-2337.568	169.7544	1.130809	2.773829
6786	-2169.579	-2339.418	169.8394	1.14803	2.711412
6792	-2162.901	-2332.721	169.8203	1.009956	2.807101
6798	-2154.939	-2324.837	169.8986	1.061216	2.728061
6804	-2155.834	-2325.831	169.9965	1.030112	2.68709
6810	-2158.237	-2328.182	169.9455	1.081219	2.68709
6816	-2162.297	-2332.149	169.8516	1.054044	2.761221
6822	-2159.301	-2329.327	170.0252	1.033301	2.667481
6828	-2167.085	-2337.455	170.3698	1.05219	2.441512
6834	-2168.59	-2338.47	169.8802	1.077855	2.729202
6840	-2169.822	-2340.153	170.3309	1.047266	2.469034
6846	-2168.97	-2338.972	170.002	1.045013	2.674586
6852	-2173.945	-2343.968	170.0232	1.117602	2.616855
6858	-2184.985	-2354.95	169.9648	1.046708	2.696378
6864	-2173.184	-2343.067	169.8825	1.045987	2.747242
6870	-2177.373	-2347.232	169.8597	1.152036	2.696521
6876	-2168.839	-2338.468	169.6293	1.029688	2.910914
6882	-2177.716	-2347.388	169.6715	0.9625876	2.925916
6888	-2170.456	-2340.187	169.731	1.120601	2.794272
6894	-2172.959	-2342.99	170.0305	0.9148143	2.736856
6900	-2173.043	-2342.816	169.7724	1.116831	2.771323
6906	-2188.841	-2358.713	169.8719	1.116831	2.710507
6912	-2175.631	-2345.518	169.8866	1.102058	2.710507
6918	-2169.581	-2339.257	169.676	1.074191	2.855781
6924	-2176.787	-2346.818	170.0312	1.152029	2.590813
6930	-2177.473	-2347.811	170.3379	0.9696153	2.513218
6936	-2193.879	-2363.66	169.7816	0.9421896	2.871727
6942	-2185.495	-2355.839	170.3435	0.8836782	2.563012
6948	-2189.274	-2359.132	169.8579	0.9639927	2.8122
6954	-2172.778	-2342.862	170.0839	1.02045	2.639262
6960	-2184.678	-2354.482	169.8037	1.303966	2.639262
6966	-2193.902	-2363.542	169.6392	1.160956	2.825782
6972	-2185.925	-2356.227	170.3017	1.123661	2.439545
6978	-2179.316	-2349.411	170.0946	1.007867	2.640415
6984	-2171.092	-2341.298	170.206	1.007867	2.5715
6990	-2162.634	-2332.39	169.7561	1.023047	2.8382
6996	-2168.691	-2338.523	169.8322	0.9720931	2.82292
7002	-2165.909	-2335.993	170.0846	1.044234	2.624111
7008	-2169.887	-2340.047	170.1605	0.9683161	2.624111
7014	-2168.994	-2339.043	170.0483	1.167281	2.570825
7020	-2170.157	-2339.822	169.6654	1.06805	2.865924
7026	-2167.624	-2337.162	169.5377	1.194056	2.867475
7032	-2161.089	-2330.84	169.7508	1.142344	2.769043
7038	-2170.005	-2340.293	170.2883	1.114741	2.453498
7044	-2170.604	-2340.617	170.0127	0.9952307	2.698573
7050	-2163.198	-2333.358	170.1594	1.155016	2.509221
7056	-2171.346	-2341.384	170.0386	1.145599	2.590166
7062	-2178.517	-2348.318	169.8009	1.00345	2.822856
7068	-2173.354	-2342.803	169.4494	1.203253	2.915378
7074	-2173.109	-2343.216	170.1073	1.06467	2.597474
7080	-2181.919	-2351.925	170.0053	1.099574	2.63904
7086	-2177.331	-2347.556	170.2251	0.9711699	2.582413
7092	-2169.278	-2339.616	170.3376	1.027821	2.477007
7098	-2174.043	-2343.879	169.8352	1.208064	2.677598
7104	-2172.213	-2342.14	169.9268	1.018791	2.736759
7110	-2170.937	-2340.682	169.7447	1.101477	2.79755
7116	-2161.157	-2330.892	169.7349	1.00666	2.860981
7122	-2161.195	-2331.403	170.2081	1.022408	2.561118
7128	-2163.002	-2333.078	170.0757	0.9565083	2.683642
7134	-2169.081	-2338.961	169.8794	0.9893949	2.783678
7140	-2170.307	-2340.605	170.298	0.9304137	2.562432
7146	-2166.815	-2337.069	170.2534	0.9690085	2.566145
7152	-2166.596	-2336.553	169.9569	1.176299	2.621891
7158	-2169.494	-2339.661	170.1675	1.150295	2.507041
7164	-2171.147	-2341.05	169.9034	1.107197	2.69703
7170	-2184.03	-2354.174	170.1442	1.17866	2.504121
7176	-2181.174	-2350.991	169.8178	1.114356	2.745132
7182	-2168.776	-2339.144	170.368	1.043904	2.447805
7188	-2155.16	-2324.979	169.8188	1.168874	2.711394
7194	-2164.587	-2334.402	169.8152	1.102764	2.753731
7200	-2167.167	-2337.317	170.1506	1.051592	2.578744
7206	-2165.582	-2335.304	169.7218	0.9939203	2.876596
7212	-2175.73	-2345.532	169.8016	0.9070557	2.880792
7218	-2176.459	-2345.861	169.4023	1.319397	2.875295
7224	-2169.971	-2339.91	169.9383	1.230318	2.600486
7230	-2169.988	-2340.301	170.3138	1.057657	2.473207
7236	-2180.496	-2350.214	169.7184	1.020286	2.862687
7242	-2179.888	-2349.701	169.813	1.044521	2.790535
7248	-2187.445	-2357.646	170.2012	1.167382	2.4754
7254	-2181.448	-2350.784	169.3363	0.9802768	3.116177
7260	-2170.657	-2340.601	169.9435	1.076022	2.691497
7266	-2168.662	-2338.734	170.0716	1.046432	2.630811
7272	-2170.335	-2340.235	169.8998	1.123145	2.689504
7278	-2173.557	-2343.298	169.7414	1.058181	2.825818
7284	-2171.999	-2342.293	170.2938	1.110374	2.452816
7290	-2172.42	-2342.148	169.7285	1.119105	2.796697
7296	-2169.913	-2339.963	170.0495	0.9990865	2.673567
7302	-2162.686	-2332.597	169.9113	1.028045	2.740566
7308	-2168.312	-2338.526	170.2147	0.9313637	2.613422
7314	-2168.749	-2339.078	170.3293	0.9641246	2.521968
7320	-2164.742	-2334.977	170.2349	1.162668	2.457183
7326	-2172.196	-2341.964	169.7683	1.09036	2.789905
7332	-2158.323	-2328.27	169.9468	1.09036	2.680676
7338	-2172.007	-2342.419	170.412	0.9817048	2.459248
7344	-2178.13	-2347.86	169.7304	1.013337	2.859659
7350	-2184.463	-2354.388	169.9255	1.050927	2.717927
7356	-2167.062	-2336.804	169.7429	1.030718	2.841509
7362	-2167.348	-2337.354	170.0066	1.103378	2.635887
7368	-2175.786	-2346.005	170.219	0.9726025	2.585258
7374	-2180.613	-2350.342	169.7285	1.113479	2.800092
7380	-2168.828	-2338.653	169.8252	1.047165	2.781487
7386	-2169.482	-2339.657	170.1742	1.018493	2.584603
7392	-2167.103	-2336.933	169.83	1.081128	2.757899
7398	-2163.841	-2333.809	169.9688	0.9661966	2.743265
7404	-2167.891	-2337.785	169.8935	1.059871	2.732006
7410	-2166.106	-2336.202	170.0957	0.8872562	2.713728
7416	-2175.438	-2345.308	169.87	1.113408	2.713728
7422	-2166.437	-2336.479	170.0418	1.113408	2.607982
7428	-2179.444	-2349.394	169.9503	1.044196	2.706823
7434	-2171.218	-2341.15	169.9319	1.097981	2.685171
7440	-2162.482	-2332.246	169.7638	1.218007	2.715438
7446	-2173.822	-2343.742	169.9203	0.9563071	2.77887
7452	-2177.524	-2347.275	169.7503	1.126658	2.77887
7458	-2182.19	-2351.854	169.6637	0.9689108	2.92682
7464	-2172.126	-2342.007	169.8818	0.9509182	2.805597
7470	-2171.151	-2341.196	170.0456	0.9859052	2.684114
7476	-2184.898	-2354.8	169.9021	1.287009	2.588607
7482	-2173.233	-2343.377	170.144	0.9831341	2.625168
7488	-2173.223	-2343.507	170.2842	0.9617488	2.551511
7494	-2175.275	-2345.459	170.1839	0.9451604	2.623946
7500	-2179.368	-2349.172	169.8033	1.180871	2.713621
7506	-2178.585	-2348.756	170.1709	1.131413	2.516626
7512	-2185.769	-2355.613	169.8449	1.020736	2.785583
7518	-2173.695	-2344.12	170.4252	1.020736	2.426435
7524	-2174.635	-2344.68	170.0447	0.9258884	2.721441
7530	-2177.708	-2347.776	170.0671	1.070901	2.618479
7536	-2171.733	-2341.28	169.5471	1.049522	2.94851
7542	-2162.494	-2332.744	170.2497	1.061023	2.511188
7548	-2162.362	-2332.39	170.0287	0.9521965	2.715148
7554	-2163.13	-2332.904	169.7731	1.112418	2.773581
7560	-2174.081	-2343.799	169.718	1.073164	2.830893
7566	-2169.008	-2338.883	169.875	1.315581	2.588198
7572	-2171.255	-2341.077	169.8219	1.315581	2.621087
7578	-2176.12	-2346.29	170.1704	0.8907719	2.665662
7584	-2165.497	-2335.625	170.1279	0.9473712	2.657181
7590	-2176.352	-2345.823	169.4707	1.200983	2.903864
7596	-2167.433	-2337.057	169.6244	1.046272	2.903864
7602	-2159.829	-2329.661	169.8323	1.046272	2.7777
7608	-2168.875	-2338.842	169.9668	1.334948	2.51952
7614	-2170.524	-2340.393	169.8692	1.030633	2.764707
7620	-2170.609	-2340.31	169.7012	0.9666026	2.905609
7626	-2173.39	-2343.536	170.1465	1.084517	2.56088
7632	-2184.754	-2354.676	169.9216	1.071434	2.707739
7638	-2170.316	-2340.063	169.7472	0.9905636	2.863262
7644	-2177.29	-2346.855	169.5651	1.024643	2.952627
7650	-2181.134	-2350.784	169.65	1.065999	2.876482
7656	-2186.073	-2356.304	170.2317	1.018514	2.5489
7662	-2178.857	-2349.057	170.2001	1.11068	2.511248
7668	-2176.474	-2346.671	170.1962	0.9137665	2.635682
7674	-2176.824	-2346.846	170.0214	1.088871	2.635682
7680	-2186.024	-2355.976	169.9514	1.159328	2.635682
7686	-2183.541	-2353.441	169.9004	1.139912	2.678934
7692	-2180.339	-2350.577	170.2376	1.070117	2.513073
7698	-2187.21	-2356.932	169.7218	1.084096	2.822017
7704	-2191.803	-2362.058	170.2552	0.9409701	2.582409
7710	-2191.706	-2361.991	170.2851	0.9397158	2.56463
7716	-2187.501	-2357.471	169.9697	1.02933	2.704029
7722	-2175.104	-2345.072	169.9678	1.230425	2.582171
7728	-2182.346	-2352.005	169.6582	1.100902	2.850417
7734	-2174.216	-2344.163	169.947	0.9392559	2.773013
7740	-2168.066	-2338.191	170.1245	0.9482628	2.65872
7746	-2172.771	-2342.558	169.7862	1.003347	2.831842
7752	-2167.79	-2337.577	169.7862	1.003347	2.831842
7758	-2164.792	-2334.851	170.0593	1.050726	2.635726
7764	-2164.697	-2334.925	170.2276	1.014248	2.554124
7770	-2167.791	-2338.081	170.2906	1.014248	2.514878
7776	-2173.787	-2343.843	170.0563	0.9402691	2.705513
7782	-2173.667	-2343.449	169.7818	1.106651	2.771756
7788	-2175.553	-2345.845	170.2911	0.9914946	2.528759
7794	-2178.476	-2348.48	170.0045	1.068008	2.658893
7800	-2176.329	-2346.017	169.6883	1.068008	2.85209
7806	-2174.29	-2344.012	169.7217	1.167484	2.771635
7812	-2172.834	-2342.623	169.7885	1.037022	2.810016
7818	-2171.187	-2341.177	169.9902	1.14191	2.622357
7824	-2172.24	-2342.224	169.984	1.080113	2.664113
7830	-2174.11	-2343.968	169.858	1.152423	2.697359
7836	-2174.187	-2344.04	169.8529	1.121151	2.719507
7842	-2158.826	-2328.776	169.9497	1.121151	2.660044
7848	-2165.469	-2335.181	169.7119	1.01457	2.870111
7854	-2160.348	-2330.5	170.1513	1.066571	2.569007
7860	-2173.859	-2344.243	170.3835	1.120328	2.390053
7866	-2172.461	-2342.515	170.0533	1.118918	2.597426
7872	-2174.5	-2344.747	170.2475	1.143359	2.461288
7878	-2174.563	-2343.975	169.4113	1.079106	3.012358
7884	-2168.1	-2338.235	170.1344	1.099946	2.558827
7890	-2176.798	-2346.556	169.7574	1.011293	2.844531
7896	-2170.495	-2340.475	169.98	1.065216	2.675688
7902	-2168.631	-2338.464	169.8328	1.213668	2.675688
7908	-2170.067	-2339.691	169.6241	0.9871031	2.939759
7914	-2172.381	-2342.084	169.7035	0.9630502	2.906328
7920	-2175.906	-2346.05	170.1437	1.013725	2.606458
7926	-2182.528	-2352.445	169.9174	1.1126	2.68512
7932	-2194.315	-2363.865	169.5503	1.0034	2.97436
7938	-2188.993	-2358.546	169.5532	1.109123	2.909039
7944	-2185.163	-2355.066	169.9032	1.119833	2.689472
7950	-2181.869	-2351.922	170.0538	0.968985	2.689472
7956	-2185.896	-2355.978	170.0819	0.8711804	2.731901
7962	-2176.111	-2346.195	170.084	0.8690858	2.731901
7968	-2179.262	-2349.309	170.0474	1.024566	2.6592
7974	-2178.326	-2348.146	169.82	1.024566	2.798401
7980	-2175.925	-2346.085	170.1597	0.9547911	2.632958
7986	-2168.131	-2338.037	169.906	1.05174	2.729315
7992	-2182.611	-2352.513	169.902	1.16046	2.665428
7998	-2179.356	-2349.146	169.7899	1.110443	2.764505
8004	-2172.649	-2342.725	170.0763	1.106689	2.59075
8010	-2177.844	-2347.726	169.8815	1.142569	2.688928
8016	-2189.08	-2359.285	170.2045	1.189193	2.459811
8022	-2180.855	-2350.749	169.8941	1.109647	2.701249
8028	-2168.35	-2338.192	169.8425	1.021305	2.786717
8034	-2165.739	-2335.386	169.6477	1.021305	2.904862
8040	-2169.748	-2339.577	169.829	1.060777	2.770875
8046	-2163.172	-2333.293	170.1208	1.165562	2.526771
8052	-2161.94	-2331.968	170.0276	1.181926	2.574699
8058	-2170.556	-2340.326	169.7704	1.118508	2.771547
8064	-2174.776	-2344.728	169.9515	1.122105	2.658372
8070	-2174.293	-2344.016	169.7231	1.097526	2.813094
8076	-2173.069	-2342.685	169.6157	1.064274	2.898278
8082	-2176.99	-2347.272	170.2816	1.049227	2.498668
8088	-2171.373	-2341.552	170.1797	1.057013	2.557303
8094	-2166.698	-2336.286	169.5878	1.141673	2.868535
8100	-2172.411	-2342.801	170.3895	1.006258	2.457951
8106	-2175.352	-2345.432	170.0802	1.256563	2.496253
8112	-2176.328	-2346.255	169.9269	1.032103	2.728573
8118	-2180.929	-2350.618	169.6883	1.060588	2.856525
8124	-2183.821	-2354.107	170.2858	1.011523	2.519552
8130	-2170.668	-2340.679	170.0108	1.043207	2.670289
8136	-2179.3	-2349.084	169.7835	1.158228	2.739474
8142	-2176.899	-2346.944	170.0457	1.00367	2.673135
8148	-2170.765	-2340.768	170.0031	1.046274	2.673135
8154	-2166.874	-2336.907	170.0333	0.969456	2.701749
8160	-2176.208	-2345.933	169.7254	1.117872	2.799323
8166	-2193.047	-2363.185	170.1379	1.1307	2.537643
8172	-2172.556	-2342.586	170.0305	1.08191	2.634325
8178	-2166.567	-2336.681	170.1148	1.002166	2.631458
8184	-2171.931	-2341.753	169.8216	1.063594	2.77368
8190	-2174.254	-2344.367	170.1126	1.063594	2.594831
8196	-2169.652	-2339.579	169.9266	1.051622	2.716803
8202	-2169.308	-2339.478	170.1695	1.165775	2.496265
8208	-2169.181	-2339.219	170.0375	1.141802	2.593148
8214	-2181.081	-2351.195	170.1138	0.8969213	2.696699
8220	-2183.285	-2352.854	169.5684	1.056713	2.931366
8226	-2168.827	-2338.74	169.9127	1.056713	2.722192
8232	-2174.5	-2344.295	169.7944	1.077585	2.781769
8238	-2176.553	-2346.295	169.7415	1.048195	2.831777
8244	-2182.571	-2353.014	170.4436	1.053618	2.394072
8250	-2177.616	-2347.498	169.8821	1.069028	2.733413
8256	-2173.649	-2343.724	170.0753	1.181567	2.545235
8262	-2185.589	-2355.551	169.9612	1.013362	2.719027
8268	-2190.447	-2360.046	169.5985	1.273575	2.78318
8274	-2171.524	-2341.291	169.767	1.102762	2.78318
8280	-2173.441	-2343.604	170.163	1.101201	2.540262
8286	-2184.124	-2353.966	169.8422	1.218534	2.666927
8292	-2168.788	-2338.864	170.076	0.9834466	2.666927
8298	-2171.188	-2341.109	169.921	1.14185	2.665057
8304	-2163.655	-2333.665	170.0102	1.052253	2.665057
8310	-2167.587	-2337.553	169.9658	1.095159	2.666058
8316	-2167.136	-2337.127	169.9916	1.118808	2.635678
8322	-2174.1	-2344.072	169.9722	1.323569	2.522967
8328	-2180.445	-2350.054	169.6088	1.148111	2.851928
8334	-2173.957	-2344.171	170.2143	0.9005566	2.632631
8340	-2176.057	-2346.284	170.2274	1.119353	2.488854
8346	-2169.158	-2339.312	170.1537	1.119353	2.534803
8352	-2165.774	-2335.345	169.5714	0.9932799	2.967743
8358	-2170.531	-2340.797	170.2664	0.9601269	2.56362
8364	-2170.005	-2339.899	169.8942	0.9681612	2.7876
