Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2376	-52.74842	-220.3861	167.6377	4.779614	0.8505473	1.885057
2382	-40.48506	-208.2988	167.8138	6.093892	1.157206	1.000926
2388	-35.65368	-203.8573	168.2036	4.58436	0.5287847	1.790203
2394	-48.50681	-215.9339	167.4271	5.017623	0.6148854	2.09906
2400	-42.80776	-211.781	168.9733	3.637676	0.5440558	1.628885
2406	-49.72758	-218.1653	168.4378	3.909868	0.7762038	1.725371
2412	-58.02864	-225.3963	167.3677	5.653859	0.8539391	1.762243
2418	-60.82626	-229.029	168.2027	5.653859	0.9270299	1.048593
2424	-48.00141	-215.3291	167.3277	7.845873	0.6946122	1.191888
2430	-53.57196	-220.5861	167.0142	6.792992	1.337956	1.276596
2436	-47.45801	-215.99	168.532	3.364634	0.8959828	1.81573
2442	-52.67807	-220.5089	167.8308	4.591246	0.7868388	1.866554
2448	-58.34577	-225.1519	166.8062	6.879185	0.7757531	1.820824
2454	-54.61195	-223.5066	168.8946	2.965494	0.864932	1.774091
2460	-61.81536	-231.0782	169.2628	2.645628	1.150043	1.468895
2466	-58.16475	-226.4563	168.2915	4.02094	0.8674018	1.717226
2472	-58.74695	-227.734	168.9871	2.909249	0.8934419	1.717226
2478	-67.0672	-233.969	166.9018	3.324213	0.9962814	2.812874
2484	-74.95936	-243.8563	168.897	2.095954	0.4902948	2.454614
2490	-65.11724	-231.4045	166.2873	6.52724	0.5751579	2.39353
2496	-52.55086	-220.192	167.6411	6.52724	0.6624775	1.407424
2502	-54.43037	-222.4336	168.0033	5.095116	0.7502763	1.581671
2508	-48.89971	-217.1231	168.2234	4.525622	0.9330174	1.508928
2514	-53.80825	-221.9412	168.1329	3.518531	0.9940532	1.952575
2520	-55.75347	-223.7383	167.9849	4.477306	0.5107685	1.991535
2526	-48.03392	-215.2905	167.2566	7.699062	0.3568596	1.559574
2532	-42.91961	-211.7907	168.871	2.060132	0.6516899	2.38806
2538	-48.93336	-216.9304	167.997	5.478504	0.6516899	1.516343
2544	-56.13228	-222.8876	166.7553	7.110915	0.2827394	2.12003
2550	-48.59202	-217.079	168.487	4.749745	0.8220827	1.294895
2556	-49.20078	-218.188	168.9872	3.944049	0.8220827	1.260375
2562	-59.81639	-228.3689	168.5525	3.703701	1.075124	1.517708
2568	-51.28648	-218.1421	166.8556	7.235783	1.075124	1.462042
2574	-63.26465	-230.9628	167.6981	5.622625	1.075124	1.366992
2580	-53.4512	-222.6827	169.2315	2.924016	0.6765746	1.690284
2586	-51.08822	-220.2024	169.1142	3.556776	0.6765746	1.464699
2592	-55.42027	-222.8145	167.3943	3.780426	0.5299279	2.618302
2598	-65.18328	-233.526	168.3428	2.220236	0.5895509	2.673941
2604	-50.45123	-218.4344	167.9832	4.380788	0.596038	1.971913
2610	-53.46919	-222.0013	168.5321	2.121774	0.6242606	2.585335
2616	-54.61321	-222.5303	167.9171	3.132066	0.4503137	2.604357
2622	-52.49112	-221.3152	168.8241	3.939417	0.6215586	1.545631
2628	-48.32227	-216.1476	167.8253	4.492441	0.6320174	2.011453
2634	-54.82412	-223.2667	168.4426	2.976769	0.6320174	2.226107
2640	-64.52483	-232.4037	167.8788	4.501443	0.3252869	2.174517
2646	-66.8329	-235.1721	168.3392	3.520252	0.7550094	1.973824
2652	-64.66038	-233.5648	168.9044	3.124599	0.8390209	1.707951
2658	-69.38145	-236.6504	167.2689	5.084215	1.023855	1.908885
2664	-74.35459	-241.3309	166.9763	7.922528	0.5544822	1.556087
2670	-66.3773	-233.9867	167.6094	5.664991	1.128012	1.379052
2676	-63.1821	-230.724	167.5419	5.664991	1.128012	1.431439
2682	-52.05971	-218.3692	166.3095	8.156044	1.128012	1.558788
2688	-70.05174	-236.6058	166.5541	5.799715	1.026233	2.146591
2694	-57.76316	-225.987	168.2239	4.531571	1.102035	1.376703
2700	-65.45092	-232.9709	167.52	6.028898	1.233244	1.226435
2706	-51.39921	-218.6459	167.2467	5.515164	0.7189019	1.983054
2712	-58.81585	-226.4447	167.6289	4.345396	1.416456	1.663981
2718	-67.28078	-233.9663	166.6855	7.587327	0.8493012	1.648953
2724	-52.95605	-221.2013	168.2452	4.671505	0.9107872	1.448715
2730	-54.59518	-222.0883	167.4931	6.919999	0.6802462	1.376632
2736	-58.82581	-224.4606	165.6348	6.716535	0.5846327	2.741584
2742	-41.66524	-210.6821	169.0169	3.231731	0.3972004	1.88579
2748	-42.72094	-210.5228	167.8019	6.626006	0.5645826	1.323676
2754	-42.26424	-210.0242	167.7599	5.528752	0.4820243	1.790445
2760	-38.23554	-207.1347	168.8992	3.188075	0.2931819	2.054138
2766	-36.60006	-205.3249	168.7249	4.272344	0.5778888	1.506359
2772	-56.11011	-224.0968	167.9867	4.272344	1.519868	1.349444
2778	-51.26179	-218.156	166.8942	7.586348	0.701901	1.604961
2784	-43.83905	-212.758	168.919	3.750925	1.030792	1.241553
2790	-55.00228	-221.8673	166.865	5.571212	0.6434779	2.264185
2796	-50.60004	-218.1635	167.5634	7.377949	0.6946712	1.148689
2802	-59.62335	-225.3817	165.7583	11.1437	1.115118	1.203583
2808	-50.11844	-219.0267	168.9082	3.629099	0.558613	1.669007
2814	-54.95744	-221.3201	166.3627	8.558995	0.7415346	1.690774
2820	-49.23166	-219.1817	169.95	1.817439	0.5662518	1.874186
2826	-49.43847	-217.8513	168.4128	4.222622	0.8754603	1.538453
2832	-55.1309	-222.7793	167.6484	6.599789	0.7241624	1.328007
2838	-45.58841	-212.609	167.0206	6.511971	0.7445759	1.804163
2844	-49.39727	-217.8916	168.4943	4.322229	0.4881867	1.71792
2850	-48.94959	-216.8176	167.868	4.785569	0.4729222	1.982261
2856	-51.87712	-220.4016	168.5245	3.586028	0.4473406	2.027402
2862	-51.05921	-220.8372	169.778	1.053291	0.6354147	2.41334
2868	-57.71479	-225.7701	168.0554	3.671009	1.08036	1.881246
2874	-58.24933	-228.6519	170.4026	1.660246	0.616814	1.619938
2880	-69.91916	-237.0472	167.1281	7.126728	0.9143034	1.411052
2886	-74.99172	-241.2223	166.2306	5.419534	1.468894	2.189123
2892	-68.76413	-237.0979	168.3337	3.834803	0.9637798	1.698585
2898	-72.27657	-238.2322	165.9556	9.130539	0.9637798	1.676089
2904	-67.6045	-236.6438	169.0393	3.355255	0.5941041	1.676089
2910	-64.79866	-231.782	166.9833	6.498417	0.3724452	2.083963
2916	-59.46198	-226.9934	167.5314	3.570338	0.3724452	2.711805
2922	-58.14202	-226.4642	168.3222	3.442064	1.024766	1.836651
2928	-68.51824	-235.649	167.1308	5.259605	1.019045	1.944885
2934	-60.76721	-227.8146	167.0474	6.448232	1.427246	1.299456
2940	-52.06328	-218.7475	166.6842	7.445118	1.032539	1.558222
2946	-50.23775	-217.7543	167.5165	5.966561	1.399893	1.109027
2952	-54.27494	-222.0935	167.8186	6.43528	0.8325258	1.155376
2958	-63.25665	-229.738	166.4814	6.947366	0.663877	2.094769
2964	-50.53077	-217.3226	166.7919	7.376181	1.032443	1.499044
2970	-51.64441	-220.147	168.5026	4.147569	0.580475	1.718067
2976	-59.60643	-226.6774	167.0709	2.727148	0.3324354	3.356708
2982	-52.27141	-221.76	169.4886	2.457556	0.9552798	1.552466
2988	-69.05669	-236.2461	167.1894	6.62079	1.041722	1.4317
2994	-60.17032	-228.2468	168.0765	3.213329	0.4595771	2.464889
3000	-55.51368	-223.887	168.3733	3.917461	0.5418425	1.928026
3006	-52.09165	-220.6909	168.5992	4.713555	0.2315018	1.67148
3012	-54.93016	-221.1844	166.2542	7.245501	0.5653792	2.225743
3018	-57.61338	-225.0547	167.4413	4.869835	0.4835697	2.225743
3024	-49.27132	-216.7593	167.488	4.869835	0.4202638	2.236412
3030	-44.64411	-212.3602	167.7161	5.178893	0.992383	1.583209
3036	-46.52397	-213.9406	167.4166	6.210758	0.364448	1.885846
3042	-41.28185	-209.49	168.2081	5.136683	0.364448	1.696528
3048	-46.86445	-216.2401	169.3757	2.520768	0.6391232	1.82303
3054	-49.52206	-217.6758	168.1538	4.224384	0.4194719	2.035437
3060	-55.33149	-223.1358	167.8043	6.272272	0.4526309	1.529155
3066	-60.39734	-227.8624	167.465	5.200582	0.6962675	1.957323
3072	-48.84607	-217.0147	168.1686	3.098053	0.4653352	2.452758
3078	-52.0615	-220.6613	168.5998	3.981036	0.6546313	1.666299
3084	-62.32918	-229.8189	167.4897	6.337246	0.9204562	1.390294
3090	-59.49638	-226.9503	167.4539	6.337246	0.7196603	1.569083
3096	-52.9029	-219.5728	166.6699	7.633974	0.475526	1.907031
3102	-60.09705	-226.4795	166.3825	6.983197	0.4313247	2.299579
3108	-47.59602	-215.5832	167.9872	4.441734	0.9016196	1.736345
3114	-43.55934	-212.387	168.8276	3.595974	0.5650418	1.736345
3120	-44.18165	-212.9195	168.7379	3.595974	0.5650418	1.798931
3126	-49.66038	-219.1424	169.482	1.562428	0.8299452	2.163042
3132	-56.15915	-224.8642	168.7051	2.955622	0.5181178	2.139383
3138	-58.28125	-227.4378	169.1566	2.245102	0.6171829	2.129305
3144	-66.82767	-234.7948	167.9672	4.958997	0.6171829	1.75314
3150	-73.76935	-241.0485	167.2792	6.207276	0.6761382	1.766976
3156	-65.11055	-231.4058	166.2952	7.199922	1.196235	1.790384
3162	-61.81738	-229.865	168.0476	5.529684	0.6217698	1.481964
3168	-47.46337	-215.3485	167.8851	4.723551	0.637434	1.882235
3174	-51.22486	-220.8823	169.6575	2.939361	0.1512803	1.752648
3180	-52.37925	-221.1168	168.7376	2.64013	0.3927806	2.346401
3186	-60.24465	-227.6604	167.4158	2.378665	0.5973466	3.152748
3192	-50.76806	-220.6774	169.9094	1.828298	0.4938038	1.944334
3198	-44.46071	-212.4358	167.9751	3.243038	0.6677781	2.385025
3204	-47.45019	-215.9443	168.4941	3.801448	0.8586853	1.67385
3210	-42.42933	-209.7039	167.2746	7.268628	0.5772529	1.511328
3216	-36.90269	-205.2604	168.3577	4.842028	0.8780451	1.314262
3222	-43.80124	-211.8967	168.0955	3.928089	1.899139	1.108167
3228	-57.03105	-225.6783	168.6472	3.716981	1.647052	0.9415258
3234	-60.1351	-227.2039	167.0688	6.258376	1.537764	1.261145
3240	-57.56328	-224.3245	166.7612	6.532029	1.537764	1.409392
3246	-51.90372	-220.3064	168.4026	3.551946	1.051884	1.712498
3252	-53.6251	-221.1737	167.5486	5.752514	0.8097863	1.63168
3258	-63.27494	-230.5633	167.2884	5.651702	1.765709	1.119822
3264	-50.3523	-217.5738	167.2215	5.312109	1.009455	1.871994
3270	-48.55078	-214.2898	165.739	11.73092	1.235949	0.9421355
3276	-55.33664	-220.7064	165.3698	12.64911	1.341437	0.9421355
3282	-62.11549	-227.7544	165.6389	11.91476	1.301761	0.9209091
3288	-60.36256	-227.826	167.4634	6.606512	0.7264097	1.467987
3294	-59.16557	-227.3402	168.1746	2.723934	0.8405343	2.380071
3300	-72.46293	-239.4825	167.0195	4.967713	0.6120942	2.380071
3306	-67.57449	-235.9713	168.3968	3.802846	0.8731906	1.731807
3312	-48.59233	-216.3733	167.7809	4.633566	0.674133	1.96091
3318	-48.27906	-217.8854	169.6064	2.297569	0.3797211	1.96091
3324	-43.41066	-211.7861	168.3754	4.85449	0.6174012	1.497756
3330	-40.57347	-207.7603	167.1868	7.439085	1.030571	1.162738
3336	-56.92783	-226.1622	169.2344	3.560232	0.9821191	1.113755
3342	-60.40318	-227.5533	167.1501	4.104313	0.6681038	2.563202
3348	-57.28758	-226.5317	169.2441	2.268081	0.5513052	2.102999
3354	-60.69153	-228.7037	168.0121	4.455758	0.5513052	1.954184
3360	-58.20211	-226.5076	168.3055	4.077531	0.7058857	1.796919
3366	-56.2067	-224.3982	168.1915	5.843402	0.4982715	1.349368
3372	-56.75992	-223.268	166.5081	11.16928	0.5396509	1.039029
3378	-63.10704	-229.1631	166.056	11.34725	0.9182209	1.057566
3384	-65.1626	-232.433	167.2704	8.710585	0.8420474	0.7575039
3390	-49.90473	-216.866	166.9613	5.813402	0.8469999	1.991957
3396	-38.43806	-207.7629	169.3248	3.213484	0.4015662	1.677175
3402	-47.08654	-215.5657	168.4792	4.743033	0.6111409	1.469207
3408	-47.58719	-215.6136	168.0264	4.399503	0.849561	1.761927
3414	-48.78527	-216.0421	167.2568	4.399503	0.6687399	2.389486
3420	-49.66238	-218.3222	168.6598	4.399503	0.2733073	1.721846
3426	-51.60774	-220.2618	168.6541	2.457429	0.7408338	2.266089
3432	-47.91505	-216.8352	168.9202	2.296309	0.8785722	2.085994
3438	-53.55551	-221.0093	167.4538	5.406357	0.5292404	2.007308
3444	-51.17914	-219.7186	168.5395	2.514764	0.4498404	2.494945
3450	-59.75325	-225.3669	165.6136	7.548799	0.555327	2.559369
3456	-49.31099	-217.7074	168.3964	3.471941	0.4084735	2.184828
3462	-53.96015	-222.4548	168.4946	2.782171	0.775768	2.189422
3468	-52.14158	-221.3247	169.1831	4.121319	0.9609056	0.8338298
3474	-60.27127	-228.596	168.3248	3.699619	0.5688678	2.03184
3480	-47.71812	-216.0092	168.291	3.067779	0.2200722	2.5426
3486	-43.85586	-213.576	169.7201	2.430053	0.5822086	1.670517
3492	-46.03125	-216.108	170.0767	2.430053	0.8714548	1.16919
3498	-56.96534	-224.3327	167.3673	8.022064	0.6966954	1.094197
3504	-46.31827	-214.8503	168.532	4.268048	0.7246273	1.542491
3510	-51.12005	-218.7245	167.6045	5.902472	0.8049438	1.542491
3516	-51.55257	-220.7483	169.1957	1.859538	0.5022654	2.385511
3522	-44.6476	-214.4808	169.8332	2.222428	0.3608262	1.860954
3528	-48.24376	-217.4111	169.1674	3.404552	0.4387888	1.672469
3534	-49.81665	-219.2045	169.3879	3.347192	0.4723847	1.514709
3540	-47.1922	-213.73	166.5378	9.125659	0.7154074	1.430998
3546	-49.81372	-218.2974	168.4837	3.982181	0.9165562	1.560157
3552	-48.156	-215.6381	167.4821	6.656772	0.7075008	1.451493
3558	-51.91794	-220.6551	168.7371	3.233633	0.876142	1.747494
3564	-54.00201	-221.1934	167.1914	5.880836	0.662127	1.940209
3570	-61.88334	-230.5057	168.6223	5.006821	0.3450558	1.456392
3576	-58.52803	-225.4756	166.9476	6.96565	0.9764632	1.551358
3582	-41.43718	-209.531	168.0938	4.611695	1.246384	1.330337
3588	-56.62142	-224.0506	167.4291	7.123023	1.026822	1.063756
3594	-41.65687	-209.1149	167.458	6.035454	0.6015649	1.749258
3600	-48.1026	-217.6521	169.5495	2.698704	0.4378201	1.749353
3606	-49.02199	-216.3769	167.355	5.145574	0.4946489	2.181414
3612	-47.89659	-217.7558	169.8592	2.03248	0.5678781	1.808498
3618	-46.77986	-214.5237	167.7439	3.584396	0.6285888	2.415103
3624	-59.12381	-227.4973	168.3735	3.776422	1.20429	1.52125
3630	-47.23443	-214.3764	167.1419	9.070481	0.4367523	1.182672
3636	-43.48797	-210.6531	167.1651	9.070481	0.6796227	0.9288945
3642	-38.81569	-206.685	167.8693	4.50355	2.162879	0.6749
3648	-45.0272	-211.0683	166.0411	9.63797	1.763398	0.7311781
3654	-41.32225	-212.4997	171.1775	1.087625	1.08826	1.057496
3660	-55.98725	-223.7984	167.8112	5.046156	0.9404918	1.60152
3666	-53.41397	-221.2747	167.8607	4.538986	0.2367563	2.230035
3672	-53.86359	-222.7335	168.8699	2.204457	0.1515607	2.626898
3678	-53.03803	-220.8103	167.7723	4.422172	0.487758	2.166997
3684	-42.16687	-210.3476	168.1807	4.6481	0.5681864	1.754371
3690	-39.59669	-208.4808	168.8841	2.731247	0.5159361	2.129269
3696	-40.83219	-209.9402	169.108	2.904406	0.5720235	1.858819
3702	-42.38247	-212.7451	170.3626	1.508691	0.6846909	1.69991
3708	-39.12122	-208.7696	169.6484	2.640222	1.003887	1.283897
3714	-34.6956	-205.033	170.3374	2.19639	0.5515527	1.371482
3720	-37.43858	-206.7664	169.3278	2.163827	1.244427	1.629214
3726	-38.29589	-205.8456	167.5497	5.326371	1.056885	1.603045
3732	-30.31623	-199.4267	169.1105	3.233741	0.4672587	1.772248
3738	-34.86011	-204.9504	170.0903	2.353137	0.7628396	1.299734
3744	-37.77485	-206.5147	168.7398	3.372642	1.003566	1.588571
3750	-41.73908	-212.6709	170.9318	1.587145	0.5288984	1.336529
3756	-40.1475	-210.8388	170.6913	0.9846629	1.403241	1.296345
3762	-48.79168	-217.3816	168.5899	4.034734	1.403241	1.050084
3768	-50.5004	-217.2102	166.7099	5.980474	0.5407811	2.304314
3774	-56.22126	-224.7768	168.5555	3.498942	0.8347183	1.78133
3780	-59.20957	-226.8788	167.6693	4.941052	0.3539924	2.137503
3786	-48.44008	-217.6165	169.1764	2.34108	0.9396003	1.849388
3792	-49.39085	-218.0731	168.6822	4.270492	0.7276656	1.425866
3798	-50.5378	-219.0316	168.4938	4.513735	0.7471242	1.450138
3804	-52.89209	-222.8804	169.9883	3.134466	0.2165477	1.359964
3810	-54.85648	-223.8821	169.0256	3.731906	0.2120228	1.785061
3816	-53.81294	-221.5544	167.7414	5.268561	0.4985954	1.880753
3822	-65.24239	-233.7878	168.5454	4.584507	0.6952268	1.420331
3828	-65.30852	-234.1026	168.7941	4.584507	0.7787773	1.147599
3834	-65.70104	-232.9945	167.2935	6.845591	1.12589	1.201323
3840	-60.3365	-227.9702	167.6337	5.608537	0.888239	1.563069
3846	-62.31302	-229.8253	167.5123	5.58427	1.313956	1.339781
3852	-52.57854	-220.1352	167.5566	5.58427	1.056094	1.504497
3858	-54.59245	-222.1489	167.5564	5.58427	1.234407	1.367851
3864	-57.17351	-225.9071	168.7336	2.61702	0.7334062	2.140856
3870	-54.34647	-223.8712	169.5247	3.085607	0.5137787	1.5133
3876	-55.22234	-224.1524	168.93	4.044989	0.4309787	1.561533
3882	-64.47272	-233.3465	168.8738	2.671025	0.4309787	2.220014
3888	-68.61882	-236.789	168.1702	3.451733	0.5933661	2.220014
3894	-67.37643	-234.2015	166.8251	6.375174	1.168022	1.68704
3900	-64.36216	-232.8695	168.5073	2.615695	0.7859025	2.254026
3906	-51.96202	-220.4995	168.5375	5.324959	0.4777677	1.290728
3912	-59.47619	-227.0303	167.5541	6.683453	0.7854057	1.325272
3918	-48.88108	-216.8153	167.9342	5.716126	0.5980718	1.51696
3924	-62.13515	-230.7331	168.5979	4.311554	0.7362174	1.465806
3930	-59.97796	-226.3703	166.3924	7.766094	1.34618	1.446055
3936	-58.5333	-226.8907	168.3574	5.479834	0.5735547	1.296593
3942	-57.53105	-224.364	166.8329	8.162586	0.5735547	1.579758
3948	-50.53372	-216.5854	166.0516	11.20543	1.154412	0.8594937
3954	-47.5006	-215.1233	167.6227	6.395073	1.154412	1.056701
3960	-46.08545	-212.5468	166.4613	6.53945	1.717517	1.498471
3966	-38.84794	-208.5578	169.7099	3.052354	0.8242232	1.131734
3972	-47.5916	-215.5188	167.9272	5.944079	1.030996	1.080223
3978	-49.82421	-216.0168	166.1925	9.73034	1.360155	0.9960063
3984	-54.58944	-222.4205	167.8311	7.046121	0.6029279	1.11375
3990	-51.71698	-217.6041	165.8871	11.4511	1.152895	0.9613344
3996	-52.64895	-220.5202	167.8713	5.985914	1.152389	0.998289
4002	-56.81387	-224.7184	167.9045	6.713397	0.6698068	1.114994
4008	-56.00523	-223.5539	167.5486	6.682819	1.0389	1.114994
4014	-57.94786	-224.0223	166.0745	8.4651	1.0389	1.70886
4020	-47.90871	-214.6795	166.7707	8.4651	0.7313439	1.422944
4026	-50.10046	-218.1515	168.051	3.98244	0.583939	2.08857
4032	-45.72539	-213.0199	167.2945	6.980857	0.583939	1.580111
4038	-46.12156	-213.8739	167.7524	4.053834	0.7595299	2.141341
4044	-51.92983	-219.5473	167.6175	7.152941	0.9884065	0.8977586
4050	-57.53756	-222.2306	164.6931	13.24353	1.511336	1.25858
4056	-56.91752	-222.0144	165.0969	8.971898	2.819856	0.8876208
4062	-69.72746	-235.3858	165.6583	11.94175	1.28636	0.9078038
4068	-66.47897	-233.8229	167.344	5.098025	2.194107	0.9150165
4074	-55.24362	-221.4465	166.2028	6.717433	2.289119	1.186278
4080	-51.61019	-219.018	167.4078	6.717433	1.520149	0.7154041
4086	-50.1423	-216.5835	166.4412	8.365815	1.537421	1.052204
4092	-47.45532	-215.3521	167.8968	5.978416	1.042452	1.082941
4098	-42.01864	-210.1469	168.1283	4.453291	1.588715	1.082941
4104	-46.26685	-214.0267	167.7598	5.060051	1.239535	1.410615
4110	-48.90751	-218.7609	169.8534	2.635349	0.9945166	1.119331
4116	-51.17081	-219.7815	168.6107	2.992904	0.8727673	1.949702
4122	-42.52334	-210.198	167.6747	5.054418	0.7240465	1.847215
4128	-55.2251	-222.9866	167.7615	3.881989	0.5956207	2.307646
4134	-48.03558	-216.2106	168.175	3.881989	0.7534571	1.933528
4140	-48.83463	-218.3082	169.4736	2.16643	0.824878	1.820568
4146	-50.68975	-218.4714	167.7817	5.030944	0.3528861	2.033399
4152	-54.38779	-221.9399	167.5521	5.030944	0.3150967	2.208314
4158	-39.16702	-208.5788	169.4118	2.897762	0.5959566	1.632343
4164	-48.30712	-217.144	168.8368	2.897762	0.9244066	1.806205
4170	-50.86866	-220.5572	169.6885	2.719695	0.6420301	1.489631
4176	-44.26126	-214.0872	169.8259	2.457623	0.651785	1.527361
4182	-59.95503	-226.4708	166.5158	8.766173	1.225986	1.134919
4188	-63.69479	-231.4503	167.7555	4.723717	0.8370011	1.83429
4194	-66.02125	-233.6688	167.6476	2.943966	1.000368	2.511231
4200	-58.69407	-227.3435	168.6494	1.623121	0.9055547	2.606945
4206	-67.50816	-233.2123	165.7042	6.91278	0.6501373	2.606945
4212	-52.76553	-219.732	166.9664	6.748341	0.8833851	1.67239
4218	-47.6027	-215.8198	168.2171	4.861916	0.7432205	1.519135
4224	-41.15028	-209.8285	168.6782	4.520744	0.543417	1.461826
4230	-40.83546	-209.3053	168.4698	3.846918	0.8657491	1.666269
4236	-54.48698	-221.6143	167.1273	7.584408	0.4105504	1.647606
4242	-55.28305	-223.2309	167.9478	7.23891	0.5957886	0.9273567
4248	-56.63205	-222.9251	166.293	10.87125	0.8949921	0.9913598
4254	-50.85527	-217.1222	166.2669	9.729559	0.7735598	1.434769
4260	-56.12032	-224.6992	168.5789	3.66134	0.6205774	1.841791
4266	-47.24551	-215.2536	168.008	5.007346	0.524385	1.771724
4272	-42.70517	-210.7557	168.0506	3.171284	0.7125567	2.339505
4278	-61.0324	-229.2617	168.2293	3.885193	0.6739911	1.949127
4284	-47.10337	-215.8974	168.794	2.649101	0.4548159	2.266477
4290	-52.35689	-221.0755	168.7186	3.264773	0.461897	2.027826
4296	-61.48259	-230.6066	169.124	3.05161	0.914555	1.530739
4302	-67.56628	-235.739	168.1728	3.26994	1.003302	2.02847
4308	-70.44735	-237.9876	167.5403	3.26994	0.9754152	2.45384
4314	-72.33036	-240.2765	167.9461	3.489547	0.5536257	2.373011
4320	-72.66661	-241.378	168.7114	3.309758	0.6839479	1.863062
4326	-61.72919	-229.5845	167.8553	4.540905	0.6839479	1.938582
4332	-59.12488	-228.0178	168.8929	3.682118	1.016637	1.309817
4338	-53.04226	-221.2282	168.1859	5.294019	1.016637	1.14489
4344	-63.87551	-230.9936	167.1181	6.797528	1.132093	1.357222
4350	-62.1271	-229.0739	166.9468	6.362771	0.723884	1.914214
4356	-56.06903	-223.6068	167.5378	4.385868	0.3665017	2.407765
4362	-43.043	-211.586	168.543	4.385868	0.7604447	1.457056
4368	-57.76291	-225.9421	168.1791	4.886509	0.7604447	1.524861
4374	-49.24968	-218.9026	169.6529	1.925208	0.3598808	2.147015
4380	-59.29759	-227.2105	167.9129	5.809652	0.3803352	1.65886
4386	-60.51792	-228.7336	168.2157	4.654057	0.4102424	1.837355
4392	-63.71023	-231.949	168.2387	4.543533	0.506594	1.796852
4398	-62.44175	-230.3454	167.9037	5.437951	0.373785	1.796852
4404	-54.60688	-223.3951	168.7883	3.631689	0.5068429	1.788678
4410	-60.83502	-228.5929	167.7579	5.283252	0.2777198	2.013337
4416	-64.05105	-231.1037	167.0527	5.283252	0.2545786	2.482153
4422	-59.80178	-226.7072	166.9055	4.822664	0.6406888	2.482153
4428	-79.42326	-245.5281	166.1048	7.754382	0.6406888	2.141094
4434	-70.79906	-237.5965	166.7975	8.594022	0.6990234	1.390416
4440	-69.55013	-236.285	166.7349	6.708551	1.002677	1.763691
4446	-67.55743	-233.3507	165.7933	9.328184	1.091076	1.651757
4452	-62.88932	-230.1178	167.2284	6.159199	0.8814612	1.67347
4458	-54.25189	-221.1053	166.8534	9.275167	0.7319916	1.113108
4464	-58.21482	-225.4546	167.2398	4.917706	0.7864056	2.143616
4470	-64.92348	-232.1004	167.177	5.024489	0.4971594	2.334298
4476	-58.14614	-225.3489	167.2027	5.024489	0.4838779	2.326355
4482	-57.50158	-223.994	166.4925	7.24904	0.5982131	2.047831
4488	-57.00464	-226.3077	169.3031	3.051	0.5982131	1.631461
4494	-46.78764	-214.4784	167.6908	4.999685	0.8013841	1.802469
4500	-61.4665	-226.5955	165.129	13.15501	0.8013841	1.49296
4506	-55.76247	-223.6956	167.9332	4.626055	0.7727789	1.792672
4512	-43.91751	-212.0524	168.1348	3.99163	0.8427839	1.855271
4518	-39.76962	-208.5896	168.82	4.669309	1.032598	0.810873
4524	-42.34882	-208.9984	166.6496	9.428651	0.752056	1.22727
4530	-48.73375	-213.1401	164.4063	16.6344	1.461863	0.7390905
4536	-56.84309	-223.2804	166.4373	9.148331	1.450444	0.8481959
4542	-44.55015	-213.6676	169.1175	2.707518	1.471039	1.295232
4548	-40.61868	-209.5574	168.9387	4.146747	1.08923	0.9492169
4554	-45.46846	-213.4832	168.0147	3.636542	1.138055	1.884385
4560	-42.02581	-211.6364	169.6106	2.209359	0.4224952	1.976978
4566	-47.27071	-215.6255	168.3548	3.921429	1.418528	1.301079
4572	-50.60722	-216.5632	165.956	10.85479	1.026684	1.186415
4578	-48.57779	-216.3752	167.7974	6.003486	0.8077416	1.35693
4584	-44.65176	-212.9146	168.2628	3.030446	0.5153125	2.39139
4590	-49.8557	-218.5014	168.6457	3.848465	0.955223	1.470705
4596	-40.5159	-210.0711	169.5552	3.107248	0.8002335	1.25301
4602	-53.52368	-221.5865	168.0628	4.777181	1.568237	0.9946258
4608	-53.69802	-219.9009	166.2029	9.711906	1.568237	0.7440895
4614	-53.06536	-221.0083	167.943	5.410034	1.400673	0.9542715
4620	-53.97461	-223.4112	169.4366	2.248207	1.119483	1.591233
4626	-48.21427	-216.1753	167.961	6.055619	0.8350568	1.179164
4632	-42.34015	-210.6891	168.349	3.581296	0.4900593	2.116887
4638	-51.42654	-219.8169	168.3903	2.960704	0.2426875	2.513181
4644	-49.51866	-217.8273	168.3086	2.383848	0.3101686	2.786073
4650	-40.19103	-208.8948	168.7038	3.15094	0.4633259	2.087416
4656	-49.06173	-218.5618	169.5001	2.42693	0.6444996	1.783262
4662	-69.89988	-236.6302	166.7303	3.237796	0.3316694	3.346614
4668	-67.99422	-236.7305	168.7363	3.237796	0.7498011	1.833776
4674	-57.69049	-225.3848	167.6943	4.813595	1.330458	1.490113
4680	-59.94562	-229.1696	169.224	3.135124	1.427447	0.9647654
4686	-55.63221	-224.8488	169.2166	3.154631	0.8528407	1.454275
4692	-53.25987	-221.3577	168.0978	4.620809	0.7513533	1.694259
4698	-53.58116	-222.2859	168.7048	4.52786	0.7513533	1.273748
4704	-42.94534	-212.4417	169.4963	3.446176	0.7094855	1.188097
4710	-51.10858	-219.3728	168.2642	3.446176	0.8246581	2.009264
4716	-47.96497	-216.8813	168.9163	2.973553	0.7226863	1.853424
4722	-52.25206	-222.2744	170.0224	1.753083	0.7226863	1.755563
4728	-59.81799	-226.8221	167.0041	5.685276	0.9618324	1.927228
