Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2376	-52.7207	-220.8738	168.1531	4.304366	0.7616673	1.772525
2382	-52.5035	-221.1252	168.6217	3.719167	1.383782	1.211112
2388	-49.97139	-218.1927	168.2213	5.759513	0.7346291	1.161092
2394	-47.49526	-214.9524	167.4572	5.523427	1.693034	1.089072
2400	-53.6071	-221.1441	167.537	6.9803	1.110683	0.9313405
2406	-44.89274	-213.8426	168.9499	4.208921	0.7989482	1.179157
2412	-49.5779	-219.1419	169.564	2.057759	0.5484282	2.007411
2418	-45.96277	-214.6495	168.6867	2.057759	0.5170454	2.588917
2424	-54.90031	-223.8669	168.9666	2.088396	0.7984617	2.218237
2430	-50.62445	-217.688	167.0635	5.920632	1.483844	1.43214
2436	-49.50293	-219.4434	169.9405	1.887652	1.340004	1.264812
2442	-58.26511	-225.7725	167.5073	4.230954	1.928455	1.423448
2448	-42.84709	-210.2627	167.4156	5.211256	1.214187	1.628343
2454	-42.71476	-210.93	168.2152	4.749809	1.210212	1.197651
2460	-43.64574	-211.9877	168.3419	4.72728	1.125756	1.171619
2466	-41.48588	-210.7702	169.2843	3.383408	0.9814364	1.171619
2472	-45.87167	-215.1307	169.259	1.211116	0.3094947	2.838625
2478	-48.61685	-216.2614	167.6446	6.249194	0.9395011	1.283079
2484	-46.08633	-215.146	169.0596	2.987316	1.153495	1.432837
2490	-57.149	-227.2972	170.1482	1.655793	0.4439663	1.920738
2496	-52.99454	-221.1135	168.119	3.703101	0.4439663	2.246274
2502	-46.51751	-212.9438	166.4263	11.14666	0.5610344	1.102174
2508	-45.1213	-211.9574	166.8361	8.871001	1.093018	0.9142738
2514	-40.43758	-209.4149	168.9773	3.389267	1.480125	0.9893129
2520	-54.87978	-223.5248	168.645	5.308387	0.7154371	0.9893129
2526	-42.04393	-209.0291	166.9852	5.780461	1.038736	1.85685
2532	-52.31229	-218.4549	166.1426	8.626901	0.916142	1.705375
2538	-50.52324	-219.1987	168.6755	3.91968	1.310573	1.120556
2544	-46.76607	-213.7731	167.007	6.73309	1.413154	1.241569
2550	-44.38514	-213.0068	168.6216	3.903118	0.6036524	1.720267
2556	-56.71267	-225.6376	168.925	3.994113	0.824817	1.284711
2562	-60.82967	-229.5575	168.7278	3.953349	0.3789495	1.782012
2568	-58.48952	-225.479	166.9895	7.761086	0.3789495	1.71834
2574	-48.69559	-216.9152	168.2196	4.436357	0.4134592	1.914597
2580	-54.85823	-222.228	167.3698	5.458376	0.3736887	2.148045
2586	-48.73644	-216.0218	167.2854	4.567435	0.4145697	2.47255
2592	-56.30055	-223.5749	167.2744	5.000125	0.2870654	2.413724
2598	-49.98197	-218.2451	168.2631	4.827827	0.7779497	1.472131
2604	-51.39241	-220.4705	169.0781	3.061824	0.4874223	1.861588
2610	-49.32091	-217.8789	168.558	3.061824	0.6511463	2.099999
2616	-51.25073	-219.8231	168.5724	3.583292	0.7835707	1.767635
2622	-39.07067	-208.1512	169.0805	3.480393	0.8181712	1.4196
2628	-37.86203	-205.4835	167.6215	5.142203	0.4943314	2.00769
2634	-39.77722	-207.0919	167.3147	6.460756	0.352812	1.886689
2640	-42.72552	-211.6639	168.9384	2.904767	0.7005083	1.886689
2646	-50.03044	-218.0128	167.9824	6.479461	0.5148982	1.269604
2652	-55.32249	-222.5837	167.2612	6.801381	1.340665	1.05422
2658	-63.55965	-230.0204	166.4608	9.130426	0.6058315	1.569683
2664	-49.18061	-218.4553	169.2746	2.526054	0.57147	1.935223
2670	-54.83866	-222.265	167.4264	4.556794	0.6149556	2.259797
2676	-56.85383	-223.4894	166.6356	5.839391	1.030991	2.07771
2682	-49.2302	-217.2161	167.9859	6.210576	0.570149	1.320028
2688	-59.148	-225.639	166.491	5.926201	1.077752	2.115113
2694	-51.53205	-220.6292	169.0971	2.663075	0.578692	1.980293
2700	-44.94046	-214.6339	169.6934	2.533496	0.7028238	1.544586
2706	-55.63127	-224.0038	168.3725	4.271665	0.4874614	1.823495
2712	-53.25706	-221.9157	168.6586	4.344756	0.8771013	1.292724
2718	-45.20498	-213.7337	168.5287	2.85611	0.5693776	2.266092
2724	-50.08347	-218.708	168.6245	2.624541	1.066512	1.989331
2730	-58.59608	-227.9032	169.3071	3.93357	0.5548276	1.221583
2736	-48.29298	-216.0854	167.7924	5.183003	1.377917	1.221583
2742	-45.0573	-215.2395	170.1822	2.101767	0.8671666	1.305439
2748	-60.23031	-229.3329	169.1025	2.101767	0.8955705	2.058875
2754	-56.14071	-223.2578	167.1171	7.977963	0.7339243	1.292442
2760	-55.89737	-224.1225	168.2251	5.462821	0.5616677	1.417465
2766	-52.65227	-220.4714	167.8192	6.508768	0.7220742	1.222095
2772	-60.81122	-229.8249	169.0137	3.034271	0.7220742	1.757137
2778	-55.18963	-223.0426	167.853	3.341939	0.6206572	2.450219
2784	-44.86855	-214.8524	169.9839	1.641357	0.3483315	2.102488
2790	-45.17981	-213.8521	168.6723	3.718857	0.3751524	1.920886
2796	-46.03272	-214.5087	168.476	4.98814	0.4976623	1.459021
2802	-47.07515	-215.3672	168.2921	4.900493	0.5792304	1.569826
2808	-52.0906	-219.3969	167.3063	6.396806	1.565567	0.961956
2814	-50.25786	-218.8262	168.5684	4.243727	0.9611788	1.344273
2820	-41.236	-208.802	167.566	6.189737	1.520173	0.8242553
2826	-43.42772	-212.5233	169.0956	4.064251	1.074661	0.8428957
2832	-38.05442	-204.7043	166.6499	8.746338	1.333896	0.9034905
2838	-45.67155	-213.9115	168.2399	3.971197	0.7458611	1.858064
2844	-43.18826	-211.3933	168.2051	4.100667	0.4437999	2.033099
2850	-43.30113	-211.7044	168.4033	3.757719	0.4437999	2.038774
2856	-59.70787	-228.7226	169.0147	2.885664	1.321076	1.393553
2862	-67.08045	-235.2232	168.1428	2.923359	0.5343178	2.502151
2868	-63.96023	-231.6863	167.7261	5.478722	0.4736249	1.836591
2874	-61.39341	-228.611	167.2176	5.334096	0.4048233	2.266317
2880	-47.51694	-217.3025	169.7856	1.623399	0.5978521	2.079582
2886	-58.58208	-228.0969	169.5148	1.668896	0.8111666	2.090134
2892	-73.26184	-243.4813	170.2194	1.668896	0.6979636	1.687411
2898	-63.06443	-232.482	169.4176	2.325991	0.9427108	1.687411
2904	-61.04847	-230.7273	169.6788	2.325991	0.65166	1.708535
2910	-58.0526	-225.4253	167.3727	5.895882	0.8099869	1.708535
2916	-51.63801	-218.8458	167.2078	5.917398	0.8856416	1.764092
2922	-46.69874	-216.4139	169.7152	1.773434	0.7676562	1.923228
2928	-47.33899	-216.0038	168.6648	3.679146	0.5558563	1.81954
2934	-64.38955	-232.2672	167.8777	5.323567	0.9303733	1.454326
2940	-76.01668	-242.7346	166.7179	6.730074	1.094295	1.704716
2946	-73.98132	-241.1001	167.1188	5.532363	1.082216	1.817537
2952	-62.47142	-230.4581	167.9867	4.423398	0.8320743	1.792377
2958	-63.42555	-230.67	167.2444	6.414148	0.8559384	1.597433
2964	-59.55398	-226.8648	167.3108	7.093102	0.7120025	1.436914
2970	-50.1683	-218.6242	168.4559	3.724039	0.5649076	1.936674
2976	-45.83117	-213.5839	167.7528	3.934907	0.5649076	2.312388
2982	-54.03199	-223.0871	169.0551	2.738562	0.9215837	1.736242
2988	-59.94109	-227.9204	167.9793	2.914464	0.4521636	2.658421
2994	-56.03907	-224.6979	168.6588	3.917304	0.3760584	1.846644
3000	-47.9546	-216.5188	168.5642	4.923548	0.3808367	1.506167
3006	-41.41671	-209.4437	168.027	6.351282	0.9221272	0.900538
3012	-45.54076	-212.2099	166.6691	10.13316	0.6493975	1.09251
3018	-49.34087	-216.3829	167.042	10.13316	0.5871483	0.7472397
3024	-48.91553	-218.7797	169.8642	3.096133	0.5871483	1.178034
3030	-47.66498	-216.3831	168.7181	4.860976	0.394272	1.403903
3036	-49.38477	-216.4962	167.1114	7.607603	0.4986723	1.588653
3042	-61.84685	-230.5211	168.6743	3.093466	1.147082	1.667752
3048	-69.10706	-237.8571	168.75	4.456022	0.6369753	1.361727
3054	-56.17365	-224.1237	167.9501	5.714178	0.5294254	1.556784
3060	-54.48654	-225.1466	170.6601	1.343573	0.6947795	1.59168
3066	-52.9746	-222.4659	169.4913	2.74421	0.5899781	1.659159
3072	-51.78802	-219.8945	168.1065	3.173438	0.5822578	2.385743
3078	-46.54999	-214.5044	167.9544	4.058762	0.6381568	2.086633
3084	-56.81238	-224.7095	167.8971	4.51217	0.5756966	1.993794
3090	-65.67072	-232.6347	166.964	7.805014	0.868431	1.361286
3096	-64.32326	-231.5126	167.1894	7.805014	0.5039483	1.468847
3102	-70.62976	-238.3772	167.7475	5.00794	0.6813618	1.843112
3108	-64.52605	-231.965	167.439	5.203272	0.8892323	1.843112
3114	-60.39427	-228.6145	168.2203	4.275779	0.5519073	1.881991
3120	-59.27452	-227.6732	168.3987	5.071985	0.8862297	1.17214
3126	-67.05761	-233.9792	166.9216	5.627415	0.4085865	2.360473
3132	-59.42671	-227.2858	167.8591	5.42172	0.523054	1.729391
3138	-41.43551	-211.2764	169.8409	2.744042	0.6695604	1.33652
3144	-49.0037	-217.5793	168.5756	2.352001	0.7372529	2.370872
3150	-44.12181	-213.0359	168.9141	3.881887	0.8347302	1.340023
3156	-40.43651	-209.0973	168.6608	3.932946	1.405419	1.038452
3162	-39.69705	-208.1995	168.5024	3.44258	0.623093	1.986397
3168	-42.45305	-211.4315	168.9784	3.312993	0.7727857	1.611501
3174	-38.94458	-207.9805	169.0359	3.886119	0.9558366	1.133708
3180	-43.59111	-212.2913	168.7002	4.180771	0.4017861	1.691033
3186	-39.28446	-207.9749	168.6905	4.348014	0.3153895	1.691033
3192	-47.59096	-215.6437	168.0528	4.348014	0.792047	1.803859
3198	-52.58282	-220.0944	167.5116	3.981767	0.3493283	2.581783
3204	-66.48899	-234.9037	168.4147	3.519558	0.6416653	1.999385
3210	-65.5102	-232.6667	167.1565	6.755414	0.9908799	1.451114
3216	-49.97688	-217.5388	167.5619	6.755414	0.8110621	1.272738
3222	-50.89623	-218.8107	167.9145	6.755414	0.642424	1.114333
3228	-46.98021	-216.7011	169.7209	2.290841	0.9777378	1.459763
3234	-47.31897	-215.055	167.7361	6.146079	1.223229	0.9885672
3240	-47.60152	-214.1223	166.5208	9.254094	1.363699	0.8055811
3246	-44.35555	-211.8527	167.4972	5.059658	0.8911139	1.852496
3252	-45.67617	-215.1656	169.4894	2.041961	0.4383306	2.137841
3258	-46.2082	-214.6397	168.4315	3.728931	0.9858626	1.659724
3264	-50.8186	-219.3053	168.4867	3.141566	0.9858626	1.887597
3270	-57.41551	-225.3719	167.9564	2.438301	0.4608892	2.882624
3276	-58.26658	-226.0631	167.7965	2.759558	0.39102	2.87535
3282	-62.30455	-229.5342	167.2296	3.309443	0.5752847	2.87535
3288	-59.66981	-226.967	167.2972	4.994256	0.4454059	2.300676
3294	-63.34261	-231.9305	168.5879	2.618281	0.4454059	2.418159
3300	-58.53772	-228.0037	169.466	2.618281	0.5568731	1.766317
3306	-51.62294	-220.5655	168.9426	3.275582	0.8883646	1.571551
3312	-58.40087	-226.9525	168.5516	3.820307	0.8290531	1.645595
3318	-59.28974	-227.08	167.7903	2.312509	0.6029595	2.956724
3324	-59.58469	-228.0377	168.453	4.078828	0.5325753	1.814205
3330	-51.84014	-221.0596	169.2195	3.368236	0.7183716	1.445623
3336	-53.33466	-221.0107	167.6761	5.178306	1.033462	1.582633
3342	-51.45298	-218.514	167.0611	8.156094	0.7409695	1.276714
3348	-55.07407	-223.6589	168.5848	4.000086	0.6280403	1.687829
3354	-61.52367	-230.2176	168.694	3.771559	1.470469	1.038589
3360	-66.67288	-235.3192	168.6464	2.68194	1.259307	1.814719
3366	-51.62428	-220.7256	169.1013	3.31906	0.6372111	1.617816
3372	-47.50206	-215.7781	168.276	5.245108	0.696589	1.357328
3378	-54.09284	-221.5034	167.4106	6.525274	0.8273419	1.458536
3384	-50.73917	-219.4712	168.732	4.412931	0.7168325	1.331772
3390	-56.61273	-224.6055	167.9928	3.573241	0.5763071	2.294768
3396	-49.13369	-218.6205	169.4868	3.499933	0.5763071	1.278887
3402	-54.67018	-224.0386	169.3684	3.601603	0.8749687	1.064588
3408	-46.29976	-213.9499	167.6502	5.244832	0.5858538	1.891663
3414	-57.93908	-226.8895	168.9504	3.531093	1.136393	1.242687
3420	-60.95276	-228.0796	167.1268	7.067705	1.26848	1.140409
3426	-44.8937	-211.6768	166.7831	7.067705	1.612223	1.140409
3432	-38.27788	-206.1728	167.8949	5.186623	0.8513724	1.552548
3438	-42.2283	-209.8984	167.6701	5.338124	0.8664021	1.649392
3444	-44.97258	-214.7765	169.8039	2.903682	0.4000333	1.484754
3450	-40.60684	-209.4216	168.8148	2.966476	0.4178527	2.128227
3456	-44.6348	-211.8029	167.1681	7.261773	0.4923203	1.653335
3462	-35.77638	-204.3285	168.5521	4.956847	0.4224539	1.470789
3468	-36.34443	-204.4056	168.0612	5.272471	1.349504	0.9561894
3474	-30.82032	-199.4286	168.6083	4.109545	0.5537971	1.677865
3480	-39.75075	-209.6848	169.9341	2.772665	0.4925853	1.38621
3486	-48.20338	-218.0184	169.8151	2.499835	0.8503931	1.358741
3492	-55.05004	-222.6501	167.6001	6.273288	0.8053605	1.416352
3498	-61.8701	-228.7923	166.9222	5.878736	0.9654973	1.917836
3504	-50.8043	-218.5187	167.7144	5.111312	1.017506	1.59141
3510	-49.72442	-218.8197	169.0952	4.089782	0.522093	1.34578
3516	-59.22881	-225.7812	166.5524	7.034758	0.8020639	1.931082
3522	-51.17312	-217.5191	166.3459	9.249911	0.8732339	1.423676
3528	-42.72653	-210.03	167.3035	6.388517	0.6076533	1.740718
3534	-46.78521	-214.6291	167.8439	5.251084	0.6076533	1.740718
3540	-47.35963	-216.6199	169.2603	2.810132	0.7169597	1.699111
3546	-52.68167	-220.9589	168.2772	4.542557	0.6081812	1.699111
3552	-42.36769	-210.7354	168.3677	4.458244	0.9588967	1.407998
3558	-52.8307	-219.9925	167.1618	7.42179	0.849721	1.340149
3564	-65.02591	-230.9356	165.9097	9.158715	1.621301	1.196966
3570	-53.72205	-221.4529	167.7308	6.295333	0.6394471	1.43574
3576	-58.19753	-225.4791	167.2816	6.295333	0.6049952	1.787032
3582	-50.25042	-218.1612	167.9108	4.129856	0.8599373	1.940239
3588	-34.58323	-202.0468	167.4636	6.274801	1.036245	1.341739
3594	-53.87408	-221.5084	167.6343	6.364747	1.244066	0.9700313
3600	-47.76648	-215.5783	167.8119	5.331659	1.555769	0.9700313
3606	-52.38971	-218.7021	166.3124	8.769868	1.754717	0.7912065
3612	-60.19544	-226.4918	166.2964	8.769868	1.463428	1.117516
3618	-44.82324	-214.1109	169.2876	3.518747	0.4855939	1.496287
3624	-49.52093	-215.8879	166.3669	6.231516	0.3115838	2.591316
3630	-52.88337	-219.0485	166.1651	9.946358	1.014129	1.266955
3636	-64.35411	-231.6293	167.2752	5.584434	1.018821	1.735151
3642	-52.6685	-220.7415	168.073	5.584434	1.127766	1.012307
3648	-48.23122	-215.5637	167.3324	7.253431	0.7179503	1.36383
3654	-52.70475	-220.5648	167.8601	4.630427	0.4829608	2.036747
3660	-52.61168	-221.172	168.5603	5.309141	0.3855508	1.352926
3666	-41.23467	-208.7785	167.5439	5.494216	0.7351152	1.776524
3672	-49.85127	-217.5548	167.7035	5.897281	0.6251494	1.603454
3678	-66.02498	-235.0746	169.0496	3.207803	0.654467	1.695773
3684	-59.98116	-227.3293	167.3481	6.310762	0.6780637	1.684075
3690	-56.99	-225.2422	168.2522	4.303373	0.9624347	1.558558
3696	-50.23059	-217.9775	167.7469	5.786189	0.640191	1.599213
3702	-51.84751	-220.2359	168.3883	4.788726	1.201874	1.028866
3708	-59.76366	-228.4099	168.6463	3.496445	0.4580782	1.977264
3714	-55.35722	-223.3075	167.9503	5.528714	0.5323634	1.620156
3720	-56.09615	-222.9728	166.8766	7.818595	0.7380721	1.523892
3726	-53.05912	-220.6156	167.5565	5.051364	0.7380721	1.919216
3732	-61.74913	-229.3041	167.555	4.94566	0.6461214	2.018829
3738	-51.91314	-219.5884	167.6753	5.679473	0.6168458	1.703994
3744	-62.21744	-229.779	167.5615	6.809094	0.911851	1.16811
3750	-61.41492	-227.8204	166.4054	9.555543	1.353265	0.8336233
3756	-67.19923	-233.2393	166.04	7.305905	2.371948	1.033681
3762	-61.66072	-227.9455	166.2848	9.449952	0.9664709	1.344342
3768	-79.52644	-244.4314	164.905	12.76342	1.781242	0.9347787
3774	-75.77569	-241.3278	165.5521	10.50512	1.781242	0.9606839
3780	-63.95079	-229.696	165.7452	10.62658	1.262605	1.226202
3786	-54.329	-221.1877	166.8587	9.480597	0.8805853	0.8874081
3792	-54.03245	-219.1423	165.1099	12.0803	1.723577	0.9831878
3798	-57.72183	-225.0247	167.3029	7.00614	1.239228	1.028062
3804	-51.44364	-218.3046	166.861	6.976666	1.035675	1.568103
3810	-38.92002	-208.436	169.516	3.46664	0.7076203	1.161091
3816	-41.10681	-209.109	168.0022	5.973219	0.9535346	1.06978
3822	-52.94795	-220.6709	167.723	5.973219	0.9535346	1.311135
3828	-56.05181	-224.322	168.2702	3.774781	0.7658509	1.905109
3834	-63.51307	-230.3429	166.8299	6.915369	0.9648547	1.660732
3840	-50.49646	-222.212	171.7155	0.712901	0.8295567	1.139531
3846	-41.935	-212.53	170.595	1.537117	1.049881	1.223364
3852	-38.6584	-207.1617	168.5033	4.138592	0.6210107	1.692603
3858	-45.22086	-213.7801	168.5593	4.782873	0.6314739	1.375272
3864	-33.8186	-202.3656	168.547	4.782873	0.6437366	1.375272
3870	-47.09305	-214.6263	167.5333	5.720787	0.8840056	1.600006
3876	-54.25837	-220.7631	166.5047	7.759219	0.9938802	1.626006
3882	-48.9531	-216.1963	167.2432	6.990826	0.6550753	1.562502
3888	-63.64806	-230.4044	166.7563	8.594841	0.6545929	1.456152
3894	-55.66966	-221.1961	165.5264	9.182129	0.8883295	2.010251
3900	-56.66403	-223.1477	166.4837	8.729238	1.174536	1.219206
3906	-52.10812	-219.6575	167.5494	4.00191	0.6102267	2.387275
3912	-47.26374	-215.9683	168.7045	4.00191	0.5091679	1.686476
3918	-50.36243	-217.6058	167.2434	7.152581	1.001853	1.239412
3924	-59.53618	-228.6825	169.1463	4.582935	0.2507663	1.2972
3930	-66.82134	-234.0636	167.2423	4.582935	0.3978373	2.504632
3936	-59.60646	-227.2461	167.6396	5.763022	1.037	1.38979
3942	-67.0415	-234.2803	167.2388	7.375993	0.7284026	1.38979
3948	-55.62106	-223.2032	167.5822	7.102491	0.5999103	1.308506
3954	-50.60386	-217.4776	166.8737	8.494833	1.262454	0.8322166
3960	-55.3085	-224.5983	169.2898	2.742939	0.6233536	1.778387
3966	-54.85196	-222.5111	167.6591	5.31364	0.6233536	1.83617
3972	-62.36298	-231.824	169.4611	2.097709	0.7881685	1.89301
3978	-52.58243	-221.2994	168.717	4.197735	0.9983092	1.213569
3984	-54.04938	-220.1189	166.0695	9.308742	0.9983092	1.522784
3990	-51.95263	-218.2876	166.335	8.638545	0.8580295	1.606099
3996	-55.15936	-221.4151	166.2557	9.916434	0.60769	1.521333
4002	-64.7435	-233.833	169.0895	3.765928	1.032915	1.081667
4008	-56.84909	-224.7287	167.8796	6.019439	0.9356334	1.177034
4014	-53.1624	-222.0192	168.8568	2.837576	0.665083	1.997849
4020	-49.63789	-216.0482	166.4103	8.572134	1.08181	1.400129
4026	-46.45829	-213.9236	167.4654	6.300675	0.4783287	1.745527
4032	-48.18754	-217.4346	169.2471	3.476542	0.8639096	1.251819
4038	-43.86238	-211.5965	167.7341	5.07773	1.48743	1.223996
4044	-48.21679	-215.6724	167.4556	6.367217	1.37272	1.019259
4050	-58.22605	-225.6158	167.3897	4.826321	0.7509215	2.100452
4056	-62.89401	-229.9213	167.0273	5.179272	0.5358607	2.354116
4062	-58.103	-226.4304	168.3274	5.124634	0.461236	1.544673
4068	-42.34103	-209.9621	167.6211	6.932148	0.6225135	1.316658
4074	-45.6367	-213.6957	168.059	3.993046	0.5316789	2.113443
4080	-53.11619	-220.6889	167.5727	6.909545	0.6528988	1.338756
4086	-52.67703	-220.5151	167.8381	5.486869	0.6672521	1.618577
4092	-49.79434	-216.9424	167.148	6.166628	0.3796338	2.068972
4098	-49.58135	-219.726	170.1446	1.734279	0.8228306	1.609234
4104	-53.84403	-224.0466	170.2026	1.615445	0.7800834	1.675606
4110	-52.19745	-220.4606	168.2632	4.964323	0.4282237	1.675606
4116	-48.1634	-217.9335	169.7701	1.988758	0.3767487	2.023171
4122	-44.37081	-214.5319	170.1611	1.988758	0.5010931	1.669378
4128	-43.40349	-212.0711	168.6677	4.624525	0.8774736	1.152696
4134	-36.32281	-204.9068	168.584	4.581145	1.114587	1.033074
4140	-51.31211	-219.1149	167.8027	4.637336	0.9263189	1.772315
4146	-53.6674	-222.3252	168.6578	3.795059	1.126161	1.354257
4152	-49.31895	-219.0471	169.7282	2.256739	1.290366	1.226355
4158	-47.28922	-217.152	169.8628	2.146082	1.026729	1.403178
4164	-55.60103	-225.089	169.488	2.903712	0.6324127	1.547089
4170	-42.19906	-210.4054	168.2063	5.277841	0.5010804	1.547089
4176	-52.68747	-220.7274	168.0399	4.17754	1.20574	1.589003
4182	-60.06326	-230.1552	170.0919	1.821203	1.027296	1.438897
4188	-57.17978	-224.2696	167.0898	8.317453	0.603273	1.315795
4194	-56.82343	-223.2123	166.3888	8.378515	1.446912	1.177585
4200	-56.43183	-222.7256	166.2937	9.260989	1.449624	0.9654548
4206	-55.91989	-222.6898	166.7699	7.170016	1.255281	1.410443
4212	-56.12382	-223.7794	167.6555	4.338587	0.825703	2.052998
4218	-57.72244	-225.8338	168.1114	4.55698	0.7659749	1.699152
4224	-49.43134	-218.0421	168.6107	3.834921	0.6215733	1.74449
4230	-60.01732	-226.1256	166.1083	7.929431	1.796361	1.263785
4236	-63.8997	-231.3927	167.493	5.354052	0.6989761	1.884182
4242	-57.42728	-223.9426	166.5153	8.427956	0.3728849	1.874595
4248	-64.80398	-230.7083	165.9043	9.289103	0.9018414	1.717061
4254	-60.43692	-226.8708	166.4339	9.289103	0.8293538	1.378808
4260	-62.44258	-230.6158	168.1732	4.628166	0.8293538	1.580913
4266	-73.19353	-239.7527	166.5591	7.327465	0.8661723	1.799926
4272	-61.45727	-228.2099	166.7527	8.52739	0.9206711	1.268276
4278	-64.6447	-231.4361	166.7914	7.824052	0.8580814	1.496342
4284	-63.6017	-229.7455	166.1438	8.94269	1.08816	1.496342
4290	-72.33516	-238.574	166.2389	8.94269	1.08816	1.42404
4296	-78.24207	-243.2393	164.9972	12.28084	1.741745	1.020034
4302	-58.42143	-225.1497	166.7283	8.123078	1.331125	1.062459
4308	-55.21633	-224.0763	168.86	2.873186	1.275797	1.551814
4314	-53.16263	-221.133	167.9704	5.86914	0.7499935	1.315123
4320	-42.02616	-209.6438	167.6176	6.21067	0.8006718	1.428327
4326	-46.82849	-216.436	169.6075	2.778994	0.7142368	1.463489
4332	-44.56832	-212.2127	167.6444	5.834973	0.5547073	1.717251
4338	-56.99456	-225.3642	168.3696	2.768265	0.8157203	2.250846
4344	-53.82005	-221.7021	167.8821	2.768265	0.5789913	2.704843
4350	-59.30977	-226.4311	167.1213	6.412095	1.033703	1.55809
4356	-59.32824	-227.5357	168.2074	4.016403	0.8749407	1.772772
4362	-49.63399	-217.553	167.919	3.888675	0.7217626	2.121799
4368	-50.94622	-218.4281	167.4819	4.416314	0.4549327	2.376364
4374	-58.15653	-226.5264	168.3698	3.137698	0.5988491	2.222517
4380	-49.75955	-217.7897	168.0301	3.137698	0.7353555	2.352533
4386	-49.35146	-219.6511	170.2996	2.574595	0.7097684	1.010074
4392	-57.30174	-223.6709	166.3691	10.65157	1.052689	0.8045044
4398	-50.99207	-217.2026	166.2105	9.65345	1.40444	0.9588098
4404	-31.49818	-200.8836	169.3854	2.73413	1.084407	1.374474
4410	-44.11156	-213.6303	169.5188	2.83436	0.9093381	1.349868
4416	-50.02592	-220.5115	170.4855	1.1858	0.9656698	1.633442
4422	-54.96731	-223.7417	168.7744	2.730928	0.3963231	2.277757
4428	-53.80495	-223.7567	169.9517	2.578172	0.9042021	1.15054
4434	-53.32565	-220.9156	167.5899	6.625883	1.075487	1.065946
4440	-45.05575	-214.8331	169.7774	2.45776	1.263363	1.065946
4446	-38.34788	-207.1206	168.7727	3.845665	1.002571	1.336501
4452	-54.26294	-220.4753	166.2124	7.128074	1.002571	1.99853
4458	-42.68338	-211.3035	168.6201	4.100348	0.8543993	1.452101
4464	-46.21972	-214.6385	168.4188	4.242089	0.8862713	1.517669
4470	-55.94026	-222.0906	166.1503	9.444744	1.285558	1.193367
4476	-43.95396	-214.4782	170.5242	1.454236	0.3728273	1.840329
4482	-40.0705	-207.5357	167.4652	6.135478	0.7181951	1.628575
4488	-43.80639	-212.5076	168.7012	2.572557	0.5553705	2.298329
4494	-45.93847	-213.3143	167.3758	5.015475	0.359395	2.298329
4500	-37.00789	-204.9847	167.9768	6.074958	0.548752	1.39341
4506	-36.37315	-203.1267	166.7535	7.490076	0.8527363	1.625541
4512	-33.43149	-202.2809	168.8494	4.617686	0.5708471	1.262527
4518	-40.53507	-210.2502	169.7151	2.61683	1.222919	1.048513
4524	-47.82844	-216.6737	168.8452	3.480365	1.383749	1.14852
4530	-42.5224	-211.2338	168.7114	3.286943	0.5054561	1.993759
4536	-47.21222	-216.1088	168.8966	3.498426	1.133232	1.306842
4542	-50.73113	-219.325	168.5939	3.922759	0.9527006	1.477701
4548	-54.40491	-222.6438	168.2388	5.715507	0.9527006	0.9573417
4554	-52.0577	-219.6046	167.5469	7.061093	0.8426086	1.148067
4560	-56.034	-222.7158	166.6818	8.826468	1.277381	0.8985832
4566	-57.93701	-226.8817	168.9447	2.855659	1.625371	1.221129
4572	-70.3895	-237.6104	167.2209	4.841741	2.12888	1.220221
4578	-60.85452	-231.1553	170.3008	1.990135	0.959946	1.207616
4584	-51.23089	-219.8816	168.6507	4.105768	1.024049	1.291999
4590	-50.03647	-218.7252	168.6887	4.559907	0.7274377	1.291999
4596	-47.53171	-214.7169	167.1852	6.205409	1.407847	1.291999
4602	-48.3215	-216.9696	168.6481	4.68816	0.8319657	1.179318
4608	-34.95942	-203.6354	168.676	3.303342	0.5325701	1.992024
4614	-41.15749	-209.8338	168.6763	3.728303	1.244166	1.277504
4620	-41.18737	-210.4621	169.2747	2.174852	1.169808	1.713924
4626	-48.47682	-218.7147	170.2378	2.165049	0.9126634	1.177031
4632	-42.28735	-211.6879	169.4005	1.883654	0.6535885	2.143496
4638	-54.37004	-221.4985	167.1285	3.651198	0.3058554	2.96574
4644	-55.12195	-224.4122	169.2903	1.055037	0.5274252	2.781275
4650	-44.3193	-213.6535	169.3342	3.400098	0.693575	1.35952
4656	-45.40257	-214.1015	168.6989	4.688065	0.6176032	1.315893
4662	-38.49349	-207.3852	168.8917	4.013643	0.6886371	1.410182
4668	-58.99568	-227.4141	168.4184	3.329934	0.8088698	1.967701
4674	-53.2193	-220.677	167.4577	7.24888	0.5691355	1.383787
4680	-45.63303	-215.3312	169.6981	2.739691	0.5541927	1.537096
4686	-47.22987	-215.8709	168.6411	2.739691	0.5541927	2.257906
4692	-48.75849	-218.3796	169.6211	2.973597	0.6338804	1.40798
4698	-45.94176	-214.3908	168.449	4.369729	0.6171664	1.639132
4704	-54.50666	-221.5815	167.0748	7.954311	0.4870081	1.523997
4710	-57.8721	-226.0409	168.1688	4.188567	1.142894	1.535758
4716	-47.98846	-215.6511	167.6626	6.47669	1.184963	0.9501471
4722	-50.02024	-216.7165	166.6963	11.02477	0.6754254	0.7060051
4728	-49.65632	-218.6111	168.9548	3.931435	0.8506504	1.269864
