Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6300	-68.06522	-236.6172	168.5519	0.00825596	0.0399525	0.0631637	0.0110132	0.00533671	0.0174257	0.0256742	0.0199614	0.00597045	0.00683301	0.0179105	0.0036922	0.00625291	0.00573187	0.00830253	0.0109591	0.0234646	0.00513246	0.00492906	0.0236266	0.0320711	0.0384805	0.0051267	0.00284911	0.00129318	0.0137743	0.000182601	0.031905	0.029517	0.0232458	0.00328757	0.00887975	0.0668182	0.0427655	0.043319	0.00414419	0.00920228	0.0965087	0.0505193	0.0129441	0.019197	0.00761569	0.0265887	0.036886	0.0372416	0.00629406	0.00527364	0.019574	0.00739071	0.040642	0.00557636	0.0203406	0.0233291	0.00706549	0.0236853	0.00333549	0.00871476	0.028182	0.0169349	0.0184359	0.00272787	0.00328042	0.000176619	0.0363541	0.0364939	0.0339634	0.0149292	0.00910629	0.00823756	0.00829326	0.0186214	0.0234625	0.0203853	0.00286697	0.00979765	0.019615	0.00595606	0.0360434	0.0106565	0.0176492	0.00475407	3.21201e-05	0.0114008	0.113413	0.0126691	0.0249537	0.00754246	0.00704579	0.038001	0.00617161	0.0388333	0.0108982	0.0141065	0.00067297	0.0214209	0.0141275	0.016926	3.454305	0.7613562	0.00445231	0.0215457	0.0340632	0.00593923	0.002878	0.0093974	0.0138457	0.0107648	0.00321976	0.00368493	0.00965882	0.00199114	0.00337209	0.00309111	0.00447742	0.00591009	0.0126541	0.00276785	0.00265816	0.0127414	0.0172954	0.0207519	0.00276474	0.00153648	0.000697389	0.00742824	9.84739e-05	0.0172058	0.015918	0.0125361	0.00177293	0.00478871	0.036034	0.0230628	0.0233612	0.00223489	0.00496264	0.0520456	0.0272442	0.00698056	0.0103526	0.00410702	0.0143388	0.019892	0.0200838	0.00339428	0.00284399	0.0105559	0.00398569	0.0219176	0.00300724	0.0109693	0.012581	0.0038103	0.0127731	0.00179878	0.00469973	0.0151981	0.00913274	0.00994218	0.0014711	0.00176908	9.52478e-05	0.0196052	0.0196806	0.0183159	0.00805106	0.00491088	0.00444238	0.00447242	0.0100422	0.012653	0.0109935	0.00154611	0.00528371	0.0105781	0.00321201	0.0194376	0.0057469	0.00951794	0.00256379	1.73219e-05	0.00614824	0.0611618	0.00683221	0.0134571	0.00406752	0.00379968	0.0204933	0.00332825	0.0209422	0.00587721	0.0076074	0.000362922	0.0115519	0.00761875	0.00912793	1.854311
6336	-61.908	-229.3955	167.4875	0.0100268	0.0137368	0.0471342	0.00135829	0.00621556	0.00946743	0.00254443	0.00304479	0.0236499	0.00103022	0.020667	0.014105	0.0225424	0.0544256	0.0512249	0.00299343	0.0329477	0.0638618	0.00603962	0.0121184	0.0347429	0.015142	0.0096163	0.0121769	0.00139578	0.049046	0.00751053	0.00321631	0.0843497	0.0297116	0.00537788	0.0273055	0.0479541	0.0545294	0.0391402	0.00426449	0.0115526	0.00531734	0.00516938	0.0233922	0.027393	0.0285335	0.013265	0.0257724	0.097359	0.0063237	0.0197664	0.016828	0.0296488	0.0974235	0.00691282	0.00218951	0.000369669	0.035397	0.00160656	0.0639735	0.00839146	0.0691865	0.0173466	0.0103479	0.014236	0.0209537	0.000158513	0.00322426	0.0432417	0.0240392	0.00510136	0.00323119	0.00269444	0.0129489	0.0590442	0.0303696	0.00586603	0.00623069	0.0118859	0.00171501	0.0235702	0.0379325	0.0421693	0.0422646	0.0405687	0.00443128	0.0229749	0.00663411	0.00325132	0.0147117	0.041803	0.00610349	0.00613832	0.0423167	0.00581414	0.0239402	0.0340214	0.0504769	0.0150635	0.0193076	0.0408057	4.258265	0.7880405	0.00452202	0.00619522	0.0212573	0.00061258	0.00280319	0.00426976	0.00114753	0.00137318	0.010666	0.000464623	0.00932072	0.00636127	0.0101665	0.0245457	0.0231021	0.00135002	0.0148592	0.0288014	0.00272384	0.00546533	0.0156688	0.00682895	0.0043369	0.00549171	0.000629488	0.0221195	0.00338721	0.00145054	0.0380413	0.0133998	0.0024254	0.0123146	0.0216271	0.0245925	0.017652	0.00192326	0.00521018	0.00239809	0.00233136	0.0105498	0.0123541	0.0128685	0.00598246	0.0116232	0.0439084	0.00285196	0.00891456	0.00758934	0.0133715	0.0439375	0.00311764	0.000987458	0.000166719	0.0159639	0.000724551	0.0288517	0.0037845	0.0312027	0.00782325	0.00466685	0.00642034	0.00945	7.14887e-05	0.00145412	0.0195018	0.0108416	0.00230069	0.00145725	0.00121518	0.0058399	0.0266286	0.0136965	0.00264555	0.00281001	0.00536049	0.000773462	0.0106301	0.0171073	0.0190181	0.0190611	0.0182963	0.00199849	0.0103615	0.00299195	0.00146633	0.00663488	0.0188529	0.00275264	0.00276835	0.0190846	0.00262215	0.0107969	0.0153435	0.0227648	0.00679358	0.00870762	0.0184032	2.21732
6372	-57.54533	-224.1791	166.6337	0.0342928	0.066079	0.0282263	0.00226683	0.0235533	0.0446184	0.000232651	0.00410127	0.0350575	0.035484	0.0129216	0.0150107	0.0228299	0.0830281	0.0173429	0.0236405	0.0521597	0.0444044	0.0102736	0.0402508	0.0947665	0.00749961	0.00558785	0.000512711	0.0363139	0.0110858	0.00222439	0.00773072	0.0915194	0.0632752	0.00121755	0.00630127	0.104889	0.0627989	0.081839	0.000499481	0.00363436	0.0259265	0.0380209	0.0139953	0.00822701	0.0173369	0.0912685	0.00795897	0.0243594	0.00713855	0.00494168	0.0172244	0.103566	0.0592491	0.00155673	0.00241451	0.0196605	0.0469769	0.022319	0.0537207	0.0325008	0.0932612	0.0018768	0.0274502	0.0144956	0.0162352	0.000367746	0.00886495	0.00304004	0.0243683	0.0317385	0.0183001	0.00966516	0.0181423	0.0317063	0.0403611	0.00624125	0.00635036	0.00362737	0.000190119	0.0054777	0.0129369	0.0342049	0.051933	0.01749	0.0036496	0.0142203	0.0156995	0.0248621	0.0545048	0.0644722	0.00442013	0.00101631	0.0313453	0.00555081	0.049661	0.0142481	0.0361744	0.0082078	0.0152957	0.0149549	4.931772	0.6451905	0.0131267	0.025294	0.0108046	0.000867707	0.00901584	0.0170792	8.90552e-05	0.0015699	0.0134195	0.0135827	0.00494618	0.00574587	0.00873894	0.0317818	0.00663859	0.0090492	0.0199659	0.0169973	0.00393257	0.0154074	0.0362751	0.00287073	0.00213894	0.000196258	0.0139004	0.00424347	0.000851462	0.0029592	0.0350322	0.0242208	0.00046606	0.00241202	0.0401496	0.0240384	0.0313267	0.000191193	0.00139118	0.00992423	0.0145538	0.00535718	0.00314917	0.0066363	0.0349361	0.00304656	0.00932439	0.00273252	0.00189159	0.00659324	0.0396432	0.0226796	0.000595891	0.000924235	0.00752571	0.017982	0.00854334	0.0205634	0.0124408	0.0356989	0.000718409	0.0105075	0.00554867	0.00621458	0.000140767	0.00339336	0.00116368	0.00932781	0.012149	0.007005	0.00369967	0.00694458	0.0121367	0.0154496	0.00238905	0.00243081	0.0013885	7.27744e-05	0.00209677	0.00495204	0.0130931	0.0198791	0.00669488	0.00139701	0.0054433	0.00600953	0.00951682	0.0208636	0.0246789	0.00169195	0.000389028	0.0119985	0.00212476	0.0190094	0.00545395	0.013847	0.00314181	0.00585493	0.00572451	2.61244
6408	-50.59498	-218.0535	167.4586	0.0258495	0.0509666	0.0380557	0.0358662	0.0207593	0.00347691	0.00599936	0.0248219	0.0533698	0.00777194	0.00644042	0.01142	0.0423431	0.0104662	0.0161164	0.0260515	0.0329873	0.0403202	0.0413604	0.0163901	0.0402973	0.0341371	0.0175907	0.0018379	0.0180038	0.0733427	0.000830793	0.00264749	0.0444209	0.0268308	0.013745	0.021433	0.00559129	0.000876644	0.044712	0.0141439	0.00646813	0.00103131	0.0120858	0.054293	0.0104071	0.032555	0.0348214	0.0243809	0.00718311	0.0187014	0.00834703	0.010711	0.0428123	0.0387537	0.012839	0.0012238	0.0144352	0.0048781	0.0134417	0.0341697	0.00978369	0.0548568	0.028546	0.0173454	0.0110702	0.00180707	0.00493137	0.00860937	0.00316552	0.0168294	0.0354643	0.0147237	0.0440708	0.00452449	0.00212876	0.00534859	0.0232794	0.00178091	0.00289533	5.33807e-05	0.0828313	0.00106069	0.0070778	0.018409	0.00528659	0.0733174	0.0171612	0.00645744	0.111426	0.0399838	0.00554411	0.000521719	0.0227727	0.0193094	0.0132768	0.0152553	0.121502	0.0018556	0.017793	0.0216622	0.033734	4.337024	0.826116	0.0118453	0.0233549	0.0174386	0.0164353	0.00951272	0.00159326	0.00274914	0.0113744	0.0244562	0.00356141	0.00295125	0.00523308	0.0194033	0.00479601	0.00738517	0.0119378	0.0151161	0.0184763	0.018953	0.00751058	0.0184658	0.015643	0.00806074	0.000842199	0.00825006	0.0336085	0.000380702	0.00121318	0.0203554	0.0122949	0.0062985	0.00982146	0.00256215	0.000401713	0.0204888	0.00648131	0.00296395	0.000472587	0.00553817	0.0248792	0.00476893	0.014918	0.0159565	0.0111723	0.00329158	0.00856973	0.00382494	0.00490821	0.0196183	0.0177585	0.00588332	0.000560792	0.00661478	0.00223534	0.00615953	0.0156579	0.00448327	0.0251375	0.0130809	0.00794837	0.0050728	0.00082807	0.00225975	0.00394515	0.00145056	0.0077119	0.0162511	0.00674696	0.020195	0.0020733	0.000975482	0.00245093	0.0106676	0.000816085	0.00132676	2.44612e-05	0.0379566	0.000486048	0.00324333	0.00843572	0.00242252	0.0335969	0.00786396	0.00295905	0.0510596	0.0183221	0.00254053	0.000239072	0.0104354	0.00884831	0.00608395	0.00699057	0.0556772	0.000850311	0.00815345	0.00992647	0.0154583	2.182265
6444	-52.05082	-219.499	167.4482	0.0113579	0.0149828	0.011349	0.00333634	0.00429503	0.0495095	0.0450937	0.00131521	0.152199	0.0136468	0.00404041	0.000968459	0.0446451	0.0102096	0.0303382	0.00501243	0.00152383	0.00566	0.0680099	0.0190608	0.0513233	0.0152064	0.00377021	0.0303043	0.018906	0.0415881	0.00105265	0.00128143	0.0529681	0.0300771	0.00890021	0.00230074	0.015235	0.00451886	0.039775	0.0164223	0.00913069	0.00367792	0.0126785	0.0195234	0.0185685	0.00206899	0.0039454	0.0684032	0.0312182	0.0234183	0.0238405	0.0335275	0.0336033	0.0677772	0.100533	0.0124587	0.0357422	0.00230727	0.0309977	0.0453358	0.015852	0.0300133	0.0277683	0.0314815	0.0412705	0.00873075	0.0120268	0.0232922	0.00781548	0.0464769	0.00728513	0.000977685	0.0134484	0.00520823	0.00881383	0.019068	0.0225838	0.000198166	0.00586012	0.00438114	0.0329848	0.00573519	0.00017881	0.0132562	0.0282179	0.0140533	0.01834	0.00102511	0.0198336	0.0157875	0.000237373	0.00396959	0.00290462	0.0173501	0.00981543	0.0441249	0.0611003	0.000299445	0.043073	0.00986835	0.0109182	5.384791	0.4135861	0.00542253	0.00715319	0.0054183	0.00159286	0.00205056	0.0236371	0.0215289	0.000627917	0.072664	0.00651532	0.00192899	0.000462367	0.0213147	0.00487432	0.0144842	0.00239306	0.000727517	0.00270223	0.0324697	0.0091001	0.0245031	0.00725991	0.0018	0.0144681	0.0090262	0.0198552	0.000502561	0.000611788	0.0252884	0.0143596	0.00424919	0.00109843	0.0072736	0.00215742	0.0189896	0.00784042	0.00435923	0.00175593	0.00605305	0.00932098	0.00886508	0.000987791	0.00188363	0.0326574	0.0149044	0.0111805	0.011382	0.0160069	0.0160431	0.0323586	0.047997	0.0059481	0.0170643	0.00110155	0.0147991	0.0216445	0.00756814	0.0143291	0.0132573	0.0150301	0.0197036	0.00416828	0.00574192	0.0111203	0.00373131	0.0221893	0.00347811	0.000466772	0.00642062	0.00248654	0.00420795	0.00910354	0.0107821	9.46095e-05	0.00279777	0.00209167	0.0157478	0.00273813	8.53686e-05	0.00632887	0.013472	0.0067094	0.00875597	0.000489412	0.00946909	0.00753736	0.000113328	0.00189518	0.00138674	0.00828338	0.00468614	0.0210664	0.0291708	0.000142963	0.0205642	0.00471141	0.00521264	2.094566
6480	-59.43899	-226.6363	167.1974	0.0352414	0.0174486	0.0518593	0.0419683	0.00130608	0.0277592	0.0119501	0.0131703	0.00757086	0.0195986	0.00483551	0.00194122	0.0283945	0.00877584	0.0265511	0.00897032	0.0273429	0.016317	0.000464783	0.0075197	0.0616674	0.0156593	0.00230579	0.00272078	0.00131127	0.015825	0.013601	0.00113236	0.0254031	0.0141785	0.00156017	0.000150553	0.0106806	0.000434049	0.0428091	0.0179483	0.0583067	0.0182413	0.0126304	0.00657088	0.0474102	0.0317783	0.00811554	0.0119591	0.0109261	0.000672085	0.002302	0.00308384	0.0204417	0.0301714	0.0209614	0.000443101	0.0335735	0.0202521	0.0177327	0.0197862	0.0064845	0.0457666	0.0596567	0.00586561	0.0336284	0.00727631	0.000432635	0.0190374	0.0014586	0.0151748	0.000373482	0.00027139	0.0145272	0.0163217	0.00624499	0.0201027	0.00662213	3.50864e-05	0.0242973	0.00820981	0.00397289	0.00215764	0.0022925	0.0374941	0.00743998	0.0048625	0.0196612	0.0107869	0.0230345	0.0295497	0.000113355	0.00978474	0.000725464	0.0175397	0.0661536	0.00854937	0.0443722	0.00736918	0.0285505	0.00707613	0.014761	5.899461	1.135385	0.0220291	0.010907	0.0324168	0.026234	0.000816418	0.017352	0.00746992	0.00823261	0.00473248	0.0122509	0.00302264	0.00121344	0.0177492	0.0054857	0.0165969	0.00560727	0.0170918	0.0101996	0.000290532	0.0047005	0.0385478	0.0097885	0.00144133	0.00170074	0.000819665	0.00989208	0.00850189	0.000707831	0.0158793	0.00886285	0.000975247	9.41091e-05	0.00667634	0.00027132	0.0267596	0.0112193	0.036447	0.0114025	0.00789519	0.0041074	0.0296357	0.0198643	0.00507295	0.00747555	0.00682981	0.000420115	0.00143896	0.00192768	0.0127779	0.0188599	0.0131028	0.000276978	0.0209865	0.0126594	0.0110846	0.0123682	0.0040534	0.0286083	0.0372909	0.00366655	0.0210208	0.00454836	0.000270436	0.0119001	0.000911756	0.00948562	0.00023346	0.000169644	0.00908083	0.0102026	0.00390369	0.012566	0.00413944	2.19322e-05	0.015188	0.00513188	0.00248342	0.00134873	0.00143302	0.0234372	0.00465067	0.00303951	0.0122901	0.0067428	0.0143987	0.0184712	7.08573e-05	0.00611636	0.000453482	0.0109639	0.0413521	0.00534414	0.0277367	0.00460641	0.0178467	0.00442323	0.00922698	1.599766
6516	-58.86543	-227.2407	168.3753	0.00273139	0.0278016	0.0406696	0.0304767	0.0391128	0.0069922	0.00415616	0.00384365	0.00314834	0.00649463	0.000652616	0.00471235	0.0420043	0.00857122	0.0255265	0.0144284	0.0264116	0.00303856	0.0355406	0.00605702	0.0607901	0.0150963	0.000474563	0.00619358	0.0105155	0.0301048	0.0458778	0.0078499	0.0191382	0.029207	0.018646	0.00227528	0.0521412	0.000294428	0.104357	0.0210242	0.00879435	0.038197	0.00399065	0.0074799	0.0124345	0.00492285	0.014532	0.00948597	0.0111777	0.0156187	0.0138348	0.0103335	0.0427418	0.0474406	0.005207	0.00216579	0.045536	0.0106112	0.0176966	0.00288285	0.0154618	0.080287	0.0824685	0.00924562	0.00892262	0.00211139	0.00215709	0.000107785	0.0220911	0.0213565	0.000194775	0.0129629	0.0276368	0.020602	0.00874593	0.0189922	0.014544	8.71325e-05	0.0424738	0.00417676	0.00774471	0.00433439	0.00207053	0.0266851	0.00170713	0.0257773	0.0195418	0.0316943	0.0134223	0.0188223	0.000153884	0.00252891	0.0150101	0.0135059	0.0436852	0.0606825	0.0399735	0.0451593	0.0411719	0.00318302	0.00631625	3.783419	0.6641253	0.00143815	0.0146383	0.0214137	0.0160468	0.020594	0.00368158	0.00218833	0.00202379	0.00165769	0.0034196	0.00034362	0.00248118	0.0221164	0.00451298	0.0134404	0.00759693	0.0139064	0.00159989	0.0187131	0.00318919	0.0320077	0.00794859	0.000249871	0.00326109	0.00553669	0.015851	0.0241559	0.00413319	0.0100768	0.0153783	0.00981763	0.001198	0.0274538	0.000155025	0.054947	0.0110698	0.00463046	0.0201118	0.00210119	0.00393837	0.00654711	0.00259202	0.00765148	0.00499463	0.00588537	0.00822367	0.0072844	0.00544089	0.0225047	0.0249788	0.00274163	0.00114035	0.023976	0.00558708	0.00931777	0.0015179	0.00814105	0.0422733	0.0434219	0.00486807	0.00469801	0.00111171	0.00113577	5.67516e-05	0.0116315	0.0112448	0.000102554	0.00682534	0.0145515	0.0108475	0.00460497	0.00999992	0.00765781	4.58777e-05	0.0223636	0.00219918	0.0040778	0.00228218	0.00109019	0.0140505	0.000898851	0.0135725	0.0102893	0.0166879	0.0070672	0.00991045	8.10243e-05	0.00133154	0.00790323	0.00711125	0.0230015	0.031951	0.0210471	0.0237776	0.0216781	0.00167595	0.00332568	1.899236
6552	-58.39087	-227.887	169.4961	0.00580227	0.0426199	0.0180103	0.00151683	0.00569432	0.00830314	0.0163202	0.00216669	0.00253255	0.00529111	0.000624992	0.00390089	0.0075564	0.0480708	0.0138579	0.00610812	0.00669318	0.0067701	0.0110525	0.0443407	0.138727	0.0171645	0.0116426	0.00449211	0.00488403	0.0191288	0.0128625	0.00602956	0.0737716	0.0237817	0.00212782	0.0481533	0.0252638	0.0116339	0.0697908	0.0400233	0.00344398	0.00829992	0.0098022	0.037956	0.0410729	0.0465483	0.0423425	0.0234873	0.0321819	0.00545722	0.0027018	0.00350739	0.0477711	0.087059	0.00439872	0.00307438	0.0147356	0.00120174	0.00741672	0.00138884	0.0103697	0.00212861	0.0179102	0.0448249	0.0238178	0.00721392	0.00937138	9.06572e-05	0.0448208	0.0333145	0.000324441	0.0203257	0.00427519	0.0196534	0.025876	0.0300469	0.0131356	0.00868101	0.0480517	0.00106491	0.00187978	0.0717104	0.000416091	0.0154468	0.0502933	0.0247961	0.0351619	0.0262629	0.0210454	0.0259458	0.000197197	0.00290115	0.0105437	0.0113864	0.0195624	0.0207138	0.0081275	0.00536319	0.00210312	0.0474857	0.0290052	1.915246	0.7690438	0.00292129	0.021458	0.0090677	0.000763683	0.00286694	0.00418041	0.00821679	0.00109087	0.00127507	0.00266393	0.000314667	0.00196399	0.00380445	0.0242024	0.00697711	0.00307528	0.00336984	0.00340857	0.00556462	0.0223244	0.0698452	0.00864185	0.00586176	0.00226166	0.00245898	0.00963082	0.00647595	0.00303572	0.037142	0.0119734	0.0010713	0.0242439	0.0127196	0.00585735	0.0351378	0.0201507	0.00173395	0.00417879	0.00493515	0.0191098	0.0206791	0.0234358	0.0213183	0.0118252	0.0162027	0.00274757	0.00136028	0.00176588	0.0240515	0.0438319	0.00221464	0.00154787	0.007419	0.000605045	0.00373412	0.000699245	0.00522084	0.0010717	0.00901731	0.0225682	0.0119916	0.00363202	0.00471824	4.56435e-05	0.0225661	0.016773	0.000163347	0.0102334	0.00215244	0.00989496	0.0130279	0.0151278	0.00661344	0.00437066	0.0241927	0.000536152	0.000946418	0.0361043	0.000209491	0.00777706	0.0253213	0.0124842	0.0177031	0.0132227	0.0105958	0.013063	9.92835e-05	0.00146065	0.00530847	0.00573276	0.00984913	0.0104288	0.00409198	0.00270022	0.00105886	0.0239078	0.0146033	1.986203
6588	-49.72318	-218.0512	168.328	0.0295987	0.0297973	0.0111996	0.00380248	0.00300742	0.00329182	0.000599352	0.00500345	0.0143844	0.00802303	0.0084547	0.0193445	0.00806655	0.0384424	0.00512611	0.00800988	0.0337371	0.00834618	0.00191978	0.0101377	0.0853978	0.0108052	0.0132355	0.00268011	0.00620155	0.0260422	0.0234754	0.00126807	0.0649856	0.012829	0.0337182	0.0268551	0.0259673	0.0112223	0.032296	0.0104841	0.00987282	0.0105515	0.00112142	0.0234079	0.0165687	0.00637005	0.0205184	0.0163609	0.00897897	0.00154884	0.00853803	0.00414211	0.0065745	0.0190006	0.0300022	0.00479207	0.0187453	0.00313774	0.045781	0.0190364	0.00182097	0.00130806	0.0299521	0.0151124	0.0105342	0.00601282	0.0168147	0.00338684	0.0204581	0.0106378	0.00610084	0.00924315	0.00416917	0.0208929	0.00225322	0.00168068	0.000992448	0.000191825	0.0135761	0.00235096	7.82511e-05	0.0150362	0.00663911	0.000875364	0.00814705	0.00171731	0.0168243	0.0112383	0.0203391	0.02973	0.000422936	0.000647829	0.0101116	0.0111776	0.00737245	0.0334201	0.032453	0.000993396	0.0130497	0.00806914	0.00888229	5.318046	0.6452231	0.0222962	0.0224458	0.00843647	0.00286435	0.00226545	0.00247968	0.000451483	0.00376902	0.0108356	0.00604362	0.00636879	0.0145719	0.00607641	0.0289581	0.00386142	0.00603372	0.0254137	0.00628705	0.00144614	0.00763657	0.0643289	0.0081394	0.00997013	0.00201889	0.00467153	0.0196172	0.0176836	0.000955216	0.0489526	0.00966387	0.0253994	0.0202296	0.0195607	0.0084536	0.024328	0.00789755	0.00743704	0.00794827	0.000844748	0.0176328	0.012481	0.00479846	0.0154562	0.0123244	0.00676372	0.00116672	0.00643156	0.00312019	0.00495247	0.0143129	0.0226002	0.00360979	0.0141205	0.00236361	0.0344861	0.0143398	0.00137171	0.000985345	0.0225625	0.0113839	0.00793526	0.00452936	0.0126662	0.00255126	0.0154107	0.00801325	0.00459567	0.00696272	0.00314057	0.0157383	0.00169732	0.00126603	0.000747596	0.000144499	0.0102266	0.00177094	5.89454e-05	0.0113265	0.00500114	0.000659398	0.00613705	0.00129363	0.0126735	0.00846566	0.0153211	0.0223951	0.000318591	0.000487999	0.00761688	0.0084199	0.00555355	0.0251749	0.0244463	0.00074831	0.00983011	0.00607836	0.0066909	1.32752
6624	-49.37118	-218.8004	169.4292	0.0143191	0.0364231	0.0503999	0.000848179	0.00673183	0.0177276	0.00293153	0.00339723	0.0103311	0.0116252	0.0314468	0.0187799	0.0140006	0.0207965	0.0157763	0.00218708	0.00529768	0.00544396	0.00219801	0.00688955	0.0380792	0.00411042	0.0206776	0.019985	0.000645908	0.0130156	0.0139505	0.00111222	0.0203895	0.0136024	0.0367113	0.0317706	0.00629397	0.0021527	0.0108013	0.000111051	0.0601624	0.0219382	0.00288592	0.00956741	0.0252588	0.00422531	0.034772	0.0202847	0.0391118	0.00571629	0.00629501	0.00788354	0.00873544	0.0326685	0.00675096	0.0298666	0.0124539	0.0016145	0.00680231	0.0104325	0.00468456	0.038341	0.0256247	0.00135528	0.00686901	0.00719299	0.0345386	0.0340081	0.00986781	0.0226727	0.00833992	0.000890605	0.0422082	0.000903016	0.032166	0.000468948	0.0392915	0.0133882	0.0104528	0.00659196	0.000619994	0.0153901	0.00865951	0.000413133	0.00438759	0.000809844	0.00882353	0.0333298	0.0187483	0.033413	0.0109108	0.00528927	0.0171221	0.0365101	0.001439	0.00324477	0.0127316	0.00760845	0.0276312	0.0254065	0.000768259	2.89427	0.7989693	0.00973098	0.0247524	0.0342507	0.000576405	0.00457481	0.0120473	0.00199221	0.00230869	0.0070208	0.00790024	0.0213706	0.0127624	0.00951451	0.0141328	0.0107213	0.00148629	0.00360019	0.0036996	0.00149372	0.00468199	0.0258779	0.00279336	0.0140521	0.0135814	0.000438945	0.00884514	0.00948046	0.00075584	0.0138563	0.00924393	0.0249482	0.0215906	0.00427725	0.00146293	0.00734034	7.54677e-05	0.0408851	0.0149087	0.00196121	0.00650181	0.0171653	0.00287143	0.0236303	0.013785	0.0265796	0.00388467	0.00427795	0.00535749	0.00593643	0.0222008	0.00458781	0.0202967	0.00846339	0.00109718	0.00462271	0.00708974	0.00318353	0.0260557	0.017414	0.000921017	0.00466803	0.00488821	0.0234717	0.0231112	0.00670596	0.0154079	0.00566763	0.000605236	0.0286838	0.00061367	0.0218593	0.000318687	0.0267017	0.00909834	0.00710349	0.00447975	0.000421335	0.0104588	0.00588482	0.000280757	0.00298171	0.000550353	0.00599629	0.0226502	0.0127409	0.0227068	0.00741473	0.00359447	0.0116358	0.0248115	0.000977912	0.00220508	0.00865214	0.00517054	0.0187776	0.0172657	0.000522093	1.471499
