Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3870	-39.20426	-209.6954	170.4912	1.196646	0.3320622	0.7606292	1.396219
3876	-38.40079	-208.7898	170.389	1.373763	0.4137527	0.6839734	1.396219
3882	-34.45894	-205.2089	170.75	1.205738	0.4390223	0.7819636	1.14894
3888	-25.07156	-195.3783	170.3067	0.8119726	1.704878	0.7819636	0.8167086
3894	-30.06031	-200.2115	170.1512	0.7579365	0.4367738	2.277374	0.6008117
3900	-28.98103	-198.0273	169.0463	1.906099	1.066743	1.557764	0.8161782
3906	-37.7521	-206.4039	168.6518	1.775202	0.8068107	2.415813	0.7076848
3912	-38.16545	-208.2405	170.075	0.8807495	1.063245	1.547437	0.8294992
3918	-43.95124	-213.1371	169.1859	0.8631176	2.041073	1.617427	0.7350533
3924	-31.92911	-202.8874	170.9583	1.001999	0.5286344	1.109849	0.7328566
3930	-31.78262	-202.1121	170.3295	0.9610842	1.309923	0.8561839	0.9582642
3936	-29.24924	-198.5153	169.2661	2.223242	0.5673397	0.7659118	1.476479
3942	-33.94787	-202.9188	168.9709	2.196283	1.596192	0.9444098	0.6341331
3948	-30.10585	-197.0659	166.9601	2.812561	1.710533	1.590814	1.324548
3954	-34.93878	-204.3034	169.3646	1.709879	0.5841735	1.590814	1.132083
3960	-44.8356	-214.6551	169.8195	1.162333	1.182485	1.554971	0.519899
3966	-28.3977	-197.9013	169.5036	0.8223782	1.576558	1.785972	0.6720568
3972	-19.38532	-189.6197	170.2343	0.9479436	1.493129	0.936225	0.7857422
3978	-33.99984	-203.3238	169.324	2.073693	0.4680104	0.5222156	1.766135
3984	-42.60843	-211.3758	168.7674	1.707044	1.015434	0.3471111	2.176539
3990	-42.83962	-213.1241	170.2844	1.479091	0.7559404	0.5306054	1.31717
3996	-44.55091	-213.9541	169.4032	1.489648	0.7559404	1.218273	1.46022
4002	-42.12052	-212.909	170.7884	0.2700863	0.8749576	0.854077	1.52231
4008	-36.7525	-208.3126	171.5601	0.4253966	0.4564904	0.4815378	1.367493
4014	-34.9431	-205.4911	170.548	0.3363126	0.5170866	0.8276105	1.889354
4020	-26.20529	-197.1292	170.9239	1.009701	0.7013778	0.5407122	1.210355
4026	-29.07225	-199.7275	170.6552	1.1547	0.8090555	0.9485979	0.8261432
4032	-33.04334	-204.2387	171.1954	0.849729	0.6243444	0.9996472	0.6432079
4038	-32.49341	-203.833	171.3396	0.4713944	0.3047189	1.170306	0.9088477
4044	-36.54051	-208.0542	171.5137	0.1025744	0.708863	1.170306	0.905924
4050	-24.10624	-195.3525	171.2463	0.07576029	0.8238565	1.268101	0.997164
4056	-31.39664	-202.4024	171.0057	0.1774181	0.9111799	1.268101	1.048639
4062	-34.92566	-205.9176	170.9919	0.3663217	0.5962905	1.387707	1.048639
4068	-28.28484	-198.2636	169.9788	0.3938077	1.685898	1.497451	0.8751251
4074	-33.83219	-205.0003	171.1681	0.2730344	1.125065	0.8824206	0.9632911
4080	-37.64327	-208.1676	170.5243	1.324992	0.4825081	1.129945	0.8897531
4086	-32.01697	-202.2258	170.2088	1.072853	0.4680978	0.8895924	1.586938
4092	-30.89017	-202.1306	171.2404	0.8809898	0.5458751	0.8895924	0.8004745
4098	-29.19684	-200.3947	171.1978	0.4644074	0.4466409	1.204353	1.026598
4104	-27.09935	-197.5088	170.4094	0.5239798	0.2971992	2.231733	0.6357459
4110	-22.61197	-192.2398	169.6278	0.4323934	1.327177	2.335759	0.5069354
4116	-27.32869	-198.4133	171.0846	0.2301514	0.7787015	1.618503	0.5506946
4122	-30.7502	-199.0827	168.3325	0.7867366	2.255768	2.345493	0.3005405
4128	-35.58279	-203.635	168.0522	1.342381	1.549203	2.767628	0.6162423
4134	-32.66794	-202.8722	170.2042	0.8181297	1.136534	1.558369	0.5347887
4140	-30.75557	-200.8211	170.0655	1.464153	0.8337582	1.067248	0.9805137
4146	-37.61762	-207.6484	170.0307	1.380947	0.6043543	1.067248	1.277582
4152	-45.17493	-215.4934	170.3185	0.6012324	0.5291811	1.625728	1.269877
4158	-48.90079	-218.0284	169.1276	1.889128	0.1127577	1.065734	1.123659
4164	-29.95094	-200.7496	170.7987	0.7535623	0.716093	1.025334	1.107568
4170	-32.01004	-202.539	170.529	1.035604	0.716093	1.399368	0.6406839
4176	-35.25255	-205.2771	170.0246	0.8327771	0.6226148	1.851656	1.063002
4182	-41.18491	-211.8111	170.6262	1.338414	0.4012371	0.8200169	1.117525
4188	-28.34005	-197.9632	169.6232	0.9359571	1.928729	1.254423	0.639784
4194	-32.47126	-202.342	169.8707	0.2755515	2.448944	1.268488	0.564517
4200	-39.84009	-209.0678	169.2277	1.804431	1.316361	1.092716	0.9745459
4206	-32.37229	-202.4067	170.0344	0.9514771	0.8690363	1.383711	1.161481
4212	-54.15955	-224.0493	169.8897	0.9903153	0.2152493	0.908471	1.777786
4218	-47.33498	-216.9634	169.6284	1.895316	0.4816725	0.7912677	1.47477
4224	-49.57906	-219.1254	169.5463	1.462885	1.199211	1.142089	1.061081
4230	-61.95756	-232.7157	170.7582	0.9875626	0.4809752	0.5395933	1.497425
4236	-55.91803	-225.7447	169.8267	0.9639447	0.521336	1.504892	1.470971
4242	-40.22254	-211.3085	171.0859	0.08067126	1.232746	1.000794	1.013727
4248	-32.87754	-202.8947	170.0172	0.7814249	1.092553	1.67238	0.8332549
4254	-32.87515	-203.5566	170.6814	1.757336	0.4946811	0.6524064	0.7341321
4260	-44.26269	-214.943	170.6803	0.6187265	0.8426427	1.492512	0.7341321
4266	-29.25246	-200.3321	171.0797	0.580564	0.7095533	1.194963	0.8237434
4272	-25.52185	-196.2581	170.7363	0.0283202	1.496161	1.267019	0.8901533
4278	-26.83224	-198.558	171.7257	0.08314124	0.3955449	1.244328	0.8426612
4284	-34.26013	-205.1014	170.8412	0.04665577	0.6685341	2.015818	0.8093546
4290	-30.39938	-201.9512	171.5518	0.05210167	0.6685341	0.9727153	1.147433
4296	-38.48255	-209.6739	171.1913	0.01309979	0.7985903	1.393061	1.014352
4302	-41.43725	-213.0183	171.581	0.02828112	0.485425	1.18758	1.074361
4308	-33.59354	-205.2181	171.6245	0.03372119	0.485425	1.229489	0.9860814
4314	-35.04275	-206.2843	171.2416	0.2290832	1.126252	0.7556503	1.058452
4320	-29.6153	-201.0134	171.3981	0.1562604	0.7458766	1.337764	0.7230811
4326	-32.55516	-203.207	170.6518	1.061769	0.3117879	1.482119	0.5732191
4332	-19.90747	-190.8047	170.8972	0.2218994	0.4751503	2.060514	0.5607209
4338	-27.39905	-198.5153	171.1163	0.6404441	0.6323148	1.308978	0.5607209
4344	-19.24866	-189.5719	170.3233	0.6484491	1.022052	1.318935	1.095357
4350	-47.42208	-217.1912	169.7691	1.374422	1.022052	1.147147	1.095357
4356	-39.46359	-208.355	168.8914	1.84042	0.5602098	0.9670369	1.877486
4362	-28.60193	-198.533	169.9311	1.84042	0.3344716	0.2961251	1.679273
4368	-36.76167	-207.0831	170.3214	0.8692623	0.5414439	0.6489194	1.790178
4374	-48.91401	-219.2367	170.3227	1.103309	0.2433778	0.7965344	1.507411
4380	-57.35926	-227.9107	170.5515	1.360812	0.2807466	0.8254348	1.13027
4386	-50.67614	-220.2116	169.5354	1.887905	0.3785396	1.330785	1.147856
4392	-39.88638	-209.1388	169.2524	1.887905	0.1682649	0.3895355	1.844362
4398	-33.54523	-202.4016	168.8564	2.130202	0.2244017	0.6232618	1.915013
4404	-29.45985	-198.5595	169.0996	1.267468	1.516197	0.8247238	1.591038
4410	-27.71634	-198.1929	170.4766	0.4015872	1.516197	0.5005421	1.451824
4416	-25.70366	-195.469	169.7654	1.385192	1.087671	1.405104	0.7209928
4422	-35.01644	-205.5692	170.5528	0.754982	0.8284755	1.405104	0.8589173
4428	-31.7209	-201.588	169.8671	0.8196439	1.496856	1.370951	0.8589173
4434	-43.28582	-214.0781	170.7923	0.6054933	0.6095919	1.123696	1.238681
4440	-52.6039	-222.6299	170.026	0.2973598	2.267484	0.8511376	1.080952
4446	-53.12365	-219.964	166.8404	0.626275	5.591496	1.98774	0.697655
4452	-50.44757	-221.7347	171.2871	0.7397509	0.2956361	0.5084313	1.312586
4458	-50.63669	-221.2253	170.5886	1.081216	0.6985721	1.266749	0.7227264
4464	-33.86577	-203.7122	169.8464	0.78486	1.619397	1.419991	0.710638
4470	-48.16332	-218.557	170.3937	0.2690966	1.317269	0.4840593	1.75809
4476	-38.46503	-208.2812	169.8162	0.6536742	0.9564665	2.00195	0.9839011
4482	-46.23905	-215.1166	168.8775	0.5638242	1.738153	2.416255	0.8334817
4488	-36.46583	-204.5733	168.1074	2.344878	0.2504088	2.536934	0.8334817
4494	-33.3544	-203.6867	170.3323	1.7469	0.3938591	0.9816641	0.8334817
4500	-50.52076	-220.6415	170.1207	1.44292	0.8395713	0.7712982	1.216476
4506	-56.81842	-226.8015	169.9831	1.652772	0.2503541	0.7712982	1.374644
4512	-53.243	-223.213	169.97	1.445099	0.1707522	1.322836	0.8707431
4518	-49.07121	-219.2328	170.1616	1.189319	0.3070512	1.836613	0.5927011
4524	-33.62909	-203.218	169.589	1.084458	0.409136	2.539711	0.5146703
4530	-41.66418	-209.7833	168.1191	0.9917689	2.016088	2.229975	0.1668104
4536	-52.8398	-215.7509	162.9111	1.222184	2.48203	6.868336	0.1762206
4542	-47.31251	-215.727	168.4145	0.109723	1.933093	3.313586	0.5518421
4548	-43.56463	-214.0339	170.4692	0.06203554	0.5080059	2.633439	0.5355006
4554	-55.73087	-225.0883	169.3574	0.05954169	1.829703	2.448707	0.7058275
4560	-46.01717	-216.0157	169.9986	0.2415383	1.020755	1.283567	1.698975
4566	-27.3681	-198.9533	171.5852	0.3788881	0.4966584	0.8807657	1.022188
4572	-30.5664	-200.7116	170.1452	1.345605	0.5387908	1.261913	1.083481
4578	-33.45686	-203.9484	170.4916	0.9176202	0.6331767	1.110014	1.223874
4584	-38.40173	-208.304	169.9023	1.142969	1.643377	0.7144094	1.032017
4590	-41.41572	-210.2896	168.8738	1.160914	3.103974	0.7144094	0.881368
4596	-42.77074	-212.7779	170.0071	0.7286498	0.9556811	1.637148	1.080634
4602	-43.79398	-215.0037	171.2098	0.7286498	0.30711	1.028765	0.925994
4608	-40.70951	-211.0232	170.3137	0.5856014	1.262682	1.470026	0.7423163
4614	-48.87812	-218.842	169.9638	1.900866	0.5544381	0.7360846	1.208329
4620	-38.08247	-208.0122	169.9297	1.764351	0.7888986	0.7844827	1.134497
4626	-38.88026	-208.4784	169.5981	0.03738255	2.233633	1.799514	0.8355683
4632	-35.44265	-205.9029	170.4603	0.5009722	0.9810905	0.7546284	1.589347
4638	-46.99802	-217.9649	170.9669	0.8828842	0.4484453	0.4553777	1.49476
4644	-40.70156	-210.241	169.5394	1.528106	0.8228482	1.480511	1.0395
4650	-35.73941	-205.2918	169.5524	1.13439	2.127578	0.9911526	0.4750257
4656	-26.54362	-196.7811	170.2375	1.13439	0.3925835	1.824471	0.6087705
4662	-40.19709	-209.2455	169.0484	1.76601	1.729124	1.177384	0.6324085
4668	-36.59426	-205.5909	168.9966	0.5551109	1.863282	2.322576	0.6300077
4674	-38.67408	-210.3536	171.6796	0.1981381	0.3654388	1.269099	0.7150798
4680	-52.10186	-222.1817	170.0799	0.8525003	0.9227462	1.489128	1.065942
4686	-32.10083	-201.1631	169.0623	2.044265	0.5275676	1.768472	0.9719207
4692	-34.79008	-206.1294	171.3393	0.3786602	0.5705759	1.074225	1.023527
4698	-37.69849	-208.5224	170.8239	0.4675599	1.069561	1.140519	0.9061405
4704	-44.876	-214.9805	170.1045	0.3667646	1.069561	1.960761	0.9061405
4710	-35.44996	-206.2091	170.7591	0.6921082	0.5163197	0.424903	1.77679
4716	-33.74562	-201.8256	168.08	2.356	1.524698	0.7641308	1.579205
4722	-40.07147	-207.3821	167.3106	2.356	0.4602412	0.433702	2.931154
4728	-40.11652	-210.8916	170.7751	0.6864038	0.4220026	0.9681565	1.407581
4734	-28.01473	-198.4428	170.428	0.9669556	0.326629	0.7558307	1.617736
4740	-45.30373	-215.0556	169.7519	1.266846	0.3322415	0.4146256	2.110305
4746	-38.24113	-207.295	169.0539	2.076043	0.2181003	1.042814	1.506281
4752	-56.80764	-226.5171	169.7095	1.641891	0.1735351	1.417054	0.8489072
4758	-54.26243	-224.2287	169.9662	1.641891	0.8269194	1.222909	0.6940078
4764	-38.25443	-209.941	171.6866	0.2655649	0.399592	1.129437	0.8055886
4770	-37.98675	-208.801	170.8143	0.1110772	0.9100279	0.8108474	1.626089
4776	-43.96565	-214.2131	170.2475	0.4217635	0.9100279	1.975452	0.8438738
4782	-26.80279	-197.8624	171.0596	0.6807822	0.4717291	1.316663	0.801592
4788	-24.10387	-195.8413	171.7374	0.4506979	0.5737273	0.3879765	1.216918
4794	-23.17402	-193.4517	170.2777	1.22757	0.6619619	0.9953906	1.218286
4800	-34.92362	-205.9465	171.0229	0.7258661	0.5014342	1.129198	0.9862987
4806	-25.74355	-196.6323	170.8888	0.5096071	1.357114	0.6755872	0.9862987
4812	-33.29135	-204.2844	170.993	1.049482	0.8229405	0.6973037	0.8326261
4818	-33.93628	-205.1442	171.2079	0.1605101	0.4543676	0.8174671	1.581167
4824	-33.69714	-204.7954	171.0983	0.9205262	0.3023732	1.006348	0.8565732
4830	-42.82143	-213.5242	170.7028	0.1840582	0.6139382	2.126692	0.7186195
4836	-47.78119	-217.1394	169.3582	0.009674627	2.255336	2.132736	0.7186195
4842	-38.24498	-209.4869	171.242	0.2604977	0.6368691	1.402605	0.842872
4848	-43.19171	-212.3463	169.1546	1.964419	1.295703	0.6902206	1.277844
4854	-47.59119	-217.5663	169.9751	1.480745	0.7386436	0.6902206	1.446131
4860	-40.41491	-211.8088	171.3939	0.8353219	0.4711473	0.7695396	0.8743801
4866	-54.61041	-222.8696	168.2591	2.498061	0.3881637	0.4572319	2.254752
4872	-57.29097	-223.19	165.899	2.498061	0.2455932	1.723402	2.884843
4878	-55.28847	-223.1086	167.8201	2.498061	0.205717	1.631742	1.645889
4884	-45.35828	-215.3322	169.9739	1.462768	0.2018473	1.530575	0.7141387
4890	-35.38579	-204.4661	169.0803	1.863122	0.1224844	1.47615	0.8802245
4896	-44.5078	-215.707	171.1992	0.1166763	0.1807034	1.618543	0.6375126
4902	-42.99728	-213.7247	170.7275	0.8379774	0.4638396	0.814506	1.432467
4908	-49.73274	-216.868	167.1353	2.2517	0.5270605	0.9235093	2.779799
4914	-38.09859	-207.9113	169.8127	1.750775	0.3206825	0.9235093	1.362716
4920	-44.53796	-215.3306	170.7927	1.218756	0.4027535	0.4270602	1.404839
4926	-42.83748	-213.2364	170.399	1.204019	0.3640699	0.2036775	1.86424
4932	-55.51723	-222.5507	167.0335	2.210061	0.1978841	0.2747678	3.179224
4938	-40.75593	-209.4796	168.7237	2.210061	0.1559518	0.5345974	1.843758
4944	-77.25601	-247.1689	169.9129	1.052103	0.7478585	1.41699	1.251551
4950	-74.06668	-244.5274	170.4607	0.8300128	0.4582109	1.318797	1.251551
4956	-69.94987	-239.0728	169.1229	1.560213	0.2237472	0.6625501	2.090156
4962	-50.23865	-219.3537	169.115	1.560213	0.1704695	0.6881119	1.964108
4968	-54.35014	-224.2219	169.8717	1.458748	0.2183821	1.215218	1.21111
4974	-46.60276	-216.2827	169.6799	0.745148	0.1455516	2.157089	0.8942679
4980	-32.62431	-202.7217	170.0974	1.258219	0.1870238	1.634667	0.4943207
4986	-30.96103	-201.0614	170.1004	0.6797199	0.1086745	1.694864	0.5202019
4992	-35.39029	-206.0904	170.7002	0.6610782	0.1086745	1.090153	0.618596
4998	-35.77541	-206.3537	170.5783	0.8987822	0.546622	1.598105	0.7035619
5004	-41.24722	-211.82	170.5728	1.019565	0.678036	1.056501	1.073924
5010	-45.2447	-216.4557	171.211	0.4059947	0.4587518	1.545374	0.6383726
5016	-54.02844	-223.2606	169.2321	0.1144323	1.317045	2.998783	0.6947304
5022	-50.0226	-219.8143	169.7917	0.08367709	0.2888506	3.281932	0.6387884
5028	-40.03035	-211.6729	171.6425	0.120271	0.3149804	1.364757	0.7268757
5034	-35.55708	-206.163	170.6059	1.175739	0.3149804	1.194719	0.9205755
5040	-29.60002	-200.7823	171.1823	0.3767207	0.5707173	1.392591	0.8522038
5046	-26.93478	-197.8875	170.9527	0.3879484	1.252192	1.032231	0.752419
5052	-20.27786	-190.9899	170.7121	0.4538528	0.5829919	1.935995	0.578997
5058	-27.66422	-196.0104	168.3462	0.6447526	2.256162	2.570017	0.4220826
5064	-39.38574	-207.6403	168.2545	1.52093	1.182658	2.755908	0.5568364
5070	-27.46857	-198.4851	171.0165	0.5157176	0.9044037	1.01174	0.9630936
5076	-41.91754	-211.7477	169.8302	0.3241545	0.8121522	2.480655	0.9630936
5082	-42.04756	-209.55	167.5024	1.394164	0.4573296	4.043176	0.9474844
5088	-34.26943	-204.5171	170.2477	0.841035	0.8391918	1.743982	0.3626697
5094	-37.28777	-204.4354	167.1476	0.7132951	3.140312	3.012809	0.3626697
5100	-32.58671	-201.583	168.9963	0.957109	1.19568	2.56984	0.475345
5106	-22.11057	-192.3938	170.2833	1.143592	0.8269863	1.023827	1.126218
5112	-25.92986	-194.2973	168.3674	2.090859	1.721445	0.8613446	1.351706
5118	-27.82966	-199.0052	171.1756	0.2775048	0.6503083	1.275081	1.021663
5124	-36.93113	-206.7682	169.8371	2.016286	0.385863	0.8891084	1.157511
5130	-48.8968	-218.8589	169.9621	0.4869434	1.745641	1.545422	0.5829625
5136	-44.80906	-214.3422	169.5331	1.562314	0.8414585	1.762855	0.602845
5142	-52.43943	-222.8826	170.4431	0.9363928	0.7125736	1.260639	1.052318
5148	-59.01542	-229.2419	170.2265	0.9363928	0.8067725	1.218408	1.204279
5154	-59.27516	-229.18	169.9049	1.540449	0.2491909	1.448062	0.9413218
5160	-63.89879	-232.8139	168.9151	0.8728158	1.080061	2.051229	1.422994
5166	-54.27451	-225.5023	171.2278	0.4945159	0.3506273	1.366772	0.7986602
5172	-50.56608	-221.2153	170.6492	1.053925	0.3134887	1.319836	0.8668195
5178	-51.53365	-219.98	168.4463	1.364577	0.2331481	3.15022	0.8311158
5184	-34.54674	-205.6084	171.0617	0.5909468	0.8671685	0.9074419	0.9845135
5190	-37.80232	-208.7759	170.9736	0.1004077	1.501209	0.8648747	0.9845135
5196	-37.67855	-207.8504	170.1719	0.2328281	1.240489	1.729111	1.039082
5202	-31.08893	-202.2192	171.1303	0.312428	0.7518263	1.277848	0.9340713
5208	-39.46473	-210.3263	170.8616	0.1226707	0.7812913	1.277848	1.323399
5214	-49.27555	-218.1513	168.8757	0.8450644	2.288518	1.769701	0.6902894
5220	-41.51436	-211.8037	170.2893	1.044923	0.2623124	1.769701	0.6902894
5226	-56.54064	-226.2518	169.7112	1.694631	1.040291	0.7491511	1.199517
5232	-39.53345	-210.06	170.5265	0.7259288	0.9600103	0.3978745	1.651978
5238	-53.37084	-224.0851	170.7143	0.9372265	0.6585905	0.2623709	1.671237
5244	-57.96941	-227.19	169.2206	0.7556527	1.069454	0.8945206	2.109247
5250	-65.97795	-235.4353	169.4573	1.292274	0.7360228	0.450129	2.109247
5256	-58.79611	-228.9032	170.1071	1.037138	0.782526	0.5627029	1.736083
5262	-45.18674	-215.0769	169.8901	0.8700093	0.5255381	1.485133	1.506682
5268	-34.33939	-204.9944	170.655	0.5763344	0.5255381	1.918129	0.5573303
5274	-47.51757	-217.3024	169.7849	1.116753	0.4942016	1.608291	1.317184
5280	-52.33689	-223.4555	171.1186	0.6083879	0.3169048	0.4718106	1.579892
5286	-46.04049	-214.0297	167.9892	1.065305	2.488272	0.2783187	2.29064
5292	-39.39818	-208.9348	169.5366	2.248915	0.5839438	1.056894	0.9624799
5298	-39.20416	-205.4302	166.226	2.650908	2.840076	1.977654	0.9686348
5304	-35.5958	-202.9048	167.309	0.6770677	2.840076	3.08278	0.6967715
5310	-34.84626	-203.7034	168.8572	2.212613	1.070979	1.382265	0.8817702
5316	-22.32895	-193.126	170.7971	0.9610119	0.939836	1.01663	0.5494423
5322	-18.7018	-189.0785	170.3767	1.399246	0.6887929	1.0525	0.8792897
5328	-36.15377	-204.6217	168.4679	2.269601	1.186559	1.452132	1.036367
5334	-30.10933	-199.0081	168.8988	2.258192	1.039481	1.098489	1.111622
5340	-33.61132	-203.151	169.5397	1.136979	1.039481	1.578797	1.111622
5346	-34.50069	-204.3523	169.8516	0.6782025	1.275337	1.884499	0.6377
5352	-38.91511	-208.9852	170.0701	1.574435	1.323854	0.5646005	0.8747594
5358	-36.05676	-204.1284	168.0716	2.123584	2.266234	0.9897288	1.072158
5364	-33.22006	-201.7923	168.5722	0.855596	2.835553	1.705176	0.479514
5370	-36.84345	-207.6027	170.7593	0.5807111	1.686306	0.718897	0.4756753
5376	-32.97014	-203.842	170.8718	0.1028435	1.686306	0.8039665	0.9743056
5382	-27.36095	-197.5498	170.1889	0.6557871	1.686306	0.9340007	0.9743056
5388	-29.00015	-199.995	170.9948	0.5545829	1.14971	0.6361624	1.074862
5394	-41.09645	-210.4941	169.3976	1.525429	0.7729025	1.852348	0.8485982
5400	-34.21722	-205.6092	171.392	0.5894185	0.7729025	0.9110548	0.6774668
5406	-37.52833	-207.705	170.1766	1.861177	0.6331886	1.02216	0.5807249
5412	-42.3919	-212.8823	170.4904	0.4505011	0.943125	1.64535	0.8743078
5418	-43.78963	-212.7053	168.9157	2.135906	0.3551938	1.397716	1.399129
5424	-45.77438	-214.9946	169.2202	1.849392	0.1341035	1.210756	1.116532
5430	-41.74683	-210.8502	169.1033	1.896337	0.1343895	1.40363	1.002006
5436	-43.68392	-213.2391	169.5552	1.562717	0.7160797	0.8245459	1.613149
5442	-41.35334	-212.1512	170.7979	0.8090873	0.2611753	0.6321301	1.514998
5448	-32.00455	-202.565	170.5604	1.10532	0.7436513	0.8073031	1.177524
5454	-42.76867	-213.8258	171.0572	1.081287	0.4002121	0.7823928	0.9878747
5460	-37.38636	-208.4327	171.0464	0.8952005	0.3078454	0.4226143	1.452929
5466	-43.45409	-213.6213	170.1672	0.560105	1.332698	0.8243231	1.452929
5472	-38.347	-209.2052	170.8582	1.654079	0.3306537	0.5082091	0.8780454
5478	-39.36404	-208.4838	169.1197	2.035029	0.8417799	0.9724132	1.383654
5484	-53.57965	-222.6898	169.1101	0.6633324	1.966661	1.735483	0.9983657
5490	-45.9869	-217.2851	171.2982	0.763645	0.413429	0.9519382	0.884466
5496	-63.72603	-232.7642	169.0382	1.240975	1.053097	1.021918	1.831728
5502	-51.88135	-222.1406	170.2592	1.702909	0.4528698	0.9715404	0.9560707
5508	-56.68363	-227.2432	170.5596	0.3390005	0.4528698	0.6055101	2.052955
5514	-49.11589	-218.6458	169.5299	1.883964	0.3786871	0.6055101	1.71637
5520	-50.68428	-221.136	170.4517	1.02387	0.1567252	0.6274711	1.385733
5526	-41.85673	-211.5766	169.7198	1.02387	0.1567252	1.025144	1.635807
5532	-38.22543	-208.0448	169.8193	1.563529	0.3534945	0.2650782	1.971099
5538	-53.0892	-224.6224	171.5332	0.3123544	0.4780873	0.3819918	1.541673
5544	-48.00054	-218.7034	170.7028	0.1194301	0.702582	0.3826424	2.126248
5550	-43.99442	-212.7734	168.779	1.788557	1.054754	0.7297681	1.833179
5556	-43.27254	-212.7969	169.5243	1.749889	0.2210499	0.4913611	1.803352
5562	-49.03394	-219.7779	170.744	0.7622603	0.2781009	0.7466266	1.519311
5568	-37.45216	-206.8714	169.4192	1.849989	0.1450899	1.17066	1.038933
5574	-39.73088	-211.1221	171.3912	0.410655	0.3439699	0.7110758	1.347827
5580	-34.90444	-206.9285	172.0241	0.1291919	0.1644578	0.7022553	0.6541315
5586	-23.744	-195.17	171.426	0.3053429	0.1837192	1.215813	0.6350069
5592	-35.45852	-206.5953	171.1368	0.1997417	0.5403255	1.072371	1.373438
5598	-32.16459	-202.842	170.6774	0.8235551	0.9412089	0.9158226	1.052982
5604	-34.64376	-205.684	171.0402	0.3704702	0.6670251	1.595474	0.6464153
5610	-37.98407	-207.1563	169.1722	2.180162	0.4888573	1.203298	1.282574
5616	-54.24477	-224.7364	170.4916	1.024901	0.6220366	1.019495	1.217644
5622	-39.18948	-210.1538	170.9644	1.096087	0.3160543	0.8614626	0.9786861
5628	-50.00169	-219.2796	169.2779	1.757641	0.1251957	0.8899293	1.354778
5634	-36.49488	-206.6138	170.1189	1.152205	0.355238	1.494693	1.137314
5640	-30.17284	-200.3377	170.1648	1.152205	0.539815	1.819889	0.569063
5646	-36.28066	-207.6907	171.4101	0.5946791	0.6156343	0.8816034	0.886439
5652	-40.93537	-212.1288	171.1935	0.05265868	0.9838437	1.197272	0.9849865
5658	-48.97818	-220.44	171.4618	0.0402136	0.6542714	1.246047	0.998551
5664	-42.9028	-214.6207	171.7179	0.08479094	0.6847927	0.8309215	1.082425
5670	-39.44071	-210.3302	170.8895	0.04064297	0.768955	1.765016	0.9437182
5676	-38.43759	-210.2425	171.8049	0.332743	0.2978764	0.8070732	0.9437182
5682	-34.58929	-205.8078	171.2185	0.2445195	0.2684868	0.9610539	1.380603
5688	-34.00496	-204.6958	170.6909	0.8402346	0.5172747	1.319263	1.003899
5694	-32.2996	-201.6635	169.3639	1.523633	0.2576094	2.020803	0.9385774
5700	-39.62752	-209.485	169.8575	0.4321188	0.7821631	2.631596	0.5867373
5706	-47.8035	-217.8122	170.0087	1.698674	0.6400261	1.318898	0.6541367
5712	-56.73452	-226.1886	169.4541	0.8210108	1.687158	1.565735	0.9070913
5718	-44.41501	-215.3835	170.9685	0.5250069	0.5283276	1.369642	0.9835572
5724	-51.34924	-220.5407	169.1915	1.58899	0.2452664	1.50266	1.464171
5730	-63.48213	-231.0912	167.6091	2.099203	0.5804657	1.210313	2.378017
5736	-53.56443	-222.5566	168.9922	1.884591	0.2931464	0.8144748	1.925141
5742	-44.90414	-215.7419	170.8377	1.095466	0.2931464	0.8084783	1.136346
5748	-44.79771	-214.0008	169.2031	1.226912	0.9510269	0.8974853	1.883456
5754	-41.19234	-210.7699	169.5776	1.456647	0.8585657	1.399666	1.113344
5760	-43.70631	-213.8802	170.1739	0.7444945	0.5834161	1.399666	1.418957
5766	-58.33573	-228.8273	170.4916	0.1918554	0.3803742	1.399666	1.671057
5772	-51.19413	-221.1881	169.994	0.9381686	1.92399	0.8989026	0.6056334
5778	-52.12382	-222.5088	170.385	1.133667	1.295327	0.7676545	0.8140101
5784	-47.11949	-217.0148	169.8953	1.726189	1.170758	0.7289389	0.8845638
5790	-43.5308	-214.3338	170.803	0.803404	0.3134613	1.05751	1.215282
5796	-41.69392	-211.9507	170.2568	1.713327	0.3692344	0.9744481	0.967226
5802	-42.69083	-212.9392	170.2483	1.509885	1.099201	0.5647324	0.9902806
5808	-44.16712	-214.108	169.9409	1.152743	0.6079053	0.5350985	1.899563
5814	-38.50839	-209.8817	171.3733	0.5337513	0.6937081	0.8631414	0.9390762
5820	-42.44353	-212.4112	169.9676	1.576862	1.126703	0.8631414	0.8688591
5826	-53.20734	-222.8832	169.6758	0.7294664	0.8085626	0.9601786	1.95311
5832	-55.19925	-225.8509	170.6517	0.4212483	0.4078846	0.9480435	1.711814
5838	-31.3803	-200.7951	169.4148	2.140874	0.5870737	1.155826	1.08795
5844	-55.73297	-225.3562	169.6233	1.708391	0.4727379	1.743649	0.7759807
5850	-37.70074	-207.1952	169.4945	0.5889637	1.236836	1.961124	1.125348
5856	-40.54386	-208.2794	167.7355	2.267331	0.6246784	0.6213674	2.540058
5862	-58.68087	-222.6185	163.9376	2.595673	0.2155808	0.5702903	4.595507
5868	-44.48054	-212.2681	167.7876	2.595673	0.3239503	0.4988432	2.461463
