Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
7878	-47.94118	-218.4908	170.5496	0.8214885	0.5331694	1.445042	1.027011
7884	-48.44354	-218.142	169.6984	1.489833	0.6704017	1.241338	1.271376
7890	-36.31328	-207.4745	171.1612	0.2207618	0.3869803	1.241338	1.259043
7896	-42.52876	-211.4897	168.9609	0.6881859	0.8545066	3.187076	0.627526
7902	-42.75708	-212.0475	169.2904	0.5960597	0.5018506	3.274324	0.5747403
7908	-40.6512	-210.9333	170.2821	0.4175331	0.7340881	2.20563	0.7198485
7914	-45.29783	-216.8236	171.5258	0.6336377	0.5925701	0.7638064	0.8655673
7920	-48.74125	-219.433	170.6917	0.4234257	0.3615001	1.576918	1.202075
7926	-37.78167	-207.5038	169.7221	1.584603	0.90465	1.466811	0.3703128
7932	-37.34707	-207.6166	170.2696	1.117452	1.347661	0.929808	0.6928649
7938	-40.11337	-207.5223	167.4089	1.117452	1.117922	4.072179	0.5393152
7944	-36.86982	-206.3686	169.4988	1.117452	0.3391189	2.593084	0.4448109
7950	-38.19583	-207.9674	169.7716	1.599759	0.8350549	1.377323	0.8060475
7956	-23.65701	-193.7434	170.0864	1.269916	0.3662632	1.825596	0.6492708
7962	-30.77505	-200.819	170.0439	1.532264	0.3662632	1.58747	0.6856429
7968	-53.06278	-223.4061	170.3433	1.586503	0.2614277	0.9083179	1.015778
7974	-55.42772	-225.6742	170.2465	0.891608	0.4327797	1.552945	1.191784
7980	-52.59893	-223.408	170.809	0.1524232	0.3978034	1.266955	1.564098
7986	-61.45302	-231.9516	170.4986	0.730581	0.6294077	0.8581249	1.564098
7992	-52.43176	-222.1434	169.7116	0.5265247	1.400301	1.099943	1.564098
7998	-52.94369	-224.0482	171.1045	0.5289043	0.7121012	0.5232434	1.456952
8004	-48.17232	-218.4998	170.3275	0.7453051	0.772822	1.171212	1.344403
8010	-35.91254	-206.8967	170.9841	0.1273971	1.24033	1.074773	0.9873883
8016	-41.91027	-213.316	171.4058	0.09532454	0.3770309	1.535246	0.8658163
8022	-40.93275	-211.1405	170.2077	1.207272	0.3770309	1.535246	0.9610301
8028	-36.04784	-206.2554	170.2076	1.423353	0.4737583	1.556124	0.5081977
8034	-28.40559	-198.4395	170.0339	1.484954	0.6401514	1.415878	0.8013932
8040	-30.89959	-202.0264	171.1268	0.9695089	0.3746601	0.9569673	0.8455317
8046	-35.78244	-207.0525	171.27	1.205106	0.4523749	0.5325731	0.8746727
8052	-44.61454	-215.1065	170.492	1.233661	0.2290421	0.692121	1.335977
8058	-48.73943	-217.1889	168.4495	1.233661	0.4369697	3.515836	0.5538336
8064	-34.96637	-204.2329	169.2665	1.410795	1.021742	1.941817	0.7247882
8070	-46.95133	-217.9481	170.9968	0.3227369	1.146669	0.6081011	1.300711
8076	-44.30261	-215.5429	171.2403	0.3141947	0.4383837	1.025341	1.283268
8082	-38.14415	-209.4342	171.29	0.1674902	0.5532261	0.6877089	1.566292
8088	-41.00093	-211.7	170.6991	0.2617299	0.6460077	0.9810591	1.659125
8094	-56.45997	-227.4345	170.9745	0.1625692	0.4174243	1.390064	1.331895
8100	-43.82548	-214.8132	170.9877	0.3500606	0.4703361	0.9438305	1.504535
8106	-49.46134	-219.3959	169.9345	0.6791385	0.7184167	0.982087	1.855345
8112	-32.53012	-201.6152	169.0851	1.997843	0.7873909	0.751816	1.641973
8118	-37.24213	-207.227	169.9849	0.2668023	1.763937	0.852008	1.489098
8124	-32.09955	-203.1244	171.0249	0.2036142	0.922923	0.9803359	1.253025
8130	-38.17158	-208.2915	170.12	0.6743901	0.922923	1.293972	1.350891
8136	-36.77744	-207.0107	170.2333	0.1428928	0.7304396	2.579322	0.6290511
8142	-40.70843	-211.8564	171.148	0.1898326	0.7625423	1.146779	1.151652
8148	-32.07205	-202.4555	170.3834	1.696445	0.5389137	0.83376	0.9226767
8154	-41.24365	-210.8223	169.5786	1.650289	1.259083	0.8360999	1.086826
8160	-61.70006	-231.7277	170.0277	1.112503	1.039359	0.1075241	1.877663
8166	-68.10341	-237.8645	169.7611	0.2119315	1.140985	0.3689307	2.403323
8172	-51.65122	-222.9453	171.2941	0.08147652	0.7519014	0.4926445	1.642412
8178	-53.30957	-223.0419	169.7324	0.7962774	0.8874979	0.5694886	2.079207
8184	-47.97142	-217.8857	169.9143	0.4529353	1.216458	0.7669644	1.835033
8190	-52.90442	-222.5743	169.6699	0.2209114	2.093471	1.382014	1.121016
8196	-47.90894	-218.8861	170.9772	0.2280836	1.311262	0.8094668	1.086361
8202	-45.27299	-213.0618	167.7889	2.007012	1.190792	2.554555	0.8614728
8208	-42.02179	-211.3884	169.3666	2.186996	0.763022	0.7385905	1.313301
8214	-43.7326	-214.0158	170.2832	1.299813	0.763022	0.642623	1.366401
8220	-41.3853	-210.1461	168.7608	1.299813	0.5968424	0.215972	2.768463
8226	-30.34732	-200.5532	170.2059	1.290138	1.088337	0.4533682	1.329885
8232	-40.47392	-210.6813	170.2074	1.290138	0.565749	1.53866	0.7437012
8238	-38.56575	-208.3392	169.7734	2.040325	0.5189224	0.8310228	1.192018
8244	-41.56494	-212.1208	170.5559	1.105252	0.3119265	0.6825774	1.470221
8250	-44.58501	-215.5133	170.9283	0.986641	0.5194847	0.8914611	1.045413
8256	-52.87856	-222.4094	169.5309	1.339225	0.8011978	1.912411	0.8050226
8262	-43.13681	-213.2777	170.1409	1.459156	0.3143408	1.443112	0.8430617
8268	-45.32907	-216.1871	170.8581	0.7187953	0.4722073	1.064075	1.219229
8274	-50.67245	-221.1155	170.4431	0.8556435	0.5487477	0.9452129	1.495446
8280	-56.10919	-226.6242	170.515	0.9598052	0.3257749	0.6626628	1.627167
8286	-52.31899	-222.2832	169.9642	1.084051	0.5462412	0.7956309	1.784799
8292	-62.16218	-233.1873	171.0251	0.03879439	0.9332442	0.7739642	1.534757
8298	-52.45931	-223.157	170.6977	0.05269289	0.7327577	1.283396	1.534757
8304	-72.30211	-241.8773	169.5751	0.06184105	1.327926	2.421756	1.029348
8310	-44.0891	-214.9902	170.9011	0.0286288	1.23303	0.6701241	1.489865
8316	-49.15789	-218.6773	169.5194	0.07748626	2.840788	0.6452527	1.489865
8322	-41.92717	-209.2791	167.3519	0.3155364	5.431592	1.909764	0.6006612
8328	-43.36346	-212.3324	168.969	0.5239738	3.107164	1.448229	0.5295484
8334	-42.57238	-210.8795	168.3071	0.8231401	2.61459	2.090919	0.7194714
8340	-44.65145	-212.2362	167.5848	1.288149	2.689624	2.366685	0.4814155
8346	-43.08887	-212.0131	168.9243	2.127346	0.9487904	0.786803	1.522859
8352	-59.47121	-228.9992	169.528	1.278936	0.6644001	0.786803	1.890319
8358	-46.21267	-215.6125	169.3998	0.8626974	1.052178	0.953757	1.890319
8364	-41.52904	-212.48	170.951	1.007045	0.2730894	0.8388083	1.068847
8370	-53.74221	-222.8331	169.0909	1.513012	0.1157102	1.332024	1.275365
8376	-60.85746	-230.7188	169.8613	1.121188	0.2366203	0.6001866	1.950061
8382	-47.90694	-218.4124	170.5055	1.121188	0.2516287	0.4179966	1.647381
8388	-50.6282	-220.6528	170.0246	0.1262093	0.9982539	0.7724727	2.121466
8394	-37.3816	-207.3381	169.9565	0.2973604	2.056368	1.332961	0.8278894
8400	-42.13612	-210.9214	168.7853	0.5301671	3.521248	1.332961	0.6057755
8406	-36.26318	-202.3875	166.1244	0.512139	4.56767	3.294846	0.2967966
8412	-37.07639	-204.133	167.0566	1.40536	4.109027	1.789284	0.3505821
8418	-41.26775	-212.0156	170.7479	0.8888248	1.1523	0.8898738	0.6567903
8424	-32.48881	-201.8503	169.3615	1.861865	1.092312	1.391806	0.581004
8430	-32.38319	-203.1068	170.7236	0.3863735	1.260741	1.160674	0.8745269
8436	-35.27557	-205.1797	169.9041	0.07921455	2.410889	1.27869	0.8745269
8442	-31.1565	-202.435	171.2785	0.04279328	1.08568	0.5871946	1.36455
8448	-39.86793	-209.0775	169.2095	0.5409552	2.417099	1.080579	1.276793
8454	-39.65777	-209.0952	169.4374	0.353744	0.9816543	2.874217	0.714691
8460	-47.60994	-218.2995	170.6896	1.250627	0.7156528	1.046494	0.5782408
8466	-42.45499	-212.3942	169.9392	1.36651	0.5034551	1.237921	1.285179
8472	-39.73843	-209.1261	169.3876	2.283276	0.8542922	0.5642502	1.287475
8478	-48.88575	-216.9049	168.0192	2.283276	1.931895	0.710648	1.446548
8484	-40.38637	-210.5784	170.192	1.731272	0.2628521	0.4086213	1.446548
8490	-40.43584	-211.0299	170.5941	0.6362716	0.4650859	1.624885	1.029184
8496	-47.33376	-217.6588	170.325	0.5689301	0.6900027	1.400295	1.366184
8502	-53.14607	-223.1274	169.9813	0.694033	1.303021	0.9351916	1.429829
8508	-48.98667	-219.3048	170.3181	0.2836728	1.303021	0.9790677	1.452547
8514	-47.94155	-217.3365	169.395	0.6097887	2.103328	1.335508	1.050865
8520	-39.59679	-210.4869	170.8902	0.9175083	0.8397726	0.7474314	1.016494
8526	-47.65308	-217.2286	169.5755	1.527568	0.4756125	1.723969	1.051049
8532	-63.18872	-234.1497	170.961	0.3401139	0.5125015	0.7049954	1.687171
8538	-61.46631	-231.5533	170.087	0.647919	0.9075562	1.37727	1.344095
8544	-52.76123	-223.5626	170.8014	0.7818044	0.7145077	0.9916541	1.111369
8550	-54.20955	-223.3527	169.1431	1.39105	0.9981282	0.7575743	1.875746
8556	-55.82905	-223.3516	167.5225	1.213737	2.768942	0.4541032	2.247313
8562	-47.679	-218.0589	170.3799	1.269532	0.2920404	0.9895364	1.224753
8568	-53.57537	-224.077	170.5016	1.066763	0.7097656	0.3920889	1.604327
8574	-51.02178	-221.1748	170.153	0.4830639	2.59017	0.6007174	0.7239422
8580	-37.98614	-207.8438	169.8577	0.6675404	1.400845	0.9727946	1.443871
8586	-44.98142	-215.8776	170.8962	0.6404561	0.6357863	1.152909	1.070709
8592	-45.049	-215.9336	170.8846	0.6069278	0.2357436	1.11936	1.186916
8598	-37.15725	-207.6617	170.5045	0.8355083	0.5716438	1.129709	1.306375
8604	-39.45373	-206.5221	167.0684	1.92122	1.656146	3.046807	0.6771443
8610	-52.02951	-222.4496	170.4201	1.184395	0.6352742	0.39432	1.624882
8616	-39.35591	-209.1326	169.7767	1.620013	0.3679018	0.7519041	1.624453
8622	-31.37898	-202.778	171.399	0.2761394	0.3679018	0.9961688	1.219928
8628	-40.08195	-210.841	170.7591	0.2312743	0.3679018	1.328497	1.499233
8634	-34.46708	-205.5009	171.0339	0.2699848	1.151562	0.6218777	1.298308
8640	-42.36263	-213.5106	171.148	0.07112189	0.3368679	1.51096	1.16601
8646	-32.22602	-203.5848	171.3587	0.1410809	0.8645534	0.8690432	1.16601
8652	-33.49488	-204.2334	170.7385	0.02110054	0.8738761	0.8144017	1.766523
8658	-41.80426	-212.729	170.9247	0.3077231	0.7531602	1.58048	0.8254237
8664	-48.63655	-218.1322	169.4957	2.048745	0.8354429	0.65042	1.335047
8670	-43.09895	-214.5985	171.4995	0.1777099	0.8354429	0.8782153	1.020304
8676	-42.87008	-213.8651	170.995	0.3833108	0.9101437	0.4535422	1.556211
8682	-32.13056	-202.5637	170.4332	0.8550733	0.5318562	1.709634	0.8302508
8688	-32.36868	-202.6199	170.2512	1.656994	0.4289792	0.8549014	1.129691
8694	-42.4887	-213.9277	171.439	0.1356652	0.2083305	0.9985866	1.165088
8700	-29.07304	-200.6255	171.5524	0.1706879	0.392606	1.059905	1.12048
8706	-35.0072	-205.9078	170.9006	1.123273	0.4224931	0.4722349	1.355389
8712	-46.31579	-217.174	170.8582	0.09268439	1.190329	0.8266124	1.385903
8718	-60.25929	-228.4156	168.1563	0.3485708	3.877071	1.724423	0.9050238
8724	-46.72114	-216.8073	170.0861	0.543848	1.857892	1.160497	0.7829103
8730	-41.18203	-208.7887	167.6067	0.2135046	4.564026	2.208301	0.6068364
8736	-30.92763	-199.4381	168.5105	1.224428	2.155847	1.602166	1.011957
8742	-42.45188	-211.1485	168.6966	0.3804049	4.705452	0.8904057	0.5447939
8748	-36.31425	-206.5559	170.2416	0.2438314	1.86855	0.9222335	1.17095
8754	-48.99573	-218.5657	169.57	1.840449	0.3186067	1.099095	1.344128
8760	-43.5567	-213.588	170.0313	0.692646	1.821881	0.7725613	1.128418
8766	-36.33052	-206.8785	170.548	1.193998	0.6049979	0.9656023	1.078125
8772	-50.85488	-216.763	165.9081	2.745876	1.680731	1.028102	2.495341
8778	-40.34845	-207.9399	167.5914	2.745876	1.066055	1.028102	1.778291
8784	-50.85119	-221.2893	170.4381	0.6230235	0.3457809	0.6753937	1.910694
8790	-41.50947	-211.6665	170.1571	1.583176	0.6933817	0.9768871	0.9943205
8796	-39.82991	-209.4724	169.6425	1.089577	1.494612	1.255391	0.9404098
8802	-45.2144	-214.7866	169.5722	0.1948639	1.495281	0.9490977	1.937023
8808	-34.30684	-205.8788	171.572	0.1285438	1.001687	0.8045968	0.9001858
8814	-41.98777	-212.116	170.1282	0.1110378	1.587579	1.56729	1.036135
8820	-42.10441	-211.6769	169.5725	0.1005342	2.257277	1.687575	0.900907
8826	-47.47092	-216.2693	168.7984	0.8035134	2.135065	1.687575	1.074091
8832	-45.94657	-216.227	170.2804	0.8104044	0.9303657	1.559199	0.81155
8838	-50.8546	-222.3233	171.4687	0.001152874	0.5253108	1.082376	1.266401
8844	-34.3568	-205.2851	170.9283	0.002979288	1.176369	1.359297	0.9445793
8850	-47.2133	-217.8642	170.6509	0.0120361	1.524691	1.149206	1.085978
8856	-34.96644	-206.6512	171.6847	0.06753727	0.7371398	0.6279282	1.261442
8862	-36.43628	-206.9718	170.5355	0.0851022	1.805136	0.7360424	1.261442
8868	-33.45026	-203.2555	169.8052	1.083062	1.143631	1.131317	1.227109
8874	-26.64268	-198.0538	171.4112	0.4363467	0.9606026	0.7382031	0.8542394
8880	-29.61987	-200.5975	170.9776	0.4804929	1.134859	0.8113743	1.008286
8886	-35.27843	-204.3697	169.0913	0.2740197	2.814772	1.641956	0.8152034
8892	-42.80722	-212.1445	169.3373	0.5524395	1.036463	2.677388	0.7803811
8898	-44.81115	-215.4155	170.6043	0.7966417	0.8790403	0.8845201	1.225353
8904	-59.21019	-230.6925	171.4823	0.657695	0.4894257	0.6002057	1.124221
8910	-53.60417	-223.0746	169.4704	1.279513	1.129544	1.078866	1.392802
8916	-51.82616	-222.1957	170.3696	1.599984	0.5004244	1.078866	0.7911805
8922	-48.97979	-218.4073	169.4275	1.355219	0.3700613	1.414939	1.588831
8928	-46.53892	-216.5169	169.9779	0.6651899	1.035814	0.8175156	1.732827
8934	-45.60182	-215.1793	169.5775	0.8520978	1.035814	0.6319944	2.00542
8940	-58.01078	-228.7524	170.7416	0.8725192	0.447252	0.7254758	1.469173
8946	-46.36871	-217.1381	170.7694	1.246346	0.4994969	0.8849568	0.9642306
8952	-58.80809	-229.0509	170.2428	0.9834279	0.812933	0.8361264	1.455468
8958	-37.1792	-208.2504	171.0712	0.5510378	0.8884311	0.7899117	1.106231
8964	-46.8634	-217.6541	170.7907	0.4374852	0.8625563	0.2808297	1.8194
8970	-41.60404	-212.4478	170.8438	0.6258185	0.6456388	0.537406	1.612446
8976	-31.01562	-201.7758	170.7602	0.5235382	0.5882453	0.6539468	1.696548
8982	-39.08807	-208.5488	169.4607	1.08676	0.2587342	2.137761	1.154335
8988	-36.15461	-206.7731	170.6185	0.9528439	0.4808951	1.56798	0.6632633
8994	-30.09357	-200.9242	170.8307	1.076163	0.5724522	0.9575576	0.9488447
9000	-38.93358	-210.5114	171.5778	0.07996685	0.3815075	0.3689677	1.711001
9006	-47.14026	-217.2282	170.0879	0.9070216	0.1588204	0.3749182	1.921357
9012	-37.98974	-208.7535	170.7638	0.4925092	1.355031	0.8138137	0.9922586
9018	-35.83229	-204.8107	168.9784	0.3108926	4.163987	0.9809547	0.5522527
9024	-33.29467	-202.8785	169.5838	1.786615	1.000516	0.9468214	1.090699
9030	-46.21019	-215.9419	169.7317	0.2457664	1.886427	1.504213	1.090699
9036	-49.68965	-218.004	168.3143	1.768697	1.800004	1.727324	0.8238349
9042	-35.2997	-205.2172	169.9175	1.880075	0.5521134	0.8581483	1.162277
9048	-36.85701	-206.6918	169.8348	1.988819	0.5105009	0.8609162	1.162277
9054	-42.36795	-212.2235	169.8555	0.9418517	0.5854962	2.034558	0.9720548
9060	-43.34829	-212.7855	169.4372	1.219536	1.292519	1.046288	1.365726
9066	-35.04934	-204.4737	169.4244	0.0468019	2.007147	2.266277	0.6598576
9072	-31.26598	-202.2427	170.9767	1.084703	0.1597445	0.6513734	0.8366176
9078	-25.78864	-195.2172	169.4286	2.220657	0.4657919	1.137778	1.093381
9084	-28.04865	-197.0752	169.0266	2.297415	0.3996185	0.9959654	1.49583
9090	-39.44507	-209.4999	170.0548	1.302726	0.9920542	0.9713887	1.087739
9096	-41.08526	-210.9161	169.8308	0.8597396	0.7921892	2.044184	0.8748773
9102	-31.143	-202.1324	170.9894	0.07009835	1.382341	0.8322013	1.135974
9108	-25.16059	-196.8017	171.6411	0.3278965	0.7236988	1.012298	0.5702341
9114	-42.22426	-211.4302	169.2059	2.173804	1.079533	0.7147971	1.217645
9120	-43.41751	-213.551	170.1335	0.5749532	0.7417379	1.770857	1.173669
9126	-45.20161	-214.4371	169.2355	1.069461	1.627243	1.770857	0.6507021
9132	-54.4141	-223.8303	169.4162	0.6770085	1.665785	1.756795	0.9182593
9138	-48.25636	-217.418	169.1617	1.432184	0.4720596	1.925094	1.319963
9144	-42.34882	-212.1577	169.8089	1.155855	0.7888844	1.911433	0.6790444
9150	-35.17381	-206.0268	170.8529	0.4168131	0.5160552	1.840153	0.6790444
9156	-29.53059	-200.197	170.6664	0.5097486	0.2433507	1.882563	0.7195513
9162	-29.23255	-199.6074	170.3749	0.6044282	0.1528641	1.853748	0.5162901
9168	-26.88777	-197.7442	170.8565	0.323403	0.298132	1.877225	0.8131699
9174	-30.64735	-199.9724	169.3251	1.667511	0.200477	2.034747	0.5642211
9180	-45.66807	-214.0452	168.3771	1.920835	0.1240243	1.624208	1.349366
9186	-43.10148	-209.7072	166.6057	2.87622	1.093345	1.624208	1.937058
9192	-47.50091	-219.044	171.5431	0.4489309	0.6169333	0.9732066	0.786941
9198	-38.74224	-209.4534	170.7111	0.5592701	0.233575	1.090973	1.38773
9204	-36.49728	-206.5282	170.031	1.373987	0.3075962	0.4395986	1.827307
9210	-40.29127	-211.1609	170.8696	0.9660488	0.3415191	0.7237851	1.310124
9216	-36.8049	-207.568	170.7631	0.7042873	0.3234248	0.3715238	1.836532
9222	-38.88627	-207.3162	168.43	2.396769	0.4136937	1.046008	1.81418
9228	-40.16007	-210.5328	170.3727	1.941674	0.4541966	0.8821563	0.4848877
9234	-36.11829	-206.5113	170.393	1.398844	0.4542818	1.050503	1.046645
9240	-49.25957	-220.4676	171.208	0.8098152	0.5735626	1.000326	0.7616991
9246	-50.72956	-220.4767	169.7471	2.021946	0.3315095	1.370749	0.7176811
9252	-48.3267	-219.4123	171.0856	0.1483309	0.7966624	0.9773238	1.352134
9258	-40.0092	-210.8883	170.8791	0.3145488	1.077251	0.7389398	1.352134
9264	-36.24788	-207.81	171.5621	0.4283921	0.5441256	0.755772	1.086001
9270	-33.92669	-203.7726	169.8459	0.4065946	0.6002937	2.781342	0.3402527
9276	-35.1678	-203.9181	168.7503	0.4030196	3.485999	1.244026	0.9864814
9282	-29.28125	-200.1681	170.8869	0.09378382	0.8066518	0.7265548	1.719458
9288	-46.23773	-217.2698	171.0321	0.4381285	0.8066518	0.931042	1.187287
9294	-36.08319	-205.4656	169.3824	0.5338564	1.825632	1.902243	0.783217
9300	-45.33433	-214.9543	169.62	1.837566	0.4965717	0.626841	1.638333
9306	-38.60031	-209.7146	171.1143	0.9005928	0.4485632	0.5471198	1.294307
9312	-42.8595	-214.5159	171.6564	0.216658	0.4485632	1.031899	0.9876711
9318	-45.07669	-215.7838	170.7071	0.5247687	0.9241825	1.144772	1.106203
9324	-68.48171	-239.1567	170.675	0.06406748	1.391791	1.479819	0.7796116
9330	-46.55693	-216.3363	169.7794	0.8801719	1.196605	1.751113	0.7767139
9336	-37.43951	-208.5067	171.0672	0.3115108	0.7803914	0.8425099	1.356686
9342	-44.90467	-215.114	170.2093	0.5097957	0.3858154	0.9830441	1.934418
9348	-49.93054	-219.9326	170.0021	1.281644	0.4751439	1.671164	0.9214462
9354	-45.55213	-216.1004	170.5482	1.505487	0.7051301	0.4515229	1.180839
9360	-43.51371	-214.0542	170.5405	1.021035	0.7051301	0.4118198	1.598075
9366	-51.60674	-221.1783	169.5715	1.188714	1.32025	0.6214821	1.588507
9372	-49.76647	-219.9469	170.1804	0.705829	0.861361	0.9383782	1.596986
9378	-64.32565	-233.447	169.1214	1.669552	0.209957	0.5227376	2.089045
9384	-47.76658	-218.6619	170.8953	0.4355976	0.6377271	0.5307372	1.721176
9390	-49.6877	-220.8116	171.1239	0.5302067	0.3728241	0.5344259	1.595408
9396	-48.91525	-218.6798	169.7645	0.478243	0.7820641	0.5344259	2.353281
9402	-42.25037	-213.4441	171.1937	0.4536109	0.7266249	0.5666805	1.402448
9408	-48.01235	-219.5792	171.5669	0.584601	0.8426908	0.5973497	0.7958449
9414	-44.36279	-213.17	168.8072	1.442566	1.595043	1.725787	0.8479615
9420	-41.59198	-211.9327	170.3408	1.086247	0.8376843	1.361808	0.7458786
9426	-45.89607	-216.3658	170.4697	1.095195	0.6833365	0.8452746	1.277761
9432	-26.88887	-196.8105	169.9216	1.828834	0.6243936	0.9548488	1.065081
9438	-32.83733	-204.3883	171.551	0.1787577	0.2814798	1.132061	1.014608
9444	-24.60416	-196.1194	171.5153	0.293307	0.5929555	0.875552	1.108758
9450	-28.64764	-199.5121	170.8644	0.2692959	0.5251318	2.005433	0.4141124
9456	-24.25823	-195.5735	171.3153	0.1423062	0.2792494	1.714012	0.5726539
9462	-19.57591	-189.4699	169.894	1.408918	0.2519374	1.837163	0.44136
9468	-25.28585	-195.7651	170.4793	0.6210352	0.4805001	1.980023	0.7627946
9474	-22.54053	-192.151	169.6105	1.674745	1.017199	1.263172	0.8305593
9480	-34.21799	-204.4814	170.2634	1.462662	0.6256349	0.5558583	1.420082
9486	-53.26961	-224.5342	171.2646	0.3346315	0.6256349	1.301786	0.8594101
9492	-59.19269	-230.0669	170.8742	0.9572882	0.3111081	1.035178	1.031154
9498	-44.35164	-214.3873	170.0356	1.37731	0.7251959	0.6120148	1.546562
9504	-46.93685	-215.8198	168.8829	2.119285	0.345809	0.4252078	2.116347
9510	-36.19212	-205.2854	169.0933	1.621205	0.2353788	0.3454156	2.290811
9516	-42.47317	-212.575	170.1018	1.621205	0.2874272	1.269659	0.8816317
9522	-32.43068	-202.8504	170.4197	1.621205	0.2508201	0.363462	1.377409
9528	-40.41612	-211.1227	170.7066	1.621205	0.3758154	0.5026391	1.078712
9534	-49.57112	-219.7827	170.2116	1.379275	0.2776094	0.3441804	1.748111
9540	-41.91323	-212.7306	170.8174	0.9364306	0.1988599	0.5718402	1.348093
9546	-32.14825	-203.1865	171.0382	1.11206	0.6328759	0.5718402	1.042201
9552	-29.19935	-200.673	171.4737	0.07630383	0.4342831	0.7502838	1.502839
9558	-21.85828	-193.1403	171.282	0.1436855	0.6695187	0.7502838	1.471795
9564	-27.09428	-198.7508	171.6565	0.3426739	0.504569	0.7502838	1.107556
9570	-25.65999	-197.674	172.014	0.005044089	0.4437606	0.7502838	1.118913
9576	-26.16128	-197.8279	171.6666	0.02457301	0.4927805	1.052957	1.118913
9582	-28.82402	-199.5097	170.6856	0.1180215	1.486372	1.008328	1.118913
9588	-41.14872	-213.0537	171.905	0.06033219	0.187892	1.01729	0.5774453
9594	-34.57808	-202.8949	168.3168	2.350595	0.1032551	1.289446	1.139444
9600	-42.86627	-213.4788	170.6126	0.1988009	0.4320951	0.8022265	1.985953
9606	-39.5597	-210.7131	171.1534	0.4787616	1.124056	0.6528693	1.003482
9612	-38.03007	-208.3264	170.2964	0.8483289	0.3336577	0.4584996	1.998357
9618	-37.29515	-207.6737	170.3786	1.810219	0.2741555	0.4584996	1.203537
9624	-38.72443	-209.2202	170.4958	0.654887	0.5155157	0.8104972	1.717593
9630	-26.56796	-197.5053	170.9373	0.7060786	0.3893959	1.445165	0.798697
9636	-41.05298	-211.5629	170.5099	1.475511	0.4478405	0.9774191	0.9274344
9642	-45.32446	-214.3575	169.0331	1.637784	0.06526712	0.8104108	0.9335892
9648	-37.7303	-205.3268	167.5965	2.579363	0.1997304	1.605397	1.752947
9654	-36.41963	-205.9926	169.573	2.300858	0.2787285	0.9334603	1.064532
9660	-39.73228	-208.9864	169.2542	2.281424	0.5425989	0.6973291	1.507023
9666	-38.21508	-208.6767	170.4617	1.153962	0.5480718	0.5419006	1.560026
9672	-66.21047	-236.3292	170.1188	1.17354	0.4711774	0.7875775	1.651863
9678	-68.38039	-236.5411	168.1607	1.700017	0.6315842	0.3485345	2.791887
9684	-60.00649	-229.8427	169.8362	0.8266873	0.5596418	0.4574087	2.259591
9690	-50.01396	-218.8658	168.8518	1.562162	0.7761662	0.4336296	2.312099
9696	-42.41809	-213.8344	171.4163	0.3544456	0.5376498	0.383898	1.567669
9702	-49.62145	-220.0696	170.4481	1.18103	0.5098514	0.5788186	1.542139
9708	-47.8266	-215.0834	167.2568	2.230444	0.5098514	0.5788186	2.934859
9714	-43.91454	-213.899	169.9844	0.551526	0.4858223	0.4145226	2.399162
9720	-52.16532	-217.9842	165.8189	2.784207	0.5214029	0.5915649	3.447212
9726	-49.55434	-217.9136	168.3592	1.975891	0.5214029	1.432295	1.84951
9732	-47.50302	-215.7775	168.2745	2.437528	0.2790971	1.227606	1.745959
9738	-42.61513	-209.7478	167.1327	2.592742	1.579929	1.971874	1.143666
9744	-38.52889	-209.7009	171.172	0.6105704	0.9345536	0.542066	1.143666
9750	-42.0002	-211.8327	169.8325	0.8761778	0.6150508	2.205308	0.8545962
9756	-39.95267	-210.809	170.8563	0.3504594	0.4612752	1.481911	1.183132
9762	-38.27469	-208.7756	170.5009	1.414596	0.8725419	0.6450367	0.978655
9768	-41.88853	-212.4601	170.5715	1.396841	0.6412078	0.6450367	1.136078
9774	-41.866	-212.544	170.678	0.6928535	0.7330272	1.307253	0.9965973
9780	-31.59935	-202.8714	171.2721	0.2845302	0.9100851	0.5368819	1.356922
9786	-28.20614	-199.3445	171.1384	0.6450478	0.4858736	0.8628095	1.208313
9792	-31.24034	-200.6817	169.4413	1.743376	0.8633286	1.310149	1.052342
9798	-29.80373	-200.5433	170.7396	0.1178798	1.462072	0.7774603	1.290035
9804	-27.55511	-198.2934	170.7383	0.3399766	0.6491663	1.266559	1.355047
9810	-34.31077	-205.2323	170.9215	0.9874632	0.6989379	0.8417507	0.9545813
9816	-26.45187	-196.9612	170.5093	1.510537	0.6190254	0.8417507	0.9111055
9822	-29.69047	-200.45	170.7595	1.03514	0.8205957	0.5544101	1.220239
9828	-26.92145	-197.7302	170.8088	0.4147612	0.733722	1.637074	0.7868319
9834	-25.17387	-195.5058	170.3319	0.4084648	1.618732	1.368137	0.585268
9840	-36.07193	-204.5554	168.4835	1.930556	1.436764	1.777283	0.7578057
9846	-23.48547	-194.3712	170.8857	1.588071	0.3050896	0.6431914	0.7349787
9852	-22.25292	-193.3265	171.0736	1.066471	0.4353003	0.9767718	0.7403436
9858	-28.47537	-198.8983	170.4229	0.3858191	0.2623526	2.265104	0.7403436
9864	-28.88786	-199.7702	170.8823	0.6007671	0.8960658	1.277428	0.6980317
9870	-25.24072	-196.5486	171.3079	0.7543417	0.4702537	0.7246276	1.091422
9876	-32.3837	-202.8722	170.4885	1.113815	0.6291919	1.303228	0.8503533
