Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-973.0486	-1143.154	170.1051	0.60025	1.33112	1.991937
2370	-969.3772	-1139.293	169.9163	0.6071113	1.560214	1.960414
2376	-966.9066	-1137.223	170.3167	0.2131863	1.933077	1.699274
2382	-970.6518	-1141.117	170.4652	0.06467367	1.933077	1.699274
2388	-984.7094	-1154.908	170.1985	0.4047001	2.007201	1.593334
2394	-975.4686	-1145.653	170.1847	0.5433221	1.637351	1.767816
2400	-977.5253	-1147.29	169.7649	0.6267987	2.784033	1.145877
2406	-984.7303	-1155.035	170.305	0.6154177	2.029377	1.335316
2412	-988.6101	-1159.014	170.4037	0.380566	2.269911	1.250217
2418	-979.6803	-1149.638	169.9578	0.8671591	1.912922	1.499158
2424	-978.9713	-1149.142	170.1706	0.5282789	2.002654	1.526332
2430	-965.3632	-1135.298	169.9345	0.5514783	2.379706	1.401594
2436	-974.355	-1144.272	169.9169	0.746864	2.364532	1.271624
2442	-968.1553	-1138.095	169.9398	0.5352292	2.331602	1.447118
2448	-962.153	-1132.229	170.0758	0.5352292	2.048327	1.557504
2454	-979.2811	-1149.061	169.7795	1.028771	1.812911	1.585519
2460	-979.995	-1150.036	170.0412	0.8783521	1.286545	1.877582
2466	-983.2484	-1152.402	169.1536	1.629426	0.9226078	2.209107
2472	-987.002	-1155.94	168.938	1.751241	1.3891	1.963935
2478	-988.4644	-1157.859	169.3949	1.28467	1.15694	2.124061
2484	-977.9466	-1148.052	170.1051	0.5089445	1.617397	1.860292
2490	-985.5756	-1155.175	169.5998	0.5094238	1.477024	2.285892
2496	-971.6104	-1141.495	169.8849	0.5916978	1.473087	2.049635
2502	-972.5473	-1142.385	169.8378	0.6958132	1.703839	1.85618
2508	-968.5309	-1138.383	169.8519	0.3936755	2.527237	1.472803
2514	-975.4925	-1145.933	170.4408	0.3103195	1.450548	1.880578
2520	-976.5645	-1146.999	170.4348	0.3294154	1.788253	1.635319
2526	-986.756	-1156.718	169.9623	0.551152	2.277316	1.459237
2532	-975.2756	-1145.301	170.0252	0.5965579	2.004897	1.581495
2538	-987.644	-1157.587	169.943	0.6924884	1.710358	1.78141
2544	-978.6922	-1148.767	170.075	0.63769	1.493355	1.877633
2550	-976.4957	-1146.235	169.7394	0.631292	1.71956	1.955946
2556	-973.7528	-1143.766	170.0131	0.929604	1.741686	1.538994
2562	-978.1489	-1148.194	170.0453	0.3583415	2.503192	1.369388
2568	-977.949	-1147.616	169.6665	0.592231	2.376252	1.57541
2574	-975.5963	-1145.327	169.7303	0.498592	2.727368	1.330123
2580	-989.5169	-1159.748	170.2311	0.498592	2.030112	1.482626
2586	-989.2804	-1159.208	169.9271	0.498592	1.679613	1.945807
2592	-973.2143	-1143.358	170.1435	0.2488799	1.825412	1.869587
2598	-981.1819	-1151.112	169.9298	0.6125299	1.854352	1.745917
2604	-993.7227	-1162.786	169.0637	0.9936857	1.635175	2.217556
2610	-984.9247	-1154.821	169.896	0.92001	1.937708	1.487234
2616	-981.1864	-1151.117	169.9303	0.5200158	1.817838	1.835103
2622	-978.817	-1148.964	170.1469	0.5541016	2.051314	1.488304
2628	-968.8476	-1138.826	169.9784	0.8972646	1.356689	1.859677
2634	-969.3432	-1138.944	169.6009	0.5900424	1.482097	2.230175
2640	-964.5848	-1134.276	169.6908	0.5561638	1.434781	2.224523
2646	-970.8071	-1140.45	169.6431	0.4459241	1.973714	1.974407
2652	-985.8741	-1155.811	169.9365	0.4829419	1.465907	2.092063
2658	-975.4356	-1145.146	169.7101	0.4884028	1.850973	1.983287
2664	-973.3492	-1143.419	170.0701	0.4949794	1.924306	1.680462
2670	-975.7871	-1145.68	169.8925	0.4317865	2.392365	1.515005
2676	-979.0693	-1149.322	170.2529	0.1890171	2.355459	1.454198
2682	-990.7007	-1160.95	170.2494	0.189705	2.619529	1.246482
2688	-991.2277	-1161.347	170.119	0.3215236	2.619529	1.245291
2694	-980.9939	-1151.091	170.0967	0.540494	1.964226	1.599905
2700	-977.2052	-1147.016	169.8105	0.540494	1.583863	2.059456
2706	-986.2309	-1155.822	169.5911	0.6004694	1.550896	2.185304
2712	-982.0087	-1151.806	169.7977	0.5906936	1.707071	1.952464
2718	-990.2146	-1160.119	169.9046	0.3889928	1.833799	1.930938
2724	-985.4022	-1155.414	170.0122	0.621492	2.131359	1.478666
2730	-985.9662	-1156.083	170.1168	0.3767565	2.431247	1.355251
2736	-990.2881	-1159.555	169.2669	0.8981101	1.923571	1.957082
2742	-984.5547	-1154.448	169.8928	0.9386108	1.566561	1.745028
2748	-985.873	-1155.814	169.941	0.499818	1.30625	2.182272
2754	-985.6293	-1154.936	169.3063	0.5363071	1.370235	2.521657
2760	-967.2886	-1137.207	169.9183	0.5887394	1.370235	2.097323
2766	-981.248	-1151.089	169.841	0.5378227	1.742269	1.9352
2772	-981.8154	-1150.882	169.0662	0.8013865	1.691205	2.303443
2778	-981.504	-1151.596	170.0918	0.472689	1.430585	2.019567
2784	-977.681	-1148.034	170.353	0.3122475	1.761628	1.724768
2790	-974.9448	-1144.894	169.9491	0.7272428	1.698407	1.76132
2796	-986.3826	-1153.891	167.5085	2.126294	1.53731	2.547065
2802	-978.5253	-1148.297	169.7713	0.6127039	1.331424	2.202761
2808	-972.6467	-1142.409	169.7624	0.6127039	1.559569	2.059558
2814	-982.0012	-1151.955	169.9539	0.7888408	1.815269	1.631358
2820	-984.1315	-1154.087	169.9555	0.714276	1.412387	1.961402
2826	-987.5653	-1157.323	169.7575	0.3186279	1.821227	2.084163
2832	-981.3744	-1151.158	169.7834	0.5944238	2.155785	1.648875
2838	-984.5264	-1154.546	170.0198	0.4506564	2.165457	1.574709
2844	-966.091	-1136.446	170.3551	0.580062	1.830654	1.478089
2850	-960.6208	-1131.145	170.5244	0.2563178	1.830654	1.592658
2856	-959.2222	-1129.36	170.1382	0.5101772	2.085308	1.502286
2862	-955.7534	-1125.778	170.0249	0.5205291	1.659379	1.878487
2868	-965.6007	-1135.103	169.5026	0.4624466	2.105398	1.969245
2874	-960.137	-1130.317	170.1795	0.4532824	1.686197	1.800042
2880	-968.8006	-1138.93	170.1291	0.4467879	1.943993	1.658698
2886	-982.492	-1153.069	170.5771	0.3411623	1.638063	1.632543
2892	-989.7046	-1159.952	170.2474	0.3702804	1.388046	2.012481
2898	-971.4796	-1141.793	170.3131	0.4850694	1.556081	1.775553
2904	-965.7395	-1135.436	169.6969	0.6173939	1.676655	2.022252
2910	-975.0294	-1145.245	170.2159	0.6173939	1.374442	1.876446
2916	-980.8976	-1150.008	169.11	0.7264539	1.0679	2.712381
2922	-973.2776	-1143.297	170.0191	0.5410726	1.33432	2.086053
2928	-967.9393	-1137.92	169.9809	0.9251131	1.166952	1.967548
2934	-972.8293	-1142.24	169.4109	0.4677912	1.432711	2.460017
2940	-971.1659	-1141.106	169.9401	0.4673924	2.22758	1.575353
2946	-971.3802	-1141.593	170.2124	0.2620239	2.387433	1.404559
2952	-969.949	-1139.978	170.0293	0.280955	2.721902	1.268432
2958	-971.6712	-1141.687	170.0163	0.4856152	2.59167	1.217097
2964	-970.3492	-1140.583	170.2336	0.4822931	2.356239	1.23516
2970	-971.7892	-1141.968	170.1783	0.4822931	1.915793	1.618056
2976	-977.544	-1147.934	170.3905	0.6178584	1.479174	1.681829
2982	-978.1353	-1148.127	169.9917	0.5102384	1.40211	2.079731
2988	-978.2889	-1148.11	169.8209	0.7406566	1.31545	2.097488
2994	-984.8743	-1155.116	170.2422	0.6006238	1.328975	1.90092
3000	-998.95	-1168.769	169.8187	0.9354291	1.234107	2.0241
3006	-984.6557	-1154.647	169.9909	0.4135843	1.532068	2.058312
3012	-982.1992	-1152.371	170.1719	0.7046359	1.348113	1.864928
3018	-977.1945	-1147.405	170.2108	0.3796587	2.095921	1.537542
3024	-987.6543	-1157.509	169.8551	0.422694	2.635198	1.364567
3030	-976.8505	-1146.808	169.9575	0.422694	1.836088	1.870611
3036	-970.1811	-1140.377	170.1963	0.3363091	1.820191	1.776556
3042	-972.7934	-1142.966	170.1731	0.2772846	1.764072	1.871903
3048	-983.4812	-1152.974	169.4933	0.4762348	2.844727	1.441312
3054	-976.0005	-1146.675	170.6749	0.1622364	2.030718	1.399923
3060	-978.9467	-1148.81	169.8631	0.3890784	2.415115	1.551637
3066	-978.3907	-1148.317	169.9263	1.043829	1.557986	1.652825
3072	-984.4848	-1153.667	169.1821	1.29028	1.358601	2.127669
3078	-984.4357	-1154.046	169.6101	0.6478245	1.423358	2.224865
3084	-993.658	-1163.901	170.2427	0.4674213	1.612949	1.797263
3090	-977.3619	-1146.992	169.6299	0.5217541	1.612949	2.170922
3096	-972.9943	-1142.841	169.8465	0.5288509	1.378738	2.177726
3102	-961.6508	-1131.788	170.1376	0.5769524	1.187671	2.080956
3108	-967.5617	-1137.789	170.2272	0.5769524	1.522767	1.794583
3114	-964.0979	-1133.804	169.7065	0.6858782	2.272391	1.553539
3120	-971.6015	-1141.966	170.364	0.4238471	1.735212	1.656416
3126	-974.2914	-1144.482	170.1903	0.147457	2.20535	1.642061
3132	-969.1203	-1139.508	170.3877	0.05396024	2.20535	1.566582
3138	-986.6819	-1156.502	169.8204	0.5558448	2.202288	1.616474
3144	-984.9222	-1154.868	169.9456	0.5100317	2.432998	1.383746
3150	-980.8877	-1150.441	169.553	0.6066493	2.469264	1.579847
3156	-973.6816	-1143.917	170.2352	0.4279349	2.232715	1.37806
3162	-989.2247	-1159.451	170.2267	0.5629077	1.884131	1.546876
3168	-996.8336	-1166.796	169.9626	0.3859934	2.166371	1.662215
3174	-985.9963	-1155.755	169.7592	0.6687083	2.294474	1.510791
3180	-988.3295	-1158.383	170.0533	0.6760898	2.097073	1.431881
3186	-987.8919	-1157.726	169.8337	0.6405861	1.922955	1.745566
3192	-988.7958	-1158.827	170.0314	1.011632	1.568563	1.592507
3198	-984.3061	-1154.323	170.0169	0.6032735	1.991436	1.592507
3204	-991.7871	-1161.557	169.7696	0.5274606	1.478595	2.163728
3210	-991.4572	-1161.071	169.6139	0.4186283	1.866936	2.082782
3216	-991.2201	-1161.371	170.151	0.5027795	1.912186	1.625618
3222	-986.0805	-1156.445	170.3644	0.4942876	1.817236	1.545292
3228	-981.6115	-1151.681	170.0692	0.4942876	1.817236	1.757093
3234	-968.6632	-1138.538	169.8752	0.6730048	1.476343	1.999917
3240	-964.8117	-1134.341	169.5291	0.7844584	1.460885	2.164547
3246	-972.048	-1142.031	169.9829	0.7844584	1.789549	1.632147
3252	-977.3273	-1147.562	170.2344	0.4694325	2.038854	1.495553
3258	-967.7043	-1137.978	170.2733	0.387305	2.220958	1.389249
3264	-966.7133	-1136.385	169.6714	0.9947786	1.469485	1.925336
3270	-977.27	-1147.222	169.952	0.5872478	1.883532	1.727619
3276	-977.3438	-1147.511	170.1669	0.3723873	1.883532	1.727619
3282	-973.3547	-1143.554	170.1993	0.53137	1.94257	1.547261
3288	-973.9149	-1144.353	170.4385	0.1801794	2.128961	1.491813
3294	-979.7491	-1149.639	169.8897	0.6439371	1.887917	1.728453
3300	-982.919	-1152.915	169.9963	0.5523685	1.872897	1.728453
3306	-996.5649	-1166.447	169.8819	0.5998146	2.325987	1.446311
3312	-983.7037	-1153.985	170.2817	0.1376966	1.912402	1.791148
3318	-992.6164	-1162.789	170.1728	0.469182	2.418651	1.244859
3324	-980.4893	-1150.002	169.5131	0.7858685	2.500056	1.452879
3330	-994.3504	-1164.377	170.0268	0.2629217	2.355874	1.567635
3336	-981.0274	-1150.857	169.8297	0.5032619	2.308892	1.570404
3342	-981.1527	-1151.137	169.9845	0.6235515	1.811789	1.729701
3348	-974.3178	-1144.063	169.7453	0.5149572	2.167874	1.723854
3354	-974.1504	-1143.963	169.8129	0.5816984	2.484077	1.391525
3360	-975.2209	-1145.094	169.8727	0.5975664	2.210199	1.541906
3366	-962.2531	-1132.022	169.7685	0.5661785	2.241254	1.618379
3372	-962.6553	-1132.423	169.7674	0.7194423	2.189082	1.545315
3378	-969.6081	-1139.668	170.0595	0.782706	1.833656	1.545315
3384	-984.0478	-1154.251	170.2033	0.3475398	1.833656	1.75451
3390	-968.6129	-1138.784	170.1708	0.3839496	1.606586	1.907969
3396	-981.1706	-1150.934	169.7635	0.3839496	1.660522	2.142677
3402	-983.3587	-1153.324	169.9651	0.9507429	1.812862	1.506013
3408	-975.1326	-1145.741	170.6088	0.1014052	1.939041	1.564936
3414	-977.4212	-1147.402	169.9812	0.5918494	1.823288	1.746218
3420	-980.6783	-1150.666	169.9882	0.7668	2.162763	1.360814
3426	-968.6786	-1138.859	170.1803	0.5096194	2.103056	1.457512
3432	-988.4663	-1158.698	170.2322	0.2779328	2.091793	1.599523
3438	-984.4187	-1154.316	169.8973	0.3277928	2.373271	1.60213
3444	-977.2225	-1147.198	169.9755	0.437808	2.038747	1.706986
3450	-972.369	-1142.556	170.187	0.4150046	2.058552	1.556589
3456	-977.1507	-1146.954	169.8036	0.560073	2.137949	1.671745
3462	-976.545	-1146.779	170.2337	0.3672521	2.159681	1.48204
3468	-974.0791	-1144.282	170.2025	0.3949755	1.776647	1.761707
3474	-972.7835	-1143.253	170.4696	0.359545	1.365329	1.885475
3480	-976.1768	-1146.414	170.2371	0.359545	1.435993	1.99454
3486	-976.9006	-1146.362	169.4613	0.6496602	1.887827	2.017078
3492	-972.3115	-1142.344	170.0327	0.4417784	1.887827	1.769992
3498	-992.5427	-1162.511	169.9679	0.3018061	1.887827	1.910548
3504	-977.3127	-1147.479	170.1664	0.5783146	2.028382	1.472581
3510	-970.6697	-1140.595	169.9249	0.4152201	2.183173	1.656294
3516	-973.3764	-1143.591	170.2143	0.5622445	1.764514	1.64352
3522	-967.9766	-1138.403	170.4259	0.215839	1.974413	1.589153
3528	-978.933	-1148.846	169.9126	0.7885957	2.073203	1.471616
3534	-987.883	-1157.232	169.3492	0.8771283	1.824448	1.982438
3540	-976.5811	-1146.547	169.9657	0.5145891	1.570471	1.982438
3546	-987.4808	-1157.358	169.877	0.51706	2.0524	1.71091
3552	-980.324	-1150.201	169.8774	0.7381639	1.897829	1.663399
3558	-981.3904	-1151.231	169.8406	0.5589368	1.897829	1.815005
3564	-976.4038	-1146.491	170.0873	0.4849332	1.895794	1.695641
3570	-983.9891	-1154.149	170.1601	0.511269	2.111648	1.46507
3576	-991.2062	-1160.609	169.4033	0.6013951	2.164359	1.902802
3582	-989.7706	-1159.705	169.934	0.4598895	1.811577	1.878011
3588	-985.3979	-1155.204	169.8063	0.729856	1.811577	1.780127
3594	-992.8562	-1162.488	169.6318	0.6776968	1.824981	1.926178
3600	-986.2073	-1155.776	169.5686	1.186318	1.61002	1.768102
3606	-994.9672	-1164.318	169.3504	0.6744343	1.694316	2.20039
3612	-977.1901	-1147.233	170.0432	0.6744343	1.801346	1.659343
3618	-987.5553	-1157.581	170.0257	0.68775	1.582716	1.8158
3624	-992.4421	-1162.265	169.8232	0.4700806	1.961589	1.844234
3630	-982.786	-1152.546	169.7597	0.5907804	2.214827	1.626085
3636	-979.7602	-1149.831	170.0706	0.5072313	2.126563	1.524198
3642	-972.2053	-1142.718	170.5129	0.4109926	1.775889	1.527591
3648	-978.6251	-1148.324	169.6989	0.431191	1.617393	2.182055
3654	-973.974	-1144.302	170.3277	0.3028191	1.707719	1.78674
3660	-983.6642	-1154.096	170.4316	0.4085459	1.308103	1.916869
3666	-985.1535	-1154.983	169.83	0.875922	1.407914	1.940121
3672	-977.4647	-1147.508	170.0436	0.4041641	1.967617	1.732834
3678	-975.7161	-1145.862	170.1457	0.3576896	1.964273	1.695943
3684	-982.3357	-1152.7	170.3639	0.8581832	1.354982	1.617565
3690	-976.8654	-1146.389	169.5233	0.8581832	1.254572	2.25393
3696	-984.7734	-1153.892	169.1186	1.124229	1.817617	1.975918
3702	-986.2851	-1156.216	169.9314	0.3082083	1.760646	2.016127
3708	-978.348	-1148.387	170.0391	0.5259989	1.922826	1.681499
3714	-981.094	-1151.1	170.0058	0.5139821	1.871306	1.749857
3720	-973.7589	-1144.099	170.3399	0.6348968	1.578018	1.635079
3726	-976.4979	-1147.055	170.5571	0.2966815	1.989159	1.419208
3732	-971.7311	-1141.979	170.2483	0.3312634	1.882634	1.699805
3738	-967.9331	-1138.088	170.1553	0.4680465	2.137203	1.482132
3744	-970.6119	-1140.53	169.9178	0.4680465	2.137203	1.656456
3750	-970.2935	-1140.643	170.3495	0.5463541	1.757945	1.561561
3756	-973.7724	-1143.611	169.8385	0.6026021	1.652137	1.953945
3762	-971.9427	-1142.443	170.5003	0.3133997	1.652708	1.696811
3768	-982.127	-1152.192	170.065	0.2963372	2.351343	1.518023
3774	-983.3019	-1153.284	169.9818	0.3738963	1.732297	1.957461
3780	-979.1156	-1148.627	169.5111	0.4858216	1.589525	2.285762
3786	-993.1605	-1162.979	169.8182	0.6265593	1.779977	1.86484
3792	-985.4006	-1155.071	169.6704	0.6265593	1.927799	1.86484
3798	-983.9717	-1153.956	169.9845	0.3800375	1.927799	1.818483
3804	-984.2476	-1154.624	170.376	0.1206843	2.337447	1.426041
3810	-979.1078	-1149.557	170.4489	0.3416633	2.278988	1.237319
3816	-976.383	-1146.13	169.7465	0.559306	2.76378	1.237319
3822	-987.1223	-1156.941	169.819	0.581465	2.735208	1.181005
3828	-991.2028	-1161.247	170.0445	0.4365959	2.278317	1.48299
3834	-982.5575	-1152.817	170.2595	0.4344925	2.143028	1.423801
3840	-975.5409	-1145.495	169.9545	0.4578432	2.143028	1.633245
3846	-972.0433	-1141.996	169.9525	0.4831029	2.264025	1.52775
3852	-979.0662	-1149.651	170.5845	0.4193722	1.7141	1.514018
3858	-971.1675	-1140.664	169.4967	0.8277579	2.079441	1.740866
3864	-969.2057	-1139.13	169.9243	0.8283605	1.968735	1.511477
3870	-986.1931	-1156.373	170.1799	0.3542275	2.210308	1.494212
3876	-982.8266	-1152.642	169.8153	0.7452753	2.317221	1.392144
3882	-986.8113	-1156.827	170.0153	0.7452753	1.656064	1.731975
3888	-973.9112	-1143.874	169.9632	0.4823729	1.920895	1.767075
3894	-978.754	-1148.864	170.11	0.3224071	2.122832	1.633323
3900	-979.2979	-1149.508	170.2101	0.520241	2.036078	1.477694
3906	-971.8041	-1141.975	170.1707	0.6472191	2.036078	1.410683
3912	-972.3898	-1142.719	170.3296	0.3774398	1.744931	1.707001
3918	-977.4858	-1147.537	170.0511	0.3691229	1.289163	2.206696
3924	-981.541	-1151.402	169.8609	0.3691229	1.340039	2.296261
3930	-978.7138	-1148.391	169.6772	0.7415807	1.651531	1.969351
3936	-972.7123	-1142.829	170.1164	0.4405269	1.513337	1.969351
3942	-974.7902	-1145.175	170.3845	0.3307978	1.196879	2.074408
3948	-973.0017	-1142.717	169.7155	0.4811979	2.015345	1.873551
3954	-976.142	-1146.082	169.9395	0.5488913	2.457474	1.338507
3960	-980.6192	-1150.832	170.2126	0.5181409	2.28682	1.280496
3966	-973.6269	-1143.756	170.1293	0.5058623	2.293481	1.35215
3972	-985.3232	-1155.328	170.0046	0.2060929	2.182484	1.748423
3978	-974.0594	-1144.27	170.2105	0.8287934	1.854307	1.379805
3984	-985.366	-1155.721	170.3555	0.392954	1.883388	1.577707
3990	-982.1605	-1152.709	170.5484	0.3905106	1.809963	1.49087
3996	-990.5262	-1160.585	170.0584	0.5112863	2.593547	1.156916
4002	-988.7737	-1158.304	169.5307	0.7637879	2.665624	1.327099
4008	-989.1872	-1158.552	169.3651	0.9415009	2.04256	1.779103
4014	-973.8512	-1144.322	170.4711	0.584668	1.631811	1.536625
4020	-967.0387	-1137.202	170.1633	0.4618443	1.824355	1.708802
4026	-974.1691	-1144.17	170.001	0.617806	1.9528	1.621548
4032	-982.5173	-1152.445	169.9273	0.5216649	2.100967	1.637154
4038	-972.9442	-1143.315	170.371	0.4247553	1.666952	1.699459
4044	-975.8878	-1146.122	170.2338	0.4890883	1.666952	1.750723
4050	-970.3964	-1140.046	169.6492	0.4890883	1.986655	1.932615
4056	-972.7989	-1142.706	169.9073	0.4890883	2.474999	1.397154
4062	-972.3611	-1141.584	169.2228	0.5801679	2.951098	1.487
4068	-971.472	-1141.352	169.8803	0.4164766	2.913649	1.114712
4074	-973.0737	-1143.387	170.3128	0.656409	2.051207	1.278147
4080	-969.2645	-1139.215	169.9505	0.4184389	2.04978	1.730517
4086	-957.5191	-1127.529	170.0099	0.436045	2.079643	1.654651
4092	-966.8911	-1137.121	170.2298	0.5324194	2.061632	1.433895
4098	-970.4488	-1141.071	170.6219	0.2030215	1.454584	1.82728
4104	-965.125	-1135.222	170.0975	0.3410048	1.487104	2.065541
4110	-975.3107	-1145.319	170.0078	0.48728	1.946772	1.71416
4116	-976.9885	-1146.648	169.6591	0.6296709	1.746601	1.992679
4122	-971.8475	-1141.916	170.0685	0.5064556	1.42355	2.017252
4128	-979.0665	-1148.84	169.7734	0.3196869	2.084075	1.897264
4134	-980.2555	-1149.944	169.6884	0.3878798	2.204331	1.826521
4140	-977.7021	-1147.319	169.6172	0.5390311	2.414944	1.621826
4146	-976.9758	-1146.638	169.6626	0.584851	2.29529	1.642358
4152	-973.0572	-1142.429	169.3716	0.7121601	2.258239	1.784083
4158	-973.3222	-1143.303	169.9807	0.1847483	2.183265	1.779407
4164	-974.0436	-1144.302	170.2588	0.3550779	1.692746	1.808578
4170	-979.4111	-1149.293	169.8814	0.4538947	1.692746	1.99757
4176	-975.4737	-1145.449	169.9752	0.4538947	1.925937	1.775053
4182	-974.5119	-1144.771	170.2589	0.3302882	1.854984	1.712574
4188	-977.3646	-1147.422	170.0576	1.008278	1.72997	1.45533
4194	-981.2719	-1151.292	170.0196	0.5788706	2.014922	1.591186
4200	-991.1619	-1161.163	170.001	0.5788706	2.090051	1.54969
4206	-974.7046	-1145.164	170.4592	0.418663	1.7051	1.613265
4212	-971.2211	-1140.928	169.7072	1.019106	2.233808	1.327069
4218	-978.1526	-1148.051	169.8987	0.6387365	2.07576	1.591337
4224	-973.6166	-1143.589	169.9723	0.9145167	1.639157	1.654347
4230	-979.8681	-1150.123	170.2552	0.2974736	1.973301	1.654347
4236	-984.0336	-1154.078	170.0441	0.6730433	2.329544	1.256427
4242	-982.3117	-1152.313	170.0012	0.4934872	1.746578	1.853559
4248	-973.0519	-1143.023	169.9715	0.5312932	1.731491	1.858373
4254	-973.0739	-1143.437	170.3633	0.2860411	1.581144	1.860958
4260	-977.4352	-1147.895	170.4598	0.1136619	1.839995	1.734179
4266	-977.5794	-1147.947	170.3674	0.1136619	1.932444	1.734179
4272	-988.8502	-1158.103	169.253	0.6903682	2.210842	1.912834
4278	-979.0087	-1148.65	169.6415	0.6903682	1.662091	2.0203
4284	-971.3142	-1141.535	170.2211	0.5048425	1.690047	1.732423
4290	-972.2309	-1142.073	169.8416	0.5934625	2.084308	1.6591
4296	-976.7231	-1146.872	170.1491	0.5107976	1.710785	1.76411
4302	-972.6905	-1143.05	170.3591	0.5103949	1.949639	1.43751
4308	-984.3154	-1153.764	169.4487	0.6226445	2.875106	1.338035
4314	-980.2797	-1150.405	170.1255	0.6226445	2.072789	1.436186
4320	-983.7955	-1153.559	169.7636	0.6455627	1.975476	1.754405
4326	-987.64	-1157.139	169.4988	0.6040873	2.264203	1.766615
4332	-981.3932	-1151.03	169.6369	0.6534001	2.374354	1.553612
4338	-983.4488	-1153.339	169.8903	0.7239784	1.691518	1.809173
4344	-974.2942	-1144.064	169.7699	0.5431599	1.383875	2.214729
4350	-980.5891	-1150.531	169.9418	0.9360368	1.539606	1.731346
4356	-974.5685	-1144.565	169.9968	0.5308321	2.042604	1.622494
4362	-971.5777	-1141.909	170.3312	0.5122789	1.819679	1.554692
4368	-978.6952	-1148.838	170.1426	0.3160112	2.107361	1.625598
4374	-978.6162	-1148.617	170.0013	0.319506	1.943481	1.837804
4380	-983.8323	-1153.629	169.7964	0.7197356	1.557116	1.967353
4386	-988.6379	-1158.876	170.2386	0.7556043	1.838093	1.427429
4392	-980.7961	-1150.964	170.1678	0.5502146	1.844707	1.627944
4398	-980.272	-1150.479	170.2066	0.2501997	1.52568	2.027933
4404	-988.0118	-1157.771	169.7593	0.6978646	1.592857	1.982895
4410	-973.8489	-1143.951	170.1022	0.6605477	1.394646	1.910667
4416	-972.8749	-1143.28	170.405	0.4361475	1.583618	1.726231
4422	-974.6168	-1144.783	170.1662	0.3933215	1.649794	1.87538
4428	-968.2365	-1138.425	170.1888	0.3933215	1.649794	1.859968
4434	-973.2063	-1143.225	170.0191	0.3100506	2.008941	1.786828
4440	-975.2547	-1145.497	170.2419	0.2188929	1.580616	1.988672
4446	-981.2611	-1151.58	170.3189	0.08536438	1.516932	2.068421
4452	-972.4889	-1143.134	170.645	0.0503448	2.019639	1.516283
4458	-979.201	-1149.484	170.2832	0.06993601	2.012	1.767983
4464	-987.2591	-1157.764	170.505	0.1074358	1.746386	1.772388
4470	-983.6238	-1153.086	169.4623	0.7111838	1.77362	2.051345
4476	-989.7937	-1160.129	170.3358	0.3070982	2.143055	1.462869
4482	-974.7644	-1145.129	170.3643	0.4118891	2.145016	1.358045
4488	-972.8395	-1143.014	170.1744	0.3928512	1.894006	1.700477
4494	-978.9229	-1149.233	170.3103	0.4694728	1.974475	1.486837
4500	-981.7263	-1151.996	170.2697	0.2721605	2.083812	1.582256
4506	-985.0693	-1155.365	170.2959	0.1657311	1.825819	1.821806
4512	-996.9197	-1167.117	170.1975	0.5510096	1.653724	1.742087
4518	-983.9974	-1154.145	170.1477	0.2228398	2.01605	1.753044
4524	-979.1581	-1148.541	169.3832	0.461889	2.102672	2.050872
4530	-984.0424	-1153.949	169.9069	0.461889	1.416021	2.157746
4536	-991.4886	-1161.926	170.4373	0.1994075	1.38602	2.001102
4542	-984.3416	-1154.318	169.9768	0.5512145	1.687879	1.870875
4548	-973.9798	-1143.957	169.9767	0.7886096	1.646678	1.735194
4554	-984.9316	-1155.024	170.0924	0.7886096	1.789388	1.549348
4560	-975.0855	-1145.306	170.2204	0.6827458	2.072277	1.314764
4566	-976.6809	-1146.606	169.9247	0.5713447	2.451642	1.336981
4572	-973.7401	-1144.166	170.4257	0.3398424	2.057048	1.434898
4578	-981.2538	-1151.111	169.8574	0.3398424	2.057048	1.844643
4584	-974.7661	-1145.219	170.4528	0.3833961	1.995793	1.427695
4590	-969.7084	-1139.466	169.7575	0.4934707	2.438614	1.535162
4596	-966.0557	-1136.196	170.1406	0.4469574	2.116456	1.524443
4602	-971.936	-1141.457	169.5208	0.7196122	1.909712	1.915598
4608	-974.2767	-1144.406	170.1291	0.6569368	1.909712	1.530621
4614	-967.3311	-1137.436	170.1053	0.6569368	2.053393	1.440207
4620	-982.3959	-1152.016	169.6205	0.8080939	2.189745	1.587609
4626	-975.203	-1144.535	169.3323	0.7189864	1.71684	2.168621
4632	-976.5105	-1146.791	170.2801	0.3915405	1.604191	1.82986
4638	-976.832	-1146.378	169.5456	0.7703969	1.325321	2.250558
4644	-976.5264	-1146.141	169.6143	1.31543	1.325321	1.844149
4650	-970.0668	-1140.492	170.4249	0.3897813	1.671465	1.682781
4656	-969.3267	-1138.687	169.3605	0.5451457	2.118892	1.999915
4662	-965.9904	-1135.915	169.9247	0.5281215	2.127051	1.61557
4668	-960.8249	-1130.714	169.889	0.6771748	2.245363	1.443377
4674	-963.8821	-1133.959	170.0771	0.7313344	2.024671	1.426824
4680	-973.5517	-1143.531	169.9789	0.6365187	1.939765	1.633369
4686	-978.9725	-1148.678	169.7051	0.6892341	2.038759	1.720355
4692	-980.4166	-1150.354	169.9374	0.6968856	2.294314	1.352227
4698	-985.5116	-1155.489	169.9777	0.6524866	2.045378	1.545534
4704	-976.0019	-1146.319	170.3174	0.7915679	1.566616	1.545534
