Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4722	-984.5015	-1154.502	170.001	0.5243313	2.304335	1.42948
4728	-972.9147	-1142.629	169.7139	0.4909264	1.822798	1.997885
4734	-975.8775	-1145.728	169.8507	0.5609874	1.572907	2.026488
4740	-969.3722	-1139.099	169.7264	0.5254993	1.781662	1.993906
4746	-981.4779	-1151.385	169.9074	0.6293424	1.749711	1.82253
4752	-976.1122	-1146.108	169.9958	0.44476	1.529146	2.036372
4758	-979.7272	-1149.749	170.0216	0.7343627	1.529146	1.823469
4764	-979.2698	-1149.494	170.2241	0.706891	1.880089	1.443737
4770	-988.9689	-1158.301	169.3326	0.8027796	2.270031	1.73986
4776	-980.1465	-1150.245	170.0981	0.6152204	1.398436	1.941492
4782	-982.0607	-1151.981	169.92	0.4696034	1.652884	1.987969
4788	-979.2235	-1149.078	169.8544	0.4343139	1.906037	1.885308
4794	-980.647	-1150.208	169.5609	1.004851	1.316927	2.093795
4800	-973.3041	-1143.392	170.0874	1.004851	1.074623	1.904228
4806	-967.0328	-1136.754	169.7208	0.5814956	1.937864	1.854333
4812	-967.9652	-1138.562	170.5965	0.2523081	1.979823	1.430227
4818	-979.2136	-1149.314	170.1001	0.2693203	1.571684	2.05533
4824	-969.6126	-1139.679	170.0661	0.5093108	2.15938	1.501465
4830	-967.3356	-1137.511	170.1756	0.3989011	1.772482	1.780608
4836	-968.1826	-1138.46	170.2774	0.368592	1.799439	1.711626
4842	-980.0332	-1150.089	170.0563	0.1310343	1.742567	2.062717
4848	-975.7667	-1145.553	169.7865	0.474152	1.590556	2.1144
4854	-967.6177	-1137.703	170.0855	0.3925887	2.48013	1.328626
4860	-961.4831	-1131.518	170.0353	0.6196233	2.378896	1.267069
4866	-971.6649	-1141.539	169.874	0.4336414	1.841408	1.916353
4872	-970.9523	-1141.009	170.0568	0.4821867	1.652219	1.887722
4878	-993.0854	-1163.075	169.9901	0.7419994	1.535421	1.835582
4884	-989.5265	-1159.91	170.383	0.5593562	1.623967	1.625306
4890	-988.7972	-1158.45	169.6524	0.7336891	2.059713	1.711362
4896	-989.7353	-1159.505	169.7697	0.7632665	1.206173	2.187457
4902	-982.5491	-1152.149	169.5999	1.000798	1.170495	2.166662
4908	-980.5303	-1149.106	168.5758	0.7686202	1.029885	3.033325
4914	-975.8314	-1145.843	170.0113	0.5745639	1.512118	1.950736
4920	-984.1548	-1154.217	170.0623	0.326952	2.069465	1.702254
4926	-980.8413	-1150.929	170.0876	0.4922483	1.962595	1.642547
4932	-984.5514	-1154.835	170.2841	0.3673249	2.024529	1.545263
4938	-985.2089	-1155.39	170.1807	0.4989054	2.051798	1.503981
4944	-986.4502	-1156.805	170.3549	0.5677946	1.992126	1.363102
4950	-977.765	-1147.724	169.9589	0.5677946	2.234993	1.481219
4956	-967.5334	-1137.602	170.069	0.5460647	2.365723	1.310397
4962	-971.5166	-1141	169.4835	0.9192003	2.597381	1.294745
4968	-982.5916	-1152.44	169.8481	1.050198	2.122154	1.278067
4974	-970.6578	-1141.192	170.5346	0.4304434	1.431916	1.74578
4980	-960.3435	-1130.052	169.7084	0.4304434	2.090362	1.861797
4986	-963.767	-1133.678	169.9113	0.5608045	1.614252	1.95859
4992	-975.648	-1145.034	169.3855	0.6292845	2.084547	1.949834
4998	-985.453	-1154.932	169.4789	0.5231502	1.669431	2.231152
5004	-989.0199	-1158.596	169.5765	0.4762174	1.618822	2.231152
5010	-996.7728	-1166.065	169.2926	0.9784766	1.617429	2.089945
5016	-981.756	-1152.117	170.3608	0.2062582	1.768663	1.788488
5022	-969.2653	-1139.094	169.8291	0.4594001	2.161763	1.708263
5028	-981.9794	-1152.006	170.0263	0.2934843	1.785075	1.946167
5034	-976.6242	-1146.661	170.0372	0.2947939	2.203374	1.647592
5040	-967.0814	-1137.214	170.1324	0.2724905	2.361421	1.477734
5046	-976.8201	-1147.247	170.4273	0.0917297	2.247282	1.477734
5052	-974.5052	-1145.276	170.7707	0.1213317	1.973687	1.401571
5058	-976.0049	-1146.747	170.7426	0.01780125	2.105376	1.401571
5064	-976.5724	-1146.605	170.033	0.02297803	1.643689	2.213008
5070	-972.4688	-1142.725	170.2567	0.5322186	1.643689	1.720694
5076	-983.5693	-1153.799	170.23	0.2210221	2.278454	1.505415
5082	-986.8783	-1157.164	170.2853	0.2541474	2.106618	1.567292
5088	-986.2219	-1155.893	169.6708	0.4559536	2.106618	1.858976
5094	-986.8382	-1156.767	169.929	0.7283281	1.48723	1.919335
5100	-996.9172	-1167.009	170.0916	0.8490396	1.501053	1.714284
5106	-996.4779	-1166.424	169.9459	0.4341555	1.297417	2.227286
5112	-978.432	-1147.915	169.4825	0.8725318	1.388441	2.184606
5118	-986.0525	-1155.828	169.7759	0.6820091	1.607698	1.9725
5124	-988.0336	-1158.158	170.1246	0.8540945	1.620351	1.601647
5130	-981.8566	-1152.15	170.2937	0.2057455	1.926165	1.72563
5136	-989.2915	-1159.201	169.91	0.768196	1.574866	1.845493
5142	-988.7147	-1158.733	170.0181	0.6342174	1.974249	1.581551
5148	-987.6071	-1157.681	170.0743	0.3917744	1.874615	1.784992
5154	-982.4766	-1152.648	170.1712	0.4409004	1.728567	1.784992
5160	-974.7928	-1144.284	169.4911	0.8256115	1.432289	2.181056
5166	-982.5553	-1152.632	170.077	0.4950673	1.955958	1.652877
5172	-988.8625	-1158.886	170.0239	0.4345838	1.780433	1.855197
5178	-996.8654	-1166.854	169.9884	0.7559053	1.494539	1.855197
5184	-980.1936	-1149.549	169.3553	0.7080439	1.537536	2.276516
5190	-975.8922	-1146.054	170.1618	0.6509754	1.568765	1.756567
5196	-989.2487	-1158.99	169.7415	0.7517936	1.702727	1.884474
5202	-981.5086	-1151.756	170.2469	0.8325651	1.115197	1.885376
5208	-994.8802	-1164.037	169.1567	1.497005	1.086636	2.186665
5214	-980.8407	-1151.109	170.2678	0.3826793	1.349745	2.01609
5220	-981.6017	-1151.259	169.6578	0.7519799	2.003288	1.734473
5226	-973.3969	-1143.523	170.1262	0.4899004	1.796974	1.734473
5232	-978.532	-1148.73	170.198	0.3652999	1.993655	1.632077
5238	-979.1423	-1149.094	169.9517	0.4262657	1.941592	1.799677
5244	-962.9328	-1132.902	169.9689	0.4306424	1.941592	1.784719
5250	-973.8733	-1143.77	169.8967	0.6542706	1.941592	1.67822
5256	-982.6098	-1152.789	170.1788	0.5095701	1.776737	1.697717
5262	-972.4938	-1141.985	169.4913	0.5444389	1.73639	2.166031
5268	-965.5411	-1135.546	170.0045	0.3589529	2.152232	1.661707
5274	-970.3892	-1140.705	170.3159	0.4202708	1.91522	1.563336
5280	-975.8744	-1145.8	169.9257	0.539532	1.576669	1.988369
5286	-970.1956	-1139.557	169.3618	0.5191302	3.277198	1.161417
5292	-980.9482	-1151.118	170.1694	0.6936027	1.888776	1.488732
5298	-976.6558	-1146.803	170.1472	0.5690517	1.752433	1.695229
5304	-981.2883	-1151.255	169.9663	0.7870035	1.715367	1.695229
5310	-980.5422	-1150.369	169.8272	0.5061784	2.10169	1.718968
5316	-981.8111	-1151.643	169.8322	0.5582189	1.708411	1.950166
5322	-971.8267	-1141.448	169.6211	0.4827534	1.994969	1.950166
5328	-964.7757	-1134.234	169.4584	0.9470299	1.540244	2.052288
5334	-969.0055	-1138.926	169.9204	1.094237	1.971417	1.306151
5340	-978.0073	-1147.183	169.1752	1.054693	1.766013	2.018954
5346	-981.8356	-1152.033	170.1975	0.6224174	1.60145	1.728593
5352	-969.0752	-1139.064	169.9886	0.3070844	2.168526	1.698361
5358	-966.0324	-1135.934	169.9016	0.496219	2.291147	1.53561
5364	-975.3243	-1145.015	169.6905	0.4195793	2.8517	1.325702
5370	-969.2591	-1139.165	169.9062	0.6246898	2.272562	1.449559
5376	-984.1309	-1154.356	170.2251	0.3690496	2.321188	1.362721
5382	-974.5278	-1144.886	170.3584	0.3813331	1.860754	1.600568
5388	-980.0288	-1150.273	170.2444	0.5468725	1.739123	1.65121
5394	-983.1775	-1153.041	169.8639	0.4531195	2.022047	1.786102
5400	-980.5671	-1150.828	170.2608	0.3559272	1.777819	1.747419
5406	-974.1605	-1143.864	169.7039	0.6912646	1.603555	2.017097
5412	-969.1315	-1139.172	170.0402	0.4890405	1.501513	1.995761
5418	-971.0184	-1141.178	170.1597	0.9228413	1.412014	1.67678
5424	-977.5354	-1147.83	170.2944	0.3192315	2.00659	1.586236
5430	-975.2939	-1145.591	170.2974	0.4681659	1.854607	1.586236
5436	-988.7457	-1158.545	169.7989	0.9739301	2.075513	1.415089
5442	-971.5234	-1141.154	169.631	0.5812729	1.633861	2.117766
5448	-979.235	-1149.463	170.2277	0.4110689	1.74068	1.758009
5454	-970.3664	-1141.027	170.6603	0.1691709	1.488464	1.800806
5460	-980.6124	-1151.345	170.7322	0.05607576	1.984429	1.472938
5466	-968.3244	-1138.402	170.0773	0.411328	2.05785	1.63964
5472	-980.6361	-1150.964	170.3279	0.3654306	1.398334	1.955006
5478	-968.493	-1138.947	170.4539	0.4207869	1.478169	1.776552
5484	-971.5512	-1141.732	170.1809	0.4183023	1.758082	1.773455
5490	-987.6965	-1157.873	170.1769	0.7057317	1.322394	1.878336
5496	-984.3488	-1154.168	169.8192	0.4299058	1.505318	2.177508
5502	-979.0028	-1149.476	170.4733	0.2506421	1.481599	1.877958
5508	-982.6111	-1152.937	170.3254	0.3004048	1.967541	1.605741
5514	-977.2864	-1147.189	169.903	0.5855343	1.815586	1.810336
5520	-985.2765	-1155.188	169.9113	0.6010873	1.919007	1.721592
5526	-967.675	-1137.445	169.7699	0.6353349	2.026077	1.721592
5532	-972.9249	-1142.733	169.808	0.8348069	1.49603	1.923248
5538	-967.316	-1137.211	169.895	0.6965705	1.202353	2.151852
5544	-968.3582	-1138.212	169.8541	0.7178994	1.682896	1.844231
5550	-973.7681	-1143.334	169.5663	0.5966538	1.963056	1.931868
5556	-976.6662	-1146.932	170.2655	0.5313593	1.677371	1.69128
5562	-982.8683	-1153.306	170.4379	0.4700664	1.848882	1.484866
5568	-970.1973	-1140.105	169.9076	0.4771374	2.001152	1.75354
5574	-974.1192	-1144.098	169.9791	0.6759877	2.001152	1.559806
5580	-983.5174	-1154.037	170.5197	0.1080742	2.022718	1.564053
5586	-979.2769	-1149.671	170.3937	0.195016	1.986899	1.61865
5592	-985.5851	-1155.561	169.9755	0.7338422	2.221542	1.350372
5598	-977.9786	-1147.836	169.8574	0.4548167	2.618749	1.350372
5604	-987.3551	-1157.378	170.0225	0.2727721	2.618749	1.363777
5610	-985.0786	-1154.95	169.8718	0.6303893	1.611561	1.940162
5616	-990.5435	-1161.089	170.5452	0.3666079	1.249324	1.908111
5622	-978.3448	-1148.873	170.528	0.2804921	1.491917	1.81288
5628	-983.5582	-1153.597	170.0385	0.7222748	1.37248	1.92698
5634	-976.2962	-1146.717	170.4208	0.4567955	1.753722	1.57808
5640	-975.3198	-1145.46	170.14	0.3028451	2.188464	1.57808
5646	-982.0145	-1151.884	169.8694	0.7096252	2.199323	1.468615
5652	-984.1926	-1154.267	170.0746	0.4835568	1.966431	1.655328
5658	-983.9618	-1153.935	169.9728	0.6791687	1.872658	1.655328
5664	-980.7927	-1150.85	170.0574	0.4464727	1.79063	1.816965
5670	-977.0714	-1146.974	169.9024	0.6000044	1.40767	2.075776
5676	-976.6181	-1146.479	169.8607	1.103169	1.40767	1.763554
5682	-980.5172	-1150.694	170.1766	0.7924667	1.34136	1.805965
5688	-971.263	-1140.902	169.6394	0.7172218	1.34136	2.21407
5694	-983.2714	-1152.975	169.7034	0.5731645	1.364382	2.2508
5700	-972.1506	-1141.92	169.7695	0.7301973	1.666836	1.904511
5706	-966.2292	-1136.592	170.3623	0.259693	1.77395	1.746465
5712	-965.7608	-1135.642	169.8809	0.5320304	1.983004	1.746465
5718	-966.7914	-1137.102	170.3106	0.2362475	1.85587	1.741698
5724	-971.1774	-1141.324	170.1466	0.4886861	1.755178	1.750311
5730	-979.9602	-1150.095	170.1345	0.2744148	1.636852	1.985775
5736	-972.2236	-1142.073	169.8491	0.6891722	2.052022	1.607973
5742	-984.0139	-1153.957	169.943	0.535396	1.761264	1.854691
5748	-985.878	-1155.94	170.0617	1.198069	1.597383	1.408208
5754	-973.8864	-1144.37	170.4833	0.2974339	1.518198	1.81393
5760	-982.0119	-1151.759	169.7473	0.7793438	1.570159	1.95154
5766	-976.676	-1147.065	170.389	0.3833641	1.305695	1.964146
5772	-982.6631	-1152.867	170.2038	0.2941713	1.947768	1.71147
5778	-970.7585	-1141.37	170.6112	0.1456819	1.731635	1.681109
5784	-961.3323	-1131.118	169.7855	0.6530899	1.737042	1.898325
5790	-972.0704	-1142.197	170.1264	0.3553539	2.005905	1.681746
5796	-972.4089	-1142.387	169.9777	0.41704	1.493837	2.089934
5802	-972.8274	-1142.65	169.8223	0.3906278	2.234497	1.710253
5808	-966.2597	-1136.275	170.0158	0.4521366	2.234497	1.52565
5814	-978.6956	-1147.978	169.2826	0.8073159	2.770005	1.406087
5820	-982.5126	-1152.348	169.8353	0.5745724	2.518673	1.352256
5826	-982.0673	-1151.566	169.4992	0.8120915	2.046071	1.773423
5832	-973.8134	-1143.73	169.9165	0.6592912	1.424145	2.016308
5838	-973.2201	-1143.35	170.1304	0.4453869	1.424145	2.016308
5844	-989.2248	-1158.833	169.6083	0.6915142	2.338221	1.57316
5850	-981.8819	-1152.111	170.2295	0.4403557	1.96818	1.57316
5856	-968.8104	-1138.699	169.8885	0.4403557	1.850757	1.895571
5862	-975.2344	-1145.37	170.1356	0.5961796	1.850757	1.613609
5868	-970.5736	-1140.247	169.6733	0.6427123	2.470556	1.462383
5874	-970.6164	-1141.186	170.57	0.3851933	1.924428	1.390758
5880	-973.4865	-1143.358	169.8715	0.6946104	1.904913	1.693564
5886	-980.8315	-1150.826	169.9948	0.4235849	2.197344	1.589516
5892	-980.2544	-1150.011	169.7561	0.5296494	2.49127	1.46965
5898	-980.1379	-1149.863	169.7255	0.6411119	2.329511	1.530298
5904	-974.8298	-1144.731	169.9014	0.6411119	2.153675	1.530298
5910	-979.8651	-1149.777	169.9116	0.6662585	2.224838	1.450091
5916	-973.2063	-1143.424	170.2182	0.1740138	2.062797	1.704872
5922	-978.9744	-1148.867	169.893	0.5841945	1.977865	1.704872
5928	-978.157	-1148.349	170.192	0.4590884	1.823977	1.690703
5934	-984.2897	-1154.579	170.2897	0.3874909	1.99387	1.548856
5940	-990.6041	-1160.46	169.8556	0.7500044	1.921508	1.653538
5946	-984.3218	-1154.553	170.231	0.4579144	1.664431	1.7762
5952	-984.8208	-1154.793	169.9721	0.6854468	1.695821	1.7762
5958	-995.6964	-1165.616	169.9199	0.6701258	1.59921	1.889062
5964	-991.3327	-1160.929	169.5962	0.6097469	2.260404	1.696832
5970	-977.5255	-1147.714	170.1881	0.5150539	2.074984	1.468825
5976	-979.0871	-1149.14	170.0527	0.3256482	2.371868	1.489909
5982	-980.2661	-1150.245	169.9789	0.3991385	2.389709	1.476651
5988	-976.8575	-1146.848	169.9904	0.4809095	2.308874	1.467261
5994	-977.2258	-1146.77	169.5443	0.4324126	2.479908	1.703753
6000	-973.2599	-1143.332	170.0726	0.4324126	2.479908	1.30709
6006	-974.623	-1144.946	170.3231	0.4324126	1.902093	1.558783
6012	-984.7238	-1155.203	170.4788	0.3583598	2.11767	1.331283
6018	-981.28	-1151.443	170.163	0.3064043	2.376047	1.417277
6024	-974.2967	-1144.118	169.8211	0.5931241	2.387926	1.450548
6030	-989.1287	-1158.56	169.4316	0.5931241	2.349291	1.761797
6036	-990.0009	-1159.987	169.9862	0.4060301	2.617368	1.287007
6042	-988.8633	-1158.35	169.4868	0.6147094	2.731041	1.42723
6048	-983.2943	-1153.355	170.0611	0.4615312	1.993363	1.661513
6054	-979.7593	-1149.943	170.1837	0.3381961	1.994124	1.661513
6060	-974.8755	-1144.878	170.003	0.5935624	2.282221	1.391414
6066	-971.7277	-1141.581	169.8538	0.3201161	2.453307	1.581099
6072	-966.0013	-1136.393	170.3917	0.4606981	1.96462	1.439152
6078	-978.8083	-1149.075	170.2668	0.2274267	1.61193	1.945265
6084	-971.4469	-1141.614	170.1674	0.3845379	1.784582	1.7879
6090	-980.5286	-1151.138	170.609	0.2890593	1.81128	1.520472
6096	-979.7132	-1149.612	169.899	0.551188	1.827967	1.828241
6102	-981.1031	-1151.519	170.4162	0.4934614	1.827967	1.499354
6108	-974.0183	-1144.11	170.0916	0.4022186	1.827967	1.798112
6114	-971.6705	-1142.08	170.4092	0.1296021	2.015959	1.633658
6120	-984.9513	-1155.44	170.4889	0.1454865	2.015959	1.564133
6126	-979.8261	-1150.146	170.3201	0.4287794	1.901512	1.564133
6132	-993.1022	-1163.34	170.2377	0.5251543	2.034206	1.454384
6138	-982.0618	-1152.199	170.1372	0.7069828	2.043017	1.384808
6144	-984.5982	-1153.863	169.2644	0.7851629	2.436141	1.683135
6150	-991.594	-1161.438	169.8441	0.6916747	1.955418	1.679208
6156	-996.2939	-1166.045	169.7511	0.6115662	2.128543	1.679208
6162	-979.7362	-1149.933	170.1971	0.4880089	1.514841	1.881763
6168	-986.7731	-1156.554	169.7807	0.7310895	2.175806	1.536622
6174	-981.7696	-1152.065	170.2957	0.6518552	1.95475	1.372966
6180	-987.1349	-1156.369	169.2338	0.5386125	3.402097	1.146912
6186	-988.771	-1158.275	169.5037	0.4398086	2.988865	1.349215
6192	-977.3681	-1147.377	170.0087	0.4872589	2.112626	1.594692
6198	-976.152	-1146.408	170.2562	0.1603213	2.333448	1.490086
6204	-979.4475	-1149.326	169.8785	0.5414507	2.164587	1.61218
6210	-980.6962	-1150.96	170.2634	0.1188037	2.044265	1.725046
6216	-982.719	-1152.766	170.0466	0.7675181	1.44256	1.843005
6222	-974.3417	-1144.75	170.408	0.2444025	2.005493	1.558574
6228	-980.6604	-1150.471	169.8105	0.4745106	1.977633	1.838919
6234	-978.9881	-1148.794	169.8062	0.5556576	2.134792	1.675346
6240	-975.6264	-1145.887	170.2602	0.4388782	1.962707	1.555727
6246	-975.4155	-1145.115	169.6998	0.5289685	2.552191	1.466636
6252	-980.4518	-1149.85	169.3983	0.6202471	2.68361	1.525834
6258	-977.5073	-1146.757	169.2496	0.59191	3.106505	1.336746
6264	-975.1553	-1144.422	169.2663	0.59191	3.106505	1.323382
6270	-977.8551	-1147.909	170.0544	0.7508283	2.5093	1.016579
6276	-982.0428	-1151.031	168.9881	1.47463	2.453564	1.361982
6282	-973.8152	-1144.063	170.2478	0.6365996	1.793728	1.543628
6288	-968.9743	-1138.961	169.9867	0.5012669	1.798337	1.822662
6294	-966.8166	-1136.968	170.1515	0.5749342	1.55982	1.822662
6300	-973.8634	-1144.24	170.3762	0.4773542	1.432666	1.822662
6306	-986.1861	-1156.011	169.8249	0.6980044	2.403015	1.354353
6312	-968.8057	-1138.576	169.7701	0.509904	2.304931	1.611903
6318	-967.3503	-1137.717	170.3662	0.2727062	2.168853	1.446248
6324	-970.7412	-1140.648	169.9063	0.4632641	1.986054	1.774611
6330	-977.8561	-1147.421	169.5653	0.5013708	2.563307	1.579068
6336	-975.8937	-1146.086	170.1925	0.1745758	1.865806	1.859291
6342	-995.4857	-1165.902	170.4166	0.618035	1.603706	1.572979
6348	-988.9575	-1159.103	170.1456	0.2067276	1.808387	1.908436
6354	-984.7585	-1154.627	169.868	0.7450408	1.247619	2.108235
6360	-978.5135	-1148.72	170.2067	0.3549255	1.611919	1.899712
6366	-974.871	-1144.632	169.7611	0.5256612	2.255927	1.64235
6372	-979.5424	-1149.669	170.1267	0.4514123	2.336406	1.363327
6378	-986.5753	-1156.459	169.8841	0.3947646	2.489142	1.476467
6384	-971.2453	-1141.002	169.7563	0.5273655	2.532229	1.440048
6390	-968.9084	-1139.207	170.2982	0.5273655	1.697098	1.656741
6396	-967.6936	-1137.669	169.9759	0.3645464	1.562782	2.080304
6402	-969.1894	-1139.239	170.0496	0.3997132	1.75398	1.879508
6408	-966.5395	-1136.414	169.8742	0.7927414	1.861346	1.652683
6414	-974.4788	-1144.819	170.3405	0.6204728	1.397782	1.772451
6420	-982.4914	-1152.644	170.1528	0.6204728	1.659221	1.720791
6426	-974.6467	-1144.861	170.2147	0.469224	1.547514	1.860298
6432	-983.2812	-1153.988	170.7065	0.03285817	1.947269	1.537376
6438	-978.6363	-1149.026	170.3895	0.1174928	1.556445	1.973949
6444	-975.0703	-1145.306	170.2358	0.4775175	1.744315	1.703062
6450	-985.1598	-1155.756	170.5963	0.5731379	1.481307	1.563806
6456	-980.4219	-1150.416	169.9938	0.5825294	2.081854	1.558375
6462	-978.293	-1147.655	169.3615	0.9479995	2.560195	1.398462
6468	-976.4356	-1146.457	170.0217	0.8142439	2.256226	1.218276
6474	-970.2711	-1140.607	170.3358	0.2722039	1.91946	1.653286
6480	-987.6875	-1157.929	170.2418	0.6548164	1.513706	1.736377
6486	-982.3472	-1152.16	169.8125	0.5193119	1.903702	1.857467
6492	-989.1088	-1159.221	170.112	0.5949525	1.983712	1.534385
6498	-985.686	-1155.797	170.1106	0.4117711	1.829808	1.777033
6504	-978.5323	-1148.729	170.1967	0.3945427	1.163819	2.177128
6510	-971.0343	-1141.069	170.0347	0.3471784	1.608416	2.02269
6516	-976.7911	-1146.861	170.0702	0.3406415	1.608416	2.003456
6522	-984.7348	-1154.922	170.1873	0.3406415	1.608416	1.924872
6528	-982.0878	-1152.41	170.3219	0.2352259	1.35827	2.072282
6534	-965.9588	-1136.157	170.1984	0.2849282	1.432085	2.072282
6540	-971.2396	-1141.854	170.6148	0.3211617	1.357535	1.817701
6546	-990.4481	-1160.843	170.3951	0.2029185	1.516883	1.939349
6552	-992.3883	-1162.225	169.8371	0.6019713	1.047033	2.349773
6558	-980.9772	-1150.334	169.3572	0.7111919	1.243568	2.459645
6564	-989.7365	-1159.586	169.8494	1.177232	1.014908	1.988594
6570	-991.8412	-1161.351	169.5094	1.518838	1.397454	1.725572
6576	-990.6362	-1160.563	169.9267	0.4478129	2.051165	1.725572
6582	-979.0821	-1149.063	169.9811	0.3987204	2.045831	1.725572
6588	-977.5892	-1147.959	170.3698	0.3239834	1.815499	1.666307
6594	-978.1951	-1148.055	169.8594	0.2736589	2.070586	1.879246
6600	-974.788	-1144.472	169.684	0.7000856	1.857812	1.853141
6606	-982.1786	-1152.028	169.849	0.4305294	1.72979	2.010076
6612	-972.3579	-1142.538	170.1798	0.4305294	1.531202	1.921404
6618	-976.875	-1146.976	170.1015	0.3706713	1.74088	1.872816
6624	-989.9339	-1159.856	169.9221	0.6364555	1.74088	1.813576
6630	-985.1517	-1155.351	170.1993	0.6409226	1.74088	1.614636
6636	-984.7339	-1154.237	169.5028	1.335967	1.39537	1.858436
6642	-999.4381	-1168.902	169.4638	1.335967	1.737862	1.646007
6648	-983.7294	-1153.616	169.8864	0.6107187	1.544727	1.988411
6654	-985.2699	-1155.132	169.8622	0.5037331	2.085009	1.707762
6660	-982.7704	-1152.765	169.9942	0.748267	1.672467	1.733115
6666	-971.3878	-1141.624	170.236	0.2717143	1.85162	1.772072
6672	-972.7532	-1142.912	170.159	0.3022038	1.85162	1.804324
6678	-981.0568	-1151.16	170.1036	0.4166555	1.675531	1.884605
6684	-964.7543	-1134.942	170.1874	0.3016221	1.706794	1.884605
6690	-969.8222	-1139.254	169.4315	0.6376395	2.173037	1.852927
6696	-972.0202	-1141.511	169.4904	0.6677961	1.459522	2.265754
6702	-969.1825	-1138.766	169.584	0.5850811	1.775107	2.053262
6708	-980.1728	-1149.846	169.673	0.4247647	1.846403	2.053262
6714	-969.6749	-1139.342	169.6676	0.5592197	2.207515	1.719519
6720	-971.9229	-1142.161	170.2385	0.3249804	2.348056	1.365693
6726	-966.8945	-1137.398	170.5032	0.7704863	1.72593	1.295134
6732	-964.2801	-1134.695	170.4145	0.4425008	1.701283	1.631129
6738	-965.5263	-1135.657	170.1302	0.6347372	1.252708	2.004524
6744	-974.9648	-1144.158	169.1932	0.8104278	1.456487	2.366263
6750	-966.0981	-1136.357	170.2589	0.4050769	1.735773	1.743832
6756	-968.5113	-1138.587	170.0758	0.4877687	1.71716	1.826447
6762	-961.6275	-1131.979	170.3513	0.3086161	2.046306	1.522814
6768	-964.6422	-1135.195	170.5524	0.5042323	1.643823	1.527114
6774	-969.0571	-1139.096	170.0392	0.5042323	1.882564	1.725376
6780	-972.5172	-1142.261	169.7436	0.8429925	1.525271	1.941425
6786	-977.5425	-1147.599	170.057	0.4350281	1.724596	1.870415
6792	-978.4607	-1148.82	170.3594	0.4418313	1.472211	1.831449
6798	-979.6749	-1149.357	169.682	0.8269399	1.328023	2.123733
6804	-980.3988	-1150.194	169.7948	0.4236428	1.738777	2.044648
6810	-980.1758	-1150.727	170.5513	0.4236428	1.816467	1.458714
6816	-965.3291	-1135.358	170.029	0.3892387	1.91663	1.789034
6822	-970.0155	-1140.098	170.0828	0.6046032	1.840031	1.65335
6828	-977.0531	-1147.108	170.0548	0.6728161	1.893743	1.585381
6834	-981.7901	-1151.925	170.1344	0.5411665	1.986342	1.55561
6840	-984.9806	-1155.336	170.3555	0.4082196	1.889246	1.562211
6846	-989.6252	-1159.782	170.1569	0.8458962	1.146601	1.916074
6852	-992.7366	-1161.509	168.7726	1.519178	1.24121	2.319939
6858	-975.3157	-1145.417	170.1014	0.6025597	1.316712	2.002537
6864	-973.938	-1143.78	169.8422	0.5723079	2.014949	1.722908
6870	-980.1737	-1149.683	169.5097	1.005499	1.342591	2.110139
6876	-974.8904	-1145.223	170.333	0.5879642	1.557508	1.688245
6882	-972.5211	-1142.938	170.4166	0.448364	1.717949	1.613337
6888	-982.8394	-1153.255	170.4153	0.299529	1.794159	1.666541
6894	-973.1413	-1143.452	170.3108	0.299529	2.199308	1.44481
6900	-975.6208	-1145.744	170.1228	0.2131191	2.473694	1.44481
6906	-970.877	-1140.801	169.924	0.4301436	2.374295	1.506245
6912	-970.5807	-1140.414	169.8329	0.5600416	2.276826	1.549824
6918	-977.6089	-1147.189	169.5806	0.9359232	2.113333	1.57915
6924	-970.0033	-1139.792	169.7884	0.3270449	2.480457	1.603925
6930	-976.1814	-1146.091	169.91	0.2409818	2.75626	1.369123
6936	-969.7401	-1139.484	169.744	0.8161819	2.29386	1.410608
6942	-978.8826	-1148.736	169.8538	1.108618	1.89725	1.406298
6948	-969.1456	-1138.784	169.6382	1.098663	1.17019	2.077734
6954	-975.9498	-1144.582	168.6318	1.66299	1.036035	2.447848
6960	-969.7674	-1139.309	169.5413	0.7098935	1.501198	2.178832
6966	-970.4994	-1140.798	170.2991	0.4259538	1.717796	1.713455
6972	-982.4747	-1152.215	169.7401	0.4575978	1.829432	1.998188
6978	-975.4847	-1145.575	170.0898	0.1854933	1.751842	1.998188
6984	-975.3234	-1145.353	170.0298	0.553335	1.945204	1.65265
6990	-976.4528	-1146.875	170.4226	0.2756537	1.81442	1.663915
6996	-977.1235	-1146.952	169.8285	0.8500115	1.764121	1.713652
7002	-982.5557	-1152.378	169.8223	0.510245	1.909247	1.853175
7008	-977.7577	-1147.773	170.0148	0.5755269	1.909247	1.673211
7014	-970.7705	-1141.068	170.2971	0.1833101	2.019192	1.673211
7020	-974.1091	-1144.17	170.0607	0.262005	2.176906	1.673211
7026	-965.5189	-1135.326	169.8072	0.5768464	1.916063	1.813132
7032	-971.2939	-1141.721	170.4268	0.4002085	1.632319	1.701863
7038	-982.8533	-1153	170.1468	0.4537497	1.444616	1.986178
7044	-984.0159	-1154.097	170.081	0.4032817	1.927455	1.735373
7050	-988.0772	-1157.421	169.3442	0.6272855	2.44023	1.735373
7056	-985.8004	-1155.984	170.1833	0.3320616	2.034564	1.637133
7062	-989.0204	-1159.251	170.2305	0.6814751	1.667852	1.615603
