Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6732	-2957.564	-3123.381	165.8171	0.0542867	0.0223711	0.0264256	0.00132116	0.100715	0.100362	0.0080424	0.0100715	0.0182903	0.00977138	0.00102326	0.0457641	0.0113015	0.0552877	0.00260754	0.0227563	0.00364976	0.066258	0.0622359	0.00150146	0.0471096	0.0625843	0.0886041	0.0047183	0.0513327	0.0545922	0.0211402	0.0140154	0.0851544	0.0156191	0.181593	0.181349	0.00130567	0.0108606	0.107192	0.0270776	0.0115561	0.0471763	0.114292	0.0291568	0.00770396	0.00371893	0.0419004	0.129514	0.0289315	0.180623	0.00769891	0.0153783	0.0598955	0.278141	0.0669752	0.0216904	0.000134987	0.0463847	0.0049148	0.00534465	0.0107408	0.0376843	0.0465455	0.0053864	0.0303006	0.0746702	0.0127382	0.138019	0.0598324	0.026595	0.0416475	0.0230771	0.0540072	0.0536172	0.0288831	0.198202	0.0191451	0.108642	0.0124082	0.0319962	0.00223974	0.000699112	0.0681965	0.00239785	0.0593749	0.0297649	0.02574	0.0205517	0.0142168	0.0415428	0.000409707	0.0178036	0.0375605	0.0300655	0.0473729	0.106597	0.153155	0.00600271	0.0192166	0.0698823	0.056241	1.052998	1.04179	0.0120568	0.00496851	0.00586898	0.000293423	0.0223682	0.0222899	0.00178617	0.00223683	0.00406217	0.00217017	0.000227261	0.0101639	0.00251	0.0122791	0.000579119	0.00505405	0.000810591	0.0147155	0.0138222	0.000333466	0.0104628	0.0138996	0.0196785	0.00104791	0.0114007	0.0121246	0.00469512	0.00311273	0.0189123	0.00346892	0.0403307	0.0402766	0.000289983	0.00241209	0.0238068	0.00601379	0.00256654	0.0104776	0.0253835	0.00647556	0.00171101	0.000825952	0.00930583	0.0287643	0.00642552	0.0401155	0.00170988	0.00341543	0.0133025	0.0617735	0.0148748	0.00481732	2.99798e-05	0.0103018	0.00109155	0.00118702	0.00238547	0.00836946	0.0103375	0.00119629	0.00672959	0.0165838	0.00282909	0.0306533	0.0132884	0.00590661	0.00924968	0.00512528	0.0119947	0.0119081	0.00641477	0.0440194	0.00425201	0.0241287	0.00275579	0.00710617	0.000497433	0.000155269	0.0151461	0.000532549	0.0131868	0.00661062	0.00571671	0.00456441	0.00315747	0.00922641	9.09936e-05	0.00395408	0.00834197	0.00667737	0.0105212	0.0236747	0.0340148	0.00133317	0.00426791	0.0155205	0.0124908	4.502591
6768	-2953.026	-3118.997	165.9714	0.0762074	0.0125271	0.0387463	0.00433701	0.115769	0.0566658	0.00654949	0.00361712	0.0145526	0.0140308	0.000641467	0.0619435	0.00466862	0.0561222	0.000884458	0.0231854	0.0124752	0.0542426	0.0740966	0.00926335	0.0414911	0.0330785	0.0433054	0.0139922	0.0318615	0.0434835	0.0265513	0.0131463	0.0563803	0.0184349	0.262843	0.201513	0.0043152	0.0176966	0.0564629	0.0546135	0.0148269	0.0446789	0.0752386	0.00577803	0.00449166	0.00792862	0.048033	0.173365	0.016564	0.136136	0.00780376	0.013967	0.0701426	0.328485	0.0466589	0.0553751	0.00539895	0.0456792	0.00399647	0.0130123	0.00190541	0.0113566	0.0246162	0.00176192	0.0473306	0.0282025	0.00313584	0.0627011	0.0652283	0.0438767	0.0138418	0.0365867	0.0435878	0.0198093	0.0894691	0.261849	0.0028269	0.0522667	0.0282185	0.0714125	0.0168921	1.97542e-05	0.0903166	0.000761859	0.117172	0.0346216	0.0601916	0.0346296	0.0196231	0.0572727	0.00588863	0.00484472	0.020942	0.0503084	0.0500606	0.0731348	0.120481	0.00187898	0.0153282	0.124272	0.02429	0.9063071	1.020506	0.0168968	0.00277752	0.00859088	0.000961606	0.0256685	0.012564	0.00145216	0.000801992	0.00322663	0.00311092	0.000142227	0.0137342	0.00103513	0.0124435	0.000196103	0.0051407	0.00276602	0.0120267	0.0164288	0.00205388	0.00919946	0.0073342	0.00960172	0.00310236	0.00706437	0.00964122	0.00588698	0.00291482	0.0125007	0.00408742	0.0582778	0.0446796	0.000956772	0.0039237	0.012519	0.012109	0.00328743	0.00990625	0.016682	0.00128111	0.000995896	0.00175794	0.0106499	0.0384388	0.0036726	0.0301842	0.00173026	0.00309678	0.0155521	0.0728321	0.0103453	0.0122778	0.00119706	0.010128	0.000886102	0.00288509	0.00042247	0.00251801	0.00545792	0.000390656	0.0104942	0.00625309	0.000695282	0.0139022	0.0144625	0.00972839	0.00306903	0.00811206	0.00966434	0.00439213	0.0198372	0.0580574	0.000626784	0.0115886	0.00625663	0.0158337	0.00374533	4.37993e-06	0.0200251	0.00016892	0.0259796	0.00767635	0.0133457	0.00767812	0.00435085	0.0126986	0.00130563	0.00107418	0.00464328	0.0111544	0.0110995	0.0162155	0.0267133	0.00041661	0.00339859	0.0275537	0.0053856	4.51017
6804	-2964.887	-3130.216	165.3287	0.0426795	0.014344	0.0462412	0.00749672	0.114738	0.0561743	0.00164153	0.0193886	0.0292241	0.00562647	0.00455764	0.0362563	0.00322378	0.0528563	0.0111078	0.0315003	0.00673281	0.0589419	0.073547	0.00903726	0.0455313	0.0553568	0.08795	0.0241841	0.0326646	0.0700725	0.0725203	0.0186702	0.0941192	0.0236824	0.1282	0.190244	0.00828567	0.0109898	0.0486534	0.0622619	0.0252785	0.0327492	0.0937952	0.0140527	0.0169219	0.0195997	0.0393075	0.223479	0.0196781	0.148095	0.0172222	0.00913953	0.0780119	0.405827	0.0250309	0.0240543	0.0126038	0.153821	0.0562824	0.04721	0.0593954	0.0754235	0.0353872	0.00850375	0.0210125	0.00811432	0.107369	0.0285549	0.025196	0.0201119	0.0443416	0.0181723	0.0442112	0.0444211	0.0336198	0.0174152	0.00223668	0.0552179	0.0561195	0.0605117	0.0571771	0.000452928	0.0746709	0.0805425	0.00886	0.0165561	0.0675418	0.0352807	0.0580491	0.0142241	0.042607	0.0345404	0.0402448	0.0836785	0.108103	0.0137964	0.0225521	0.0121401	0.112255	0.0318152	0.178373	0.9184436	0.9190582	0.0086753	0.00291566	0.00939928	0.00152383	0.0233224	0.0114183	0.000333668	0.00394105	0.00594027	0.00114367	0.000926414	0.00736968	0.000655285	0.0107439	0.00225783	0.00640295	0.00136855	0.0119809	0.0149496	0.00183697	0.00925497	0.0112522	0.0178773	0.0049158	0.00663961	0.0142434	0.0147409	0.00379502	0.0191313	0.00481384	0.0260588	0.0386701	0.0016842	0.00223385	0.00988959	0.0126557	0.00513827	0.00665681	0.0190654	0.00285644	0.00343965	0.00398395	0.00798989	0.0454256	0.00399989	0.0301027	0.00350069	0.00185776	0.0158572	0.0824908	0.00508793	0.00488942	0.00256193	0.0312667	0.0114403	0.00959619	0.0120731	0.0153311	0.00719302	0.00172852	0.00427113	0.00164937	0.0218244	0.00580424	0.0051215	0.00408807	0.00901315	0.00369382	0.00898664	0.0090293	0.00683377	0.00353992	0.000454642	0.0112239	0.0114072	0.0123	0.0116222	9.2065e-05	0.0151781	0.0163716	0.00180094	0.0033653	0.013729	0.00717138	0.0117994	0.00289127	0.00866056	0.00702089	0.0081804	0.017009	0.0219738	0.00280434	0.00458407	0.00246768	0.0228176	0.00646696	0.0362572	4.919657
6840	-2963.901	-3129.56	165.6596	0.0360237	0.035827	0.0158756	0.00308495	0.0836879	0.0494864	0.00137897	0.0189811	0.0169083	0.00218571	0.00337547	0.0591764	0.00724153	0.0547506	0.0107127	0.0238013	0.00254613	0.0597773	0.0728599	0.0034638	0.044539	0.0280938	0.0624297	0.0377627	0.0287215	0.0546049	0.0836391	0.021557	0.0709932	0.0164484	0.1584	0.252061	0.0111739	0.0111678	0.0357706	0.0129348	0.0319586	0.0492943	0.151724	0.0332234	0.000994625	0.00883235	0.036151	0.149606	0.0230095	0.111375	0.00265987	0.00540035	0.0703334	0.325512	0.013346	0.0597818	0.0280955	0.126288	0.0560941	0.0961135	0.0338852	0.0458739	0.0123351	0.00687584	0.00551806	0.0168071	0.146995	0.0184412	0.0393328	0.0136921	0.0504709	0.0273603	0.0543845	0.0222741	0.0237744	0.0035369	0.00229699	0.0806459	0.0781262	0.047707	0.0131098	0.000508981	0.0308859	0.0046583	0.0175175	0.00782818	0.0979166	0.0150114	0.136817	0.00876323	0.033348	0.047985	0.0714919	0.0739109	0.0902352	0.0192895	0.0734127	0.0381158	0.0437928	0.0251929	0.164872	1.013417	1.036404	0.0078037	0.0077611	0.00343908	0.000668284	0.0181291	0.0107201	0.000298722	0.00411181	0.00366278	0.000473485	0.000731219	0.0128192	0.00156871	0.0118605	0.00232066	0.00515601	0.000551561	0.0129494	0.0157834	0.000750353	0.00964836	0.00608588	0.0135239	0.00818043	0.00622184	0.0118289	0.0181185	0.00466982	0.015379	0.00356316	0.0343137	0.0546033	0.00242057	0.00241925	0.00774887	0.00280202	0.00692309	0.0106785	0.0328674	0.00719708	0.000215463	0.00191332	0.00783127	0.0324087	0.00498447	0.0241267	0.000576199	0.00116986	0.0152361	0.0705147	0.0028911	0.0129503	0.00608624	0.0273574	0.0121515	0.0208208	0.00734044	0.00993752	0.00267212	0.00148949	0.00119536	0.00364087	0.031843	0.00399487	0.00852055	0.00296607	0.0109334	0.00592697	0.0117812	0.00482516	0.00515017	0.000766187	0.00049759	0.0174701	0.0169242	0.0103346	0.00283994	0.000110259	0.00669071	0.00100911	0.00379476	0.0016958	0.0212114	0.00325188	0.0296383	0.00189835	0.00722408	0.0103948	0.0154871	0.0160111	0.0195474	0.00417863	0.0159032	0.00825692	0.0094867	0.00545745	0.0357156	4.616231
6876	-2962.893	-3128.29	165.3972	0.0660574	0.023017	0.0156294	0.0151879	0.10164	0.0649787	0.000584347	0.0207364	0.0235767	0.00377227	0.0199192	0.0688955	0.0127762	0.0493769	0.0124977	0.0570064	0.00644508	0.0862827	0.0506836	0.00393352	0.0517064	0.0190689	0.0657818	0.00522887	0.0214334	0.0306147	0.0515101	0.0332064	0.0697619	0.0337096	0.233657	0.179514	0.000304906	0.0137549	0.116356	0.0315184	0.0125881	0.0506609	0.123785	0.00425631	0.000565656	0.00342615	0.0351155	0.167969	0.0326324	0.151263	0.006054	0.00257862	0.111316	0.384544	0.0325626	0.047878	0.0264631	0.0195739	0.00243313	0.0416835	0.0723565	0.113285	0.0403303	0.00199339	0.030928	0.0408872	0.0328869	0.0193426	0.0318002	0.00624143	0.0233725	0.0343581	0.0510993	0.0348769	0.00072704	0.208173	0.0264748	0.0716063	0.023796	0.0542929	0.00522143	7.61352e-05	0.0418587	0.019064	0.112456	0.0138871	0.0377113	0.0766474	0.110335	0.00166088	0.0218834	0.0124482	0.00451597	0.0138237	0.148814	0.0660088	0.153953	0.0185072	0.0468767	0.0888964	0.00694549	0.9523842	0.9634765	0.0136542	0.00475765	0.00323062	0.00313937	0.0210092	0.0134312	0.000120785	0.00428625	0.00487334	0.000779733	0.00411732	0.0142408	0.00264086	0.0102063	0.0025833	0.0117833	0.00133221	0.0178348	0.0104764	0.000813064	0.0106878	0.00394158	0.0135972	0.00108082	0.00443033	0.00632811	0.0106472	0.00686383	0.0144199	0.00696783	0.0482972	0.0371058	6.30246e-05	0.00284316	0.024051	0.0065149	0.00260197	0.0104717	0.0255866	0.000879786	0.000116922	0.000708191	0.00725843	0.0347194	0.00674517	0.0312664	0.00125137	0.000533005	0.0230092	0.0794858	0.00673074	0.00989646	0.00546996	0.00404595	0.000502931	0.00861604	0.0149562	0.0234161	0.00833635	0.000412037	0.00639287	0.00845146	0.00679778	0.00399815	0.00657316	0.00129011	0.00483113	0.00710187	0.0105623	0.00720911	0.00015028	0.0430296	0.00547238	0.0148011	0.00491867	0.0112224	0.00107928	1.57373e-05	0.00865226	0.00394056	0.0232449	0.00287049	0.00779499	0.0158431	0.0228064	0.000343306	0.00452333	0.00257305	0.000933459	0.00285738	0.0307601	0.0136441	0.0318224	0.00382548	0.00968949	0.018375	0.00143564	4.837892
6912	-2948.148	-3112.912	164.7641	0.0980332	0.00753705	0.0254622	0.0111889	0.0785535	0.0979117	0.00106566	0.00938517	0.0264426	0.00932222	0.00129344	0.0481647	0.0183523	0.0527924	0.0257752	0.0195252	0.00243109	0.065657	0.0944778	0.0079325	0.0343043	0.0706461	0.0691705	0.013087	0.0148012	0.0423811	0.0539156	0.0173673	0.137769	0.0169861	0.220782	0.312944	0.00287664	0.0086857	0.0920519	0.0488658	0.0075636	0.0356769	0.146972	0.0119022	0.0193673	0.0180422	0.0430667	0.216539	0.0291654	0.185514	0.027757	0.0118928	0.122199	0.328402	0.0820946	0.0425195	0.00948615	0.0259146	0.00424922	0.0918947	0.0421518	0.06188	0.0338721	0.00311722	0.0240566	0.0531553	0.0268165	0.0255427	0.0658054	0.0175591	0.0313532	0.0166976	0.103622	0.0533519	0.000240997	0.184526	0.00361032	0.0643752	0.022832	0.0552234	0.00574774	7.9277e-05	0.0704018	0.0386175	0.116882	0.0284797	0.0728476	0.028398	0.100383	0.000535931	0.0196957	0.00709157	0.0024653	0.0343664	0.131457	0.0809552	0.160925	0.0256863	0.0225705	0.082003	0.00629485	1.032296	0.7853173	0.018695	0.00143732	0.00485565	0.00213373	0.0149802	0.0186718	0.000203222	0.00178976	0.00504261	0.00177775	0.000246659	0.00918503	0.0034998	0.0100675	0.00491533	0.00372345	0.000463609	0.0125208	0.0180169	0.00151273	0.00654183	0.0134722	0.0131908	0.00249569	0.0028226	0.00808209	0.0102817	0.00331195	0.0262725	0.00323925	0.0421031	0.0596786	0.000548576	0.00165637	0.0175543	0.00931873	0.00144238	0.00680359	0.0280276	0.00226976	0.00369334	0.00344065	0.00821284	0.0412941	0.00556184	0.0353776	0.00529327	0.00226795	0.0233035	0.0626263	0.0156555	0.00810848	0.00180901	0.00494192	0.000810327	0.0175243	0.00803837	0.0118005	0.00645942	0.000594455	0.00458761	0.0101367	0.00511391	0.004871	0.0125491	0.00334852	0.00597907	0.00318423	0.0197608	0.0101742	4.59582e-05	0.0351891	0.000688489	0.0122764	0.00435406	0.0105311	0.0010961	1.51181e-05	0.0134256	0.00736437	0.0222894	0.00543108	0.0138921	0.0054155	0.0191431	0.000102202	0.00375598	0.00135237	0.000470134	0.00655368	0.0250689	0.0154382	0.0306885	0.00489839	0.0043042	0.015638	0.00120043	5.243831
6948	-2956.494	-3121.21	164.7161	0.0425514	0.036634	0.0313429	0.00490362	0.123912	0.0701484	0.00297684	0.0161976	0.0223487	0.00841817	0.00468932	0.0539143	0.0363491	0.0628954	0.0427628	0.0262009	0.00149233	0.0975045	0.055686	0.00438334	0.04772	0.0586929	0.0948842	0.0178465	0.0349999	0.0462467	0.0255967	0.0591597	0.120633	0.0136054	0.2467	0.26202	0.0018711	0.0299681	0.0221066	0.0616265	0.0153842	0.0430561	0.125538	0.0242077	0.00941568	0.0102365	0.0525948	0.252147	0.0184776	0.13293	0.00931306	0.00231468	0.0617236	0.348847	0.000304745	0.0592973	0.00828185	0.0745155	0.0512703	0.0895206	0.073089	0.0433736	0.00816106	0.00874869	0.0255188	0.0233933	0.171189	0.0246426	0.00508922	0.0176184	0.0407135	0.089388	0.0309272	0.0302855	0.00714027	0.00589714	0.00305529	0.101887	0.0388478	0.0171097	0.0384401	0.0168373	0.058068	0.0648591	0.00389204	0.00842404	0.134712	0.0125644	0.0511517	0.0414991	0.0411067	0.0382497	0.0560444	0.048284	0.104369	0.0407754	0.0704927	0.0327884	0.065654	0.0420449	0.224022	1.005274	0.8695996	0.00812249	0.00699294	0.00598294	0.000936034	0.0236532	0.0133904	0.000568239	0.00309189	0.00426606	0.00160691	0.000895128	0.0102915	0.00693854	0.0120059	0.00816283	0.00500139	0.000284865	0.0186123	0.0106297	0.00083672	0.00910909	0.0112037	0.0181121	0.00340666	0.00668101	0.00882786	0.00488606	0.0112928	0.0230271	0.00259708	0.0470916	0.050016	0.000357168	0.00572051	0.00421985	0.0117637	0.00293664	0.00821883	0.0239635	0.00462093	0.00179732	0.00195401	0.0100396	0.0481315	0.00352712	0.0253745	0.00177774	0.00044184	0.0117822	0.0665902	5.81718e-05	0.011319	0.00158089	0.014224	0.00978681	0.0170883	0.0139517	0.00827944	0.00155784	0.00167001	0.0048712	0.00446545	0.0326777	0.00470394	0.000971463	0.00336311	0.00777165	0.0170629	0.00590359	0.00578109	0.00136298	0.00112568	0.000583213	0.0194488	0.00741551	0.003266	0.0073377	0.00321401	0.0110844	0.0123807	0.000742937	0.00160803	0.0257146	0.00239837	0.00976417	0.00792162	0.00784672	0.00730134	0.0106981	0.00921677	0.0199227	0.00778347	0.0134561	0.00625886	0.0125325	0.00802579	0.0427627	5.238718
6984	-2957.238	-3122.568	165.3295	0.0444335	0.0337466	0.039667	0.00316414	0.0675914	0.0508778	0.0075972	0.0242434	0.0111551	0.00792491	0.00597707	0.0607708	0.00127759	0.0555657	0.004611	0.0239204	0.00267856	0.0572272	0.0580314	0.00108864	0.0585985	0.0533411	0.0917979	0.021713	0.0495359	0.0476058	0.0393297	0.0475482	0.0940007	0.0437898	0.202861	0.275499	0.00865531	0.000124911	0.0957978	0.0221892	0.00560757	0.0533637	0.185227	0.0154636	0.0166839	0.035476	0.0356892	0.228055	0.0163577	0.138169	0.0165999	0.00310507	0.0780865	0.333037	0.0168091	0.0313234	0.0233114	0.00770982	0.00483599	0.0226585	0.102468	0.0308555	0.0396149	0.00381321	0.0435586	0.0386522	0.0211063	0.0115846	0.0740285	0.0146183	0.0284921	0.038135	0.12987	0.0154741	0.0220667	0.168454	0.0177936	0.0634458	0.0278665	0.0490466	0.000833167	0.00131552	0.05919	0.0109892	0.072773	0.0297408	0.0264291	0.0809296	0.112251	0.00331995	0.0057801	0.0160346	0.00194081	0.0330014	0.0826889	0.0687043	0.119805	0.0300355	0.0224567	0.130994	0.0124309	1.021651	0.9508097	0.00917272	0.00696654	0.00818872	0.000653195	0.0139534	0.0105031	0.00156834	0.00500473	0.00230283	0.00163599	0.00123389	0.0125453	0.000263743	0.0114708	0.000951881	0.00493805	0.000552953	0.0118138	0.0119798	0.000224734	0.0120969	0.0110116	0.0189505	0.00448236	0.010226	0.0098276	0.0081191	0.00981569	0.0194052	0.00903983	0.0418781	0.0568733	0.00178678	2.57862e-05	0.0197762	0.00458067	0.00115761	0.0110162	0.0382377	0.00319226	0.00344416	0.00732356	0.00736758	0.0470789	0.00337682	0.0285231	0.00342684	0.000641001	0.0161199	0.0687511	0.00347002	0.0064663	0.00481234	0.00159159	0.000998327	0.00467754	0.0211531	0.00636972	0.00817798	0.000787187	0.0089921	0.00797924	0.00435711	0.00239149	0.0152822	0.00301777	0.00588181	0.00787247	0.0268101	0.00319443	0.00455538	0.0347752	0.00367326	0.0130976	0.00575268	0.010125	0.000171996	0.000271572	0.012219	0.00226858	0.015023	0.00613959	0.00545595	0.0167069	0.0231728	0.000685361	0.00119323	0.00331013	0.000400655	0.0068127	0.01707	0.0141831	0.0247321	0.00620044	0.0046359	0.027042	0.0025662	4.844094
7020	-2955.633	-3120.396	164.7632	0.0662284	0.0160072	0.0430222	0.00410829	0.106672	0.0658315	0.00191019	0.00310782	0.03541	0.0309348	0.00441325	0.0455351	0.0129308	0.108122	0.00303154	0.0174996	0.00658372	0.0408359	0.093376	0.00161953	0.0386625	0.0300088	0.0648671	0.0280834	0.0198396	0.0491067	0.0717474	0.0196499	0.130961	0.0261566	0.142027	0.205457	0.000486398	0.0065604	0.0448619	0.0149512	0.0201919	0.0897787	0.111693	0.0404202	0.0208019	0.0291665	0.0234213	0.308874	0.0467583	0.147338	0.0220529	0.00703051	0.064433	0.409019	0.0114104	0.0665743	0.0665042	0.0229175	0.0190749	0.0418732	0.0905407	0.0427998	0.0269063	0.0405837	0.0157497	0.0785919	0.0278965	0.0182781	0.0746128	0.00791289	0.0204549	0.0518403	0.0910451	0.0150269	0.0499245	0.225417	0.00123134	0.122499	0.0317215	0.065158	0.011355	0.00866305	0.0774205	0.00178059	0.124943	0.045898	0.0924552	0.0449727	0.0957291	0.0355708	0.0254648	0.00344212	0.00184429	0.0150167	0.0348761	0.0666047	0.139805	0.000817001	0.0273846	0.125307	0.00393153	0.9441776	0.86063	0.0126115	0.00304817	0.0081925	0.000782322	0.020313	0.012536	0.000363747	0.000591807	0.00674295	0.00589076	0.000840393	0.00867101	0.00246235	0.0205892	0.00057728	0.00333237	0.0012537	0.00777618	0.0177811	0.000308398	0.00736231	0.00571442	0.0123523	0.00534779	0.00377795	0.00935113	0.0136625	0.00374182	0.0249383	0.00498086	0.0270455	0.0391242	9.26223e-05	0.00124926	0.00854283	0.00284708	0.00384504	0.0170961	0.0212691	0.00769701	0.00396121	0.00555403	0.00446	0.0588173	0.00890395	0.0280569	0.00419942	0.00133878	0.0122697	0.0778874	0.00217282	0.0126774	0.0126641	0.00436406	0.00363234	0.00797369	0.0172412	0.00815015	0.00512362	0.00772814	0.00299913	0.0149659	0.00531218	0.00348061	0.0142081	0.00150681	0.00389512	0.00987168	0.0173373	0.00286149	0.00950687	0.0429251	0.000234477	0.0233268	0.00604057	0.0124077	0.00216227	0.00164966	0.0147428	0.000339068	0.0237922	0.00874012	0.0176058	0.00856392	0.0182292	0.00677357	0.00484913	0.000655464	0.000351199	0.00285955	0.00664128	0.0126832	0.0266224	0.000155577	0.0052147	0.0238616	0.000748662	5.251415
7056	-2949.771	-3114.797	165.0258	0.0538297	0.00745948	0.0162433	0.00354473	0.104627	0.0889532	0.00379558	0.0111214	0.0520513	0.0049188	0.00303642	0.0523914	0.0269838	0.0677651	0.00892797	0.0133016	0.00828113	0.0415609	0.0714108	0.00154088	0.0410116	0.0510964	0.0834069	0.0853037	0.026968	0.0446105	0.0384947	0.0344689	0.108712	0.0168616	0.190113	0.268917	0.00241716	0.00228662	0.102226	0.0172281	0.0205564	0.0534004	0.0690468	0.0113642	0.0367196	0.0122661	0.0251393	0.288611	0.0608397	0.145764	0.00966841	0.017995	0.0917092	0.274458	0.0157674	0.0226171	0.0039579	0.0129645	0.0157235	0.0653904	0.0381913	0.0626926	0.0577287	0.002148	0.0501911	0.0631563	0.0101454	0.00538294	0.0371758	0.0678037	0.0495929	0.0643188	0.0756486	0.0258356	0.103269	0.233242	4.36445e-05	0.0870344	0.0254316	0.0652722	0.0165748	0.00440134	0.102588	0.0110469	0.139141	0.0272053	0.0549616	0.0408497	0.0813362	0.0794707	0.0302508	0.00689253	0.00544437	0.0101618	0.0563413	0.0565911	0.139443	0.000897565	0.0102812	0.137832	0.00200445	0.896495	0.8327054	0.0104567	0.00144905	0.00315536	0.000688585	0.0203244	0.0172797	0.000737314	0.00216039	0.0101113	0.000955506	0.000589842	0.0101773	0.00524177	0.0131638	0.00173431	0.00258392	0.00160866	0.00807345	0.013872	0.000299324	0.00796676	0.00992578	0.0162023	0.0165708	0.00523869	0.00866585	0.00747783	0.0066958	0.0211179	0.00327547	0.0369306	0.0522388	0.000469548	0.00044419	0.019858	0.00334667	0.00399321	0.0103734	0.0134128	0.00220756	0.007133	0.00238277	0.00488347	0.0560643	0.0118185	0.0283155	0.00187815	0.00349565	0.0178151	0.0533151	0.00306291	0.00439352	0.000768846	0.00251843	0.00305439	0.0127025	0.00741888	0.0121784	0.0112141	0.000417262	0.00974992	0.0122685	0.0019708	0.00104567	0.00722162	0.0131713	0.00963371	0.0124943	0.0146952	0.00501873	0.0200605	0.0453087	8.47821e-06	0.0169069	0.00494024	0.0126795	0.00321976	0.000854987	0.0199284	0.00214593	0.027029	0.00528479	0.0106766	0.0079353	0.0158	0.0154377	0.0058764	0.00133892	0.0010576	0.00197399	0.0109446	0.0109932	0.0270877	0.000174357	0.00199719	0.0267746	0.000389376	5.147846
