Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7740	-2973.397	-3138.906	165.5085	0.131257	0.0520231	0.00515348	0.0155574	0.109977	0.0821912	0.00138528	0.00332278	0.0286619	0.0163627	0.00202398	0.0418303	0.0174516	0.0512787	0.00126763	0.0289866	0.00753248	0.0368667	0.0781468	0.00762466	0.0309552	0.036609	0.0484896	0.0107729	0.0233272	0.0466786	0.0651354	0.0682095	0.185772	0.0371981	0.152299	0.218355	0.0132087	0.0292237	0.105867	0.0194106	0.00880272	0.0467601	0.131286	0.0123087	0.00272987	0.0306803	0.0212932	0.236832	0.00444947	0.109134	0.0183822	0.00510229	0.0296834	0.306392	0.0234495	0.0746173	0.00866684	0.0657099	0.0675998	0.0795769	0.0183475	0.0558423	0.0314863	0.0591561	0.0746884	0.0402285	0.179632	0.0168683	0.0101096	0.151393	0.0630266	0.0775954	0.0107191	0.0721221	0.030376	0.0377675	0.136344	0.00182466	0.00249988	0.0451322	0.0304069	0.0097453	0.0283506	0.0197558	0.0796982	0.0145392	0.0339941	0.0387171	0.0671895	0.0411708	0.0218208	0.0551254	0.0171733	0.0344518	0.0462952	0.0588958	0.0173354	0.000564581	0.000449382	0.00887714	0.0120674	0.8335707	0.9560903	0.0270877	0.010736	0.00106353	0.00321059	0.0226959	0.0169619	0.000285882	0.000685725	0.00591497	0.00337678	0.000417691	0.00863255	0.0036015	0.0105824	0.000261602	0.00598197	0.00155448	0.0076082	0.0161272	0.00157351	0.00638824	0.00755502	0.0100068	0.0022232	0.00481405	0.00963308	0.013442	0.0140764	0.038338	0.0076766	0.0314299	0.045062	0.00272589	0.00603092	0.0218478	0.00400578	0.00181662	0.00964992	0.0270935	0.00254016	0.000563364	0.00633152	0.00439429	0.0488752	0.000918239	0.022522	0.00379354	0.00105296	0.00612577	0.0632303	0.00483928	0.0153988	0.00178858	0.0135606	0.0139506	0.0164223	0.00378638	0.0115242	0.00649785	0.0122081	0.0154135	0.00830198	0.0370708	0.00348112	0.00208633	0.0312431	0.0130068	0.0160134	0.00221211	0.0148839	0.00626872	0.0077941	0.0281375	0.000376557	0.000515901	0.00931396	0.0062751	0.00201114	0.00585072	0.00407702	0.0164474	0.00300046	0.00701537	0.00799006	0.0138659	0.00849645	0.00450317	0.0113763	0.00354407	0.00710983	0.00955397	0.0121544	0.00357753	0.000116513	9.27392e-05	0.00183198	0.00249035	4.845651
7776	-2951.706	-3117.013	165.3065	0.0815138	0.0396843	0.0102061	0.0189285	0.107496	0.0315659	0.00847089	0.0031104	0.0172583	0.0204431	0.00334744	0.0337492	0.00431641	0.0621337	0.00920477	0.0139589	0.00488715	0.0694852	0.0762518	0.00634174	0.0254876	0.0598244	0.0823393	0.0425568	0.0192125	0.0268479	0.0427282	0.0216253	0.087391	0.00855019	0.214207	0.229399	0.0061938	0.0499032	0.0878209	0.0263738	0.0201776	0.0342277	0.0800252	0.0248537	0.00627336	0.0122605	0.038789	0.231713	0.0320292	0.178782	0.0136001	0.00642878	0.0448831	0.383028	0.0470318	0.100603	0.000625588	0.0383957	0.0178806	0.0868037	0.00229186	0.0838223	0.0421345	0.0853938	0.0738052	0.021557	0.310339	0.00902425	0.00615435	0.168961	0.0375933	0.0836188	0.0133057	0.0584254	0.0356072	0.0544374	0.0687648	0.005103	0.0387114	0.0263416	0.0195809	0.000585242	0.0116271	0.0387912	0.0358371	0.0109483	0.0189239	0.022619	0.0655601	0.0609355	0.00883046	0.0783223	0.0223785	0.0239426	0.0869738	0.0594877	0.0210583	0.000344954	0.00116227	0.00537657	0.0316866	0.8980747	0.993982	0.0166301	0.00809621	0.00208221	0.0038617	0.0219308	0.00643994	0.00172819	0.000634569	0.00352095	0.0041707	0.000682929	0.00688536	0.000880615	0.0126762	0.00187792	0.00284783	0.000997055	0.0141761	0.0155565	0.00129381	0.00519986	0.0122051	0.0167985	0.00868224	0.00391964	0.00547739	0.00871721	0.0044119	0.0178291	0.00174437	0.0437015	0.0468009	0.00126363	0.010181	0.0179168	0.00538066	0.00411655	0.00698299	0.0163264	0.00507054	0.00127986	0.00250133	0.00791355	0.047273	0.00653444	0.0364744	0.00277463	0.00131157	0.00915684	0.0781437	0.00959521	0.0205246	0.00012763	0.00783332	0.00364791	0.0177093	0.000467574	0.017101	0.00859608	0.0174217	0.0150574	0.00439797	0.0633139	0.00184109	0.00125558	0.0344706	0.00766962	0.0170595	0.00271456	0.0119197	0.00726441	0.0111061	0.0140291	0.00104109	0.00789772	0.00537409	0.0039948	0.000119399	0.00237212	0.007914	0.00731131	0.00223362	0.00386078	0.00461463	0.0133753	0.0124318	0.00180155	0.015979	0.00456556	0.00488465	0.017744	0.0121364	0.00429621	7.0376e-05	0.000237121	0.0010969	0.00646456	4.90159
7812	-2946.548	-3111.469	164.9208	0.078081	0.0134037	0.00715151	0.00586729	0.112385	0.0780493	0.00487953	0.00512114	0.0287501	0.0039068	0.0115446	0.0959709	0.0303759	0.0389183	0.00902659	0.0269907	0.000752522	0.058779	0.0650285	0.01278	0.025219	0.0763198	0.0975885	0.0566992	0.0260067	0.0274231	0.0420434	0.0470736	0.0884719	0.0353644	0.204514	0.209636	0.00643785	0.00519119	0.0629502	0.0170837	0.00855808	0.0356044	0.13906	0.0202294	0.0250326	0.0235435	0.021541	0.277402	0.0450486	0.171253	0.00540266	0.0142583	0.0474864	0.368191	0.0409741	0.062758	0.00310153	0.0548446	0.0286381	0.0634566	0.0523151	0.0986737	0.06784	0.0662258	0.0948657	0.065311	0.258753	0.00733682	0.0250342	0.161845	0.0334638	0.0828034	0.00382996	0.0393692	0.0397208	0.104168	0.0709016	0.00772863	0.0214165	0.0105354	0.0185697	0.00205312	0.0308207	0.0104832	0.0210233	0.0399341	0.023331	0.0140276	0.00270748	0.0809535	0.0213565	0.0737797	0.0273918	0.0325914	0.0861047	0.047956	0.0334414	0.00148629	0.000154829	0.00378867	0.0316449	0.9478355	0.9947128	0.0153464	0.00263443	0.00140559	0.00115318	0.0220886	0.0153402	0.000959045	0.00100653	0.00565068	0.00076786	0.00226904	0.0188626	0.00597021	0.00764919	0.00177413	0.00530488	0.000147904	0.0115527	0.012781	0.00251184	0.00495666	0.0150002	0.0191805	0.0111439	0.00511148	0.00538987	0.00826341	0.00925206	0.0173887	0.00695067	0.040196	0.0412028	0.00126532	0.0010203	0.0123725	0.0033577	0.00168204	0.00699785	0.0273314	0.00397598	0.00492002	0.00462735	0.00423377	0.0545219	0.00885406	0.0336588	0.00106186	0.00280239	0.00933318	0.0723659	0.00805323	0.0123347	0.000609588	0.0107794	0.00562865	0.0124721	0.0102822	0.0193938	0.0133336	0.0130163	0.0186453	0.0128365	0.0508565	0.00144201	0.00492033	0.0318097	0.00657713	0.0162745	0.000752757	0.0077378	0.00780691	0.0204737	0.0139353	0.00151902	0.0042093	0.00207067	0.00364977	0.000403529	0.00605763	0.00206042	0.00413202	0.00784882	0.00458558	0.00275704	0.00053214	0.015911	0.00419751	0.014501	0.00538371	0.00640567	0.0169234	0.00942549	0.00657272	0.000292123	3.04307e-05	0.000744643	0.00621963	5.087907
7848	-2967.965	-3132.314	164.3488	0.0895551	0.0209453	0.00377356	0.00880483	0.0951434	0.048326	0.00872087	0.00456298	0.0351293	0.00737281	0.00488981	0.0996218	0.00547397	0.0922524	0.0150288	0.0518089	0.00208023	0.0860497	0.0652315	0.00894344	0.0419402	0.0307684	0.0577285	0.0575267	0.0118827	0.0712715	0.119692	0.0125158	0.121759	0.0185749	0.236469	0.264738	0.00505795	0.0159977	0.0685305	0.0268421	0.0139161	0.0319751	0.13515	0.0127033	0.0158859	0.0095928	0.0238669	0.312622	0.0507217	0.138822	0.00763533	0.00590976	0.0737243	0.382198	0.00514547	0.15417	0.00457902	0.0444757	0.0374064	0.0690972	0.0102938	0.158858	0.0401433	0.0703065	0.0573615	0.068137	0.314886	0.00109365	0.0506449	0.156514	0.0377306	0.101311	0.00300073	0.0580454	0.0518257	0.0888954	0.0953403	0.00644536	0.00162993	0.0228032	0.0227472	0.00329076	0.0326238	0.00477762	0.00219269	0.0469139	0.049999	0.0176723	0.00915927	0.0505869	0.0295664	0.0665376	0.0415641	0.0511987	0.0211289	0.0834651	0.0152463	0.00130333	0.00528619	0.0133548	0.038749	0.9917646	0.8724106	0.0164405	0.00384512	0.000692748	0.00161638	0.0174664	0.00887166	0.00160097	0.000837669	0.00644901	0.0013535	0.000897667	0.0182885	0.00100491	0.0169356	0.00275898	0.00951104	0.000381887	0.0157969	0.0119751	0.00164183	0.00769935	0.00564844	0.0105978	0.0105607	0.00218142	0.013084	0.021973	0.00229765	0.0223524	0.00340997	0.0434109	0.0486004	0.000928534	0.00293685	0.0125808	0.00492766	0.00255472	0.00586997	0.0248108	0.00233207	0.00291633	0.00176104	0.00438148	0.0573909	0.00931145	0.0254848	0.00140169	0.00108491	0.0135343	0.0701636	0.000944601	0.0283024	0.000840614	0.00816481	0.00686704	0.0126848	0.00188972	0.0291631	0.00736948	0.0129068	0.0105304	0.0125085	0.0578066	0.000200772	0.00929735	0.0287327	0.00692655	0.0185987	0.000550871	0.0106559	0.00951413	0.0163194	0.0175025	0.00118323	0.000299222	0.00418619	0.00417591	0.000604116	0.00598905	0.000877072	0.000402533	0.00861241	0.00917878	0.00324427	0.00168145	0.00928671	0.00542778	0.0122149	0.00763031	0.00939901	0.00387884	0.0153225	0.0027989	0.000239264	0.000970435	0.00245166	0.00711351	5.447237
7884	-2956.021	-3121.43	165.4095	0.108819	0.0217767	0.0298411	0.00631511	0.120691	0.0603811	0.0011869	0.0115949	0.0288104	0.0110542	0.00849331	0.0546227	0.0172317	0.0321864	0.00713334	0.0298605	0.0088489	0.0507544	0.0656373	0.00283571	0.0336557	0.0713211	0.0566175	0.01964	0.0297899	0.0522239	0.0475587	0.0169467	0.100498	0.0179976	0.148385	0.241668	0.000533647	0.0150175	0.0483673	0.0919681	0.0258278	0.0460221	0.0649262	0.0164426	0.0170553	0.00444523	0.012919	0.217646	0.0316293	0.144699	0.00506403	0.0163121	0.0932204	0.304006	0.0932894	0.0559636	0.0193711	0.0239679	0.0193161	0.281049	0.0314883	0.0253029	0.0445842	0.124876	0.107712	0.0266725	0.165819	0.00101711	0.044994	0.0508285	0.00580716	0.0521701	0.00251556	0.0297139	0.0345928	0.00846836	0.00582989	0.0221101	0.0294695	0.0704713	0.0151318	0.0568109	0.0705496	0.0427955	0.00160169	0.0723246	0.0648355	0.0272027	0.0347289	0.0257496	0.00302515	0.0231088	0.0390258	0.0113309	0.0137903	0.0679815	0.0630685	0.0869031	0.0253128	0.0303724	0.0055805	0.8636607	1.055164	0.0225339	0.00450946	0.00617943	0.00130772	0.0249923	0.0125036	0.00024578	0.00240104	0.00596598	0.00228907	0.00175877	0.0113111	0.00356829	0.00666507	0.00147715	0.00618345	0.00183241	0.0105101	0.013592	0.000587212	0.00696934	0.014769	0.0117242	0.00406701	0.00616882	0.0108144	0.00984835	0.00350929	0.0208109	0.00372689	0.0307273	0.0500439	0.000110506	0.00310979	0.0100158	0.0190445	0.00534835	0.00953014	0.0134448	0.0034049	0.00353178	0.000920507	0.00267523	0.0450696	0.00654972	0.029964	0.00104865	0.00337787	0.0193039	0.0629528	0.0193181	0.0115888	0.00401133	0.00496321	0.00399994	0.0581989	0.00652053	0.00523966	0.00923239	0.025859	0.0223047	0.00552328	0.0343374	0.00021062	0.00931725	0.0105254	0.00120253	0.0108033	0.000520917	0.00615309	0.00716339	0.00175361	0.00120724	0.00457851	0.00610248	0.014593	0.00313345	0.0117643	0.0146092	0.00886198	0.000331674	0.0149768	0.013426	0.00563306	0.00719158	0.00533217	0.000626441	0.00478531	0.00808138	0.00234638	0.00285566	0.0140774	0.0130601	0.0179957	0.0052417	0.00628945	0.0011556	4.829107
7920	-2951.006	-3116.657	165.651	0.0557321	0.0213226	0.0219812	0.00800955	0.118896	0.0800028	0.00700292	0.00895173	0.0418069	0.0120503	0.0029939	0.0559587	0.0173235	0.0797461	0.00531214	0.0314738	0.00398989	0.0592594	0.0350555	0.000294492	0.0470628	0.0571959	0.0427699	0.0204719	0.0344236	0.0683139	0.0422408	0.0334151	0.127677	0.0306684	0.141847	0.287161	0.000582803	0.00260306	0.0529245	0.0303235	0.0152272	0.0327434	0.0969563	0.00922295	0.0105817	0.00732395	0.0451986	0.237321	0.0485581	0.15766	0.0109264	0.016133	0.0688924	0.314165	0.010275	0.0913113	0.0627202	0.0191829	0.0218096	0.187324	0.0317378	0.00752316	0.0149646	0.0848721	0.110875	0.0196685	0.124521	0.0139481	0.0533246	0.0318062	0.0379789	0.0488725	0.0106796	0.0793565	0.0389093	0.0113824	0.0181905	0.00876255	0.00338783	0.0364315	0.0313349	0.0344854	0.00956992	0.0557419	0.00122491	0.106205	0.0856717	0.0234241	0.0215652	0.00956515	0.0633843	0.00271548	0.00352533	0.0399393	0.00196752	0.0421044	0.0512663	0.0716276	0.0240998	0.0215207	0.00756096	0.9575266	1.047708	0.0119955	0.00458938	0.00473113	0.00172394	0.0255907	0.0172194	0.00150728	0.00192673	0.00899833	0.00259366	0.000644395	0.0120443	0.00372863	0.0171642	0.00114336	0.00677429	0.000858767	0.0127547	0.0075452	6.33852e-05	0.0101296	0.0123106	0.0092056	0.00440628	0.00740919	0.0147036	0.00909172	0.00719212	0.0274806	0.00660094	0.0305305	0.0618072	0.00012544	0.000560272	0.0113912	0.00652669	0.00327743	0.00704755	0.0208685	0.00198511	0.00227755	0.00157638	0.00972835	0.0510801	0.0104514	0.033934	0.00235175	0.0034724	0.0148281	0.0676195	0.00221154	0.0196535	0.0134996	0.00412885	0.0046942	0.0403189	0.0068311	0.00161925	0.00322093	0.0182675	0.0238643	0.00423337	0.0268013	0.00300213	0.0114774	0.00684584	0.00817441	0.0105191	0.00229864	0.0170804	0.00837467	0.00244989	0.00391524	0.00188601	0.000729182	0.00784137	0.0067444	0.00742249	0.00205979	0.0119976	0.000263645	0.022859	0.0184396	0.00504171	0.00464161	0.00205876	0.0136426	0.000584469	0.000758777	0.00859636	0.000423482	0.00906237	0.0110343	0.0154168	0.00518713	0.00463201	0.00162739	4.646069
7956	-2948.472	-3113.938	165.4661	0.0754465	0.00906495	0.0145787	0.00501552	0.0568342	0.0547438	0.0079262	0.0135584	0.0200874	0.00288583	0.000511267	0.0762612	0.00739081	0.075557	0.0119121	0.00981037	0.0143605	0.0564984	0.0787456	0.00681413	0.0282181	0.0710015	0.0542721	0.0219363	0.0281871	0.0420207	0.0354021	0.0214199	0.141837	0.0328366	0.206165	0.298438	2.94873e-05	0.0415039	0.084956	0.0502098	0.00567895	0.0631062	0.159838	0.011532	0.0127304	0.000397148	0.0293007	0.220713	0.0234813	0.134537	0.00828019	0.0118788	0.067395	0.348795	0.000464968	0.0746548	0.0362003	0.00782098	0.111436	0.0855652	0.021451	0.0532788	0.0454446	0.0687455	0.0715819	0.00790838	0.0549935	0.0137267	0.00129771	0.0828642	0.161217	0.106374	0.0105682	0.0430171	0.0699803	0.0529435	0.00319564	0.0393223	0.00905373	0.0160391	0.0735286	0.0549652	0.0116844	0.0286014	0.101058	0.103045	0.00820637	0.0302854	0.0336527	0.0177191	0.00080515	0.0254874	0.0204313	0.0380154	0.00263722	0.0167233	0.0110827	0.031582	0.00336283	0.00552847	0.088401	0.9538486	0.9430123	0.0156852	0.00188459	0.00303087	0.00104272	0.0118157	0.0113811	0.00164784	0.00281877	0.00417613	0.000599958	0.000106291	0.0158546	0.00153654	0.0157081	0.0024765	0.00203956	0.00298552	0.0117459	0.0163711	0.00141665	0.00586648	0.0147611	0.0112831	0.00456052	0.00586004	0.00873602	0.00736004	0.00445315	0.0294876	0.00682666	0.0428614	0.0620447	6.13036e-06	0.00862858	0.0176622	0.0104385	0.00118064	0.0131197	0.0332301	0.00239747	0.00264662	8.25663e-05	0.00609156	0.0458858	0.00488172	0.0279701	0.00172143	0.00246959	0.0140113	0.0725139	9.66659e-05	0.0155206	0.00752597	0.00162597	0.0231673	0.0177888	0.00445963	0.0110766	0.00944785	0.0142921	0.0148817	0.00164414	0.011433	0.00285376	0.000269792	0.0172273	0.0335167	0.022115	0.00219711	0.00894317	0.0145488	0.0110069	0.000664368	0.00817502	0.00188225	0.00333451	0.0152864	0.0114272	0.00242916	0.00594618	0.0210098	0.0214229	0.00170609	0.00629629	0.00699633	0.00368377	0.000167389	0.00529878	0.00424763	0.00790333	0.000548274	0.00347675	0.00230407	0.00656584	0.000699125	0.00114936	0.0183784	4.81005
7992	-2954.812	-3119.481	164.6684	0.0497972	0.0251522	0.0250913	0.00991907	0.0717151	0.0751379	0.00203589	0.0178741	0.0239428	0.0101943	0.00186485	0.0492417	0.0215301	0.0581879	0.0247613	0.0333505	0.0207486	0.089901	0.0974703	0.00213994	0.0273023	0.0432881	0.0558232	0.0168988	0.0324337	0.0284917	0.0418345	0.0253235	0.114601	0.0438762	0.156304	0.236615	0.000146029	0.00592281	0.090874	0.0302813	0.0143289	0.0326449	0.114288	0.0160272	0.00423529	0.0229343	0.0555972	0.203544	0.0144988	0.236437	0.0178448	0.004108	0.136272	0.357375	0.00254021	0.0435473	0.11092	0.00974126	0.234207	0.102958	0.049005	0.0536605	0.06934	0.0345416	0.0130751	0.0096563	0.028614	0.00446617	0.0354052	0.0840466	0.273139	0.0923703	0.102318	0.0573358	0.0643784	0.0469531	0.0155169	0.0581649	0.00719014	0.00511873	0.0174756	0.0432598	0.0113874	0.0988466	0.0851691	0.109092	0.00417118	0.00395129	0.0359759	0.0208868	0.000366508	0.00658166	0.038541	0.0296031	0.0103079	0.0736801	0.0418383	0.0686857	0.00226821	0.00563301	0.116229	0.8898179	0.8810886	0.00935621	0.00472575	0.00471431	0.00186366	0.0134743	0.0141174	0.000382517	0.00335831	0.00449852	0.00191537	0.00035038	0.00925184	0.00404522	0.0109327	0.00465232	0.00626611	0.00389839	0.0168912	0.0183133	0.000402065	0.00512973	0.00813324	0.0104884	0.00317505	0.00609384	0.0053532	0.00786012	0.00475793	0.021532	0.00824374	0.0293675	0.0444566	2.74369e-05	0.00111281	0.017074	0.00568945	0.0026922	0.00613352	0.0214731	0.00301129	0.000795753	0.00430905	0.010446	0.0382431	0.00272412	0.0444233	0.0033528	0.000771838	0.0256037	0.0671458	0.000477271	0.00818193	0.0208404	0.00183025	0.0440043	0.0193444	0.00920736	0.0100821	0.013028	0.0064899	0.00245664	0.00181429	0.00537618	0.000839132	0.00665216	0.0157912	0.051319	0.0173551	0.0192241	0.0107726	0.0120958	0.00882184	0.00291541	0.0109284	0.00135093	0.000961739	0.00328342	0.00812793	0.00213955	0.0185719	0.0160021	0.0204969	0.000783707	0.000742393	0.00675938	0.00392434	6.88618e-05	0.0012366	0.00724133	0.00556201	0.00193671	0.0138435	0.00786085	0.0129051	0.000426166	0.00105837	0.0218378	5.322368
8028	-2954.448	-3119.878	165.4295	0.0799924	0.0260914	0.0223859	0.0176651	0.161503	0.0553908	0.00556394	0.0116624	0.0170268	0.00209693	0.00576724	0.0586436	0.00802562	0.0797898	0.0291595	0.0140537	0.00995042	0.0303551	0.0527062	0.00438565	0.040708	0.0336315	0.0934618	0.0298875	0.03493	0.0329572	0.0601815	0.0318171	0.0999965	0.0210955	0.232398	0.250711	0.00658208	0.00617209	0.118037	0.0588636	0.0207801	0.0597354	0.057379	0.00817368	0.0021667	0.0155272	0.01567	0.242664	0.0277395	0.147634	0.00615953	0.00251551	0.0295035	0.323305	0.0393558	0.0665935	0.081538	0.00436522	0.157571	0.0926534	0.0265926	0.0412727	0.0762988	0.0241533	0.027652	0.0143881	0.0305991	0.0137353	0.00542958	0.0358474	0.238901	0.0666343	0.0502344	0.0577917	0.0516331	0.0524884	0.000927765	0.0297781	0.00447024	0.0131947	0.0052903	0.0535707	0.00915361	0.0574401	0.0678845	0.144443	0.000774217	0.0084235	0.00765446	0.0410791	0.00051723	0.0174738	0.0267703	0.0261551	0.0118801	0.0232063	0.0600921	0.0432895	0.00936715	0.00403682	0.0925016	0.9596357	0.9600748	0.0166039	0.00541574	0.00464659	0.00366671	0.0335227	0.0114974	0.0011549	0.00242075	0.00353421	0.000435256	0.00119709	0.0121725	0.00166586	0.0165618	0.00605258	0.0029171	0.00206539	0.00630074	0.0109401	0.00091032	0.00844967	0.00698083	0.0193997	0.00620369	0.00725034	0.00684085	0.0124917	0.0066042	0.0207561	0.00437875	0.0482383	0.0520395	0.00136623	0.00128113	0.0245007	0.0122182	0.00431327	0.0123991	0.01191	0.00169659	0.000449737	0.00322294	0.00325259	0.0503693	0.00575784	0.030644	0.00127852	0.00052214	0.00612397	0.0671076	0.00816901	0.0138227	0.0169247	0.000906081	0.0327067	0.0192319	0.00551976	0.00856689	0.0158372	0.00501346	0.00573967	0.0029865	0.00635139	0.00285102	0.00112701	0.00744077	0.0495881	0.0138311	0.0104271	0.0119957	0.0107174	0.0108949	0.000192574	0.00618098	0.000927878	0.00273881	0.0010981	0.0111196	0.0019	0.0119227	0.0140906	0.0299817	0.000160703	0.00174845	0.00158882	0.00852671	0.00010736	0.00362701	0.00555665	0.00542895	0.00246592	0.00481688	0.0124732	0.0089855	0.00194432	0.000837914	0.0192004	4.8177
8064	-2959.822	-3125.286	165.464	0.0465434	0.0108278	0.0522004	0.000342608	0.117404	0.0478164	0.0065113	0.0405324	0.0182706	0.00295357	0.0171794	0.0999778	0.0214503	0.0895982	0.0230058	0.030655	0.00174565	0.0721329	0.0839571	0.000871343	0.016999	0.0296217	0.0836284	0.0177219	0.0157951	0.0353389	0.045428	0.0216872	0.0796412	0.024685	0.181654	0.211478	0.00204252	0.0220782	0.0914392	0.0595014	0.0191133	0.046844	0.0925315	0.0100425	0.00287503	0.0194457	0.0608046	0.218705	0.00834449	0.14432	0.0233768	0.0178803	0.0537237	0.385659	0.052557	0.0289677	0.0341979	0.0487667	0.0117913	0.0547812	0.0789608	0.00663385	0.0323255	0.0444717	0.0204085	0.0477963	0.133456	0.0229387	0.0271191	0.0462189	0.201595	0.0621799	0.0733146	0.00264772	0.111261	0.0491508	0.000428332	0.0469855	0.00039581	0.0101186	0.0574528	0.0266875	0.0105752	0.0425973	0.117553	0.133149	0.0010581	0.0202007	0.0356124	0.00263916	0.0577177	0.000448405	0.0252556	0.0443958	0.00389918	0.00109645	0.02429	0.0434633	0.0305791	0.023391	0.103103	0.8446812	0.9262172	0.00953561	0.00221834	0.0106946	7.0192e-05	0.0240531	0.0097964	0.001334	0.00830408	0.0037432	0.000605115	0.00351964	0.020483	0.00439465	0.0183565	0.00471333	0.00628045	0.000357642	0.0147783	0.0172007	0.000178517	0.00348268	0.00606876	0.0171334	0.00363078	0.00323603	0.00724008	0.00930708	0.00444317	0.0163165	0.00505735	0.0372164	0.0433267	0.000418463	0.00452327	0.0187336	0.0121904	0.00391585	0.00959719	0.0189574	0.00205747	0.000589023	0.00398394	0.0124574	0.0448072	0.00170958	0.0295676	0.00478933	0.00366324	0.0110067	0.0790121	0.0107676	0.00593477	0.0070063	0.0099911	0.00241575	0.0112233	0.0161771	0.00135911	0.0066227	0.00911116	0.0041812	0.00979229	0.0273419	0.00469957	0.00555604	0.00946913	0.0413019	0.0127391	0.0150204	0.000542453	0.0227947	0.0100698	8.77547e-05	0.00962617	8.10917e-05	0.00207304	0.0117707	0.00546761	0.0021666	0.00872714	0.0240836	0.027279	0.000216778	0.00413863	0.0072961	0.0005407	0.011825	9.18672e-05	0.00517426	0.00909561	0.000798846	0.000224636	0.00497642	0.00890457	0.0062649	0.00479224	0.0211233	4.881014
