Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6840	-664.9182	-828.1008	163.1825	1.164919	0.0637187	0.0780216	0.00972476	0.0635337	0.0813056	0.0061606	0.00927114	0.190535	0.0154317	0.0115845	0.0288898	0.186884	0.147249	0.0882668	0.202424	0.0341815	0.0823264	0.00312199	0.00879003	0.0504081	0.0644959	0.107475	0.0434574	0.0166532	0.0245294	0.062574	0.0322719	0.0206032	0.099499	0.119527	0.0348504	0.0206378	0.191984	0.0172332	0.0129229	0.041783	0.00729889	0.0141002	0.0100653	0.127126	0.111262	0.104661	0.00199153	0.193433	0.0780915	0.00201966	0.375855	0.0264529	0.0822971	0.00270175	0.0619859	0.163693	0.0334304	0.0783904	0.0258168	0.0417163	0.0514426	0.100768	0.134097	0.188005	0.011864	0.00724504	0.0564695	0.0499748	0.0924068	0.117769	0.050239	0.0171797	0.0253172	0.0417742	0.130429	0.000351394	0.111934	0.0157822	0.0712458	0.0550802	0.124434	0.00594818	0.307875	0.04667	0.0298977	0.00497572	0.0674914	0.0270825	0.0190717	0.0375008	0.0138202	0.110899	0.0368334	0.00376423	0.00818158	0.00505807	0.0256883	0.101119	0.132907	0.117485	0.0509608	0.00992233	0.0121496	0.00151435	0.00989351	0.012661	0.000959334	0.00144371	0.0296702	0.00240304	0.00180395	0.00449874	0.0291017	0.0229298	0.013745	0.0315217	0.00532277	0.0128199	0.000486158	0.00136879	0.00784958	0.0100433	0.0167361	0.00676722	0.00259325	0.00381974	0.00974407	0.0050254	0.00320834	0.015494	0.0186128	0.00542693	0.00321372	0.0298959	0.00268356	0.00201237	0.00650648	0.00113659	0.0021957	0.00156738	0.0197962	0.0173258	0.0162979	0.000310122	0.0301214	0.0121605	0.000314503	0.0585284	0.00411926	0.0128154	0.000420718	0.00965249	0.0254904	0.00520581	0.012207	0.00402021	0.00649608	0.00801068	0.0156916	0.0208817	0.0292763	0.00184747	0.0011282	0.00879347	0.00778211	0.0143897	0.0183391	0.00782325	0.00267524	0.00394241	0.0065051	0.0203106	5.47193e-05	0.0174304	0.00245762	0.0110944	0.00857712	0.0193769	0.000926255	0.0479426	0.00726748	0.0046557	0.000774822	0.0105098	0.0042173	0.00296985	0.00583964	0.00215209	0.0172693	0.00573572	0.000586169	0.00127404	0.000787647	0.0040002	0.0157463	0.0206964	0.0182949	0.00793565	0.132844	0.35004	0.735408	1.93779	6.421754
6876	-657.0657	-819.2424	162.1767	1.543262	0.0585163	0.0196342	0.100726	0.0469029	0.0180535	0.000418774	0.0513733	0.3012	0.017855	0.0258847	0.061821	0.103703	0.10885	0.0719937	0.128777	0.0692661	0.0417924	0.00374505	0.00675962	0.00591914	0.0154404	0.0449696	0.11864	0.0169635	0.0136682	0.0404712	0.00289533	0.042171	0.0494351	0.0305642	0.00509405	0.158483	0.263998	0.0775	0.0431746	0.0697116	0.0413586	0.00688834	0.00858746	0.0737943	0.0869021	0.0342104	0.00919553	0.269609	0.0281801	0.00069719	0.260449	0.0116846	0.0918155	0.00880338	0.0124349	0.229786	0.0404541	0.0635067	0.013554	0.107681	0.170504	0.0971336	0.0792765	0.041564	0.0128875	0.179623	0.0910849	0.00423965	0.0353551	0.138283	0.0447379	0.000315043	0.0116334	0.156228	0.0328379	0.123563	0.0413492	0.00814145	0.00566004	0.0193491	0.311565	0.000760633	0.205292	0.0785866	0.108756	0.000809851	0.00418329	0.0857823	0.0150884	0.0499521	0.152026	0.168341	0.0131427	0.0225079	0.0217031	0.0216016	0.0359035	0.239396	0.0814307	0.187428	0.0272724	0.00865465	0.00290393	0.0148975	0.006937	0.00267014	6.19373e-05	0.00759818	0.044548	0.00264078	0.00382838	0.00914341	0.0153379	0.0160991	0.010648	0.0190462	0.0102446	0.00618115	0.000553898	0.000999757	0.00087545	0.00228365	0.00665106	0.017547	0.00250892	0.00202155	0.00598574	0.000428224	0.00623716	0.00731152	0.0045205	0.000753418	0.0234398	0.0390457	0.0114624	0.00638559	0.0103104	0.006117	0.00101879	0.0012701	0.0109143	0.012853	0.00505976	0.00136003	0.0398756	0.00416788	0.000103115	0.0385208	0.00172816	0.0135796	0.00130203	0.00183914	0.0339857	0.00598322	0.00939274	0.00200465	0.0159261	0.0252177	0.0143662	0.0117251	0.00614738	0.00190607	0.0265665	0.0134716	0.000627051	0.00522908	0.0204522	0.0066168	4.65953e-05	0.00172059	0.0231064	0.00485677	0.0182751	0.0061156	0.00120413	0.000837127	0.00286177	0.046081	0.000112499	0.030363	0.0116231	0.0160852	0.000119778	0.000618714	0.0126873	0.0022316	0.00738799	0.0224848	0.0248979	0.00194382	0.00332895	0.00320992	0.00319491	0.00531017	0.035407	0.0120437	0.0277209	0.00403363	0.0515028	0.185895	0.49704	1.79402	6.761259
6912	-669.5471	-833.1885	163.6414	1.130311	0.037797	0.0261234	0.00983936	0.0719087	0.0165815	0.0035794	0.0635577	0.165801	0.0616338	0.0541042	0.25093	0.0708869	0.129702	0.0627841	0.193359	0.00112645	0.0748527	0.0582554	0.00448016	0.00399541	0.046616	0.169946	0.080804	0.0146338	0.108078	0.0564722	0.00405376	0.0256385	0.0944564	0.00679305	0.0376656	0.0144916	0.0724201	0.0536952	0.00433367	0.00834179	0.0641151	0.016116	0.000788422	0.108022	0.129436	0.0313328	0.00578433	0.0832902	0.0111759	0.0106687	0.18651	0.0230025	0.0375249	0.0969652	0.0886797	0.115962	0.00697772	0.290944	0.079313	0.0689138	0.117219	0.078734	0.115296	0.00333538	0.0129131	0.075497	0.0306146	0.0567804	0.00209746	0.0763237	0.265514	0.0261487	0.135488	0.00225396	0.0542888	0.00484468	0.0369358	0.00968851	0.00181294	0.0203876	0.0458552	0.0235767	0.0326818	0.000882431	0.0653788	0.0346853	0.0846206	0.0954463	0.0378839	0.079538	0.00126828	0.162959	0.119251	0.0101611	0.0764992	0.195882	0.108518	0.0898496	0.10669	0.0536313	0.0246656	0.00610481	0.00421933	0.00158921	0.0116144	0.00267817	0.000578128	0.0102656	0.0267795	0.00995481	0.00873867	0.0405291	0.0114493	0.0209489	0.0101406	0.0312304	0.000181939	0.0120899	0.00940915	0.000723614	0.000645321	0.00752921	0.0274489	0.0130511	0.00236359	0.0174563	0.00912114	0.000654745	0.00414101	0.0152562	0.00109718	0.00608358	0.00234062	0.011697	0.00867261	0.000699955	0.00134733	0.0103556	0.00260299	0.000127342	0.0174471	0.0209059	0.00506073	0.000934259	0.0134527	0.00180507	0.00172316	0.0301243	0.00371527	0.00606085	0.0156614	0.0143231	0.0187297	0.00112701	0.0469919	0.0128103	0.0111306	0.0189327	0.0127168	0.0186221	0.000538716	0.00208567	0.0121939	0.00494473	0.00917091	0.000338773	0.0123275	0.0428846	0.00422342	0.0218834	0.000364049	0.00876848	0.00078249	0.0059657	0.00156484	0.000292818	0.00329292	0.00740633	0.003808	0.00527862	0.000142526	0.0105597	0.00560222	0.0136675	0.015416	0.00611884	0.0128466	0.000204847	0.0263204	0.0192609	0.00164117	0.0123558	0.031638	0.0175273	0.0145121	0.0172321	0.00866228	0.00398387	0.14384	0.368261	0.756812	1.9376	6.191358
6948	-678.1294	-840.9019	162.7725	1.296114	0.0627748	0.0575111	0.148154	0.0329502	0.00831142	0.00194503	0.0607809	0.149041	0.0163946	0.0379495	0.155765	0.0285331	0.0682833	0.0936505	0.13555	0.0853024	0.071863	0.133265	0.00341414	0.00385349	0.057914	0.0803034	0.0387197	0.0166233	0.0615388	0.0097179	0.0349252	0.17429	0.0124854	0.00987086	0.00334688	0.017409	0.145059	0.125201	0.0195508	0.0598622	0.00337959	0.00977413	0.0121494	0.0125341	0.0869043	0.147374	0.00451611	0.256262	0.117306	0.0129207	0.175031	0.0111739	0.186255	0.0241587	0.0852884	0.0311545	0.0303438	0.0569662	0.263497	0.175227	0.049368	0.16791	0.0360419	0.195035	0.0755755	0.0655503	0.0314419	0.00697642	0.0094423	0.0810728	0.111424	0.0334777	0.07509	0.0512661	0.022233	0.0365514	0.204397	0.0255494	0.0161031	0.0272122	0.0388755	0.0193571	0.176605	0.00560039	0.0129271	0.00501586	0.0209081	0.0565992	0.0724349	0.178945	0.099147	0.152156	0.00196325	0.0147796	0.009352	0.0734502	0.205782	0.0908226	0.0305649	0.0104666	0.0510036	0.0095507	0.00874986	0.0225405	0.00501311	0.00126452	0.000295922	0.00924734	0.0226754	0.00249431	0.00577372	0.0236985	0.00434109	0.0103888	0.0142482	0.0206228	0.0129781	0.0109334	0.0202752	0.000519434	0.000586279	0.00881116	0.0122175	0.0058909	0.0025291	0.00936265	0.0014785	0.0053136	0.0265169	0.00189955	0.00150177	0.000509201	0.00264864	0.0220696	0.0190483	0.00297451	0.00910756	0.000514179	0.00148706	0.00184843	0.00190696	0.0132218	0.0224218	0.000687091	0.0389883	0.0178472	0.00196578	0.0266297	0.00170003	0.0283373	0.00367555	0.012976	0.00473992	0.00461658	0.00866697	0.040089	0.0266594	0.00751096	0.0255463	0.00548349	0.0296731	0.0114982	0.00997297	0.00478365	0.00106141	0.00143657	0.0123346	0.0169522	0.00509337	0.0114244	0.00779973	0.00338258	0.005561	0.0310974	0.00388714	0.00244996	0.00414012	0.0059146	0.00294504	0.0268691	0.000852056	0.00196676	0.000763124	0.00318101	0.00861113	0.0110204	0.027225	0.0150844	0.0231493	0.000298694	0.0022486	0.00142283	0.0111749	0.0313081	0.0138179	0.00465021	0.00159241	0.0077598	0.0972044	0.285661	0.652488	1.91751	6.572799
6984	-660.613	-824.8929	164.2799	1.205988	0.0638619	0.0579346	0.0455519	0.111683	0.00925345	0.0108475	0.0878947	0.0981713	0.0402314	0.034853	0.242476	0.0248167	0.139102	0.0555766	0.0734128	0.0691422	0.0429877	0.0257854	0.000148391	0.00667871	0.0919462	0.107057	0.0657978	0.0185754	0.0149118	0.00164598	0.00915902	0.0416804	0.0102539	0.0312095	0.0758709	0.0182883	0.18667	0.0294514	0.0176246	0.0471617	0.0337953	0.0507218	0.00380275	0.0955995	0.0731486	0.0367014	0.0027315	0.2674	0.0428931	0.00118305	0.0679705	0.0616232	0.0703043	0.00575232	0.025375	0.0268611	0.0673874	0.146226	0.0439357	0.0308546	0.198174	0.0508411	0.00926486	0.0376543	0.0265929	0.0119798	0.169784	0.00072405	0.0391014	0.0774595	0.14209	0.0181631	0.0067988	0.0179515	0.0485243	0.0393228	0.119708	0.0751824	0.0089423	0.0133461	0.114998	0.0333645	0.0279504	0.0151766	0.0469215	0.104981	0.0250944	0.0763288	0.0119966	0.0156829	0.131379	0.0973425	0.0317742	0.0641024	0.195627	0.0447464	0.0894157	0.0674971	0.15343	0.0548023	0.125554	0.0110073	0.0099857	0.0078514	0.0192499	0.00159494	0.00186969	0.0151497	0.016921	0.00693435	0.00600733	0.0417936	0.00427744	0.0239759	0.00957928	0.0126536	0.0119175	0.00740944	0.00444441	2.55768e-05	0.00115115	0.015848	0.0184524	0.011341	0.00320169	0.00257022	0.000283703	0.00157866	0.0071841	0.00176738	0.00537933	0.0130772	0.0031522	0.0321748	0.00507629	0.00303781	0.00812887	0.00582502	0.0087425	0.000655449	0.0164777	0.012608	0.00632591	0.000470807	0.0460896	0.00739313	0.000203913	0.0117155	0.0106215	0.0121178	0.00099148	0.00437368	0.00462982	0.011615	0.0252038	0.00757283	0.00531814	0.0341576	0.00876306	0.00159691	0.00649016	0.0045836	0.00206486	0.0292643	0.000124799	0.00673959	0.0133511	0.0244909	0.00313063	0.00117185	0.00309415	0.00836373	0.00677774	0.0206331	0.0129586	0.00154131	0.00230036	0.0198213	0.00575076	0.00481758	0.00261587	0.00808746	0.0180947	0.00432532	0.0131562	0.00206776	0.00270313	0.0226447	0.0167781	0.00547665	0.0110488	0.0337187	0.00771256	0.0154118	0.0116339	0.0264454	0.00944581	0.0216407	0.120692	0.329072	0.709689	1.93499	5.801752
7020	-662.138	-823.1922	161.0542	1.478444	0.120309	0.0208893	0.055932	0.0445175	0.00121073	0.00433976	0.0727902	0.132753	0.0138017	0.0693918	0.110139	0.166006	0.0564617	0.0476684	0.312782	0.0236308	0.00042356	0.0229345	0.0108941	0.0357421	0.1154	0.0575798	0.0498421	0.00360568	0.0235735	0.0639624	0.0503238	0.0174241	0.00624105	0.0153515	0.0361569	0.0164916	0.312576	0.0333143	0.00113071	0.0156631	0.0836206	0.119958	0.000222851	0.0286125	0.0910484	0.0929427	0.0295293	0.153716	0.0086902	0.00610063	0.142765	0.026509	0.158609	0.0145108	0.0441436	0.269162	0.0348177	0.0158825	0.10125	0.0835288	0.0441465	0.125464	0.24281	0.164347	0.115644	0.135565	0.0113605	0.0810645	0.0934383	0.134158	0.0422902	0.141371	0.0528583	0.00969232	0.019926	0.0815121	0.151117	0.140229	0.0271932	0.0319249	0.113393	0.0244724	0.385112	0.0302752	0.0854457	0.101897	0.0351897	0.0036233	0.0572326	0.0115858	0.188269	0.33474	0.100296	0.00639755	0.00328451	0.0643303	0.00727417	0.145179	0.0665931	0.102793	0.0397059	0.0162578	0.00282285	0.00755831	0.00601582	0.00016361	0.000586449	0.00983642	0.0179394	0.00186508	0.00937718	0.0148835	0.022433	0.00762989	0.00644161	0.0422674	0.00319332	5.72373e-05	0.00309922	0.00147216	0.00482997	0.0155944	0.00778097	0.00673535	0.00048725	0.00318558	0.00864348	0.00680045	0.00235459	0.000843376	0.0020745	0.00488602	0.00222857	0.0422396	0.00450189	0.000152797	0.00211661	0.0113	0.0162103	3.01147e-05	0.00386651	0.0123037	0.0125597	0.0039904	0.0207722	0.00117434	0.000824401	0.0192924	0.00358227	0.0214335	0.0019609	0.0059653	0.0363728	0.00470504	0.00214626	0.0136823	0.0112876	0.00596569	0.0169545	0.0328118	0.0222089	0.0156274	0.0183194	0.00153519	0.0109546	0.0126267	0.0181292	0.00571484	0.019104	0.00714294	0.00130976	0.00269268	0.011015	0.020421	0.0189496	0.00367473	0.00431414	0.0153232	0.00330705	0.0520416	0.0040912	0.0115466	0.0137697	0.00475531	0.000489631	0.00773406	0.00156563	0.0254415	0.0452347	0.0135534	0.000864525	0.000443848	0.0086932	0.000982986	0.0196186	0.00899899	0.0138908	0.00536561	0.061199	0.2093	0.536973	1.83644	7.400073
7056	-659.5328	-822.5512	163.0184	1.468344	0.0967159	0.00643911	0.0240684	0.0173601	0.0170466	0.0714854	0.0264238	0.165115	0.0502553	0.111913	0.231903	0.0880855	0.15293	0.0471921	0.146569	0.0727101	0.0224564	0.00713144	0.0159131	0.0359263	0.00508166	0.287558	0.0514732	8.81774e-05	0.00289017	0.0463301	0.0199328	0.00777312	0.0114691	0.0918375	0.0212928	0.0470407	0.13204	0.0956623	0.0290755	0.00637467	0.0170143	0.0543967	0.00969503	0.0650086	0.100093	0.0760281	0.0290385	0.0837247	0.030363	0.00289409	0.213107	0.0424391	0.051427	0.014435	0.00280339	0.138223	0.078684	0.0546973	0.0337256	0.0683111	0.015071	0.146352	0.096259	0.19306	0.0954927	0.0707983	0.0602601	0.0391351	0.0288019	0.0576148	0.0458225	0.0575338	0.0910373	0.0189282	0.0355032	0.117545	0.0672817	0.0999822	0.0254159	0.0459534	0.0631781	0.0305864	0.225593	0.0484071	0.164556	0.0853205	0.0168682	0.0774376	0.0241646	0.0151779	0.0199246	0.119885	0.0607189	0.124876	0.0914655	0.0308282	0.00571259	0.143657	0.0645365	0.0715526	0.0242594	0.0152399	0.00101464	0.00379255	0.0027355	0.0026861	0.0112642	0.0041637	0.0260179	0.00791893	0.0176346	0.036542	0.01388	0.0240978	0.00743625	0.0230954	0.0114572	0.00353855	0.00112373	0.00250749	0.00566106	0.000800737	0.0453117	0.00811085	1.38945e-05	0.000455415	0.00730042	0.0031409	0.00122484	0.00180724	0.0144712	0.00335519	0.0074124	0.0208061	0.0150739	0.00458154	0.00100448	0.00268102	0.00857151	0.00152769	0.0102437	0.015772	0.0119801	0.00457572	0.0131928	0.00478443	0.000456034	0.0335801	0.00668731	0.00810356	0.00227458	0.000441742	0.0217804	0.0123986	0.00861888	0.00531429	0.0107641	0.00237479	0.0230613	0.0151679	0.0304212	0.0150472	0.011156	0.00949544	0.00616668	0.00453843	0.0090786	0.00722044	0.00906584	0.0143451	0.0029826	0.00559439	0.0185221	0.0106019	0.0157546	0.00400489	0.00724107	0.00995523	0.00481962	0.0355476	0.00762771	0.0259297	0.0134443	0.00265799	0.0122022	0.00380771	0.00239164	0.00313961	0.0188908	0.00956773	0.0196772	0.0144126	0.00485773	0.000900156	0.0226366	0.0101693	0.0112748	0.00382266	0.0628425	0.213122	0.543272	1.84244	6.346221
7092	-651.7518	-812.9931	161.2413	1.528673	0.0846798	0.0234962	0.0325604	0.0565808	0.0458233	0.0264289	0.0107835	0.33731	0.0301706	0.0677774	0.145718	0.0738971	0.0986652	0.0490402	0.263482	0.0989662	0.0197329	0.0141904	0.00916042	0.0231539	0.0044754	0.123403	0.0753611	0.0114544	0.126134	0.041749	0.0101536	0.0182767	0.100454	0.0607591	0.0108909	0.0516352	0.136421	0.0305172	0.0123787	0.0333325	0.0645396	0.0207184	0.00467301	0.0656029	0.0449077	0.0187072	0.00234795	0.285675	0.039511	0.0151614	0.134914	0.0748127	0.0920122	0.00964725	0.0548067	0.114548	0.057357	0.094512	0.0147192	0.187357	0.0213624	0.123211	0.258584	0.265552	0.0678033	0.0424782	0.0149325	0.109198	0.116845	0.0822867	0.0229985	0.114144	0.160221	0.0328936	0.0444162	0.0389477	0.0352114	0.10695	0.0251512	0.0201782	0.100924	0.0607023	0.38261	0.0691751	0.0221527	0.0177015	0.0342509	0.0582588	0.00474755	0.0196294	0.132936	0.113581	0.1651	0.0975777	0.0394136	0.0858739	0.0171046	0.262032	0.0181902	0.10743	0.00442448	0.0116435	0.00323073	0.00447706	0.00777986	0.00630071	0.00363398	0.00148274	0.0463801	0.00414846	0.0093194	0.0200363	0.0101608	0.0135665	0.00674303	0.0362287	0.0136079	0.00271327	0.00195119	0.00125956	0.00318366	0.000615368	0.016968	0.0103622	0.00157498	0.0173434	0.00574049	0.00139612	0.00251305	0.0138124	0.00835438	0.0014975	0.00709984	0.0187579	0.00419612	0.00170207	0.00458322	0.0088742	0.00284878	0.000642539	0.0090204	0.00617482	0.00257224	0.000322844	0.0392804	0.00543276	0.0020847	0.0185506	0.0102867	0.0126517	0.0013265	0.00753593	0.0157504	0.00788659	0.0129954	0.00202389	0.0257616	0.00293733	0.0169415	0.0355553	0.0365134	0.00932296	0.00584076	0.00205322	0.0150148	0.0160661	0.0113144	0.0031623	0.0156949	0.0220304	0.00452288	0.00610723	0.00535532	0.00484157	0.0147056	0.0034583	0.00277451	0.013877	0.00834657	0.0526089	0.00951158	0.003046	0.00243395	0.00470951	0.00801059	0.000652788	0.00269905	0.0182787	0.0156175	0.0227013	0.0134169	0.00541937	0.0118077	0.00235188	0.0360295	0.00250115	0.0147716	0.000608366	0.0535612	0.190993	0.505946	1.80415	7.272724
7128	-673.0591	-833.4632	160.404	1.176365	0.00964772	0.0347838	0.0684828	0.0777555	0.0269201	0.0309277	0.0678444	0.203374	0.0738774	0.11484	0.0624848	0.0568138	0.115226	0.0679486	0.208227	0.0554369	0.0320246	0.0151691	0.00175258	0.0137565	0.0152493	0.308878	0.0569605	0.0331113	0.0645034	0.0850795	0.0268477	0.0519188	0.140706	0.00293509	0.0135198	0.0810353	0.168841	0.0313305	0.016673	0.0683614	0.0419916	0.045062	0.0666023	0.124555	0.101028	0.133822	0.0387614	0.225795	0.0432115	0.0234497	0.191558	0.0255381	0.0769385	0.0819083	0.0347343	0.279692	0.0306154	0.0155928	0.0895688	0.0606204	0.00013543	0.0826248	0.281593	0.0348232	0.20412	0.116369	0.0138098	0.01268	0.188149	0.0592289	0.000119013	0.0736999	0.0658351	0.243743	0.139426	0.0784209	0.08652	0.0374933	0.0223544	0.154257	0.139182	0.145414	0.146346	0.00209858	0.121733	0.0727142	0.0514361	0.299701	0.0269945	0.0141577	0.10801	0.170153	0.0553336	0.0264102	0.0659757	0.0155373	0.0236428	0.173716	0.0644165	0.0403306	0.0164712	0.00121977	0.00439775	0.00865834	0.00983069	0.00340353	0.00391021	0.00857762	0.0257128	0.00934038	0.0145193	0.0079	0.00718302	0.0145681	0.0085908	0.0263263	0.00700894	0.0040489	0.00191785	0.00022158	0.00173925	0.00192798	0.0390517	0.00720156	0.00418629	0.00815522	0.0107567	0.00339437	0.00656414	0.0177896	0.000371086	0.00170932	0.0102454	0.0213467	0.00396114	0.00210798	0.00864299	0.00530903	0.00569722	0.00842059	0.0157476	0.012773	0.0169192	0.00490064	0.0285474	0.00546327	0.00296477	0.0242189	0.0032288	0.0097274	0.0103557	0.00439149	0.0353616	0.00387073	0.00197141	0.0113243	0.00766429	1.71225e-05	0.0104463	0.035602	0.00440273	0.025807	0.0147126	0.00174598	0.00160314	0.0237878	0.00748836	1.50469e-05	0.00931794	0.00832359	0.0308166	0.0176278	0.00991482	0.0109388	0.0047403	0.00282628	0.0195029	0.0175969	0.0183848	0.0185026	0.000265325	0.0153909	0.00919332	0.0065031	0.0378915	0.00341293	0.00178997	0.0136558	0.0215126	0.00699587	0.00333906	0.00834136	0.00196439	0.00298918	0.0219631	0.00814423	0.00509902	0.00208247	0.129361	0.344124	0.728272	1.93734	7.909465
7164	-665.317	-827.6225	162.3055	1.114392	0.0430573	0.0686393	0.0523031	0.037574	0.0070262	0.00322358	0.156613	0.199715	0.0373707	0.0245395	0.122392	0.192595	0.0269289	0.0651788	0.297538	0.0785688	0.0567648	0.132498	0.0114723	0.000613805	0.00792812	0.171333	0.0279529	0.0318056	0.119006	0.0353273	0.0227628	0.0606406	0.00270186	0.0465979	0.105141	0.0460684	0.0627529	0.00201203	0.00553698	0.0833129	0.0272052	0.0149331	0.00383634	0.0628242	0.0684558	0.0293886	0.000526651	0.251473	0.166708	0.00869088	0.123937	0.00911147	0.0563977	0.0558773	0.107998	0.154462	0.159507	0.0373321	0.0228508	0.00436052	0.0541624	0.0401802	0.0487695	0.000373489	0.0663593	0.0494099	0.138228	0.00381789	0.084557	0.0148915	0.126807	0.111251	0.182577	0.0101968	0.0986146	0.0445722	0.0501807	0.00447611	0.0456166	0.192849	0.20048	0.00557604	0.0274597	0.103837	0.0189874	0.00666898	0.00282918	0.207849	0.0647603	0.0550709	0.0555379	0.0488713	0.0937736	0.262803	0.0468606	0.105512	0.14314	0.0685198	0.122199	0.0975219	0.00559649	0.00621936	0.00991451	0.00755485	0.00542732	0.00101489	0.000465625	0.0226217	0.0288476	0.00539796	0.00354458	0.0176787	0.0278192	0.00388971	0.00941467	0.0429775	0.0113488	0.00819932	0.0191385	0.0016571	8.86602e-05	0.00114517	0.024748	0.00403761	0.00459412	0.0171896	0.00510281	0.00328794	0.00875916	0.000390267	0.00673078	0.0151869	0.00665429	0.00906426	0.000290624	0.000799781	0.012034	0.00392961	0.00215699	0.000554135	0.00907456	0.009888	0.00424499	7.60714e-05	0.0363237	0.0240799	0.00125534	0.0179019	0.00131609	0.00814629	0.00807112	0.0155996	0.0223111	0.0230398	0.00539239	0.00330065	0.000629849	0.00782342	0.00580378	0.00704445	5.39481e-05	0.00958518	0.00713695	0.0199662	0.000551471	0.0122137	0.00215099	0.0183165	0.0160696	0.0263721	0.00147286	0.0142443	0.00643817	0.00724829	0.000646546	0.00658903	0.0278559	0.0289581	0.000805424	0.00396638	0.0149987	0.00274261	0.000963292	0.000408656	0.0300224	0.00935422	0.00795464	0.00802209	0.00705915	0.013545	0.0379602	0.00676872	0.0152405	0.0206757	0.00989726	0.0176509	0.0140864	0.000808378	0.149139	0.376806	0.766557	1.93674	6.923113
