Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3708	-671.0157	-833.6506	162.635	1.43529	0.103009	0.0210894	0.0399144	0.0261294	0.0350293	0.000610272	0.010547	0.145041	0.0235848	0.127461	0.0331628	0.077419	0.0816938	0.090294	0.10559	0.0684326	0.0544954	0.00570216	0.0168465	0.0135769	0.123022	0.230557	0.012626	0.0213852	0.0768874	0.0348839	0.0284966	0.0783471	0.0140463	0.0196192	0.00389781	0.00514442	0.390207	0.112278	0.0563648	0.157619	0.0243817	0.085118	0.0323951	0.00187466	0.0705719	0.0406873	0.0366329	0.132726	0.0683059	0.00176001	0.143945	0.0239152	0.13596	0.000233269	0.0182913	0.0449196	0.122088	0.176869	0.084687	0.00135932	0.0327153	0.251373	0.0154354	0.0282261	0.0957016	0.0243972	0.027166	0.100657	0.0137081	0.00556103	0.105061	0.00477701	0.0748529	0.0145211	0.0453368	0.0324526	0.00865133	0.0200779	0.120709	0.0320078	0.0480609	0.0107552	0.0967472	0.121388	0.0996278	0.0813891	0.0774833	0.112895	0.0383375	0.0095773	0.12345	0.139703	0.125835	0.133186	0.143116	0.246407	0.0687584	0.044092	0.022646	0.0123932	0.0709529	0.0156741	0.00320902	0.00607347	0.00397591	0.00533015	9.28605e-05	0.00160486	0.0220699	0.00358873	0.0193947	0.00504614	0.0117803	0.0124307	0.0137394	0.0160669	0.0104129	0.00829216	0.000867655	0.00256341	0.0020659	0.0187193	0.0350821	0.00192121	0.00325403	0.0116994	0.00530802	0.00433612	0.0119215	0.00213731	0.00298531	0.000593101	0.000782788	0.0593748	0.0170846	0.0085766	0.0239837	0.00370997	0.0129518	0.00492932	0.000285252	0.0107384	0.00619108	0.00557415	0.0201959	0.0103936	0.000267808	0.021903	0.003639	0.0206881	3.54949e-05	0.00278326	0.00683508	0.0185773	0.0269129	0.0128862	0.000206837	0.00497804	0.0382496	0.00234868	0.00429495	0.0145622	0.00371234	0.00413365	0.0153163	0.00208585	0.00084618	0.0159864	0.000726882	0.0113898	0.00220957	0.00689855	0.00493806	0.00131641	0.00305511	0.0183673	0.00487039	0.00731307	0.00163654	0.0147213	0.0184706	0.0151596	0.0123844	0.0117901	0.0171784	0.00583354	0.00145731	0.0187845	0.0212575	0.0191474	0.0202659	0.0217769	0.0374939	0.0104625	0.00670915	0.00344587	0.00188578	0.0107964	0.0684868	0.225966	0.564007	1.86089	6.571921
3744	-674.4577	-833.4147	158.9569	1.317032	0.0661918	0.0307687	0.108575	0.011783	0.0527314	0.00146433	0.0159262	0.194557	0.0281014	0.0619626	0.0943043	0.0317578	0.0682663	0.155435	0.231991	0.0444582	0.00793874	0.00325065	0.035734	0.000508726	0.0830429	0.336373	0.0135736	0.0374953	0.14878	0.0387383	0.0638009	0.0226432	0.0633422	0.0490164	0.0284502	0.0809049	0.170482	0.195526	0.00655722	0.378455	0.104592	0.0245291	0.0289103	0.000333316	0.0522222	0.0796082	0.0306829	0.228234	0.115872	0.0180859	0.145431	0.0858037	0.160369	0.00487171	0.0848648	0.0968414	0.0349666	0.022543	0.329797	0.066993	0.0611948	0.300969	0.107141	0.124514	0.167441	0.0136623	0.0454737	0.214565	0.0572164	0.150034	0.152288	0.0218503	0.33143	0.017736	0.00717664	0.053425	0.00694884	0.0152032	0.156225	0.0501958	0.0289994	0.00162508	0.12575	0.0255851	0.0721557	0.0687674	0.0378624	0.166793	0.107788	0.0385492	0.0828245	0.445942	0.0579504	0.0989713	0.0297835	0.169824	0.0458851	0.0778174	0.0281133	0.0845379	0.0761803	0.0076924	0.00357574	0.012618	0.00136935	0.00612812	0.000170175	0.00185084	0.0226102	0.00326577	0.00720091	0.0109595	0.00369069	0.00793348	0.0180637	0.0269606	0.00516666	0.000922591	0.00037777	0.00415278	5.9121e-05	0.00965072	0.0390912	0.00157744	0.00435747	0.0172903	0.00450192	0.00741454	0.00263145	0.00736123	0.00569637	0.0033063	0.00940226	0.0198124	0.0227228	0.000762039	0.0439817	0.012155	0.00285062	0.00335977	3.87359e-05	0.00606893	0.00925156	0.00356577	0.0265239	0.0134659	0.00210183	0.0169011	0.00997157	0.0186371	0.000566159	0.00986245	0.0112543	0.0040636	0.00261981	0.0383269	0.00778551	0.00711167	0.0349767	0.0124513	0.0144703	0.019459	0.00158774	0.00528467	0.0249354	0.00664934	0.017436	0.017698	0.0025393	0.0385167	0.00206117	0.000834024	0.00620872	0.000807551	0.00176682	0.0181555	0.00583345	0.00337013	0.000188857	0.0146139	0.00297334	0.00838548	0.00799171	0.00440013	0.0193836	0.0125264	0.00447994	0.00962534	0.0518246	0.00673463	0.0115018	0.00346125	0.0197358	0.00533249	0.00904346	0.00326715	0.00982446	0.0088532	0.0923349	0.276113	0.639142	1.91126	8.604833
3780	-673.1845	-837.4018	164.2173	1.093484	0.0774418	0.00654967	0.0578839	0.0361763	0.0282812	0.00549479	0.0161277	0.0944953	0.027386	0.0513223	0.130066	0.0369098	0.164542	0.0369615	0.139397	0.0289698	0.000962299	0.0133398	0.0299179	0.00661729	0.0740489	0.0975382	0.0295972	0.0233312	0.0554674	0.0720766	0.00385997	0.0059192	0.0247619	0.000661243	0.0721248	0.0508512	0.270352	0.0354074	0.0247719	0.0680037	0.0858274	0.0495981	0.0265542	0.000230494	0.168501	0.0433956	0.106962	0.105282	0.0344646	0.00446531	0.0912835	0.0479381	0.0729953	0.125678	0.0120594	0.0438073	0.164866	0.022361	0.105522	0.0392375	0.0477837	0.179841	0.033175	0.0242767	0.077086	0.0532775	0.0206357	0.0914522	0.0643847	0.14642	0.147307	0.0322851	0.27197	0.00882526	0.0557609	0.036786	0.00213234	0.0292878	0.113724	0.0135482	0.0829726	0.0125873	0.0316855	0.012256	0.0321976	0.00468783	0.0377857	0.0838404	0.0315984	0.00592468	0.0354661	0.390046	0.0322399	0.00264448	0.141642	0.0535508	0.0156772	0.0235305	0.0133392	0.0981365	0.0571067	0.0131313	0.00111058	0.00981496	0.00613415	0.00479545	0.000931712	0.00273467	0.0160229	0.00464364	0.00870236	0.0220544	0.00625852	0.0279002	0.0062673	0.0236366	0.00491221	0.00016317	0.00226193	0.00507297	0.00112205	0.0125559	0.0165389	0.00501859	0.0039561	0.0094052	0.0122215	0.000654507	0.00100368	0.00419871	0.000112122	0.0122297	0.00862248	0.0458416	0.00600378	0.0042004	0.0115309	0.0145531	0.00840999	0.0045026	3.90832e-05	0.0285715	0.00735828	0.0181368	0.017852	0.00584391	0.00075715	0.0154783	0.00812853	0.0123773	0.0213103	0.00204483	0.00742809	0.0279551	0.0037916	0.0178925	0.00665322	0.00810234	0.0304944	0.00562525	0.00411643	0.0130709	0.00903389	0.00349905	0.0155069	0.0109173	0.0248274	0.0249777	0.00547436	0.0461159	0.00149644	0.00945499	0.00623753	0.000361566	0.00496613	0.0192833	0.00229726	0.0140691	0.00213435	0.00537268	0.00207816	0.00545952	0.000794883	0.00640705	0.0142162	0.00535791	0.00100461	0.00601373	0.0661374	0.00546669	0.000448406	0.0240173	0.00908022	0.00265827	0.0039899	0.00226184	0.0166403	0.00968318	0.156337	0.388182	0.779247	1.93486	5.897518
3816	-661.3307	-825.7786	164.4479	1.239947	0.0834375	0.0103031	0.0422014	0.0238127	0.0292848	0.0432433	0.00511315	0.0624957	0.0978968	0.0399652	0.0512532	0.0459332	0.117245	0.057242	0.0954577	0.0559313	0.0151705	0.0448652	0.0237617	0.00054098	0.0213621	0.310029	0.106657	0.00829274	0.0178355	0.0318428	0.0492149	0.0826945	0.105567	0.00744834	0.0443436	0.0384401	0.0912389	0.00566407	0.00493499	0.0628681	0.0444439	0.0220666	0.00382607	0.00820367	0.0205095	0.0635798	0.0220953	0.173435	0.0366893	0.0213919	0.190196	0.0157223	0.032021	0.00569852	0.0680747	0.0478078	0.150729	0.0729834	0.0867372	0.0458764	0.192598	0.00160418	0.00437104	0.059	0.0435304	0.0162029	0.138645	0.112815	0.10471	0.0545265	0.17961	0.0167147	0.0354901	0.105199	0.0567232	0.0711856	0.0159118	0.0306661	0.0809816	0.0115698	0.0465203	0.015668	0.0684269	0.00849704	0.0449834	0.0379558	0.0353771	0.0476818	0.00287879	0.0313794	0.0110867	0.284646	0.0520462	0.00656406	0.121319	0.0671749	0.0294699	0.0188348	0.125688	0.0751493	0.162079	0.0146609	0.00181037	0.00741526	0.00418416	0.00514566	0.00759834	0.000898437	0.0109812	0.0172016	0.00702234	0.00900577	0.00807098	0.0206012	0.0100581	0.016773	0.00982775	0.00266563	0.00788331	0.0041752	9.50563e-05	0.00375356	0.0544757	0.0187408	0.00145713	0.0031339	0.00559514	0.00864761	0.0145304	0.0185494	0.00130876	0.00779167	0.00675436	0.0160317	0.000995241	0.000867133	0.0110466	0.0078093	0.00387735	0.000672283	0.00144148	0.00360375	0.0111717	0.00388239	0.0304745	0.00644671	0.0037588	0.0334195	0.00276258	0.00562645	0.00100129	0.0119615	0.00840037	0.0264848	0.012824	0.0152407	0.008061	0.0338416	0.000281872	0.000768041	0.010367	0.00764878	0.00284704	0.0243615	0.0198229	0.0183986	0.00958092	0.0315594	0.00293697	0.00623601	0.0184846	0.0099669	0.0125081	0.00279588	0.00538838	0.0142294	0.00203295	0.00817413	0.00275304	0.0120234	0.00149303	0.00790409	0.00666926	0.00621616	0.00837823	0.000505835	0.00551371	0.00194805	0.0500155	0.0091451	0.00115338	0.0213172	0.0118034	0.00517819	0.00330948	0.0220848	0.0132046	0.0284791	0.111347	0.312288	0.688225	1.93023	5.691156
3852	-658.7906	-819.4038	160.6132	0.986226	0.0348583	0.00321675	0.0345573	0.0237694	0.0164393	0.00592712	0.0128975	0.221145	0.0661856	0.0889434	0.244089	0.0381733	0.144243	0.0923451	0.489626	0.0577186	0.0109914	0.0637567	0.00612173	0.0146485	0.0722536	0.346891	0.0797637	0.019034	0.0193599	0.0314894	0.0283467	0.098837	0.0693931	0.0028541	0.059143	0.0311352	0.180271	0.018041	0.00494308	0.0997044	0.0947114	0.0265217	0.00190442	0.036498	0.128262	0.0236392	0.00637484	0.115092	0.0966099	0.0102657	0.324555	0.0192127	0.103682	0.00223445	0.0362302	0.0797793	0.0731366	0.0514254	0.0805276	0.0314599	0.170561	0.00628272	0.112445	0.0876158	0.0184747	0.00671407	0.013947	0.0519921	0.0271231	0.0227259	0.0534198	0.00613121	0.139848	0.0404765	0.127438	0.247291	0.0577425	0.0300481	0.104973	0.00597334	0.118065	0.00412195	0.0786889	0.0569819	0.0251375	0.235743	0.0287344	0.0767558	0.0682799	0.0994441	0.136436	0.468741	0.226345	0.193351	0.123449	0.0398219	0.012697	0.107426	0.116867	0.0956448	0.0821023	0.00441284	0.00040722	0.00437474	0.00300906	0.00208111	0.000750335	0.00163274	0.0279955	0.00837868	0.0112597	0.0309001	0.0048325	0.0182603	0.0116903	0.0619835	0.00730681	0.00139144	0.00807119	0.000774972	0.0018544	0.00914685	0.0439142	0.0100976	0.00240959	0.00245083	0.00398636	0.00358852	0.0125121	0.00878472	0.000361311	0.00748713	0.00394152	0.0228211	0.00228388	0.000625763	0.0126219	0.0119899	0.00335748	0.000241087	0.00462041	0.0162372	0.00299257	0.000807014	0.0145699	0.0122302	0.00129957	0.0410866	0.00243221	0.0131255	0.000282867	0.00458652	0.0100995	0.00925862	0.00651013	0.0101943	0.00398262	0.021592	0.000795352	0.0142348	0.0110916	0.00233878	0.000849959	0.0017656	0.00658187	0.00343361	0.00287696	0.0067626	0.000776172	0.0177038	0.00512407	0.0161328	0.0313055	0.00730983	0.00380389	0.013289	0.000756187	0.0149462	0.000521813	0.00996152	0.00721355	0.00318225	0.0298435	0.0036376	0.00971679	0.00864381	0.012589	0.017272	0.0593396	0.0286538	0.024477	0.0156279	0.0050412	0.00160735	0.0135994	0.0147947	0.012108	0.0103936	0.197735	0.449072	0.84192	1.91206	7.899291
3888	-670.1895	-830.754	160.5644	1.203601	0.0644402	0.0155331	0.0255592	0.0143751	0.00492399	0.0308359	0.0218724	0.155688	0.054734	0.037528	0.196643	0.0884411	0.131574	0.0728936	0.352751	0.0571078	0.0357761	0.051747	0.0109978	0.00288756	0.0635869	0.265596	0.0588968	0.000659762	0.157941	0.0498795	0.0131813	0.0330655	0.0321528	0.108342	0.115171	0.0561114	0.419175	0.0153867	0.0131961	0.103705	0.0211571	0.122699	0.000689487	0.0900573	0.0616114	0.0328039	0.0469428	0.156122	0.10929	0.00789375	0.308853	0.0206888	0.10002	0.106402	0.0316348	0.0999572	0.0676272	0.0958136	0.0297613	0.071286	0.232839	0.0522625	0.0579768	0.0601478	0.0887556	0.0778474	0.0430412	0.0253463	0.0097145	0.0524833	0.169706	0.0141847	0.117364	0.139574	0.00639076	0.172609	0.0170302	0.110397	0.0548986	0.00271914	0.0455906	0.0793372	0.281822	0.0572525	0.00552408	0.0387649	0.047805	0.0961064	0.069764	0.0494672	0.0274865	0.129911	0.0916494	0.00645075	0.52356	0.085321	0.0207689	0.0614414	0.0347766	0.017447	0.0200781	0.00825175	0.00198906	0.00327293	0.00184077	0.000630531	0.00394863	0.00280082	0.0199363	0.00700884	0.00480557	0.0251807	0.0113251	0.0168484	0.00933422	0.0451708	0.00731281	0.00458123	0.00662635	0.0014083	0.000369761	0.00814249	0.0340104	0.0075419	8.44844e-05	0.0202248	0.00638722	0.0016879	0.00423413	0.00411726	0.0138735	0.014748	0.00718522	0.0536766	0.00197031	0.0016898	0.0132798	0.00270923	0.015712	8.82907e-05	0.0115321	0.00788951	0.00420064	0.00601115	0.0199918	0.0139949	0.00101082	0.0395494	0.00264926	0.0128078	0.0136251	0.00405093	0.0127998	0.00865985	0.0122692	0.00381101	0.00912837	0.0298157	0.00669236	0.00742409	0.00770209	0.0113654	0.00996857	0.00551154	0.00324567	0.00124397	0.00672063	0.0217313	0.00181639	0.0150287	0.0178729	0.000818354	0.0221031	0.00218077	0.0141366	0.00702992	0.000348193	0.005838	0.0101594	0.0360881	0.00733135	0.000707375	0.00496396	0.00612156	0.0123067	0.00893348	0.00633442	0.00351972	0.0166355	0.011736	0.000826037	0.0670433	0.0109256	0.00265952	0.00786775	0.00445324	0.00223414	0.00257105	0.121373	0.330271	0.711192	1.93525	7.809277
3924	-669.5748	-833.904	164.3292	0.953228	0.155652	0.00399804	0.0157193	0.0369901	0.0029129	0.00638117	0.0347442	0.226236	0.0208071	0.0247531	0.178996	0.179861	0.0453551	0.0264234	0.151033	0.0657773	0.000172738	0.022636	0.0271964	0.0256607	0.0222118	0.23319	0.0487621	0.00271049	0.0262922	0.0630476	0.0733094	0.00181604	0.0462917	0.0441915	0.0533302	0.0459999	0.164392	0.0111905	0.0179721	0.0720313	0.023174	0.0426575	0.00372712	0.11328	0.0492161	0.0512364	0.0559888	0.0518086	0.100776	0.0101281	0.129515	0.0978286	0.0769751	0.0683898	0.0382779	0.0350601	0.149941	0.0719791	0.0921987	0.0304699	0.259228	0.0709525	0.0386933	0.0498564	0.0345528	0.103925	0.0473913	0.0369487	0.0343949	0.0185376	0.034586	0.102007	0.0450026	0.0824602	0.0134336	0.0680162	0.0218649	0.0573646	0.100606	0.00216827	0.0155874	0.0257881	0.191727	0.0769936	0.0175668	0.0111946	0.0745197	0.0170152	0.0116824	0.04466	0.0547505	0.240643	0.0405679	0.00258186	0.085534	0.0331765	0.0664921	0.0537431	0.0600683	0.0270388	0.0690018	0.0263237	0.000676144	0.00265843	0.00625572	0.000492627	0.00107918	0.0058759	0.0382609	0.00351888	0.00418622	0.0302716	0.030418	0.0076704	0.00446869	0.0255425	0.0111242	2.92133e-05	0.00382818	0.00459943	0.00433971	0.00375643	0.0394369	0.0082466	0.000458396	0.00444651	0.0106625	0.012398	0.000307126	0.0078288	0.00747362	0.00901915	0.00777945	0.0278019	0.00189252	0.00303943	0.0121819	0.00391917	0.00721419	0.000630327	0.0191579	0.00832338	0.00866504	0.00946877	0.00876181	0.0170431	0.00171286	0.0219035	0.0165447	0.0130179	0.011566	0.00647352	0.00592933	0.0253578	0.012173	0.0155925	0.00515305	0.0438405	0.0119994	0.00654377	0.00843166	0.00584353	0.0175757	0.00801476	0.00624873	0.00581684	0.00313506	0.00584915	0.0172513	0.00761079	0.0139456	0.00227187	0.0115028	0.00369778	0.00970143	0.0170145	0.000366695	0.00263613	0.00436125	0.0324246	0.0130211	0.00297087	0.00189323	0.0126027	0.0028776	0.00197572	0.00755285	0.00925935	0.0406974	0.0068608	0.000436642	0.0144654	0.00561077	0.0112451	0.00908898	0.0101587	0.00457277	0.0116695	0.212064	0.468576	0.860204	1.9007	5.912997
3960	-658.9088	-822.2032	163.2944	1.599111	0.0848705	0.0526436	0.0307392	0.0294945	0.146107	0.0297956	0.0305794	0.240512	0.0245611	0.0680426	0.108278	0.109272	0.0287459	0.0519887	0.116533	0.114301	0.00475875	0.0226259	0.0215178	0.0122921	0.0459634	0.0549082	0.0486946	0.00118231	0.00841415	0.131979	0.0733106	0.00235436	0.088863	0.0513717	0.0244888	0.0237833	0.192664	0.0349377	0.018896	0.127851	0.0720456	0.00643716	0.0348997	0.0605467	0.174718	0.0520154	0.037181	0.201378	0.0144965	0.0175926	0.0919613	0.00131139	0.0858876	0.0117162	0.0527052	0.050736	0.0345695	0.0761579	0.148839	0.0962768	0.0331955	0.0302223	0.0122615	0.0323102	0.105838	0.027855	0.034428	0.053465	0.0713566	0.0269276	0.0145136	0.00173989	0.134559	0.0449957	0.0053315	0.06074	0.101755	0.0113001	0.0985093	0.018807	0.0286958	0.0441817	0.0255355	0.0834692	0.0591866	0.0857984	0.0527933	0.00344722	0.120894	0.191451	0.0166102	0.243513	0.0229741	0.0151927	0.140104	0.115669	0.0228901	0.0465318	0.083397	0.0296701	0.194197	0.0138562	0.00859472	0.00501855	0.00481535	0.0238538	0.00486451	0.00499246	0.0392666	0.00400991	0.0111088	0.0176778	0.01784	0.00469313	0.00848781	0.0190255	0.0186611	0.000776926	0.00369397	0.00351305	0.00200684	0.00750409	0.00896445	0.00795	0.000193026	0.00137372	0.0215472	0.0119689	0.000384378	0.014508	0.00838707	0.00399811	0.00388292	0.0314548	0.00570401	0.003085	0.0208733	0.0117623	0.00105095	0.00569782	0.009885	0.0285249	0.00849216	0.00607027	0.0328774	0.00236673	0.00287221	0.0150138	0.0002141	0.0140222	0.00191282	0.00860478	0.00828328	0.00564391	0.0124337	0.0242998	0.0157184	0.00541957	0.00493417	0.00200184	0.00527504	0.0172794	0.00454768	0.00562081	0.00872883	0.0116499	0.00439627	0.00236953	0.00028406	0.0219685	0.00734612	0.000870434	0.00991656	0.0166128	0.00184489	0.0160829	0.00307047	0.00468494	0.00721321	0.00416898	0.0136274	0.00966295	0.0140077	0.00861917	0.000562801	0.0197374	0.0312568	0.00271182	0.0397565	0.00375081	0.0024804	0.0228738	0.0188844	0.00373709	0.0075969	0.0136156	0.00484401	0.0317051	0.0442405	0.167275	0.463458	1.75235	6.125105
3996	-663.7632	-823.201	159.4377	1.416821	0.0523746	0.0282981	0.0878335	0.0568318	0.019266	0.00351234	0.045548	0.187274	0.034494	0.0197295	0.164322	0.0469441	0.0715332	0.133642	0.106818	0.149862	0.0254678	0.0334772	0.0369358	0.0122928	0.0285538	0.0834951	0.0715662	0.00218664	0.0450075	0.0139449	0.147809	0.00540494	0.0765328	0.0752256	0.0136265	0.0276082	0.194964	0.0672384	0.0237915	0.218828	0.103117	0.0778773	0.0242878	0.148965	0.116976	0.0835736	0.0235638	0.137967	0.0301128	0.0109867	0.22817	0.0338714	0.106999	0.0139268	0.0111116	0.0997181	0.0971209	0.15627	0.216752	0.13632	0.172987	0.0704892	0.159448	0.161893	0.161933	0.131022	0.0553715	0.0196179	0.0677417	0.0033654	0.00226149	0.0388864	0.111801	0.0676269	0.00257212	0.0237229	0.448518	0.020503	0.14287	0.00767456	0.0373812	0.0872032	0.118726	0.0518781	0.251117	0.236445	0.00657027	0.0132022	0.0691842	0.0487155	0.144868	0.542526	0.00287681	0.0379446	0.216936	0.0419808	0.00395414	0.0341854	0.105261	0.00150726	0.103587	0.00631302	0.00341094	0.0105871	0.00685028	0.00232225	0.000423363	0.00549017	0.0225733	0.00415777	0.00237812	0.0198067	0.00565846	0.00862232	0.0161086	0.0128754	0.0180638	0.00306978	0.00403521	0.00445209	0.00148173	0.00344176	0.0100642	0.0086263	0.000263569	0.00542502	0.00168087	0.0178163	0.00065149	0.00922496	0.00906739	0.00164249	0.00332778	0.0235001	0.00810465	0.00286773	0.0263766	0.0124293	0.00938702	0.00292756	0.0179556	0.0140998	0.0100736	0.00284029	0.01663	0.00362968	0.00132429	0.0275027	0.00408273	0.0128972	0.00167869	0.00133934	0.0120196	0.0117066	0.0188361	0.0261264	0.0164315	0.0208512	0.00849648	0.0192192	0.0195139	0.0195187	0.0157928	0.00667426	0.00236466	0.00816531	0.000405652	0.000272591	0.00468721	0.013476	0.00815147	0.000310034	0.00285946	0.0540626	0.00247135	0.017221	0.00092506	0.00450578	0.0105111	0.0143107	0.00625317	0.0302686	0.0285001	0.000791954	0.00159134	0.00833919	0.00587197	0.0174619	0.0653939	0.000346759	0.00457369	0.0261486	0.0050602	0.000476616	0.00412057	0.0126877	0.000181679	0.0124859	0.0718245	0.233366	0.575661	1.87039	8.296278
4032	-660.4402	-817.8325	157.3923	1.354379	0.0731028	0.0174194	0.130672	0.0451526	0.0296411	0.000976438	0.147015	0.293985	0.0436634	0.053981	0.419162	0.133966	0.130644	0.0458317	0.457596	0.0930473	0.0926474	0.0141474	0.0135035	0.00410678	0.0155796	0.198424	0.0975619	0.00426123	0.0525716	0.0297703	0.00347016	0.0491235	0.111571	0.0969107	0.0125432	0.137958	0.160583	0.0480655	0.0101633	0.0716354	0.0502303	0.0448848	0.0218293	0.139031	0.111033	0.0177666	0.00594323	0.107771	0.00542022	0.0713488	0.201035	0.0495687	0.120813	0.0127379	0.0964843	0.238042	0.0966178	0.0270775	0.119914	0.0805342	0.0606819	0.147714	0.0109635	0.135193	0.265609	0.103499	0.0183601	0.106125	0.268653	0.00461826	0.00843179	0.099064	0.165417	0.0843781	0.0270918	0.091154	0.082514	0.0609799	0.138149	0.0426104	0.163041	0.190451	0.0735659	0.217154	0.123375	0.0243551	0.0221759	0.00973059	0.0739741	0.128553	0.149847	0.410898	0.0783022	0.0533436	0.204506	0.0461068	0.0447529	0.091118	0.140922	0.14666	0.140769	0.00776587	0.0018505	0.0138816	0.00479666	0.00314884	0.000103729	0.0156177	0.0312307	0.00463846	0.00573452	0.0445284	0.0142315	0.0138786	0.0048688	0.0486114	0.00988462	0.00984214	0.00150291	0.00143451	0.000436272	0.00165505	0.021079	0.0103642	0.00045268	0.00558479	0.00316257	0.000368642	0.0052185	0.0118524	0.010295	0.00133249	0.0146556	0.0170591	0.00510611	0.00107967	0.00760998	0.00533607	0.00476821	0.00231897	0.0147696	0.0117952	0.00188738	0.000631362	0.0114487	0.000575802	0.00757953	0.0213564	0.0052658	0.0128342	0.00135318	0.0102497	0.0252877	0.0102639	0.0028765	0.0127387	0.00855532	0.00644637	0.015692	0.00116468	0.0143619	0.0282162	0.0109949	0.00195043	0.0112739	0.0285396	0.000490608	0.000895728	0.0105238	0.0175726	0.00896367	0.00287802	0.00968349	0.00876564	0.00647803	0.0146759	0.0045266	0.0173202	0.020232	0.00781506	0.0230687	0.0131064	0.0025873	0.0023558	0.0010337	0.00785843	0.0136565	0.0159186	0.0436505	0.00831822	0.00566681	0.0217251	0.00489803	0.0047542	0.00967966	0.0149705	0.01558	0.0149542	0.0841478	0.25957	0.61532	1.89807	9.413343
