Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4098	-838.4407	-1003.583	165.1427	0.582564	3.061601	5.225082	0.3985828
4104	-836.3216	-1001.743	165.4213	0.4789576	5.512433	3.654056	0.5223321
4110	-841.9742	-1005.863	163.8886	1.765345	4.596924	4.339767	0.6479824
4116	-829.5672	-994.4724	164.9052	1.74572	3.286024	4.108439	0.6982599
4122	-847.8778	-1012.377	164.4992	2.130531	2.810423	4.446392	0.7207883
4128	-843.5854	-1006.752	163.1667	1.269798	4.78543	5.491081	0.5157998
4134	-837.3522	-1000.791	163.4386	1.376723	4.697707	5.116228	0.6630772
4140	-833.6953	-997.9899	164.2945	1.190622	4.073952	4.823605	0.6049662
4146	-838.5908	-1006.045	167.454	0.2555023	3.170216	3.18728	0.5396128
4152	-835.686	-1003.238	167.5517	0.3840047	2.617563	3.310566	0.670795
4158	-836.8665	-1004.018	167.1517	0.7564005	3.093033	2.966306	0.7245104
4164	-844.0855	-1010.952	166.8664	0.8194038	3.768499	2.62301	0.8903428
4170	-841.5325	-1008.675	167.1425	1.252736	2.590875	2.577221	1.034218
4176	-852.8054	-1019.461	166.6555	1.126348	2.685974	3.383469	0.7238494
4182	-851.9888	-1018.825	166.8362	0.8173351	2.981743	3.325356	0.6772195
4188	-833.8939	-1000.113	166.2191	1.098454	2.981743	3.620398	0.7460913
4194	-853.1836	-1017	163.8165	3.310886	3.993653	2.919073	1.022251
4200	-849.8816	-1017.015	167.1337	1.553111	2.016023	2.594261	1.171153
4206	-833.6626	-999.4239	165.7613	1.417849	3.826757	3.062516	0.9252227
4212	-829.6138	-995.7883	166.1745	1.026151	3.184466	3.505886	0.8669745
4218	-833.5658	-991.6372	158.0714	3.647941	5.34133	7.919698	0.4773549
4224	-829.1261	-989.9011	160.775	3.103758	6.066583	5.318176	0.7498204
4230	-831.3773	-994.7511	163.3738	1.205519	4.811283	5.318176	0.5971184
4236	-841.28	-1002.91	161.6303	0.813504	4.360783	7.690884	0.3916672
4242	-842.0699	-1002.706	160.6365	0.9211074	6.007473	7.690884	0.3351828
4248	-831.7694	-990.985	159.2156	3.448816	6.6593	6.359693	0.4718696
4254	-828.3366	-992.1918	163.8551	1.611004	2.958209	5.571058	0.5712022
4260	-831.8271	-997.2587	165.4316	0.7164559	2.102785	5.551566	0.5068413
4266	-831.6309	-996.4644	164.8335	1.162818	3.372658	4.768226	0.500716
4272	-840.9407	-1002.549	161.6086	2.447313	6.094223	5.199634	0.615223
4278	-838.7446	-1000.735	161.99	2.897778	6.094223	4.365044	0.6223864
4284	-843.5571	-1003	159.4428	5.033227	6.401805	4.605314	0.6898288
4290	-833.8081	-997.4079	163.5998	2.683802	3.77237	4.030403	0.8815918
4296	-844.0768	-1010.95	166.8737	0.8829071	3.125637	2.977499	0.8815918
4302	-846.8709	-1012.845	165.9741	1.510689	3.657932	2.871351	0.9144387
4308	-840.616	-1006.636	166.0199	1.510689	3.657932	2.919981	0.8009992
4314	-842.2214	-1009.162	166.9408	1.005514	2.651612	3.145726	0.8585725
4320	-845.1828	-1011.256	166.0731	0.9173381	2.985683	3.98778	0.6730441
4326	-844.3522	-1011.216	166.8634	1.403058	1.645202	3.746429	0.7346099
4332	-839.3516	-1004.5	165.1483	1.504677	2.695595	4.541839	0.6572971
4338	-845.8094	-1010.91	165.1009	1.493216	1.834848	5.333762	0.5080425
4344	-836.7892	-999.5823	162.7931	1.962235	4.121479	5.50224	0.6603763
4350	-841.7493	-1008.057	166.3075	1.088738	2.797646	3.68547	0.7266648
4356	-851.5696	-1018.112	166.5425	0.9663462	2.729036	3.626051	0.7217716
4362	-834.8209	-999.5437	164.7227	0.7377146	4.285474	4.739138	0.5545078
4368	-832.6708	-996.2516	163.5807	3.444184	2.036624	4.67167	0.6908291
4374	-832.7805	-1000.254	167.4738	0.7631681	2.146144	3.355627	0.7133975
4380	-844.0022	-1009.828	165.8254	0.7631681	4.650597	3.25954	0.8296897
4386	-836.3434	-1000.701	164.3577	2.561527	2.832329	4.167622	0.6737831
4392	-837.1961	-1001.472	164.2763	3.522373	2.111612	3.626628	0.9594454
4398	-836.8152	-999.5092	162.694	2.577745	4.292359	4.925746	0.5443371
4404	-841.2308	-1005.128	163.8971	1.185121	3.779947	5.423202	0.4964078
4410	-839.9994	-1003.671	163.6714	1.781357	3.738322	5.06611	0.5827119
4416	-848.1738	-1010.776	162.6024	1.36602	2.222119	7.629769	0.4579498
4422	-862.1513	-1027.908	165.757	0.354492	2.151864	5.545456	0.4672784
4428	-836.1962	-1001.24	165.0436	0.344013	3.943183	5.012883	0.449052
4434	-826.9518	-992.5343	165.5825	0.2475044	3.356628	4.924228	0.404834
4440	-823.2129	-990.7406	167.5277	0.3000847	1.857549	4.08021	0.4910571
4446	-829.4246	-997.1625	167.7379	0.2638047	2.619768	3.290516	0.4910571
4452	-834.2208	-999.8426	165.6218	0.3842217	3.825749	4.459959	0.4283973
4458	-831.01	-997.0021	165.9921	0.4507868	4.143789	3.844112	0.4931399
4464	-834.9575	-1000.586	165.6283	1.80677	3.27354	3.27837	0.7819289
4470	-828.7298	-992.7386	164.0088	2.267394	2.838905	4.738485	0.7819289
4476	-831.833	-995.6026	163.7696	3.303534	2.052856	4.551459	0.7819289
4482	-827.6607	-991.7597	164.0989	2.777458	3.347886	3.742397	0.8410476
4488	-833.5659	-996.0388	162.4729	3.842533	3.342587	4.41054	0.6908666
4494	-828.0754	-989.0383	160.9629	4.816716	4.117988	4.438024	0.7346892
4500	-826.9684	-992.5509	165.5826	1.477183	3.72299	3.345967	0.8065767
4506	-838.7634	-1005.324	166.5609	1.35349	2.15785	3.724656	0.5924314
4512	-842.571	-1006.494	163.9225	2.025915	4.575378	4.011328	0.7314456
4518	-843.1521	-1006.847	163.6948	2.104409	2.932947	5.197309	0.7074217
4524	-832.9249	-997.1152	164.1903	2.104409	3.822377	4.081536	0.762656
4530	-837.5402	-1002.45	164.91	2.941623	2.834168	2.892176	1.081027
4536	-839.8916	-1005.696	165.8047	1.499826	3.31086	3.308135	0.8776566
4542	-843.1418	-1007.9	164.7579	1.499826	4.221844	3.855811	0.797579
4548	-845.0109	-1009.744	164.7335	1.687527	4.221844	3.785574	0.6444123
4554	-837.9249	-1000.934	163.0089	2.529973	3.158188	5.3657	0.542477
4560	-837.9463	-1002.145	164.1985	1.226957	4.197491	4.814298	0.5949589
4566	-854.4729	-1019.115	164.6421	1.681966	4.230393	3.871148	0.6584582
4572	-840.778	-1005.999	165.2213	1.258128	3.155255	4.386619	0.6631268
4578	-835.0753	-1001.021	165.9459	0.3531767	4.193063	3.958252	0.4770545
4584	-831.8267	-998.4943	166.6677	0.2415149	2.727909	4.302282	0.4819826
4590	-835.6925	-1000.871	165.1783	0.4065004	3.589132	5.039303	0.4819826
4596	-838.4898	-1003.11	164.62	1.361546	2.273359	5.579087	0.4934372
4602	-836.9809	-999.2176	162.2367	4.030182	2.998048	4.680277	0.7132934
4608	-827.6264	-989.8652	162.2389	2.130138	6.021059	4.937633	0.5558801
4614	-825.0753	-992.6427	167.5674	0.5723826	2.974137	2.786236	0.7714966
4620	-829.5428	-996.7395	167.1967	0.2847178	3.867262	2.955539	0.5917489
4626	-828.6451	-996.1335	167.4884	0.3116412	4.186378	2.370924	0.7451259
4632	-851.7957	-1019.95	168.1545	0.6146871	2.296282	2.743897	0.6310481
4638	-840.4336	-1008.265	167.8311	0.6859709	2.619969	2.743897	0.6354647
4644	-850.2425	-1014.367	164.1247	1.504948	4.182364	4.620367	0.590439
4650	-843.1876	-1009.073	165.8856	1.033411	1.892315	4.947733	0.5788581
4656	-847.3772	-1013.708	166.3309	1.378459	3.232272	2.951018	0.8831727
4662	-844.0243	-1010.32	166.2953	0.7399507	2.792005	4.124486	0.5548239
4668	-836.8069	-1002.799	165.9924	0.8366356	2.707715	4.397027	0.4791469
4674	-841.0705	-1005.527	164.4568	0.8366356	5.084353	4.476994	0.5143682
4680	-847.2968	-1013.281	165.9845	0.3275932	3.662587	4.263097	0.4609111
4686	-837.5541	-1002.728	165.1736	0.3349438	3.111881	5.421549	0.4342371
4692	-826.9756	-992.4409	165.4652	0.2840561	3.111881	5.180816	0.4342371
4698	-832.6216	-997.8591	165.2375	0.08073746	3.398167	5.424936	0.4533938
4704	-823.3716	-988.1947	164.8231	0.287769	4.111785	5.163301	0.384421
4710	-833.0628	-998.7269	165.6642	0.8954546	3.91457	3.782911	0.7287295
4716	-838.8537	-1001.988	163.1338	2.612026	3.504152	4.828043	0.7656249
4722	-833.4539	-996.4113	162.9574	0.7932501	3.64806	6.832204	0.4531603
4728	-828.8008	-994.2623	165.4615	0.7936752	3.764139	4.259196	0.5206464
4734	-822.8971	-988.1491	165.2521	0.4924275	4.275773	4.466111	0.4947793
4740	-831.9905	-997.8223	165.8318	0.3725318	4.611531	3.805317	0.4244633
4746	-843.4801	-1008.091	164.6106	0.4807196	2.835513	6.030155	0.4253704
4752	-844.7254	-1008.581	163.8555	0.4807196	4.083288	5.955297	0.3854633
4758	-840.7541	-1005.538	164.7842	0.9643644	4.258597	4.469078	0.5388232
4764	-846.0956	-1009.132	163.0364	1.286702	3.75608	6.16875	0.6286453
4770	-827.6206	-991.9047	164.2841	0.4896245	4.736951	5.1708	0.4336716
4776	-841.9221	-1007.055	165.1334	0.5074631	3.298559	5.1708	0.470041
4782	-836.7352	-1002.641	165.9054	1.511055	2.883271	3.581782	0.7600951
4788	-835.6684	-1000.228	164.56	1.414404	4.329746	4.000333	0.8919045
4794	-829.4215	-995.2788	165.8573	0.7059122	3.27553	4.259428	0.5580236
4800	-827.2384	-991.4641	164.2257	2.551212	2.815997	4.259428	0.774766
4806	-829.6675	-994.204	164.5364	1.546314	4.195409	4.047054	0.7962959
4812	-836.2119	-999.3644	163.1526	2.811286	4.381987	4.047054	0.8122238
4818	-833.1405	-998.9381	165.7977	1.389458	2.988226	3.711322	0.7958852
4824	-837.1056	-1002.536	165.4302	1.398219	2.988226	4.097141	0.7577539
4830	-829.9163	-996.0573	166.141	1.743428	2.169144	3.594892	0.8455784
4836	-838.1861	-1004.036	165.8498	1.743428	2.322135	3.5568	1.063001
4842	-859.5263	-1022.749	163.223	5.649679	1.725604	2.681899	1.152743
4848	-848.7979	-1014.766	165.9685	1.516391	1.831801	4.218072	0.9172845
4854	-850.6693	-1016.183	165.5134	0.6908896	3.5355	4.421432	0.6400765
4860	-868.9674	-1027.761	158.7939	3.948583	7.653939	5.869916	0.5160227
4866	-857.7168	-1020.389	162.6725	0.5510609	6.498168	5.869916	0.4628945
4872	-850.4976	-1013.896	163.3988	0.3712936	5.264507	5.869916	0.3734254
4878	-847.6325	-1010.77	163.1378	0.7901251	5.313866	5.682344	0.3665482
4884	-842.3648	-1003.139	160.7737	1.03062	7.856559	6.671921	0.349599
4890	-846.3477	-1007.045	160.6974	0.9695675	6.408329	7.334771	0.2834419
4896	-838.2737	-994.9244	156.6507	1.405595	10.28992	9.556	0.3477732
4902	-833.406	-992.9894	159.5834	1.470516	3.506773	9.556	0.3381439
4908	-832.9539	-996.9946	164.0407	0.1774572	3.218808	6.554833	0.3134143
4914	-834.7448	-999.8704	165.1256	0.3316644	1.387646	6.746169	0.283468
4920	-837.4085	-1000.301	162.8925	0.9958483	3.660766	6.665289	0.3946713
4926	-833.8305	-999.1399	165.3093	0.344933	3.184122	5.180792	0.3516383
4932	-838.1889	-1003.745	165.5559	0.8760959	3.184122	4.457027	0.525802
4938	-841.2939	-1006.122	164.8286	1.110768	3.619787	4.658323	0.5645856
4944	-847.5098	-1013.389	165.8794	0.6311991	4.75225	3.410338	0.6203274
4950	-843.9451	-1010.949	167.0042	0.7190121	2.198056	3.873309	0.6203274
4956	-848.561	-1012.303	163.7421	1.595021	4.720459	4.581395	0.6644607
4962	-848.0095	-1013.736	165.7267	1.595021	2.921063	3.511334	0.9302099
4968	-843.3443	-1009.358	166.0135	1.492211	2.977304	3.320797	0.893543
4974	-843.6237	-1009.192	165.5683	1.237005	3.50129	3.659386	0.9044553
4980	-836.4879	-1002.244	165.7564	1.601054	3.379555	3.218458	0.8675767
4986	-860.2086	-1025.202	164.9933	2.589751	3.379555	2.73701	1.125757
4992	-850.8545	-1015.944	165.0897	2.045971	3.836971	2.904761	1.116853
4998	-841.1058	-1005.566	164.4599	1.60711	4.644305	3.867764	0.7105972
5004	-842.6802	-1006.182	163.5015	3.393331	2.839403	4.071072	0.8448626
5010	-845.0462	-1011.034	165.9874	1.363654	2.098619	4.212075	0.8131791
5016	-845.2375	-1011.553	166.3155	0.8346201	2.858699	3.93839	0.6293895
5022	-832.8995	-997.1846	164.2851	1.105173	2.187822	6.228096	0.4280756
5028	-839.5011	-1002.142	162.6404	0.9363629	6.24598	5.613578	0.4090083
5034	-838.849	-1004.414	165.5654	1.117796	3.07663	4.265221	0.5931759
5040	-842.4212	-1006.144	163.7228	2.748158	2.941028	4.396911	0.8753483
5046	-856.8078	-1019.533	162.7254	1.407683	7.550518	4.396911	0.7921311
5052	-848.7668	-1014.287	165.5199	0.7859231	3.297497	4.507976	0.5137548
5058	-831.5839	-997.2193	165.6354	1.164502	2.522387	4.507976	0.6904157
5064	-843.5463	-1011.547	168.001	0.8642801	1.380731	3.302485	0.8589815
5070	-847.3625	-1013.285	165.9228	0.6979529	3.046373	4.337874	0.6231773
5076	-839.2087	-1003.3	164.0912	2.35058	3.183155	4.337874	0.7743941
5082	-831.3586	-999.3762	168.0177	0.7852223	1.804762	3.052447	0.7568191
5088	-839.8289	-1006.651	166.8219	0.6104196	2.343139	3.973705	0.7568191
5094	-832.5623	-997.8899	165.3276	1.767926	4.718641	2.739462	0.7987894
5100	-834.9456	-1001.344	166.3983	2.091415	2.343461	2.537608	1.159305
5106	-828.6414	-993.5884	164.9471	2.359158	2.981406	3.327646	1.085909
5112	-825.6656	-989.2473	163.5817	2.359158	4.154266	4.038931	0.9943145
5118	-829.9292	-994.9812	165.0521	1.461011	3.028264	4.3677	0.7818016
5124	-839.1459	-1006.078	166.9325	0.397113	3.084719	3.627422	0.5257733
5130	-838.9687	-1003.686	164.717	2.297841	1.899055	4.755956	0.76014
5136	-831.0463	-992.3979	161.3517	2.309813	4.242666	6.552069	0.5953468
5142	-822.6398	-986.1078	163.4679	1.401197	3.928656	5.542573	0.5402536
5148	-827.21	-992.1096	164.8996	0.8025832	2.676918	5.542573	0.5515659
5154	-835.8834	-998.4233	162.5399	2.130761	4.861757	5.211778	0.5515659
5160	-838.3277	-1001.081	162.7533	1.044802	5.843644	5.580512	0.5979088
5166	-846.9913	-1010.977	163.986	1.633876	3.624616	4.962946	0.6053595
5172	-841.1296	-1007.992	166.862	1.633876	1.410719	3.661377	0.8368086
5178	-836.7674	-1002.693	165.9255	0.8334759	3.167572	4.008935	0.8048987
5184	-833.882	-999.8494	165.9674	1.465893	3.167572	3.360186	0.7697667
5190	-828.6956	-995.0294	166.3338	0.5356314	4.227498	3.360186	0.5696134
5196	-838.6965	-1004.852	166.1559	0.5504095	3.140881	4.198129	0.4174535
5202	-846.3718	-1012.81	166.4386	0.7638179	2.335814	4.306979	0.5288412
5208	-833.1918	-997.937	164.7452	1.918857	3.525549	3.923377	0.7241549
5214	-838.5188	-1003.41	164.891	2.375461	2.620958	3.923377	0.7605233
5220	-841.1075	-1006.758	165.6501	0.8997223	4.194718	3.606019	0.7605233
5226	-840.4474	-1006.127	165.6797	1.724357	3.56931	2.901527	1.024629
5232	-836.9363	-1000.876	163.9401	3.466713	3.287297	3.181554	0.9225753
5238	-844.7118	-1010.774	166.0622	1.59356	3.461616	2.645811	1.093887
5244	-847.2665	-1011.482	164.2159	4.198121	2.104066	3.092727	0.8768144
5250	-840.5366	-1004.213	163.676	2.89746	2.94881	4.412614	0.706035
5256	-834.8712	-999.7379	164.8668	1.505003	3.637519	4.202303	0.6069867
5262	-847.613	-1013.014	165.4006	1.668633	3.484114	3.552802	0.7110185
5268	-840.4341	-1004.995	164.5604	1.116956	3.76004	4.770338	0.7111038
5274	-839.6412	-1002.576	162.935	3.181341	3.258807	4.63545	0.7404593
5280	-843.2019	-1008.063	164.8609	0.7781008	1.965007	6.169675	0.4437933
5286	-845.6325	-1010.289	164.656	1.352671	4.392222	4.096127	0.6542329
5292	-853.4673	-1018.589	165.1216	1.084836	2.762849	4.940529	0.6542329
5298	-859.2166	-1024.122	164.9058	0.400477	4.142746	4.940529	0.3703551
5304	-838.1625	-1003.314	165.151	0.316987	3.76942	5.016973	0.3927088
5310	-843.8869	-1010.448	166.5608	0.5128928	3.488398	3.615452	0.5022204
5316	-841.631	-1007.759	166.1281	0.5456876	3.292779	4.137993	0.554642
5322	-833.6474	-999.3168	165.6694	0.6231107	3.303724	4.497828	0.6059593
5328	-837.7916	-1004.194	166.4023	0.8820628	2.67355	3.948163	0.6059593
5334	-834.6538	-1001.259	166.6052	0.7255886	1.891351	4.548081	0.4992237
5340	-836.7744	-999.4344	162.66	2.331687	3.539082	5.653296	0.5801945
5346	-840.6039	-1000.949	160.3455	1.831607	7.343096	6.560642	0.5077039
5352	-840.0617	-1005.501	165.4394	0.7440522	3.306685	4.624101	0.4836526
5358	-826.2888	-991.2015	164.9127	0.9439822	4.167228	4.416486	0.4888035
5364	-833.827	-999.2411	165.4141	0.8206595	4.00773	4.076345	0.6870594
5370	-847.869	-1010.434	162.5646	1.05548	2.540518	7.723015	0.4357148
5376	-855.5722	-1015.085	159.5131	2.272376	6.161192	7.457229	0.5524471
5382	-838.7768	-1000.743	161.9662	2.280877	5.118044	5.501184	0.5524471
5388	-842.9695	-1003.041	160.0712	2.972783	5.118044	6.702167	0.5628285
5394	-856.4288	-1016.759	160.3305	2.128628	6.352123	6.702167	0.5079471
5400	-850.2065	-1015.565	165.3581	0.9032205	2.710856	4.941011	0.6131528
5406	-851.0111	-1014.794	163.7833	1.222942	3.045505	5.967798	0.5793028
5412	-840.1609	-1006.235	166.0739	1.080922	2.639359	4.035061	0.7398227
5418	-851.6057	-1013.419	161.8137	4.072766	5.073607	3.700018	0.8744564
5424	-832.1854	-998.9146	166.7292	0.6925654	3.398636	3.120945	0.8916086
5430	-823.943	-990.2682	166.3252	1.2752	3.586698	2.729826	0.9892079
5436	-828.7242	-995.0693	166.3451	1.664798	2.596785	3.181684	0.7837152
5442	-867.0212	-1032.519	165.4978	1.193578	4.025682	3.542698	0.7900561
5448	-862.2275	-1027.229	165.0016	0.6785951	6.170887	3.542698	0.6083328
5454	-858.714	-1025.429	166.7155	0.2526803	3.240384	3.881319	0.4628765
5460	-854.8275	-1020.535	165.7079	0.2492843	2.565082	5.367199	0.4352371
5466	-848.7222	-1012.671	163.9488	1.060031	4.301245	5.184474	0.5381322
5472	-847.5017	-1010.129	162.6272	1.216584	6.64864	5.184474	0.5332208
5478	-835.168	-1001.263	166.0947	0.3629383	3.723095	4.082816	0.5078821
5484	-825.7565	-992.5421	166.7857	0.3636618	4.276804	2.985639	0.7196289
5490	-841.2164	-1007.325	166.109	0.7830748	3.420683	3.674597	0.8464043
5496	-839.8335	-1004.709	164.8756	1.401999	3.391932	4.428545	0.6667942
5502	-838.0719	-1001.345	163.2727	1.583487	5.214662	4.834001	0.5877511
5508	-835.0844	-998.7412	163.6569	1.493052	4.652789	4.834001	0.5945999
5514	-831.5204	-995.1291	163.6087	0.8692657	3.347232	6.303214	0.5061064
5520	-843.6997	-1007.715	164.0154	0.7431219	3.735515	5.743619	0.3860244
5526	-842.7224	-1008.855	166.1322	0.2367722	3.27422	4.450104	0.430421
5532	-826.7075	-992.1047	165.3972	0.2449449	5.256162	4.03073	0.4320583
5538	-821.8999	-988.598	166.6981	0.5900482	2.769209	3.874042	0.6060086
5544	-823.6535	-992.308	168.6545	0.7114194	1.778615	2.511211	0.7587573
5550	-837.4023	-1003.734	166.3312	1.861014	1.562676	3.759839	0.9098896
5556	-836.4085	-999.5998	163.1913	1.710971	3.572615	5.730754	0.5343391
5562	-848.322	-1014.699	166.3771	1.649149	2.445868	3.05052	1.040443
5568	-856.6957	-1023.41	166.7143	1.219887	2.792303	3.05052	0.8632694
5574	-851.3542	-1017.248	165.8942	1.219887	2.700185	3.960163	0.8363662
5580	-846.8971	-1012.001	165.1039	1.356599	2.769029	4.596842	0.7928963
5586	-839.109	-1004.362	165.2526	1.570094	2.704783	4.378413	0.6278399
5592	-836.5117	-1002.008	165.4965	2.099806	2.664386	3.551864	0.7737462
5598	-835.1161	-997.4006	162.2846	3.828082	5.426639	3.374085	0.7737462
5604	-827.5403	-992.2785	164.7382	1.614258	4.443342	3.65232	0.7737462
5610	-825.3427	-992.1197	166.777	0.9861261	3.328737	2.930534	0.7578788
5616	-832.8626	-997.2916	164.429	0.3190468	4.314452	5.435708	0.452785
5622	-849.6893	-1011.635	161.9453	0.763058	6.106149	6.546161	0.4097149
5628	-848.1747	-1006.597	158.4224	2.390619	5.476336	8.743135	0.4137238
5634	-842.1187	-1000.942	158.8234	3.351629	6.632431	6.860075	0.4667559
5640	-843.8538	-1007.764	163.91	0.4001688	5.205927	5.39557	0.4636743
5646	-833.034	-997.8224	164.7884	0.7254644	3.495722	5.170301	0.5121086
5652	-846.9945	-1010.561	163.5664	1.017964	4.323268	5.595635	0.5430664
5658	-841.3946	-1000.755	159.3602	2.507945	6.205694	7.358898	0.4845885
5664	-837.353	-998.7309	161.3779	2.591277	6.205694	5.256257	0.5334589
5670	-838.3676	-1001.233	162.8654	1.355208	5.372143	5.384903	0.6044549
5676	-842.6704	-1007.65	164.9796	1.355208	4.577119	3.574718	0.8023813
5682	-829.079	-995.4839	166.4048	1.303995	2.987985	3.179335	0.8097581
5688	-833.4876	-999.2939	165.8063	1.83142	2.987985	3.179335	0.8957885
5694	-841.8504	-1007.832	165.9818	1.748366	2.359572	3.555268	0.8938749
5700	-854.4991	-1020.268	165.7688	1.842046	2.548174	3.511246	0.9134297
5706	-851.4374	-1015.479	164.0412	2.301548	3.049878	4.58482	0.6842981
5712	-844.1085	-1008.012	163.904	0.8837833	3.640807	5.804123	0.4903374
5718	-842.8552	-1004.366	161.5109	1.33469	7.243785	5.930463	0.5363159
5724	-844.6415	-1006.002	161.3609	1.650936	7.243785	5.740721	0.3945315
5730	-837.3853	-1001.652	164.2668	1.147698	4.914138	4.443381	0.530528
5736	-830.4695	-995.623	165.1535	1.466567	2.319959	4.860389	0.661522
5742	-826.2862	-990.0671	163.7809	2.128407	3.035869	5.072228	0.5763077
5748	-825.1925	-989.7557	164.5633	0.9476945	3.655215	5.051207	0.6092416
5754	-834.2057	-996.5323	162.3266	0.9170447	6.63602	5.785408	0.4438733
5760	-830.6616	-993.8036	163.142	0.7460368	5.150398	5.835585	0.4231187
5766	-827.255	-992.0561	164.8012	0.7007672	2.57898	5.820236	0.4794373
5772	-843.8613	-1008.792	164.9302	1.261065	2.753277	5.001935	0.5127051
5778	-837.2845	-1001.722	164.4373	2.095815	3.118431	4.344144	0.6899505
5784	-833.4983	-998.557	165.0587	1.310233	3.406387	4.344144	0.6311381
5790	-836.859	-1002.869	166.01	0.6965642	4.15067	3.556666	0.6063364
5796	-831.8556	-994.1993	162.3437	3.54932	2.581283	5.415168	0.5854948
5802	-834.2199	-994.4706	160.2507	4.572835	4.45672	5.278254	0.5587272
5808	-842.7875	-1004.423	161.636	5.319505	2.866044	3.992927	0.8428122
5814	-822.6889	-988.6443	165.9554	1.154711	2.839022	3.942413	0.7255346
5820	-825.3994	-990.7276	165.3282	1.992513	2.711582	3.784733	0.7847042
5826	-831.5918	-998.5377	166.9459	0.8770387	3.132675	2.952206	0.8261919
5832	-835.036	-998.7308	163.6948	2.225569	4.628156	4.016074	0.7224839
5838	-830.4138	-992.7933	162.3795	2.084313	3.663457	6.100024	0.5883172
5844	-828.85	-993.0999	164.2499	1.88101	3.952458	4.206399	0.6993785
5850	-834.169	-999.2483	165.0793	1.164702	4.135083	4.043222	0.5514978
5856	-852.0229	-1010.706	158.6833	7.210638	4.232874	4.238719	0.7620627
5862	-839.8815	-1006.026	166.1443	0.9305008	3.259048	3.693665	0.713455
5868	-829.2386	-995.0912	165.8526	0.5865132	4.402279	3.693665	0.5567234
5874	-825.2086	-991.0587	165.85	1.082389	3.087147	3.931859	0.7466715
5880	-833.5638	-997.7447	164.1809	4.233151	1.187829	3.931859	0.8702966
5886	-838.0754	-1002.071	163.9954	3.376058	2.497399	3.931859	0.7303976
5892	-829.2679	-994.2171	164.9492	2.730614	2.879574	3.137802	0.9774749
5898	-832.9864	-993.5514	160.565	4.658439	3.77314	5.264946	0.6102746
5904	-837.3665	-999.7223	162.3558	4.026573	1.558248	5.695342	0.7574166
5910	-839.6761	-1004.655	164.9791	1.817763	1.199406	5.624447	0.7574166
5916	-836.5303	-1000.624	164.0939	3.428392	2.707044	3.515643	0.8740062
5922	-828.2829	-994.4972	166.2142	1.069905	3.039871	3.515643	0.8740062
5928	-827.74	-994.2667	166.5266	0.8302708	3.000184	3.515643	0.818896
5934	-820.4873	-987.588	167.1008	0.370636	3.098263	3.476216	0.5263556
5940	-840.189	-1005.42	165.2309	0.6333438	4.8768	4.004878	0.5751111
5946	-830.099	-995.5192	165.4202	0.7120568	4.337437	4.032938	0.5751111
5952	-831.6584	-999.1533	167.4949	0.7430919	1.968755	3.547911	0.6240403
5958	-836.3179	-1002.831	166.5134	1.02521	2.11367	4.128753	0.615894
5964	-827.8725	-994.2765	166.404	1.363875	2.4129	3.603887	0.7254262
5970	-831.9337	-996.2177	164.2841	1.022863	3.794159	5.187628	0.5331527
5976	-841.1725	-1006.336	165.1634	0.7058429	5.70891	3.578805	0.5806983
5982	-834.5722	-1001.218	166.646	0.7058429	2.692073	3.869986	0.5971005
5988	-826.0255	-992.5372	166.5117	0.7992558	3.589831	3.265342	0.6712685
5994	-834.1145	-1000.37	166.2557	0.8920759	4.553038	2.787901	0.7850018
6000	-845.1461	-1011.618	166.4718	1.243683	2.27342	3.805805	0.6536394
6006	-837.1713	-1003.741	166.5702	2.059304	1.331019	3.360484	1.091597
6012	-838.7944	-1005.273	166.4785	1.58782	3.116051	2.590689	0.9724528
6018	-833.1543	-1000.143	166.989	1.696795	2.262771	2.603721	0.9724528
6024	-838.5395	-1006.088	167.5486	0.4374939	3.066415	2.814189	0.8515226
6030	-842.2591	-1008.174	165.9145	0.6752895	4.538115	3.407253	0.7038698
6036	-842.8039	-1006.005	163.2008	2.35581	4.538115	4.45254	0.6821862
6042	-845.908	-1009.305	163.3968	1.495884	4.860392	4.987804	0.5642002
6048	-848.8139	-1015.136	166.3217	1.973899	1.581187	3.773161	0.7390188
6054	-843.9578	-1009.434	165.4766	1.963563	1.948951	4.301816	0.7390188
6060	-840.4171	-1005.244	164.8265	1.190627	3.90739	4.301816	0.7706427
6066	-834.5579	-1000.105	165.5468	0.3464777	4.315828	4.292258	0.4672104
6072	-839.3559	-1003.299	163.9431	0.1312597	7.053836	4.709778	0.3322504
6078	-846.67	-1012.229	165.5589	0.2161122	4.293234	4.352482	0.3323266
6084	-848.1358	-1013.002	164.8659	0.2147738	4.643145	4.851271	0.3323266
6090	-842.2453	-1007.77	165.525	0.1435574	2.776166	5.465604	0.3678445
6096	-829.6231	-994.8977	165.2746	0.3603266	2.924567	5.416844	0.409958
6102	-835.6332	-1001.51	165.8764	0.3984734	3.683726	4.275533	0.418876
6108	-835.4056	-1002.499	167.0934	0.3666483	2.297859	4.07558	0.5543778
6114	-829.8885	-995.7499	165.8614	0.651598	3.6376	4.07558	0.5543778
6120	-853.4353	-1019.015	165.5795	0.228423	2.754248	5.333195	0.3559917
6126	-846.8532	-1011.891	165.0374	0.508015	4.360855	4.614088	0.4644348
6132	-857.2427	-1019.494	162.2508	2.026395	3.087594	6.668895	0.4320358
