Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4092	-838.695	-1005.135	166.4404	1.085244	2.429402	3.805682	0.7671789
4098	-836.5587	-999.8236	163.2649	0.9960325	4.629602	5.742362	0.5707661
4104	-835.5921	-999.9918	164.3997	0.5517676	5.74841	4.480241	0.5707661
4110	-851.7361	-1017.01	165.2736	0.4803716	4.234451	4.480241	0.4896139
4116	-847.9979	-1011.451	163.4529	0.4803716	5.190508	5.77895	0.4558364
4122	-851.04	-1014.787	163.7468	0.7876319	4.140233	5.753001	0.5305138
4128	-830.0752	-995.1406	165.0654	0.7158623	3.956758	4.60643	0.432153
4134	-834.0628	-999.2433	165.1805	0.7823095	2.724673	5.251671	0.5035893
4140	-827.3944	-989.2832	161.8889	0.8298891	3.332176	7.999689	0.3326832
4146	-846.708	-1005.65	158.9424	1.586651	9.865418	7.251903	0.3884954
4152	-838.2858	-1000.397	162.1108	0.7662422	5.072635	6.83537	0.3412584
4158	-832.443	-995.3387	162.8957	0.7821859	3.655653	6.840404	0.3412584
4164	-839.2305	-1002.66	163.4294	0.4533846	5.305483	5.75576	0.4075641
4170	-841.2036	-1003.443	162.2395	0.350618	6.450378	6.448194	0.3264263
4176	-837.1201	-998.4857	161.3656	0.3233267	4.52238	8.258397	0.2903327
4182	-827.8459	-988.8063	160.9604	1.542126	4.864602	7.380929	0.4661315
4188	-829.3477	-994.8947	165.547	0.621358	2.956858	4.876682	0.46642
4194	-831.2782	-996.1162	164.838	0.982017	3.43902	4.876682	0.3974431
4200	-828.4077	-993.966	165.5583	1.386864	2.308258	4.587315	0.5142241
4206	-839.3227	-1003.096	163.7733	1.510463	3.517624	5.385882	0.5197856
4212	-840.2863	-1003.454	163.1678	0.9293096	5.539543	5.438497	0.4458008
4218	-833.2496	-996.5891	163.3394	0.7589688	6.126954	5.161937	0.4608992
4224	-848.7494	-1013.924	165.1745	0.5589822	2.905491	5.347034	0.4608992
4230	-842.5363	-1006.747	164.2102	1.407523	2.825874	5.52048	0.4647121
4236	-843.4059	-1008.214	164.8082	0.6264129	2.827118	5.684597	0.4050843
4242	-850.2706	-1014.177	163.906	0.8079279	3.149993	6.194552	0.4515162
4248	-847.726	-1010.989	163.2627	1.116479	3.660066	6.194552	0.4461457
4254	-848.2867	-1015.914	167.6277	0.3709409	3.678587	2.539737	0.6326378
4260	-842.3123	-1008.707	166.3947	0.1904359	3.609044	4.023824	0.4612198
4266	-835.0227	-1002.769	167.7464	0.1515818	2.430171	3.536391	0.536844
4272	-834.531	-1002.216	167.6847	0.2562887	2.722248	3.273146	0.5333802
4278	-833.7699	-1000.486	166.7164	0.4000942	2.581817	4.195003	0.5718642
4284	-841.7072	-1008.064	166.3571	0.7599895	2.573029	4.195003	0.592917
4290	-832.0065	-996.9934	164.9869	1.47302	3.367169	4.247239	0.6955886
4296	-826.6596	-992.5578	165.8981	1.360062	3.367169	3.420169	0.7428037
4302	-836.436	-1001.742	165.306	0.5513552	5.706433	3.594409	0.571036
4308	-829.7527	-995.702	165.9493	1.138164	2.733202	4.112171	0.5683829
4314	-830.8216	-994.7166	163.895	1.254106	3.674758	5.421633	0.4990902
4320	-836.3038	-996.8395	160.5357	2.198495	5.218356	6.965764	0.4678644
4326	-835.6912	-999.2384	163.5472	1.044916	4.300221	5.604248	0.5131602
4332	-841.581	-1007.68	166.0986	1.35702	2.883319	3.556938	0.7385935
4338	-845.8612	-1010.775	164.9137	3.557954	2.395287	2.617387	1.066159
4344	-845.7293	-1008.55	162.8203	2.803396	2.977813	5.345833	0.6993821
4350	-844.4124	-1009.676	165.2639	0.9145629	3.445954	4.499331	0.6525775
4356	-831.7078	-995.8366	164.1288	1.732232	5.555792	3.527287	0.8205167
4362	-834.0349	-997.4007	163.3658	1.576128	7.471341	3.6735	0.7120073
4368	-832.0242	-997.5145	165.4903	0.6305735	3.799363	4.36713	0.5539164
4374	-834.8004	-1000.25	165.45	0.7650801	3.685616	4.348661	0.5104633
4380	-846.3386	-1010.267	163.9288	2.243423	3.685616	4.360279	0.6362198
4386	-833.0173	-997.1981	164.1809	0.8753831	5.263094	4.621556	0.4715665
4392	-842.6909	-1003.078	160.3872	1.153749	7.794211	6.995494	0.4040183
4398	-840.2198	-1002.65	162.4307	1.10224	5.290172	6.115109	0.4115311
4404	-843.0192	-1006.37	163.3504	1.610841	6.994365	3.814315	0.7679471
4410	-853.4687	-1019.931	166.4621	0.8674651	2.74621	3.814315	0.6842422
4416	-854.6495	-1021.364	166.7143	0.655671	2.74621	3.814315	0.589645
4422	-849.4148	-1014.934	165.5196	0.6421083	3.799014	4.330442	0.5285108
4428	-852.5051	-1016.872	164.3665	0.3774948	3.338064	6.039253	0.4562216
4434	-857.6238	-1022.901	165.2768	0.38405	2.867377	5.352031	0.3099883
4440	-859.8067	-1023.575	163.768	0.9875652	5.279054	4.915677	0.4893519
4446	-841.5883	-1007.03	165.4416	0.7877644	5.099812	3.46232	0.7130826
4452	-840.215	-1006.272	166.0566	0.7877644	3.175574	4.031118	0.6086655
4458	-856.8705	-1021.753	164.8823	1.253956	2.951153	4.891577	0.6164909
4464	-838.9021	-1003.897	164.9953	0.9584563	3.741882	4.551698	0.6164909
4470	-846.0059	-1010.223	164.2167	1.944566	3.513552	4.480623	0.6352636
4476	-852.9662	-1017.427	164.4612	2.096024	2.910971	4.480623	0.659376
4482	-842.8102	-1006.631	163.8212	1.064934	5.376408	4.705643	0.6344711
4488	-835.1814	-1000.594	165.4121	0.9230946	4.838099	3.531371	0.6405955
4494	-825.4113	-990.9412	165.5299	0.9172575	3.82879	4.00469	0.6166257
4500	-841.7457	-1006.7	164.9542	0.7703606	4.167003	4.530256	0.603109
4506	-850.9645	-1016.027	165.0623	1.335857	2.557438	4.92847	0.5840541
4512	-842.4693	-1007.368	164.8983	2.074728	2.950576	3.979228	0.7574316
4518	-842.6796	-1007.08	164.4002	1.763977	4.858491	3.648284	0.722118
4524	-843.2809	-1005.311	162.0299	3.156015	4.694522	4.725169	0.7044543
4530	-858.2757	-1022.164	163.8884	1.695794	5.20649	4.087519	0.6474814
4536	-852.2504	-1013.767	161.5164	2.035902	5.324908	6.095982	0.5028214
4542	-846.6022	-1010.795	164.1927	0.4460516	5.207153	5.045528	0.3990502
4548	-846.6119	-1008.247	161.6347	3.127608	5.319348	4.864373	0.6187859
4554	-852.5194	-1019.27	166.751	0.699481	2.142231	4.216317	0.5134285
4560	-849.5108	-1014.598	165.0867	1.486476	4.217003	3.611775	0.692945
4566	-840.5795	-1003.587	163.0071	3.384419	3.101559	4.428975	0.7949068
4572	-828.2309	-995.6433	167.4124	0.6156593	3.101559	2.79245	0.7949068
4578	-828.6424	-995.4016	166.7592	1.194871	3.888102	2.359021	0.7949068
4584	-824.6439	-989.3583	164.7144	2.990273	2.844158	3.163345	0.9515372
4590	-832.6348	-997.1017	164.4669	3.074945	3.000223	3.36461	0.773198
4596	-830.7177	-997.0807	166.3631	1.002089	3.264106	3.399618	0.7139833
4602	-824.959	-991.9986	167.0396	0.8331831	2.31641	3.57203	0.7299663
4608	-829.7791	-996.2073	166.4282	1.043188	2.941013	3.564703	0.6135568
4614	-835.8058	-1001.212	165.4058	1.053094	2.331108	5.051523	0.5475904
4620	-845.6236	-1011.197	165.5734	0.3944109	3.348584	4.810523	0.5327193
4626	-834.448	-1001.272	166.8236	0.3310907	3.492002	3.530802	0.5264915
4632	-835.9966	-1002.912	166.9155	0.6638984	3.245489	3.242905	0.6244099
4638	-835.2406	-1001.914	166.6731	1.640226	2.498095	2.942668	0.7981072
4644	-832.9605	-999.9102	166.9497	1.243004	2.459011	3.088758	0.8042893
4650	-839.7653	-1005.292	165.527	1.914309	2.459011	3.81158	0.8407235
4656	-833.974	-1001.779	167.8051	0.665096	2.645349	2.669686	0.8043743
4662	-844.8486	-1009.083	164.2341	1.473419	6.316901	3.284486	0.8688942
4668	-842.0827	-1008.721	166.6385	1.010925	2.955274	3.183669	0.9036258
4674	-842.0912	-1007.68	165.5888	1.618064	3.358237	3.325478	0.9324064
4680	-837.0138	-1002.394	165.3803	1.468948	2.885177	4.171873	0.7228143
4686	-843.0715	-1007.906	164.8344	1.877795	2.885177	4.167456	0.9071463
4692	-842.4433	-1009.186	166.7424	1.004751	3.000766	3.103686	0.8455521
4698	-845.5992	-1012.689	167.0896	1.532539	2.216543	2.644692	1.032303
4704	-838.1189	-1003.274	165.1553	1.425979	4.463671	3.478406	0.664429
4710	-834.3625	-998.1601	163.7976	1.07744	4.63023	5.099933	0.6490917
4716	-838.2208	-1004.432	166.211	1.606646	2.343914	3.664106	0.6146323
4722	-842.5953	-1007.104	164.5082	2.102635	1.855996	5.277165	0.6110367
4728	-835.7319	-999.9317	164.1999	1.300105	4.373567	4.516803	0.810792
4734	-838.1748	-1002.498	164.3232	1.747021	4.945245	3.710187	0.6987831
4740	-842.4241	-1006.845	164.4212	1.084105	5.227545	4.189579	0.5368243
4746	-835.2962	-1000.2	164.9037	0.7157953	3.538479	5.033782	0.4579782
4752	-847.8212	-1011.656	163.8346	0.7593972	5.348231	5.033782	0.4362357
4758	-845.5491	-1010.529	164.9802	0.5573924	5.287722	4.128631	0.5200379
4764	-843.1128	-1008.511	165.3981	0.424629	3.468264	4.876017	0.5429289
4770	-840.3064	-1004.241	163.9343	1.852079	4.010313	4.533013	0.6682027
4776	-838.7203	-1004.005	165.285	1.230048	3.485391	4.092722	0.7329283
4782	-835.4426	-1002.975	167.532	0.646799	2.023643	3.538984	0.6713913
4788	-838.0426	-1005.306	167.2637	0.3522896	2.805261	3.538984	0.5199726
4794	-843.3006	-1008.016	164.7151	1.110335	5.31795	3.822558	0.5450018
4800	-830.6349	-994.8491	164.2142	0.9303777	4.7301	4.810315	0.539617
4806	-834.2432	-999.8372	165.594	1.774745	2.250202	4.061344	0.8249405
4812	-845.1104	-1009.726	164.6154	1.152825	4.674523	4.174995	0.6649109
4818	-847.3129	-1010.791	163.4783	1.826141	3.607286	5.269116	0.6544747
4824	-831.4648	-991.3663	159.9016	4.170025	6.620134	4.899911	0.7132898
4830	-828.0269	-991.0844	163.0575	2.45793	3.406435	5.218048	0.5697994
4836	-856.9772	-1020.24	163.2629	1.243818	5.750448	4.88609	0.6695346
4842	-843.6305	-1008.586	164.9559	0.8359595	4.175513	4.466784	0.5739781
4848	-835.0109	-1000.32	165.3094	0.3827241	3.028349	5.305117	0.5055227
4854	-834.33	-998.8784	164.5484	1.024614	4.462015	4.513476	0.60296
4860	-839.5082	-1001.717	162.2083	1.984635	6.500169	4.825423	0.7228631
4866	-839.1254	-1004.085	164.9597	1.618225	2.945952	4.40006	0.7228631
4872	-851.2921	-1016.26	164.9683	1.299393	3.595119	4.225189	0.7974504
4878	-851.7699	-1017.834	166.0637	0.9641708	2.485865	4.225189	0.8143794
4884	-857.6071	-1021.854	164.2464	1.889118	3.394768	4.567644	0.6691355
4890	-848.1777	-1011.256	163.0784	1.725215	3.884457	5.634749	0.5409322
4896	-840.304	-1007.451	167.1468	0.236781	2.173707	4.25273	0.4516676
4902	-831.457	-997.5707	166.1137	0.6400753	3.218621	4.072056	0.6575367
4908	-833.8134	-998.3604	164.547	2.237095	2.876263	4.204387	0.7810816
4914	-840.1961	-1003.435	163.2389	2.978341	5.057133	3.45159	0.7810816
4920	-834.3301	-1000.314	165.984	1.480914	3.324309	3.13203	0.8855286
4926	-836.9663	-1003.511	166.5443	0.948975	3.812446	2.833528	0.8368775
4932	-834.9851	-1001.76	166.7749	0.948975	3.654098	2.772385	0.7392552
4938	-835.9317	-1004.253	168.3217	0.529383	1.976965	2.853052	0.7598884
4944	-828.9186	-996.4646	167.546	0.8690819	1.923044	3.383039	0.6815889
4950	-831.3158	-999.4267	168.1109	0.3254923	1.555874	3.741249	0.5303819
4956	-851.6356	-1017.846	166.2101	1.005644	3.084996	3.741249	0.4766463
4962	-842.7588	-1008.853	166.094	1.077235	2.183064	4.365458	0.753711
4968	-844.8274	-1012.903	168.0758	0.457695	2.398253	2.906858	0.6109609
4974	-835.0904	-1001.503	166.4125	0.6008791	3.645379	3.554328	0.6109609
4980	-841.6121	-1008.115	166.5032	0.4504645	4.520498	3.098693	0.6074083
4986	-837.7091	-1000.869	163.16	1.446435	5.151271	5.113868	0.5950694
4992	-843.6231	-1008.614	164.9909	1.814026	3.330925	3.770296	0.9051373
4998	-824.5403	-986.9615	162.4212	3.126686	5.297494	4.039272	0.7192932
5004	-833.6493	-1000.589	166.9398	0.4735468	3.263712	3.372251	0.6774495
5010	-847.6274	-1013.901	166.274	0.2125005	5.154344	3.244004	0.5480717
5016	-837.863	-1001.277	163.4144	1.590491	4.902646	4.793637	0.7064062
5022	-836.5898	-1004.198	167.6079	0.4792491	2.903995	2.930478	0.7064062
5028	-840.7212	-1010.222	169.5006	0.2282388	1.606669	2.363383	0.6559936
5034	-821.4012	-988.9512	167.55	0.09540717	2.13412	4.027046	0.474525
5040	-824.2553	-989.7132	165.4579	0.3610924	5.06011	3.953146	0.4288619
5046	-836.5755	-1002.365	165.7897	0.4726831	2.791225	4.901292	0.4675504
5052	-836.7174	-1003.04	166.3226	0.2888274	3.557305	4.031356	0.4675504
5058	-848.4922	-1015.783	167.2909	0.3789449	3.133106	3.253032	0.4675504
5064	-841.6665	-1008.236	166.5694	0.6497337	3.711946	3.313914	0.5901944
5070	-834.8451	-1002.737	167.8924	0.6497337	1.929624	3.263953	0.6546185
5076	-843.9499	-1012.772	168.8221	0.4024692	1.929624	2.42501	0.8818569
5082	-851.5204	-1014.557	163.037	0.9358044	7.208352	4.753006	0.7065493
5088	-843.3468	-1007.226	163.8793	2.28543	3.504502	4.471318	0.6607978
5094	-844.7013	-1010.268	165.5663	0.4609012	3.744268	4.490067	0.4320423
5100	-852.0441	-1015.846	163.8015	0.4362219	5.186017	5.451555	0.3884918
5106	-841.3801	-1008.533	167.1529	0.186166	2.684994	3.904206	0.5151048
5112	-838.9068	-1003.757	164.8501	0.2266078	4.493043	5.000004	0.4290729
5118	-840.1961	-1005.48	165.2843	0.8059313	2.987843	4.889848	0.6663877
5124	-844.4577	-1008.576	164.118	1.167273	5.133801	4.365742	0.7497344
5130	-845.1336	-1010.001	164.8675	1.021343	2.798298	5.190854	0.7292471
5136	-843.5179	-1008.273	164.7556	1.359014	3.511752	4.394873	0.8443343
5142	-833.7819	-996.7512	162.9693	2.769652	3.856882	4.672683	0.6686664
5148	-841.8649	-1007.511	165.6462	1.460932	3.002784	3.827786	0.7278534
5154	-839.3191	-1003.908	164.5893	1.872522	3.08726	4.410558	0.7340821
5160	-841.9542	-1007.245	165.2905	1.253524	3.750606	3.965709	0.5879322
5166	-849.5496	-1013.87	164.3208	2.219415	3.750606	3.965709	0.5997686
5172	-830.3543	-996.8699	166.5156	1.127259	3.023945	3.334916	0.6139668
5178	-828.4578	-993.8419	165.3841	0.5362724	5.275107	3.753049	0.4966807
5184	-847.5759	-1014.938	167.3619	0.5021018	2.022505	3.902775	0.4966807
5190	-856.8481	-1019.311	162.4624	1.557155	6.201323	5.206944	0.462001
5196	-849.9392	-1012.657	162.7182	0.7634062	6.778457	5.491856	0.4811649
5202	-843.5857	-1006.038	162.4526	2.092666	4.959625	5.230237	0.6942398
5208	-840.4799	-1005.226	164.7461	1.089886	4.21551	4.387943	0.6109008
5214	-843.7023	-1007.941	164.2386	1.42643	3.95396	4.711404	0.6152824
5220	-833.0398	-999.306	166.2661	0.5761578	3.188103	4.027895	0.5992869
5226	-827.8255	-995.3443	167.5187	0.5761578	2.568577	3.218552	0.5992869
5232	-823.6801	-990.1975	166.5174	0.4442991	3.857847	3.494033	0.4696444
5238	-832.581	-997.5656	164.9846	2.157749	2.467336	4.184977	0.729007
5244	-833.7707	-998.6092	164.8385	2.352269	3.241738	3.562177	0.7559965
5250	-844.3899	-1004.826	160.4365	5.58781	4.024496	4.234553	0.7559965
5256	-835.6625	-1001.333	165.6704	1.522327	2.626289	3.996209	0.7559965
5262	-830.2255	-994.0955	163.87	2.201605	4.353383	3.996209	0.7559965
5268	-842.3074	-1008.87	166.563	0.6572967	3.424032	3.461956	0.6725928
5274	-846.994	-1011.641	164.6474	0.6908337	3.870259	5.110747	0.4766467
5280	-836.4685	-1000.909	164.4409	1.274217	5.013451	4.090577	0.5316432
5286	-833.8221	-998.3392	164.517	1.560331	4.527003	3.921014	0.7121415
5292	-843.0271	-1006.631	163.604	2.137894	3.794283	4.67771	0.7226389
5298	-845.3656	-1010.091	164.7258	2.121225	2.479211	4.431071	0.7878207
5304	-848.2379	-1013.902	165.6638	1.186418	2.533899	4.431071	0.720856
5310	-843.8395	-1007.076	163.2362	2.418731	3.77835	4.817859	0.6411255
5316	-834.5766	-997.8064	163.2298	1.157849	6.224556	4.817859	0.5866528
5322	-840.3898	-1008.372	167.9826	0.4272535	2.225708	3.133273	0.6864698
5328	-835.8416	-1000.262	164.4208	0.919912	4.157221	4.901085	0.6495961
5334	-838.761	-1001.886	163.1248	2.188646	4.157221	4.926429	0.6537597
5340	-842.8808	-1006.138	163.2573	1.622528	2.820676	6.25584	0.5697392
5346	-832.9529	-997.4295	164.4766	1.622528	2.383409	5.356446	0.6008332
5352	-829.7398	-994.6154	164.8756	1.531593	2.918436	4.60142	0.7042943
5358	-828.2638	-993.588	165.3241	0.5943226	4.216693	4.305533	0.6088104
5364	-830.6096	-996.8618	166.2522	0.6988857	3.366095	3.71838	0.7571773
5370	-837.2496	-1000.767	163.5177	3.853733	2.958459	3.533524	0.8148964
5376	-831.9998	-997.4509	165.4511	1.989003	3.334206	3.127496	0.9112479
5382	-833.4387	-997.8905	164.4518	2.778957	3.334206	3.366343	0.8777516
5388	-832.9226	-995.5057	162.5831	3.484364	2.616343	5.184797	0.660608
5394	-839.9375	-1004.637	164.6991	0.6859937	6.498678	3.686015	0.6203547
5400	-838.3981	-1001.645	163.2467	3.722982	3.381085	3.686015	0.7629345
5406	-831.0238	-996.8088	165.785	0.9563276	4.065124	3.542488	0.6743379
5412	-841.839	-1004.495	162.6562	2.201817	5.519601	4.683694	0.5741159
5418	-836.9473	-1002.569	165.6216	1.800855	2.738947	3.666696	0.7793242
5424	-838.9689	-1002.833	163.8641	2.729841	3.06516	4.299077	0.7255487
5430	-836.2306	-1003.443	167.2127	0.8065602	1.893758	3.818114	0.6538192
5436	-832.1914	-997.8092	165.6178	1.133716	3.366506	3.990904	0.6231852
5442	-834.3372	-1001.546	167.2084	1.151646	2.429605	2.932231	0.8197568
5448	-843.9775	-1010.932	166.9541	1.516037	2.355079	2.774275	0.9427829
5454	-828.0187	-994.4835	166.4648	0.7753945	2.916128	3.833879	0.5335595
5460	-832.4443	-998.362	165.9178	1.133318	2.91531	3.997093	0.6293255
5466	-831.6745	-996.426	164.7515	1.133318	2.91531	5.15074	0.657668
5472	-837.0077	-1000.2	163.1924	1.713208	4.186093	5.315624	0.657668
5478	-838.2444	-1001.015	162.771	1.505944	4.287436	5.922008	0.4516112
5484	-836.1724	-997.1532	160.9808	2.358337	4.69382	6.631852	0.4451112
5490	-847.2533	-1014.174	166.9211	0.2364581	3.337424	3.622104	0.43913
5496	-836.3249	-1002.142	165.8171	0.4833383	3.762667	4.211761	0.4571439
5502	-832.496	-998.1978	165.7017	0.2592442	2.369126	5.422819	0.307683
5508	-843.6293	-1009.528	165.8988	0.3156045	3.888281	4.224718	0.5064905
5514	-848.1523	-1013.5	165.3473	0.7987177	3.421301	4.582117	0.5494901
5520	-841.9169	-1007.901	165.9841	0.511772	3.421301	4.232209	0.5494901
5526	-835.9659	-999.3522	163.3862	2.490736	3.329143	4.873106	0.6615823
5532	-845.8425	-1009.958	164.1151	1.908127	3.329143	4.756803	0.5855886
5538	-851.7067	-1015.146	163.4392	2.128137	3.306693	5.227578	0.5855886
5544	-856.0984	-1018.689	162.5902	3.405407	2.381398	5.423685	0.6861255
5550	-839.815	-1002.91	163.095	2.074103	3.080527	5.720534	0.7136891
5556	-837.2143	-1003.504	166.2897	0.4963287	3.914046	3.63569	0.4703002
5562	-840.4305	-1003.382	162.9518	0.7743193	5.887854	5.648575	0.4950809
5568	-844.7855	-1004.67	159.8843	3.288375	6.164986	6.043583	0.6323385
5574	-841.205	-1005.776	164.5707	0.9750229	5.674611	3.900786	0.6323385
5580	-832.0154	-998.3416	166.3262	0.4548007	3.661283	3.797858	0.5128702
5586	-838.6783	-1003.909	165.2308	0.5367303	5.29087	3.895687	0.5343278
5592	-843.0465	-1008.496	165.4491	0.4042924	5.110679	3.895687	0.5667189
5598	-848.5841	-1014.44	165.8564	2.502715	2.404591	2.953824	0.8183099
5604	-840.9904	-1005.897	164.9061	2.470658	3.556388	3.146486	0.7896755
5610	-846.9084	-1010.719	163.8105	0.9486988	6.345339	4.389045	0.5954477
5616	-846.1832	-1013.529	167.3462	0.3616413	2.530413	3.628288	0.6169327
5622	-850.9164	-1017.637	166.7202	1.089261	2.835428	3.257949	0.7051926
5628	-864.6646	-1029.677	165.012	2.268713	3.194694	3.408494	0.8791148
5634	-847.1522	-1013.823	166.6713	1.382278	2.094176	3.458702	0.8798942
5640	-852.4185	-1016.611	164.1921	2.526219	4.379284	3.238783	0.8798942
5646	-851.1817	-1015.367	164.1851	2.262173	5.038982	3.238783	0.7700493
5652	-852.2177	-1016.202	163.9845	2.520501	2.463886	4.867621	0.6512775
5658	-842.1123	-1005.508	163.3959	2.471274	4.24055	4.325562	0.6512775
5664	-843.9679	-1008.933	164.9646	2.614864	2.857361	3.410292	0.7978089
5670	-841.8976	-1006.759	164.8617	2.820359	3.212596	2.964514	0.9137483
5676	-840.8751	-1005.264	164.3885	2.290856	3.212596	4.108192	0.7330561
5682	-850.1235	-1014.564	164.4406	1.786396	4.510287	3.80362	0.6706935
5688	-839.1348	-1004.47	165.3352	1.298495	3.533609	3.867763	0.8368889
5694	-843.9867	-1008.091	164.1043	3.066007	3.258046	3.360235	1.003096
5700	-848.6529	-1013.048	164.3953	3.41101	2.831487	3.083191	0.9384141
5706	-858.1594	-1025.68	167.5208	0.5415011	3.109033	2.842985	0.6470418
5712	-837.959	-1002.302	164.3427	2.033916	3.207668	4.452549	0.6658583
5718	-834.3435	-997.2846	162.9411	2.325582	4.961073	4.480248	0.7400731
5724	-840.6453	-1003.604	162.9591	2.75193	3.534803	4.860324	0.7400731
5730	-840.615	-1004.253	163.6382	3.466863	3.401088	3.389697	0.9425274
5736	-840.686	-1007.067	166.3805	1.13009	2.974373	3.471039	0.6817281
5742	-839.8361	-1005.833	165.9967	1.462156	3.109909	3.323976	0.8362177
5748	-837.9411	-1001.533	163.5917	2.083055	3.870385	4.726849	0.6722457
5754	-835.36	-998.3365	162.9765	2.105139	2.995233	5.867304	0.7136607
5760	-842.212	-1005.389	163.1769	2.523999	3.392945	5.021066	0.6307998
5766	-833.3146	-998.0835	164.7689	0.8901353	3.42397	5.021066	0.6769215
5772	-839.72	-1004.948	165.2282	1.28605	2.629348	4.727709	0.66178
5778	-834.8644	-999.3168	164.4525	1.528947	3.239575	4.841979	0.6315127
5784	-841.3817	-1006.745	165.3634	2.316184	2.790681	3.25167	0.9252821
5790	-827.4865	-991.7197	164.2333	3.010931	2.790681	3.782036	0.8132285
5796	-838.6353	-1005.179	166.5437	1.51152	2.790681	2.989768	0.7882203
5802	-840.1634	-1007.091	166.9273	1.234852	2.745379	2.724008	1.006251
5808	-829.3821	-995.5491	166.1671	1.286476	2.549547	3.798138	0.7486478
5814	-835.8173	-999.8803	164.063	1.692911	2.692543	5.417257	0.7025808
5820	-833.5906	-999.5224	165.9318	1.033302	3.054866	4.005385	0.5676862
5826	-815.5105	-980.833	165.3225	0.8040658	3.79853	4.303367	0.7009383
5832	-821.2252	-986.794	165.5689	0.6363043	3.379344	4.552711	0.5343217
5838	-836.6054	-1003.232	166.6267	0.8514571	2.472819	3.865046	0.695133
5844	-827.339	-991.5805	164.2415	1.033001	5.987521	4.04018	0.5862017
5850	-819.096	-983.6099	164.5139	1.598763	3.235619	4.702838	0.6552783
5856	-825.2399	-988.465	163.2251	1.826769	2.821936	6.079651	0.5820728
5862	-840.9726	-1005.908	164.9351	0.7408304	1.823424	6.251352	0.4303167
5868	-843.1029	-1007	163.8967	0.5139787	2.097922	7.222373	0.3347805
5874	-837.364	-998.6944	161.3304	1.917226	6.310025	5.932552	0.4923653
5880	-840.7432	-1006.514	165.7708	0.9363814	3.521101	3.944	0.5978308
5886	-845.0519	-1009.151	164.0995	2.312877	3.024146	4.504698	0.7325325
5892	-829.471	-994.7718	165.3008	0.7819078	3.605337	4.504698	0.6256583
5898	-833.3522	-997.0745	163.7223	2.18669	3.605337	4.582172	0.7910455
5904	-834.078	-996.3116	162.2336	2.087846	4.7625	5.592743	0.6234384
5910	-837.6696	-1000.872	163.2028	1.312347	4.504705	5.507885	0.6907125
5916	-826.3919	-992.9636	166.5717	1.312347	1.988764	3.900397	0.5775954
5922	-835.3941	-997.3981	162.004	2.038785	4.712385	5.921723	0.4625125
5928	-831.158	-997.6003	166.4423	0.7437221	2.456052	4.230648	0.4881796
5934	-839.8014	-1004.586	164.7848	1.929338	2.885794	4.329285	0.6834235
5940	-841.8891	-1007.269	165.3801	0.9564491	2.822849	4.786962	0.6053493
5946	-841.595	-1004.172	162.5773	2.750196	4.532384	4.693749	0.6648131
5952	-840.0388	-1002.846	162.8068	2.312308	5.427906	4.427083	0.6766751
5958	-845.1923	-1011.044	165.8513	1.051038	3.056898	4.045011	0.6329732
5964	-839.9384	-1003.194	163.2558	1.235234	6.018813	4.821223	0.5255155
5970	-848.7199	-1010.976	162.2558	2.144564	4.966704	5.420093	0.5799995
5976	-845.5286	-1008.576	163.0472	1.29803	5.516221	5.174667	0.6408971
5982	-840.441	-1003.67	163.2291	1.033431	3.949002	6.119445	0.4054383
5988	-842.893	-1005.789	162.8957	1.907083	5.719718	4.650924	0.478413
5994	-850.8744	-1016.299	165.4245	0.7812626	2.513394	5.160305	0.5604135
6000	-857.9384	-1021.598	163.6599	1.640631	3.834344	5.160305	0.5786748
6006	-849.6923	-1016.123	166.4306	0.4013062	3.042087	4.144686	0.5784314
6012	-834.794	-1002.463	167.6686	0.1958912	3.019944	3.127557	0.5784314
6018	-832.551	-1000.525	167.974	0.4982922	2.293663	3.070419	0.5299477
6024	-836.8404	-1002.584	165.7434	0.4856167	3.649463	4.350028	0.5640028
6030	-839.4651	-1002.396	162.9306	1.554457	4.679798	5.497397	0.5371135
6036	-833.2648	-998.0977	164.8329	1.504623	2.469873	5.057902	0.5774529
6042	-841.4983	-1004.968	163.4701	0.7215072	5.451306	5.392292	0.4729935
6048	-837.0673	-1000.715	163.648	0.7215072	4.052598	5.959559	0.4273438
6054	-830.5354	-995.5113	164.9759	1.005897	4.478267	4.109384	0.5515011
6060	-825.0025	-990.8762	165.8736	0.9410854	3.432853	3.811651	0.7563397
6066	-829.2829	-993.0707	163.7878	2.346227	1.869839	5.715697	0.6707874
6072	-848.9689	-1012.544	163.5748	2.747059	2.647845	4.885392	0.701036
6078	-844.5042	-1010.567	166.0625	1.457704	2.211638	4.031445	0.6916246
6084	-841.5068	-1007.455	165.9486	1.523391	1.711721	4.492244	0.7160676
6090	-842.8041	-1009.405	166.6012	0.700786	3.581221	3.1414	0.8703292
6096	-831.6713	-997.8864	166.2151	2.188019	2.242328	2.948223	0.9244807
6102	-826.5814	-991.9833	165.402	2.188019	3.240941	3.095664	0.8463459
6108	-822.5034	-988.1175	165.614	1.554903	2.698661	3.985995	0.7254544
6114	-822.7218	-986.2246	163.5028	3.22877	4.190215	3.320499	0.8952141
6120	-819.5366	-984.3978	164.8612	1.838152	2.419269	4.660084	0.7370679
6126	-838.8325	-1004.025	165.192	1.838152	3.317484	3.589926	0.863748
