Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-637.0756	-803.3957	166.3202	1.411607	4.607909
2850	-637.9179	-804.9764	167.0584	1.190497	4.312981
2856	-639.7287	-805.6461	165.9173	1.555304	4.757785
2862	-644.4016	-809.7004	165.2988	1.538761	5.110473
2868	-638.9863	-805.4749	166.4885	1.820408	4.302218
2874	-643.4165	-809.7266	166.3101	1.544265	4.543491
2880	-647.2585	-813.6905	166.4319	1.398991	4.551927
2886	-652.2945	-818.4651	166.1706	1.680058	4.551927
2892	-651.1305	-818.7531	167.6226	1.438319	3.854786
2898	-648.0246	-814.57	166.5454	1.813385	4.27355
2904	-637.3379	-803.4869	166.1489	1.494141	4.660151
2910	-644.6007	-810.8061	166.2054	1.247195	4.76105
2916	-631.669	-798.5703	166.9012	1.470066	4.249137
2922	-637.977	-803.8953	165.9183	1.317244	4.88319
2928	-637.8094	-805.5158	167.7065	1.423732	3.814496
2934	-628.283	-795.8594	167.5764	1.481773	3.857758
2940	-628.3216	-795.4791	167.1575	1.295623	4.1985
2946	-635.0575	-802.0961	167.0386	1.341927	4.240562
2952	-636.9759	-804.4184	167.4425	1.094132	4.149388
2958	-631.1006	-797.4877	166.3871	1.206914	4.681545
2964	-631.463	-797.583	166.1201	1.604746	4.618807
2970	-630.4832	-797.4344	166.9513	1.19408	4.371538
2976	-636.7275	-803.9326	167.2051	1.071871	4.296628
2982	-633.4788	-800.528	167.0492	1.281307	4.267836
2988	-634.1582	-801.3552	167.197	1.336962	4.153367
2994	-636.9413	-804.244	167.3027	1.336962	4.093212
3000	-638.6517	-805.3781	166.7264	1.290229	4.445248
3006	-639.6383	-806.4721	166.8338	1.297393	4.380772
3012	-637.2913	-803.882	166.5907	1.412795	4.455236
3018	-648.4162	-814.1692	165.7529	1.473666	4.89205
3024	-644.2352	-811.6753	167.4401	1.287769	4.042029
3030	-651.5221	-816.7736	165.2514	1.631471	5.089388
3036	-637.6601	-803.592	165.9319	2.015131	4.521585
3042	-638.508	-804.6085	166.1005	1.301904	4.789839
3048	-630.1389	-797.1758	167.0369	1.431015	4.193142
3054	-635.8749	-802.0574	166.1825	1.640513	4.565436
3060	-638.9131	-804.8328	165.9197	1.937714	4.565436
3066	-637.439	-803.5498	166.1108	1.452459	4.703472
3072	-637.9584	-805.709	167.7505	1.694669	3.644168
3078	-634.0666	-800.5861	166.5194	1.805668	4.292067
3084	-628.5814	-795.1765	166.5951	1.286085	4.521392
3090	-639.9298	-805.5866	165.6569	1.367541	5.001614
3096	-630.892	-797.6848	166.7928	1.367541	4.365634
3102	-631.3523	-798.0034	166.6511	1.517232	4.365634
3108	-634.8154	-800.9422	166.1268	1.586674	4.624336
3114	-646.5329	-812.1747	165.6418	1.356111	5.016076
3120	-643.2062	-810.0282	166.822	1.396145	4.333661
3126	-639.6971	-805.7641	166.0671	1.34987	4.782618
3132	-642.6271	-809.4547	166.8276	1.485004	4.282896
3138	-638.7255	-806.5194	167.794	1.288692	3.838881
3144	-634.7571	-800.6217	165.8646	1.540708	4.794814
3150	-635.4127	-800.958	165.5453	1.524729	4.98096
3156	-646.9645	-814.2673	167.3028	1.376583	4.071423
3162	-638.4961	-805.4794	166.9833	1.376583	4.252992
3168	-635.7019	-802.9497	167.2477	1.289759	4.150506
3174	-631.8216	-798.3075	166.4859	1.446142	4.49641
3180	-638.4995	-805.2443	166.7447	1.502756	4.32036
3186	-642.1328	-808.4834	166.3506	1.502756	4.542491
3192	-645.589	-812.5741	166.9851	1.442467	4.216351
3198	-646.4343	-813.1617	166.7275	1.955068	4.10041
3204	-629.2296	-796.4243	167.1947	1.441271	4.097889
3210	-644.5953	-810.8128	166.2175	1.561357	4.586558
3216	-640.6082	-806.9784	166.3702	1.297087	4.641627
3222	-642.2275	-807.6835	165.456	1.19175	5.207873
3228	-632.5521	-799.4334	166.8813	1.600254	4.191719
3234	-626.0184	-792.6643	166.6459	1.277512	4.497531
3240	-648.4177	-815.899	167.4813	1.523215	3.890053
3246	-638.6167	-806.1047	167.488	1.523215	3.886182
3252	-645.3811	-811.3709	165.9898	1.478649	4.757302
3258	-641.7009	-808.2581	166.5571	1.206033	4.586754
3264	-641.0872	-807.8945	166.8074	1.62272	4.221994
3270	-641.2295	-807.8486	166.619	1.642904	4.318237
3276	-658.6442	-825.0922	166.448	1.119648	4.695781
3282	-638.2739	-804.5586	166.2847	1.808733	4.423139
3288	-635.057	-801.2366	166.1796	1.450376	4.666048
3294	-642.7589	-808.9861	166.2271	1.30308	4.718453
3300	-650.9394	-817.3702	166.4307	1.272028	4.621364
3306	-641.1436	-807.2969	166.1533	1.259827	4.783257
3312	-650.8713	-817.73	166.8588	1.79236	4.106141
3318	-644.215	-810.5279	166.3128	1.700765	4.461444
3324	-630.8833	-796.2687	165.3854	1.524042	5.070096
3330	-643.0959	-810.2474	167.1515	1.524042	4.078194
3336	-633.2055	-800.2649	167.0593	1.553701	4.114976
3342	-649.7573	-816.2014	166.4441	1.325448	4.584766
3348	-634.9961	-801.0415	166.0454	1.651036	4.636962
3354	-637.1985	-804.2476	167.049	1.775535	4.006114
3360	-633.7078	-800.0456	166.3377	1.470922	4.566509
3366	-631.1166	-798.2736	167.157	1.571386	4.049989
3372	-619.6997	-786.15	166.4503	1.359565	4.562837
3378	-624.5053	-790.2773	165.772	1.240242	5.006249
3384	-636.6663	-802.4103	165.7441	1.268853	5.006249
3390	-643.1368	-810.2656	167.1288	1.156549	4.292178
3396	-633.2538	-799.6764	166.4226	1.237691	4.644763
3402	-636.0737	-802.7134	166.6397	1.337355	4.468372
3408	-647.9883	-815.2528	167.2645	1.062781	4.268133
3414	-634.0952	-800.0503	165.9551	1.562698	4.732873
3420	-651.8719	-818.3259	166.454	1.172243	4.663259
3426	-641.34	-807.9498	166.6097	1.206378	4.557022
3432	-643.0365	-808.8802	165.8437	1.64518	4.752773
3438	-638.9827	-806.8821	167.8993	1.143784	3.860185
3444	-637.9222	-804.1102	166.188	1.082848	4.861479
3450	-642.9416	-808.9619	166.0203	1.252456	4.861479
3456	-636.8634	-803.1173	166.2539	1.252456	4.731055
3462	-635.7094	-802.2334	166.524	1.476489	4.458829
3468	-643.1826	-809.6726	166.49	1.40464	4.516259
3474	-634.7166	-802.1239	167.4073	1.40464	3.996486
3480	-645.691	-812.4811	166.7901	1.271965	4.419386
3486	-649.9741	-816.3717	166.3975	1.271965	4.640025
3492	-643.1352	-810.3975	167.2623	1.271965	4.152095
3498	-642.1178	-808.2108	166.093	1.505895	4.685297
3504	-649.0112	-815.9152	166.904	1.104478	4.448262
3510	-655.3425	-821.2265	165.884	1.447559	4.832718
3516	-640.9317	-806.365	165.4333	1.308295	5.157317
3522	-637.9303	-805.2032	167.2729	1.211075	4.179956
3528	-634.4724	-800.7725	166.3	1.452167	4.597593
3534	-627.5421	-794.3826	166.8405	1.136312	4.466234
3540	-641.2484	-806.8332	165.5848	1.387077	5.031252
3546	-643.4534	-810.7957	167.3423	1.789566	3.830929
3552	-633.5358	-799.7288	166.193	1.932913	4.413986
3558	-622.0127	-789.0147	167.002	1.178117	4.351788
3564	-629.9654	-797.0291	167.0637	1.134082	4.341595
3570	-641.8498	-807.7562	165.9063	1.283931	4.907836
3576	-635.789	-801.5562	165.7672	1.310535	4.970861
3582	-629.4376	-795.4281	165.9905	1.601602	4.692991
3588	-630.7672	-798.1001	167.3328	1.334688	4.07728
3594	-634.7166	-801.2142	166.4975	1.510835	4.455575
3600	-642.8376	-808.6415	165.8038	1.510835	4.844261
3606	-642.5854	-808.9358	166.3504	1.510835	4.538363
3612	-638.3894	-803.604	165.2147	1.647871	5.101499
3618	-650.8934	-817.3402	166.4468	1.268705	4.61418
3624	-636.8023	-803.1782	166.3759	1.330709	4.620199
3630	-648.8946	-814.6169	165.7223	1.498186	4.896276
3636	-640.7169	-806.7893	166.0724	1.302777	4.805082
3642	-644.024	-810.5816	166.5576	1.255502	4.559261
3648	-646.2876	-812.3653	166.0777	1.255502	4.827814
3654	-637.8665	-804.314	166.4476	1.356263	4.56614
3660	-655.2854	-821.1545	165.8691	1.532975	4.796323
3666	-648.2861	-814.3831	166.0971	1.334939	4.773924
3672	-644.19	-810.5955	166.4055	1.449813	4.539638
3678	-631.9057	-797.8995	165.9938	1.222488	4.89262
3684	-628.8192	-795.2765	166.4573	1.611146	4.425922
3690	-624.917	-791.661	166.744	1.307421	4.425922
3696	-631.2303	-798.7971	167.5668	1.092289	4.079677
3702	-637.7281	-804.0739	166.3458	1.522454	4.534841
3708	-640.2041	-806.4055	166.2013	1.679718	4.534841
3714	-630.9651	-798.0518	167.0867	1.536632	4.108396
3720	-625.8214	-793.7943	167.9729	1.384418	3.682392
3726	-624.8601	-791.338	166.4779	1.763049	4.336895
3732	-636.2569	-802.7115	166.4545	1.478957	4.49661
3738	-645.9561	-812.5547	166.5986	1.327961	4.49661
3744	-636.0189	-802.9182	166.8993	1.370309	4.303953
3750	-638.5043	-805.075	166.5708	1.125638	4.623716
3756	-638.054	-804.6418	166.5878	1.450979	4.436414
3762	-632.8139	-798.6818	165.8679	1.611889	4.756288
3768	-625.6658	-791.6016	165.9358	1.538338	4.756288
3774	-623.8852	-791.3791	167.4939	1.675002	3.80262
3780	-638.3013	-805.4186	167.1172	1.43882	4.143297
3786	-633.8312	-801.0847	167.2535	1.638988	3.959397
3792	-636.7159	-803.6637	166.9478	1.355583	4.284516
3798	-639.4396	-805.7629	166.3232	1.346565	4.641117
3804	-639.5156	-805.394	165.8784	1.51569	4.800142
3810	-635.1003	-802.6601	167.5598	1.497787	3.85865
3816	-638.7854	-805.8443	167.0589	1.558235	4.112797
3822	-648.0884	-815.0168	166.9285	1.701078	4.112797
3828	-644.9188	-811.361	166.4422	1.777864	4.349621
3834	-637.4224	-803.8048	166.3824	1.05127	4.770609
3840	-631.1754	-796.5044	165.329	1.369509	5.182352
3846	-630.8263	-796.404	165.5777	1.457895	4.997781
3852	-629.4026	-795.8742	166.4716	1.3309	4.566393
3858	-643.378	-809.9082	166.5302	1.270474	4.566393
3864	-635.2983	-803.0795	167.7812	1.119219	3.941911
3870	-656.2666	-822.4692	166.2026	1.476972	4.639116
3876	-652.2227	-818.3102	166.0875	1.600702	4.639116
3882	-638.2085	-805.5416	167.3331	1.586809	3.941218
3888	-640.3638	-807.179	166.8152	2.008516	4.024493
3894	-633.6973	-799.7807	166.0834	1.29835	4.801337
3900	-639.7693	-806.2375	166.4682	1.35931	4.552925
3906	-633.7622	-800.135	166.3728	1.380647	4.594952
3912	-628.8811	-794.1832	165.3022	1.380647	5.191289
3918	-634.9795	-801.2504	166.2709	1.310975	4.689705
3924	-638.2134	-805.0488	166.8353	1.391528	4.328633
3930	-639.0217	-803.9925	164.9708	1.383684	5.37272
3936	-635.6731	-801.8277	166.1546	1.383684	4.715579
3942	-634.4099	-801.4234	167.0135	1.104522	4.386501
3948	-634.269	-801.1057	166.8367	1.89012	4.070015
3954	-633.7883	-799.2396	165.4513	1.408933	5.093736
3960	-645.6884	-811.7445	166.0561	1.374708	4.775416
3966	-639.5214	-805.4351	165.9137	1.386037	4.848801
3972	-643.8412	-810.2485	166.4073	1.442495	4.542534
3978	-649.5987	-817.0539	167.4552	1.185866	4.090381
3984	-649.4124	-816.338	166.9256	1.495126	4.221978
3990	-641.3384	-807.3238	165.9853	1.618328	4.6873
3996	-641.4296	-809.0122	167.5826	1.5347	3.825698
4002	-655.4522	-821.3491	165.8969	1.865584	4.613164
4008	-649.7289	-816.1003	166.3714	1.348384	4.613164
4014	-651.6832	-818.1195	166.4364	1.568121	4.460031
4020	-644.6005	-812.2067	167.6062	1.228352	3.980345
4026	-643.6497	-810.8557	167.2061	1.473391	4.074119
4032	-634.5491	-801.8776	167.3285	1.365117	4.063024
4038	-628.8721	-794.86	165.9879	1.239955	4.886337
4044	-643.2433	-808.91	165.6667	1.394946	4.981556
4050	-621.3318	-788.3044	166.9726	1.502609	4.191339
4056	-627.8262	-795.1095	167.2833	1.368943	4.086704
4062	-635.7274	-802.265	166.5376	1.405873	4.488841
4068	-642.0061	-808.5933	166.5872	1.405873	4.460895
4074	-631.2443	-797.1422	165.8979	1.438058	4.829998
4080	-648.0285	-813.9845	165.956	1.377152	4.829998
4086	-637.934	-803.2749	165.3409	1.451146	5.132679
4092	-644.6666	-812.67	168.0034	1.657364	3.516849
4098	-647.6985	-815.3483	167.6498	1.165613	3.990746
4104	-648.0039	-814.3943	166.3904	1.165613	4.702511
4110	-642.4896	-808.1915	165.7019	1.500823	4.906268
4116	-649.6907	-815.9305	166.2398	1.58864	4.559915
4122	-654.157	-820.8305	166.6735	1.636258	4.290858
4128	-641.3957	-807.3438	165.9481	1.815355	4.609086
4134	-655.3996	-822.293	166.8934	1.193262	4.404649
4140	-639.9649	-805.8924	165.9275	1.333151	4.869486
4146	-638.4835	-805.2089	166.7254	1.333151	4.422376
4152	-642.7003	-809.4498	166.7496	1.052383	4.564354
4158	-652.937	-820.3419	167.405	1.140751	4.144397
4164	-660.3374	-826.3981	166.0607	1.432452	4.742062
4170	-660.0578	-826.2265	166.1687	1.255147	4.777235
4176	-655.8073	-822.7132	166.9059	1.196478	4.395828
4182	-659.1037	-825.5222	166.4185	1.262117	4.633667
4188	-650.0714	-816.874	166.8027	1.706622	4.18149
4194	-639.941	-805.9531	166.0121	1.489997	4.738871
4200	-643.7057	-809.392	165.6863	1.849637	4.738871
4206	-637.8526	-804.35	166.4974	1.258871	4.591157
4212	-644.5669	-810.9574	166.3905	1.665789	4.435505
4218	-640.2359	-807.116	166.8801	1.218337	4.398235
4224	-652.2151	-817.7239	165.5088	1.644733	4.939751
4230	-639.6867	-806.7332	167.0465	1.396143	4.20654
4236	-633.0849	-800.0259	166.9409	1.512767	4.203918
4242	-646.452	-813.6493	167.1973	1.699911	3.959972
4248	-634.1446	-801.3263	167.1818	1.125554	4.279584
4254	-646.4163	-813.4319	167.0156	1.294466	4.279584
4260	-648.9534	-815.4602	166.5069	1.551223	4.429116
4266	-637.6397	-803.9029	166.2632	1.551223	4.566211
4272	-643.9202	-810.0222	166.102	1.726165	4.56719
4278	-638.1049	-803.515	165.4101	1.629125	5.002539
4284	-638.0977	-805.0761	166.9784	1.508682	4.184827
4290	-637.8803	-805.411	167.5308	1.134116	4.076527
4296	-634.897	-801.3588	166.4619	1.592551	4.432971
4302	-645.7402	-812.5773	166.8371	1.480883	4.279717
4308	-646.2866	-812.1957	165.909	1.595477	4.741709
4314	-637.8101	-803.998	166.1879	1.691441	4.536437
4320	-646.1428	-812.7057	166.5628	1.66519	4.338537
4326	-654.3146	-820.1156	165.801	1.66519	4.766525
4332	-643.7957	-811.1767	167.381	1.50031	3.959772
4338	-649.4869	-815.9224	166.4355	1.341612	4.580835
4344	-639.1563	-805.9827	166.8264	1.178973	4.450368
4350	-649.5921	-816.6754	167.0833	1.50051	4.129524
4356	-660.2953	-825.3628	165.0675	1.475043	5.271464
4362	-642.6811	-808.6267	165.9457	1.539059	4.750381
4368	-638.6286	-805.3733	166.7447	1.339158	4.408199
4374	-642.0482	-808.487	166.4389	1.339158	4.580283
4380	-647.4922	-813.6359	166.1437	1.711794	4.550995
4386	-651.9439	-818.2135	166.2697	1.573499	4.550995
4392	-643.1477	-809.5275	166.3799	1.455552	4.550995
4398	-644.4112	-812.0117	167.6005	1.535957	3.814761
4404	-643.2097	-810.5021	167.2925	1.922292	3.792985
4410	-634.2972	-801.9456	167.6483	1.625369	3.739642
4416	-633.2891	-798.9847	165.6956	1.51448	4.902648
4422	-631.95	-797.813	165.8629	1.197244	4.979232
4428	-634.1117	-800.8089	166.6972	1.435853	4.38281
4434	-655.4876	-821.0808	165.5932	1.556647	4.937806
4440	-643.2529	-809.6407	166.3878	1.580511	4.480912
4446	-643.4255	-809.8807	166.4552	1.44119	4.516277
4452	-649.5804	-815.4449	165.8645	1.714816	4.705973
4458	-653.5186	-819.1295	165.6108	1.072794	5.187507
4464	-654.1188	-820.5197	166.4009	1.542944	4.493126
4470	-657.6971	-824.1869	166.4898	1.273233	4.587603
4476	-651.3078	-816.9975	165.6897	1.365663	4.984364
4482	-653.0115	-818.7101	165.6986	1.162951	5.089271
4488	-644.2031	-810.6086	166.4055	1.187148	4.682187
4494	-639.8299	-805.8126	165.9826	1.373172	4.817256
4500	-641.6224	-808.4051	166.7827	1.483232	4.309259
4506	-653.4655	-819.2494	165.7838	1.566376	4.826593
4512	-645.0011	-811.5852	166.5841	1.566376	4.377633
4518	-646.3725	-812.9267	166.5542	1.488425	4.435482
4524	-647.1756	-813.4646	166.2889	1.777844	4.436123
4530	-635.2194	-801.4322	166.2128	1.837505	4.44942
4536	-645.6312	-811.3022	165.671	1.256971	5.053286
4542	-643.7412	-808.9966	165.2554	1.256971	5.283297
4548	-639.6749	-805.8956	166.2208	1.23458	4.75938
4554	-631.2866	-797.5772	166.2906	1.49238	4.581661
4560	-628.3254	-794.3497	166.0243	1.784456	4.581661
4566	-623.9032	-790.7434	166.8403	1.841199	4.092224
4572	-632.4943	-799.2887	166.7945	1.638079	4.221355
4578	-634.3343	-801.3625	167.0282	1.688508	4.062459
4584	-633.066	-798.9756	165.9097	1.846307	4.615452
4590	-640.4742	-806.8616	166.3874	1.521172	4.512127
4596	-633.5404	-800.5502	167.0099	1.36417	4.244685
4602	-629.6596	-796.2012	166.5416	1.661749	4.352314
4608	-640.2794	-805.5518	165.2724	1.624894	5.081085
4614	-631.7293	-798.0654	166.336	1.35604	4.62883
4620	-635.5964	-803.2996	167.7032	1.163295	3.961545
4626	-632.5834	-799.4007	166.8173	1.097337	4.501098
4632	-646.285	-812.1386	165.8535	1.461931	4.84216
4638	-638.0525	-803.8123	165.7599	1.298377	4.98151
4644	-635.5023	-802.3097	166.8074	1.202295	4.448086
4650	-646.5448	-812.9845	166.4397	1.353302	4.572151
4656	-644.1917	-810.1867	165.995	1.54618	4.719106
4662	-657.5151	-823.8963	166.3812	1.300587	4.633544
4668	-639.1656	-806.0266	166.8609	1.328988	4.348147
4674	-641.29	-807.0657	165.7757	1.331652	4.95477
4680	-651.2397	-818.8166	167.577	1.873899	3.652824
4686	-645.5314	-813.1951	167.6637	1.557887	3.766588
4692	-633.6139	-798.6076	164.9938	1.277433	5.416604
4698	-632.6618	-798.1298	165.468	1.379209	5.10023
4704	-637.0237	-802.7606	165.7368	1.104492	5.10023
4710	-630.6431	-797.0993	166.4562	1.457732	4.506905
4716	-631.7369	-798.492	166.7551	1.287154	4.430776
4722	-638.1593	-804.1261	165.9668	1.484634	4.767024
4728	-629.5676	-795.7232	166.1556	1.310804	4.754279
4734	-626.8371	-793.2283	166.3912	1.304513	4.625835
4740	-640.2394	-805.8839	165.6445	1.574617	4.899985
4746	-627.5762	-794.3918	166.8156	1.144447	4.475717
4752	-630.4167	-797.2779	166.8612	1.098488	4.475717
4758	-633.4338	-800.2178	166.784	1.721206	4.184661
4764	-643.306	-810.4027	167.0967	0.9887468	4.404793
4770	-652.3295	-817.6745	165.3451	1.404057	5.155169
4776	-643.1288	-808.5255	165.3968	1.350116	5.155169
4782	-625.1129	-791.6049	166.492	1.350116	4.544513
4788	-645.4314	-812.0839	166.6525	1.176472	4.54955
4794	-651.1833	-817.9712	166.7879	1.319947	4.394334
4800	-635.86	-802.5129	166.6529	1.461095	4.394334
4806	-640.3897	-807.9974	167.6077	1.379982	3.895251
4812	-626.0642	-792.4629	166.3986	1.456363	4.540009
4818	-626.1372	-793.309	167.1718	1.453325	4.104418
4824	-617.8436	-785.0297	167.186	1.43833	4.104418
4830	-644.685	-810.2544	165.5694	1.583969	4.936986
4836	-655.238	-820.662	165.424	1.34347	5.143634
4842	-635.7551	-802.4787	166.7236	1.194597	4.499539
4848	-633.6232	-799.6513	166.0281	1.126244	4.926453
4854	-635.6627	-802.4979	166.8352	1.130169	4.472644
4860	-643.2239	-809.9789	166.7551	1.741898	4.190568
4866	-639.9131	-805.9451	166.032	1.399655	4.775568
4872	-636.5851	-803.4826	166.8976	1.175651	4.412104
4878	-635.6422	-802.9005	167.2582	1.524117	4.017261
4884	-649.9435	-816.2814	166.3378	1.651838	4.472282
4890	-639.0153	-805.3614	166.3462	1.642697	4.472282
4896	-643.4192	-808.0727	164.6535	1.642697	5.41419
4902	-638.8515	-805.3542	166.5027	1.529576	4.442794
4908	-642.4715	-808.1375	165.6661	1.775036	4.78684
4914	-643.5643	-810.3024	166.7381	1.775036	4.183437
4920	-646.9533	-813.2218	166.2685	1.895818	4.389409
4926	-648.3095	-815.0247	166.7153	1.154943	4.526267
4932	-643.4053	-809.7268	166.3215	1.81759	4.39799
4938	-636.4595	-803.8115	167.352	1.017347	4.244305
4944	-639.2486	-806.682	167.4334	1.69026	3.829509
4950	-644.6332	-811.0026	166.3694	1.48088	4.543454
4956	-648.3342	-815.1547	166.8205	1.448188	4.306545
4962	-652.3479	-819.0367	166.6888	1.634596	4.283061
4968	-644.9422	-812.0363	167.0941	1.084588	4.352195
4974	-637.4063	-804.7363	167.33	1.731477	3.867677
4980	-635.981	-803.3434	167.3625	1.592987	3.921125
4986	-639.9552	-807.4159	167.4607	1.184034	4.088279
4992	-646.0749	-812.5918	166.5168	1.325442	4.543937
4998	-646.8391	-813.873	167.0339	1.930411	3.937462
5004	-651.5394	-818.3554	166.816	1.568356	4.245473
5010	-634.3369	-800.787	166.4501	1.670993	4.399228
5016	-641.2608	-807.5263	166.2655	1.213379	4.746003
5022	-643.7256	-809.2646	165.5391	1.752798	4.868715
5028	-656.7586	-825.0495	168.2909	1.287209	3.552376
5034	-643.2455	-810.1884	166.9429	1.662199	4.124577
5040	-634.2855	-800.2646	165.9791	1.446032	4.780463
5046	-643.7128	-809.3457	165.6329	1.548451	4.919962
5052	-658.6418	-825.1579	166.5162	1.28365	4.567092
5058	-657.1244	-823.2675	166.1432	1.437253	4.693413
5064	-656.2268	-820.7637	164.5369	1.471449	5.565594
5070	-645.1647	-812.0233	166.8586	1.469648	4.273504
5076	-636.9882	-802.7446	165.7564	1.426631	4.914866
5082	-644.3421	-810.995	166.653	1.770778	4.233917
5088	-635.3937	-801.595	166.2013	1.445088	4.656704
5094	-640.9711	-807.3851	166.414	1.438956	4.540644
5100	-643.1523	-808.6413	165.489	1.401929	5.076509
5106	-650.9747	-817.7519	166.7772	1.451087	4.329459
5112	-645.8621	-812.4619	166.5998	1.534143	4.385679
5118	-630.1572	-795.8808	165.7236	1.608661	4.838491
5124	-637.6587	-804.1095	166.4508	1.534403	4.469536
5130	-639.6284	-806.3293	166.7009	1.487842	4.353049
5136	-631.4478	-798.092	166.6441	1.60125	4.325576
5142	-629.4476	-795.3555	165.9078	1.609246	4.735312
5148	-633.0352	-799.7025	166.6673	1.477462	4.377502
5154	-634.8899	-801.0613	166.1714	1.470044	4.660227
5160	-644.0984	-809.759	165.6606	1.770337	4.792241
5166	-640.8033	-807.5808	166.7775	1.638029	4.230991
5172	-646.6847	-813.5309	166.8463	1.738097	4.140687
5178	-661.6014	-829.2856	167.6842	1.545005	3.761668
5184	-644.7033	-811.7696	167.0662	1.570836	4.101992
5190	-637.6749	-803.4468	165.772	1.44699	4.895471
5196	-645.2964	-812.3548	167.0584	1.58813	4.097351
5202	-649.8943	-816.5577	166.6633	1.587416	4.321931
5208	-643.2695	-809.0519	165.7824	1.319864	4.957403
5214	-634.0363	-800.4778	166.4415	1.209356	4.649738
5220	-626.9246	-793.5673	166.6427	1.153545	4.567837
5226	-618.3178	-785.3641	167.0463	1.288485	4.265522
5232	-630.3571	-797.1517	166.7946	1.553201	4.265522
5238	-638.504	-806.1824	167.6784	1.111462	4.005104
5244	-634.8797	-801.4966	166.6169	1.401673	4.446438
5250	-639.641	-806.2534	166.6124	1.441458	4.427652
5256	-635.2822	-801.8142	166.532	1.260681	4.570758
5262	-633.0561	-799.8004	166.7443	1.249444	4.457579
5268	-641.4626	-807.2758	165.8133	1.123042	5.047604
5274	-647.6551	-813.5732	165.9181	1.156028	4.971185
5280	-646.5309	-813.1889	166.658	1.119488	4.57818
5286	-649.0623	-814.9816	165.9193	1.10473	4.998851
5292	-651.3967	-818.7002	167.3035	1.32723	4.098127
5298	-660.4191	-827.9418	167.5227	1.178187	4.05624
5304	-658.03	-824.2025	166.1725	1.357212	4.719781
5310	-645.0455	-810.9383	165.8928	1.215828	4.952449
5316	-657.5085	-823.1105	165.6021	1.518795	4.952449
5322	-654.0185	-820.1563	166.1378	1.584144	4.619485
5328	-646.1367	-812.4545	166.3178	2.121733	4.253579
5334	-645.8903	-812.9404	167.0502	1.253159	4.282824
5340	-646.0487	-813.1619	167.1132	1.326592	4.206628
5346	-645.7669	-811.4698	165.7029	1.524919	4.89318
5352	-640.1561	-807.216	167.0598	1.224746	4.293123
5358	-636.3406	-802.8296	166.489	1.295295	4.575996
5364	-640.784	-807.9484	167.1644	1.295295	4.194779
5370	-646.576	-812.7035	166.1275	1.201271	4.829706
5376	-645.923	-811.8967	165.9737	1.35923	4.829706
5382	-647.2743	-814.4682	167.1939	1.669302	3.977742
5388	-641.6028	-808.5026	166.8997	1.656135	4.152264
5394	-645.5931	-811.5979	166.0047	1.300747	4.843909
5400	-641.5781	-807.9125	166.3344	1.64299	4.478742
5406	-651.0306	-817.9229	166.8923	1.340224	4.324288
5412	-650.7993	-817.4854	166.6861	1.558176	4.324288
5418	-640.4675	-807.0278	166.5603	1.695851	4.324288
5424	-643.6028	-810.5645	166.9617	1.569533	4.162139
5430	-649.3609	-816.1276	166.7667	1.6753	4.217931
5436	-654.2464	-820.1947	165.9483	1.267041	4.893636
5442	-651.82	-818.3018	166.4818	1.385036	4.531377
5448	-647.6756	-814.4774	166.8018	1.434853	4.324291
5454	-645.7684	-812.9057	167.1373	1.334737	4.188483
5460	-634.4492	-800.4955	166.0462	1.518072	4.705094
5466	-647.7812	-813.455	165.6738	1.859662	4.74098
5472	-650.4233	-817.6327	167.2094	1.690151	3.958103
5478	-646.1595	-811.3821	165.2226	1.680554	5.080667
5484	-656.6823	-822.4169	165.7346	1.677003	4.797612
5490	-642.6746	-809.1235	166.4489	1.359047	4.563896
5496	-641.3802	-808.738	167.3578	1.322756	4.06965
5502	-650.0617	-815.8383	165.7766	1.230476	5.009027
5508	-650.0762	-816.8369	166.7606	1.753629	4.181466
5514	-661.7498	-827.3597	165.6099	1.591373	4.910667
5520	-684.2374	-850.7129	166.4755	1.41052	4.521243
5526	-672.9902	-839.2198	166.2297	1.34948	4.691948
5532	-654.462	-819.9238	165.4618	1.748759	4.913718
5538	-647.8047	-813.5779	165.7732	1.587308	4.821748
5544	-646.183	-812.6972	166.5142	1.394535	4.508058
5550	-657.3191	-823.7376	166.4184	1.510386	4.500344
5556	-639.0806	-806.1427	167.0621	1.660488	4.057569
5562	-639.1253	-805.2157	166.0904	1.431161	4.726148
5568	-638.7812	-805.6437	166.8625	1.327489	4.348106
5574	-652.1637	-818.6369	166.4732	1.770655	4.33572
5580	-637.7326	-804.6358	166.9032	1.37451	4.29947
5586	-634.6555	-801.7802	167.1247	1.147649	4.29947
5592	-646.9303	-814.4527	167.5225	1.18908	4.050227
5598	-643.9329	-811.0499	167.1169	1.217583	4.264786
5604	-644.4518	-811.5503	167.0985	1.470044	4.137146
5610	-637.3126	-803.7979	166.4853	1.716014	4.356466
5616	-642.8854	-807.5966	164.7112	1.513998	5.447806
5622	-648.901	-816.5169	167.6159	1.27743	3.94732
5628	-634.7731	-800.0967	165.3236	1.27743	5.23459
5634	-639.1627	-805.9314	166.7687	1.204379	4.468758
5640	-629.7521	-797.107	167.3548	1.243311	4.115377
5646	-645.0212	-811.6164	166.5952	1.338883	4.492584
5652	-648.096	-815.0501	166.9541	1.379785	4.267824
5658	-645.0199	-812.1304	167.1105	1.269227	4.23974
