Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5664	-646.6894	-812.5554	165.8661	1.198158	4.976991
5670	-635.5402	-801.9301	166.3899	1.385126	4.582972
5676	-638.5159	-805.5032	166.9873	1.763569	4.047405
5682	-639.7845	-806.7665	166.982	1.128465	4.390856
5688	-652.7603	-818.9348	166.1745	1.663263	4.558292
5694	-643.2068	-810.22	167.0132	1.326646	4.263288
5700	-634.4139	-801.5716	167.1578	1.022677	4.351171
5706	-636.1493	-802.1423	165.993	1.272829	4.865591
5712	-641.1458	-808.1247	166.9789	1.272829	4.312286
5718	-630.0487	-796.5686	166.5199	1.371919	4.517048
5724	-646.8538	-813.7713	166.9175	1.356397	4.301214
5730	-639.01	-805.4736	166.4637	1.284116	4.596284
5736	-639.0877	-805.6534	166.5657	1.284116	4.539017
5742	-637.6356	-803.5521	165.9166	1.474221	4.800516
5748	-644.22	-810.0296	165.8097	1.228339	4.991826
5754	-641.2834	-807.1733	165.8899	1.453901	4.826082
5760	-638.4526	-804.9765	166.5239	1.453901	4.470877
5766	-640.4443	-807.3963	166.952	1.256846	4.33629
5772	-636.9711	-802.3989	165.4279	1.370753	5.126957
5778	-639.195	-805.4344	166.2395	1.331922	4.695923
5784	-629.7543	-796.4145	166.6602	1.5756	4.329827
5790	-637.3714	-803.5511	166.1797	1.5756	4.600413
5796	-655.6	-821.598	165.9981	1.473908	4.755163
5802	-653.4203	-819.7759	166.3557	1.239416	4.681295
5808	-645.0181	-811.2406	166.2225	1.537021	4.596437
5814	-644.6654	-810.8516	166.1862	1.466186	4.653979
5820	-639.2937	-806.2871	166.9934	1.466186	4.198938
5826	-653.1599	-819.4232	166.2633	1.41359	4.638732
5832	-657.2915	-822.7997	165.5082	1.324773	5.106955
5838	-650.863	-816.4793	165.6163	1.213982	5.106955
5844	-648.6091	-814.9299	166.3208	1.372404	4.628569
5850	-648.3763	-814.9458	166.5695	1.363634	4.493636
5856	-649.3656	-815.7403	166.3747	1.629899	4.462785
5862	-643.4512	-810.3637	166.9125	1.632171	4.15742
5868	-649.7897	-815.0852	165.2955	1.537518	5.112955
5874	-645.9723	-811.6829	165.7106	1.435182	4.935883
5880	-636.0512	-803.0404	166.9891	1.623157	4.118507
5886	-645.4365	-812.0983	166.6618	1.653228	4.288724
5892	-640.5362	-807.7702	167.234	1.601835	3.989995
5898	-646.3103	-811.9626	165.6524	1.5822	4.891733
5904	-636.5389	-802.9496	166.4107	1.287473	4.62415
5910	-630.9959	-798.6336	167.6378	1.287473	3.929207
5916	-633.3006	-799.7148	166.4141	1.466294	4.52603
5922	-641.6319	-809.3417	167.7098	1.147294	3.966859
5928	-627.2079	-793.8606	166.6527	1.169195	4.553494
5934	-624.0527	-791.4035	167.3509	1.555058	3.947824
5940	-624.9478	-792.3892	167.4415	1.458257	3.947824
5946	-625.9003	-793.5495	167.6492	1.206943	3.967768
5952	-625.09	-791.7711	166.6811	1.627313	4.291158
5958	-624.7184	-791.364	166.6456	1.339098	4.464105
5964	-633.9869	-800.7974	166.8105	1.339098	4.371112
5970	-633.1853	-799.7034	166.5181	1.339098	4.535815
5976	-637.6385	-804.288	166.6495	1.204351	4.535815
5982	-640.0539	-805.9718	165.9179	1.500829	4.785822
5988	-639.3103	-804.406	165.0957	1.85551	5.064866
5994	-637.3767	-803.6076	166.2309	1.512533	4.60452
6000	-654.0996	-820.4965	166.397	1.580771	4.475634
6006	-651.9693	-818.8386	166.8693	1.92164	4.035861
6012	-640.8918	-808.0712	167.1794	1.34266	4.160215
6018	-642.0437	-808.6371	166.5934	1.479354	4.418191
6024	-633.5572	-798.6832	165.126	1.542612	5.204204
6030	-629.4483	-796.4062	166.9579	1.378875	4.266133
6036	-628.249	-795.6583	167.4092	1.594972	3.893255
6042	-630.7611	-797.6669	166.9058	1.572049	4.192588
6048	-640.3536	-806.8939	166.5403	1.572049	4.399413
6054	-638.9026	-805.3337	166.4311	1.747228	4.371296
6060	-626.3108	-792.5031	166.1924	1.660882	4.549476
6066	-623.4992	-790.5185	167.0193	1.25808	4.297561
6072	-644.5033	-811.0134	166.5101	1.805254	4.297561
6078	-641.3441	-808.4939	167.1498	1.109888	4.306505
6084	-634.5635	-801.1018	166.5383	1.407914	4.487317
6090	-634.5112	-801.0548	166.5437	1.624715	4.370186
6096	-647.8718	-815.5898	167.718	1.310535	3.870353
6102	-644.7572	-812.4726	167.7154	1.291951	3.882186
6108	-648.1067	-814.4262	166.3195	1.267137	4.686367
6114	-639.0648	-805.814	166.7492	1.097048	4.539532
6120	-640.9967	-808.0951	167.0984	1.585115	4.076187
6126	-628.3843	-794.7827	166.3984	1.545067	4.49343
6132	-640.0072	-807.948	167.9408	1.458675	3.660116
6138	-642.7199	-809.0414	166.3215	1.656667	4.479031
6144	-637.0845	-804.1579	167.0734	1.547315	4.110328
6150	-642.422	-807.9024	165.4804	1.62347	4.96633
6156	-638.5813	-804.5614	165.9801	1.102418	4.96633
6162	-642.0795	-808.7058	166.6264	1.102418	4.605485
6168	-637.44	-804.1813	166.7414	1.45789	4.346111
6174	-641.2332	-808.0555	166.8223	1.45789	4.300321
6180	-645.4964	-811.8328	166.3363	1.705377	4.445874
6186	-634.8711	-800.3373	165.4662	1.146347	5.227042
6192	-635.6663	-802.0822	166.4159	1.205126	4.66644
6198	-633.5119	-800.4765	166.9646	1.213475	4.353245
6204	-646.6044	-813.0298	166.4255	1.092834	4.723344
6210	-645.3756	-812.4662	167.0906	1.212112	4.28276
6216	-647.9976	-815.1044	167.1069	1.012648	4.385578
6222	-640.556	-806.6141	166.0581	1.078706	4.936096
6228	-638.9579	-804.8163	165.8583	1.23785	4.959609
6234	-627.6724	-793.6531	165.9807	1.29796	4.858835
6240	-634.6694	-801.2782	166.6088	1.62314	4.334215
6246	-635.6247	-802.2928	166.6681	1.294365	4.475821
6252	-651.143	-815.9346	164.7916	1.358663	5.484608
6258	-653.4699	-819.8504	166.3805	1.42812	4.565244
6264	-645.1045	-812.3943	167.2898	1.441894	4.043351
6270	-646.3989	-812.8854	166.4865	1.481835	4.477091
6276	-643.7273	-810.4306	166.7033	1.48667	4.352296
6282	-639.4687	-805.9926	166.5239	1.381893	4.509432
6288	-638.5877	-805.5876	167	1.593205	4.127974
6294	-650.756	-816.0104	165.2544	1.584371	5.111702
6300	-651.1825	-816.2448	165.0623	1.673444	5.173043
6306	-655.5293	-821.7844	166.2551	1.233701	4.740671
6312	-640.7135	-808.6522	167.9387	1.124285	3.848702
6318	-637.1444	-804.4549	167.3105	1.100353	4.220862
6324	-628.6837	-796.1196	167.4358	1.025391	4.192188
6330	-636.3258	-804.0151	167.6894	1.347706	3.866151
6336	-644.9196	-810.6147	165.695	1.425907	4.949407
6342	-642.3983	-809.3655	166.9672	1.22558	4.345047
6348	-648.7634	-815.4648	166.7014	1.290973	4.45891
6354	-633.7464	-800.4344	166.688	1.101575	4.571341
6360	-635.5455	-800.6987	165.1532	1.366037	5.281367
6366	-636.774	-804.2917	167.5177	1.118783	4.092628
6372	-639.7376	-806.7956	167.0579	1.568469	4.107964
6378	-644.8739	-810.6442	165.7703	1.087441	5.091103
6384	-646.7129	-813.3073	166.5944	1.308333	4.509659
6390	-640.7438	-806.4132	165.6694	1.391332	4.981986
6396	-647.976	-815.0433	167.0673	1.378035	4.204553
6402	-632.641	-799.8203	167.1793	1.190082	4.244804
6408	-637.8642	-803.2686	165.4043	1.321907	5.166055
6414	-644.2467	-811.7364	167.4897	1.321907	3.994805
6420	-653.0013	-820.3281	167.3268	1.033213	4.249572
6426	-643.2955	-810.4094	167.1139	1.295176	4.223485
6432	-638.0394	-805.5432	167.5038	1.434884	3.924778
6438	-633.3605	-801.1315	167.771	1.518308	3.725925
6444	-632.9683	-800.0303	167.062	1.240867	4.282955
6450	-633.7153	-799.6486	165.9332	1.35812	4.852883
6456	-632.5298	-799.0585	166.5286	2.012901	4.185525
6462	-637.476	-803.6171	166.1411	1.112907	4.8709
6468	-637.7333	-805.0625	167.3292	1.676889	3.896326
6474	-641.2788	-807.5397	166.261	1.366112	4.665454
6480	-634.9319	-800.8416	165.9097	1.683573	4.696397
6486	-642.3127	-808.566	166.2534	1.41168	4.645314
6492	-637.5292	-803.8004	166.2712	1.392956	4.645314
6498	-645.2988	-811.714	166.4152	2.108132	4.204716
6504	-644.1951	-810.7446	166.5495	1.648746	4.354536
6510	-636.3526	-802.7178	166.3652	1.681601	4.44169
6516	-646.6687	-811.8916	165.2229	1.517601	5.163471
6522	-640.1365	-806.0089	165.8724	1.517601	4.802461
6528	-640.1044	-807.1593	167.0549	1.22703	4.294659
6534	-634.1603	-800.7869	166.6266	1.329411	4.480077
6540	-644.4302	-809.757	165.3268	1.63135	5.047655
6546	-643.3156	-808.5348	165.2192	1.453733	5.198693
6552	-642.9758	-808.1979	165.2221	1.413116	5.218406
6558	-637.6719	-803.8998	166.2279	1.133645	4.811019
6564	-627.9249	-795.3517	167.4268	1.835007	3.759216
6570	-618.7809	-785.6144	166.8335	1.657655	4.189094
6576	-628.2369	-795.858	167.6211	1.342321	3.908316
6582	-633.7465	-801.4814	167.7349	1.454127	3.781526
6588	-631.086	-798.5608	167.4748	1.706462	3.7973
6594	-639.8934	-807.0045	167.1111	1.61357	4.054032
6600	-629.1019	-795.5324	166.4306	1.517877	4.489577
6606	-639.2894	-804.9795	165.6901	1.626059	4.848257
6612	-640.2039	-806.2049	166.001	1.296546	4.848257
6618	-638.2451	-804.7973	166.5522	1.511397	4.424485
6624	-641.446	-808.0951	166.6491	1.293779	4.486833
6630	-636.7319	-803.0322	166.3003	1.501292	4.571494
6636	-635.3105	-801.8499	166.5394	1.273094	4.559821
6642	-636.5717	-803.7444	167.1726	1.604002	4.023925
6648	-639.604	-806.2033	166.5993	1.604002	4.349501
6654	-636.437	-803.5246	167.0876	1.225743	4.276836
6660	-637.245	-803.6878	166.4428	1.203491	4.652259
6666	-643.3119	-809.7917	166.4798	1.15133	4.660383
6672	-639.8787	-806.9824	167.1037	1.692016	4.017552
6678	-639.4878	-804.9052	165.4174	1.511334	5.0589
6684	-648.0482	-813.4973	165.4491	1.324402	5.139951
6690	-648.1436	-814.3826	166.2389	1.515297	4.598583
6696	-655.2837	-820.913	165.6293	1.374928	5.012983
6702	-646.9126	-813.5899	166.6773	1.618109	4.298053
6708	-642.1142	-809.2832	167.169	1.428665	4.119333
6714	-646.7743	-813.9634	167.1891	1.225174	4.219671
6720	-656.0382	-822.7704	166.7322	1.774019	4.187313
6726	-654.4513	-820.4764	166.0251	1.766792	4.590008
6732	-652.2987	-819.0881	166.7894	1.651616	4.217256
6738	-654.1536	-819.3894	165.2358	1.249961	5.29791
6744	-647.4985	-813.6053	166.1068	1.249961	4.814604
6750	-653.9898	-819.5433	165.5535	1.153769	5.174705
6756	-650.7592	-815.7621	165.0029	1.224324	5.440172
6762	-650.1512	-817.0179	166.8667	1.002396	4.526632
6768	-647.5908	-813.9326	166.3418	1.542462	4.526632
6774	-642.6527	-808.9184	166.2657	1.970911	4.354599
6780	-636.4743	-803.2185	166.7442	1.970911	4.08316
6786	-640.9651	-806.7499	165.7848	1.825597	4.695553
6792	-647.4286	-813.5165	166.0879	1.612163	4.633039
6798	-651.2376	-817.3765	166.1388	1.556839	4.633039
6804	-650.9704	-818.093	167.1226	1.493513	4.110902
6810	-649.6335	-815.2568	165.6233	1.267487	5.074045
6816	-640.3171	-806.2195	165.9024	1.747954	4.668166
6822	-644.4535	-811.3022	166.8487	1.653118	4.182801
6828	-639.2754	-805.6035	166.3281	1.606309	4.501191
6834	-630.2169	-797.1197	166.9027	1.450518	4.258746
6840	-630.4937	-797.7575	167.2638	1.450518	4.05354
6846	-640.0167	-806.2889	166.2722	1.474066	4.601609
6852	-644.7151	-810.42	165.7049	1.403538	4.955798
6858	-638.2178	-805.1609	166.9431	1.293064	4.321385
6864	-631.1889	-797.5018	166.3129	1.293064	4.675906
6870	-635.3506	-801.7773	166.4267	1.177032	4.675906
6876	-657.1097	-822.8189	165.7092	1.593916	4.854031
6882	-646.1999	-812.5738	166.3739	1.082946	4.757683
6888	-633.1332	-799.2648	166.1316	1.329264	4.757683
6894	-648.353	-814.683	166.33	1.29604	4.664737
6900	-647.8955	-813.7889	165.8934	1.123007	5.00313
6906	-658.5605	-824.8457	166.2852	1.055138	4.8227
6912	-647.6398	-813.2792	165.6394	1.680813	4.848795
6918	-631.0941	-798.192	167.0979	1.33889	4.208553
6924	-635.7574	-802.4028	166.6454	1.120607	4.584624
6930	-626.0362	-793.4933	167.4571	1.357144	3.994008
6936	-638.0081	-804.4291	166.421	1.201806	4.665376
6942	-651.4971	-817.0825	165.5854	1.590059	4.925003
6948	-640.4461	-806.8305	166.3844	1.326062	4.61794
6954	-635.4358	-802.1201	166.6843	1.319392	4.453038
6960	-638.0321	-805.4613	167.4292	1.228002	4.081567
6966	-630.2106	-796.2319	166.0213	1.976376	4.489754
6972	-639.859	-807.2264	167.3673	1.408048	4.017449
6978	-650.6539	-817.1567	166.5029	1.270393	4.581811
6984	-650.9931	-817.6874	166.6943	1.534472	4.332128
6990	-649.3649	-815.442	166.0771	1.807644	4.540517
6996	-646.2183	-811.7643	165.546	1.942929	4.772201
7002	-645.4717	-810.9909	165.5192	1.477255	5.020156
7008	-641.9983	-807.5819	165.5836	1.825088	4.808245
7014	-637.2165	-804.0391	166.8226	1.922233	4.062228
7020	-642.8226	-809.4782	166.6556	1.343486	4.456067
7026	-639.5598	-806.0462	166.4864	1.407413	4.516822
7032	-640.5664	-806.843	166.2766	1.6322	4.516822
7038	-646.9547	-813.1076	166.1529	1.240068	4.794269
7044	-652.6259	-819.2428	166.6168	1.37445	4.461133
7050	-635.6272	-802.3974	166.7702	1.455399	4.331142
7056	-637.1189	-803.8891	166.7702	1.455399	4.331142
7062	-649.3282	-816.316	166.9878	1.691317	4.084032
7068	-644.7479	-811.7357	166.9878	1.691317	4.084032
7074	-637.9768	-805.3982	167.4214	1.411342	3.984744
7080	-640.1747	-806.9475	166.7728	2.009664	4.048104
7086	-645.3228	-812.4317	167.109	1.297859	4.22483
7092	-638.273	-805.2428	166.9697	1.553368	4.166093
7098	-639.8061	-806.0512	166.2451	1.526633	4.589207
7104	-637.9612	-803.1846	165.2234	1.623816	5.108809
7110	-635.9432	-802.9718	167.0286	1.606049	4.104941
7116	-627.8157	-793.3392	165.5235	1.606049	4.951245
7122	-638.3738	-804.3336	165.9598	1.150136	4.951245
7128	-642.1768	-807.6199	165.443	1.550106	5.02463
7134	-638.1764	-804.3068	166.1304	1.684683	4.572193
7140	-653.3437	-820.0013	166.6576	1.130693	4.572193
7146	-647.6588	-814.0243	166.3655	1.734654	4.414643
7152	-643.9315	-811.3954	167.464	1.56716	3.876566
7158	-641.0471	-807.2162	166.169	1.4085	4.694225
7164	-641.5421	-808.6328	167.0907	1.345757	4.208921
7170	-635.3609	-802.0069	166.646	1.164371	4.559939
7176	-649.2483	-814.6805	165.4322	1.457071	5.078998
7182	-645.0083	-811.8561	166.8478	1.368591	4.333986
7188	-644.9978	-812.4175	167.4197	1.392428	3.996036
7194	-647.5487	-812.8819	165.3332	1.619361	5.050163
7200	-639.8809	-806.003	166.1221	1.140315	4.866342
7206	-639.3727	-806.2888	166.9161	1.384952	4.286491
7212	-637.1907	-803.273	166.0823	1.39479	4.750033
7218	-642.9146	-809.4578	166.5432	1.496556	4.437402
7224	-653.3393	-820.1091	166.7698	1.496556	4.309486
7230	-645.4839	-812.1158	166.6319	1.306574	4.489518
7236	-634.8393	-801.2012	166.3619	1.224504	4.685986
7242	-646.3657	-812.5549	166.1892	1.151979	4.822494
7248	-642.7876	-808.6491	165.8615	1.372132	4.885341
7254	-635.491	-801.5694	166.0784	1.481492	4.706269
7260	-633.6939	-799.896	166.2021	1.206809	4.785054
7266	-642.1663	-807.6932	165.5269	1.619803	4.942357
7272	-644.7261	-810.8132	166.0871	1.406197	4.741306
7278	-645.8709	-812.3295	166.4586	1.570585	4.446231
7284	-642.3688	-810.1112	167.7424	1.766466	3.611616
7290	-633.9826	-801.2678	167.2853	1.251642	4.150313
7296	-647.9029	-813.5511	165.6483	1.511018	4.930806
7302	-646.1344	-812.7733	166.6389	1.539821	4.360606
7308	-644.8484	-811.3128	166.4644	1.566	4.445363
7314	-652.387	-819.1249	166.7379	1.401005	4.37854
7320	-648.4756	-814.7441	166.2686	1.523784	4.577512
7326	-636.9116	-803.3061	166.3945	1.401885	4.571391
7332	-637.3403	-804.3221	166.9819	1.401885	4.240092
7338	-630.0831	-797.3326	167.2495	1.457573	4.057861
7344	-626.5315	-794.1844	167.6529	1.52055	3.792836
7350	-634.7205	-800.2106	165.4901	1.432256	5.059928
7356	-631.0146	-797.5622	166.5476	1.995734	4.182988
7362	-619.4215	-785.9171	166.4956	1.377807	4.527549
7368	-628.3734	-794.6608	166.2875	1.232803	4.723061
7374	-638.4541	-804.3992	165.9451	1.424784	4.810691
7380	-635.0338	-801.6972	166.6634	1.424784	4.407829
7386	-637.7036	-803.5201	165.8165	1.489432	4.848366
7392	-640.9237	-807.2194	166.2958	1.6798	4.481701
7398	-633.9957	-800.1203	166.1246	1.445437	4.699443
7404	-638.3933	-805.5914	167.1981	1.445437	4.093718
7410	-638.4263	-805.4141	166.9878	1.72204	4.068288
7416	-640.1523	-806.0693	165.917	1.991442	4.541202
7422	-646.6583	-812.5753	165.917	1.991442	4.541202
7428	-632.0103	-798.1941	166.1838	1.267838	4.761859
7434	-630.0907	-796.0087	165.9181	1.546667	4.761859
7440	-645.9528	-812.7041	166.7513	1.341182	4.403371
7446	-646.1417	-812.9097	166.768	1.531157	4.292164
7452	-664.2328	-830.805	166.5722	1.906578	4.212315
7458	-669.0339	-833.669	164.635	1.764996	5.363719
7464	-651.0924	-817.6872	166.5949	1.387146	4.466658
7470	-642.9496	-809.8946	166.945	1.642824	4.133413
7476	-642.3517	-808.7765	166.4248	1.287669	4.616147
7482	-653.5216	-821.1553	167.6337	1.128443	4.021038
7488	-656.8644	-823.7933	166.9288	1.564734	4.18335
7494	-642.3117	-808.4704	166.1588	1.546026	4.627505
7500	-645.2581	-811.2576	165.9994	1.563487	4.70766
