Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
1998	-1951.516	-2120.455	168.9398	0.7280333	0.8760383	0.6491534	2.584173
2004	-1942.765	-2112.088	169.3235	0.8085549	1.071549	0.7108977	2.126104
2010	-1951.932	-2121.191	169.2587	0.6720508	0.9110072	0.7661142	2.323789
2016	-1972.092	-2141.231	169.1393	0.911419	1.004709	1.02073	2.019537
2022	-1960.174	-2130.331	170.1566	0.5213212	0.7235615	0.6694614	2.019537
2028	-1955.51	-2125.269	169.7592	0.6970297	0.8983008	0.7814938	1.979484
2034	-1966.644	-2136.482	169.8379	0.6688175	0.7944379	1.050506	1.83212
2040	-1967.37	-2137.922	170.5519	0.3533224	0.7207253	0.89419	1.712337
2046	-1954.405	-2125.243	170.8375	0.2892711	0.844333	0.7319109	1.584366
2052	-1951.431	-2122.13	170.6994	0.3660347	0.7944485	0.7558131	1.64674
2058	-1950.228	-2120.922	170.694	0.3599254	0.9313893	1.042782	1.337478
2064	-1957.43	-2128.105	170.6743	0.3498288	1.093132	1.028156	1.241836
2070	-1958.429	-2128.422	169.9932	0.64611	0.641007	1.098212	1.805836
2076	-1946.329	-2116.482	170.153	0.5199749	1.068145	0.8120672	1.692816
2082	-1956.372	-2126.575	170.2034	0.6743962	0.619455	0.9368131	1.765112
2088	-1961.269	-2132.08	170.8108	0.2920004	0.8063858	0.9615077	1.45883
2094	-1954.908	-2125.992	171.084	0.3257413	0.7349623	0.8602801	1.352306
2100	-1950.209	-2120.752	170.5435	0.3617527	1.149972	0.9548201	1.352306
2106	-1957.372	-2127.184	169.8122	1.048385	0.6583569	0.9017852	1.778091
2112	-1963.966	-2133.865	169.8985	0.6433228	1.064929	0.8445926	1.764471
2118	-1962.315	-2131.911	169.5962	0.7782458	0.8124678	0.8528562	2.042721
2124	-1950.331	-2120.299	169.9672	0.6353259	0.9722534	0.863129	1.773785
2130	-1959.487	-2128.696	169.2092	0.8490545	0.9132731	0.863129	2.178
2136	-1959.602	-2130.005	170.403	0.4809092	0.8773889	1.142549	1.434469
2142	-1964.787	-2134.783	169.9961	0.657936	1.031238	1.267541	1.396906
2148	-1956.653	-2126.398	169.7447	0.6496756	0.9337827	1.152446	1.743936
2154	-1957.13	-2126.604	169.4746	0.8884139	0.956645	1.152446	1.749911
2160	-1951.797	-2122.194	170.3969	0.4326465	0.9078746	0.9466043	1.598663
2166	-1945.309	-2115.863	170.5532	0.610572	0.605647	0.8961753	1.598663
2172	-1957.061	-2127.678	170.6169	0.3747702	0.9651818	1.02324	1.375587
2178	-1953.516	-2124.232	170.7164	0.3281149	0.8101671	0.9885053	1.479799
2184	-1953.492	-2124.108	170.6163	0.441545	0.8535207	0.9885053	1.437279
2190	-1947.24	-2117.768	170.5279	0.3339686	0.9354534	0.9423177	1.558044
2196	-1944.541	-2114.794	170.2531	0.5086647	1.020531	0.8602897	1.628776
2202	-1961.077	-2131.229	170.1521	0.3362871	1.020531	0.7867962	1.871757
2208	-1958.951	-2129.387	170.4362	0.2462721	1.142062	0.8226651	1.625759
2214	-1956.305	-2126.252	169.9471	0.7407632	0.795883	0.9266711	1.791599
2220	-1953.945	-2124.796	170.8509	0.3151322	0.7327586	0.8515887	1.546727
2226	-1958.356	-2129.252	170.8962	0.3106999	0.919793	0.8804832	1.354105
2232	-1968.608	-2138.879	170.2711	0.5525044	0.934099	0.9630647	1.571872
2238	-1956.349	-2126.785	170.4363	0.5344054	0.7464298	0.9630647	1.598721
2244	-1953.722	-2124.11	170.3874	0.5044628	0.9164231	0.8406163	1.624152
2250	-1947.32	-2118.104	170.7835	0.3032907	0.7900707	0.8115845	1.594028
2256	-1961.907	-2132.783	170.8756	0.5350771	0.6357412	0.8386677	1.438448
2262	-1968.532	-2138.715	170.1826	0.3161376	1.257455	0.8827536	1.632943
2268	-1972.063	-2142.341	170.2783	0.5396924	0.9023731	0.9163429	1.632943
2274	-1956.166	-2126.986	170.8198	0.4091617	0.9027342	0.8574429	1.368293
2280	-1953.276	-2123.231	169.9556	0.7884408	0.9912629	0.9871765	1.570701
2286	-1955.841	-2125.956	170.1147	0.6101652	0.8838965	0.9909284	1.659433
2292	-1966.641	-2137.003	170.3621	0.4977989	0.7451343	0.9909284	1.659433
2298	-1955.336	-2125.686	170.3499	0.4977989	0.9071097	0.8234063	1.674835
2304	-1957.197	-2127.518	170.3203	0.4424363	1.022505	0.7014033	1.739717
2310	-1957.513	-2127.674	170.161	0.5746066	0.9218144	0.8790486	1.704559
2316	-1971.624	-2141.243	169.6191	0.7289406	0.9218144	0.8790486	1.970923
2322	-1955.993	-2126.23	170.2374	0.5598792	0.7490799	1.241699	1.519425
2328	-1957.815	-2128.205	170.3897	0.6200659	0.7423781	1.241699	1.361509
2334	-1957.441	-2128.117	170.6757	0.4714326	0.6196884	0.9332162	1.575226
2340	-1955.506	-2125.614	170.1084	0.7995877	0.7701406	1.061326	1.55615
2346	-1959.733	-2130.177	170.4437	0.5655106	0.7701406	1.061326	1.480662
2352	-1962.613	-2133.202	170.5893	0.6870731	0.7431036	0.831608	1.471884
2358	-1949.076	-2119.287	170.2108	0.7264197	0.7572484	0.8195061	1.718095
2364	-1949.862	-2119.928	170.0657	0.637418	0.9152462	0.8537056	1.749828
2370	-1950.852	-2121.018	170.1661	0.5207717	0.785684	0.7302334	1.933276
2376	-1956.592	-2126.378	169.7855	0.6405963	1.03365	0.6797329	1.977334
2382	-1952.719	-2122.405	169.6857	0.7061742	1.010729	0.9796571	1.812347
2388	-1953.325	-2123.152	169.8273	0.8518215	0.668198	1.609426	1.386113
2394	-1953.263	-2123.534	170.271	0.5729887	0.878933	0.8322432	1.691137
2400	-1955.224	-2123.973	168.7489	1.368581	0.811969	1.070042	2.069328
2406	-1959.207	-2128.476	169.2689	1.088236	0.7342106	0.8432818	2.109867
2412	-1949.836	-2120.606	170.7701	0.4148228	0.7207325	0.8124765	1.569886
2418	-1959	-2128.967	169.9679	0.6209822	1.065045	0.8124765	1.753907
2424	-1960.6	-2130.247	169.6466	0.6686651	1.278399	0.9812408	1.679208
2430	-1961.529	-2130.572	169.0431	1.236965	1.029312	0.6881258	2.071575
2436	-1963.188	-2132.537	169.3482	0.8283567	0.9846304	1.006789	1.958165
2442	-1952.395	-2122.188	169.7931	0.5121801	1.383281	0.8228887	1.726653
2448	-1956.516	-2126.76	170.2438	0.4612302	0.988557	0.8363879	1.70921
2454	-1953.362	-2123.987	170.6246	0.3133425	0.988557	0.8363879	1.540899
2460	-1957.975	-2128.481	170.506	0.4570468	0.8230838	0.7580237	1.698317
2466	-1958.984	-2128.468	169.4839	0.5636894	1.143461	0.842484	2.048081
2472	-1956.462	-2126.095	169.6328	0.9127089	0.7537881	0.7948401	2.005252
2478	-1961.073	-2131.035	169.9616	0.595174	1.112844	1.181189	1.475276
2484	-1958.015	-2127.83	169.8152	0.3738577	1.153782	0.7382949	2.016561
2490	-1958.477	-2129.292	170.8146	0.3469325	0.7716663	0.6358449	1.679542
2496	-1961.617	-2131.973	170.3561	0.440685	0.677057	0.6735653	1.965991
2502	-1961.081	-2130.839	169.7582	0.60883	0.712527	0.8013644	2.144089
2508	-1957.605	-2128.247	170.6422	0.4505717	0.7711605	0.8106316	1.6037
2514	-1948.264	-2118.419	170.1545	0.353786	1.03987	0.7818671	1.848294
2520	-1962.086	-2132.614	170.5281	0.6681439	0.7512485	0.8600866	1.504956
2526	-1953.34	-2123.951	170.6104	0.5306927	0.8132366	0.8554864	1.504956
2532	-1965.14	-2134.365	169.2242	0.8537299	1.020934	0.8387649	2.110945
2538	-1969.463	-2139.11	169.6474	0.7235701	0.8161008	0.7588107	2.104654
2544	-1950.293	-2119.532	169.2389	0.8697038	0.7700928	0.904608	2.209536
2550	-1966.658	-2134.851	168.1926	1.53084	0.8792482	0.7375573	2.492526
2556	-1958.641	-2128.386	169.7449	0.9453167	1.039798	0.7641773	1.734429
2562	-1955.703	-2125.337	169.6339	0.7202234	1.075191	0.7363255	1.959819
2568	-1958.871	-2129.548	170.6766	0.3995383	0.6267589	1.013521	1.563983
2574	-1949.388	-2119.792	170.4041	0.3558013	1.060408	0.9113259	1.563983
2580	-1951.954	-2122.522	170.5685	0.4581199	1.060408	0.883928	1.382782
2586	-1953.678	-2124.223	170.545	0.5290734	0.6852753	1.041629	1.506445
2592	-1940.383	-2110.807	170.424	0.6774767	0.7196436	0.8707454	1.589045
2598	-1937.691	-2108.43	170.7388	0.376599	0.7481988	0.8154876	1.599627
2604	-1943.536	-2114.136	170.5996	0.4368477	0.7481988	0.8154876	1.656562
2610	-1946.908	-2117.717	170.8087	0.3874468	0.5999904	1.037924	1.472926
2616	-1940.183	-2110.585	170.4017	0.5671751	0.837002	0.7974631	1.656383
2622	-1946.765	-2115.944	169.1797	0.8844113	0.9749544	0.7974631	2.176832
2628	-1954.633	-2124.289	169.6554	0.5559423	1.087609	1.182389	1.7435
2634	-1960.129	-2130.388	170.2594	0.5112965	0.7166176	0.9966376	1.737589
2640	-1957.86	-2128.118	170.2583	0.5246394	0.7197158	0.8891167	1.801965
2646	-1955.389	-2125.225	169.8357	0.6917308	0.62644	0.8509632	2.056669
2652	-1961.205	-2132.34	171.1357	0.3456326	0.7157574	0.7538505	1.393865
2658	-1953.131	-2123.798	170.6662	0.3199734	0.8115302	0.7112498	1.722993
2664	-1959.982	-2130.174	170.192	0.3815131	1.070882	0.772369	1.788501
2670	-1964.874	-2134.554	169.6795	1.004641	0.8751875	1.114682	1.605798
2676	-1963.624	-2133.609	169.9847	0.7958143	0.8751875	1.155447	1.504717
2682	-1971.136	-2141.511	170.3751	0.5703251	0.7936959	1.326533	1.305768
2688	-1956.046	-2126.412	170.3665	0.4977484	1.120765	1.017175	1.358315
2694	-1960.506	-2130.996	170.4908	0.3940796	0.8359709	1.064044	1.523871
2700	-1971.927	-2142.547	170.62	0.3293189	0.7663724	0.6765763	1.803408
2706	-1975.07	-2145.564	170.4939	0.4739206	0.8386585	1.048905	1.471015
2712	-1953.689	-2124.3	170.6116	0.4925353	0.851581	1.048905	1.355702
2718	-1953.594	-2123.302	169.7075	1.010866	0.7418405	1.143338	1.653902
2724	-1955.199	-2125.434	170.2356	0.4723112	0.9914439	1.143338	1.481267
2730	-1965.674	-2135.542	169.8676	0.6922047	0.6751235	1.003626	1.904385
2736	-1970.244	-2139.952	169.7073	0.5357452	1.256098	0.821214	1.856358
2742	-1961.208	-2131.37	170.1623	0.493954	0.8498288	0.9159525	1.784359
2748	-1961.268	-2131.687	170.4195	0.450838	0.8498288	0.8248513	1.698058
2754	-1965.349	-2135.485	170.1366	0.5524299	1.031789	0.8248513	1.698058
2760	-1970.782	-2141.091	170.3097	0.4781014	0.7163753	0.8005529	1.861694
2766	-1954.674	-2124.961	170.2872	0.5431015	0.8775646	0.7544676	1.75647
2772	-1952.229	-2122.586	170.3563	0.5431015	0.6924707	0.7544676	1.831875
2778	-1962.634	-2131.4	168.7667	1.567293	0.8725469	0.9494617	1.965958
2784	-1958.755	-2128.22	169.465	0.7314475	0.9234032	0.9494617	2.024022
2790	-1953.956	-2123.648	169.6917	0.7314475	0.8634681	0.9494617	1.911945
2796	-1955.718	-2126.6	170.8821	0.3061527	0.770696	0.8482167	1.505926
2802	-1953.302	-2123.849	170.5471	0.424725	0.818512	0.8636033	1.61965
2808	-1952.76	-2123.223	170.4629	0.4254704	0.8939607	0.8841759	1.611337
2814	-1949.894	-2120.347	170.4529	0.3723512	0.9061731	0.8193774	1.694369
2820	-1957.681	-2127.468	169.7869	0.5968807	0.9770957	0.7640527	1.987051
2826	-1944.901	-2115.15	170.2492	0.4838149	1.07249	0.9679838	1.533113
2832	-1954.279	-2124.982	170.7032	0.3662187	0.879646	1.319807	1.134827
2838	-1947.916	-2118.933	171.0166	0.4499131	0.6408894	1.187012	1.10003
2844	-1948.76	-2119.632	170.8712	0.4499131	0.5917344	1.033364	1.385463
2850	-1956.817	-2127.565	170.7479	0.3711888	0.9378596	0.910492	1.385463
2856	-1957.114	-2127.931	170.8172	0.3665168	0.8877568	0.910492	1.373896
2862	-1949.552	-2119.603	170.0502	0.8571038	0.681699	1.017164	1.648853
2868	-1957.455	-2127.373	169.9177	0.827541	0.8824334	0.7852406	1.790947
2874	-1966.317	-2136.214	169.8971	0.5685465	1.030815	0.8827021	1.81453
2880	-1964.538	-2134.564	170.0266	0.692463	0.6652429	0.9846161	1.81453
2886	-1968.16	-2138.398	170.2379	0.4205543	0.8212722	0.8981947	1.81453
2892	-1973.473	-2143.841	170.3676	0.6843372	0.7015579	1.00301	1.540573
2898	-1961.045	-2131.766	170.7209	0.2593895	0.9674765	0.9113065	1.468921
2904	-1965.626	-2136.074	170.4483	0.5457896	0.746423	1.005176	1.550727
2910	-1954.39	-2124.873	170.4828	0.4082654	0.8019918	0.8929211	1.668193
2916	-1964.849	-2134.898	170.0489	0.63955	0.6542492	1.076006	1.779109
2922	-1959.459	-2130.21	170.7505	0.2682967	0.7510062	0.613304	1.809283
2928	-1962.706	-2133.414	170.7075	0.3358128	0.7315118	0.6765724	1.761048
2934	-1955.697	-2126.519	170.8223	0.3358128	0.9613215	0.7926248	1.428451
2940	-1951.857	-2122.651	170.7946	0.2849756	0.7407939	0.7461436	1.680336
2946	-1946.072	-2117.021	170.9494	0.2849756	0.8301178	0.8169144	1.451098
2952	-1955.22	-2125.763	170.5426	0.5018458	0.6941025	0.8575255	1.656865
2958	-1950.937	-2120.832	169.8951	0.4851197	1.331255	0.9321684	1.631033
2964	-1953.976	-2124.272	170.2955	0.601738	0.8297192	0.9321684	1.61608
2970	-1957.545	-2127.507	169.9621	0.6636577	0.9651643	0.8646813	1.761427
2976	-1974.922	-2143.433	168.5104	1.03733	0.9651643	0.6855742	2.581052
2982	-1958.392	-2128.22	169.828	0.6560538	1.088572	0.724822	1.870671
2988	-1958.304	-2128.533	170.2287	0.6407737	0.684147	0.840099	1.798698
2994	-1970.676	-2141.051	170.3751	0.6822617	0.8543625	0.9174133	1.491007
3000	-1967.398	-2137.569	170.17	0.5142543	1.007368	0.9174133	1.652897
3006	-1971.291	-2141.204	169.9135	1.120918	0.665429	0.9174133	1.639684
3012	-1964.993	-2135.364	170.3701	0.4669546	0.7552364	0.875609	1.750427
3018	-1957.924	-2127.578	169.6541	0.6426767	0.7615649	0.8735754	2.112571
3024	-1967.599	-2137.02	169.4217	1.165532	0.8731954	0.8014862	1.894517
3030	-1961.916	-2130.935	169.0193	1.025378	1.132696	0.9233608	2.003394
3036	-1952.108	-2121.698	169.5893	1.025378	0.6658653	1.045349	1.84414
3042	-1953.985	-2124.892	170.9067	0.3016037	0.5617715	0.640926	1.773159
3048	-1960.778	-2130.938	170.1599	0.4305761	1.07901	0.6945725	1.824962
3054	-1957.656	-2127.926	170.2699	0.5222309	0.7788023	0.6911469	1.893006
3060	-1962.697	-2133.214	170.5174	0.5018027	0.4043914	0.7905843	1.859087
3066	-1954.746	-2123.892	169.1452	1.073634	0.840881	0.8915588	2.101411
3072	-1955.659	-2125.561	169.9016	0.6757455	0.8260927	1.033714	1.77355
3078	-1952.157	-2122.533	170.3758	0.4472116	0.9014641	1.126517	1.47484
3084	-1959.053	-2129.904	170.8503	0.3416408	1.018873	1.010837	1.176729
3090	-1947.651	-2118.453	170.8021	0.4049891	0.7045761	1.303401	1.176729
3096	-1943.48	-2114.637	171.1572	0.2808743	0.6687811	0.9334738	1.319824
3102	-1953.43	-2124.449	171.0192	0.2853575	0.8780866	0.9334738	1.265778
3108	-1955.885	-2126.502	170.6173	0.3694975	0.8884656	1.10203	1.377523
3114	-1951.109	-2121.686	170.5769	0.5806532	0.878034	0.951012	1.370122
3120	-1958.399	-2128.87	170.4703	0.2249107	0.9734676	0.8324207	1.729544
3126	-1953.338	-2124.096	170.7581	0.3687423	0.8001807	0.8324207	1.542209
3132	-1958.209	-2127.996	169.7871	0.6278543	1.094776	0.8261701	1.844315
3138	-1955.546	-2126.135	170.5888	0.3751876	0.7485129	1.020078	1.560499
3144	-1958.733	-2129.654	170.9202	0.350073	0.7827124	0.7275256	1.52614
3150	-1947.554	-2118.049	170.4948	0.406529	0.846483	0.7275256	1.747095
3156	-1943.6	-2112.762	169.1621	0.9476759	0.846483	0.8921191	2.168686
3162	-1960.295	-2130.082	169.7872	0.4668327	1.124003	0.7058028	2.014593
3168	-1960.358	-2130.164	169.8061	0.5174515	1.054288	0.7058028	2.014593
3174	-1962.123	-2131.291	169.1681	0.7270488	1.245759	0.6589245	2.201841
3180	-1952.243	-2121.612	169.3689	0.6297491	1.245759	1.330595	1.678559
3186	-1960.107	-2129.065	168.9584	1.018706	0.9265143	1.424627	1.849458
3192	-1948.894	-2119.481	170.5873	0.396868	0.8144246	0.9039591	1.584279
3198	-1954.243	-2125.278	171.0356	0.2648946	0.8730436	0.7915596	1.387004
3204	-1954.888	-2125.599	170.7109	0.3580042	0.9900837	0.7915596	1.475377
3210	-1957.455	-2127.36	169.9046	0.7356192	0.9492636	0.8438259	1.776975
3216	-1971.433	-2141.845	170.4121	0.4298937	0.7240221	0.8438259	1.789697
3222	-1963.419	-2133.967	170.5488	0.5549436	0.7240221	0.8944793	1.567048
3228	-1956.118	-2126.726	170.6085	0.3459756	0.8506723	1.172818	1.376721
3234	-1953.261	-2124.157	170.8954	0.404206	0.5506115	0.9618865	1.481204
3240	-1950.465	-2120.923	170.4577	0.4272855	0.6841555	0.7285143	1.864783
3246	-1957.061	-2127.676	170.6149	0.4601025	0.7072636	1.09143	1.452905
3252	-1961.615	-2132.346	170.7308	0.6115916	0.576813	1.157139	1.278834
3258	-1955.398	-2125.683	170.2842	0.6962156	0.6906701	1.015909	1.590981
3264	-1958.562	-2128.86	170.298	0.5494951	0.9133255	1.029368	1.520573
3270	-1962.303	-2132.233	169.9296	0.5439462	0.9062464	1.063854	1.769632
3276	-1971.125	-2141.964	170.8388	0.2766559	0.7602161	1.044274	1.419867
3282	-1967.315	-2136.921	169.6057	0.6169518	0.9739032	0.838404	2.046811
3288	-1951.435	-2121.191	169.7552	0.6673617	0.9739032	0.853618	1.902818
3294	-1951.711	-2121.801	170.0899	0.6673617	0.5915478	0.853618	1.920695
3300	-1947.919	-2118.098	170.1787	0.7014868	0.7940407	0.854782	1.708511
3306	-1963.613	-2134.088	170.475	0.4216698	0.7940407	0.8551029	1.696609
3312	-1950.106	-2120.323	170.2165	0.5404064	0.8853643	0.8551029	1.731976
3318	-1953.772	-2123.528	169.7564	0.6446757	1.056416	0.7760987	1.914009
3324	-1954.458	-2123.652	169.1935	0.9401746	1.056416	0.9756609	1.959696
3330	-1945.129	-2115.365	170.2369	0.5268952	0.9982574	0.9003845	1.614467
3336	-1955.625	-2126.63	171.0056	0.3368046	0.6313155	0.5892939	1.675435
3342	-1971.274	-2141.786	170.5124	0.5120413	0.6620788	0.7831422	1.7442
3348	-1956.492	-2127.074	170.5823	0.3505099	0.6620788	0.6566799	1.89463
3354	-1955.509	-2125.978	170.4695	0.4712408	0.7652769	1.059702	1.536591
3360	-1955.482	-2125.756	170.274	0.4990074	0.8410929	0.9158262	1.708637
3366	-1956.437	-2126.971	170.5347	0.3620318	0.8650979	0.9926457	1.546795
3372	-1952.531	-2123.375	170.8433	0.4431451	0.5720562	0.8710894	1.546795
3378	-1961.911	-2132.526	170.6155	0.2948737	0.9213435	1.028239	1.468177
3384	-1969.248	-2140.003	170.7546	0.4518502	0.8379568	0.923662	1.384269
3390	-1976.575	-2146.543	169.9674	0.2781965	1.070934	0.9032601	1.923348
3396	-1954.806	-2125.309	170.5034	0.4958615	0.8473555	0.9144251	1.541781
3402	-1962.07	-2132.417	170.3466	0.5477001	0.9947877	0.972417	1.467079
3408	-1973.516	-2142.536	169.0202	0.8630377	1.293595	0.9928196	1.959131
3414	-1960.591	-2130.636	170.045	0.7365122	0.714298	0.8162263	1.856593
3420	-1959.234	-2128.674	169.4396	0.6616416	1.025332	1.042707	1.957328
3426	-1954.397	-2124.995	170.5976	0.4745806	0.6663838	0.8192008	1.682307
3432	-1965.302	-2135.597	170.2942	0.4395877	0.8717973	0.8352775	1.771443
3438	-1954.013	-2124.232	170.2184	0.4487222	0.6678052	0.7905039	1.980046
3444	-1963.189	-2133.632	170.4431	0.5065242	0.8261017	0.880196	1.618352
3450	-1952.238	-2122.13	169.8918	0.836031	0.8261017	0.880196	1.775603
3456	-1960.205	-2130.62	170.4148	0.3995781	0.8783022	0.7185982	1.792046
3462	-1953.262	-2123.314	170.0522	0.5233699	0.7721291	0.6856489	2.046131
3468	-1965.747	-2135.485	169.7372	0.4673131	0.9026745	0.795167	2.133862
3474	-1952.177	-2121.896	169.7194	0.7450733	0.8823769	0.7740092	1.989543
3480	-1956.569	-2126.545	169.9762	0.6964725	0.9407944	0.8521364	1.754428
3486	-1970.554	-2140.522	169.9682	0.5377691	0.8812078	0.9855834	1.818717
3492	-1963.082	-2133.085	170.0029	0.5722977	0.7358048	0.6455174	2.095574
3498	-1964.937	-2135.41	170.4732	0.5083455	0.7603487	0.7050055	1.765289
3504	-1959.091	-2129.212	170.1208	0.6374497	0.7810675	0.771366	1.859924
3510	-1952.365	-2122.105	169.7406	0.7968009	0.7153643	0.8864073	1.973659
3516	-1961.324	-2130.935	169.6105	0.6487327	0.8253316	0.8780862	2.093736
3522	-1965.585	-2134.967	169.3816	0.8639009	1.106629	0.9410424	1.873596
3528	-1955.583	-2126.517	170.934	0.4149098	0.6692844	0.7865008	1.502525
3534	-1959.513	-2129.859	170.3458	0.3853068	0.8449414	0.7010349	1.883898
3540	-1966.569	-2137.428	170.8588	0.2894223	0.7472522	0.8537099	1.548187
3546	-1955.868	-2126.875	171.007	0.2592293	0.7540377	0.7012553	1.568815
3552	-1951.765	-2122.834	171.0687	0.324411	0.8073992	1.033444	1.164606
3558	-1957.92	-2128.63	170.7102	0.4196861	0.6437623	1.124524	1.429267
3564	-1954.865	-2125.759	170.8941	0.3714697	0.8037459	0.9172474	1.369201
3570	-1959.618	-2130.273	170.6545	0.3469832	0.7836195	0.8388486	1.640587
3576	-1956.201	-2126.763	170.5624	0.3386896	0.846773	0.8775995	1.640587
3582	-1968.043	-2138.451	170.4086	0.5230427	0.7763986	0.7378939	1.766413
3588	-1956.277	-2126.197	169.92	0.6103514	0.7028058	0.7891813	2.050727
3594	-1960.564	-2130.627	170.0631	0.7232168	0.7199759	1.024993	1.704417
3600	-1971.561	-2142.409	170.8477	0.4667785	0.6044798	0.8837883	1.497148
3606	-1956.047	-2126.409	170.3617	0.4531603	0.8202056	0.9219686	1.68915
3612	-1957.249	-2127.196	169.9471	0.7397515	0.8202056	1.049961	1.68915
3618	-1958.892	-2129.182	170.2899	0.3813325	0.7430184	0.9106362	1.849021
3624	-1962.058	-2132.172	170.1136	0.5283189	0.7633649	0.7177382	1.986236
3630	-1958.741	-2129.041	170.2992	0.3379089	1.12604	1.032915	1.516517
3636	-1949.637	-2120.091	170.4545	0.449215	0.9716627	0.9606105	1.48635
3642	-1954.456	-2123.916	169.4604	0.6636423	1.215977	0.9374317	1.885065
3648	-1952.863	-2123.022	170.1585	0.6636423	0.9329234	0.7183296	1.748928
3654	-1954.923	-2124.692	169.7694	0.9162334	0.9329234	1.119957	1.558868
3660	-1955.073	-2125.114	170.0406	0.6086005	0.6088479	1.119957	1.802844
3666	-1952.712	-2123.478	170.766	0.4527766	0.6547349	0.7885642	1.606419
3672	-1953.296	-2124.122	170.8263	0.3476174	0.7571267	0.9579372	1.443573
3678	-1934.229	-2104.987	170.7578	0.3730281	0.6856213	0.8096558	1.634824
3684	-1942.263	-2112.049	169.786	0.6843573	0.8896697	0.8562614	1.92552
3690	-1948.596	-2118.338	169.7422	0.5729354	0.9688238	0.7775519	2.029231
3696	-1941.738	-2111.715	169.9762	0.5729354	0.8314156	0.888359	1.889339
3702	-1944.678	-2114.755	170.077	0.6450159	0.8562845	0.8579124	1.77456
3708	-1952.177	-2122.527	170.35	0.5747299	0.8562845	0.9184672	1.587087
3714	-1956.942	-2126.757	169.8158	0.7708349	0.7955656	1.026057	1.793072
3720	-1951.636	-2120.943	169.3074	1.068056	0.8346119	0.77278	2.080626
3726	-1953.93	-2124.119	170.189	0.6420057	0.7348679	0.8158268	1.809634
3732	-1955.157	-2124.541	169.3841	1.15015	0.7348679	1.051409	1.851675
3738	-1951.473	-2121.239	169.7667	0.7054399	0.9501154	0.9529535	1.817241
3744	-1969.356	-2139.099	169.7427	0.7054399	0.9501154	0.9768904	1.817241
3750	-1970.116	-2140.052	169.935	0.7051105	0.9871098	0.9079938	1.705461
3756	-1958.889	-2129.191	170.3019	0.5850064	0.8981551	1.046843	1.489224
3762	-1952.584	-2122.239	169.6555	0.8950591	0.8458852	1.010391	1.794866
3768	-1955.749	-2126.056	170.3065	0.5770805	0.932903	1.045376	1.466721
3774	-1953.429	-2123.634	170.2051	0.6830139	0.8123307	0.9277301	1.63817
3780	-1950.696	-2120.588	169.8917	0.5066629	1.026035	0.9031025	1.850014
3786	-1949.598	-2120.285	170.6875	0.408229	0.7311265	0.9067684	1.559035
3792	-1942.956	-2113.223	170.2671	0.5236671	0.7630019	0.8224318	1.814381
3798	-1948.597	-2118.001	169.4037	1.152791	0.7630019	0.9346428	1.897963
3804	-1943.281	-2113.686	170.405	0.471998	1.071676	0.8347098	1.525739
3810	-1956.331	-2127.195	170.864	0.3063315	0.8233946	0.788439	1.525739
3816	-1960.173	-2130.286	170.1127	0.399389	1.073482	0.8877825	1.749083
3822	-1947.167	-2117.5	170.3339	0.4813126	0.7764326	0.8717241	1.754227
3828	-1951.555	-2121.533	169.9773	0.6626029	0.7764326	1.034478	1.763001
3834	-1953.344	-2122.775	169.4317	1.039006	0.910979	0.8833674	1.892514
3840	-1951.415	-2122.163	170.7482	0.6027587	0.7441041	0.8990128	1.361357
3846	-1946.758	-2117.043	170.2848	0.7886479	0.7441041	0.965857	1.522734
3852	-1960.713	-2130.728	170.015	0.6156516	0.8702964	0.6957648	1.938597
3858	-1954.978	-2124.478	169.5	0.9750699	0.868987	0.9505578	1.872227
3864	-1962.446	-2132.429	169.9831	0.5097485	0.8126005	0.7938059	2.003215
3870	-1957.303	-2127.66	170.3563	0.6089893	0.6053846	0.8672161	1.760766
3876	-1946.642	-2117.471	170.829	0.2825244	0.72072	0.830274	1.610477
3882	-1949.333	-2119.287	169.9541	0.3307275	1.250324	0.8333445	1.823216
3888	-1947.815	-2116.915	169.1008	1.093449	0.7259813	0.8333445	2.227263
3894	-1953.038	-2122.859	169.8214	0.87667	0.7259813	0.8235372	1.90102
3900	-1950.584	-2120.521	169.9369	0.7073828	0.6447831	0.9637159	1.892362
3906	-1954.948	-2125.061	170.1128	0.5054814	0.9248719	1.025327	1.681821
3912	-1950.829	-2121.498	170.669	0.3292246	0.7338511	0.9022859	1.631435
3918	-1949.763	-2120.016	170.2536	0.6080466	0.895418	0.9280979	1.597782
3924	-1951.321	-2121.329	170.0075	0.5887959	0.895418	0.7520241	1.906956
3930	-1944.535	-2114.577	170.0418	0.7060678	0.805113	0.7618415	1.857566
3936	-1944.467	-2115.239	170.7715	0.4389906	0.6249348	0.8549879	1.582835
3942	-1951.44	-2122.046	170.6057	0.4957347	0.7814821	0.9432562	1.491948
3948	-1960.578	-2131.62	171.0426	0.30217	0.600732	0.7717485	1.560204
3954	-1957.36	-2127.548	170.1889	0.5336441	0.822737	1.238964	1.524201
3960	-1962.219	-2131.744	169.5255	0.8244219	0.8016102	0.8425823	2.072667
3966	-1950.074	-2119.797	169.723	0.744372	0.741077	0.7831981	2.072667
3972	-1952.193	-2122.686	170.4929	0.3448947	0.9864542	0.6369467	1.757495
3978	-1962.661	-2132.332	169.6707	0.4564731	0.8533574	0.8083911	2.207278
