Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3978	-1936.531	-2106.943	170.4121	0.2667138	0.8630191	0.6679231	1.92973
3984	-1937.535	-2107.656	170.1211	0.5629697	0.8753169	0.8006917	1.827369
3990	-1945.826	-2116.527	170.7002	0.316359	1.072062	0.8006917	1.445878
3996	-1946.53	-2117.064	170.5348	0.3733309	0.9188087	0.9014421	1.566307
4002	-1949.534	-2119.592	170.0581	0.4184356	0.8130646	0.7191864	2.063221
4008	-1947.838	-2118.144	170.306	0.6424562	0.9927762	0.837232	1.529377
4014	-1953.227	-2123.919	170.6924	0.3590269	0.7647042	0.7178153	1.704279
4020	-1948.521	-2119.2	170.6788	0.3552618	0.8723031	0.8533698	1.542974
4026	-1957.342	-2127.142	169.8001	0.5501223	0.7304371	0.8295191	2.12577
4032	-1951.204	-2121.779	170.5756	0.3017612	0.9854059	0.8072596	1.608975
4038	-1955.568	-2126.28	170.712	0.3502414	0.8833312	0.8072596	1.548154
4044	-1957.925	-2128.192	170.2665	0.4855879	0.8848419	0.9104542	1.696694
4050	-1957.516	-2128.099	170.5838	0.2493546	0.8848419	0.8293187	1.696694
4056	-1967.427	-2136.94	169.5127	0.6031902	1.062682	0.8349194	2.061086
4062	-1971.725	-2140.868	169.1434	1.040111	0.7396365	1.078366	2.066135
4068	-1950.745	-2120.061	169.3156	1.075711	0.9619276	0.8757908	1.917017
4074	-1950.531	-2120.145	169.6132	0.6999739	1.213683	0.7878548	1.859613
4080	-1951.297	-2121.305	170.0081	0.5644557	0.7653695	0.7878548	1.984458
4086	-1949.828	-2120.028	170.2003	0.4221052	0.774739	0.9030919	1.866862
4092	-1962.511	-2133.212	170.7011	0.4140442	1.004696	0.8408674	1.390712
4098	-1954.075	-2124.238	170.1631	0.7004802	0.7004416	1.240154	1.50505
4104	-1948.185	-2119.024	170.8389	0.2570441	0.6465353	0.7121431	1.7534
4110	-1947.477	-2117.901	170.4238	0.4313645	1.172256	0.7423589	1.536342
4116	-1944.227	-2114.846	170.6187	0.4498283	0.8144345	0.7423589	1.640226
4122	-1949.129	-2119.444	170.3153	0.4522006	0.7507833	0.8210885	1.839363
4128	-1954.034	-2123.722	169.6872	0.8021452	0.9717555	0.8241784	1.878853
4134	-1962.897	-2133.555	170.6574	0.467378	0.714274	0.8330357	1.603204
4140	-1955.579	-2126.369	170.7903	0.3011664	0.6902998	0.8378483	1.639778
4146	-1951.903	-2122.495	170.5914	0.4550242	0.7945293	0.7844578	1.639778
4152	-1946.717	-2117.053	170.3364	0.4550242	1.066302	0.9479367	1.509164
4158	-1952.217	-2122.918	170.701	0.2810986	0.8878179	0.8079693	1.603042
4164	-1944.555	-2115.006	170.4518	0.470794	0.9276886	0.8079693	1.617412
4170	-1958.16	-2128.633	170.473	0.4853834	0.8961114	0.8503725	1.583439
4176	-1964.293	-2134.842	170.5487	0.5704648	0.7033047	0.8966715	1.568227
4182	-1951.723	-2121.644	169.9209	0.8550519	0.8517306	0.8335229	1.757055
4188	-1956.336	-2126.333	169.9973	0.5651019	0.9272393	0.8848373	1.817702
4194	-1959.655	-2130.341	170.6858	0.4407635	0.98983	0.6864198	1.51119
4200	-1951.535	-2122.175	170.6396	0.3204178	1.047665	1.156725	1.225764
4206	-1954.19	-2124.907	170.7166	0.3922987	0.8251543	1.021911	1.393516
4212	-1952.48	-2123.056	170.5762	0.377909	0.9250747	1.021911	1.43683
4218	-1965.409	-2135.418	170.0087	0.385739	1.227702	0.8568219	1.746175
4224	-1958.823	-2128.968	170.145	0.385739	1.079732	0.72114	1.847229
4230	-1963.444	-2133.432	169.9878	0.4565155	0.88223	0.5340677	2.160962
4236	-1954.156	-2124.149	169.9929	0.667813	0.7822414	1.139522	1.67026
4242	-1945.242	-2114.94	169.6983	0.8429252	0.8093937	0.9919897	1.838662
4248	-1951.57	-2120.83	169.2596	0.7103328	0.9661111	0.6828902	2.316775
4254	-1962.847	-2132.346	169.4988	0.668892	0.8242687	0.5692351	2.352828
4260	-1949.377	-2118.691	169.3139	0.6809329	0.747849	0.5692351	2.50804
4266	-1954.739	-2125.192	170.4524	0.5176461	0.8332643	0.8342159	1.631746
4272	-1961.561	-2131.333	169.7713	0.6326428	1.162429	0.8663271	1.777843
4278	-1950.449	-2120.624	170.175	0.4507896	0.9452367	1.226722	1.514998
4284	-1957.257	-2127.714	170.4571	0.5051177	0.7760093	0.8164029	1.689932
4290	-1955.032	-2125.674	170.6425	0.5469517	0.6705859	0.8738965	1.555135
4296	-1946.228	-2116.975	170.7477	0.5058452	0.6412436	0.9299545	1.484883
4302	-1953.723	-2123.714	169.9908	0.4931841	1.089414	0.754068	1.850146
4308	-1961.408	-2131.833	170.4245	0.3356004	0.8308219	0.9210361	1.721168
4314	-1958.187	-2128.984	170.7978	0.3910182	0.6452857	0.8731073	1.572675
4320	-1954.642	-2124.909	170.2671	0.6241759	0.8790463	0.7151205	1.740336
4326	-1951.654	-2121.248	169.5948	0.6196931	0.8122536	0.8380107	2.157568
4332	-1950.872	-2121.374	170.5015	0.4412796	0.84307	0.7321439	1.717118
4338	-1943.928	-2114.348	170.4209	0.3980467	0.9681793	0.8705449	1.617875
4344	-1951.296	-2121.717	170.4206	0.5642648	0.7551566	0.9142494	1.617875
4350	-1957.876	-2127.877	170.0019	0.5414191	0.8882276	0.9142494	1.837279
4356	-1961.782	-2132.133	170.3517	0.4215926	0.8882276	0.7329283	1.803725
4362	-1956.361	-2126.615	170.2535	0.3260234	0.8070933	0.7363075	1.987322
4368	-1962.992	-2133.851	170.859	0.451368	0.6771383	0.7326314	1.565811
4374	-1957.557	-2128.086	170.5292	0.4625374	0.859836	0.8846157	1.560193
4380	-1955.518	-2125.828	170.31	0.400433	0.9918619	0.6464774	1.835396
4386	-1977.837	-2148.424	170.5868	0.4120801	0.7556365	0.9270266	1.59806
4392	-1954.858	-2125.494	170.6364	0.4045151	0.6566073	1.414109	1.260537
4398	-1947.174	-2117.687	170.5131	0.5057866	0.7922058	1.290087	1.276719
4404	-1964.257	-2135.209	170.9528	0.4229046	0.6201425	1.091175	1.276719
4410	-1954.346	-2125.51	171.1636	0.2827315	0.7345204	0.8560673	1.326832
4416	-1954.854	-2125.276	170.4219	0.4990491	1.022171	0.8589775	1.511793
4422	-1944.576	-2114.582	170.0063	0.8447941	0.6827841	0.881675	1.783481
4428	-1954.775	-2125.064	170.2894	0.6111681	0.8701286	1.08306	1.472579
4434	-1951.19	-2121.361	170.1712	0.7092064	0.6575188	1.011089	1.687845
4440	-1955.069	-2125.344	170.2757	0.5299144	0.8429376	1.095462	1.554293
4446	-1956.052	-2126.96	170.9081	0.2756107	0.8361794	0.7239864	1.554293
4452	-1969.76	-2140.852	171.093	0.2164944	0.8824795	0.8218388	1.348701
4458	-1969.274	-2140.498	171.2236	0.2164944	0.7477518	0.9731586	1.225419
4464	-1957.485	-2128.267	170.7828	0.3061745	0.829669	0.8481948	1.537228
4470	-1952.279	-2122.969	170.6892	0.4807562	0.8057056	0.8670676	1.480051
4476	-1953.046	-2123.016	169.9701	0.34529	1.533238	0.9332058	1.537615
4482	-1958.938	-2129.618	170.6805	0.4634476	0.7793565	0.907801	1.488219
4488	-1956.34	-2127.148	170.8086	0.2987756	0.9744278	0.7555211	1.485357
4494	-1954.678	-2125.114	170.4357	0.5504145	0.8705594	0.9334693	1.520384
4500	-1948.065	-2118.623	170.5579	0.3459431	0.7930515	0.7689018	1.752936
4506	-1949.579	-2120.11	170.5309	0.4174986	0.8078329	0.7099537	1.752936
4512	-1949.503	-2120.123	170.6205	0.409772	0.8505332	0.9688167	1.475519
4518	-1947.431	-2117.88	170.4488	0.4748134	0.6754189	0.8822475	1.737048
4524	-1962.153	-2131.703	169.55	0.9845373	0.6520004	1.18682	1.810412
4530	-1950.777	-2120.352	169.5756	0.7406487	0.7183353	0.9305646	2.089214
4536	-1955.027	-2125.64	170.6125	0.4213982	0.7137535	0.8804808	1.634954
4542	-1956.598	-2127.7	171.1024	0.3128052	0.6070622	0.8552132	1.44085
4548	-1958.559	-2128.317	169.7584	0.6961846	0.7637513	0.8553108	2.019178
4554	-1958.561	-2129.204	170.6429	0.6098793	0.7199744	0.9811468	1.391819
4560	-1967.22	-2136.873	169.6532	0.8007429	0.7018601	0.9924595	1.966861
4566	-1958.016	-2127.014	168.9978	1.009338	1.041402	0.9080302	2.098511
4572	-1953.003	-2122.445	169.4424	0.8549084	0.8677707	1.166565	1.846883
4578	-1948.64	-2118.129	169.4886	0.8367174	0.9005173	1.08907	1.858486
4584	-1946.088	-2116.01	169.9215	0.7348944	1.045012	0.7564113	1.759882
4590	-1974.674	-2145.478	170.8036	0.4011339	0.4785859	0.8515826	1.665882
4596	-1960.236	-2129.963	169.7277	0.6129691	0.9900718	1.045878	1.816216
4602	-1958.973	-2129.525	170.5526	0.5266346	0.6102893	0.7474685	1.762022
4608	-1955.076	-2125.194	170.1176	0.6704915	0.8601876	0.9601597	1.65297
4614	-1954.832	-2124.687	169.8549	0.8190355	0.9194979	0.9601597	1.692402
4620	-1952.618	-2123.008	170.3895	0.4412121	0.8227683	0.8252621	1.744416
4626	-1949.445	-2120.192	170.7463	0.4540738	0.6164602	0.8252621	1.617053
4632	-1959.078	-2129.672	170.5947	0.3449415	0.8771794	0.8252621	1.628892
4638	-1958.188	-2128.491	170.3027	0.4286436	0.9520943	0.8252621	1.724191
4644	-1955.957	-2126.418	170.4612	0.4147227	0.8059343	0.8252621	1.724191
4650	-1952.435	-2122.764	170.3299	0.4193584	0.8413925	0.9954718	1.668712
4656	-1961.055	-2130.562	169.5075	0.5410714	1.549012	1.055133	1.632762
4662	-1954.058	-2124.572	170.5139	0.2688465	1.12445	0.8569973	1.540171
4668	-1967.527	-2138.153	170.6261	0.3017809	0.9029602	0.7548023	1.669526
4674	-1962.081	-2132.312	170.2307	0.3697431	1.048449	0.7548023	1.797522
4680	-1962.48	-2132.252	169.7719	0.6097193	1.028291	0.747765	1.965089
4686	-1947.106	-2117.446	170.3406	0.4793426	0.6849305	0.8406487	1.832018
4692	-1950.895	-2121.136	170.2408	0.5861206	0.96415	0.9379882	1.565865
4698	-1945.979	-2116.481	170.5013	0.4254585	0.8483186	1.196206	1.381897
4704	-1942.757	-2113.042	170.2854	0.5158989	0.8483186	1.012357	1.614275
4710	-1939.62	-2108.87	169.2495	1.171655	0.7699206	0.7652771	2.096813
4716	-1950.124	-2120.029	169.9053	0.5464637	0.6592281	0.9981345	1.99031
4722	-1952.037	-2122.209	170.1718	0.7036555	0.7262114	0.800004	1.795453
4728	-1955.883	-2126.277	170.3939	0.7280596	0.8123896	0.7448317	1.60129
4734	-1953.585	-2122.992	169.4071	0.9705094	0.7376623	0.7731619	2.140213
4740	-1963.583	-2132.855	169.2714	0.9849538	0.7684847	0.8666363	2.13924
4746	-1957.461	-2126.986	169.525	0.6389961	1.062375	0.6877193	2.126325
4752	-1957.19	-2126.442	169.2524	0.7048778	1.079932	0.7875293	2.184552
4758	-1945.186	-2114.865	169.6794	0.7537601	0.7717538	0.7875293	2.073136
4764	-1943.674	-2113.289	169.6145	0.7365057	0.9295308	0.9048269	1.946453
4770	-1939.253	-2109.057	169.8042	0.5665827	0.9040289	0.7375726	2.061665
4776	-1958.318	-2128.216	169.8976	0.6168314	0.7769434	0.861705	1.966473
4782	-1947.086	-2117.381	170.2951	0.5913112	0.801942	1.006338	1.589754
4788	-1953.109	-2123.384	170.2742	0.4110051	1.110529	1.025444	1.497608
4794	-1946.542	-2116.094	169.5516	0.9093856	0.8165851	1.006235	1.878962
4800	-1950.775	-2120.021	169.246	1.223588	0.8356936	0.9072001	1.927641
4806	-1949.245	-2118.465	169.2196	1.015985	1.091325	1.123897	1.764852
4812	-1948.602	-2118.465	169.863	0.7662274	0.9249922	0.8964167	1.764852
4818	-1952.98	-2122.715	169.7356	0.7694004	1.14021	0.8650285	1.723381
4824	-1944.797	-2115.302	170.505	0.5260624	0.8759881	0.7793004	1.59679
4830	-1959.355	-2129.29	169.9352	0.6427219	0.804735	0.738461	1.98851
4836	-1957.785	-2127.851	170.0661	0.5418678	0.8461228	0.6502496	2.000237
4842	-1950.265	-2119.79	169.5247	1.102659	0.8177712	0.9469988	1.804643
4848	-1960.336	-2130.069	169.7336	0.7723156	1.014392	0.8730775	1.804643
4854	-1945.291	-2115.483	170.1926	0.5333227	0.7795012	0.8646222	1.819079
4860	-1945.261	-2115.47	170.209	0.3146871	1.121983	0.6884169	1.845661
4866	-1947.243	-2117.608	170.365	0.4521165	0.7617925	0.6884169	1.888979
4872	-1960.151	-2130.317	170.1657	0.5524416	0.8633771	0.6884169	1.888979
4878	-1968.096	-2139.072	170.9757	0.274872	0.780505	0.7007864	1.562072
4884	-1966.322	-2136.582	170.2605	0.8377231	0.6293334	1.019465	1.54171
4890	-1966.683	-2136.9	170.2169	0.6381095	0.6302652	0.8017697	1.867629
4896	-1958.515	-2129.408	170.8927	0.3090381	0.9895819	1.02634	1.180178
4902	-1961.314	-2131.873	170.5587	0.3803826	0.9895819	0.886317	1.502136
4908	-1947.895	-2118.634	170.7383	0.379845	0.9390591	0.886317	1.404056
4914	-1960.72	-2130.674	169.9539	0.6146452	0.9390591	0.9438956	1.764268
4920	-1961.25	-2130.673	169.4226	1.457481	0.6368001	1.097009	1.639587
4926	-1960.514	-2129.674	169.1603	0.9936988	0.706973	0.8657241	2.243709
4932	-1959.327	-2129.402	170.0748	0.6462689	0.5195833	0.6161328	2.137625
4938	-1953.007	-2124.007	170.9996	0.3165497	0.5195833	0.7418416	1.646798
4944	-1950.985	-2121.625	170.64	0.3801009	0.8228661	0.7372022	1.67275
4950	-1960.745	-2130.528	169.7832	0.5952227	0.9047573	0.9513062	1.913256
4956	-1963.236	-2132.892	169.656	0.4115708	1.29603	0.7502627	1.99649
4962	-1950.442	-2120.124	169.6819	0.5924718	0.8960588	0.7024365	2.153057
4968	-1953.741	-2122.976	169.2359	0.7991278	0.8960588	0.7014139	2.308027
4974	-1952.582	-2122.637	170.0556	0.5573191	0.8600216	0.7685615	1.908264
4980	-1951.881	-2122.199	170.3177	0.4382058	1.382439	0.7685615	1.437148
4986	-1947.425	-2117.756	170.3318	0.4382058	0.9132138	1.085268	1.5367
4992	-1940.819	-2111.415	170.5961	0.2732984	0.9140138	0.7350998	1.717224
4998	-1951.146	-2121.063	169.9176	0.4011066	1.152676	0.6360929	1.99898
5004	-1946.086	-2116.428	170.3423	0.4873645	0.7184612	0.7100249	1.893558
5010	-1954.689	-2124.527	169.8373	0.6253124	0.9019296	0.7511031	1.993099
5016	-1941.973	-2112.036	170.0632	0.7117858	0.838943	1.061906	1.604134
5022	-1948.799	-2119.583	170.7842	0.4208325	0.66112	0.961796	1.484343
5028	-1959.133	-2129.803	170.6691	0.2504229	0.9672446	0.9994419	1.448244
5034	-1953.176	-2123.332	170.1563	0.7571302	0.7207538	0.9750894	1.648882
5040	-1954.12	-2124.129	170.009	0.7043423	0.8035852	0.9089432	1.780978
5046	-1948.491	-2119.155	170.6637	0.3680177	0.8277467	0.7742396	1.634405
5052	-1965.523	-2136.204	170.6813	0.3522536	1.009717	1.051338	1.283787
5058	-1956.822	-2127.345	170.5224	0.3937579	0.9593921	1.179421	1.315965
5064	-1949.201	-2119.686	170.4847	0.4964617	0.8750467	0.9530529	1.506149
5070	-1940.09	-2109.878	169.7879	0.7209446	0.948688	0.9530529	1.792734
5076	-1950.008	-2120.245	170.2372	0.5845073	0.6950471	0.9557021	1.744497
5082	-1957.939	-2128.235	170.2959	0.527422	0.9675321	0.8515171	1.628967
5088	-1955.511	-2125.588	170.0769	0.5125474	1.000934	1.141834	1.563571
5094	-1937.427	-2107.77	170.343	0.435026	0.9158794	0.7991708	1.735131
5100	-1945.509	-2115.96	170.4505	0.4332867	0.8462938	0.8099742	1.701518
5106	-1950.963	-2121.715	170.7517	0.3763159	0.7934353	0.6174248	1.701518
5112	-1943.331	-2114.125	170.7939	0.3365626	0.7113443	0.8175403	1.612302
5118	-1941.286	-2111.234	169.9476	0.7467234	0.6931473	0.8938008	1.876458
5124	-1948.325	-2118.354	170.0286	0.5329401	0.7064263	0.6955971	2.089651
5130	-1954.57	-2124.676	170.1059	0.5899098	1.020113	0.8305596	1.69754
5136	-1950.366	-2120.872	170.506	0.3347895	0.9653059	0.7403381	1.69754
5142	-1962.564	-2132.918	170.3542	0.3706394	0.887338	1.024638	1.632786
5148	-1954.602	-2125.184	170.5826	0.3470474	0.9372597	1.015576	1.45104
5154	-1959.928	-2130.015	170.0869	0.6128572	1.300974	1.015576	1.349502
5160	-1958.498	-2128.86	170.362	0.7043815	0.6912192	1.006526	1.534288
5166	-1949.202	-2119.815	170.6134	0.3945572	0.6929893	1.089745	1.514647
5172	-1942.607	-2113.092	170.4846	0.462045	0.8865782	0.9702007	1.510562
5178	-1950.78	-2121.162	170.3824	0.589258	0.6387691	0.9283508	1.693441
5184	-1964.798	-2134.977	170.1792	0.6919958	0.6387691	1.092776	1.647779
5190	-1971.284	-2141.213	169.9289	0.7357208	1.022562	0.9290314	1.647779
5196	-1954.49	-2124.326	169.8362	0.7200376	1.04636	1.041179	1.627946
5202	-1949.36	-2119.542	170.1821	0.5383872	1.035566	0.9234628	1.602055
5208	-1946.029	-2116.03	170.0009	0.6915707	1.078591	0.9234628	1.591194
5214	-1954.123	-2124.771	170.6482	0.5117436	0.7061358	0.9234628	1.516337
5220	-1956.016	-2126.237	170.2212	0.5757089	0.7586615	1.198062	1.54536
5226	-1952.274	-2122.657	170.3829	0.63216	0.7672364	0.8970577	1.600044
5232	-1955.058	-2125.105	170.0471	0.6395193	0.6251963	0.7643648	2.009269
5238	-1956.649	-2126.301	169.6524	0.8812508	0.7823983	1.051214	1.821073
5244	-1952.421	-2121.86	169.4385	0.6685755	0.7823983	0.7545303	2.299326
5250	-1946.529	-2116.073	169.5448	0.6685755	1.009202	0.7545303	2.084972
5256	-1961.415	-2130.383	168.9677	1.213966	1.10764	0.8617521	1.969641
5262	-1948.291	-2117.813	169.5217	1.014731	0.6835043	0.9601961	1.944394
5268	-1952.66	-2122.24	169.5797	0.8193574	0.8439817	0.9829191	1.918627
5274	-1957.742	-2127.587	169.8454	0.7871193	0.8439817	0.9829191	1.758226
5280	-1963.428	-2133.717	170.2886	0.5679276	0.6982395	0.9829191	1.698698
5286	-1956.514	-2126.458	169.9435	0.5832769	0.926973	0.9561012	1.793205
5292	-1944.575	-2114.696	170.1212	0.6110883	0.803363	0.8772052	1.789998
5298	-1944.002	-2114.287	170.2847	0.6969292	0.7791543	0.8772052	1.630353
5304	-1951.339	-2121.81	170.471	0.6969292	0.6338174	0.8245798	1.630353
5310	-1947.974	-2117.666	169.6922	0.6183129	1.133287	1.024265	1.752931
5316	-1941.885	-2111.794	169.9091	0.5175636	1.105756	1.024265	1.6904
5322	-1954.291	-2123.884	169.5931	0.9120368	1.080136	0.9043551	1.737646
5328	-1954.673	-2124.445	169.7715	0.6387445	0.8527082	0.8722441	1.979733
5334	-1963	-2132.041	169.0415	0.9840137	1.015544	0.8547714	2.138259
5340	-1962.186	-2131.771	169.5849	1.040453	0.7776783	1.017247	1.784305
5346	-1963.328	-2133.732	170.4039	0.4370351	0.8996162	0.7003622	1.771533
5352	-1949.938	-2120.348	170.4106	0.3521079	1.103784	1.146863	1.349439
5358	-1951.874	-2122.595	170.7203	0.5538803	0.5697537	1.118307	1.369201
5364	-1951.249	-2121.563	170.3141	0.4652616	0.9534127	1.255343	1.369201
5370	-1949.875	-2120.907	171.0321	0.3356563	0.7591065	0.8822112	1.350057
5376	-1959.434	-2130.592	171.1579	0.1922338	0.9011105	0.69846	1.399137
5382	-1956.565	-2126.467	169.902	0.440499	0.8256638	0.7183673	2.143589
5388	-1959.03	-2129.372	170.342	0.3339233	0.9310481	0.9039643	1.722557
5394	-1957.702	-2128.105	170.4032	0.5591519	0.6547566	0.7700894	1.801058
5400	-1952.907	-2122.987	170.0799	0.6622324	0.7591649	0.7700894	1.886137
5406	-1966.947	-2135.836	168.8898	0.9722932	1.007722	0.7745787	2.300579
5412	-1952.619	-2122.317	169.698	0.8019463	0.7692129	0.9310143	1.934603
5418	-1939.861	-2109.486	169.6248	0.7719254	0.954024	0.8522859	1.934603
5424	-1944.664	-2114.604	169.94	0.7277122	0.7459997	0.8522859	1.889367
5430	-1948.291	-2118.249	169.958	0.6727379	0.8323291	0.8240666	1.876934
5436	-1951.241	-2121.602	170.3611	0.6412509	0.8048046	0.8218909	1.637385
5442	-1942.12	-2112.487	170.3676	0.6585637	0.6298103	0.8852605	1.6908
5448	-1950.011	-2119.036	169.0257	1.25293	1.011607	0.8852605	1.953169
5454	-1952.432	-2122.316	169.8835	0.5346262	0.8084121	0.8852605	1.994802
5460	-1950.156	-2119.494	169.3386	1.048199	0.8589978	0.8292632	2.019897
5466	-1950.003	-2119.639	169.6365	0.9706341	0.8376362	1.075477	1.715417
5472	-1947.176	-2117.243	170.0667	0.7804055	0.9048353	0.9486417	1.586619
5478	-1958.118	-2127.464	169.3453	1.449869	0.6371481	0.9215403	1.822494
5484	-1951.655	-2122.227	170.5721	0.520824	0.880898	0.8115404	1.523973
5490	-1951.371	-2121.293	169.9212	0.5313788	0.8690852	0.8266523	1.971082
5496	-1953.812	-2124.09	170.2783	0.3736966	1.084463	0.8266523	1.685792
5502	-1954.529	-2124.715	170.1861	0.66645	0.6251515	0.9658715	1.759031
5508	-1947.265	-2117.413	170.1486	0.6678016	0.6602764	0.9716311	1.759031
5514	-1947.253	-2117.159	169.9059	0.5327602	0.8779611	0.7711227	2.011586
5520	-1947.39	-2118.536	171.1461	0.3197324	0.7037802	0.7936728	1.383569
5526	-1944.739	-2115.167	170.4279	0.6037763	0.7385176	0.8810734	1.61945
5532	-1940.486	-2110.53	170.0441	0.4862779	0.9297457	0.9727176	1.777287
5538	-1943.403	-2114.057	170.6537	0.3066109	0.6689978	0.7937158	1.777287
5544	-1941.746	-2112.331	170.5856	0.4792113	0.6837044	1.156737	1.427212
5550	-1945.899	-2116.403	170.5032	0.5596897	0.763966	1.059434	1.445862
5556	-1958.418	-2128.165	169.7472	0.5596897	0.8758589	1.059434	1.907873
5562	-1938.47	-2108.232	169.7619	0.7948616	0.837787	0.9591416	1.831419
5568	-1947.697	-2117.113	169.4155	0.8378584	0.8791457	1.18663	1.85554
5574	-1949.428	-2119.026	169.5977	0.6724102	1.124729	0.9363182	1.847688
5580	-1942.006	-2112.135	170.1296	0.6411702	0.8545045	1.006646	1.636048
5586	-1948.818	-2118.416	169.5984	0.9240613	0.9696861	0.9299943	1.784736
5592	-1949.91	-2120.621	170.7112	0.3280347	0.7134108	1.060782	1.498877
5598	-1946.888	-2117.366	170.478	0.3905757	1.091089	0.9344915	1.442263
5604	-1940.998	-2111.526	170.5283	0.4176788	0.8514044	0.9802473	1.529504
5610	-1952.09	-2122.223	170.1336	0.5064326	0.8536407	0.916527	1.792551
5616	-1952.74	-2122.974	170.2341	0.4112696	0.9069678	0.6878208	1.909419
5622	-1960.108	-2129.681	169.5737	0.6370961	0.8635115	0.905373	2.082985
5628	-1955.038	-2125.054	170.0154	0.5231663	0.7139673	0.5988675	2.163354
5634	-1957.999	-2128.75	170.7511	0.3254732	0.7139673	0.8976471	1.591479
5640	-1953.323	-2124.049	170.7263	0.362993	0.707843	0.8893684	1.592387
5646	-1957.105	-2127.701	170.596	0.3827394	0.707843	1.253687	1.401766
5652	-1941.89	-2112.59	170.6994	0.3121122	0.7718759	0.8746711	1.615685
5658	-1953.637	-2123.551	169.9149	0.8170116	0.5809246	1.083076	1.786676
5664	-1956.921	-2127.33	170.4092	0.552009	0.9321102	0.8623105	1.546265
5670	-1949.4	-2119.575	170.175	0.5636371	0.9077638	0.8385567	1.7408
5676	-1945.919	-2115.392	169.473	1.06125	1.005893	0.8465076	1.809345
5682	-1954.629	-2125.04	170.4108	0.4431224	0.5892934	1.258624	1.569899
5688	-1959.847	-2130.28	170.4332	0.3757301	0.7697978	0.7600358	1.840346
5694	-1958.555	-2128.34	169.7848	0.449487	0.9114478	0.6988726	2.171508
5700	-1959.889	-2130.065	170.1756	0.4043073	0.8107029	0.5917868	2.080557
5706	-1959.166	-2129.365	170.199	0.6370753	0.6280307	0.7388231	1.924558
5712	-1945.037	-2115.301	170.2647	0.4526442	0.9617377	1.074621	1.547694
5718	-1960.599	-2131.398	170.7998	0.4313944	0.6877539	0.7990542	1.568132
5724	-1970.777	-2141.798	171.0205	0.4082543	0.632037	0.917361	1.365752
5730	-1963.538	-2134.181	170.6437	0.3309084	0.9081843	0.9494021	1.489044
5736	-1974.101	-2144.527	170.4255	0.6410792	0.7072305	1.014403	1.517388
5742	-1961.22	-2131.671	170.4507	0.4830956	0.6643669	0.9617062	1.680691
5748	-1954.377	-2124.42	170.0425	0.5245767	0.873038	0.7992527	1.909767
5754	-1955.916	-2126.012	170.0959	0.5622068	0.96886	0.7093996	1.843963
5760	-1955.392	-2125.624	170.2322	0.3966363	0.8905527	0.6189667	1.97787
5766	-1945.477	-2115.524	170.0471	0.6884474	0.6465319	0.7201256	1.993874
5772	-1956.649	-2126.87	170.2208	0.4592753	0.9902887	0.7820542	1.763645
5778	-1946.052	-2116.497	170.4443	0.46341	0.7677046	0.839121	1.718064
5784	-1940.935	-2111.257	170.3219	0.3304846	0.8614838	0.7982041	1.860188
5790	-1964.05	-2134.624	170.5735	0.2574098	0.7238854	0.9699625	1.709239
5796	-1960.375	-2131.139	170.7639	0.246761	0.766326	0.7499705	1.709239
5802	-1956.67	-2126.699	170.029	0.7803808	0.7283458	0.6253592	1.958213
5808	-1954.765	-2125.017	170.2525	0.7803808	0.7283458	0.9275912	1.591717
5814	-1942.216	-2112.909	170.6934	0.4515928	0.7283596	1.162817	1.327163
5820	-1943.319	-2113.597	170.2785	0.4515928	1.151459	1.162817	1.324931
5826	-1955.047	-2125.066	170.0194	0.4707115	1.187421	0.9735447	1.623313
5832	-1949.225	-2119.157	169.932	0.6645143	0.8707244	0.6794549	1.972168
5838	-1948.466	-2118.223	169.7568	0.6645143	1.04506	0.8086444	1.88585
5844	-1955.634	-2125.757	170.1232	0.5053638	0.7506288	0.8280789	1.929257
5850	-1954.792	-2124.667	169.8752	0.5610724	0.7506288	0.9989598	1.943678
5856	-1962.784	-2133.298	170.5138	0.564055	0.8837608	0.7501912	1.578292
5862	-1977.348	-2147.365	170.017	0.7517501	0.801558	0.8863182	1.759545
5868	-1972.486	-2142.616	170.1302	0.5527647	0.9952676	1.131671	1.505947
5874	-1959.478	-2129.485	170.0074	0.6761149	0.7919441	1.122397	1.659531
5880	-1961.386	-2131.377	169.9911	0.6976458	0.7960407	1.034365	1.715539
5886	-1961.344	-2130.921	169.5763	0.657468	0.8967578	0.9675433	2.004783
5892	-1960.845	-2130.618	169.7723	0.7791898	0.6556876	0.9675433	1.94606
5898	-1951.736	-2122.241	170.505	0.485532	0.8459742	0.7967386	1.634988
5904	-1947.289	-2117.965	170.6768	0.2184486	0.9419452	0.7967386	1.634988
5910	-1947.94	-2118.452	170.5116	0.4989627	0.8679176	0.8810606	1.543083
5916	-1953.066	-2123.35	170.2844	0.4512216	0.959367	0.8501766	1.698427
5922	-1962.831	-2133.313	170.4828	0.4538221	0.6490091	0.6533206	1.902114
5928	-1947.889	-2116.955	169.0657	0.9738043	0.7543855	0.7115886	2.38666
5934	-1964.8	-2134.289	169.4885	0.7488859	0.9321331	0.7871718	2.098379
5940	-1959.86	-2129.793	169.9337	0.5506959	0.9321331	0.8168392	1.914072
5946	-1946.461	-2117.179	170.7187	0.3852107	0.8598274	0.7617898	1.56807
5952	-1957.672	-2128.785	171.1134	0.2837217	0.654409	0.8041769	1.462722
