Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2748	-1559.422	-1731.763	172.3416	0.9974153	0.9922484
2754	-1547.127	-1719.513	172.3862	0.9731697	0.9714998
2760	-1552.517	-1724.991	172.4735	0.6030208	1.231537
2766	-1551.734	-1724.348	172.6139	0.3700339	1.307842
2772	-1550.852	-1723.542	172.6907	0.1799132	1.397803
2778	-1539.064	-1711.408	172.3437	0.6006084	1.339684
2784	-1552.521	-1725.051	172.53	0.3613273	1.381587
2790	-1542.817	-1715.224	172.4065	0.5158677	1.357124
2796	-1544.189	-1717.024	172.8353	0.1074701	1.340975
2802	-1541.465	-1714.318	172.8533	0.1127322	1.322327
2808	-1542.478	-1715.366	172.8883	0.01585505	1.371498
2814	-1553.3	-1726.273	172.9722	0.103202	1.232472
2820	-1558.705	-1731.01	172.305	0.422895	1.506628
2826	-1559.937	-1732.126	172.1895	0.7321459	1.357735
2832	-1568.084	-1740.749	172.6655	0.503173	1.152084
2838	-1549.806	-1722.243	172.4365	0.4185462	1.409896
2844	-1553.453	-1725.889	172.4365	0.4185462	1.409896
2850	-1542.198	-1714.847	172.6491	0.4185462	1.238969
2856	-1548.8	-1720.992	172.1927	0.8955655	1.221579
2862	-1550.503	-1722.985	172.4819	0.4947775	1.313764
2868	-1554.202	-1726.55	172.3476	0.4761864	1.433939
2874	-1543.201	-1715.734	172.5328	0.2934795	1.432053
2880	-1546.913	-1719.84	172.9272	0.0438006	1.318327
2886	-1537.577	-1709.95	172.3725	0.4097525	1.465707
2892	-1550.639	-1723.216	172.5762	0.1822024	1.483699
2898	-1540.523	-1713.069	172.5455	0.3201939	1.401625
2904	-1539.308	-1711.71	172.4029	0.5038465	1.369447
2910	-1549.613	-1722.26	172.6469	0.2187764	1.401625
2916	-1543.138	-1715.711	172.5728	0.5915003	1.155984
2922	-1538.498	-1711.106	172.6073	0.123499	1.504432
2928	-1541.021	-1713.81	172.789	0.08559831	1.394668
2934	-1541.607	-1714.321	172.7135	0.1879562	1.373638
2940	-1548.133	-1720.963	172.8298	0.1859185	1.281972
2946	-1542.411	-1715.2	172.7894	0.346431	1.180863
2952	-1543.288	-1716.145	172.857	0.06349928	1.358598
2958	-1544.941	-1717.808	172.8672	0.07726182	1.339557
2964	-1549.855	-1722.741	172.8858	0.008437217	1.379318
2970	-1555.203	-1727.878	172.6747	0.3888149	1.242447
2976	-1558.732	-1731.348	172.6161	0.1403909	1.485172
2982	-1546.215	-1718.64	172.4254	0.3905903	1.439967
2988	-1540.835	-1713.179	172.3437	0.5705684	1.363562
2994	-1557.167	-1729.74	172.5733	0.1704415	1.494783
3000	-1545.869	-1718.495	172.6257	0.1830231	1.445485
3006	-1553.127	-1725.737	172.6092	0.2620553	1.397277
3012	-1546.971	-1719.526	172.5551	0.4124971	1.321089
3018	-1556.764	-1729.162	172.3982	0.5233202	1.35785
3024	-1550.984	-1723.572	172.5887	0.1570417	1.493225
3030	-1557.072	-1729.529	172.4569	0.06486302	1.657374
3036	-1566.878	-1739.558	172.6799	0.03682911	1.514976
3042	-1561.588	-1734.476	172.8873	0.05920856	1.337954
3048	-1555.038	-1727.547	172.5087	0.3842379	1.380339
3054	-1550.319	-1722.908	172.5891	0.3842379	1.316464
3060	-1539.341	-1712.225	172.8833	0.1210386	1.291324
3066	-1544.679	-1717.31	172.6315	0.07279739	1.524226
3072	-1552.766	-1725.225	172.4586	0.5449075	1.291976
3078	-1548.422	-1721.06	172.638	0.3859925	1.275185
3084	-1538.134	-1710.961	172.8269	0.2245336	1.25249
3090	-1538.315	-1711.01	172.695	0.08549268	1.466996
3096	-1539.797	-1712.399	172.6027	0.4246503	1.272451
3102	-1539.31	-1711.898	172.5879	0.257752	1.417133
3108	-1548.921	-1721.398	172.4772	0.2050253	1.540657
3114	-1551.533	-1724.352	172.8188	0.2930316	1.201534
3120	-1556.213	-1728.448	172.2353	0.9254166	1.159088
3126	-1540.315	-1712.963	172.6471	0.3583041	1.290418
3132	-1537.115	-1709.855	172.7407	0.04642627	1.461978
3138	-1541.598	-1714.436	172.8385	0.01213858	1.413308
3144	-1533.59	-1706.372	172.7811	0.07728468	1.407278
3150	-1534.182	-1706.704	172.5227	0.3357095	1.407278
3156	-1537.985	-1710.694	172.7092	0.03909442	1.49136
3162	-1551.773	-1724.476	172.7027	0.1092802	1.44299
3168	-1541.837	-1714.552	172.7146	0.10855	1.434464
3174	-1550.691	-1723.303	172.6123	0.2737128	1.385754
3180	-1536.542	-1708.915	172.3727	0.5029935	1.393836
3186	-1538.686	-1711.129	172.4429	0.4327912	1.393836
3192	-1531.561	-1704.053	172.4921	0.3835663	1.393836
3198	-1533.15	-1705.592	172.4421	0.1894354	1.577938
3204	-1534.553	-1707.142	172.589	0.3477858	1.345693
3210	-1541.787	-1714.192	172.4048	0.4603157	1.402067
3216	-1541.568	-1714.204	172.6365	0.4055281	1.260312
3222	-1544.798	-1717.443	172.6449	0.2121934	1.408253
3228	-1550.796	-1723.53	172.7339	0.2272841	1.326208
3234	-1550.317	-1723.044	172.7263	0.2487303	1.315045
3240	-1550.06	-1722.877	172.8171	0.1529823	1.319029
3246	-1544.783	-1717.332	172.5486	0.3002744	1.414611
3252	-1549.762	-1722.318	172.5561	0.3849124	1.342326
3258	-1545.48	-1718.362	172.8821	0.003958335	1.385717
3264	-1543.099	-1715.976	172.877	0.009076426	1.385717
3270	-1547.56	-1720.453	172.8928	0.03797138	1.350498
3276	-1542.926	-1715.851	172.9253	0.03269343	1.328743
3282	-1547.389	-1720.176	172.7874	0.09224199	1.390725
3288	-1540.905	-1713.55	172.6453	0.4410185	1.223234
3294	-1555.175	-1727.589	172.4132	0.3026177	1.515633
3300	-1545.233	-1717.569	172.3361	0.5977477	1.348075
3306	-1547.922	-1720.431	172.5092	0.3040771	1.442054
3312	-1558.243	-1730.931	172.6883	0.3858519	1.23353
3318	-1547.608	-1719.874	172.2657	0.8084196	1.23353
3324	-1547.48	-1719.916	172.436	0.4205981	1.408634
3330	-1544.551	-1717.214	172.6627	0.1735935	1.424332
3336	-1546.109	-1718.675	172.5663	0.09352946	1.557133
3342	-1550.743	-1723.453	172.71	0.1165211	1.431842
3348	-1555.6	-1728.135	172.5351	0.06026753	1.604293
3354	-1555.539	-1727.7	172.1608	1.183877	0.9864724
3360	-1550.152	-1722.814	172.6611	0.3125978	1.316128
3366	-1551.776	-1724.477	172.701	0.2451849	1.338199
3372	-1551.544	-1724.045	172.5016	0.2451849	1.492478
3378	-1553.295	-1725.894	172.5994	0.2130068	1.442699
3384	-1557.439	-1730.051	172.6127	0.1616242	1.471716
3390	-1563.136	-1736.091	172.9545	0.1193346	1.23374
3396	-1556.104	-1728.989	172.885	0.1294208	1.283014
3402	-1550.504	-1723.144	172.6394	0.4152986	1.249792
3408	-1543.208	-1715.909	172.7011	0.1827331	1.387466
3414	-1540.742	-1713.677	172.9347	0.0715024	1.289798
3420	-1534.6	-1707.562	172.962	0.03121666	1.300331
3426	-1548.573	-1721.248	172.6756	0.04553798	1.511688
3432	-1543.986	-1716.572	172.5856	0.3481785	1.348139
3438	-1538.835	-1711.644	172.8093	0.1244289	1.348139
3444	-1534.974	-1707.577	172.6024	0.1151529	1.514359
3450	-1540.212	-1712.85	172.6377	0.2648902	1.372791
3456	-1547.457	-1720.121	172.6638	0.252334	1.362084
3462	-1537.911	-1710.34	172.4289	0.4420195	1.397523
3468	-1553.09	-1726.078	172.988	0.1321969	1.194336
3474	-1541.639	-1714.234	172.5957	0.2959119	1.381337
3480	-1534.353	-1706.962	172.6094	0.441765	1.252738
3486	-1556.419	-1728.973	172.5548	0.1440869	1.528265
3492	-1539.193	-1711.897	172.7036	0.3682753	1.235382
3498	-1536.077	-1708.922	172.8456	0.2695834	1.19861
3504	-1541.04	-1713.778	172.7378	0.3811372	1.195425
3510	-1533.017	-1705.771	172.7541	0.1514805	1.370402
3516	-1545.367	-1718.114	172.7472	0.1122739	1.406463
3522	-1533.104	-1705.644	172.5406	0.3408132	1.389319
3528	-1541.086	-1713.636	172.5508	0.3069964	1.407767
3534	-1540.876	-1713.399	172.523	0.3463033	1.398827
3540	-1532.58	-1705.146	172.5665	0.2526966	1.437514
3546	-1536.405	-1708.993	172.5871	0.3956644	1.308814
3552	-1542.329	-1714.535	172.2063	0.5829699	1.460325
3558	-1546.322	-1718.749	172.4265	0.08899319	1.661894
3564	-1554.929	-1727.753	172.8242	0.1207178	1.339224
3570	-1552.232	-1725.31	173.078	0.04298403	1.193695
3576	-1543.933	-1716.422	172.4889	0.3481383	1.423792
3582	-1551.796	-1724.423	172.6263	0.1628392	1.460449
3588	-1552.28	-1724.534	172.2541	0.8030262	1.247738
3594	-1542.037	-1714.821	172.7845	0.272685	1.247738
3600	-1545.089	-1717.044	171.9553	0.9511492	1.36973
3606	-1546.866	-1719.703	172.8374	0.103512	1.342411
3612	-1551.958	-1724.488	172.5304	0.2134396	1.494674
3618	-1559.427	-1731.57	172.1426	0.6472495	1.459867
3624	-1551.357	-1724.091	172.734	0.1242264	1.407436
3630	-1539.861	-1712.156	172.2953	0.6246791	1.359073
3636	-1542.273	-1714.851	172.578	0.2486545	1.431731
3642	-1572.899	-1745.971	173.0717	0.1789667	1.077777
3648	-1559.754	-1732.27	172.5161	0.275104	1.458876
3654	-1550.197	-1723.029	172.832	0.2170144	1.254465
3660	-1542.209	-1714.793	172.5843	0.05431049	1.57276
3666	-1548.83	-1721.671	172.8411	0.09093811	1.349478
3672	-1548.392	-1721.365	172.9734	0.1147914	1.22168
3678	-1553.047	-1723.724	170.6765	2.12069	1.454348
3684	-1539.871	-1712.54	172.6695	0.1844263	1.410734
3690	-1545.866	-1718.392	172.5257	0.2587337	1.463992
3696	-1556.981	-1729.412	172.4308	0.1214701	1.635474
3702	-1540.426	-1713.493	173.0672	0.01611147	1.225753
3708	-1548.601	-1721.57	172.9692	0.0009948436	1.318943
3714	-1551.926	-1724.888	172.962	0.003862196	1.322439
3720	-1548.259	-1721.114	172.8547	0.0216797	1.393269
3726	-1549.73	-1722.603	172.8729	0.003464282	1.393269
3732	-1544.927	-1717.804	172.8773	0.008281013	1.386063
3738	-1549.732	-1722.267	172.535	0.06754529	1.599119
3744	-1554.214	-1726.507	172.2931	0.7612155	1.250076
3750	-1550.758	-1723.387	172.629	0.542719	1.149362
3756	-1549.895	-1722.388	172.4924	0.4124551	1.370993
3762	-1548.181	-1720.773	172.5927	0.1345063	1.507161
3768	-1547.471	-1720.107	172.6363	0.3792363	1.282131
3774	-1551.588	-1723.804	172.2159	0.6937078	1.36723
3780	-1548.835	-1721.2	172.3654	0.5528004	1.360455
3786	-1541.337	-1713.821	172.4836	0.1622388	1.567472
3792	-1560.375	-1733.203	172.8278	0.04906282	1.392931
3798	-1570.126	-1742.635	172.5093	0.04357841	1.635069
3804	-1556.188	-1729.048	172.8593	0.05448419	1.363945
3810	-1546.54	-1719.158	172.6176	0.07428041	1.533468
3816	-1545.672	-1718.522	172.8508	0.03929032	1.382539
3822	-1554.886	-1727.634	172.7474	0.1426928	1.382539
3828	-1545.739	-1718.229	172.4901	0.5217352	1.285131
3834	-1549.437	-1722.439	173.0027	0.05464637	1.247603
3840	-1542.558	-1715.343	172.7843	0.2394218	1.275457
3846	-1548.52	-1721.311	172.7909	0.2082205	1.295523
3852	-1544.024	-1716.871	172.8473	0.1816754	1.271098
3858	-1546.514	-1719.112	172.5971	0.4318386	1.271098
3864	-1553.819	-1725.681	171.8626	0.7233059	1.611182
3870	-1539.789	-1712.459	172.6701	0.1153088	1.463244
3876	-1541.502	-1714.202	172.6997	0.1413239	1.42067
3882	-1537.815	-1710.321	172.5057	0.3224454	1.430616
3888	-1533.062	-1705.902	172.8407	0.05326392	1.379545
3894	-1538.081	-1710.8	172.7185	0.08805167	1.447199
3900	-1543.435	-1716.03	172.5951	0.3851207	1.310898
3906	-1552.066	-1724.732	172.666	0.2325975	1.37587
3912	-1554.199	-1726.829	172.63	0.4366697	1.239789
3918	-1548.327	-1721.096	172.7692	0.1093541	1.39158
3924	-1547.323	-1720.106	172.783	0.08985504	1.396
3930	-1541.565	-1713.868	172.3036	0.4479716	1.488875
3936	-1546.506	-1719.162	172.6557	0.0958881	1.488875
3942	-1545.908	-1718.609	172.701	0.3351929	1.26513
3948	-1547.089	-1719.532	172.443	0.5932078	1.26513
3954	-1550.803	-1723.777	172.9732	0.07641883	1.25401
3960	-1556.815	-1729.673	172.8578	0.0610069	1.359957
3966	-1554.182	-1727.078	172.8961	0.02269687	1.359957
3972	-1534.663	-1707.362	172.6988	0.1857789	1.386911
3978	-1535.74	-1708.303	172.5629	0.2337266	1.454762
3984	-1534.507	-1706.952	172.4441	0.4264358	1.397832
3990	-1530.869	-1703.316	172.4472	0.5103404	1.329115
3996	-1547.467	-1719.802	172.3357	0.6361163	1.31765
4002	-1547.803	-1720.175	172.3727	0.4839079	1.408685
4008	-1560.702	-1732.45	171.7483	1.104484	1.411611
4014	-1552.718	-1725.558	172.84	0.1528035	1.300677
4020	-1551.24	-1723.507	172.2674	0.6528187	1.358842
4026	-1548.564	-1721.108	172.5441	0.576971	1.193555
4032	-1546.537	-1718.499	171.9618	1.054616	1.281449
4038	-1548.315	-1719.697	171.382	1.81584	1.126077
4044	-1552.807	-1725.046	172.2383	0.9655122	1.120732
4050	-1539.848	-1712.66	172.8124	0.3397466	1.166637
4056	-1538.404	-1710.637	172.2339	0.4696057	1.524815
4062	-1548.577	-1721.476	172.8989	0.135203	1.266858
4068	-1556.919	-1729.52	172.6008	0.1481359	1.490849
4074	-1551.95	-1724.594	172.644	0.2846674	1.352165
4080	-1555.556	-1728.132	172.5762	0.3575811	1.348092
4086	-1564.826	-1737.638	172.812	0.1739009	1.306269
4092	-1554.343	-1726.724	172.3813	0.7186811	1.211614
4098	-1553.772	-1726.037	172.2648	1.075419	0.9909773
4104	-1554.222	-1726.711	172.4894	0.4634172	1.332937
4110	-1557.73	-1730.253	172.5233	0.495314	1.279622
4116	-1564.713	-1737.49	172.7771	0.4794011	1.072278
4122	-1567.064	-1739.682	172.6181	0.2355668	1.410944
4128	-1567.348	-1739.668	172.3197	0.4545845	1.471694
4134	-1559.641	-1732.041	172.4	0.1189661	1.659345
4140	-1548.086	-1721.149	173.0627	0.0215985	1.22491
4146	-1544.59	-1716.69	172.0997	0.9846681	1.22491
4152	-1552.487	-1724.841	172.3539	0.2765924	1.578672
4158	-1545.007	-1717.539	172.5319	0.163013	1.531182
4164	-1552.577	-1725.006	172.4289	0.4774695	1.369781
4170	-1561.664	-1734.273	172.609	0.2582252	1.400417
4176	-1564.674	-1736.932	172.2589	0.6617922	1.358481
4182	-1553.195	-1725.663	172.4675	0.4789733	1.337982
4188	-1545.148	-1717.917	172.769	0.2048785	1.316006
4194	-1545.763	-1718.411	172.6479	0.4575993	1.206917
4200	-1547.03	-1719.452	172.4221	0.5985346	1.277945
4206	-1548.111	-1720.79	172.6795	0.2500779	1.351398
4212	-1542.261	-1714.866	172.6051	0.2900491	1.378614
4218	-1537.702	-1710.35	172.6479	0.3872822	1.266004
4224	-1565.498	-1738.067	172.5693	0.5966446	1.154525
4230	-1550.95	-1723.179	172.2286	0.8176044	1.256856
4236	-1547.124	-1717.938	170.8143	2.064265	1.391552
4242	-1549.787	-1722.136	172.3485	0.8314521	1.142117
4248	-1540.824	-1713.46	172.6367	0.0553759	1.533297
4254	-1551.449	-1724.421	172.9721	0.003678655	1.314485
4260	-1536.863	-1709.634	172.7709	0.008178281	1.468065
4266	-1547.323	-1719.849	172.5255	0.009842957	1.647611
4272	-1553.427	-1726.44	173.0128	0.06414764	1.231137
4278	-1562.268	-1732.484	170.2164	2.270141	1.682481
4284	-1556.797	-1729.405	172.6077	0.1103476	1.513968
4290	-1546.519	-1719.388	172.869	0.09060995	1.327478
4296	-1545.497	-1717.775	172.2778	0.6121789	1.382643
4302	-1545.267	-1717.557	172.2893	0.6759949	1.322899
4308	-1544.875	-1717.354	172.4791	0.6797035	1.160771
4314	-1554.036	-1726.742	172.706	0.2311867	1.345421
4320	-1541.255	-1713.48	172.2248	0.6973285	1.357348
4326	-1546.131	-1718.475	172.3444	0.6716601	1.281713
4332	-1541.162	-1713.531	172.3688	0.6447176	1.28376
4338	-1546.132	-1718.47	172.3373	0.7451492	1.226501
4344	-1537.099	-1709.785	172.6858	0.2643421	1.335049
4350	-1545.162	-1717.456	172.2946	0.486199	1.466791
4356	-1534.388	-1706.897	172.5089	0.4183276	1.353294
4362	-1533.842	-1706.452	172.6105	0.3167646	1.353294
4368	-1540.411	-1712.491	172.08	0.5753084	1.560511
4374	-1539.807	-1712.288	172.481	0.5753084	1.248437
4380	-1539.563	-1711.003	171.4396	1.654816	1.216372
4386	-1541.563	-1714.302	172.7397	0.2362827	1.314305
4392	-1553.575	-1726.045	172.4695	0.4775374	1.337517
4398	-1541.669	-1714.539	172.8699	0.07712053	1.337517
4404	-1543.913	-1716.272	172.3586	0.3637248	1.510835
4410	-1544.089	-1716.325	172.2353	0.2159711	1.707559
4416	-1538.351	-1711.209	172.8584	0.1825212	1.26119
4422	-1543.484	-1714.299	170.8157	1.97957	1.455778
4428	-1545.525	-1717.995	172.4698	0.6673993	1.179678
4434	-1554.61	-1727.424	172.8141	0.03927958	1.41119
4440	-1551.587	-1724.208	172.6202	0.3732305	1.300185
4446	-1538.969	-1711.656	172.6876	0.1685697	1.409026
4452	-1551.095	-1723.477	172.3821	0.5520576	1.347792
4458	-1550.818	-1723.742	172.9241	0.2384864	1.157432
4464	-1553.223	-1725.684	172.4614	0.398307	1.406285
4470	-1548.209	-1720.634	172.4255	0.4949643	1.358659
4476	-1549.343	-1721.97	172.6266	0.1915439	1.438314
4482	-1540.269	-1712.991	172.7227	0.1168563	1.42187
4488	-1539.496	-1712.007	172.5111	0.2414876	1.488128
4494	-1550.434	-1722.932	172.4987	0.4103087	1.367719
4500	-1555.898	-1728.707	172.8088	0.05730715	1.401309
4506	-1558.119	-1730.698	172.5788	0.1284627	1.522068
4512	-1546.429	-1719.195	172.7659	0.2216534	1.304934
4518	-1548.97	-1721.944	172.9747	0.02341296	1.296406
4524	-1559.748	-1732.575	172.8271	0.2107667	1.263722
4530	-1552.547	-1725.107	172.5602	0.3787855	1.343942
4536	-1543.697	-1716.216	172.5191	0.3914325	1.366528
4542	-1551.29	-1723.716	172.4251	0.8323821	1.07139
4548	-1541.816	-1714.664	172.8474	0.297251	1.173168
4554	-1535.354	-1708.194	172.8404	0.06866748	1.367694
4560	-1545.709	-1718.572	172.8624	0.01423997	1.393102
4566	-1549.636	-1722.539	172.9026	0.3142278	1.108958
4572	-1558.535	-1730.866	172.331	0.6002372	1.350083
4578	-1553.67	-1726.389	172.7188	0.1279157	1.416303
4584	-1563.452	-1736.155	172.7033	0.01845557	1.511246
4590	-1551.793	-1724.43	172.6374	0.2726655	1.366904
4596	-1542.851	-1715.648	172.7972	0.1347233	1.349611
4602	-1561.023	-1733.556	172.5333	0.1380347	1.548681
4608	-1557.724	-1730.431	172.7075	0.1176185	1.432976
4614	-1545.301	-1717.88	172.5789	0.2213513	1.45197
4620	-1553.339	-1725.897	172.5578	0.2424747	1.45197
4626	-1542.573	-1715.393	172.8203	0.1165149	1.345679
4632	-1541.685	-1714.271	172.586	0.3024588	1.383823
4638	-1549.319	-1722.118	172.799	0.1020881	1.373968
4644	-1556.229	-1728.911	172.6813	0.1036161	1.463687
4650	-1551.443	-1724.386	172.9425	0.1611109	1.208553
4656	-1554.929	-1727.8	172.8712	0.289689	1.15897
4662	-1553.627	-1725.911	172.2835	0.5768208	1.405739
4668	-1543.153	-1715.958	172.8054	0.309466	1.198938
4674	-1554.464	-1726.856	172.392	0.6438771	1.265417
4680	-1559.167	-1731.943	172.7759	0.04141922	1.438948
4686	-1549.707	-1722.254	172.5479	0.003453718	1.636159
4692	-1557.105	-1729.905	172.8001	0.001062232	1.451262
4698	-1557.339	-1730.234	172.8953	0.002955411	1.376182
4704	-1552.547	-1725.57	173.023	0.02115371	1.258532
4710	-1546.236	-1718.847	172.6112	0.04112031	1.562663
4716	-1539.795	-1712.738	172.9433	0.04415489	1.305031
4722	-1535.454	-1708.348	172.894	0.05225274	1.338155
4728	-1532.139	-1704.71	172.5704	0.1768861	1.492076
4734	-1539.87	-1712.191	172.3209	0.5182001	1.422179
4740	-1547.681	-1720.444	172.7633	0.1272794	1.382161
4746	-1539.914	-1712.673	172.7592	0.131413	1.382161
4752	-1539.813	-1712.295	172.482	0.3929382	1.394393
4758	-1542.944	-1715.732	172.788	0.0808495	1.399143
4764	-1555.808	-1728.422	172.614	0.2115433	1.432649
4770	-1547.035	-1719.606	172.571	0.2542445	1.432876
4776	-1542.297	-1715.006	172.7093	0.4244663	1.182659
4782	-1550.436	-1722.894	172.4581	0.8248167	1.04728
4788	-1538.129	-1710.782	172.6529	0.2631286	1.362177
4794	-1541.632	-1714.171	172.5393	0.3767419	1.362177
4800	-1547.889	-1720.347	172.4588	0.2871387	1.493113
4806	-1550.054	-1722.729	172.6757	0.2579538	1.348234
4812	-1544.462	-1717.067	172.605	0.3281546	1.348619
4818	-1546.45	-1719.074	172.624	0.3091248	1.348619
4824	-1550.101	-1722.896	172.795	0.185443	1.310709
4830	-1548.475	-1721.32	172.8454	0.1202527	1.32262
4836	-1547.155	-1719.55	172.395	0.4318435	1.431589
4842	-1549.536	-1722.28	172.7443	0.2110323	1.33092
4848	-1550.384	-1723.408	173.0243	0.09236248	1.197355
4854	-1556.465	-1729.343	172.8782	0.02315563	1.373692
4860	-1543.238	-1716.097	172.8591	0.04226406	1.373692
4866	-1548.366	-1721.058	172.6918	0.0669071	1.483456
4872	-1536.815	-1709.653	172.8374	0.01258996	1.413772
4878	-1539.119	-1712.028	172.9088	0.04704319	1.330502
4884	-1538.579	-1711.3	172.7208	0.2012177	1.357401
4890	-1540.677	-1713.552	172.8751	0.09693383	1.317519
4896	-1537.667	-1710.509	172.8421	0.08034505	1.357119
4902	-1536.185	-1709.022	172.8369	0.08548179	1.357119
4908	-1539.14	-1711.722	172.5814	0.4027416	1.307708
4914	-1554.72	-1727.082	172.3618	0.546779	1.368065
4920	-1552.091	-1724.883	172.7923	0.3454641	1.179165
4926	-1545.534	-1718.276	172.7422	0.06836791	1.444073
4932	-1539.518	-1712.218	172.7003	0.1283576	1.430219
4938	-1530.826	-1703.683	172.8566	0.1514957	1.288231
4944	-1540.702	-1713.062	172.3596	0.2763706	1.574658
4950	-1538.278	-1711.275	172.9972	0.07339417	1.236446
4956	-1534.628	-1707.221	172.5933	0.3149744	1.368252
4962	-1536.184	-1708.976	172.7914	0.05658423	1.415362
4968	-1537.643	-1710.432	172.7891	0.1189902	1.368462
4974	-1538.01	-1710.847	172.8372	0.07095282	1.368408
4980	-1545.124	-1717.863	172.7395	0.1295654	1.398987
4986	-1556.457	-1728.991	172.5335	0.08210081	1.589566
4992	-1550.723	-1723.534	172.8111	0.0293719	1.421133
4998	-1553.931	-1726.264	172.3326	0.3076641	1.571556
5004	-1544.67	-1717.193	172.5229	0.2959034	1.437794
5010	-1548.326	-1720.859	172.5325	0.4115496	1.339946
5016	-1558.787	-1731.087	172.3005	0.5049392	1.448058
5022	-1542.869	-1715.672	172.8031	0.1472066	1.334913
5028	-1547.315	-1719.578	172.2629	0.2531918	1.661446
5034	-1541.856	-1714.593	172.7362	0.1544371	1.382126
5040	-1534.188	-1706.98	172.7918	0.1152022	1.36928
5046	-1541.862	-1714.347	172.4854	0.4089116	1.379277
5052	-1539.194	-1711.81	172.6161	0.2782177	1.379277
5058	-1534.392	-1707.106	172.7141	0.1331664	1.415919
5064	-1552.477	-1724.919	172.4415	0.155234	1.603332
5070	-1551.798	-1724.052	172.2543	0.4621949	1.515155
5076	-1553.348	-1725.782	172.4338	0.3535566	1.461801
5082	-1544.86	-1717.67	172.8095	0.2284162	1.263679
5088	-1548.163	-1720.891	172.7282	0.1016318	1.429303
5094	-1544.329	-1716.712	172.3827	0.2876181	1.54941
5100	-1540.046	-1712.739	172.6926	0.2876181	1.310915
5106	-1549.587	-1722.25	172.6625	0.2876181	1.335091
5112	-1548.457	-1720.691	172.2341	0.5759182	1.444524
5118	-1540.284	-1713.038	172.7541	0.1549778	1.367661
5124	-1544.389	-1716.992	172.6038	0.1405153	1.494314
5130	-1547.389	-1720.309	172.9195	0.07676965	1.297885
5136	-1554.217	-1726.763	172.546	0.1590342	1.52371
5142	-1547.742	-1720.555	172.8123	0.09027057	1.372751
5148	-1539.363	-1712.004	172.641	0.3558032	1.297457
5154	-1548.843	-1720.922	172.0793	0.6940039	1.472422
5160	-1539.969	-1710.404	170.4351	2.103442	1.645346
5166	-1543.227	-1713.694	170.4667	2.103442	1.622584
5172	-1541.094	-1713.723	172.6289	0.2078976	1.423961
5178	-1550.733	-1723.406	172.6724	0.1863117	1.407039
5184	-1545.96	-1718.385	172.4257	0.4880502	1.363973
5190	-1544.04	-1716.7	172.6601	0.3469601	1.289048
5196	-1554.644	-1724.9	170.2559	2.236293	1.678464
5202	-1553.145	-1725.272	172.1276	0.5728333	1.527096
5208	-1547.64	-1720.386	172.7461	0.1575873	1.37186
5214	-1554.655	-1727.115	172.4599	0.3284821	1.461016
5220	-1544.952	-1717.451	172.4995	0.2327811	1.503362
5226	-1538.876	-1711.208	172.3318	0.6702822	1.2931
5232	-1545.219	-1717.745	172.5258	0.6932782	1.106848
5238	-1546.482	-1719.276	172.7935	0.4007677	1.129346
5244	-1543.005	-1715.669	172.6633	0.06693346	1.504918
5250	-1537.727	-1710.367	172.6401	0.198643	1.422501
5256	-1546.224	-1718.735	172.5107	0.328033	1.422501
5262	-1541.213	-1713.891	172.6776	0.1276928	1.44813
5268	-1542.661	-1715.198	172.5363	0.1747949	1.5192
5274	-1544.861	-1717.749	172.8884	0.1046774	1.300465
5280	-1543.01	-1715.688	172.6776	0.02418752	1.52609
5286	-1536.545	-1709.557	173.0124	0.03032262	1.259692
5292	-1557.769	-1730.347	172.5771	0.2199428	1.454424
5298	-1550.961	-1723.777	172.8165	0.1788474	1.298627
5304	-1559.962	-1732.948	172.986	0.1249656	1.202256
5310	-1563.344	-1735.672	172.3276	0.5768748	1.371306
5316	-1566.158	-1738.9	172.7417	0.2734409	1.282454
5322	-1551.751	-1724.39	172.6384	0.03651407	1.54602
5328	-1544.906	-1717.793	172.8867	0.02708452	1.363911
5334	-1542.959	-1715.707	172.7481	0.05627774	1.448846
5340	-1541.168	-1713.929	172.7614	0.255838	1.280713
5346	-1543.339	-1716.094	172.7555	0.2003958	1.330425
5352	-1537.794	-1710.443	172.6498	0.2342985	1.387283
5358	-1535.391	-1708.167	172.7761	0.1647302	1.342503
5364	-1551.071	-1724.035	172.9636	0.04410434	1.288579
5370	-1555.437	-1728.124	172.6875	0.04264626	1.504913
5376	-1556.258	-1729.205	172.9467	0.02072291	1.321167
5382	-1544.974	-1717.87	172.896	0.05167145	1.336995
5388	-1548.038	-1720.882	172.8445	0.08391295	1.352335
5394	-1550.729	-1723.55	172.8208	0.251558	1.234987
5400	-1539.364	-1712.146	172.7815	0.134929	1.361812
5406	-1534.387	-1707.058	172.6709	0.1950825	1.40134
5412	-1536.093	-1708.584	172.4912	0.517051	1.288121
5418	-1543.115	-1715.77	172.6547	0.35354	1.288121
5424	-1538.001	-1710.773	172.772	0.1962411	1.320564
5430	-1541.531	-1714.443	172.9114	0.02124939	1.34899
5436	-1550.406	-1723.223	172.8173	0.06082465	1.391951
5442	-1560.834	-1733.335	172.5012	0.2720913	1.472472
5448	-1567.065	-1739.402	172.3372	0.8754387	1.112699
5454	-1556.344	-1728.908	172.5646	0.4024005	1.321541
5460	-1543.774	-1716.461	172.6871	0.07348457	1.482097
