Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4608	-3320.568	-3484.605	164.0371	0.0527635	0.107471	0.00314512	0.00880514	0.0785004	0.0184993	0.00722073	0.0410452	0.073637	0.110909	0.0510297	0.0367097	0.05105	0.0755834	0.0941744	0.0281033	0.0852315	0.0209494	0.0237785	0.213125	0.0920342	0.108907	0.0832174	0.0449789	0.0146648	0.0587799	0.0885357	0.0169431	0.02358	0.0829265	0.0729671	0.123844	0.012024	0.220281	0.0915867	0.125625	0.00684366	0.00758446	0.0623857	0.0603154	0.00447062	0.0838055	0.0192116	0.0911087	0.0721982	0.0788845	0.078826	0.0233472	0.122746	0.0603901	0.0176735	0.0214663	0.0295646	0.114752	0.09701	0.072901	0.0580259	0.053602	0.0209023	0.0878967	0.123457	0.121457	0.109841	0.0356483	0.105396	0.00626133	0.0483279	0.0112905	0.0169047	0.0105298	0.0265274	0.116905	0.0554228	0.00382118	0.00960278	0.0550019	0.0163572	0.0870961	0.0391968	0.0129043	0.015187	0.0278046	0.0523611	0.0747502	0.0380195	0.0446371	0.0199206	0.0684644	0.016058	0.0639829	0.157224	0.0431518	0.0214003	0.0388281	0.0998372	0.0101425	0.0863495	0.7978399	0.9550594	0.00929163	0.0189257	0.000553854	0.00155058	0.0138239	0.00325772	0.00127157	0.00722805	0.0129674	0.019531	0.00898631	0.00646456	0.00898988	0.0133102	0.0165841	0.00494898	0.0150092	0.00368919	0.00418738	0.0375313	0.0162072	0.0191784	0.0146545	0.00792077	0.00258247	0.0103511	0.0155911	0.00298367	0.00415243	0.0146033	0.0128495	0.0218088	0.00211742	0.0387914	0.0161284	0.0221224	0.00120516	0.00133562	0.0109861	0.0106215	0.000787275	0.0147581	0.00338315	0.0160442	0.0127141	0.0138915	0.0138812	0.00411143	0.0216155	0.0106347	0.00311229	0.00378021	0.00520632	0.0202078	0.0170834	0.0128378	0.0102183	0.00943929	0.00368089	0.0154786	0.0217406	0.0213886	0.019343	0.00627765	0.0185601	0.00110262	0.00851052	0.00198825	0.00297692	0.0018543	0.00467146	0.020587	0.00975994	0.000672908	0.00169105	0.00968581	0.0028805	0.0153376	0.00690255	0.00227245	0.00267442	0.00489638	0.00922076	0.0131635	0.00669521	0.00786058	0.003508	0.0120566	0.0028278	0.0112674	0.0276871	0.00759901	0.00376858	0.00683761	0.0175813	0.00178608	0.0152061	5.678605
4644	-3325.022	-3490.199	165.1767	0.0207592	0.0612235	0.00353367	0.00433949	0.0899539	0.00949096	0.0221267	0.0550704	0.090309	0.0407634	0.0252537	0.0287054	0.0455151	0.0316598	0.0932628	0.0268653	0.0819902	0.0198368	0.028096	0.144806	0.0708924	0.0880242	0.0460776	0.0471657	0.010036	0.0510511	0.0661166	0.00949316	0.0268745	0.128853	0.105393	0.0717947	0.0345503	0.217443	0.09253	0.134342	0.0215903	0.000131659	0.0588051	0.0319122	0.0430206	0.0880856	0.0827315	0.0865869	0.0604726	0.046101	0.0345504	0.0387401	0.170674	0.0652776	0.00779031	0.0314644	0.0272365	0.0499802	0.00976919	0.0251983	0.0140208	0.00663258	0.0443009	0.0192904	0.0300632	0.0347383	0.0181967	0.0515983	0.113356	0.0971953	0.0282517	0.043776	0.00590421	0.0369846	0.0358687	0.0158261	0.237885	0.0210203	0.0207533	0.0178851	0.0383144	0.0570955	0.0134679	0.0415108	0.0170547	0.0174675	0.0453555	0.101864	0.0433517	0.0849716	0.158476	0.0493842	0.0123412	0.0722338	0.0261341	0.0523796	0.0692988	0.0311309	0.0182859	0.0431614	0.0229535	0.8612678	0.9579147	0.00414017	0.0122103	0.000704746	0.000865458	0.0179402	0.00189286	0.0044129	0.0109831	0.018011	0.00812977	0.00503655	0.00572494	0.00907743	0.00631416	0.0186001	0.00535795	0.0163519	0.0039562	0.0056034	0.0288797	0.0141386	0.0175553	0.00918961	0.00940662	0.00200155	0.0101815	0.0131861	0.00189329	0.0053598	0.0256982	0.0210192	0.0143186	0.00689063	0.0433664	0.018454	0.0267929	0.00430593	2.62577e-05	0.011728	0.00636449	0.00857992	0.0175676	0.0164998	0.0172687	0.0120605	0.00919428	0.00689065	0.00772625	0.0340388	0.0130188	0.00155368	0.00627518	0.00543199	0.00996795	0.00194834	0.00502548	0.00279627	0.00132279	0.00883526	0.00384724	0.00599573	0.00692812	0.0036291	0.0102906	0.0226074	0.0193844	0.00563445	0.00873058	0.00117752	0.00737612	0.00715357	0.00315633	0.0474432	0.00419223	0.00413899	0.00356696	0.00764133	0.011387	0.00268601	0.00827883	0.00340134	0.00348367	0.0090456	0.0203154	0.00864597	0.0169465	0.0316062	0.00984908	0.00246131	0.0144061	0.00521212	0.0104465	0.0138208	0.00620867	0.00364691	0.00860802	0.00457779	5.014097
4680	-3307.081	-3471.711	164.6303	0.0550229	0.0709959	0.00589048	0.0148246	0.0673081	0.00528066	0.012646	0.0424415	0.0605815	0.0517224	0.0315401	0.0427309	0.0277827	0.0440621	0.0488208	0.0169147	0.0476624	0.0121361	0.00649706	0.153803	0.109611	0.062355	0.0709507	0.0682243	0.0115901	0.140588	0.0340312	0.0335738	0.0378428	0.125033	0.100071	0.0518924	0.0110204	0.190576	0.0657537	0.173804	0.0295885	0.000506376	0.0546421	0.0410432	0.00803288	0.0874787	0.0357341	0.142702	0.0666236	0.0190529	0.0560527	0.0634396	0.124126	0.0499587	0.0555149	0.0962841	0.0655014	0.155295	0.0909209	0.0243044	0.0856849	0.0173946	0.0240681	0.00506405	0.00384849	0.0588408	0.0109432	0.0608758	0.0377959	0.0275826	0.0447919	0.0256627	0.0314126	0.0578785	0.063678	0.0221559	0.040595	0.0535102	0.0160666	0.0679179	0.0825698	0.00608749	0.0600488	0.0292029	0.048431	0.027956	0.167491	0.0493047	0.0457373	0.135753	0.0637127	0.00716543	0.0429031	0.0118778	0.0815924	0.088808	0.0621592	0.0745823	0.0393223	0.0246777	0.0266415	0.8429109	0.9984811	0.0103735	0.0133849	0.00111054	0.00279489	0.0126896	0.000995566	0.00238416	0.00800153	0.0114215	0.00975125	0.00594628	0.00805609	0.00523789	0.00830706	0.00920421	0.00318894	0.00898582	0.00228803	0.0012249	0.0289966	0.020665	0.0117558	0.0133764	0.0128624	0.00218509	0.0265052	0.00641593	0.00632969	0.00713454	0.0235726	0.0188665	0.00978332	0.00207769	0.0359295	0.0123966	0.0327673	0.00557833	9.54674e-05	0.0103017	0.00773791	0.00151444	0.0164924	0.00673698	0.0269037	0.0125606	0.00359206	0.0105676	0.0119603	0.0234015	0.00941876	0.0104663	0.0181525	0.012349	0.0292778	0.0171414	0.00458212	0.0161542	0.00327941	0.00453758	0.000954728	0.000725559	0.0110933	0.00206313	0.011477	0.00712569	0.00520017	0.00844465	0.00483821	0.00592224	0.0109119	0.0120053	0.00417707	0.00765341	0.0100883	0.00302904	0.0128046	0.0155669	0.00114768	0.011321	0.00550564	0.00913073	0.00527056	0.0315772	0.00929545	0.00862288	0.0255937	0.0120118	0.0013509	0.00808854	0.00223932	0.0153827	0.016743	0.0117189	0.014061	0.00741345	0.00465251	0.00502275	5.304176
4716	-3302.442	-3467.01	164.5677	0.0520189	0.0947678	0.0104666	0.0144976	0.0285165	0.00458722	0.0146777	0.0495956	0.0965639	0.0880677	0.0214485	0.0317044	0.0667926	0.0138587	0.0715435	0.0329858	0.0864457	0.00472804	0.0231463	0.187135	0.135375	0.0876901	0.0603866	0.0686909	0.00327244	0.0584915	0.0825085	0.0289484	0.0343892	0.0807465	0.10609	0.111513	0.00883233	0.181831	0.0559884	0.195351	0.0227948	0.00337855	0.102672	0.0641414	0.0212272	0.104134	0.0250343	0.0917849	0.0862574	0.105807	0.0553933	0.0528021	0.0819408	0.0529724	0.00399688	0.0918595	0.0390427	0.0650259	0.0247822	0.0395868	0.0193369	0.0585878	0.0203565	0.0331399	0.0586551	0.115888	0.0165405	0.0145954	0.0693292	0.188262	0.0249933	0.061837	0.0319852	0.0397616	0.0219766	0.0339984	0.179453	0.0127387	0.0339698	0.0285894	0.0465432	0.0804025	0.039344	0.0362173	0.0473778	0.0774846	0.0903188	0.0485528	0.025224	0.0535472	0.0867867	0.0105913	0.0368495	0.0537273	0.0171502	0.0510749	0.0429663	0.0131164	0.0162653	0.0214928	0.0124755	0.8301286	0.900248	0.00963351	0.0175503	0.00193834	0.00268485	0.00528104	0.000849518	0.00271821	0.00918473	0.0178829	0.0163095	0.00397211	0.00587142	0.0123695	0.00256653	0.0132493	0.00610873	0.0160091	0.000875598	0.00428653	0.034656	0.0250704	0.0162395	0.0111831	0.012721	0.000606032	0.0108322	0.01528	0.00536103	0.00636862	0.0149536	0.0196471	0.0206513	0.00163568	0.0336737	0.0103686	0.0361775	0.00422142	0.000625683	0.019014	0.0118785	0.00393112	0.0192848	0.00463617	0.0169979	0.0159742	0.0195947	0.0102584	0.00977855	0.0151748	0.00981008	0.000740193	0.0170117	0.00723042	0.0120423	0.00458947	0.00733118	0.00358104	0.01085	0.00376987	0.00613725	0.0108625	0.0214616	0.00306317	0.00270296	0.0128392	0.0348647	0.00462857	0.0114517	0.00592342	0.00736355	0.00406989	0.00629625	0.0332333	0.00235911	0.00629094	0.00529454	0.00861945	0.0148899	0.00728622	0.00670716	0.00877401	0.0143496	0.0167264	0.00899161	0.00467129	0.00991654	0.0160722	0.00196142	0.00682425	0.00994989	0.00317608	0.00945869	0.00795703	0.00242906	0.00301221	0.0039803	0.00231036	5.399788
4752	-3309.258	-3473.653	164.3949	0.0355152	0.0876364	0.0062631	0.0177555	0.049691	0.0206478	0.0107592	0.0543049	0.0742403	0.0533644	0.04255	0.0111474	0.0778464	0.0187247	0.0672532	0.0160185	0.0580076	0.0190521	0.0031644	0.148731	0.102444	0.0719959	0.131087	0.0428077	0.00641997	0.0672537	0.0890646	0.0167983	0.0496283	0.173698	0.144628	0.0682576	0.0350185	0.171588	0.0833299	0.109836	0.0164107	0.00285491	0.0846698	0.0725456	0.0494927	0.048926	0.0411823	0.096459	0.0882939	0.0467992	0.0721835	0.0555839	0.19329	0.107391	0.0550777	0.0661181	0.043051	0.0543337	0.0229509	0.0172142	0.0583296	0.0744607	0.00781938	0.0435767	0.0330748	0.128991	0.0456704	0.0422374	0.0593823	0.127471	0.0103516	0.0401636	0.0937255	0.0489593	0.0269029	0.0518783	0.112536	0.00207173	0.0880241	0.0319237	0.0598251	0.0269668	0.0524866	0.038453	0.0368532	0.0215788	0.0317787	0.0381199	0.0255136	0.0870863	0.0758302	0.0276167	0.00763211	0.0782259	0.0170354	0.0843518	0.041663	0.0319082	0.0218731	0.01681	0.00774784	0.911082	0.9413209	0.00654264	0.0161445	0.00115379	0.00327093	0.00915412	0.00380375	0.00198207	0.0100041	0.0136766	0.00983083	0.0078386	0.00205359	0.0143409	0.00344947	0.0123894	0.00295094	0.0106862	0.00350979	0.000582948	0.0273994	0.0188724	0.0132632	0.024149	0.00788608	0.00118269	0.0123895	0.0164076	0.00309459	0.00914256	0.0319989	0.0266436	0.0125745	0.00645115	0.0316101	0.0153511	0.0202341	0.0030232	0.000525934	0.015598	0.0133644	0.00911759	0.00901319	0.00758665	0.0177698	0.0162656	0.0086214	0.0132977	0.0102397	0.0356081	0.0197837	0.0101465	0.0121803	0.00793089	0.0100094	0.00422803	0.00317123	0.0107455	0.0137172	0.00144049	0.00802775	0.00609307	0.0237629	0.00841344	0.00778101	0.0109395	0.0234829	0.00190698	0.00739897	0.0172662	0.00901932	0.00495609	0.00955707	0.0207315	0.000381655	0.0162159	0.00588101	0.011021	0.00496785	0.00966913	0.00708385	0.00678913	0.00397527	0.0058543	0.00702248	0.00470015	0.0160431	0.0139695	0.00508758	0.00140599	0.0144108	0.00313828	0.0155394	0.00767519	0.00587816	0.00402947	0.00309675	0.00142731	5.428265
4788	-3300.389	-3464.889	164.5004	0.056614	0.128751	0.00407312	0.0188734	0.0555337	0.0337582	0.0191359	0.0477706	0.0676188	0.0575837	0.0128046	0.0143091	0.0895218	0.0210288	0.0465935	0.0263483	0.0740479	0.00538275	0.00294565	0.240261	0.124588	0.0741727	0.0706557	0.0828857	0.00374713	0.0787658	0.102211	0.0244269	0.0311198	0.0871022	0.0706568	0.0838276	0.00649911	0.175333	0.0621791	0.125134	0.0363781	0.00668867	0.0924198	0.0475054	0.00258211	0.0801422	0.0640534	0.0995964	0.0802156	0.0399112	0.0428077	0.0349283	0.150818	0.026116	0.0285207	0.0366906	0.0789722	0.123275	0.080393	0.100834	0.0252417	0.0859867	0.0377174	0.0296966	0.0003982	0.0895611	0.035522	0.00285552	0.144776	0.0597664	0.0210774	0.0318669	0.036714	0.0390218	0.068658	0.0422239	0.0439764	9.12148e-05	0.0180639	0.111223	0.0505259	0.0126875	0.016988	0.0395017	0.0478799	0.063473	0.0643748	0.0866558	0.036864	0.125043	0.0257164	0.030562	0.0457336	0.0133605	0.116067	0.031431	0.0979731	0.074481	0.0165117	0.00736243	0.0284995	0.7699097	0.961672	0.0104161	0.0236882	0.000749391	0.00347241	0.0102173	0.00621098	0.00352071	0.00878906	0.0124408	0.0105945	0.00235586	0.00263266	0.0164706	0.00386897	0.00857248	0.00484767	0.0136237	0.000990343	0.000541954	0.0442044	0.0229222	0.0136466	0.0129996	0.0152497	0.000689414	0.0144917	0.0188053	0.00449417	0.00572557	0.0160255	0.0129998	0.015423	0.00119574	0.0322586	0.01144	0.0230226	0.00669301	0.00123061	0.0170038	0.00874027	0.000475068	0.0147449	0.0117848	0.0183242	0.0147584	0.00734304	0.00787596	0.00642627	0.0277482	0.00480493	0.00524736	0.00675049	0.0145297	0.0226808	0.0147911	0.0185519	0.00464408	0.0158202	0.00693942	0.00546372	7.32627e-05	0.0164779	0.00653549	0.000525372	0.0266366	0.0109961	0.00387791	0.00586303	0.00675481	0.00717941	0.012632	0.00776854	0.00809098	1.67821e-05	0.00332348	0.0204633	0.00929598	0.0023343	0.00312553	0.0072677	0.00880916	0.0116781	0.011844	0.0159433	0.0067824	0.023006	0.00473143	0.00562293	0.00841428	0.00245812	0.0213545	0.00578281	0.0180255	0.0137034	0.0030379	0.00135457	0.00524347	5.435239
4824	-3327.481	-3492.296	164.8146	0.0216123	0.132127	0.00811541	0.0259278	0.0400659	0.00744639	0.0117668	0.0617623	0.0723105	0.0316876	0.0332477	0.0527588	0.0845214	0.0334936	0.0753281	0.0171878	0.0754621	0.00724152	0.000245285	0.202765	0.0951479	0.05821	0.0649899	0.0865929	0.0144733	0.060079	0.125416	0.0220375	0.0267039	0.0883071	0.0525773	0.0615183	0.012153	0.10655	0.0954218	0.106317	0.0513532	0.0049944	0.0449437	0.10016	0.0316368	0.0855843	0.0593774	0.100628	0.0464098	0.0842144	0.101785	0.0339413	0.0865105	0.0601423	0.0151529	0.0278695	0.027377	0.0657399	0.0520607	0.048949	0.0682577	0.0333991	0.059815	0.0450807	0.0498864	0.0355543	0.0639362	0.0727551	0.0588909	0.0574654	0.0201743	0.0666336	0.0746606	0.0576281	0.0178997	0.0221957	0.0644162	0.0161891	0.0411174	0.00704004	0.00209007	0.075258	0.0587293	0.0438645	0.187076	0.0202626	0.0101008	0.0133315	0.0451843	0.0114359	0.0282112	0.134372	0.106332	0.0287586	0.0542155	0.0351378	0.050807	0.0106951	0.0324245	0.0518305	0.0253591	0.8004233	1.118561	0.00418935	0.0256117	0.0015731	0.00502587	0.00776642	0.00144342	0.0022809	0.0119721	0.0140167	0.00614234	0.00644477	0.0102268	0.0163837	0.00649242	0.0146017	0.00333169	0.0146276	0.0014037	4.75463e-05	0.0393041	0.0184435	0.0112835	0.0125977	0.0167853	0.00280552	0.0116458	0.0243108	0.00427177	0.00517631	0.0171175	0.0101916	0.0119248	0.00235574	0.0206538	0.0184967	0.0206086	0.00995434	0.000968118	0.00871192	0.0194151	0.0061325	0.0165897	0.0115098	0.0195057	0.00899611	0.0163242	0.0197302	0.00657921	0.0167693	0.011658	0.00293725	0.00540225	0.00530679	0.0127431	0.0100915	0.00948832	0.0132311	0.00647411	0.0115946	0.00873848	0.00967002	0.00689188	0.0123934	0.0141029	0.0114155	0.0111392	0.00391061	0.0129163	0.0144723	0.0111707	0.0034697	0.00430243	0.0124865	0.00313811	0.00797023	0.00136465	0.00040514	0.0145881	0.0113841	0.00850273	0.0362629	0.00392773	0.00195794	0.00258419	0.00875856	0.00221674	0.00546849	0.0260467	0.0206115	0.0055746	0.0105092	0.00681115	0.00984848	0.00207315	0.00628519	0.0100469	0.00491562	5.158871
4860	-3314.639	-3479.651	165.0123	0.00823077	0.101134	0.0187653	0.0116386	0.0204085	0.00236662	0.0103417	0.0721902	0.0385804	0.0423785	0.0344547	0.0447957	0.0728597	0.0233544	0.0391166	0.0182497	0.0480124	0.0165509	0.00631275	0.168878	0.161176	0.0416639	0.101384	0.0941785	0.0093545	0.0317579	0.106321	0.0254961	0.00305816	0.131097	0.0288054	0.0859447	0.0130735	0.130072	0.0603263	0.165484	0.0268668	0.00649306	0.0694278	0.0700463	0.0105992	0.0949615	0.0495491	0.0311559	0.0556352	0.138215	0.0619115	0.0318905	0.160274	0.0574242	0.0394319	0.067172	0.0415874	0.0504361	0.0217232	0.017993	0.0607446	0.0334234	0.00874408	0.041382	0.0571254	0.0104283	0.0822939	0.00393443	0.0688438	0.0223182	0.0161469	0.0428383	0.119978	0.133659	0.0315807	0.0252077	0.0649096	0.0380423	0.036061	0.0566017	0.0129627	0.170618	0.0664772	0.0430048	0.148499	0.0470164	0.0281284	0.0101078	0.0965511	0.00464485	0.0248995	0.0850999	0.0609386	0.0606211	0.0278958	0.0367406	0.0465309	0.0171471	0.0299296	0.0702148	0.0342178	0.7861145	0.9197994	0.00159291	0.0195725	0.00363167	0.00225244	0.00394969	0.000458016	0.00200145	0.0139711	0.00746652	0.00820158	0.00666807	0.00866939	0.0141007	0.00451982	0.0075703	0.00353189	0.00929192	0.00320313	0.00122172	0.0326832	0.0311927	0.00806328	0.019621	0.0182265	0.00181039	0.00614615	0.0205765	0.00493429	0.00059185	0.0253713	0.00557475	0.016633	0.00253013	0.025173	0.011675	0.0320263	0.00519958	0.00125661	0.0134365	0.0135562	0.00205128	0.0183781	0.00958933	0.00602965	0.0107672	0.0267489	0.0119818	0.00617182	0.0310181	0.0111134	0.00763132	0.0129999	0.00804848	0.00976099	0.00420412	0.00348222	0.011756	0.00646849	0.00169226	0.00800872	0.0110556	0.0020182	0.0159265	0.000761437	0.0133235	0.00431927	0.00312493	0.00829057	0.0232195	0.0258673	0.00611186	0.00487849	0.0125621	0.0073624	0.00697894	0.0109542	0.0025087	0.0330199	0.0128654	0.00832279	0.0287393	0.00909917	0.00544373	0.00195617	0.0186857	0.000898925	0.00481885	0.0164695	0.0117935	0.0117321	0.00539872	0.00711047	0.0090052	0.0033185	0.00579232	0.0135888	0.00662223	5.167113
4896	-3314.087	-3479.075	164.9872	0.00804455	0.0401452	0.000774272	0.00336096	0.0428	0.0274863	0.00481801	0.0599429	0.0328985	0.0295903	0.0335925	0.0328759	0.0559767	0.0443034	0.0248765	0.00454815	0.1164	0.0164833	0.0270312	0.157187	0.10219	0.0949497	0.0791407	0.0592133	0.00192675	0.0424205	0.0563668	0.0378071	0.0395781	0.0740417	0.0819692	0.0967475	0.00978082	0.0951621	0.0991258	0.194302	0.0152899	0.0140855	0.0401319	0.126628	0.0209187	0.0620055	0.0722031	0.116254	0.0620203	0.0623333	0.0681416	0.0451386	0.11053	0.0802844	0.0147805	0.0354364	0.0617775	0.0569169	0.0756633	0.0598611	0.0734782	0.0406908	0.0241015	0.0463457	0.041289	0.0173007	0.0954497	0.0361348	0.0327405	0.0360491	0.0148441	0.016537	0.17037	0.0982441	0.0641232	0.044797	0.0422604	0.0410319	0.00142257	0.0565959	0.0376481	0.0710984	0.00876293	0.075107	0.111742	0.0180271	0.0262396	0.0272635	0.0411144	0.0686794	0.0131474	0.117626	0.0347611	0.044537	0.0426726	0.032185	0.0440012	0.0423193	0.040161	0.0336639	0.0402914	0.8455996	1.020476	0.0015795	0.00788225	0.000152023	0.000659902	0.00840351	0.00539675	0.000945986	0.0117694	0.00645941	0.00580987	0.00659566	0.00645498	0.0109907	0.00869868	0.00488433	0.000893	0.0228543	0.00323639	0.0053074	0.0308626	0.0200644	0.0186428	0.0155388	0.0116262	0.000378304	0.008329	0.0110673	0.00742317	0.0077709	0.0145376	0.0160941	0.0189957	0.0019204	0.0186845	0.0194627	0.03815	0.00300208	0.00276559	0.00787965	0.0248626	0.00410726	0.0121744	0.0141766	0.0228258	0.0121773	0.0122387	0.0133792	0.00886268	0.0217018	0.0157633	0.00290205	0.0069577	0.0121296	0.0111753	0.014856	0.0117533	0.014427	0.00798938	0.00473217	0.00909968	0.00810683	0.00339688	0.0187409	0.00709483	0.00642839	0.00707802	0.00291455	0.00324693	0.033451	0.0192896	0.0125902	0.0087956	0.00829755	0.00805635	0.000279312	0.0111122	0.00739196	0.0139597	0.00172055	0.0147468	0.0219399	0.0035395	0.00515197	0.00535301	0.00807254	0.0134848	0.00258141	0.0230952	0.00682511	0.00874455	0.00837849	0.00631932	0.00863935	0.00830912	0.00788535	0.0066097	0.00791096	5.093112
4932	-3307.302	-3472.3	164.9975	0.018284	0.113325	0.00879637	0.0168433	0.0309077	0.0120703	0.0205215	0.0225449	0.0646394	0.0585606	0.0428703	0.0354045	0.0407826	0.0232257	0.0753774	0.0168989	0.0982753	0.00564308	0.00516511	0.14087	0.116109	0.0542092	0.0795997	0.0742854	0.000448458	0.0335627	0.0926578	0.0293728	0.0421808	0.127482	0.104829	0.0673402	0.00107953	0.139579	0.0660192	0.181414	0.010262	0.00394657	0.0916447	0.0549761	0.0233565	0.0356568	0.0490902	0.0926286	0.0503924	0.0412441	0.0444324	0.0345245	0.10922	0.0544784	0.0414998	0.0765503	0.0523186	0.0494707	0.00873339	0.116057	0.0557156	0.0462303	0.0537656	0.0253913	0.0377567	0.0148082	0.0761359	0.0480006	0.0834141	0.0402791	0.0250799	0.012678	0.119646	0.12376	0.032649	0.0333321	0.0423301	0.0355434	0.000458801	0.0234122	0.0150984	0.145732	0.0107399	0.0241162	0.173089	0.0197319	0.0370116	0.0770192	0.0496651	0.078192	0.0122244	0.0927651	0.0135522	0.0332297	0.0337368	0.0306035	0.0453684	0.0407984	0.0123297	0.0804965	0.0608529	0.7825395	1.025994	0.00357221	0.0221408	0.00171858	0.00329073	0.00603855	0.00235822	0.00400936	0.00440469	0.0126288	0.0114412	0.00837572	0.0069171	0.00796784	0.00453769	0.0147268	0.0033016	0.0192004	0.00110251	0.00100913	0.0275223	0.0226847	0.010591	0.0155517	0.0145134	8.76168e-05	0.00655726	0.0181029	0.00573866	0.00824103	0.0249065	0.0204809	0.0131565	0.000210911	0.0272701	0.0128984	0.0354435	0.00200493	0.000771056	0.017905	0.0107409	0.00456325	0.0069664	0.00959093	0.0180972	0.00984536	0.00805801	0.00868091	0.00674518	0.0213387	0.0106436	0.00810796	0.0149559	0.0102217	0.00966528	0.00170627	0.0226745	0.0108854	0.00903219	0.0105044	0.00496079	0.00737667	0.00289313	0.0148749	0.00937806	0.0162969	0.00786948	0.00489995	0.00247694	0.0233756	0.0241794	0.00637875	0.00651222	0.00827018	0.00694424	8.96376e-05	0.00457412	0.00294983	0.0284721	0.00209829	0.00471166	0.033817	0.00385509	0.0072311	0.0150475	0.00970325	0.0152767	0.00238833	0.0181239	0.00264775	0.00649221	0.00659127	0.00597911	0.00886379	0.00797093	0.0024089	0.0157269	0.0118891	5.118397
