Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2328	-3317.538	-3481.558	164.0193	0.8128714	0.8755822	5.723899
2334	-3313.523	-3477.427	163.9037	0.9298048	0.8755822	5.723899
2340	-3314.613	-3478.464	163.8516	0.9298048	0.8755822	5.752479
2346	-3322.95	-3487.232	164.2816	0.9298048	0.9280266	5.487653
2352	-3316.056	-3481.242	165.186	0.7180829	0.9280266	5.102146
2358	-3316.251	-3481.247	164.9958	0.8736478	0.9423399	5.116321
2364	-3315.08	-3478.595	163.5148	0.8912641	0.8712189	5.959931
2370	-3324.501	-3488.293	163.7924	0.9074908	0.9007229	5.783291
2376	-3335.277	-3499.693	164.4155	0.9178593	0.885306	5.444044
2382	-3330.378	-3495.706	165.3283	0.6935881	0.9786398	5.007647
2388	-3318.926	-3484.274	165.3482	0.7682189	1.025308	4.931729
2394	-3321.513	-3486.913	165.4005	0.7128609	1.025308	4.931729
2400	-3319.568	-3483.967	164.3986	0.7128609	1.005803	5.496622
2406	-3318.473	-3483.694	165.221	0.6284693	0.9758569	5.100728
2412	-3315.284	-3480.01	164.7264	0.7979384	0.9278195	5.314405
2418	-3326.322	-3491	164.6773	0.8913423	0.885021	5.314405
2424	-3331.149	-3496.352	165.2027	0.7253492	0.954265	5.074608
2430	-3330.872	-3495.571	164.6988	0.8000864	0.9741484	5.302892
2436	-3320.772	-3485.304	164.5322	0.6299204	0.9024026	5.520815
2442	-3314.798	-3479.144	164.3459	0.8351869	0.8971734	5.520815
2448	-3321.887	-3487.173	165.2868	0.6956412	1.077826	4.974569
2454	-3330.247	-3495.503	165.2564	0.746367	1.092401	4.957069
2460	-3327.524	-3492.42	164.8957	0.7537964	0.9878325	5.211142
2466	-3318.859	-3484.581	165.7225	0.9376941	1.086981	4.59506
2472	-3312.676	-3478.439	165.763	0.6909845	1.0302	4.738053
2478	-3313.899	-3479.278	165.3784	0.8898128	1.104554	4.804412
2484	-3312.96	-3477.82	164.8599	0.8900454	1.059825	5.117504
2490	-3319.294	-3484.817	165.5234	0.870772	1.068863	4.753899
2496	-3311.854	-3476.887	165.0326	0.870772	1.068863	5.027268
2502	-3302.044	-3467.313	165.2695	0.9651403	0.996925	4.883276
2508	-3310.411	-3474.821	164.41	0.9607913	0.9725381	5.375431
2514	-3316.486	-3480.695	164.2083	0.9702822	0.8934422	5.524765
2520	-3315.456	-3480.153	164.6967	0.8312639	0.8947853	5.331069
2526	-3313.009	-3477.778	164.7694	0.8312639	0.8487478	5.316381
2532	-3339.914	-3504.913	164.9987	0.8590941	0.8944912	5.14917
2538	-3333.735	-3498.202	164.467	0.8164109	0.9437052	5.438713
2544	-3307.787	-3471.871	164.0836	0.8973502	0.8961545	5.631746
2550	-3324.385	-3489.451	165.066	0.8764641	1.004164	5.041517
2556	-3335.276	-3500.196	164.9204	0.6840892	1.022808	5.214033
2562	-3318.604	-3483.838	165.2339	0.6463987	1.028217	5.055985
2568	-3330.502	-3496.077	165.5754	0.7746254	1.10068	4.7596
2574	-3323.463	-3488.622	165.1582	0.7038562	0.970734	5.101176
2580	-3313.906	-3478.812	164.9063	0.879552	0.970734	5.146906
2586	-3324.301	-3488.738	164.4366	0.8908351	1.052729	5.354999
2592	-3314.977	-3480.602	165.6253	0.804666	1.047503	4.745209
2598	-3328.645	-3493.234	164.5889	0.8396841	0.8603598	5.404928
2604	-3330.096	-3494.517	164.4208	0.9151858	0.9536733	5.404928
2610	-3320.554	-3484.976	164.4221	0.9146013	1.005426	5.376015
2616	-3321.936	-3486.551	164.6145	0.7940963	0.9459625	5.368161
2622	-3315.816	-3480.184	164.3681	0.781089	0.8919966	5.540445
2628	-3319.968	-3484.374	164.4065	0.8439692	0.8919966	5.485602
2634	-3316.006	-3480.469	164.4626	0.7440046	0.900154	5.503496
2640	-3315.061	-3479.424	164.3624	0.8322194	0.9237167	5.498771
2646	-3322.162	-3486.562	164.4005	1.003959	0.929004	5.380846
2652	-3323.792	-3488.672	164.8798	0.8880779	0.993726	5.144178
2658	-3326.22	-3491.736	165.5159	0.7974436	1.13581	4.760898
2664	-3320.554	-3486.283	165.7287	0.6897717	1.042285	4.751082
2670	-3311.324	-3476.242	164.9178	0.7217861	0.9586332	5.231792
2676	-3318.911	-3483.279	164.3679	0.8044279	0.9627366	5.489217
2682	-3316.163	-3481.781	165.6187	0.7554104	1.052531	4.772564
2688	-3309.516	-3474.05	164.5333	0.6800704	0.9161355	5.488378
2694	-3315.579	-3480.613	165.0347	0.864173	0.9239633	5.110108
2700	-3313.36	-3478.408	165.0477	0.7668645	1.005888	5.110108
2706	-3313.67	-3478.879	165.2084	0.7896968	1.204361	4.898339
2712	-3312.43	-3478.702	166.2715	0.7903651	1.183447	4.313329
2718	-3313.049	-3478.216	165.1662	0.9152808	1.092942	4.915076
2724	-3316.404	-3482.166	165.7626	0.7498302	1.112453	4.661554
2730	-3310.345	-3476.262	165.917	0.7498302	1.160726	4.547872
2736	-3308.881	-3474.073	165.1915	0.7498302	1.053087	5.013127
2742	-3316.617	-3481.581	164.9641	0.7153765	1.013868	5.178911
2748	-3312.463	-3478.013	165.5493	0.7052619	1.01337	4.859379
2754	-3308.882	-3474.313	165.431	0.7730572	1.067759	4.859379
2760	-3307.61	-3473.158	165.5479	0.7181127	0.9467271	4.890685
2766	-3305.392	-3469.751	164.3587	0.688847	0.8832706	5.59802
2772	-3318.658	-3482.927	164.2684	0.731647	0.933961	5.59802
2778	-3309.55	-3474.699	165.1487	0.6566392	0.9844513	5.122505
2784	-3317.601	-3483.239	165.6378	0.7387745	0.9786022	4.812003
2790	-3311.69	-3476.547	164.8575	0.7101846	0.9367004	5.283189
2796	-3311.402	-3476.459	165.0567	0.7773431	0.916102	5.149266
2802	-3310.802	-3475.346	164.5432	1.000462	0.9891294	5.270878
2808	-3316.293	-3480.907	164.6141	1.000462	0.980568	5.236442
2814	-3316.991	-3481.688	164.6977	0.7341727	0.9362365	5.359235
2820	-3309.763	-3474.956	165.1926	0.8642051	0.9866139	4.987695
2826	-3307.062	-3472.948	165.8859	0.7786469	1.227803	4.51218
2832	-3316.596	-3482.188	165.5919	0.7728948	1.127514	4.736283
2838	-3314.504	-3479.61	165.1057	0.6422205	1.007251	5.140652
2844	-3316.552	-3481.423	164.8714	0.7589764	0.9563361	5.239264
2850	-3328.108	-3493.568	165.46	0.8546597	0.9998535	4.836723
2856	-3312.986	-3477.872	164.8861	0.7274574	1.051074	5.19524
2862	-3309.874	-3474.966	165.0922	0.6984885	1.093656	5.072352
2868	-3301.61	-3466.79	165.1801	0.7375735	0.9693603	5.072352
2874	-3313.793	-3478.879	165.0851	0.7702978	1.03327	5.072352
2880	-3318.216	-3482.966	164.7498	0.74718	1.028619	5.272707
2886	-3317.366	-3482.75	165.384	0.5998224	1.028619	4.994245
2892	-3318.67	-3483.804	165.1346	0.8684213	1.028619	4.994245
2898	-3321.556	-3486.606	165.0505	0.8915583	1.028619	5.028223
2904	-3316.456	-3482.103	165.6468	0.6291661	1.094457	4.797584
2910	-3320.15	-3485.754	165.6042	0.7169962	1.058419	4.797584
2916	-3317.102	-3482.299	165.1975	0.865355	1.051286	4.948415
2922	-3307.653	-3472.448	164.795	0.785548	0.9399402	5.276426
2928	-3303.367	-3467.743	164.376	0.7655181	0.9338925	5.521279
2934	-3301.437	-3465.793	164.3561	0.7778461	0.9419592	5.521279
2940	-3317.123	-3481.973	164.85	0.7778461	1.005267	5.214028
2946	-3318.788	-3483.434	164.646	0.8781844	0.9578784	5.298719
2952	-3318.995	-3484.111	165.1157	0.87201	1.090813	4.968261
2958	-3310.851	-3476.269	165.418	0.6839568	0.9856855	4.958789
2964	-3307.354	-3472.966	165.6118	0.8086028	0.9833355	4.786442
2970	-3307.314	-3472.647	165.3332	0.8086028	1.118201	4.866632
2976	-3306.083	-3471.539	165.4557	0.7346314	1.066634	4.866632
2982	-3304.112	-3469.45	165.3374	0.8392921	1.083973	4.866632
2988	-3317.791	-3482.984	165.1925	0.8316824	1.200172	4.886761
2994	-3312.76	-3478.504	165.7438	0.7880796	1.058705	4.681641
3000	-3314.81	-3480.198	165.3883	0.8380428	1.077766	4.842374
3006	-3322.654	-3487.482	164.8271	0.7304588	1.036955	5.234119
3012	-3319.355	-3484.395	165.0401	0.7968261	0.9047822	5.154287
3018	-3320.03	-3483.755	163.7246	0.7968261	0.8626583	5.900727
3024	-3320.176	-3485.111	164.9345	0.6664556	0.9057754	5.279681
3030	-3319.422	-3484.767	165.3448	0.7958993	0.8813146	4.998813
3036	-3320.191	-3485.104	164.9135	0.8174976	1.041006	5.137847
3042	-3330.143	-3494.924	164.7811	0.74317	1.038263	5.252221
3048	-3339.255	-3503.49	164.2348	0.8504903	0.8590514	5.594549
3054	-3329.18	-3492.869	163.6894	0.9035587	0.8859826	5.849796
3060	-3329.474	-3493.597	164.1239	0.7710711	0.8800321	5.686318
3066	-3322.316	-3487.501	165.1855	0.7273512	1.014906	5.049434
3072	-3325.086	-3489.831	164.7443	0.7580458	1.006117	5.282508
3078	-3327.236	-3491.93	164.694	0.7530183	0.9789068	5.327922
3084	-3324.088	-3488.272	164.1842	0.7696812	0.9384827	5.621917
3090	-3331.226	-3494.747	163.5209	0.7066641	0.7917149	6.097249
3096	-3320.737	-3485.232	164.4958	1.020997	0.9313971	5.317606
3102	-3307.876	-3472.247	164.3714	0.8202292	0.9133901	5.505952
3108	-3315.145	-3479.686	164.5409	0.6881182	0.8693089	5.505952
3114	-3317.763	-3483.28	165.5165	0.734065	1.077098	4.827217
3120	-3316.058	-3480.479	164.4208	0.7720939	1.029764	5.440404
3126	-3313.655	-3478.197	164.5425	0.6957784	0.9217795	5.472358
3132	-3303.915	-3468.575	164.6594	0.7243706	0.9322601	5.387638
3138	-3303.258	-3468.059	164.8004	0.807891	0.9582668	5.25138
3144	-3301.356	-3466.085	164.7299	0.8795741	0.9582668	5.25138
3150	-3305.68	-3470.622	164.9415	0.6955093	0.9790902	5.220773
3156	-3306.395	-3471.189	164.794	0.8992904	0.9299601	5.220773
3162	-3308.308	-3473.184	164.8755	0.812266	0.9342799	5.220773
3168	-3312.183	-3477.278	165.0948	0.7975673	0.8778431	5.138556
3174	-3310.366	-3474.693	164.3263	0.8300225	0.9698635	5.494421
3180	-3314.047	-3479.259	165.2124	0.8300225	1.055129	4.957316
3186	-3316.248	-3481.508	165.26	0.7006198	0.9601676	5.052263
3192	-3318.687	-3483.763	165.0761	0.7986811	1.051132	5.052263
3198	-3324.045	-3489.104	165.0595	0.8341688	1.033026	5.052263
3204	-3326.123	-3490.712	164.5883	0.8107322	1.033026	5.325698
3210	-3328.581	-3493.602	165.0218	0.7631241	1.009955	5.124185
3216	-3331.801	-3497.036	165.235	0.8759475	1.071381	4.910501
3222	-3326.384	-3491.796	165.4122	0.683059	1.101601	4.89793
3228	-3313.402	-3478.687	165.2843	0.8435134	1.076686	4.89793
3234	-3318.858	-3484.261	165.4034	0.7487812	0.9713889	4.941319
3240	-3320.684	-3485.742	165.0572	0.6982154	1.002066	5.142671
3246	-3320.83	-3486.247	165.4175	0.6982154	0.9816879	4.954056
3252	-3312.055	-3477.193	165.1376	0.7777103	1.019141	5.047121
3258	-3310.225	-3475.709	165.4835	0.8757469	1.064437	4.775938
3264	-3305.293	-3470.821	165.528	0.7140602	0.9359339	4.909871
3270	-3308.406	-3473.261	164.8546	0.7310025	0.9271863	5.279308
3276	-3314.786	-3480.207	165.4206	0.8499537	1.013644	4.853604
3282	-3321.561	-3486.33	164.7689	0.8483086	0.9586863	5.246664
3288	-3314.071	-3478.556	164.4853	0.7597254	0.8368566	5.5176
3294	-3304.563	-3468.905	164.3416	0.8117295	0.9303231	5.5176
3300	-3306.146	-3470.272	164.126	0.7869315	0.8852911	5.673899
3306	-3315.098	-3479.978	164.88	0.7869315	0.9749932	5.209367
3312	-3330.945	-3495.673	164.7274	0.6901268	1.161459	5.241039
3318	-3310.472	-3476.026	165.5539	0.5704667	1.092888	4.876904
3324	-3318.908	-3484.497	165.5898	0.6679412	1.105179	4.804519
3330	-3316.128	-3481.682	165.5535	0.6821574	1.104075	4.818242
3336	-3315.586	-3481.094	165.5075	0.7755806	1.083782	4.806419
3342	-3326.116	-3491.459	165.3432	0.848391	1.02336	4.892158
3348	-3320.94	-3485.374	164.4335	0.8291679	0.9411891	5.451699
3354	-3316.612	-3481.655	165.0427	0.9306254	1.05591	4.995844
3360	-3315.138	-3480.323	165.1844	0.8084536	1.04693	4.989141
3366	-3323.869	-3488.369	164.5	0.7345713	0.8987482	5.48857
3372	-3324.353	-3489.625	165.272	0.7512983	0.9701806	5.013683
3378	-3322.614	-3487.079	164.4645	0.8420889	0.9701806	5.411647
3384	-3319.876	-3485.037	165.1603	0.7009184	0.9567894	5.109277
3390	-3321.029	-3486.187	165.1573	0.7077086	1.015478	5.074914
3396	-3318.982	-3484.223	165.2409	0.7232192	1.015478	5.020532
3402	-3335.093	-3499.114	164.0215	1.021121	1.015478	5.532463
3408	-3324.258	-3489.664	165.4057	0.6837871	1.072102	4.917629
3414	-3328.008	-3493.119	165.1108	0.9448552	1.018047	4.971147
3420	-3322.187	-3487.293	165.1066	0.6289173	1.088923	5.101262
3426	-3320.297	-3485.276	164.9795	0.8027782	1.051675	5.103293
3432	-3315.269	-3480.743	165.4739	0.8399678	1.100993	4.780599
3438	-3315.934	-3481.338	165.4046	0.7480757	1.136009	4.849348
3444	-3319.679	-3485.205	165.5265	0.7406662	1.178442	4.761555
3450	-3317.227	-3483.197	165.9702	0.6498424	1.161225	4.569193
3456	-3317.926	-3483.609	165.6827	0.7879808	1.191616	4.641504
3462	-3323.687	-3489.595	165.9078	0.7238646	1.094226	4.604083
3468	-3319.591	-3485.067	165.4757	0.8408978	1.06536	4.798964
3474	-3308.515	-3473.422	164.9074	0.798981	1.003023	5.172251
3480	-3316.902	-3482.044	165.1413	0.8521033	0.9992728	5.015814
3486	-3312.699	-3478.09	165.3908	0.6825179	1.016027	4.957753
3492	-3310.315	-3475.062	164.7477	0.8626049	0.9446742	5.258322
3498	-3324.36	-3488.161	163.8015	0.8818358	0.9146338	5.784642
3504	-3324.982	-3489.606	164.6244	0.8016415	0.9541731	5.35415
3510	-3330.958	-3496.26	165.3021	0.8212836	1.030044	4.926149
3516	-3318.435	-3483.807	165.3724	0.7742887	1.08034	4.884384
3522	-3325.572	-3490.921	165.3486	0.7301394	0.9992088	4.966112
3528	-3324.554	-3489.515	164.9614	0.7233811	0.9903703	5.189279
3534	-3318.29	-3483.259	164.9691	0.7072959	0.997622	5.189279
3540	-3305.658	-3470.906	165.2484	0.7797796	1.024547	4.981444
3546	-3311.365	-3476.239	164.8745	0.7361218	1.003905	5.223221
3552	-3307.783	-3472.844	165.061	0.8805601	0.934685	5.080605
3558	-3306.044	-3470.819	164.7752	0.9137457	0.9434165	5.21578
3564	-3308.111	-3472.59	164.4791	0.9440151	0.9434165	5.362638
3570	-3310.664	-3474.983	164.319	0.8237209	0.8426395	5.571772
3576	-3302.54	-3466.689	164.149	0.9201838	0.9172298	5.571772
3582	-3309.131	-3474.303	165.1724	0.7144743	1.063767	5.036271
3588	-3314.925	-3480.051	165.1264	0.7934322	1.034694	5.036271
3594	-3312.267	-3477.294	165.0268	0.8222258	1.095515	5.04223
3600	-3303.884	-3468.883	164.9984	0.7601581	0.9877306	5.151034
3606	-3317.418	-3482.679	165.2609	0.9522749	1.079871	4.849015
3612	-3332.9	-3497.303	164.4031	0.9826516	1.039455	5.330245
3618	-3317.875	-3483.787	165.9121	0.6238578	1.039455	4.682594
3624	-3310.24	-3475.644	165.4044	0.6702003	1.037081	4.944628
3630	-3316.745	-3481.702	164.9567	0.7964602	1.028015	5.132443
3636	-3314.079	-3479.106	165.0262	0.8755717	0.97957	5.077724
3642	-3306.567	-3471.395	164.8287	0.7921732	0.9455656	5.251202
3648	-3306.381	-3471.339	164.9577	0.7848364	0.9455656	5.183765
3654	-3309.588	-3474.133	164.5451	0.8349358	0.9964943	5.356596
3660	-3311.052	-3476.474	165.4223	0.6186781	1.112386	4.917699
3666	-3303.034	-3468.378	165.3437	0.7375559	1.118106	4.898829
3672	-3300.989	-3466.776	165.7868	0.6288838	1.074142	4.730874
3678	-3310.763	-3475.767	165.0039	0.6288838	1.036999	5.186944
3684	-3309.722	-3474.884	165.1618	0.8411852	0.9992444	5.010375
3690	-3312.251	-3477.741	165.4899	0.749783	0.9722543	4.892175
3696	-3315.38	-3480.709	165.3291	0.7104179	0.9588539	5.009583
3702	-3319.246	-3484.129	164.8828	0.8919781	0.9483631	5.165457
3708	-3323.659	-3488.186	164.527	0.8181401	0.9116157	5.42242
3714	-3319.659	-3484.812	165.1533	0.7401202	0.895389	5.126933
3720	-3312.466	-3477.088	164.6227	0.871778	0.895389	5.349513
3726	-3321.274	-3485.97	164.696	0.8223976	0.9795511	5.289482
3732	-3323.52	-3488.293	164.7726	0.8623196	0.9651438	5.233386
3738	-3329.497	-3494.345	164.8484	0.7316541	0.865718	5.316337
3744	-3310.553	-3475.233	164.6792	0.8453379	1.057856	5.243069
3750	-3308.824	-3473.469	164.6446	0.7069592	0.9575709	5.390765
3756	-3315.836	-3481.437	165.6011	0.7686945	1.072283	4.764294
3762	-3301.376	-3466.28	164.9038	0.9833042	1.018382	5.064567
3768	-3316.72	-3481.849	165.1284	0.7007306	1.069476	5.064567
3774	-3320.93	-3486.599	165.6697	0.8926427	1.17904	4.598212
3780	-3322.429	-3488.358	165.9289	0.6630065	1.148647	4.592908
3786	-3309.371	-3474.801	165.4304	0.7685174	1.148647	4.817047
3792	-3301.269	-3466.406	165.1372	0.7685174	0.9565041	5.086966
3798	-3308.749	-3472.75	164.0004	0.8432712	0.9191713	5.694062
3804	-3308.9	-3473.271	164.3704	0.9099467	0.8654459	5.484129
3810	-3309.345	-3473.272	163.9271	0.9094629	0.887456	5.715702
3816	-3314.308	-3477.946	163.6378	0.8857828	0.8608314	5.90144
3822	-3309.397	-3474.252	164.8551	0.7532334	0.9453253	5.257418
3828	-3331.949	-3496.995	165.0453	0.9360709	1.007121	5.018472
3834	-3315.42	-3480.605	165.1852	0.8003715	1.018331	5.008949
3840	-3311.651	-3475.839	164.1876	0.8006768	0.8757013	5.638097
3846	-3329.696	-3494.108	164.4118	0.6962767	0.946724	5.530249
3852	-3316.554	-3481.184	164.6302	0.7541033	1.00524	5.348027
3858	-3320.729	-3484.444	163.7155	0.8962626	0.9010331	5.831276
3864	-3312.395	-3476.102	163.7068	0.8962626	0.9065172	5.833032
3870	-3318.692	-3482.846	164.1541	0.670928	0.8545113	5.734877
3876	-3312.541	-3477.673	165.1312	0.7291581	0.9177342	5.13251
3882	-3327.916	-3492.267	164.3511	0.8250934	1.039112	5.445322
3888	-3327.852	-3492.431	164.5796	0.8474972	0.8899289	5.389502
3894	-3327.932	-3492.293	164.3603	0.8617352	1.015739	5.433302
3900	-3321.004	-3485.977	164.9724	0.7539491	0.9873234	5.16889
3906	-3322.929	-3487.209	164.2797	0.9079362	0.9885354	5.467441
3912	-3332.389	-3497.563	165.1735	0.7664233	1.057961	5.011621
3918	-3329.006	-3493.97	164.9636	0.7090188	1.057961	5.158052
3924	-3316.333	-3481.129	164.7963	0.9195358	1.062156	5.135207
3930	-3322.899	-3487.77	164.8712	0.7768097	1.047838	5.179347
3936	-3321.545	-3486.613	165.0679	0.7806845	1.107646	5.035099
3942	-3304.38	-3469.977	165.597	0.69263	1.052844	4.817275
3948	-3310.539	-3475.651	165.1119	0.7226444	1.099437	5.045796
3954	-3313.328	-3477.319	163.9914	0.9618063	0.9760411	5.603207
3960	-3324.403	-3488.579	164.1763	0.9389534	0.8362578	5.590952
3966	-3320.999	-3485.08	164.0813	0.9432081	0.9238261	5.592738
3972	-3328.449	-3492.194	163.7447	0.9432081	0.856318	5.814215
3978	-3315.458	-3479.911	164.4538	0.7489789	0.9315985	5.488448
3984	-3314.545	-3478.512	163.9669	0.9929641	0.9741141	5.600598
3990	-3313.628	-3479.096	165.4679	0.837466	0.9952287	4.84436
3996	-3302.764	-3467.26	164.4956	0.837466	1.041285	5.35782
4002	-3308.512	-3473.251	164.7386	0.8083649	1.030211	5.245522
4008	-3313.06	-3478.515	165.4545	0.6972724	1.085969	4.875874
4014	-3309.862	-3473.866	164.0046	0.7832037	0.8923497	5.738543
4020	-3314.348	-3479.466	165.118	0.7266891	1.027266	5.080373
4026	-3310.979	-3476.191	165.2119	0.8110591	1.088443	4.949396
4032	-3312.308	-3476.963	164.6552	0.8153099	0.9933309	5.308231
4038	-3312.442	-3477.391	164.9497	0.9326144	1.040842	5.054707
4044	-3307.432	-3472.624	165.1925	0.7059661	1.018272	5.054707
4050	-3309.352	-3474.56	165.2071	0.7672353	1.018272	5.014588
4056	-3314.728	-3479.04	164.3123	0.8298951	0.9095413	5.535388
4062	-3315.212	-3479.603	164.3913	0.7543069	0.895826	5.539685
4068	-3313.118	-3477.801	164.6831	0.7639081	1.058805	5.284093
4074	-3323.152	-3487.992	164.84	0.875501	0.9758289	5.182999
4080	-3315.699	-3480.432	164.7333	0.7433161	1.004542	5.297176
4086	-3324.813	-3489.539	164.7261	0.8982081	0.9918463	5.224669
4092	-3313.206	-3478.694	165.4871	0.6564903	0.9918463	4.930547
4098	-3309.746	-3474.659	164.9137	0.8724143	1.007611	5.1263
4104	-3314.886	-3479.356	164.47	0.7801453	1.03941	5.403767
4110	-3311.296	-3476.072	164.776	0.8824484	0.8868697	5.263794
4116	-3312.75	-3477.778	165.0275	0.7446288	1.051109	5.107952
4122	-3306.894	-3472.318	165.424	0.8376554	1.082268	4.820178
4128	-3312.281	-3478.015	165.7339	0.8017881	0.9952133	4.715265
4134	-3316.107	-3481.636	165.5289	0.7971599	0.9432165	4.861248
4140	-3313.704	-3478.573	164.869	1.070292	1.04216	5.022436
4146	-3316.444	-3481.52	165.0757	1.096726	1.04319	4.892285
4152	-3311.384	-3476.43	165.0461	0.7412483	1.001076	5.127161
4158	-3318.005	-3483.007	165.0016	0.8576355	1.054745	5.059507
4164	-3315.734	-3481.363	165.6291	0.7751212	1.089224	4.735728
4170	-3325.372	-3490.883	165.5104	0.7791765	1.089224	4.799835
4176	-3318.682	-3482.949	164.2675	0.9108374	0.9249958	5.507493
4182	-3322.564	-3486.774	164.2092	0.9856191	1.003408	5.455333
4188	-3339.573	-3504.321	164.7487	1.007868	1.003408	5.145195
4194	-3338.532	-3503.491	164.9592	0.8158023	1.003408	5.134294
4200	-3328.8	-3493.979	165.1789	0.7894534	0.9078995	5.07964
4206	-3325.059	-3490.241	165.1819	0.7785978	0.9751168	5.046507
4212	-3321.604	-3486.597	164.9938	0.6914804	1.05692	5.150799
4218	-3316.923	-3481.672	164.7489	0.9153781	0.9815679	5.208348
4224	-3319.886	-3485.579	165.6924	0.8086228	1.13575	4.656097
4230	-3317.31	-3481.945	164.6351	0.8086228	1.053652	5.289615
4236	-3315.792	-3480.753	164.9609	0.7175759	1.053652	5.15751
4242	-3324.319	-3489.384	165.0648	0.7175759	1.030259	5.112912
4248	-3334.706	-3499.429	164.7228	0.8800082	1.030698	5.215006
4254	-3334.878	-3498.955	164.0775	0.8346763	0.941122	5.644374
4260	-3327.21	-3492.153	164.9431	0.6642324	0.9953346	5.226542
4266	-3323.931	-3489.097	165.1655	0.6642324	0.9982677	5.101817
4272	-3327.936	-3492.821	164.8848	0.7627847	1.018803	5.195309
4278	-3332.544	-3497.491	164.9467	0.7460408	1.023641	5.167206
4284	-3324.077	-3489.262	165.1851	0.7460408	1.065339	5.011909
4290	-3338.368	-3502.448	164.0799	0.7998479	0.9354114	5.664856
4296	-3326.736	-3492.166	165.4301	0.7998479	0.9630281	4.903806
4302	-3329.58	-3495.25	165.6695	0.7172371	1.187924	4.68858
4308	-3314.174	-3479.388	165.214	0.8769761	1.129033	4.889521
4314	-3316.793	-3480.992	164.1987	0.8909132	0.9945493	5.517985
4320	-3314.989	-3479.889	164.8997	0.8399478	1.009837	5.150578
4326	-3309.791	-3474.732	164.9408	0.8118687	0.9592719	5.170997
4332	-3322.831	-3488.487	165.6559	0.8562687	1.151909	4.64135
4338	-3308.717	-3474.115	165.398	0.8054841	1.055221	4.867261
4344	-3318.177	-3483.698	165.5208	0.7589732	0.976588	4.867689
4350	-3337.076	-3501.526	164.4496	0.9151153	1.103329	5.30654
4356	-3323.847	-3488.932	165.0856	0.8386125	1.05242	5.024594
4362	-3338.515	-3503.463	164.9479	0.9086995	0.94909	5.119838
4368	-3336.551	-3501.848	165.2972	0.7619698	1.000881	4.977019
4374	-3333.605	-3497.961	164.3566	0.6955358	0.8767786	5.599394
4380	-3319.087	-3483.459	164.3717	0.8388585	0.9474458	5.477016
4386	-3308.01	-3472.094	164.0842	0.8898755	0.9172713	5.6239
4392	-3311.277	-3475.914	164.6364	0.7955262	0.8893686	5.386539
4398	-3311.347	-3475.755	164.4072	0.8251797	0.888329	5.497405
4404	-3310.599	-3475.506	164.9078	0.7721856	0.9304356	5.226478
4410	-3312.31	-3476.735	164.4248	0.7139243	0.883017	5.549175
4416	-3306.25	-3471.041	164.7905	0.8607435	0.9353435	5.240837
4422	-3308.219	-3473.253	165.0336	0.8135105	1.036122	5.07612
4428	-3314.431	-3480.272	165.8406	0.6804927	1.148295	4.633827
4434	-3322.481	-3487.646	165.1648	0.9076564	0.9585284	4.994819
4440	-3311.687	-3477.117	165.4307	0.7829841	1.136963	4.815617
4446	-3317.242	-3482.198	164.9558	0.7420917	0.9781786	5.189405
4452	-3306.385	-3470.491	164.1061	0.9255046	0.8996323	5.602078
4458	-3316.297	-3481.474	165.177	0.8895883	1.019581	4.964067
4464	-3317.656	-3482.772	165.1153	0.8519123	0.9192653	5.074722
4470	-3326.472	-3491.168	164.696	0.8546265	1.097817	5.206592
4476	-3321.846	-3486.348	164.5026	1.027662	1.090243	5.222414
4482	-3318.103	-3483.736	165.6331	0.7426714	1.03023	4.783754
4488	-3320.026	-3484.037	164.0108	0.7949164	0.820606	5.768237
4494	-3318.917	-3484.286	165.3692	0.8085015	1.008372	4.907778
4500	-3322.765	-3487.288	164.5233	0.7898106	1.029877	5.374495
4506	-3316.262	-3481.324	165.0614	0.8399027	1.003618	5.06441
4512	-3323.307	-3487.983	164.6761	0.8399027	0.9468885	5.308989
4518	-3317.287	-3481.841	164.5545	0.8945706	1.014439	5.308989
4524	-3312.713	-3477.19	164.4771	0.8945706	1.103435	5.302622
4530	-3321.424	-3486.628	165.2036	0.7996147	1.039531	4.987352
4536	-3308.758	-3473.908	165.1492	0.8699679	1.024962	4.987352
4542	-3309.055	-3474.428	165.3721	0.8985513	1.12787	4.790093
4548	-3315.417	-3480.412	164.9946	0.9776923	1.038899	5.005893
4554	-3323.124	-3488.221	165.0973	0.7269171	0.9267601	5.147416
4560	-3319.283	-3484.018	164.7352	0.9029854	1.117672	5.147416
4566	-3320.144	-3484.654	164.5094	0.7427979	0.9717507	5.438954
4572	-3316.375	-3480.69	164.3143	0.8663602	0.8711619	5.535645
4578	-3312.493	-3477.511	165.0182	0.7253781	0.9944326	5.154537
4584	-3311.221	-3476.381	165.1599	0.7253781	0.9990429	5.073454
4590	-3319.578	-3484.382	164.8044	0.9087582	1.043617	5.146936
4596	-3304.638	-3469.579	164.9415	0.7499543	1.025761	5.166861
4602	-3304.303	-3469.553	165.2501	0.8326506	1.025761	4.951234
4608	-3313.619	-3478.959	165.3397	0.710488	1.05325	4.951234
4614	-3312.441	-3477.918	165.4768	0.6679864	1.053881	4.896096
4620	-3308.011	-3472.974	164.9626	0.8052717	0.9980742	5.140996
4626	-3311.239	-3476.246	165.0071	0.8705839	0.8815727	5.145362
4632	-3302.193	-3466.957	164.7639	0.9238325	0.9674205	5.203208
