Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2328	-3311.094	-3475.927	164.8332	0.7719873	0.8993707	5.284978
2334	-3310.063	-3474.422	164.3586	0.8048893	0.887654	5.535352
2340	-3311.086	-3475.714	164.628	0.9298943	1.001874	5.255942
2346	-3313.126	-3477.877	164.7509	0.9389813	0.8698707	5.255942
2352	-3306.211	-3470.301	164.0899	0.8635734	0.8512731	5.671257
2358	-3309.545	-3472.877	163.332	0.8089286	0.896812	6.08988
2364	-3319.964	-3483.943	163.9794	0.9079135	0.9306507	5.664202
2370	-3310.046	-3475.299	165.2526	0.8349326	1.031288	4.945535
2376	-3318.993	-3484.231	165.2387	0.9026901	1.079089	4.889404
2382	-3324.902	-3490.333	165.4312	0.8589266	1.118217	4.784373
2388	-3319.674	-3484.938	165.2639	0.7347222	1.020045	4.999223
2394	-3317.462	-3482.289	164.8267	0.833396	1.020045	5.188897
2400	-3332.666	-3497.865	165.1984	0.8889941	0.999666	4.963595
2406	-3320.305	-3485.488	165.1828	0.7516707	1.040679	5.023878
2412	-3306.518	-3471.54	165.0223	0.7133931	1.021522	5.143497
2418	-3312.113	-3476.554	164.441	0.7358308	0.9976661	5.465949
2424	-3306.124	-3470.972	164.8481	0.8493656	1.031273	5.162145
2430	-3302.03	-3466.865	164.8353	0.89638	1.031273	5.143465
2436	-3316.034	-3481.262	165.228	0.8156133	1.012339	4.980266
2442	-3309.821	-3474.844	165.023	0.6806058	0.9126275	5.219999
2448	-3308.33	-3473.667	165.3371	0.8304478	1.060392	4.884728
2454	-3299.184	-3464.063	164.8783	0.8175074	0.9517851	5.20669
2460	-3306.005	-3470.134	164.1295	0.9477233	0.9463645	5.55138
2466	-3310.638	-3475.001	164.363	0.8552661	0.9472084	5.473061
2472	-3328.135	-3492.848	164.713	0.7678353	1.064828	5.262152
2478	-3323.326	-3487.678	164.3521	0.9598997	0.9773043	5.405187
2484	-3314.707	-3479.741	165.0341	0.8800691	1.037493	5.038758
2490	-3317.345	-3482.243	164.8983	0.7268423	0.9124001	5.265504
2496	-3311.577	-3475.563	163.9853	0.8824891	0.9269868	5.676827
2502	-3318.45	-3483.074	164.6244	0.8824891	1.022079	5.272786
2508	-3320.899	-3485.699	164.8007	0.787084	0.9557677	5.263726
2514	-3319.151	-3484.019	164.8676	0.9111234	1.039505	5.112893
2520	-3329.768	-3494.279	164.5115	0.957304	1.113041	5.243766
2526	-3330.982	-3496.198	165.216	0.7064462	1.008913	5.046639
2532	-3324.658	-3488.376	163.7188	0.8666643	0.8566584	5.869759
2538	-3315.71	-3480.005	164.2956	0.8689799	0.8595791	5.550853
2544	-3323.557	-3487.852	164.2956	0.7457165	0.898553	5.59524
2550	-3323.8	-3489.474	165.6732	0.6937796	1.022453	4.791102
2556	-3334.001	-3499.14	165.139	0.7128135	1.063418	5.055854
2562	-3319.476	-3484.128	164.6521	0.6823282	1.004173	5.373376
2568	-3312.009	-3476.463	164.4537	0.9145243	0.9495789	5.389446
2574	-3316.187	-3480.639	164.4516	0.913529	0.9526288	5.389446
2580	-3328.466	-3493.011	164.5456	0.8871861	1.035208	5.306526
2586	-3320.618	-3484.883	164.2651	0.7896952	0.8954483	5.59055
2592	-3307.85	-3473.109	165.259	0.7479736	1.089259	4.9565
2598	-3313.172	-3478.565	165.393	0.6918856	1.007555	4.9565
2604	-3312.105	-3477.157	165.0513	0.7229812	1.013101	5.127106
2610	-3306.149	-3471.011	164.862	0.7971257	1.077519	5.157142
2616	-3294.98	-3459.894	164.9144	0.8272899	0.9956604	5.157142
2622	-3307.458	-3472.112	164.6536	0.8217605	0.9541089	5.327233
2628	-3321.381	-3485.992	164.6102	0.9988495	1.073012	5.188339
2634	-3324.465	-3489.379	164.9133	0.7982228	0.9687706	5.188339
2640	-3317.218	-3482.729	165.5112	0.7332276	1.036624	4.853148
2646	-3318.863	-3484.218	165.3547	0.7963313	1.052529	4.897873
2652	-3309.131	-3473.477	164.3459	0.8628416	0.891456	5.509001
2658	-3314.428	-3478.622	164.1941	0.8981361	1.008289	5.509001
2664	-3307.294	-3472.17	164.8755	0.7502845	0.9846715	5.225933
2670	-3310.715	-3475.476	164.7615	0.8843291	0.9284156	5.247823
2676	-3326.955	-3491.705	164.7503	0.8080066	0.9711595	5.271891
2682	-3323.121	-3488.377	165.2562	0.8196697	1.015217	4.96076
2688	-3314.503	-3479.062	164.5595	0.8204044	0.9193287	5.399066
2694	-3318.844	-3483.45	164.6061	0.7034531	0.9842397	5.399066
2700	-3315.67	-3480.031	164.3615	0.7843391	0.9020906	5.536781
2706	-3307.485	-3472.278	164.7929	0.7843391	0.9095116	5.295042
2712	-3309.524	-3474.849	165.3247	0.8640579	1.035156	4.887263
2718	-3297.404	-3462.372	164.9675	0.8632908	1.035156	5.086219
2724	-3303.057	-3467.454	164.3967	0.7875403	0.9365521	5.496794
2730	-3311.543	-3477.237	165.6947	0.7235445	1.009911	4.77074
2736	-3308.587	-3473.248	164.6606	0.6969736	1.002658	5.362138
2742	-3307.15	-3472.272	165.122	0.720401	0.9399633	5.129792
2748	-3317.646	-3483.212	165.566	0.7296996	1.00561	4.841718
2754	-3327.387	-3492.016	164.629	0.7531163	0.9627148	5.37263
2760	-3318.449	-3483.485	165.0358	0.7496044	0.9839442	5.137956
2766	-3311.417	-3476.94	165.5233	0.8391543	0.9807114	4.82062
2772	-3321.668	-3486.861	165.1931	0.7027653	1.011591	5.059751
2778	-3308.502	-3474.552	166.0502	0.7171893	1.043876	4.555951
2784	-3314.385	-3480.171	165.7853	0.7171893	1.137202	4.652151
2790	-3304.974	-3469.978	165.0036	0.8284331	1.048214	5.077952
2796	-3309.775	-3474.233	164.4586	0.8340726	0.9847352	5.411248
2802	-3322.678	-3487.233	164.5557	0.7130572	1.00356	5.411299
2808	-3311.588	-3477.2	165.6128	0.7130572	1.168692	4.733245
2814	-3319.992	-3485.529	165.5369	0.7348508	1.199692	4.746913
2820	-3321.992	-3486.983	164.9918	0.7277965	0.9567881	5.188778
2826	-3318.555	-3483.714	165.1592	0.6655478	1.0583	5.071335
2832	-3308.926	-3473.772	164.846	0.7779979	0.9196358	5.26353
2838	-3307.769	-3472.225	164.4567	0.9191323	0.9316291	5.395146
2844	-3309.091	-3473.568	164.4774	0.8831426	0.952673	5.391876
2850	-3312.671	-3477.273	164.602	0.8749263	0.9782943	5.313496
2856	-3306.207	-3470.707	164.5003	0.8749263	0.9393088	5.391078
2862	-3319.964	-3484.971	165.007	0.7809904	1.082207	5.082802
2868	-3324.709	-3489.85	165.1411	0.6808035	1.005036	5.103336
2874	-3311.134	-3476.037	164.9032	0.8061259	1.005036	5.169614
2880	-3325.848	-3490.699	164.8515	0.8096485	1.053234	5.169614
2886	-3319.77	-3484.424	164.6544	0.6949302	1.053234	5.338715
2892	-3316.133	-3481.855	165.7223	0.8555034	1.101317	4.63291
2898	-3318.912	-3484.862	165.9504	0.8555034	1.119678	4.494526
2904	-3311.978	-3476.836	164.8577	0.8018366	0.9918598	5.204362
2910	-3318.313	-3482.033	163.7198	0.9486212	0.9240183	5.787843
2916	-3323.319	-3488.299	164.9799	0.8533868	1.039633	5.082257
2922	-3316.212	-3481.601	165.3896	0.698859	1.094727	4.906322
2928	-3317.306	-3482.716	165.4106	0.8858266	1.131725	4.773505
2934	-3314.665	-3479.62	164.9552	0.8495857	1.000721	5.119636
2940	-3304.206	-3468.743	164.537	0.8460617	0.9752247	5.366777
2946	-3314.877	-3479.189	164.3115	0.9051558	0.9531145	5.47094
2952	-3310.466	-3475.355	164.8892	0.8355815	0.9126242	5.212556
2958	-3315.595	-3480.694	165.0992	0.9271044	1.053293	4.967849
2964	-3309.091	-3474.906	165.815	0.7640552	1.011769	4.680987
2970	-3306.75	-3471.398	164.6485	0.7591419	0.9399642	5.371299
2976	-3300.497	-3464.805	164.3079	0.8636668	0.9207366	5.513353
2982	-3312.607	-3478.065	165.4572	0.6259512	0.9562662	4.981689
2988	-3311.211	-3476.44	165.2289	0.6981117	1.120624	4.981689
2994	-3315.1	-3479.69	164.5909	0.8334329	1.085367	5.283083
3000	-3307.36	-3472.639	165.279	0.8472833	1.008301	4.936901
3006	-3316.117	-3480.923	164.8056	0.8472833	1.012232	5.197315
3012	-3304.437	-3468.959	164.5217	0.9767668	0.9236647	5.331957
3018	-3314.163	-3478.485	164.321	0.8005958	0.9146834	5.543465
3024	-3312.191	-3476.919	164.7277	0.8421408	1.074967	5.208488
3030	-3318.338	-3483.68	165.3413	0.8308606	1.029184	4.899548
3036	-3320.806	-3485.742	164.9368	0.7790101	1.002408	5.167014
3042	-3323.475	-3487.854	164.3797	0.9272702	0.9089049	5.445629
3048	-3331.774	-3496.32	164.546	0.7583481	0.9737048	5.409608
3054	-3330.166	-3494.545	164.3789	0.7394189	0.9001288	5.551884
3060	-3315.353	-3480.054	164.7005	0.9655383	0.9666604	5.215655
3066	-3324.394	-3488.836	164.4414	1.077713	0.9666604	5.296876
3072	-3323.22	-3487.754	164.5336	0.9907842	0.9247102	5.317091
3078	-3314.579	-3479.514	164.9359	0.8756516	1.065558	5.080109
3084	-3325.812	-3490.868	165.056	0.8756516	0.9453813	5.080109
3090	-3319.591	-3484.628	165.0376	0.7914722	1.071342	5.066257
3096	-3325.306	-3490.513	165.2071	0.8238007	0.9969988	4.995933
3102	-3319.215	-3484.306	165.0904	0.8238007	1.040336	5.036702
3108	-3319.655	-3484.9	165.2456	0.842455	0.9937696	4.966207
3114	-3323.557	-3488.786	165.2289	0.842455	0.8868481	5.034849
3120	-3313.127	-3478.22	165.0931	0.8448167	0.9366835	5.08127
3126	-3323.694	-3487.723	164.0293	0.9351979	0.8713429	5.654421
3132	-3333.078	-3496.98	163.9022	1.065416	0.8623806	5.657697
3138	-3316.492	-3481.984	165.4927	0.9534888	1.002242	4.762328
3144	-3304.756	-3469.54	164.7836	0.7461746	0.9114699	5.319287
3150	-3314.733	-3479.567	164.8347	0.8652693	0.9146552	5.225367
3156	-3311.1	-3475.416	164.316	0.764199	0.8997208	5.57374
3162	-3311.749	-3476.925	165.1754	0.9226016	1.049809	4.929868
3168	-3312.756	-3477.938	165.182	0.730887	0.9894628	5.063687
3174	-3315.212	-3480.171	164.959	0.9149774	0.9301404	5.120723
3180	-3313.754	-3478.351	164.5975	0.9223619	0.9301404	5.31655
3186	-3317.345	-3482.117	164.7719	0.743026	0.931101	5.31655
3192	-3308.177	-3472.332	164.1543	0.8781185	0.931101	5.584232
3198	-3312.812	-3477.094	164.2816	0.8199578	0.8610742	5.584232
3204	-3324.092	-3489.259	165.1669	0.7868386	0.960334	5.058616
3210	-3320.779	-3485.881	165.1015	0.7397765	1.016414	5.08872
3216	-3319.199	-3484.366	165.1674	0.8521096	1.036998	4.980321
3222	-3315.425	-3479.78	164.3558	0.7759105	0.8742562	5.559676
3228	-3316.018	-3480.406	164.3884	0.9372118	1.039281	5.36353
3234	-3317.649	-3482.878	165.2289	0.7109147	1.004258	5.039772
3240	-3318.647	-3483.423	164.7759	0.9469955	0.9419476	5.197856
3246	-3314.648	-3479.188	164.5397	0.8351482	0.9204019	5.401386
3252	-3308.297	-3472.652	164.3554	0.7458604	0.9685626	5.523858
3258	-3297.018	-3461.692	164.674	0.7817224	0.9900151	5.317643
3264	-3310.876	-3475.493	164.6169	0.7927468	0.9784723	5.349645
3270	-3311.507	-3476.221	164.7135	0.7927468	1.039717	5.262533
3276	-3315.931	-3480.822	164.8904	0.7288141	0.9484029	5.248953
3282	-3313.812	-3477.744	163.9313	0.8832763	0.8724348	5.73591
3288	-3308.796	-3473.535	164.7384	0.7980136	0.9016245	5.322165
3294	-3324.881	-3489.532	164.6511	0.7072773	0.9559353	5.387918
3300	-3305.431	-3470.244	164.8131	0.8625288	0.9559353	5.216017
3306	-3303.963	-3469.137	165.1741	0.8625288	0.9796121	5.002792
3312	-3304.59	-3469.026	164.436	0.8625288	0.8915708	5.459567
3318	-3306.866	-3471.238	164.3717	0.8904829	1.021794	5.408016
3324	-3315.394	-3480.298	164.9043	0.8997566	1.053126	5.091259
3330	-3314.548	-3479.462	164.9136	0.8945299	1.017176	5.108887
3336	-3312.452	-3477.971	165.519	0.8279482	1.054798	4.787819
3342	-3309.137	-3474.691	165.5535	0.7895733	1.05764	4.787819
3348	-3308.602	-3474.328	165.7266	0.8283797	1.150725	4.61773
3354	-3309.58	-3475.492	165.9117	0.7506043	1.205447	4.525282
3360	-3318.661	-3484.403	165.7425	0.6769454	1.13664	4.697092
3366	-3306.718	-3472.1	165.3827	0.822355	1.061818	4.862989
3372	-3313.459	-3478.385	164.9254	0.8596386	1.029105	5.114915
3378	-3312.407	-3477.378	164.9714	0.7945974	1.046801	5.114915
3384	-3308.12	-3473.67	165.5497	0.7945974	1.01145	4.812999
3390	-3316.567	-3481.662	165.0955	0.776342	0.879218	5.148749
3396	-3308.384	-3472.855	164.4712	0.9320123	0.9145156	5.38953
3402	-3303.006	-3467.62	164.6143	0.698724	0.9976741	5.38953
3408	-3311.56	-3476.383	164.8228	0.8099929	0.9618842	5.235833
3414	-3323.187	-3488.654	165.4675	0.753844	1.152237	4.802159
3420	-3317.164	-3481.288	164.1239	0.8597413	0.9108906	5.621975
3426	-3310.226	-3474.884	164.657	0.7956005	0.9761234	5.327276
3432	-3311.655	-3476.65	164.9954	0.6841517	0.9495633	5.213018
3438	-3307.66	-3473.301	165.6411	0.7083517	1.060485	4.780328
3444	-3313.052	-3478.214	165.1622	0.671396	1.00606	5.095768
3450	-3300.625	-3465.63	165.005	0.8932764	1.066177	5.031694
3456	-3303.178	-3468.068	164.8908	0.8932764	1.023537	5.118715
3462	-3309.4	-3474.285	164.8851	0.7273166	0.9407968	5.256816
3468	-3313.806	-3478.025	164.2191	0.8990248	0.9139585	5.54662
3474	-3319.179	-3485.073	165.8943	0.8068464	1.203672	4.505663
3480	-3326.58	-3491.39	164.8099	0.7925469	0.9482545	5.259865
3486	-3313.266	-3477.911	164.6443	0.8137609	0.9118848	5.360011
3492	-3316.383	-3481.556	165.1722	0.6890027	1.070661	5.045581
3498	-3320.381	-3485.505	165.1244	0.7026646	1.029973	5.0877
3504	-3306.301	-3471.401	165.1005	0.6952093	0.9436816	5.152568
3510	-3320.011	-3484.939	164.9281	0.7119562	1.012974	5.201099
3516	-3308.893	-3474.477	165.5835	0.7020697	1.085711	4.801636
3522	-3308.77	-3474.562	165.7923	0.6996449	1.041098	4.711154
3528	-3322.666	-3488.466	165.8003	0.7455439	1.246854	4.56731
3534	-3311.737	-3477.537	165.7996	0.6084277	1.09834	4.719809
3540	-3307.639	-3472.769	165.1304	0.694583	1.09834	5.050562
3546	-3314.461	-3479.372	164.9111	0.7238359	1.026934	5.196624
3552	-3309.341	-3474.5	165.1585	0.6597056	0.9694815	5.123852
3558	-3310.815	-3475.9	165.0849	0.7486014	0.9613072	5.123852
3564	-3317.699	-3482.451	164.7527	0.7713253	0.9441645	5.305045
3570	-3304.726	-3469.916	165.1893	0.8596063	1.061725	4.950329
3576	-3307.092	-3472.596	165.5043	0.8668071	1.061725	4.770752
3582	-3305.491	-3470.823	165.3321	0.8232128	1.039246	4.903268
3588	-3301.507	-3466.694	165.1863	0.7370189	1.030045	5.03558
3594	-3318.745	-3483.797	165.0525	0.6092868	1.031383	5.172263
3600	-3319.476	-3483.932	164.4554	0.8660937	1.031383	5.369901
3606	-3316.764	-3481.737	164.9722	0.7059261	1.014756	5.178775
3612	-3320.702	-3485.468	164.7657	0.8698746	1.040999	5.191128
3618	-3325.615	-3490.445	164.8299	0.8974114	1.040999	5.140477
3624	-3335.972	-3500.88	164.9074	0.9262577	0.9348178	5.140477
3630	-3333.093	-3497.929	164.8352	0.7929806	1.039348	5.195307
3636	-3331.767	-3496.743	164.9753	0.7110293	0.9710343	5.198645
3642	-3301.518	-3466.532	165.0145	0.8010071	1.057074	5.081877
3648	-3316.133	-3481.628	165.4952	0.8010071	1.057074	4.814502
3654	-3305.882	-3470.982	165.1004	0.9049525	1.022854	4.99632
3660	-3306.067	-3471.352	165.2853	0.8056101	0.9358872	4.99632
3666	-3314.764	-3479.927	165.1626	0.830815	1.06168	4.980899
3672	-3314.393	-3479.6	165.2074	0.7487103	1.024906	5.020563
3678	-3314.442	-3480.332	165.8901	0.6357177	1.110732	4.649311
3684	-3312.687	-3477.952	165.2648	0.8238874	1.017206	4.952622
3690	-3312.89	-3478.451	165.5609	0.8163588	1.088776	4.751731
3696	-3311.686	-3476.601	164.9152	0.8254594	1.027787	5.139896
3702	-3312.413	-3476.426	164.0132	0.8708097	0.9114642	5.676373
3708	-3306.562	-3471.263	164.7014	0.8360002	0.9114642	5.31673
3714	-3293.245	-3458.078	164.8333	0.7769476	1.003431	5.224794
3720	-3298.712	-3463.357	164.6457	0.7465566	1.009975	5.340821
3726	-3308.36	-3472.693	164.3332	0.8556575	0.8784579	5.527045
3732	-3319.616	-3484.119	164.5033	0.8689105	0.9522997	5.38558
3738	-3314.167	-3478.788	164.6212	0.8512649	0.9522997	5.330121
3744	-3326.54	-3490.963	164.4231	0.8512649	1.03565	5.393429
3750	-3324.394	-3488.326	163.9319	0.7575119	0.911095	5.781595
3756	-3316.543	-3481.547	165.0039	0.7253745	1.017477	5.149716
3762	-3316.861	-3481.585	164.7234	0.7715138	0.9835114	5.299396
3768	-3312.378	-3476.96	164.5823	0.9052407	0.9934612	5.299396
3774	-3310.55	-3474.613	164.0627	0.7655173	0.9504784	5.684203
3780	-3307.97	-3472.763	164.7936	0.9378108	0.908186	5.211789
3786	-3314.534	-3479.731	165.1969	0.8278179	1.028892	4.981695
3792	-3337.954	-3503.093	165.1389	0.7320473	0.982671	5.090752
3798	-3312.491	-3477.461	164.9697	0.7292082	0.9794534	5.187691
3804	-3322.625	-3487.767	165.1413	0.7329733	0.9575635	5.102861
3810	-3312.122	-3477.13	165.008	0.6854625	1.003017	5.175826
3816	-3317.739	-3482.698	164.9598	0.9441072	1.055471	5.034642
3822	-3320.827	-3485.703	164.8761	0.8955642	1.075108	5.097024
3828	-3301.123	-3466.003	164.8802	0.8955642	0.9178025	5.18187
3834	-3301.569	-3466.132	164.5627	0.8485392	0.8982408	5.393713
3840	-3305.899	-3470.524	164.6253	0.7506252	0.9305539	5.393713
3846	-3318.297	-3483.479	165.1824	0.744596	1.017038	5.040966
3852	-3313.82	-3478.994	165.1737	0.7616703	1.036289	5.026108
3858	-3324.57	-3490.061	165.4913	0.7955774	0.9705268	4.867862
3864	-3298.841	-3464.095	165.2544	0.8211496	0.9676841	4.98742
3870	-3317.691	-3482.36	164.6689	1.034009	0.9380751	5.211095
3876	-3312.219	-3477.444	165.2248	0.7440964	0.9380751	5.061533
3882	-3325.212	-3490.351	165.1396	0.7455294	1.114689	5.010033
3888	-3330.562	-3495.672	165.1099	0.7455294	1.144335	5.010033
3894	-3321.76	-3486.536	164.7768	0.9474011	0.9609697	5.186588
3900	-3313.389	-3477.869	164.4799	0.8198483	0.9609697	5.420242
3906	-3311.055	-3476.046	164.9903	0.8788771	0.9317919	5.122321
3912	-3312.212	-3477.14	164.9285	0.7731305	1.02166	5.164068
3918	-3324.223	-3488.157	163.9343	0.9808944	0.9305098	5.649057
3924	-3309.203	-3473.843	164.6396	0.9560345	0.9712979	5.25199
3930	-3310.647	-3475.048	164.4015	0.7685345	0.9278331	5.508996
3936	-3313.476	-3477.791	164.3147	0.8044211	0.9800099	5.508996
3942	-3314.006	-3479.198	165.1918	0.6569833	0.9650594	5.109203
3948	-3327.092	-3491.083	163.9912	0.8961127	0.8876968	5.687701
3954	-3321.452	-3485.534	164.0819	0.8152619	1.006059	5.616782
3960	-3314.667	-3479.398	164.7315	0.8152619	0.8803951	5.328453
3966	-3319.007	-3483.466	164.4584	0.8037705	0.9448791	5.449615
3972	-3325.056	-3489.754	164.698	0.8915069	1.005641	5.236256
3978	-3308.455	-3473.58	165.1253	0.7652488	1.010872	5.065186
3984	-3303.081	-3467.701	164.6201	0.8083751	0.9541053	5.352953
3990	-3308.52	-3474.091	165.571	0.8060799	0.996662	4.803149
3996	-3301.69	-3466.404	164.7136	0.6972011	1.020014	5.323233
4002	-3303.777	-3469.339	165.5622	0.7796407	1.076987	4.77751
4008	-3310.263	-3474.626	164.3631	0.7909032	0.8807679	5.544143
4014	-3311.546	-3475.836	164.2899	0.8567561	0.8895954	5.544143
4020	-3311.588	-3476.001	164.4128	0.802975	0.8718398	5.515268
4026	-3306.507	-3470.529	164.0226	0.8520343	0.9276317	5.672541
4032	-3312.76	-3477.597	164.8367	0.7028791	0.8854503	5.326666
4038	-3316.481	-3480.936	164.455	0.8011241	1.022682	5.410034
4044	-3308.796	-3473.83	165.0337	0.8318691	0.9742983	5.100426
4050	-3302.038	-3466.835	164.7966	0.8986753	0.9461427	5.21075
4056	-3322.225	-3487.066	164.8413	0.7604618	1.036571	5.21075
4062	-3307.393	-3472.318	164.9251	0.7604618	0.9726178	5.199776
4068	-3319.747	-3484.791	165.0433	0.8642535	0.9591058	5.085807
4074	-3320.461	-3484.447	163.9859	0.7786587	0.9646571	5.711594
4080	-3314.787	-3479.952	165.1651	0.8354548	1.03732	4.990566
4086	-3310.44	-3475.492	165.0519	0.9399793	1.111367	4.954701
4092	-3306.119	-3472.204	166.085	0.6745633	1.121473	4.514682
4098	-3305.704	-3471.075	165.3703	0.8210629	1.098887	4.84991
4104	-3315.23	-3479.92	164.6904	0.887695	1.013876	5.238044
4110	-3315.12	-3480.074	164.954	0.887695	1.013876	5.092094
4116	-3318.715	-3484.635	165.9207	0.7228346	1.155488	4.563031
4122	-3308.606	-3473.886	165.2801	0.865168	1.09849	4.876219
4128	-3311.348	-3476.867	165.5194	0.692155	1.060989	4.856246
4134	-3313.771	-3478.782	165.0111	0.8442038	1.017186	5.082457
4140	-3322.003	-3487.295	165.292	0.764509	1.02564	4.964764
4146	-3307.283	-3472.412	165.1296	0.680848	1.088175	5.0636
4152	-3303.359	-3468.268	164.9089	0.802149	1.004331	5.168951
4158	-3307.231	-3472.028	164.7968	0.8385427	1.004331	5.211334
4164	-3307.516	-3471.714	164.1981	0.7939198	0.9903927	5.572964
4170	-3316.504	-3481.416	164.912	0.771098	0.976812	5.199104
4176	-3317.499	-3482.564	165.0646	0.6551775	0.9499437	5.188868
4182	-3326.792	-3492.292	165.4999	0.7424841	1.045329	4.849755
4188	-3330.154	-3495.104	164.9502	0.8742604	0.9908691	5.114356
4194	-3316.727	-3480.911	164.1842	0.8347834	1.005589	5.55032
4200	-3333.062	-3497.961	164.8985	0.6966516	0.8406745	5.320422
4206	-3320.11	-3484.359	164.2491	0.7927047	0.9222602	5.582999
4212	-3318.657	-3482.948	164.2916	0.7927047	0.7980183	5.62787
4218	-3311.71	-3475.796	164.0864	0.8283724	0.8192021	5.709736
4224	-3321.033	-3485.131	164.0984	0.8677738	0.9297228	5.621295
4230	-3320.822	-3485.379	164.5566	0.9385069	0.9751625	5.305374
4236	-3323.557	-3488.606	165.0493	1.098631	1.071836	4.889944
4242	-3318.956	-3484.684	165.7277	0.6384126	1.065961	4.763903
4248	-3312.445	-3478.137	165.6919	0.7209612	1.027406	4.763903
4254	-3323.511	-3488.519	165.0083	0.913957	1.024934	5.041369
4260	-3323.025	-3488.458	165.4337	0.6626054	1.040459	4.930247
4266	-3320.391	-3486.08	165.6884	0.7457405	1.040459	4.745506
4272	-3310.461	-3475.621	165.1596	0.8292443	0.9071604	5.069245
4278	-3312.593	-3477.699	165.106	0.7327253	0.9780385	5.111174
4284	-3313.572	-3479.075	165.5028	0.9047229	1.024868	4.771196
4290	-3303.46	-3467.61	164.1499	0.8083007	0.9387737	5.620115
4296	-3307.637	-3472.669	165.0321	0.8947748	0.9433778	5.084004
4302	-3321.168	-3486.247	165.0789	0.7877557	1.116127	5.020474
4308	-3307.77	-3472.747	164.9771	0.9239097	1.083783	5.020474
4314	-3311.699	-3477.033	165.3342	0.8112802	1.000201	4.9303
4320	-3320.212	-3485.519	165.3071	0.7366886	1.098927	4.9303
4326	-3308.227	-3473.51	165.2837	0.7366886	1.103468	4.940826
4332	-3311.559	-3476.178	164.6193	0.8930445	1.031427	5.264687
4338	-3301.366	-3465.267	163.9012	0.837574	0.9392663	5.740491
4344	-3315.875	-3481.042	165.167	0.8293213	0.9561007	5.037922
4350	-3305.841	-3470.922	165.0807	0.8585475	1.074644	5.004052
4356	-3309.032	-3474.53	165.4979	0.8206533	1.045631	4.808663
4362	-3307.21	-3472.16	164.9495	0.7865323	0.9970819	5.158896
4368	-3311.562	-3476.223	164.6606	0.9738842	0.9914266	5.219398
4374	-3308.257	-3472.923	164.6657	0.7570343	0.9674235	5.347731
4380	-3303.332	-3467.77	164.4383	0.7615533	0.9952418	5.45536
4386	-3303.541	-3467.826	164.285	0.9791929	0.9340754	5.45536
4392	-3313.944	-3477.776	163.8313	0.9479651	0.8795687	5.751449
4398	-3305.144	-3470.322	165.178	0.8371506	0.9211606	5.046941
4404	-3313.32	-3478.347	165.0271	0.6927389	1.015701	5.154576
4410	-3318.959	-3483.441	164.4821	0.6927389	0.8857881	5.526906
4416	-3313.079	-3477.968	164.8889	0.803841	0.9524228	5.207868
4422	-3320.995	-3486.52	165.5254	0.8743257	1.011302	4.783011
4428	-3320.881	-3486.295	165.4139	0.6882578	1.153093	4.865696
4434	-3320.765	-3485.038	164.2723	1.030559	1.037094	5.37727
4440	-3312.407	-3476.756	164.3487	0.9750811	0.9428678	5.417675
4446	-3309.073	-3473.245	164.1722	0.9113547	0.8468722	5.60249
4452	-3307.691	-3472.09	164.3993	0.8820788	0.9202105	5.453319
4458	-3320.374	-3485.576	165.2019	0.7811247	0.935478	5.056027
4464	-3307.924	-3473.105	165.1815	0.7448198	1.009212	5.045698
4470	-3313.245	-3478.444	165.1987	0.7378954	0.9985415	5.045698
4476	-3310.1	-3474.963	164.8635	0.7297161	0.9489166	5.263033
4482	-3309.786	-3474.679	164.8934	0.8453086	0.9171573	5.202436
4488	-3319.589	-3484.391	164.8021	0.821241	1.032052	5.202436
4494	-3318.456	-3483.883	165.4268	0.821241	1.106394	4.81411
4500	-3323.846	-3488.862	165.0162	0.7070488	1.104126	5.104331
4506	-3325.97	-3491.042	165.0722	0.8269875	1.028942	5.051388
4512	-3322.982	-3487.907	164.9251	0.8342973	1.011334	5.138745
4518	-3311.239	-3476.174	164.9347	0.758116	0.9551328	5.205391
4524	-3309.749	-3474.348	164.5992	0.8399276	0.9011023	5.376678
4530	-3326.268	-3490.766	164.4977	0.8712532	0.9679549	5.378747
4536	-3313.807	-3478.222	164.4156	0.8970109	0.9743114	5.406418
4542	-3330.18	-3494.602	164.4217	0.9765665	0.9685718	5.362448
4548	-3311.309	-3476.369	165.06	0.8162644	0.9585931	5.103019
4554	-3311.532	-3476.438	164.9058	0.7693662	1.026547	5.175913
4560	-3313.891	-3479.168	165.2773	0.829841	1.026547	4.937235
4566	-3310.466	-3475.263	164.7974	0.8006373	0.9799953	5.244927
4572	-3311.234	-3476.502	165.2672	0.5809005	0.9445194	5.114155
4578	-3326.027	-3491.079	165.052	0.6560423	0.8604963	5.244874
4584	-3322.156	-3486.478	164.322	0.7729918	0.8456291	5.595494
4590	-3313.088	-3477.551	164.4632	0.873945	0.9460485	5.40833
4596	-3315.802	-3480.113	164.3114	0.8799901	0.8058032	5.565726
4602	-3319.916	-3483.995	164.0793	0.8361366	0.8755017	5.678605
4608	-3320.568	-3484.605	164.0371	0.7978399	0.9550594	5.678605
4614	-3321.107	-3486.222	165.1149	0.7123709	0.9550594	5.129544
4620	-3342.415	-3507.036	164.6211	0.8904882	0.8918385	5.342153
4626	-3319.94	-3485.225	165.2851	0.7201802	0.9201068	5.050509
4632	-3323.463	-3487.606	164.143	0.9541181	1.013173	5.503727
