Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3924	-3316.333	-3481.129	164.7963	0.0716378	0.0710436	0.00696512	0.00635913	0.0411981	0.00324112	0.00202308	0.0463817	0.0590144	0.0640095	0.042065	0.0214075	0.0452458	0.0426479	0.0568262	0.0351216	0.053719	0.00279273	0.020405	0.103964	0.0871579	0.0817703	0.0729634	0.0587793	0.0116487	0.0429254	0.0528086	0.025277	0.0632736	0.157501	0.094754	0.0607874	0.018988	0.160329	0.0449808	0.0843736	0.0110446	0.0119533	0.061514	0.0696181	0.0380591	0.0712685	0.0402077	0.161406	0.080015	0.0235656	0.0408614	0.038961	0.113782	0.0804773	0.0693479	0.0836496	0.0218665	0.0485049	0.0142244	0.0257418	0.0197923	0.0289744	0.0629922	0.0389199	0.0420681	0.0871894	0.117254	0.0130513	0.0740287	0.109272	0.119926	0.0920268	0.145135	0.0599136	0.0390769	0.0285944	0.0745663	0.0637123	0.0292246	0.00026808	0.0839762	0.0394307	0.0818521	0.0486318	0.0112185	0.0383883	0.079256	0.0171791	0.0215771	0.0134322	0.0302386	0.0291558	0.00664381	0.00859222	0.050056	0.0649353	0.0177567	0.0698384	0.0816701	0.015981	0.0589547	0.9195358	1.062156	0.0139503	0.0138346	0.00135635	0.00123834	0.00802267	0.000631157	0.000393963	0.0090321	0.0114921	0.0124648	0.00819149	0.00416876	0.00881091	0.00830499	0.011066	0.00683937	0.0104609	0.00054384	0.00397355	0.0202454	0.0169726	0.0159235	0.0142085	0.0114463	0.00226841	0.00835905	0.0102836	0.00492229	0.0123215	0.0306708	0.0184518	0.0118374	0.00369761	0.0312216	0.00875929	0.0164304	0.00215077	0.00232772	0.0119789	0.013557	0.00741141	0.0138784	0.00782982	0.0314313	0.0155816	0.00458902	0.00795711	0.00758703	0.0221572	0.0156717	0.0135044	0.0162894	0.00425815	0.00944556	0.00276997	0.00501281	0.00385423	0.00564231	0.0122667	0.00757904	0.0081921	0.0169788	0.0228334	0.00254154	0.0144159	0.021279	0.0233537	0.0179208	0.0282627	0.0116672	0.0076096	0.00556831	0.0145206	0.012407	0.00569103	5.22043e-05	0.016353	0.0076785	0.0159394	0.00947027	0.00218463	0.00747551	0.0154339	0.00334536	0.0042018	0.00261571	0.00588848	0.00567763	0.00129378	0.0016732	0.00974761	0.0126451	0.00345783	0.0135999	0.0159039	0.00311204	0.0114805	5.135207
3960	-3324.403	-3488.579	164.1763	0.06964	0.0890877	0.00171414	0.00372396	0.0420757	0.00960004	0.000575539	0.0513183	0.11015	0.0799785	0.0582473	0.0241163	0.134068	0.067882	0.0545088	0.0393812	0.0696332	0.00825044	0.0128725	0.129993	0.109295	0.0414401	0.0989332	0.0637425	0.00927927	0.0229676	0.0966476	0.0117965	0.00800671	0.134765	0.0614362	0.0532006	0.0317079	0.201051	0.0849257	0.116558	0.0125011	0.00283365	0.0553754	0.0576515	0.00307325	0.0550666	0.0338353	0.182335	0.0554814	0.0162488	0.0513544	0.016485	0.168263	0.0492158	0.0407503	0.0139215	0.0691836	0.0674629	0.0104675	0.0557028	0.029441	0.0360942	0.0599582	0.0399782	0.0430212	0.0560271	0.0489142	0.0424088	0.0237079	0.0666715	0.15891	0.197106	0.0823456	0.0454247	0.0307373	0.00457442	0.169525	0.062003	0.0207313	0.00277107	0.115532	0.0753198	0.099316	0.00963219	0.104011	0.101456	0.0811346	0.0159217	0.0793881	0.0199406	0.0199722	0.0432815	0.00203808	0.0262316	0.065472	0.0436098	0.0232826	0.0585606	0.106883	0.026019	0.0338204	0.9389534	0.8362578	0.0124558	0.0159343	0.000306592	0.00066607	0.00752567	0.00171707	0.000102941	0.0091788	0.0197015	0.014305	0.0104181	0.00431344	0.0239795	0.0121414	0.00974946	0.00704373	0.0124546	0.00147568	0.00230237	0.0232507	0.0195485	0.007412	0.0176952	0.011401	0.00165969	0.00410799	0.0172864	0.00210992	0.00143208	0.0241042	0.0109885	0.00951549	0.00567129	0.0359601	0.0151898	0.0208475	0.00223596	0.000506827	0.00990447	0.0103116	0.000549682	0.00984924	0.00605179	0.0326125	0.00992343	0.00290627	0.00918526	0.00294851	0.0300956	0.00880276	0.00728861	0.00249	0.0123742	0.0120664	0.00187222	0.00996302	0.00526583	0.00645583	0.0107241	0.00715051	0.00769479	0.010021	0.00874882	0.00758526	0.00424041	0.0119249	0.0284226	0.0352545	0.0147284	0.00812469	0.00549769	0.000818183	0.0303213	0.0110899	0.00370801	0.000495635	0.0206641	0.0134717	0.0177637	0.00172282	0.0186035	0.0181465	0.0145118	0.00284776	0.0141994	0.00356658	0.00357223	0.00774135	0.000364531	0.00469179	0.0117103	0.00780006	0.00416434	0.0104742	0.0191172	0.00465376	0.00604913	5.590952
3996	-3302.764	-3467.26	164.4956	0.0477557	0.0945883	0.00533858	0.0151519	0.0711771	0.0151886	0.0048065	0.0815926	0.0641644	0.0441476	0.043639	0.0263489	0.0832178	0.0244009	0.0672837	0.0353408	0.0592703	0.0131976	0.0324376	0.131328	0.090595	0.0581251	0.0963048	0.113747	0.0132698	0.037901	0.0626472	0.0403502	0.0353005	0.089882	0.0985151	0.0962947	0.0252591	0.176797	0.090168	0.119478	0.0184321	0.00405006	0.0533072	0.0361909	0.0197028	0.0809278	0.0441904	0.126676	0.0725041	0.0159104	0.0789095	0.0307792	0.143689	0.0745641	0.0487742	0.0124692	0.0751036	0.0264381	0.077533	0.0237621	0.0379921	0.0243817	0.101862	0.012235	0.024305	0.0747458	0.079141	0.0395751	0.0382327	0.0474575	0.089496	0.0732986	0.135415	0.0263823	0.00874189	0.0344221	0.0935065	0.0848292	0.0223546	0.00423198	0.0941193	0.0953556	0.0563641	0.00245895	0.0757271	0.159135	0.0319566	0.0508901	0.0639654	0.0137762	0.0040178	0.0362492	0.00853407	0.0106373	0.0575736	0.0499662	0.0272309	0.0469365	0.053878	0.0382649	0.0592522	0.837466	1.041285	0.00891326	0.0176542	0.000996408	0.00282799	0.0132847	0.00283485	0.000897099	0.0152287	0.0119758	0.00823984	0.00814492	0.00491784	0.015532	0.00455426	0.012558	0.00659612	0.0110624	0.00246324	0.00605426	0.0245115	0.0169089	0.0108486	0.0179746	0.0212301	0.00247671	0.00707397	0.0116927	0.00753108	0.0065886	0.0167758	0.0183872	0.0179727	0.00471444	0.0329979	0.0168292	0.0222998	0.00344023	0.000755916	0.00994941	0.00675478	0.0036774	0.0151046	0.00824783	0.0236432	0.0135324	0.00296956	0.0147279	0.00574472	0.0268185	0.0139169	0.00910336	0.00232728	0.0140176	0.00493449	0.014471	0.00443504	0.00709097	0.00455067	0.0190118	0.00228358	0.00453636	0.0139508	0.0147711	0.00738642	0.00713586	0.00885762	0.0167038	0.0136807	0.0252743	0.00492408	0.00163161	0.00642465	0.0174523	0.0158328	0.00417232	0.00078987	0.0175667	0.0177975	0.01052	0.000458946	0.0141339	0.0297015	0.00596448	0.00949828	0.0119387	0.00257124	0.000749894	0.00676566	0.00159283	0.00198538	0.0107457	0.00932584	0.00508245	0.00876038	0.010056	0.00714189	0.011059	5.35782
4032	-3312.308	-3476.963	164.6552	0.066057	0.0558023	0.0181664	0.00629489	0.0428909	0.00487644	0.00122379	0.0482611	0.0789394	0.100527	0.026772	0.0293614	0.076367	0.0241307	0.0696832	0.0282747	0.0427964	0.0283843	0.0392681	0.122622	0.0940837	0.0723729	0.0608748	0.0600378	0.0220861	0.0690006	0.0692312	0.0224165	0.0125512	0.106837	0.116997	0.0928004	0.00973884	0.177807	0.041877	0.125715	0.00604381	0.00872136	0.0756437	0.0675143	0.0340999	0.059035	0.025307	0.117895	0.0377175	0.051463	0.10217	0.0341802	0.116721	0.0355339	0.0190197	0.058118	0.0414087	0.0402271	0.0772367	0.0117357	0.0783124	0.0216555	0.0878368	0.0826766	0.0162065	0.0430167	0.0493262	0.0606499	0.0959728	0.0619409	0.226282	0.164563	0.0873846	0.0315645	0.0365454	0.0359002	0.0918841	0.0426212	0.0195866	0.0204028	0.0790653	0.0700644	0.043517	0.0259023	0.0730282	0.017387	0.0487365	0.0194993	0.0346561	0.0126699	0.0125753	0.0326789	0.0578225	0.0254677	0.0135339	0.0617939	0.00530496	0.110511	0.0193562	0.0187571	0.086658	0.8153099	0.9933309	0.0124443	0.0105124	0.00342232	0.00118587	0.00808008	0.000918656	0.000230547	0.00909175	0.0148711	0.018938	0.00504348	0.00553129	0.0143865	0.0045459	0.0131274	0.00532657	0.00806227	0.00534722	0.00739758	0.0231004	0.0177241	0.0136341	0.011468	0.0113103	0.00416073	0.0129988	0.0130422	0.00422296	0.00236448	0.0201266	0.0220407	0.0174824	0.00183467	0.0334965	0.00788907	0.023683	0.00113857	0.00164299	0.0142503	0.0127188	0.00642397	0.0111214	0.00476751	0.0222098	0.00710548	0.00969495	0.0192475	0.00643909	0.0219886	0.00669412	0.00358305	0.0109487	0.00780084	0.00757826	0.0145504	0.00221085	0.014753	0.00407961	0.0165473	0.0155752	0.00305308	0.00810377	0.0092924	0.0114256	0.01808	0.0116688	0.0426285	0.0310015	0.0164621	0.00594633	0.00688466	0.00676313	0.0173098	0.00802927	0.00368985	0.00384362	0.0148948	0.0131992	0.00819802	0.00487965	0.0137575	0.00327547	0.0091813	0.00367341	0.00652875	0.00238685	0.00236902	0.00615626	0.010893	0.00479778	0.00254961	0.0116411	0.000999384	0.0208187	0.00364646	0.00353358	0.0163252	5.308231
4068	-3313.118	-3477.801	164.6831	0.0342277	0.129861	0.0110871	0.00310012	0.0626824	0.00604151	3.67437e-05	0.0280579	0.0941554	0.0587565	0.0318287	0.0430004	0.0679422	0.0078019	0.0502633	0.0251864	0.0551665	0.0173173	0.0180964	0.128484	0.103712	0.0682524	0.0807787	0.0380222	0.0187314	0.0272668	0.0692378	0.0482383	0.0200549	0.16267	0.150114	0.0502448	0.00450346	0.176937	0.114984	0.107349	0.0215969	0.00994875	0.073813	0.091894	0.0187793	0.0596177	0.0343087	0.120655	0.0526015	0.0520774	0.0899587	0.056284	0.111114	0.0299423	0.0750547	0.0100582	0.126564	0.0460618	0.0886761	0.113138	0.070402	0.0278449	0.0253815	0.0118934	0.0557329	0.0333851	0.0627398	0.0871426	0.0365965	0.0406147	0.0896257	0.037772	0.0402044	0.0068802	0.0453934	0.0460979	0.0908655	0.0295551	0.00567275	0.0799812	0.0839336	0.0553839	0.0653681	0.106672	0.0340468	0.0225832	0.0664974	0.00772217	0.0631474	0.0126801	0.0603231	0.0111203	0.0284813	0.0109789	0.0253198	0.0582435	0.0396091	0.0220897	0.0074388	0.0842768	0.0980611	0.7639081	1.058805	0.0064775	0.0245758	0.00209819	0.00058669	0.0118625	0.00114334	6.95365e-06	0.00530988	0.0178187	0.0111195	0.0060235	0.00813771	0.0128579	0.00147649	0.00951218	0.00476646	0.0104401	0.00327724	0.00342468	0.0243152	0.0196272	0.0129166	0.0152871	0.00719559	0.00354488	0.00516017	0.0131031	0.00912896	0.00379534	0.0307848	0.0284087	0.00950869	0.000852267	0.0334849	0.0217604	0.0203155	0.00408715	0.00188277	0.0139689	0.0173907	0.00355393	0.0112825	0.00649283	0.0228335	0.0099547	0.00985551	0.0170244	0.0106516	0.021028	0.0056665	0.0142039	0.00190348	0.0239518	0.00871708	0.0167817	0.0214111	0.0133234	0.00526957	0.00480338	0.00225079	0.0105473	0.00631805	0.0118733	0.0164915	0.00692579	0.00768621	0.0169614	0.00714825	0.00760858	0.00130206	0.00859058	0.0087239	0.0171961	0.00559323	0.00107355	0.0151362	0.0158842	0.0104812	0.0123707	0.0201874	0.00644327	0.00427381	0.0125845	0.0014614	0.0119505	0.00239967	0.011416	0.00210449	0.00539	0.00207773	0.0047917	0.0110224	0.0074959	0.00418042	0.00140777	0.0159492	0.0185578	5.284093
4104	-3314.886	-3479.356	164.47	0.0390416	0.0933063	0.0120879	0.00486822	0.0614798	0.0501386	0.000340373	0.0420101	0.0232377	0.109856	0.0615448	0.0133986	0.087664	0.0583357	0.034948	0.0273787	0.07665	0.0179351	0.00916042	0.127908	0.136898	0.0878071	0.0483499	0.0263466	0.0213612	0.0459048	0.0595207	0.0240219	0.0394161	0.117828	0.120273	0.0851218	0.00962536	0.20378	0.0626356	0.173706	0.0465185	0.0114761	0.0594938	0.0929371	0.0333264	0.0733083	0.0725264	0.114857	0.0894969	0.0333967	0.0387982	0.0656679	0.125463	0.0793715	0.0810528	0.026826	0.0834098	0.0335394	0.0367715	0.124355	0.0370581	0.0331435	0.0147833	0.01173	0.0372747	0.0740358	0.0706502	0.0885882	0.0221254	0.0303858	0.123524	0.0503347	0.0409689	0.0226772	0.0437745	0.085545	0.0649884	0.0218984	0.0145597	0.092568	0.0538126	0.0532748	0.0383028	0.0862529	0.0243361	0.0294283	0.0891332	0.00262482	0.0315416	0.0176745	0.0927623	0.000355425	0.0176776	0.0196001	0.0228314	0.0457206	0.0286802	0.0348874	0.032968	0.0616805	0.10313	0.7801453	1.03941	0.00722489	0.0172669	0.00223693	0.000900893	0.0113772	0.00927844	6.2988e-05	0.00777422	0.00430028	0.0203296	0.0113892	0.00247949	0.0162228	0.0107954	0.00646735	0.0050666	0.0141846	0.003319	0.00169519	0.0236702	0.0253337	0.0162492	0.00894744	0.0048756	0.00395302	0.00849497	0.0110147	0.00444539	0.00729419	0.0218048	0.0222573	0.0157523	0.00178123	0.0377106	0.0115911	0.0321454	0.00860853	0.00212373	0.0110097	0.0171986	0.00616725	0.0135661	0.0134215	0.021255	0.016562	0.00618026	0.00717985	0.0121522	0.0232177	0.0146882	0.0149993	0.00496432	0.0154355	0.00620666	0.00680479	0.0230127	0.00685783	0.0061334	0.00273575	0.00217071	0.00689792	0.0137008	0.0130742	0.0163938	0.00409445	0.00562308	0.0228589	0.00931474	0.00758154	0.00419656	0.00810074	0.0158306	0.0120265	0.00405244	0.00269436	0.0171303	0.00995835	0.00985883	0.00708816	0.0159616	0.00450354	0.00544588	0.0164946	0.000485738	0.00583697	0.00327077	0.0171662	6.57735e-05	0.00327135	0.00362712	0.00422509	0.00846087	0.00530744	0.00645612	0.00610093	0.0114143	0.0190848	5.403767
4140	-3313.704	-3478.573	164.869	0.0371384	0.0767928	0.0167264	0.0147143	0.0445536	0.00690284	0.00888608	0.0669288	0.0927488	0.0346962	0.0467907	0.0240815	0.0440602	0.0216715	0.051528	0.015778	0.0601843	0.029892	0.0123206	0.130071	0.0706432	0.0758276	0.0606263	0.074642	0.0201344	0.0456383	0.0656974	0.0247873	0.0367008	0.12489	0.125979	0.0449646	0.0133244	0.131329	0.0839351	0.159273	0.0428905	0.00441499	0.0628246	0.057236	0.0281131	0.0794323	0.0490778	0.117631	0.047284	0.0793967	0.0552066	0.0379481	0.137413	0.0369822	0.0780939	0.0498379	0.124473	0.0372694	0.0572724	0.114455	0.0534681	0.0377006	0.0265613	0.0530968	0.0214888	0.0318439	0.110195	0.0525635	0.031277	0.0437559	0.0508766	0.0276394	0.0597148	0.0127492	0.0441101	0.0622575	0.0562484	0.017611	0.0477256	0.0682399	0.0528987	0.0136694	0.0472885	0.0929709	0.0131302	0.00690646	0.123523	0.0023207	0.0213227	0.0131823	0.106022	0.000585578	0.0169401	0.0476448	0.046369	0.023667	0.0509172	0.0231759	0.031639	0.0277716	0.0592569	1.070292	1.04216	0.0073945	0.01529	0.00333035	0.00292971	0.00887092	0.0013744	0.00176928	0.013326	0.0184669	0.00690823	0.00931633	0.00479479	0.00877268	0.00431494	0.0102596	0.0031415	0.0119831	0.00595169	0.00245311	0.0258981	0.0140655	0.0150978	0.0120711	0.0148617	0.00400888	0.00908689	0.0130808	0.00493531	0.00730737	0.0248665	0.0250832	0.00895275	0.00265298	0.0261484	0.016712	0.0317122	0.00853977	0.000879054	0.0125088	0.0113961	0.0055975	0.0158155	0.00977171	0.0234212	0.00941456	0.0158084	0.010992	0.00755572	0.0273598	0.00736339	0.015549	0.00992305	0.0247833	0.00742058	0.0114033	0.0227887	0.0106458	0.00750644	0.00528853	0.0105719	0.00427856	0.00634032	0.0219406	0.0104657	0.00622745	0.00871209	0.0101299	0.00550318	0.0118896	0.00253846	0.0087826	0.0123959	0.0111994	0.00350646	0.00950247	0.013587	0.0105325	0.00272167	0.00941545	0.0185111	0.00261431	0.00137512	0.0245943	0.000462066	0.00424549	0.00262469	0.0211096	0.000116592	0.00337288	0.0094864	0.00923238	0.00471226	0.010138	0.00461447	0.00629954	0.00552951	0.0117984	5.022436
4176	-3318.682	-3482.949	164.2675	0.0747423	0.110315	0.00229556	0.0240717	0.0426624	0.0197945	0.012564	0.0374692	0.0429135	0.0324918	0.0429865	0.0252885	0.0517917	0.0170759	0.0315632	0.0156371	0.0725416	0.00645568	0.0220288	0.204629	0.0945631	0.0852804	0.0852501	0.0334642	0.018729	0.0803345	0.0383562	0.0322705	0.0228335	0.161298	0.108189	0.0454179	0.04052	0.0936015	0.125819	0.160759	0.0375319	0.00664315	0.057569	0.121433	0.0275176	0.0782132	0.0315964	0.0994082	0.0709514	0.0402452	0.0629963	0.0558068	0.16944	0.0540533	0.105254	0.0642973	0.127367	0.0155051	0.0857126	0.173336	0.0647733	0.021837	0.00776328	0.0455176	0.0137583	0.0560871	0.0506739	0.0914175	4.66926e-05	0.0396332	0.0792285	0.0558603	0.024216	0.049073	0.0446783	0.107165	0.0651598	0.0130173	0.0738061	0.0289767	0.0693303	0.0623488	0.0460874	0.0999935	0.00874598	0.0367627	0.0444301	0.012739	0.0467884	0.0132837	0.086933	0.0146869	0.0244056	0.0422321	0.10505	0.0135325	0.00862668	0.044203	0.0243671	0.0953672	0.0740094	0.9108374	0.9249958	0.013571	0.0200299	0.000416806	0.00437071	0.00774625	0.0035941	0.00228125	0.00680332	0.00779185	0.00589956	0.0078051	0.00459165	0.00940385	0.00310049	0.00573096	0.00283925	0.0131714	0.00117216	0.00399978	0.0371546	0.0171699	0.0154844	0.0154789	0.00607611	0.00340065	0.0145864	0.00696437	0.00585939	0.00414589	0.029287	0.019644	0.00824657	0.00735725	0.0169953	0.0228451	0.0291891	0.00681471	0.0012062	0.0104528	0.0220487	0.00499638	0.0142012	0.00573698	0.0180496	0.0128827	0.00730736	0.0114383	0.0101329	0.0307653	0.00981451	0.019111	0.0116745	0.0231262	0.00281527	0.0155629	0.0314728	0.0117609	0.00396496	0.00140958	0.00826466	0.0024981	0.0101838	0.0092009	0.0165987	8.47801e-06	0.00719623	0.0143856	0.0101426	0.00439691	0.00891023	0.00811228	0.019458	0.0118311	0.00236356	0.013401	0.00526133	0.0125883	0.0113207	0.00836812	0.0181559	0.00158801	0.00667503	0.00806721	0.00231302	0.00849542	0.00241193	0.0157845	0.00266672	0.00443135	0.00766811	0.0190741	0.0024571	0.00156635	0.00802597	0.00442436	0.0173159	0.0134379	5.507493
4212	-3321.604	-3486.597	164.9938	0.0141059	0.0993575	0.00945029	0.00374689	0.0380495	0.00707816	0.00115411	0.0291963	0.0477985	0.0724594	0.0353468	0.0347945	0.0694288	0.0198388	0.03194	0.0426996	0.0389781	0.0086739	0.011145	0.178121	0.108019	0.0661659	0.146432	0.0547315	0.0265717	0.060151	0.0768325	0.0354469	0.0723796	0.169376	0.104725	0.0402458	0.0228575	0.100594	0.122778	0.10011	0.0442611	0.0011512	0.0536162	0.0890463	0.0370709	0.0843368	0.0361287	0.0879023	0.0585402	0.0139392	0.08261	0.0300092	0.110851	0.0574245	0.00716822	0.059153	0.0844086	0.0312461	0.0200317	0.0751245	0.0322224	0.028401	0.0406975	0.053363	0.0184122	0.062431	0.0987387	0.0388174	0.00117926	0.0950008	0.0759055	0.108297	0.137128	0.0397336	0.0178408	0.0488602	0.0976665	0.0321431	0.0456751	0.0709577	0.0606545	0.132092	0.0909783	0.00908297	0.0285549	0.0287307	0.0223669	0.037087	0.00890697	0.0731665	0.0445919	0.0310701	0.00117027	0.0517811	0.0460679	0.0372118	0.0455863	0.00636239	0.0313706	0.0474828	0.00821341	0.6914804	1.05692	0.00273859	0.0192897	0.00183472	0.000727438	0.00738711	0.00137419	0.000224065	0.00566831	0.00927983	0.0140676	0.00686239	0.00675516	0.0134792	0.0038516	0.00620098	0.00828989	0.00756738	0.00168399	0.00216373	0.0345812	0.0209713	0.0128458	0.028429	0.0106258	0.00515876	0.011678	0.0149166	0.00688183	0.0140521	0.0328834	0.0203317	0.0078135	0.00443767	0.0195299	0.0238366	0.0194358	0.00859306	0.0002235	0.0104093	0.0172879	0.00719711	0.0163735	0.00701419	0.0170658	0.0113653	0.00270623	0.0160383	0.00582613	0.0215211	0.0111487	0.00139167	0.0114842	0.0163875	0.00606627	0.00388905	0.014585	0.0062558	0.00551391	0.00790121	0.0103601	0.00357464	0.0121206	0.0191696	0.00753619	0.000228947	0.0184439	0.0147366	0.0210253	0.0266227	0.00771407	0.0034637	0.00948594	0.0189614	0.00624041	0.00886758	0.0137761	0.0117758	0.025645	0.0176629	0.00176341	0.00554377	0.00557791	0.00434242	0.00720024	0.00172924	0.0142049	0.00865727	0.00603209	0.000227202	0.010053	0.00894384	0.00722447	0.00885034	0.00123522	0.00609044	0.00921853	0.00159459	5.150799
4248	-3334.706	-3499.429	164.7228	0.0184502	0.0473166	0.000741004	0.00230097	0.0304216	0.0117468	0.015754	0.0324681	0.0475098	0.0878346	0.0303436	0.0344911	0.0661528	0.066236	0.0447056	0.0328599	0.0346217	0.0230528	0.0289079	0.196017	0.072676	0.0985031	0.0915577	0.0460953	0.00304136	0.0714054	0.0509122	0.0251361	0.0506415	0.10536	0.084247	0.0438455	0.0132041	0.148792	0.0810302	0.132003	0.0372923	0.00825261	0.0679888	0.0263846	0.0224344	0.0177695	0.0340647	0.138153	0.0665856	0.0325215	0.0713064	0.00376245	0.0746383	0.103578	0.0458972	0.0457243	0.146725	0.0259187	0.0306622	0.0406167	0.0591656	0.0388391	0.0121901	0.11306	0.011147	0.0383726	0.118885	0.0356059	0.00687847	0.0680292	0.0715529	0.151446	0.177682	0.0598841	0.0357946	0.0165272	0.0722016	0.0818422	0.0253324	0.0374869	0.0260767	0.160121	0.0845297	0.0147406	0.0271188	0.0320311	0.0096403	0.0412817	0.0235857	0.0586429	0.027308	0.0448214	0.00840022	0.0479039	0.045287	0.0456789	0.0493656	0.0343006	0.0544592	0.0607614	0.0763696	0.8800082	1.030698	0.00353791	0.00907316	0.000142091	0.00044122	0.00583347	0.0022525	0.0030209	0.0062259	0.0091102	0.0168427	0.00581852	0.00661382	0.0126851	0.012701	0.0085725	0.00630102	0.00663887	0.00442047	0.00554321	0.0375871	0.0139359	0.0188884	0.0175566	0.00883898	0.000583193	0.0136923	0.00976264	0.00481996	0.00971073	0.0202033	0.0161547	0.00840757	0.00253195	0.0285315	0.0155379	0.0253122	0.00715097	0.00158247	0.0130371	0.00505936	0.00430189	0.00340738	0.00653206	0.0264914	0.0127681	0.00623613	0.0136733	0.000721466	0.0143122	0.0198615	0.00880098	0.00876782	0.0281351	0.00497003	0.00587961	0.00778842	0.0113453	0.00744757	0.0023375	0.0216798	0.00213748	0.00735812	0.0227966	0.00682759	0.00131898	0.0130449	0.0137206	0.0290405	0.0340713	0.011483	0.00686377	0.00316917	0.013845	0.0156936	0.00485759	0.00718828	0.00500032	0.0307039	0.0162089	0.00282658	0.00520015	0.00614211	0.00184857	0.00791594	0.00452266	0.011245	0.00523643	0.00859469	0.00161078	0.00918578	0.00868398	0.00875912	0.00946608	0.00657729	0.0104428	0.0116513	0.0146442	5.215006
