Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2046	-47.37623	-217.8783	170.5021	0.1366687	0.9867952	1.882415	0.8988679
2052	-55.4083	-223.4267	168.0184	1.439001	1.476549	2.584942	0.8988679
2058	-57.34799	-225.8938	168.5458	0.3621057	1.89201	2.344109	1.285131
2064	-54.68443	-223.6055	168.921	0.164724	1.386837	3.114087	0.8116485
2070	-55.34408	-222.9166	167.5726	0.7483169	2.115504	3.114087	0.9458462
2076	-50.43014	-218.8545	168.4243	0.6920237	2.463217	2.232633	0.6980404
2082	-55.71131	-224.8204	169.1091	0.2041924	1.342977	2.690487	1.068014
2088	-59.36667	-228.6798	169.3132	0.2463893	0.9882221	2.87731	0.9871866
2094	-60.25007	-230.2328	169.9827	0.1723315	0.4407377	2.87731	0.8513672
2100	-52.70669	-221.0009	168.2942	0.5037143	1.969294	2.87731	0.8087732
2106	-57.74904	-226.4861	168.737	0.09987811	1.969294	2.87731	0.7546778
2112	-67.81664	-236.3148	168.4982	0.2027511	1.747033	3.149253	0.832862
2118	-61.8421	-231.4852	169.6431	0.1477055	2.109269	1.75987	0.8178573
2124	-56.11622	-224.7603	168.6441	0.2212	1.673529	2.978275	0.9176435
2130	-48.05745	-216.8447	168.7872	0.367882	2.130384	2.482311	0.6539325
2136	-55.48609	-224.1684	168.6823	0.4146496	2.822154	1.951941	0.7500732
2142	-60.71887	-231.4424	170.7235	0.145694	1.030609	1.253777	1.234848
2148	-60.47474	-229.4719	168.9971	1.448153	1.437497	1.791682	0.681842
2154	-61.64735	-227.5038	165.8565	0.6318537	4.958134	3.348127	0.5050535
2160	-67.70624	-236.6901	168.9838	1.755283	0.396743	2.209784	0.9597497
2166	-72.59279	-243.1351	170.5423	0.104324	0.5693498	2.209784	0.9597497
2172	-53.23045	-222.2352	169.0048	0.6733438	1.526986	2.344717	0.8668974
2178	-44.75598	-214.5826	169.8266	0.4537794	1.27672	1.640339	1.199857
2184	-47.43299	-216.2195	168.7865	0.4537794	2.290542	1.632429	1.32407
2190	-48.94138	-217.9189	168.9775	0.3518507	2.11175	2.256381	0.767599
2196	-46.29901	-215.7223	169.4233	0.2744252	2.11175	1.817914	0.8587593
2202	-51.43676	-216.0195	164.5828	0.5528894	10.77997	2.202517	0.8587593
2208	-62.07691	-225.7012	163.6243	2.471717	7.313609	1.398079	1.755991
2214	-48.71339	-217.7757	169.0623	1.514606	0.9672915	2.049762	0.7936421
2220	-41.93976	-210.3836	168.4439	0.367904	0.558896	4.318668	0.5259997
2226	-46.63049	-215.3772	168.7468	0.2848164	1.563058	2.163811	1.556508
2232	-51.65004	-219.162	167.512	0.468784	2.466546	2.297408	1.667578
2238	-50.20184	-218.2345	168.0327	0.06384537	3.82657	2.183593	0.8822755
2244	-51.0436	-218.5198	167.4762	0.2420028	3.82657	2.334937	1.111008
2250	-55.0219	-220.4018	165.3799	1.132491	3.82657	3.964145	0.4886595
2256	-54.20486	-223.2639	169.0591	0.1006632	1.850381	2.381766	1.064136
2262	-55.23748	-223.1989	167.9614	0.3150101	3.362275	1.987996	1.184874
2268	-49.31968	-217.7383	168.4186	0.3150101	3.105217	1.816783	1.083575
2274	-44.14464	-211.9489	167.8043	0.08253872	3.649986	2.225612	1.156007
2280	-49.01538	-216.6892	167.6738	0.4189893	3.365576	2.225612	1.135523
2286	-58.38806	-226.3383	167.9502	0.707539	3.095059	1.628528	1.316479
2292	-54.72525	-222.8951	168.1699	0.4832432	1.490558	3.493065	0.7495226
2298	-66.30642	-231.4094	165.103	0.6984637	6.152758	3.295883	0.8315055
2304	-62.21117	-228.392	166.1808	1.821749	2.292247	3.430248	0.7764653
2310	-48.63046	-217.4102	168.7798	0.2287747	1.665207	2.982741	0.7399629
2316	-56.62081	-224.6365	168.0156	0.2540581	2.069133	3.165934	0.9851063
2322	-54.01353	-220.4456	166.4321	0.4097883	4.865063	2.805775	0.9284613
2328	-55.51993	-224.8636	169.3437	0.01621082	2.285922	1.907757	0.9758863
2334	-46.90266	-217.3112	170.4085	0.01243182	1.237999	1.591542	1.152923
2340	-49.68755	-220.4412	170.7536	0.05873824	1.16724	1.543291	0.8826348
2346	-62.00964	-230.9575	168.9479	0.3451955	1.964853	1.369421	1.683656
2352	-50.83563	-220.3426	169.5069	0.3197535	1.964853	1.582779	1.095113
2358	-64.14001	-233.4897	169.3497	0.1693809	2.048113	1.582779	1.299157
2364	-64.13234	-232.3211	168.1888	0.08442272	2.495311	2.772214	1.033869
2370	-63.69556	-231.5123	167.8167	0.4429307	2.177783	2.902566	1.157689
2376	-67.41872	-233.5383	166.1196	0.1681061	8.472962	1.771976	0.9301132
2382	-66.26047	-234.7376	168.4771	0.3962397	2.251865	1.771976	1.523346
2388	-64.92529	-233.5437	168.6184	0.4189295	1.262863	2.443839	1.556515
2394	-58.88683	-220.0856	161.1988	2.948011	6.070717	3.976492	1.692895
2400	-69.42091	-229.7456	160.3247	2.948011	3.460311	6.054342	1.842183
2406	-63.63614	-226.3307	162.6946	2.948011	3.293559	3.847349	1.805425
2412	-73.53046	-234.0191	160.4886	2.948011	5.446746	2.797956	3.086642
2418	-56.68418	-219.0526	162.3684	2.948011	3.223477	2.563397	2.864786
2424	-51.45053	-214.7413	163.2908	2.948011	3.800714	1.773637	2.555897
2430	-73.13644	-236.2056	163.0692	2.948011	3.386303	2.258161	2.555897
2436	-52.31335	-219.5474	167.2341	0.3896896	3.4698	2.656274	1.108819
2442	-50.75562	-218.904	168.1484	0.1149661	3.108222	2.083599	1.259527
2448	-51.47678	-219.9624	168.4857	0.3467922	2.150916	2.255248	1.240465
2454	-60.53518	-228.1279	167.5927	1.118353	1.728812	2.841293	1.15216
2460	-62.42197	-231.856	169.434	0.06896306	1.190805	2.841293	0.868753
2466	-67.86864	-235.0644	167.1958	0.01691291	4.404534	2.789451	0.807059
2472	-49.51041	-217.6341	168.1236	0.2103803	2.395435	2.789451	1.033205
2478	-42.38385	-211.615	169.2311	0.2287729	1.379664	2.789451	0.7525296
2484	-44.59846	-212.6369	168.0384	0.2925686	1.31995	3.968927	0.7627244
2490	-47.80087	-217.1314	169.3306	0.4661772	2.017007	1.859859	0.7793426
2496	-51.47591	-219.0136	167.5377	0.2835856	4.043854	2.34732	0.8595731
2502	-52.08268	-219.4401	167.3574	0.3539412	2.866283	3.088191	1.005386
2508	-53.0689	-222.7327	169.6638	0.3643071	1.24448	2.422566	0.6224894
2514	-48.00252	-216.5869	168.5844	0.5165513	1.794887	1.605713	1.756491
2520	-44.72057	-212.5685	167.8479	0.136449	3.96281	2.064476	1.037837
2526	-44.77585	-213.8822	169.1063	0.6244955	1.265035	2.479717	0.9369991
2532	-52.00035	-219.5533	167.553	0.4460829	3.06117	2.562882	1.100955
2538	-45.19219	-214.448	169.2558	0.4333868	1.668353	2.129187	0.9498222
2544	-51.91853	-218.6358	166.7173	0.1276891	3.717288	3.647894	0.6778198
2550	-50.99668	-215.5607	164.564	0.1020016	5.721271	4.78666	0.47521
2556	-53.50047	-216.332	162.8315	0.09390622	2.636826	8.127094	0.2341112
2562	-47.89763	-216.8988	169.0011	0.112559	1.069505	3.499756	0.6470502
2568	-57.36939	-224.9177	167.5483	0.3246125	1.871235	3.954314	0.7095756
2574	-62.74956	-228.6383	165.8887	0.7086769	1.640072	5.444166	0.6946764
2580	-68.93992	-232.9878	164.0479	1.326347	5.84437	3.897984	0.7906299
2586	-60.57333	-228.6815	168.1082	0.3410267	1.824163	3.365142	0.7906299
2592	-50.87377	-220.0346	169.1608	0.1586295	1.278983	2.581895	1.214515
2598	-54.42872	-222.098	167.6693	0.7050461	3.17327	1.774736	1.383011
2604	-50.52061	-218.8635	168.3429	0.5051712	2.474495	1.794373	1.392148
2610	-53.7223	-220.739	167.0167	0.4498078	2.576318	2.294505	1.966756
2616	-55.80571	-222.0832	166.2775	0.8796993	4.686254	2.718665	0.766495
2622	-61.74477	-230.3827	168.6379	0.8796993	0.7833699	3.367721	0.6717182
2628	-56.84774	-226.1742	169.3265	0.8796993	1.436565	2.036967	0.6717182
2634	-52.03409	-219.3184	167.2843	1.052421	1.786393	3.632365	0.5285275
2640	-46.70869	-214.6421	167.9334	1.052421	1.625965	3.128071	0.523094
2646	-51.38928	-217.3028	165.9135	0.1349989	7.110809	2.728029	0.6884847
2652	-45.06586	-212.7099	167.644	0.1020368	3.158161	3.104826	0.6884847
2658	-51.37745	-220.6349	169.2574	0.1767564	0.9371912	3.3208	0.6252809
2664	-62.50512	-226.7949	164.2897	1.423922	9.631125	2.173569	0.4701583
2670	-47.00557	-215.8328	168.8273	0.3725863	2.125464	1.864518	1.277196
2676	-44.04179	-211.8795	167.8377	0.2969256	2.288709	3.098082	1.008836
2682	-46.23966	-212.241	166.0014	2.485644	0.9163937	4.137173	0.8609982
2688	-47.00946	-213.2661	166.2567	2.485644	0.7452478	4.049163	0.8609982
2694	-46.87595	-211.3339	164.458	2.485644	5.090284	2.233679	1.25562
2700	-48.17758	-215.4063	167.2287	0.786946	3.785868	1.562623	1.516517
2706	-46.72474	-212.7085	165.9838	1.829896	3.484776	2.782126	0.7517769
2712	-55.48615	-224.3731	168.887	0.03260266	1.734143	2.782126	1.008578
2718	-54.87041	-223.889	169.0186	0.2628306	1.758826	2.664003	0.6745534
2724	-50.8777	-219.5428	168.6651	0.1710178	2.146254	2.664003	0.8431202
2730	-64.74206	-230.9632	166.2212	0.05309684	4.382569	3.847364	0.6283505
2736	-50.02107	-218.4476	168.4265	0.1507357	1.84772	3.308879	0.6342326
2742	-48.41724	-212.4236	164.0064	0.7003174	4.893108	5.157561	0.4450889
2748	-51.38728	-212.7402	161.3529	0.2653598	8.992302	6.449656	0.661019
2754	-53.83914	-220.5535	166.7144	1.313708	1.990433	3.722971	0.661019
2760	-47.24971	-212.4751	165.2254	0.08119328	6.649942	3.722971	0.4890802
2766	-59.91806	-227.6143	167.6963	0.09923403	3.133891	2.67634	1.137203
2772	-67.53377	-234.2623	166.7285	0.7623272	5.454786	1.640099	1.137203
2778	-66.53355	-234.0207	167.4871	0.9170368	3.724788	1.171747	1.546332
2784	-61.77867	-229.9953	168.2167	0.3097717	2.702857	1.922153	1.408993
2790	-63.18832	-232.2695	169.0811	0.9156667	1.371412	1.622616	1.371585
2796	-55.7802	-224.2507	168.4705	0.7405757	1.827811	1.896357	1.443485
2802	-55.25897	-222.6345	167.3755	0.04749792	3.807962	2.967446	0.7547411
2808	-54.36775	-223.371	169.0033	0.2667464	2.318807	1.812558	1.127526
2814	-65.37036	-233.5006	168.1303	0.6058459	1.803306	2.948838	0.9632676
2820	-48.47859	-216.1957	167.7171	0.5171858	1.316104	4.17221	0.5126693
2826	-52.34601	-221.2412	168.8951	0.1253799	1.471795	3.237188	0.5126693
2832	-55.36029	-224.5818	169.2215	0.2047654	1.242098	3.043442	0.5708824
2838	-50.76542	-218.3207	167.5552	0.04995214	1.242098	4.84858	0.6205936
2844	-61.57243	-228.8871	167.3147	0.7959733	2.496052	3.257061	0.60214
2850	-63.99227	-230.2226	166.2303	1.189579	3.835328	2.94922	0.7614866
2856	-48.38476	-217.6505	169.2657	0.2423087	1.449847	2.662573	0.7699204
2862	-45.87433	-213.2894	167.4151	0.1041475	3.400411	3.094127	0.8039135
2868	-56.12735	-220.2545	164.1271	0.770396	7.19156	3.769654	0.8039135
2874	-53.23344	-219.6207	166.3872	1.017746	3.208296	3.421229	0.670893
2880	-46.38523	-213.5945	167.2093	0.181789	4.161178	2.446778	1.125001
2886	-56.07139	-223.3137	167.2423	2.079655	2.008344	1.890428	1.235532
2892	-47.82674	-215.9641	168.1374	0.3437553	0.7805607	4.454204	0.5217681
2898	-57.13247	-223.4457	166.3133	0.4280073	4.00362	3.60552	0.6151387
2904	-43.68576	-211.7228	168.0371	0.3855204	1.675604	3.60552	0.6585761
2910	-48.99773	-214.2478	165.2501	0.3958316	4.712061	4.321676	0.503598
2916	-57.93747	-226.1937	168.2562	0.2986386	0.7868022	4.321676	0.3535563
2922	-57.21288	-225.4584	168.2455	0.5262434	3.081069	1.830742	1.050257
2928	-60.24166	-229.3696	169.1279	0.2108267	1.17481	2.907147	0.9923256
2934	-54.53099	-221.6715	167.1406	0.7843154	2.485786	3.445903	0.6156987
2940	-67.22743	-231.3598	164.1324	0.5806818	5.754796	4.715989	0.436576
2946	-57.9535	-224.2566	166.3031	0.5297679	1.152862	5.724458	0.4341282
2952	-63.7839	-230.908	167.1241	0.4142495	2.492782	3.599941	0.9417268
2958	-57.83378	-224.7978	166.964	0.5393022	3.92915	1.73642	1.698948
2964	-59.17184	-227.216	168.0441	0.761489	2.251405	1.836326	1.526139
2970	-73.58917	-240.7973	167.2081	0.5392599	3.031776	2.922458	1.018112
2976	-67.366	-231.168	163.802	0.5392599	9.084099	3.411465	1.018546
2982	-53.93201	-221.7566	167.8246	0.5244103	1.764893	2.833918	1.428206
2988	-58.28771	-226.1306	167.8428	0.5244103	2.18931	1.764596	1.921502
2994	-50.45636	-219.1953	168.739	0.16442	2.396719	2.192324	1.058838
3000	-59.62242	-226.0209	166.3985	0.2545032	5.071613	2.224544	1.498836
3006	-41.73758	-208.0938	166.3562	1.027024	1.413879	4.902655	0.3925859
3012	-40.31943	-206.5915	166.2721	1.766788	4.217565	2.197818	0.5638702
3018	-39.76317	-208.663	168.8998	1.114472	1.169489	2.535995	0.4936364
3024	-51.17794	-220.0212	168.8433	0.7458532	1.611368	2.032953	1.184219
3030	-76.51804	-243.8974	167.3793	1.833185	1.470687	2.959209	0.7390835
3036	-64.25741	-232.1266	167.8692	0.3018448	1.105549	4.381724	0.6956861
3042	-54.91082	-222.1748	167.264	0.5972339	3.231498	2.936063	0.6956861
3048	-53.16453	-221.4406	168.276	0.0253505	2.13868	2.936063	1.119177
3054	-55.49515	-224.633	169.1378	0.09816774	2.379568	1.133538	1.650646
3060	-54.69393	-223.6911	168.9972	0.8185747	1.293842	1.70408	1.50539
3066	-48.78503	-213.5811	164.7961	2.522229	3.431971	2.080075	1.805754
3072	-51.2094	-218.5427	167.3333	2.522229	1.697097	1.932478	0.9544591
3078	-55.38958	-222.4831	167.0935	0.4152747	3.396409	2.772324	1.150649
3084	-51.79386	-220.8084	169.0145	0.1284967	2.088164	2.101043	1.150649
3090	-49.84539	-218.6851	168.8397	0.2954835	1.758175	2.686798	0.8552433
3096	-53.77415	-223.4728	169.6987	0.2954835	1.381089	2.195405	0.8318076
3102	-56.87363	-223.8266	166.953	0.3684233	4.996926	2.340176	0.8318076
3108	-70.08033	-238.2492	168.1689	0.3684233	2.373734	1.418599	1.940673
3114	-62.99489	-231.1893	168.1944	0.2857109	3.12952	2.130869	1.009602
3120	-55.31199	-224.1572	168.8452	0.2145826	1.804355	2.807937	0.738625
3126	-61.13281	-229.1003	167.9675	0.6746727	2.084098	2.924346	0.824374
3132	-62.6541	-227.9589	165.3048	0.08921297	4.818393	4.434796	0.7302232
3138	-59.49414	-224.915	165.4209	0.06270499	4.799872	4.434796	0.5320115
3144	-64.14579	-233.4054	169.2597	0.110445	2.259611	1.448994	1.386161
3150	-65.24477	-234.3441	169.0994	0.2837823	0.9788782	2.234124	1.662155
3156	-55.47954	-220.6684	165.1889	0.1654102	6.275697	3.766417	0.7195316
3162	-67.47132	-233.5411	166.0698	0.05171925	3.885386	4.18693	0.8033484
3168	-65.5814	-233.0716	167.4902	0.007511414	2.405458	3.859968	0.7560107
3174	-64.05809	-232.3782	168.3201	1.055771	1.736973	2.47162	0.8472246
3180	-62.45917	-231.6269	169.1678	0.7442608	1.847455	1.886247	0.7847521
3186	-60.3919	-226.4535	166.0616	0.3354327	3.906652	3.908054	0.7904871
3192	-57.73727	-224.5874	166.8501	1.156547	2.244267	3.311876	0.9577903
3198	-66.11389	-232.3297	166.2158	0.4095342	4.229435	3.423325	0.8729619
3204	-51.92253	-220.0092	168.0866	0.3408228	1.588258	3.66772	0.6834734
3210	-46.66131	-215.3498	168.6885	0.2398823	1.840903	2.43826	1.226828
3216	-48.05899	-217.3564	169.2974	0.148692	1.840903	2.210661	0.9582683
3222	-44.97409	-212.2784	167.3043	0.2342494	3.31635	3.210485	0.6802872
3228	-40.08806	-207.8955	167.8074	0.5593431	1.73878	3.396544	0.9410094
3234	-43.31233	-211.8588	168.5465	0.2190218	3.277709	1.812218	0.9410094
3240	-36.6692	-206.9567	170.2875	0.151977	1.038814	1.833287	1.096392
3246	-42.10248	-207.8827	165.7802	0.3074503	4.366172	4.065712	0.5556383
3252	-42.01727	-205.7729	163.7556	0.3906249	8.928064	3.987459	0.5000767
3258	-40.36749	-207.0903	166.7228	0.4195318	0.7729677	5.757219	0.3660239
3264	-48.16771	-215.7895	167.6218	1.21317	0.7555677	4.067551	0.3488053
3270	-46.24268	-215.1052	168.8625	0.1743905	1.462105	3.046818	0.8668303
3276	-42.8498	-209.3856	166.5358	0.2290231	4.341694	3.383104	0.6205093
3282	-50.53095	-218.3277	167.7968	0.377371	3.362986	2.520925	0.7207167
3288	-42.11488	-211.263	169.1481	0.4137453	1.329872	2.56952	0.9541651
3294	-52.06282	-222.4601	170.3973	0.1570717	1.225011	1.119343	1.439826
3300	-54.31671	-223.3359	169.0192	0.2059689	1.355477	2.61554	1.203004
3306	-57.88354	-225.5301	167.6466	0.5225982	2.863595	2.456932	1.167989
3312	-56.57091	-221.7132	165.1423	0.58904	4.619885	4.145889	0.8139659
3318	-50.67223	-218.5311	167.8589	0.2585508	1.344579	4.255885	0.5567289
3324	-51.56905	-218.8838	167.3148	0.2045386	2.760519	3.256799	1.100556
3330	-39.11903	-208.7591	169.6401	0.04357111	1.975372	1.864286	0.9506813
3336	-49.50826	-218.249	168.7407	0.7812794	1.683651	1.864286	1.325644
3342	-48.39635	-218.723	170.3266	0.3031013	1.141173	1.703839	0.9358442
3348	-59.63601	-227.4358	167.7998	0.3412523	4.887248	1.434239	0.991741
3354	-56.01414	-223.4507	167.4366	0.6137084	3.074447	2.897053	0.4110267
3360	-41.1041	-210.2131	169.109	0.1442187	1.537319	2.897053	0.6682072
3366	-45.6702	-214.2819	168.6117	0.7028448	0.8318253	3.54253	0.6309714
3372	-59.08825	-227.978	168.8897	0.8293504	1.636156	2.266868	0.7860553
3378	-51.3593	-220.7837	169.4244	0.1303728	1.910766	1.73543	1.240134
3384	-68.24495	-236.341	168.0961	1.730712	1.186297	2.706757	0.5110762
3390	-78.30367	-241.2699	162.9662	1.752306	9.324829	3.134465	0.8146096
3396	-66.68739	-233.7589	167.0715	0.7448312	3.415357	2.863366	0.688109
3402	-49.37063	-219.0626	169.692	0.3487579	1.919457	1.59014	0.9128023
3408	-60.51896	-230.0758	169.5569	0.1827691	2.165469	1.59014	1.011372
3414	-59.0081	-227.9447	168.9366	0.531038	2.03206	1.983844	1.000465
3420	-61.91331	-229.1818	167.2685	0.5998598	3.999325	1.463604	1.602582
3426	-62.43529	-230.2305	167.7952	1.234034	2.012674	2.433476	1.005504
3432	-62.90263	-230.527	167.6243	1.822526	1.53126	2.433476	1.015035
3438	-50.39421	-220.0973	169.7031	0.3769798	1.092059	2.373763	0.8549054
3444	-57.16445	-225.3632	168.1988	0.8119947	2.841097	1.771463	1.039987
3450	-53.77286	-224.1482	170.3754	0.5768824	0.460492	1.8941	1.039987
3456	-46.60663	-215.0102	168.4035	0.1641514	2.834916	1.8941	1.322638
3462	-53.39852	-222.7173	169.3188	0.02723562	2.743951	1.44683	1.096314
3468	-52.44945	-220.0221	167.5727	0.3673229	3.167328	2.540948	1.108464
3474	-49.56698	-218.4325	168.8655	0.391029	2.091495	1.80974	1.298636
3480	-51.30692	-219.5108	168.2039	0.6078572	2.767086	1.728898	1.298636
3486	-50.91021	-218.131	167.2208	0.8832308	1.929255	3.742033	0.5068336
3492	-55.07149	-221.1518	166.0803	2.019429	2.35095	3.3267	0.7154415
3498	-53.6704	-221.9998	168.3294	2.019429	0.8439733	2.453047	0.7154415
3504	-49.85349	-218.8848	169.0313	1.156676	1.026159	2.453047	0.6790734
3510	-47.27132	-213.0377	165.7663	1.156676	1.257825	5.524918	0.4168568
3516	-59.02416	-225.3046	166.2804	0.5294881	4.433523	3.30205	0.4353091
3522	-66.61283	-232.2688	165.6559	0.7282095	3.24639	4.463232	0.4783854
3528	-60.71342	-228.8372	168.1237	0.8017132	2.24215	2.645569	0.5908912
3534	-70.64853	-237.7056	167.057	0.4142312	2.377604	3.753852	0.944487
3540	-66.3938	-237.4447	171.0509	0.229422	0.4697213	1.813864	0.7509256
3546	-68.78162	-236.1144	167.3328	0.02949843	0.7594621	5.594184	0.504011
3552	-57.14875	-223.0022	165.8534	0.3525199	3.047129	4.778102	0.4889514
3558	-49.62428	-216.3099	166.6857	0.1733886	4.747818	2.879523	0.8972219
3564	-45.16521	-213.611	168.4458	0.7568159	2.592534	1.656808	1.137831
3570	-52.26529	-221.6419	169.3766	0.03982524	1.569371	2.379827	1.06202
3576	-47.87675	-217.1022	169.2255	0.8313024	1.569371	1.739481	1.06202
3582	-51.57815	-221.4278	169.8497	0.5621339	0.8346115	2.447695	0.6180365
3588	-43.08005	-210.0089	166.9288	0.410471	2.445764	4.085603	0.4987135
3594	-44.35488	-212.4414	168.0865	0.3042794	1.15554	4.085603	0.7397461
3600	-43.03049	-209.5959	166.5655	0.6064702	1.874169	4.682309	0.3723141
3606	-48.26421	-211.7838	163.5195	0.6064702	5.993337	5.159821	0.3723141
3612	-54.16651	-219.3398	165.1733	0.4174865	1.287376	6.786831	0.3495339
3618	-50.88106	-217.9959	167.1148	0.4101763	2.420401	3.87667	0.3674007
3624	-51.37734	-216.2313	164.8539	0.867775	5.287522	3.87667	0.3367577
3630	-48.40072	-214.7072	166.3065	0.4178345	3.748663	3.752705	0.670815
3636	-57.67306	-226.4631	168.79	0.9618091	1.736505	2.060518	0.8891915
3642	-45.47641	-214.511	169.0346	0.1885079	1.391069	3.109345	0.4672358
3648	-50.4696	-215.202	164.7324	0.5509497	4.643533	4.615818	0.7663499
3654	-63.57723	-229.2472	165.67	0.5509497	7.486314	1.83274	1.285094
3660	-64.01507	-231.0351	167.02	0.4754377	3.61706	1.646851	1.899835
3666	-60.55876	-228.5466	167.9878	0.9363439	2.633638	1.407668	1.536332
3672	-49.75489	-218.4426	168.6877	0.7744648	2.329656	1.246405	1.42851
3678	-55.85245	-224.1382	168.2857	0.1376309	2.806878	1.923941	1.42851
3684	-53.3143	-224.0711	170.7568	0.2818794	0.6470913	1.931213	0.7429179
3690	-49.33286	-217.1576	167.8247	0.2747274	2.575985	2.82854	1.086871
3696	-50.73779	-218.2833	167.5455	0.5325943	2.510946	2.952591	1.036554
3702	-50.09222	-219.3092	169.2169	0.1515837	2.976004	1.243624	1.109347
3708	-44.59553	-214.0384	169.4428	0.2651713	1.608474	2.410456	0.5833026
3714	-49.3252	-216.7114	167.3862	0.3113303	5.287835	1.816669	0.8295352
3720	-40.13351	-207.1388	167.0053	0.2074719	6.303674	1.816504	0.8308675
3726	-44.43562	-211.1172	166.6816	0.1274307	6.303674	2.220287	0.8308675
3732	-37.93749	-206.9796	169.0421	0.2845671	1.600126	2.477703	1.027003
3738	-49.42316	-216.6835	167.2604	0.3578702	2.922543	3.395455	0.6901053
3744	-42.084	-210.1588	168.0748	0.7026094	1.558831	3.395455	0.5452502
3750	-47.20182	-215.5042	168.3024	0.46465	0.957646	3.885328	0.7713522
3756	-44.82439	-213.6864	168.862	0.08066608	1.184533	3.578663	0.5889157
3762	-47.54411	-215.0431	167.499	0.05731072	1.676365	4.471146	0.6585147
3768	-51.33008	-219.9532	168.6231	0.4574623	1.676365	2.545457	1.128599
3774	-51.93529	-222.0254	170.0901	0.09615197	0.5412128	2.545457	1.101317
3780	-52.15915	-220.4554	168.2962	1.557561	1.111952	2.702711	0.6770322
3786	-49.26351	-216.8018	167.5383	1.731511	1.518777	2.893201	0.6770322
3792	-48.8606	-216.3689	167.5083	0.6418773	3.17204	2.736893	0.5794238
3798	-64.61938	-229.963	165.3436	0.3047042	3.625921	4.772323	0.8637806
3804	-49.2089	-219.5655	170.3566	0.02647826	1.372984	1.451619	1.193783
3810	-50.7339	-216.673	165.9391	0.1498042	4.702437	3.730141	0.8307885
3816	-42.9143	-211.5611	168.6468	0.03451558	3.491634	1.527161	1.160218
3822	-57.26734	-226.4185	169.1511	0.5591831	1.888134	2.116043	0.6851247
3828	-52.3738	-218.7995	166.4257	0.1564594	5.875992	2.544427	0.9453553
3834	-54.89578	-224.5934	169.6976	0.2593783	1.173927	2.544427	0.6644332
3840	-53.40394	-222.2955	168.8915	0.03173502	1.794527	2.544427	1.175177
3846	-47.67248	-215.4971	167.8246	0.1119332	2.891271	2.853603	0.9969259
3852	-53.63675	-221.9359	168.2992	0.2822035	1.883639	3.270746	0.640536
3858	-56.08643	-220.8387	164.7522	0.1540352	3.940076	5.499561	0.4683982
3864	-47.2913	-216.1411	168.8498	0.3001445	1.866248	2.729577	0.6098257
3870	-51.79274	-220.2551	168.4624	0.06480632	2.434257	2.466155	1.126255
3876	-61.17668	-231.2725	170.0958	0.1796295	1.617019	1.407222	1.126255
3882	-57.18388	-225.827	168.6431	0.1704477	2.259063	2.449424	1.002314
3888	-50.90352	-220.2141	169.3106	0.5194497	1.007487	2.449424	1.118872
3894	-43.47802	-212.1507	168.6727	0.1567719	1.368872	3.503919	0.613889
3900	-61.36386	-225.1094	163.7455	0.3947107	4.747211	5.770964	0.3753769
3906	-51.41218	-218.9356	167.5234	0.07326416	2.193868	4.024115	0.4559709
3912	-52.69804	-220.7539	168.0558	0.05706908	1.063457	4.482567	0.6943578
3918	-46.6866	-215.8338	169.1472	0.4956101	1.338869	2.741893	0.4953798
3924	-55.30914	-222.794	167.4848	0.5602785	3.582722	2.583418	0.4876972
3930	-56.49776	-223.036	166.5382	0.737945	4.730649	2.583418	0.7551208
3936	-54.53356	-223.5722	169.0386	0.07459315	1.816735	2.592373	0.9288549
3942	-46.46587	-214.2316	167.7657	0.03354601	2.587453	3.313948	0.8900788
3948	-60.33635	-225.2365	164.9002	0.5782137	4.456832	4.5623	0.7067135
3954	-55.18314	-223.3758	168.1927	0.8000299	2.075818	2.550679	0.8612969
3960	-51.34678	-220.0165	168.6697	0.2809451	1.39719	3.125743	0.9438844
3966	-51.1382	-219.0833	167.9451	0.2526575	2.250878	3.307647	0.7167254
3972	-45.64491	-213.4729	167.828	0.2092428	1.895969	3.777255	0.6943675
3978	-55.8915	-224.2278	168.3363	0.235184	1.895969	3.10867	0.8799505
3984	-54.5061	-222.8979	168.3918	2.127369	0.7142586	2.452283	0.6268932
3990	-58.69478	-227.5082	168.8134	0.581262	2.538286	0.9141461	1.605953
3996	-58.32754	-226.9118	168.5842	1.215608	1.778703	0.792401	1.845591
4002	-61.10428	-229.0533	167.949	0.2029564	3.512771	1.375067	1.678851
4008	-61.2191	-230.017	168.7979	0.02776605	3.230456	1.375067	1.311172
4014	-56.38436	-225.8124	169.428	0.2706681	1.471233	1.799441	1.392254
4020	-60.04415	-224.3425	164.2984	2.531395	3.915426	2.832543	1.392254
4026	-62.16942	-227.4627	165.2933	2.531395	2.014752	1.513207	2.528019
4032	-54.94582	-221.3753	166.4295	2.531395	1.211154	1.759786	2.115536
4038	-49.34558	-218.3473	169.0017	0.5273566	2.769004	1.369605	0.9762227
4044	-43.14958	-213.1666	170.0171	0.3837173	1.002964	2.108397	0.8941708
4050	-47.65425	-216.2844	168.6302	0.3837173	1.204619	3.460364	0.6581265
4056	-43.19436	-210.9672	167.7728	0.139009	2.032735	3.79028	0.6866976
4062	-54.37415	-221.6339	167.2598	1.103072	1.45773	3.882463	0.6227989
4068	-55.33295	-223.4098	168.0768	0.5834447	2.021147	2.964233	0.8176519
