Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2040	-56.91182	-223.6626	166.7508	0.02397814	5.90638	2.180397	1.099398
2046	-46.41818	-215.936	169.5178	0.07846132	1.723435	1.915098	1.192158
2052	-42.29265	-211.7012	169.4086	0.2781299	1.511598	2.018553	1.192158
2058	-58.69442	-229.0513	170.3569	0.06493859	1.150734	1.702482	1.129967
2064	-62.629	-231.508	168.879	0.111792	2.107395	2.453691	0.9428719
2070	-48.89988	-217.1631	168.2632	0.1029445	3.083302	1.661947	1.52227
2076	-49.72628	-217.6428	167.9165	0.8195433	3.854822	1.250426	1.155269
2082	-48.35218	-214.3901	166.0379	1.081888	6.937965	1.351575	1.121132
2088	-51.39006	-218.366	166.976	1.081888	4.801146	1.635165	0.9160626
2094	-46.67023	-215.5966	168.9263	0.6017365	2.59095	1.216885	1.237742
2100	-65.01739	-233.051	168.0336	1.17108	3.337819	1.187598	1.084923
2106	-64.22726	-231.8641	167.6369	1.17108	3.963167	1.187598	1.087954
2112	-48.25455	-214.6948	166.4402	0.4473075	6.417453	1.803732	1.12667
2118	-60.2702	-228.7337	168.4635	0.8486572	0.8409997	3.272837	0.9854582
2124	-52.27546	-218.6597	166.3843	0.8556187	4.123422	2.852804	0.893346
2130	-52.24266	-217.8953	165.6526	0.1653007	6.541138	2.943439	1.009179
2136	-50.16797	-219.269	169.101	0.3351123	1.488233	2.408314	1.087669
2142	-47.44813	-216.2778	168.8296	0.1551693	1.951946	2.836965	0.5513469
2148	-53.28841	-221.4614	168.173	0.1177933	4.175805	1.93664	0.6571412
2154	-53.57254	-220.4524	166.8799	0.3760872	3.364062	3.419889	0.7496661
2160	-41.93001	-209.9306	168.0006	0.06939793	3.273212	2.480008	0.9731929
2166	-53.14317	-219.3915	166.2483	0.8891076	2.676455	3.469135	1.299238
2172	-47.9436	-215.759	167.8154	0.410615	2.676455	3.005833	0.6017202
2178	-56.94163	-223.5455	166.6039	0.5900742	3.076191	3.40761	1.054293
2184	-72.5075	-236.7511	164.2436	0.10076	9.598409	3.496863	0.6919722
2190	-66.5582	-232.5466	165.9884	0.1132733	3.804923	4.388229	0.4911915
2196	-61.91822	-230.2409	168.3227	0.1396738	0.9988639	4.210873	0.6695258
2202	-60.86767	-229.8423	168.9747	0.09599995	1.529654	3.086069	0.6695258
2208	-65.99312	-233.1624	167.1693	0.2274242	4.437751	2.52346	0.8845644
2214	-58.97009	-227.6573	168.6872	0.2060551	2.188575	1.141663	1.987047
2220	-55.90112	-225.0121	169.111	0.8183441	1.038577	2.27126	1.161399
2226	-58.93956	-228.0534	169.1139	0.3861806	1.518288	2.234344	1.161399
2232	-54.17014	-223.8408	169.6706	0.4279406	0.9794389	2.464879	0.8583622
2238	-54.13251	-220.992	166.8595	0.9670279	3.30175	2.98471	0.4922122
2244	-47.37201	-216.8219	169.4499	0.5235586	1.865464	1.887739	0.6552165
2250	-44.23358	-212.8551	168.6215	0.06246913	2.928471	1.648535	1.372318
2256	-44.77082	-213.6889	168.918	0.3590972	2.928471	1.244391	1.218244
2262	-49.48127	-217.8097	168.3284	0.1180422	2.553132	2.825773	0.7116698
2268	-49.82148	-217.0733	167.2519	0.3757999	4.626643	2.056439	1.0229
2274	-44.7139	-212.6789	167.965	0.1040063	2.688804	3.114449	0.6892873
2280	-48.19966	-216.0074	167.8077	0.2322292	1.737994	3.968021	0.5555933
2286	-51.62007	-219.208	167.5879	0.9851718	3.54888	1.97804	0.7570424
2292	-47.55154	-216.0982	168.5467	0.2166526	1.361322	3.598236	0.4723321
2298	-50.21744	-217.3533	167.1358	0.9461366	1.630901	4.019175	0.5713527
2304	-65.55652	-232.8187	167.2622	0.968626	3.540786	1.888886	1.2097
2310	-55.29876	-223.789	168.4902	0.2094733	2.199695	2.636359	0.9769714
2316	-54.47337	-223.0928	168.6194	0.08667202	1.983219	2.988854	0.7655197
2322	-50.53883	-219.2404	168.7016	0.06676625	2.570137	2.365198	0.881725
2328	-52.29774	-221.2794	168.9817	0.07334765	0.6693686	3.971197	0.5877299
2334	-61.83784	-230.4565	168.6187	0.7195616	0.7219403	3.639895	0.5877299
2340	-48.74233	-217.8591	169.1168	0.591093	0.761004	3.182434	0.7019971
2346	-59.90203	-226.076	166.174	0.05611579	4.43142	3.42664	1.148676
2352	-47.27362	-214.3583	167.0847	0.6680486	4.312125	2.144549	0.9856632
2358	-48.89488	-216.5096	167.6148	1.212865	2.924757	2.234796	0.5645463
2364	-49.8313	-218.4725	168.6412	1.212865	2.321484	1.618069	0.6756507
2370	-48.4175	-217.697	169.2795	1.276935	0.5778268	2.53036	0.3864625
2376	-44.02101	-211.9476	167.9266	0.2243037	1.886191	3.586338	0.8209313
2382	-39.75899	-208.0352	168.2762	0.2827002	3.012239	2.1527	0.9900124
2388	-46.72873	-216.6063	169.8776	0.3088345	1.432815	2.047419	0.6955814
2394	-50.54531	-219.2946	168.7493	0.09764147	2.111592	2.845188	0.5115909
2400	-54.62195	-224.2671	169.6451	0.1284053	0.5716581	3.311588	0.6485028
2406	-56.88902	-223.8054	166.9164	0.2710707	2.964623	3.815664	0.6525602
2412	-65.47492	-230.7495	165.2746	0.377814	6.419921	3.471331	0.5633211
2418	-66.91401	-231.433	164.519	0.2992489	4.164628	5.449319	0.5633211
2424	-60.76365	-226.5119	165.7483	0.3575319	5.176823	3.468668	0.8245517
2430	-59.42454	-224.5508	165.1263	0.3575319	6.818463	3.445314	0.6277527
2436	-54.41417	-224.1573	169.7432	0.1716437	1.248502	2.468268	0.7424585
2442	-60.21295	-229.2353	169.0224	0.7577664	0.7879859	2.509395	1.295979
2448	-60.21256	-230.059	169.8464	0.0135226	1.579657	1.203472	1.64138
2454	-62.57051	-229.6815	167.111	0.02272903	5.029536	1.844799	1.438876
2460	-60.81397	-227.6562	166.8423	0.8243183	4.688958	1.853665	1.143624
2466	-58.92703	-227.3779	168.4509	0.03582505	2.195548	2.991837	0.8195821
2472	-53.8765	-221.5218	167.6453	1.201502	1.851794	2.991837	0.7187385
2478	-52.82439	-221.1605	168.3361	1.05051	1.851794	2.410694	0.780838
2484	-57.07388	-224.857	167.7831	0.4005838	4.373843	1.692731	0.9710962
2490	-58.75953	-224.1338	165.3742	1.252996	5.798225	2.602607	0.8713946
2496	-50.09382	-218.6051	168.5113	0.4151498	1.466118	3.333591	0.5422736
2502	-66.99347	-235.2025	168.209	1.320718	1.067265	3.072515	0.6746811
2508	-58.31798	-226.0519	167.7339	2.195861	1.471327	1.943469	1.075657
2514	-66.99954	-229.7741	162.7745	2.195861	10.77871	2.159552	1.075657
2520	-52.88467	-220.6509	167.7663	0.310886	4.610219	1.251862	1.339922
2526	-47.91503	-217.0905	169.1755	0.5715554	1.534015	1.758667	1.339922
2532	-46.6459	-215.3831	168.7372	0.4813339	2.743905	1.758667	0.9122589
2538	-62.06708	-232.618	170.5509	0.4813339	0.6162081	1.655172	1.088227
2544	-64.80432	-232.521	167.7167	0.3549874	3.45802	2.342566	0.9876316
2550	-58.97023	-228.4752	169.5049	0.1955952	0.5293886	3.427413	0.6203319
2556	-57.41467	-225.5989	168.1842	0.1300744	0.7674368	4.621668	0.5846862
2562	-56.94437	-225.246	168.3017	0.217962	3.648942	1.68493	1.073029
2568	-62.49633	-228.7298	166.2334	0.3586919	5.134346	2.701112	1.136453
2574	-45.30122	-212.6202	167.319	1.389035	3.193309	2.085423	0.7441041
2580	-50.76458	-216.2669	165.5023	0.2838983	6.117905	3.460193	0.4036849
2586	-53.3457	-220.2335	166.8878	1.125547	2.100544	3.608377	0.7271931
2592	-47.19183	-216.9837	169.7918	0.4541088	1.280255	1.610847	1.250933
2598	-57.70858	-222.5399	164.8313	1.48941	7.537115	1.559526	1.406887
2604	-56.94559	-221.3246	164.379	1.920838	7.537115	1.631319	1.367082
2610	-62.98482	-230.1965	167.2117	1.040282	3.505297	2.242253	0.8676641
2616	-52.93994	-221.5479	168.6079	0.1312121	2.745304	1.879846	1.247236
2622	-49.72518	-218.7062	168.9811	0.3940681	3.071889	1.421711	0.8511303
2628	-50.37979	-217.9682	167.5884	1.296274	2.13866	2.70924	0.7213157
2634	-52.03043	-218.254	166.2236	0.2201971	5.387117	3.110485	0.69907
2640	-60.13007	-227.845	167.715	0.8107468	1.742415	3.411579	0.7152172
2646	-48.85408	-218.3321	169.478	0.4319907	1.182065	2.357654	0.9627173
2652	-60.33808	-227.7048	167.3667	0.3921462	2.249299	3.633153	0.8722354
2658	-64.56632	-233.13	168.5636	0.3921462	2.690757	1.364237	1.513534
2664	-66.36383	-235.2309	168.867	0.05278425	2.44319	1.857744	1.303934
2670	-72.80554	-242.5686	169.7631	0.02942874	0.8949236	2.83631	0.8806549
2676	-77.06288	-246.0895	169.0266	0.2063223	1.094628	3.186955	0.8916127
2682	-68.14635	-236.0261	167.8797	1.39566	2.752045	1.52918	1.079963
2688	-68.07325	-236.3173	168.244	1.050644	2.669689	1.312674	1.302663
2694	-67.74418	-236.4148	168.6706	0.2753121	0.6916609	4.024943	0.6733534
2700	-68.58701	-235.1639	166.5769	2.123933	0.8099438	4.071377	0.8073838
2706	-69.26083	-236.1573	166.8964	0.05791521	2.299473	4.546096	0.6537943
2712	-62.82794	-229.0919	166.264	0.3190069	1.363956	5.730185	0.6703058
2718	-70.32144	-234.5854	164.264	0.9354487	4.151425	4.93079	0.829039
2724	-64.15534	-229.087	164.9317	0.621633	4.151425	4.634936	0.7497906
2730	-56.39604	-222.5028	166.1067	0.2019055	4.151425	3.877965	0.7522616
2736	-51.68244	-219.2838	167.6014	0.6813093	2.845152	2.676981	0.8474274
2742	-49.69066	-218.1141	168.4234	0.1473582	2.026016	2.78615	1.095757
2748	-52.2363	-221.7183	169.482	0.1854728	2.026016	1.998232	0.7554388
2754	-71.94757	-241.0028	169.0552	0.713943	2.379142	1.544582	0.8423407
2760	-59.97133	-228.2151	168.2437	0.3581432	1.996623	2.887278	0.9926408
2766	-55.36335	-224.3719	169.0086	0.1097639	1.200668	3.171015	0.9200082
2772	-56.20618	-221.9253	165.7191	0.3760388	4.914559	3.657183	0.7684617
2778	-54.83279	-222.7286	167.8958	0.04719789	4.134662	2.053797	0.9887618
2784	-54.49338	-223.3717	168.8783	0.6619642	1.48012	1.905659	1.426218
2790	-62.05579	-231.1771	169.1213	0.5523834	1.853848	2.051749	0.8698275
2796	-60.2011	-228.1632	167.9621	0.8118307	1.853848	1.99384	1.676895
2802	-52.14545	-220.9771	168.8317	1.630045	1.64155	0.7419949	1.496718
2808	-61.66295	-229.5585	167.8955	0.2565584	3.737959	1.482288	1.496718
2814	-48.93209	-218.888	169.9559	0.4745575	1.003575	2.009882	0.9678542
2820	-53.60706	-221.6307	168.0237	0.2691571	4.32039	1.515827	1.067464
2826	-57.55957	-225.5664	168.0068	0.7737307	1.807122	2.654552	1.193769
2832	-38.92103	-207.8621	168.9411	0.4067108	1.536393	2.625183	0.9138062
2838	-41.1648	-209.6075	168.4427	0.8563754	2.243321	1.574155	1.353846
2844	-45.08067	-215.1432	170.0625	0.04806943	1.255602	2.102424	0.9442079
2850	-44.17538	-213.9473	169.7719	0.009710558	1.453522	1.775728	1.358846
2856	-43.61189	-212.3207	168.7089	0.006766284	2.661144	2.39455	0.8276119
2862	-50.03727	-220.2138	170.1765	0.008544792	1.138837	2.0862	1.002598
2868	-48.07714	-215.2596	167.1824	0.002965789	3.771901	3.189993	0.806633
2874	-50.46862	-217.2266	166.758	0.002965789	2.172628	4.863716	0.4120413
2880	-52.51171	-220.4681	167.9564	0.008198923	2.545511	3.373273	0.4309918
2886	-51.96685	-220.9312	168.9644	0.3674487	1.095444	3.221775	0.7116186
2892	-51.11126	-218.6233	167.5121	0.2658887	2.236228	3.809234	0.5422551
2898	-46.51734	-212.0627	165.5453	0.1672503	6.087208	3.556792	0.5832044
2904	-50.05588	-218.2101	168.1542	0.2191096	1.94768	3.449366	0.5644155
2910	-53.22215	-219.2003	165.9782	0.5079686	4.980873	3.272986	0.7033578
2916	-52.40096	-220.0005	167.5996	0.02462862	3.203861	3.24577	0.5615894
2922	-54.97908	-221.3114	166.3323	0.02466946	3.203861	4.476868	0.6616196
2928	-56.69325	-222.8699	166.1766	0.06675647	4.616515	3.648573	0.7969236
2934	-52.38422	-219.9759	167.5917	0.4959997	1.724719	3.88543	0.6798535
2940	-62.60396	-230.2619	167.658	0.05904203	3.134043	2.947062	0.952316
2946	-71.13366	-238.2624	167.1288	0.1318056	3.134043	3.461576	0.8887192
2952	-61.98035	-231.3213	169.341	0.2795201	0.8971601	3.062092	0.8121845
2958	-61.67163	-228.5677	166.8961	0.09935495	5.208009	2.164937	1.219203
2964	-66.95906	-234.9933	168.0342	0.2452589	1.452344	3.449818	1.219203
2970	-69.39566	-235.5083	166.1126	1.164026	1.861956	4.615989	0.4272423
2976	-78.23937	-246.4971	168.2577	0.9192708	0.9238401	3.566731	0.6782389
2982	-65.04038	-230.7098	165.6695	0.2443104	4.821228	3.902917	0.7465717
2988	-78.89626	-247.544	168.6477	0.5681661	1.613727	2.818016	0.7465717
2994	-64.88678	-231.8084	166.9216	0.1839748	2.21977	4.454782	0.6622426
3000	-55.94609	-225.0481	169.102	0.104677	1.279836	3.214183	0.6099492
3006	-54.78214	-221.0213	166.2392	2.231937	2.554269	2.826308	0.6639735
3012	-61.90252	-229.9523	168.0497	0.2960489	3.508246	2.101841	0.9184225
3018	-52.99455	-221.784	168.7894	0.4058365	1.674457	2.276367	1.262891
3024	-49.40582	-216.8756	167.4698	0.4375943	4.193956	2.12731	0.9122432
3030	-48.11342	-216.5978	168.4843	0.3665529	1.09427	3.609596	0.8441371
3036	-46.1905	-214.8447	168.6542	0.1249529	1.013888	3.882544	0.6626203
3042	-43.30324	-212.9515	169.6482	0.3098931	2.002315	1.597179	0.9181752
3048	-45.07279	-215.0804	170.0076	0.3587875	1.495369	1.336044	1.207627
3054	-49.33189	-215.4405	166.1086	2.123489	3.609474	1.817624	1.231977
3060	-43.98485	-212.5925	168.6077	0.5176161	1.520097	2.596958	1.170566
3066	-43.25055	-212.7119	169.4614	0.455884	1.768358	1.805126	0.9564392
3072	-40.65803	-209.1509	168.4929	0.3463166	2.268714	2.460923	0.9564392
3078	-42.39907	-211.4903	169.0912	1.620601	1.210228	1.230879	1.236417
3084	-47.66862	-216.6645	168.9959	1.419463	1.576647	1.600743	0.8185153
3090	-49.59228	-218.1876	168.5953	0.6036961	1.678535	2.660107	0.8952532
3096	-48.32915	-216.0657	167.7365	0.5323619	3.42804	2.178357	0.9738573
3102	-59.3542	-222.9501	163.5959	0.7749228	9.031441	3.714147	0.5811641
3108	-56.07794	-220.6309	164.5529	0.1396863	8.148767	3.714147	0.5885223
3114	-62.94261	-228.8153	165.8727	0.2177919	5.305638	3.525393	0.6595752
3120	-55.029	-220.4672	165.4382	0.5643879	5.333968	3.628529	0.5839116
3126	-56.30607	-221.6709	165.3648	1.519195	7.535278	1.769238	0.5615251
3132	-57.38626	-224.3006	166.9143	1.555639	4.116858	1.527595	0.998458
3138	-49.44649	-219.0353	169.5888	0.3812151	1.837204	1.416951	1.212332
3144	-51.80388	-220.5488	168.7449	0.01889221	3.594693	1.522995	1.027231
3150	-61.48609	-230.5734	169.0873	0.4398348	1.968765	1.348057	1.526703
3156	-67.82295	-236.5464	168.7234	1.057489	1.232631	2.699686	0.5641049
3162	-54.87295	-225.2161	170.3431	0.3079536	0.8366344	2.012367	0.9067273
3168	-54.72777	-222.8709	168.1432	0.1797785	2.104741	3.165424	0.8972123
3174	-52.90116	-221.7228	168.8216	0.09678553	1.604812	3.15893	0.6883088
3180	-49.24618	-217.9361	168.6899	0.1649542	1.683492	3.15893	0.6730094
3186	-60.19798	-226.9367	166.7387	0.3912317	2.55527	4.162165	0.6730094
3192	-57.38911	-223.1034	165.7143	0.3912317	2.562031	5.223329	0.5616412
3198	-57.86305	-224.0954	166.2324	0.1725124	3.295475	4.124419	0.9791897
3204	-50.23088	-217.6147	167.3838	0.4873253	2.476007	3.475417	0.684608
3210	-58.18342	-225.7904	167.607	0.311998	4.049476	2.370384	0.6813061
3216	-58.02525	-223.2652	165.2399	1.655773	4.770692	2.875048	0.8450066
3222	-55.62069	-223.6753	168.0546	1.655773	2.220311	1.582714	1.003458
3228	-52.71504	-222.0604	169.3454	0.1039195	1.24674	2.622676	1.091579
3234	-54.14153	-221.7205	167.579	0.3017699	3.161269	2.622676	1.091579
3240	-61.09124	-229.0395	167.9483	0.08265673	3.161269	2.539318	1.028344
3246	-61.18969	-230.8928	169.7031	0.6965108	0.9262508	2.156962	0.9266541
3252	-54.04896	-221.1203	167.0714	0.2780469	1.843316	4.304101	0.9593939
3258	-52.84995	-218.9897	166.1397	1.483856	2.990523	3.366163	0.6419784
3264	-50.02867	-218.1141	168.0854	0.1000445	1.472848	4.039501	0.6375551
3270	-61.99023	-229.9088	167.9186	0.9113131	2.384591	2.370766	0.9643671
3276	-53.33327	-222.559	169.2257	0.344894	1.000575	2.334207	1.433531
3282	-55.61163	-222.8453	167.2337	0.3183767	4.457495	2.032752	1.19862
3288	-52.13985	-222.1916	170.0518	0.4287812	1.233761	1.483607	1.19862
3294	-71.50485	-239.5668	168.062	0.7054352	2.749585	1.861793	1.236031
3300	-79.1056	-242.6205	163.5149	0.7691962	6.977966	4.398566	0.8937296
3306	-68.57209	-233.5213	164.9492	2.009305	2.363236	4.520712	0.4321874
3312	-51.75023	-216.2161	164.4658	0.8188251	5.517168	4.265845	0.5355866
3318	-64.54125	-231.6852	167.1439	0.7238095	1.602985	4.265845	0.5355866
3324	-61.98793	-231.5887	169.6008	0.3919224	1.721976	1.542874	1.172265
3330	-51.86654	-221.0948	169.2283	0.01703022	3.071391	1.323883	1.087816
3336	-50.53357	-217.4859	166.9523	0.02615818	5.472438	2.287375	1.002208
3342	-50.00822	-218.6071	168.5989	0.6616062	2.284531	2.214921	0.7216108
3348	-53.63795	-221.5036	167.8657	0.362788	3.379602	2.517656	0.5879789
3354	-56.09695	-222.0012	165.9043	1.539	4.104841	2.829653	0.6485862
3360	-45.49884	-215.6923	170.1935	0.7744875	0.6670625	1.818644	0.9471824
3366	-43.32024	-210.0155	166.6953	0.3300217	4.55238	2.880527	0.8248751
3372	-52.75398	-219.318	166.564	0.1801269	6.732739	2.080413	0.8500416
3378	-50.43276	-217.4689	167.0361	0.2059183	5.194928	2.425411	0.6686707
3384	-50.84023	-218.6465	167.8063	0.6494824	2.763676	2.68148	0.6726769
3390	-43.77699	-212.696	168.919	0.08044438	1.433928	3.258723	0.6456916
3396	-50.42121	-219.3793	168.9581	0.1198323	2.665994	2.042004	0.8104511
3402	-52.05496	-219.7116	167.6567	0.2161629	3.276237	2.042411	1.508792
3408	-56.23148	-221.3054	165.074	0.3781105	7.304995	3.13817	0.8424697
3414	-45.09953	-214.3096	169.2101	0.3096595	1.857763	2.042648	1.038033
3420	-58.17798	-226.1686	167.9907	0.09345167	3.482404	2.042648	1.235438
3426	-69.79204	-238.1182	168.3262	0.09580452	1.739637	2.958225	1.289872
3432	-49.91075	-217.7774	167.8667	0.05466314	3.812628	2.377113	0.870868
3438	-46.61399	-215.1331	168.5191	0.3785399	2.740294	1.91744	1.078202
3444	-53.14474	-219.9029	166.7582	0.8168311	4.833288	1.858495	1.15168
3450	-47.79469	-216.7643	168.9696	0.3958998	1.580457	2.472242	1.012079
3456	-43.62337	-212.2467	168.6233	0.150805	2.22125	2.747882	0.7285772
3462	-48.07669	-217.1253	169.0487	0.2838736	1.432282	2.747882	0.9031098
3468	-48.12524	-216.4904	168.3652	0.2218662	2.281766	2.747882	0.9076745
3474	-62.7178	-226.0221	163.3043	2.788139	3.801986	3.115026	1.775941
3480	-60.67633	-225.0121	164.3358	2.788139	4.325227	2.499377	1.229406
3486	-73.7015	-242.4773	168.7758	0.7708724	2.385021	1.37279	1.224031
3492	-60.78728	-228.2146	167.4273	0.4929568	3.227696	2.026179	1.509766
3498	-50.31907	-219.2402	168.9212	0.5224962	1.548258	2.61689	0.7945997
3504	-50.22521	-217.3082	167.083	1.806409	2.144327	2.760053	0.5948158
3510	-61.72345	-230.3546	168.6312	0.05564317	1.093119	3.902558	0.6482357
3516	-53.1229	-219.8634	166.7405	0.1045296	5.073723	2.673431	0.9496783
3522	-47.48566	-216.6656	169.18	0.1173502	1.562269	1.507988	1.833917
3528	-41.77457	-209.9155	168.1409	0.6025524	3.116042	1.594552	1.262459
3534	-51.45744	-219.4498	167.9924	0.7055387	2.596886	2.1988	1.101165
3540	-50.14449	-218.5399	168.3954	0.4516136	2.495759	1.721591	1.436565
3546	-51.47655	-219.7645	168.2879	0.2070776	3.854918	1.297288	1.318376
3552	-57.00188	-225.4263	168.4244	0.496147	2.675901	1.513273	1.435781
3558	-57.62319	-225.6247	168.0015	1.000914	3.537166	0.8847552	1.400275
3564	-56.69891	-225.9985	169.2996	0.9768695	1.736173	0.8847552	1.464325
3570	-49.14628	-216.3379	167.1916	0.268286	3.895763	2.865843	0.7710099
3576	-46.11144	-213.0188	166.9073	0.2212808	4.913326	2.622567	0.7710099
3582	-49.1524	-212.0258	162.8734	2.656487	7.541781	2.490661	1.29399
3588	-49.81572	-219.8509	170.0352	0.1325925	0.9985401	2.429011	0.7917725
3594	-51.3705	-218.3524	166.9819	0.1219943	5.771506	2.256481	0.7102343
3600	-70.91912	-239.2642	168.3451	0.1473447	2.61246	2.058212	1.381876
3606	-66.073	-235.1344	169.0614	0.2085811	2.146532	1.646449	1.381876
3612	-70.09988	-236.7149	166.6151	1.469632	4.022234	2.218049	0.6865223
3618	-69.48396	-237.6642	168.1802	1.469632	1.717557	2.024802	1.049344
3624	-73.39928	-238.8478	165.4486	2.624096	2.343341	2.137921	1.78293
3630	-77.51766	-243.9727	166.455	0.5459437	4.688024	2.846508	0.8042715
3636	-71.27704	-239.1781	167.9011	1.234407	2.186633	2.432964	0.6979411
3642	-62.65942	-229.4413	166.7819	1.036236	3.469334	2.153539	1.36824
3648	-62.00263	-231.0567	169.0541	0.3395632	1.505446	2.273519	1.229504
3654	-57.18049	-223.8862	166.7057	0.7169441	2.220409	4.160699	0.6066613
3660	-52.98708	-218.7211	165.734	1.798569	2.742656	3.666278	0.5355146
3666	-46.87862	-215.8337	168.9551	0.2615826	1.138804	2.90789	1.140345
3672	-48.68609	-215.4914	166.8053	0.5335947	5.553236	1.84559	1.043019
3678	-47.71185	-215.0396	167.3277	0.1367259	4.936765	2.212405	0.8518211
3684	-54.10618	-222.5363	168.4301	0.3209664	2.006885	2.14092	1.489939
3690	-50.9624	-220.2558	169.2934	0.1259996	1.54283	2.121063	1.305386
3696	-52.18748	-220.7291	168.5416	0.1283672	2.661407	1.940187	1.305386
3702	-50.80334	-219.4948	168.6914	0.2946766	2.372345	1.938308	1.228266
3708	-40.26302	-209.0411	168.778	0.1508894	2.685644	2.152999	0.8401832
3714	-53.114	-221.0989	167.9849	0.7591226	1.464887	2.598133	1.515741
3720	-54.29783	-219.3908	165.093	2.3088	4.262349	2.642596	0.8556152
3726	-48.1383	-215.0646	166.9263	0.3568865	2.5971	3.975445	0.6765411
3732	-58.36066	-225.791	167.4303	0.111212	2.825957	3.414263	0.8686252
3738	-71.87149	-236.3866	164.5151	1.08703	10.48249	1.920699	0.7371133
3744	-56.21762	-221.9185	165.7009	0.5843248	7.556398	2.011531	1.047067
3750	-51.62967	-221.3804	169.7507	0.5480958	1.033862	2.251336	0.8068658
3756	-48.15834	-215.5807	167.4224	0.3394503	2.985166	3.251826	0.5879622
3762	-59.3947	-226.3591	166.9644	0.8868125	4.479768	2.069373	0.8564028
3768	-62.27214	-231.2418	168.9697	0.4809843	2.644463	1.132904	1.336935
3774	-59.83292	-229.4212	169.5883	0.231958	1.115087	2.508007	0.9687009
3780	-55.0967	-221.4799	166.3832	0.08404529	5.029446	3.232346	0.7576833
3786	-55.69795	-224.2229	168.5249	0.3495558	1.864591	2.18446	1.455977
3792	-63.67444	-232.2562	168.5817	0.242358	2.170836	2.18446	1.292374
3798	-69.60351	-238.1853	168.5817	0.242358	2.170836	2.18446	1.292374
3804	-71.25202	-239.3368	168.0848	2.077595	1.083514	1.828211	1.300546
3810	-49.34535	-218.7215	169.3762	0.2924639	0.9251794	2.498225	1.285783
3816	-43.90726	-212.2521	168.3448	0.6079677	1.690121	3.103078	0.4801983
3822	-43.7968	-212.5497	168.7529	0.1019063	1.565994	3.026312	0.9819078
3828	-47.58815	-216.8419	169.2537	0.2542579	1.605945	2.336383	0.9819078
3834	-52.04584	-219.5197	167.4739	0.3886756	2.931429	3.107037	0.7518545
3840	-53.82117	-221.1629	167.3418	0.3205494	3.760869	2.807087	0.6708944
3846	-58.47419	-224.6464	166.1723	0.1588466	4.17724	3.781031	0.8328608
3852	-56.78967	-225.2407	168.4511	0.09120451	1.397848	3.764374	0.6110665
3858	-54.59183	-223.5414	168.9495	0.4788783	1.018956	3.260093	0.5805457
3864	-65.23598	-232.5102	167.2742	1.029336	1.614686	3.791588	0.6330442
3870	-69.14099	-235.856	166.715	2.179196	2.40497	2.364054	0.8842326
3876	-65.565	-235.6979	170.1329	0.5294565	0.734984	2.169302	0.8234667
3882	-55.94238	-224.2581	168.3157	1.098447	0.9985191	3.209854	0.7531959
3888	-49.34336	-216.6127	167.2693	1.967806	2.425831	1.488677	1.356218
3894	-51.33062	-219.2505	167.9199	0.4998993	3.103218	1.48547	1.602487
3900	-62.04741	-229.4133	167.3658	0.7985544	3.400943	1.653296	1.520112
3906	-50.34733	-218.5435	168.1962	0.2448735	3.836401	1.653296	1.067397
3912	-52.46166	-219.8655	167.4038	0.2286406	1.317929	4.763979	0.5683734
3918	-48.02486	-217.9295	169.9046	0.4218501	0.5588648	2.796735	0.5683734
3924	-43.52928	-213.0206	169.4914	0.06063605	1.968827	2.041239	0.9076618
3930	-42.58403	-213.1221	170.5381	0.3673834	0.7145166	2.041239	0.6792553
3936	-37.42722	-204.3099	166.8826	0.5115166	2.70072	3.809905	0.628025
3942	-46.07259	-214.7317	168.6591	0.004727036	1.726632	3.359066	0.5220893
3948	-49.07892	-215.7976	166.7186	0.4185494	3.626538	3.455397	0.5680253
3954	-54.52128	-222.7803	168.259	0.9615017	1.13212	3.364785	0.5330418
3960	-52.85182	-222.1425	169.2906	0.9615017	1.350299	1.848788	0.9653751
3966	-46.07191	-214.8225	168.7506	0.05530582	2.497608	2.220941	1.050077
3972	-52.89019	-221.8921	169.0019	0.4025372	2.500099	1.71019	0.9607921
3978	-47.01762	-215.4588	168.4412	0.3269775	2.153703	2.666784	0.9117315
3984	-49.7407	-218.373	168.6323	0.4463528	2.17838	2.234054	1.017813
3990	-56.26254	-221.2356	164.973	0.6726152	5.587034	3.851058	0.6124977
3996	-54.84368	-223.8764	169.0327	0.04552838	1.91505	2.365196	1.103116
4002	-63.5506	-233.2676	169.717	0.02514813	1.541679	2.163721	0.9797329
4008	-54.56021	-223.6098	169.0495	0.03289634	2.058555	2.393234	0.9528728
4014	-51.48283	-217.4571	165.9743	0.525715	3.225236	4.342575	0.6067563
4020	-52.09937	-220.6975	168.5982	0.614959	2.348473	1.745208	1.21545
4026	-52.81562	-221.5994	168.7838	0.4646505	2.919096	1.514566	1.004212
4032	-62.27551	-231.5661	169.2906	0.6281893	1.96263	1.867403	0.6358669
4038	-57.3295	-226.3318	169.0023	0.1387929	1.717523	2.543554	1.039811
4044	-52.53244	-221.6705	169.138	0.154564	1.398758	2.953042	0.7301929
4050	-48.58813	-217.1141	168.526	0.113315	3.021759	2.210763	0.8283336
4056	-56.56175	-226.0403	169.4785	0.1859928	2.098785	1.67992	1.05051
4062	-52.0016	-220.4581	168.4565	0.4173629	1.682402	2.551161	1.295226
