Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-488.1843	-655.8257	167.6414	2.298047	1.844182	2.288133
2436	-485.1217	-653.6039	168.4822	1.873382	1.808827	1.993146
2442	-485.2284	-653.267	168.0385	1.664991	2.0975	2.216159
2448	-494.5892	-662.4183	167.8292	1.992724	1.972944	2.246111
2454	-493.8838	-660.9199	167.0361	3.132358	1.798541	2.310837
2460	-478.1284	-645.6408	167.5124	2.393687	1.980726	2.23481
2466	-475.0389	-643.2392	168.2003	1.707499	1.980726	2.162152
2472	-477.6347	-645.1329	167.4982	2.714089	1.952084	2.104639
2478	-476.9529	-644.582	167.6291	2.855843	1.952084	1.949365
2484	-483.8556	-651.5127	167.6571	2.367098	1.952084	2.173255
2490	-487.7296	-654.9333	167.2038	2.367098	1.74038	2.594309
2496	-490.5896	-657.6539	167.0644	3.462117	2.373924	1.764433
2502	-485.3711	-653.0132	167.6421	2.021534	2.191761	2.20992
2508	-476.5867	-644.3887	167.8021	1.912767	2.083777	2.23621
2514	-492.9392	-659.142	166.2028	4.442007	2.940905	1.553029
2520	-486.2655	-653.2192	166.9538	3.654762	1.468809	2.355277
2526	-489.9939	-657.8054	167.8116	1.559873	1.858898	2.571464
2532	-475.4115	-642.9431	167.5316	2.55583	1.805947	2.254548
2538	-471.2847	-638.6818	167.3971	2.856317	1.652219	2.297226
2544	-476.5619	-644.7393	168.1774	2.191853	1.739338	2.063752
2550	-480.5333	-647.9974	167.4641	2.288631	1.817691	2.422266
2556	-469.3635	-636.3672	167.0037	2.503972	1.540991	2.774518
2562	-480.4692	-647.3949	166.9257	4.229339	1.676596	2.014259
2568	-481.5242	-648.556	167.0317	3.764788	1.847919	2.014259
2574	-473.532	-640.3111	166.7792	4.021985	1.975767	1.993489
2580	-479.6922	-647.2579	167.5656	2.302142	1.778602	2.376033
2586	-463.982	-630.9168	166.9348	3.61685	2.23707	1.879823
2592	-471.6299	-640.1861	168.5562	1.735041	2.024794	1.879823
2598	-471.4077	-639.4248	168.0171	2.219181	1.942305	2.020763
2604	-474.8436	-641.4943	166.6507	3.26111	2.217868	2.233284
2610	-469.4029	-637.3269	167.9241	1.795694	1.941616	2.314583
2616	-484.0629	-652.1254	168.0625	2.15459	2.086898	1.928856
2622	-489.1479	-655.4192	166.2714	4.343325	2.394657	1.927801
2628	-483.4372	-651.4665	168.0293	1.912335	1.921866	2.194292
2634	-482.3457	-649.6013	167.2556	2.468706	1.998165	2.350597
2640	-494.0999	-661.3453	167.2455	3.078432	2.016241	2.057841
2646	-486.4801	-653.9468	167.4667	1.980607	1.703434	2.649923
2652	-483.4659	-650.6355	167.1697	2.471083	2.337923	2.186625
2658	-481.8339	-649.3834	167.5495	2.67869	2.067721	2.011688
2664	-481.3259	-647.9307	166.6048	4.281647	1.821825	2.11036
2670	-476.5488	-644.6869	168.1381	2.249834	1.62587	2.133219
2676	-480.0895	-647.6482	167.5587	2.335919	1.905881	2.28232
2682	-471.8091	-639.753	167.9439	2.00723	1.789498	2.28232
2688	-480.8821	-649.7123	168.8302	1.045854	1.796844	2.28232
2694	-472.868	-641.2806	168.4126	1.913649	1.692598	2.093079
2700	-497.1538	-664.4812	167.3274	2.543425	1.32307	2.691347
2706	-494.1813	-661.0153	166.834	2.474264	1.74795	2.765671
2712	-474.3071	-642.0335	167.7263	2.640235	1.801438	2.089732
2718	-473.5381	-640.7041	167.166	3.055917	1.902679	2.194276
2724	-474.2092	-641.2287	167.0196	3.198302	2.190781	2.03766
2730	-480.4701	-648.9413	168.4711	1.657956	2.157062	1.894976
2736	-469.0575	-636.7131	167.6556	2.116345	2.20105	2.143768
2742	-478.1642	-646.0222	167.858	2.116345	1.998669	2.143768
2748	-478.4186	-645.7284	167.3097	2.298945	1.819685	2.512658
2754	-479.9303	-648.277	168.3467	2.220865	1.907143	1.820779
2760	-477.4298	-645.7952	168.3655	1.584494	2.795869	1.566996
2766	-492.746	-661.3896	168.6436	1.010982	2.988772	1.628244
2772	-485.8635	-654.3554	168.4919	1.066257	3.105043	1.613927
2778	-488.6103	-655.6185	167.0082	2.190395	3.105043	1.933495
2784	-503.1716	-670.7663	167.5947	3.076449	2.128883	1.745183
2790	-492.3832	-659.4938	167.1106	2.865556	2.773063	1.736951
2796	-505.109	-671.1793	166.0703	3.981826	2.773063	1.950324
2802	-492.379	-659.3	166.921	2.962661	3.201695	1.514361
2808	-492.6071	-659.4491	166.842	3.142148	3.201695	1.480315
2814	-484.6647	-652.3398	167.6752	3.045939	1.903126	1.860353
2820	-507.09	-673.2432	166.1532	4.257449	2.394197	2.039928
2826	-480.4778	-647.7014	167.2236	2.858398	2.015769	2.173852
2832	-497.2771	-663.8483	166.5711	3.245657	2.399639	2.173852
2838	-504.7385	-671.506	166.7675	3.742923	1.944753	2.133484
2844	-485.8007	-652.7633	166.9626	3.023137	2.342785	2.054342
2850	-481.1152	-647.8865	166.7712	3.979921	2.053756	1.963434
2856	-481.1458	-647.8561	166.7102	3.616659	2.50088	1.85311
2862	-482.457	-649.4246	166.9676	3.1901	1.767566	2.34917
2868	-471.5077	-638.5388	167.031	3.006308	2.523326	1.895496
2874	-470.4542	-638.3375	167.8832	2.041492	2.338443	1.94338
2880	-504.346	-670.1306	165.7846	5.352745	2.5607	1.779183
2886	-501.2064	-668.8403	167.6339	2.633153	2.5607	1.636813
2892	-490.3587	-657.9586	167.5999	2.514384	2.73988	1.596706
2898	-473.6269	-641.5975	167.9706	2.31114	2.037954	1.93852
2904	-468.0065	-635.593	167.5865	2.058727	1.788484	2.481763
2910	-468.8994	-636.7568	167.8573	1.936868	1.788484	2.376224
2916	-473.0493	-640.9668	167.9175	1.81402	2.352435	2.041612
2922	-480.4341	-647.8348	167.4008	2.847873	1.919516	2.126046
2928	-478.5743	-646.5193	167.945	1.818949	1.919516	2.302238
2934	-478.4986	-645.9367	167.4381	2.529515	1.874493	2.283404
2940	-481.5657	-648.5844	167.0187	2.668385	1.874493	2.482718
2946	-493.034	-660.0645	167.0305	3.033703	1.572487	2.500012
2952	-488.5338	-656.2342	167.7004	1.948107	2.278199	2.156534
2958	-490.6744	-657.1062	166.4319	3.584826	2.889363	1.791131
2964	-485.418	-653.1814	167.7634	1.959276	2.387394	2.037152
2970	-485.4023	-652.598	167.1957	3.050806	2.189752	1.988362
2976	-483.5461	-651.3822	167.836	1.847283	2.484849	1.988362
2982	-489.1069	-655.2103	166.1034	4.675549	2.287764	1.988362
2988	-499.7095	-667.5085	167.799	2.381522	2.506685	1.695102
2994	-497.6051	-665.6486	168.0435	2.256511	2.407971	1.661932
3000	-485.3965	-652.1574	166.7609	3.770222	2.01581	2.080155
3006	-480.9436	-647.8375	166.8939	3.640938	2.823501	1.479847
3012	-478.454	-645.4099	166.9559	2.83394	2.764746	1.865503
3018	-472.2631	-639.1135	166.8504	2.794126	2.764746	1.956429
3024	-485.1198	-652.2307	167.1109	2.794126	2.569327	1.912549
3030	-491.1225	-658.9231	167.8006	1.803058	2.827798	1.805864
3036	-494.9631	-661.8508	166.8877	3.511526	2.10738	2.043558
3042	-499.1551	-666.3817	167.2266	1.978978	2.62345	2.222761
3048	-484.7356	-651.6825	166.9469	3.513806	1.848728	2.173302
3054	-488.0305	-655.5825	167.552	2.787226	1.876333	2.083932
3060	-479.5469	-645.4341	165.8872	4.860598	2.963198	1.600577
3066	-478.14	-644.1159	165.9759	4.860598	2.154572	2.095151
3072	-486.1431	-654.6524	168.5093	1.799255	2.233901	1.728139
3078	-486.2443	-653.7158	167.4715	2.50666	2.44609	1.896909
3084	-490.0213	-657.4972	167.4758	2.415464	2.293931	2.04316
3090	-486.6777	-653.8879	167.2102	2.672671	3.143145	1.498615
3096	-483.2749	-651.3326	168.0577	2.907205	2.125349	1.498615
3102	-473.4984	-641.1871	167.6888	2.907205	1.846828	1.955329
3108	-487.2542	-655.7323	168.4781	1.416318	2.626878	1.720764
3114	-489.4782	-657.2902	167.812	2.128607	2.207747	2.029878
3120	-504.6446	-672.4668	167.8221	2.550864	1.952429	1.970631
3126	-501.7121	-670.013	168.3008	1.786633	1.668344	2.253456
3132	-478.7588	-646.7177	167.9589	2.809924	1.9467	1.749623
3138	-478.8445	-646.8834	168.0389	2.487828	2.400058	1.538846
3144	-485.9171	-653.6936	167.7765	2.160899	2.816671	1.615803
3150	-490.2063	-657.653	167.4467	2.160899	2.223897	2.240555
3156	-487.1197	-654.2497	167.13	3.447044	2.03987	1.954728
3162	-471.6964	-639.8016	168.1052	2.469991	1.661663	2.017046
3168	-469.4119	-637.8527	168.4408	1.83126	1.661663	2.14173
3174	-472.9649	-641.0301	168.0652	1.624886	2.137328	2.196763
3180	-473.837	-642.1114	168.2744	1.624886	2.045653	2.120295
3186	-471.9129	-639.0077	167.0948	3.032624	2.10366	2.120295
3192	-488.9412	-655.6661	166.7249	3.764726	1.994073	2.120295
3198	-481.3869	-649.299	167.9121	2.312261	2.333436	1.775728
3204	-472.8763	-639.9605	167.0842	3.107712	2.417394	1.883624
3210	-480.7897	-648.413	167.6233	2.250722	2.25553	2.057308
3216	-480.3013	-647.9874	167.6861	2.480792	2.02492	2.048534
3222	-485.9398	-653.1215	167.1817	2.480792	2.529411	2.048534
3228	-491.0629	-657.5225	166.4596	4.158167	2.360181	1.895891
3234	-480.1506	-647.6875	167.537	2.035495	2.360181	2.161297
3240	-474.4631	-641.6002	167.1371	3.624878	2.163753	1.787667
3246	-478.5528	-646.05	167.4972	2.141094	2.010525	2.355018
3252	-476.3139	-643.7546	167.4407	2.443716	1.666056	2.455616
3258	-489.9904	-656.9101	166.9197	2.914812	2.008482	2.347812
3264	-485.3802	-652.6461	167.2659	2.914812	2.052824	2.095723
3270	-490.0336	-657.5551	167.5215	1.878132	2.552352	2.133717
3276	-496.4023	-665.0151	168.6127	1.833976	2.044723	1.76683
3282	-493.6346	-660.7892	167.1546	2.829511	2.556131	1.874456
3288	-486.1188	-652.8346	166.7157	4.169761	2.327972	1.736679
3294	-490.167	-657.8043	167.6373	2.23455	2.453838	1.924208
3300	-486.3863	-654.4984	168.1121	2.23455	2.105071	1.838403
3306	-491.0341	-656.629	165.5948	6.146325	2.329161	1.808032
3312	-483.6849	-649.8431	166.1582	4.562654	2.891885	1.572472
3318	-470.0553	-637.0239	166.9686	3.405977	2.992691	1.408586
3324	-480.8995	-647.7729	166.8734	3.731577	2.812204	1.461002
3330	-495.4266	-662.1075	166.6809	4.037606	2.758105	1.506892
3336	-487.6519	-655.0585	167.4065	2.741889	2.851121	1.531938
3342	-483.9502	-651.2772	167.3269	2.649519	3.481628	1.14511
3348	-487.2388	-653.8866	166.6478	2.022289	4.259107	1.468827
3354	-481.1567	-649.1158	167.9592	1.834442	2.565724	1.858101
3360	-501.4653	-669.7424	168.2771	1.381571	2.565724	1.924313
3366	-511.9043	-680.463	168.5588	1.526136	2.261336	1.846804
3372	-491.4283	-660.5415	169.1132	1.526136	1.821536	1.767555
3378	-491.9492	-659.4767	167.5275	1.828993	1.744479	2.667797
3384	-491.0727	-658.7816	167.7089	2.081971	2.085035	2.203049
3390	-490.6809	-657.8035	167.1226	2.411555	1.617971	2.698366
3396	-493.1656	-660.6847	167.5191	2.412687	1.617971	2.451733
3402	-499.1188	-667.5244	168.4056	2.228937	1.876971	1.796414
3408	-507.1529	-674.2389	167.086	3.254355	2.513332	1.747485
3414	-495.4056	-662.142	166.7364	2.519765	1.486615	2.962001
3420	-508.4202	-674.7266	166.3064	1.97241	1.446433	3.501338
3426	-506.47	-672.7265	166.2565	3.278161	2.454159	2.327107
3432	-479.6604	-647.2099	167.5495	3.175028	2.378147	1.550216
3438	-493.9476	-660.6947	166.7472	3.217405	2.403107	2.068862
3444	-486.1074	-653.9555	167.8481	1.568521	1.846707	2.551333
3450	-492.6555	-660.4137	167.7582	1.674556	2.247125	2.294571
3456	-478.1149	-645.1278	167.0129	2.914107	2.247125	2.134476
3462	-488.4704	-655.7663	167.2958	3.21732	2.507424	1.620164
3468	-480.5396	-647.4083	166.8687	4.123429	2.51255	1.512276
3474	-488.1377	-655.0142	166.8764	3.291981	2.17841	2.098761
3480	-481.5359	-648.099	166.5631	4.179192	2.753252	1.536308
3486	-475.9449	-643.6365	167.6916	2.24094	2.532986	1.829769
3492	-477.7723	-644.6804	166.9081	2.24094	1.921478	2.726721
3498	-478.6089	-645.9978	167.389	1.857711	1.794987	2.706449
3504	-476.3872	-644.5221	168.1349	1.741921	1.395926	2.555358
3510	-473.0322	-641.6486	168.6164	1.979287	1.817576	1.834731
3516	-475.5891	-643.2924	167.7032	3.00206	2.110075	1.718473
3522	-476.3588	-644.2277	167.869	2.728216	2.019202	1.803219
3528	-488.133	-654.4923	166.3592	4.553844	1.896307	2.122068
3534	-478.3371	-645.2022	166.8651	3.589441	1.982556	2.107856
3540	-477.9673	-645.3495	167.3821	2.399324	2.215293	2.164469
3546	-498.321	-665.865	167.544	1.492148	1.89497	2.75286
3552	-485.7641	-654.0802	168.3161	1.525409	1.981911	2.194408
3558	-497.1965	-664.7584	167.5618	2.723722	1.906628	2.088053
3564	-490.915	-658.2821	167.3671	2.1755	1.912684	2.480945
3570	-487.9061	-656.1658	168.2597	1.783607	2.567451	1.678554
3576	-482.3262	-649.979	167.6528	2.267998	2.567451	1.817728
3582	-487.4662	-654.4321	166.9659	3.503221	2.309986	1.858302
3588	-481.5748	-650.2152	168.6404	1.366304	2.352769	1.831811
3594	-477.9556	-645.6338	167.6782	2.062477	2.565392	1.916712
3600	-473.9363	-642.3519	168.4156	1.742096	2.406732	1.708105
3606	-470.8597	-638.136	167.2763	2.696349	2.14546	2.131859
3612	-475.7094	-644.1322	168.4228	1.675982	2.14546	1.924483
3618	-486.7844	-655.0229	168.2385	1.626016	2.375274	1.924483
3624	-497.7156	-665.8616	168.146	1.558341	2.2381	2.118437
3630	-496.9175	-664.139	167.2215	2.113559	2.563701	2.191714
3636	-502.662	-670.408	167.746	2.113559	2.544856	1.855694
3642	-495.0344	-662.1675	167.1331	2.184845	2.959239	1.950591
3648	-500.7813	-667.883	167.1016	2.390702	2.825192	1.95129
3654	-485.6191	-653.021	167.4019	2.351463	2.555771	1.95129
3660	-494.7583	-661.2684	166.51	3.111088	3.118181	1.795052
3666	-480.1514	-647.4703	167.3188	2.752679	2.495574	1.841694
3672	-485.3229	-653.3189	167.996	1.641719	2.706558	1.854333
3678	-486.7292	-653.7774	167.0482	3.731018	1.975508	1.931756
3684	-491.0003	-657.7694	166.7691	2.750689	2.047736	2.492527
3690	-491.9359	-659.4351	167.4992	2.703639	1.912769	2.134779
3696	-480.0525	-647.3691	167.3166	2.429568	1.812362	2.448607
3702	-492.3246	-659.966	167.6414	2.429568	2.227591	1.969743
3708	-472.2972	-640.1675	167.8703	1.783123	2.772708	1.807967
3714	-475.7352	-642.5874	166.8522	3.30594	2.772708	1.705303
3720	-475.1942	-642.6079	167.4137	2.451427	2.745929	1.759565
3726	-475.6559	-642.3602	166.7043	3.28374	2.638531	1.910547
3732	-480.4885	-647.6424	167.1539	2.668205	1.968961	2.337856
3738	-481.3687	-648.5227	167.1539	2.668205	1.968961	2.337856
3744	-470.8375	-638.1454	167.3079	2.668205	2.112477	2.146373
3750	-474.5299	-641.9098	167.38	2.787499	2.209562	1.976862
3756	-474.243	-642.0904	167.8474	2.064359	2.057766	2.140291
3762	-477.2244	-644.9466	167.7222	2.166238	1.911895	2.261212
3768	-483.1993	-650.7095	167.5101	2.166238	1.774272	2.482799
3774	-492.5412	-659.5441	167.0029	2.894873	2.334961	2.092481
3780	-480.1375	-647.3576	167.2201	3.033278	2.020307	2.092481
3786	-472.4494	-639.3738	166.9245	3.033278	1.504493	2.608421
3792	-464.1694	-631.6283	167.4589	2.497127	1.361506	2.608421
3798	-460.2605	-628.0643	167.8038	2.497127	1.607291	2.236024
3804	-482.9727	-650.2244	167.2517	3.032061	1.775988	2.231433
3810	-474.377	-640.5243	166.1474	4.159461	2.653934	1.90789
3816	-467.4812	-635.1865	167.7054	2.35431	2.596113	1.713206
3822	-481.9181	-649.0387	167.1206	4.209432	1.984016	1.677289
3828	-489.7827	-656.685	166.9022	2.810464	2.418859	2.143141
3834	-488.7639	-655.8264	167.0625	4.029132	1.885362	1.860344
3840	-485.6298	-652.4967	166.8669	3.603981	2.341652	1.860344
3846	-479.9762	-646.4629	166.4867	4.075832	2.438087	1.857206
3852	-485.8022	-652.854	167.0519	3.589243	2.17064	1.857206
3858	-483.839	-650.5234	166.6844	3.589243	2.379507	1.964629
3864	-490.1298	-657.2618	167.132	3.360341	2.134574	1.927794
3870	-484.3718	-651.4182	167.0464	2.91923	2.31514	2.065511
3876	-490.6386	-658.6339	167.9952	2.608317	2.204427	1.646544
3882	-500.4465	-667.0937	166.6472	2.748842	3.036028	1.932853
3888	-494.6919	-661.9651	167.2733	2.850677	3.022387	1.443884
3894	-511.5575	-677.4582	165.9007	4.103126	2.527841	2.176664
3900	-498.4424	-665.6361	167.1938	3.055465	2.581056	1.719403
3906	-481.8551	-648.8857	167.0306	3.030499	2.581056	1.844897
3912	-505.9677	-673.1818	167.214	2.970279	2.439688	1.844897
3918	-490.2631	-656.2867	166.0237	5.294471	2.675668	1.54684
3924	-490.8571	-657.5132	166.6562	3.802814	2.228792	1.995132
3930	-490.8377	-656.4388	165.6011	4.285833	1.98545	2.641426
3936	-490.0507	-657.2782	167.2274	2.684073	1.802092	2.389605
3942	-473.0073	-640.5226	167.5153	2.684073	1.721262	2.257659
3948	-473.177	-640.5354	167.3584	2.391629	2.442318	2.034967
3954	-473.4992	-640.4931	166.9938	3.42287	1.960674	2.108056
3960	-465.5897	-633.2065	167.6168	1.971109	2.43368	2.096664
3966	-473.1167	-641.3144	168.1976	1.951122	2.43368	1.714047
3972	-485.6552	-653.251	167.5958	2.195568	3.011318	1.585106
3978	-468.5104	-636.3119	167.8016	2.508116	2.550093	1.591544
3984	-474.2327	-641.4484	167.2158	2.962752	2.686394	1.675037
3990	-469.7475	-636.8885	167.141	2.962752	2.324852	1.975751
3996	-473.4125	-641.6239	168.2114	2.194478	1.837747	1.974301
4002	-477.6351	-644.5481	166.913	2.455949	1.881205	2.644127
4008	-476.3211	-643.8452	167.5241	2.278511	1.547781	2.558672
4014	-486.5281	-653.6244	167.0964	2.253335	1.373344	2.939176
4020	-486.681	-655.0909	168.4099	1.630203	2.243329	1.89513
4026	-486.8799	-655.723	168.8431	1.431511	1.406177	2.282665
4032	-477.6039	-645.5166	167.9126	1.533976	2.397046	2.181678
4038	-476.0585	-643.0956	167.0371	2.674615	2.213376	2.253255
4044	-470.1395	-638.5026	168.3631	1.748823	1.457504	2.369694
4050	-473.842	-640.8564	167.0145	2.51369	1.773887	2.620362
4056	-472.432	-639.3445	166.9126	3.346698	2.32158	1.955683
4062	-481.5746	-649.14	167.5654	3.374659	1.797024	1.856252
4068	-476.6508	-644.3708	167.72	1.727996	1.943343	2.480432
4074	-479.7933	-647.7966	168.0033	2.245651	1.943343	2.015043
4080	-474.8819	-642.3869	167.505	2.653512	2.635564	1.664704
4086	-478.121	-646.4158	168.2948	1.480397	2.822639	1.668897
4092	-484.7569	-651.3138	166.5569	3.94087	2.33246	1.935886
4098	-491.9637	-658.2055	166.2418	3.94087	3.012185	1.683844
4104	-484.8946	-651.8042	166.9095	4.021685	2.393616	1.613865
4110	-485.4738	-653.0131	167.5393	2.822672	2.042594	1.964904
4116	-499.2874	-666.524	167.2366	2.829441	1.831897	2.297315
4122	-481.5939	-649.7333	168.1394	2.016294	1.562868	2.297315
4128	-493.512	-660.0094	166.4974	3.392502	1.527466	2.707989
4134	-485.596	-653.1094	167.5133	2.053188	1.527466	2.691794
4140	-482.2596	-650.2879	168.0283	2.053188	1.902289	2.129815
4146	-494.1716	-661.5826	167.411	2.225204	1.612139	2.615436
4152	-490.0219	-656.502	166.4802	3.393429	1.612139	2.66621
4158	-488.6571	-655.6908	167.0337	2.848263	1.503207	2.622539
4164	-477.6229	-644.8961	167.2732	2.958923	1.184969	2.622539
4170	-473.4587	-642.0279	168.5693	1.69917	1.178303	2.443832
4176	-484.2548	-652.2558	168.0009	2.118289	1.670809	2.262333
4182	-490.1769	-657.6075	167.4306	2.608641	1.705262	2.357862
4188	-485.4872	-652.9121	167.4249	1.824936	1.396796	2.943989
4194	-492.864	-659.0519	166.1879	3.451128	1.577798	2.842762
4200	-496.5471	-663.4769	166.9299	1.769856	1.053834	3.469381
4206	-482.7501	-650.8974	168.1473	1.68686	1.37633	2.59047
4212	-489.0782	-656.3664	167.2882	1.940628	2.012237	2.59047
4218	-487.0656	-654.8391	167.7736	1.748862	1.608259	2.643767
4224	-479.682	-646.9876	167.3056	3.172431	1.63356	2.226306
4230	-482.5626	-650.603	168.0404	2.148252	2.002094	2.004005
4236	-480.0259	-648.2502	168.2243	2.01385	1.930138	2.004005
4242	-489.0026	-656.7414	167.7388	2.519503	1.937544	2.051897
4248	-484.0035	-651.7406	167.7371	2.042467	2.321071	2.051897
4254	-480.2969	-648.4231	168.1262	1.839618	2.105732	2.051897
4260	-476.041	-643.4106	167.3696	2.924959	2.522209	1.701376
4266	-484.0358	-650.4781	166.4423	3.51085	2.941517	1.780483
4272	-491.9771	-657.9191	165.9419	4.740295	2.855632	1.684804
4278	-497.8338	-663.1606	165.3268	6.242633	2.938778	1.532668
4284	-513.0816	-678.8085	165.7269	5.620883	2.518124	1.757056
4290	-507.9728	-673.1766	165.2038	6.389966	2.518124	1.871107
4296	-491.9947	-658.4972	166.5025	3.931934	2.945548	1.547175
4302	-501.4643	-668.1578	166.6935	3.705867	2.668226	1.709465
4308	-499.0321	-665.1847	166.1526	3.835861	2.703057	2.001153
4314	-480.6259	-648.2175	167.5916	2.137712	2.256585	2.137779
4320	-476.2721	-644.0204	167.7483	1.891092	1.876345	2.414529
4326	-474.2294	-642.2475	168.0181	1.891092	1.876345	2.24274
4332	-478.45	-645.743	167.293	3.065508	1.693924	2.24274
4338	-490.1395	-656.979	166.8395	3.327483	1.800342	2.351265
4344	-489.4285	-656.6889	167.2604	2.590996	1.878504	2.36436
4350	-484.4947	-651.442	166.9473	3.235218	1.736766	2.362257
4356	-496.874	-663.8947	167.0207	3.112387	1.800567	2.32811
4362	-484.0984	-651.6314	167.533	2.940318	1.751099	2.106595
4368	-485.4265	-653.5075	168.081	2.108524	1.677505	2.21168
4374	-487.0567	-654.6145	167.5579	2.108524	2.035078	2.317917
4380	-480.0745	-647.4759	167.4014	2.546717	1.844065	2.317917
4386	-487.5603	-654.834	167.2737	2.509059	1.577641	2.58359
4392	-497.5363	-665.2428	167.7066	1.79098	1.735222	2.58359
4398	-496.3248	-664.348	168.0232	1.79098	1.849385	2.312825
4404	-507.3604	-674.7097	167.3493	2.071714	1.573312	2.754712
4410	-500.3096	-667.3006	166.991	2.87882	1.888506	2.394852
4416	-498.7821	-665.9001	167.118	3.296961	1.888506	2.128232
4422	-489.8191	-656.3654	166.5463	3.296961	2.213398	2.287819
4428	-487.7727	-655.4749	167.7022	1.87774	1.803146	2.496696
4434	-500.6134	-667.4732	166.8598	2.899315	1.802628	2.521959
4440	-482.8776	-649.5833	166.7057	3.100029	1.747162	2.565011
4446	-487.6204	-655.6737	168.0533	2.3821	2.025151	1.853005
4452	-483.8729	-651.8067	167.9338	2.102834	1.497701	2.423214
4458	-476.2571	-643.6402	167.3831	2.375384	1.772485	2.458456
4464	-475.3343	-642.9843	167.65	2.881005	1.581854	2.16823
4470	-481.0684	-648.6765	167.6081	2.329306	2.152022	2.09413
4476	-489.9496	-656.449	166.4994	3.616385	1.795798	2.450966
4482	-477.0802	-644.4457	167.3655	3.047647	1.941803	2.0418
4488	-475.8566	-643.2066	167.35	3.047647	1.941803	2.052025
4494	-473.9235	-641.3683	167.4448	2.756364	1.849906	2.185867
4500	-478.0448	-646.0783	168.0335	2.270897	1.474205	2.287899
4506	-480.2921	-648.225	167.9329	2.872565	1.764562	1.862442
4512	-472.4571	-639.8891	167.432	2.721229	2.165874	2.003633
4518	-480.915	-648.1393	167.2243	3.176857	2.051756	2.003633
4524	-488.7086	-655.9944	167.2858	3.176857	2.051756	1.962526
4530	-493.5453	-661.0306	167.4853	3.038102	1.929176	1.974839
4536	-488.8678	-655.4175	166.5497	4.551152	2.359795	1.678631
4542	-489.8523	-657.2119	167.3595	2.560314	2.307783	2.037305
4548	-484.0323	-651.5558	167.5235	2.578358	2.283969	1.934493
4554	-486.0764	-653.0569	166.9805	3.350903	2.063139	2.080475
4560	-488.7106	-656.4408	167.7302	2.151515	1.699956	2.398727
4566	-482.5907	-650.1076	167.5169	2.619819	1.62708	2.347392
4572	-477.859	-645.8811	168.0221	2.057479	1.552558	2.356587
4578	-490.5288	-657.8772	167.3484	3.162264	1.706109	2.156024
4584	-487.0164	-654.3887	167.3723	2.862321	2.065004	2.042275
4590	-481.4882	-648.2057	166.7175	4.380857	1.538088	2.184982
4596	-486.1785	-652.8427	166.6642	3.216087	1.785883	2.517526
4602	-494.5641	-662.2262	167.6622	2.281007	1.688824	2.382426
4608	-498.6441	-666.5882	167.9442	2.068848	1.667753	2.326843
4614	-497.0084	-664.4787	167.4703	2.237	1.561915	2.603952
4620	-486.4428	-654.2969	167.8541	2.237	1.903062	2.144387
4626	-488.4162	-654.6897	166.2736	4.382174	1.830655	2.28204
4632	-487.7081	-655.0731	167.365	2.19478	2.424212	2.145779
4638	-488.4765	-656.053	167.5765	2.688816	1.819194	2.152492
4644	-493.7232	-660.7796	167.0564	3.024146	2.046048	2.186645
4650	-489.8022	-657.1231	167.321	2.535035	1.830961	2.382953
4656	-483.9057	-651.1994	167.2937	2.535035	1.971169	2.311193
4662	-466.673	-634.4994	167.8263	1.843738	1.807982	2.434405
4668	-474.1346	-642.2647	168.1301	1.764569	1.759212	2.317087
4674	-482.9699	-650.9669	167.997	2.451412	1.748633	2.040682
4680	-489.1953	-656.7281	167.5328	2.77769	1.882081	2.097354
4686	-487.9408	-655.8912	167.9504	1.633635	2.28222	2.172074
4692	-477.1351	-645.0414	167.9062	1.359	2.583846	2.172074
4698	-476.2345	-644.9122	168.6777	1.41773	2.112666	1.936442
4704	-480.3362	-647.4554	167.1193	2.575177	2.067624	2.341472
4710	-467.2027	-635.3735	168.1708	2.352603	1.794186	1.945767
4716	-478.9785	-647.8611	168.8826	1.735717	1.839974	1.782029
4722	-484.5539	-653.0414	168.4875	1.25168	2.145777	2.146666
4728	-481.7713	-649.3377	167.5664	2.256017	1.688431	2.455644
4734	-474.5514	-641.3152	166.7638	3.202874	1.685888	2.523331
4740	-464.2717	-631.624	167.3523	3.15761	2.071809	1.913019
4746	-468.9926	-637.1444	168.1518	2.141817	1.761301	2.093101
4752	-471.1185	-637.8098	166.6913	4.265122	2.236797	1.778938
4758	-477.8093	-644.3869	166.5776	3.749646	2.535814	1.863031
4764	-477.0052	-643.9782	166.973	3.355901	2.688598	1.655636
4770	-472.8112	-640.0243	167.2131	2.404553	3.089867	1.684223
4776	-466.0314	-633.8653	167.8338	2.05582	1.526753	2.492307
4782	-478.2697	-644.4167	166.147	2.324836	1.35598	3.478178
4788	-498.0786	-665.5553	167.4767	1.812199	1.311527	2.970832
4794	-489.3944	-656.1614	166.767	3.26764	1.670877	2.503531
4800	-501.6327	-668.6629	167.0302	2.377123	1.789267	2.666424
4806	-502.9691	-668.4458	165.4767	5.605249	1.789267	2.407918
4812	-479.2366	-646.3025	167.0659	2.968736	1.727836	2.408806
4818	-486.0326	-652.4141	166.3815	3.463674	2.758011	1.9679
4824	-483.8289	-651.0548	167.2259	3.018343	2.648854	1.6668
4830	-477.9634	-646.5013	168.5379	1.453843	2.648854	1.637166
4836	-486.0517	-653.5005	167.4488	2.405359	2.402578	1.994134
