Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7128	-487.9454	-655.9295	167.9841	0.00548299	0.00694761	0.000685733	0.0146852	0.0146444	0.0108613	0.0251369	0.0430584	0.0167645	0.0279718	0.0104817	0.0574712	0.00348012	0.000908855	0.0150613	0.0198382	0.0207557	0.00577888	0.00935442	0.0084223	0.0269713	0.0459746	0.0303016	0.0475269	0.0134657	0.00297382	0.0368361	0.000666932	0.00939774	0.0137759	0.0260186	0.0144503	0.019422	0.0557853	0.0530698	0.00448772	0.00919769	0.0159877	0.00744294	0.0553644	0.00941468	0.00423444	0.0114845	0.0289984	0.0357421	0.0023836	0.0033983	0.0117777	0.0141654	0.00544752	0.014067	0.0222398	0.0616616	0.0171947	0.022684	0.00379681	0.0361536	0.00849422	0.0145971	0.000158482	0.00436694	0.00189873	0.0123522	0.0053149	0.00197828	0.000751799	0.000540262	0.00726699	0.010671	0.032843	0.00464627	0.0143179	0.014436	0.012793	0.0114685	0.0230612	0.00120316	0.00525363	0.013185	0.00705049	0.00773051	0.0105748	0.0016512	0.0160015	0.0347904	0.00379549	0.0237412	0.00672345	0.001561	0.0304323	0.000244577	0.00203778	0.0142264	0.048482	0.0189867	0.0101894	0.0002243	1.725693	3.069576	0.00353332	0.00447714	0.000441897	0.00946335	0.00943705	0.00699922	0.0161986	0.0277475	0.0108033	0.0180255	0.00675456	0.0370353	0.00224264	0.00058568	0.00970571	0.0127841	0.0133753	0.003724	0.00602813	0.00542746	0.0173807	0.0296268	0.0195268	0.030627	0.00867751	0.00191637	0.0237377	0.000429781	0.00605605	0.00887739	0.0167668	0.00931196	0.0125159	0.0359489	0.034199	0.00289196	0.00592713	0.0103027	0.00479634	0.0356776	0.00606696	0.00272874	0.00740077	0.018687	0.0230328	0.00153603	0.00218991	0.00758973	0.00912839	0.00351047	0.00906496	0.0143317	0.0397357	0.0110805	0.0146179	0.00244672	0.0232979	0.0054738	0.0094066	0.000102128	0.00281413	0.00122357	0.00795994	0.003425	0.00127483	0.000484471	0.000348153	0.00468296	0.00687656	0.0211645	0.00299413	0.00922665	0.00930277	0.00824399	0.00739046	0.014861	0.000775333	0.00338552	0.0084966	0.00454344	0.00498166	0.00681458	0.00106406	0.0103116	0.0224194	0.00244587	0.0152992	0.0043327	0.00100594	0.019611	0.000157609	0.00131318	0.00916772	0.0312425	0.0122353	0.00656618	0.000144542	1.551794
7164	-486.351	-653.7152	167.3641	0.0163693	0.0103248	0.00895602	0.000328699	0.0156832	0.0345278	0.01407	0.0182574	0.0118866	0.0135774	0.0175183	0.0178946	0.00549021	0.0136419	0.000817737	0.0169635	0.0235307	0.00613782	0.0178789	0.00454725	0.0466379	0.00544735	0.0496681	0.0645277	0.0105305	0.0143633	0.0187892	0.0108628	0.0133798	0.0144891	0.0387092	0.0238078	0.0144613	0.0570119	0.024988	0.000848596	0.00352729	0.0374487	0.014633	0.0575553	0.00503416	0.000896901	0.033788	0.0945773	0.013858	0.0131364	0.00247173	0.0125725	0.0488734	0.0329276	0.0122923	0.0253693	0.0109638	0.0221659	0.0282044	0.0289152	0.00232172	0.0030967	0.0220013	0.00297093	0.0124072	0.00824982	0.00491552	0.00237916	0.0418033	0.00223968	0.0279206	0.0223505	0.00525682	0.00165463	0.009749	0.0204768	0.0071685	0.04609	0.017773	0.0708374	0.00671256	0.0359486	0.0338098	0.0513672	0.0468546	0.0176785	0.00110586	0.00922566	0.00783601	0.00117742	0.00462754	0.01619	0.0138195	0.0265058	0.00840264	0.0530348	0.0171315	0.0483146	0.00816674	0.00994559	0.0214605	2.559079	2.439205	0.00840693	0.0053026	0.00459964	0.000168813	0.0080546	0.0177328	0.00722607	0.00937667	0.00610473	0.00697307	0.00899706	0.00919031	0.00281966	0.00700621	0.000419974	0.0087121	0.0120849	0.00315226	0.00918226	0.00233538	0.0239523	0.00279766	0.0255086	0.0331402	0.00540827	0.00737671	0.00964975	0.00557894	0.00687162	0.0074413	0.0198803	0.0122272	0.00742707	0.0292802	0.0128334	0.000435823	0.00181155	0.0192329	0.00751524	0.0295593	0.00258545	0.000460631	0.0173529	0.0485731	0.00711718	0.00674658	0.00126943	0.006457	0.0251004	0.016911	0.0063131	0.0130292	0.0056308	0.011384	0.0144853	0.0148503	0.00119239	0.0015904	0.0112994	0.00152581	0.00637212	0.00423695	0.00252451	0.00122189	0.0214694	0.00115026	0.0143395	0.0114788	0.0026998	0.000849787	0.0050069	0.0105165	0.0036816	0.0236709	0.00912786	0.0363807	0.00344744	0.0184625	0.0173641	0.0263812	0.0240636	0.00907934	0.000567947	0.00473812	0.00402442	0.000604703	0.00237661	0.00831486	0.00709745	0.0136128	0.00431543	0.0272377	0.00879842	0.0248135	0.00419428	0.00510786	0.0110217	1.947114
7200	-490.7611	-659.6368	168.8756	0.0454052	0.0169632	0.0214312	0.0195673	0.0145563	0.00980983	0.0224855	0.00455758	0.0086941	0.0239439	0.0234693	0.00740127	0.0173883	0.00462279	0.000741346	0.0174258	0.0428979	0.00708902	0.0140902	0.00975944	0.0317619	0.00566216	0.0413441	0.0273754	0.00665938	0.015101	0.0466156	0.0262257	0.00453038	0.0337516	0.0268436	0.0242142	0.0268909	0.0320166	0.0453482	0.00911036	0.0221034	0.053937	0.0050583	0.0624107	0.00711498	0.00337786	0.0168451	0.0376879	0.0194543	0.0324396	0.00860995	0.0739033	0.0463264	0.00663661	0.0116121	0.0252676	0.00793019	0.030855	0.0201776	0.0579544	0.00557632	0.00623047	0.086389	0.00394552	0.0323488	0.00589691	0.00939671	0.015675	0.0265644	0.0451967	0.0373635	0.00672561	0.0284212	0.000399104	0.0174349	0.00985296	0.0132149	0.00434764	0.0280071	0.0341313	0.00843865	0.0570881	0.0331412	0.0649785	0.032558	0.00267924	0.00202338	0.000396746	0.00838924	7.71579e-05	0.0225365	0.0278886	0.0193194	0.0771627	0.0101806	0.0188388	0.037462	0.0354318	0.0245504	0.0244089	0.0125633	1.170434	1.720291	0.0204281	0.00763186	0.00964205	0.00880345	0.00654896	0.00441351	0.0101164	0.00205048	0.00391153	0.0107725	0.010559	0.00332988	0.00782313	0.00207982	0.000333536	0.00783998	0.0193001	0.00318939	0.00633926	0.00439084	0.0142899	0.00254744	0.018601	0.0123164	0.0029961	0.00679404	0.0209727	0.0117991	0.00203825	0.0151851	0.0120771	0.0108941	0.0120984	0.0144045	0.0204025	0.00409881	0.00994444	0.0242666	0.00227576	0.028079	0.00320107	0.00151972	0.00757871	0.016956	0.00875263	0.0145948	0.00387367	0.0332495	0.0208426	0.00298585	0.00522437	0.011368	0.00356785	0.0138819	0.00907801	0.0260741	0.00250882	0.00280313	0.038867	0.00177512	0.0145539	0.00265306	0.00422764	0.0070523	0.0119515	0.0203343	0.0168101	0.0030259	0.0127869	0.00017956	0.00784409	0.00443291	0.00594549	0.00195603	0.0126006	0.0153559	0.0037966	0.0256843	0.0149104	0.0292342	0.0146481	0.00120541	0.00091033	0.000178499	0.00377437	3.47138e-05	0.0101393	0.0125473	0.00869193	0.034716	0.00458034	0.00847568	0.0168544	0.015941	0.0110454	0.0109817	0.00565233	2.222684
7236	-484.5083	-652.1039	167.5956	0.0242655	0.00489685	0.0366014	0.0159191	0.0503189	0.0437471	0.0357672	0.000346561	0.00631718	0.0251178	0.0526731	0.0296488	0.0144033	0.00446146	0.00318244	0.0150114	0.0337596	0.0188957	0.0237418	0.0180386	0.00370622	0.00221132	0.0755541	0.0512227	0.00197604	0.0257459	0.0287114	0.00312955	0.0203341	0.013525	0.014994	0.0226359	0.0176141	0.0298405	0.0815643	0.0171378	0.0005589	0.0261305	0.00201477	0.0369128	0.0174452	0.00510984	0.0381541	0.0317746	0.00930278	0.038476	0.00871668	0.00467207	0.0549447	0.00276546	0.0108101	0.0396027	0.012727	0.029376	0.0176378	0.0267451	0.0184382	0.0106223	0.0269197	0.00649151	0.027608	0.0148851	0.113023	0.0179757	0.0200596	0.0981303	0.024656	0.0127758	0.0291974	0.000670706	0.0205709	0.0371094	0.00277678	0.0735462	0.0131857	0.035645	0.00545806	0.0087636	0.0125353	0.0304961	0.0295385	0.00372742	0.00264087	0.00697366	0.00443593	0.000139216	0.0108766	0.00891559	0.0239297	0.0250226	0.00575527	0.0214393	0.0396706	0.0183429	0.0154219	0.0170448	0.000332731	2.070244	2.248877	0.0111481	0.00224973	0.0168155	0.00731363	0.0231177	0.0200984	0.0164323	0.000159218	0.00290226	0.0115397	0.0241992	0.0136213	0.0066172	0.0020497	0.00146209	0.0068966	0.01551	0.00868111	0.0109076	0.00828734	0.00170273	0.00101593	0.0347113	0.0235329	0.00090784	0.0118283	0.0131907	0.00143779	0.00934194	0.00621368	0.00688859	0.0103995	0.00809235	0.0137094	0.0374725	0.0078735	0.000256772	0.012005	0.000925631	0.0169586	0.00801475	0.00234758	0.0175289	0.014598	0.00427392	0.0176768	0.00400464	0.00214646	0.0252429	0.00127052	0.0049664	0.0181944	0.00584706	0.013496	0.00810323	0.0122873	0.00847092	0.00488014	0.0123675	0.00298235	0.0126838	0.00683854	0.0519255	0.00825844	0.00921585	0.0450833	0.0113275	0.00586951	0.013414	0.000308138	0.00945074	0.0170489	0.00127572	0.0337888	0.00605782	0.0163762	0.00250756	0.0040262	0.00575902	0.0140106	0.0135707	0.00171246	0.00121328	0.00320386	0.00203797	6.3959e-05	0.00499694	0.00409603	0.0109939	0.011496	0.00264411	0.00984971	0.0182256	0.00842714	0.00708519	0.00783079	0.000152864	2.176642
7272	-475.0337	-643.2622	168.2284	0.0182988	0.00727202	0.0172055	0.00455914	0.0222749	0.0123084	0.00213063	0.00224185	0.0246007	0.0313086	0.0508137	0.0449528	0.00697296	0.0110142	0.00606707	0.050599	0.0300502	0.0188272	0.00565334	0.00700098	0.00736288	0.00836047	0.056647	0.0277671	0.00511194	0.0224675	0.0236924	0.00281039	0.0364032	0.0511301	0.026941	0.0112599	0.00959065	0.12693	0.0293189	0.0565421	0.0104983	0.0523436	0.0292351	0.0551847	0.00127041	0.00108444	0.0297516	0.0852831	0.00669319	0.0473247	0.0167325	0.0150671	0.0915974	0.00437042	0.0147651	0.0295425	0.0142093	0.0134289	0.00981637	0.0199226	0.0309515	0.0194979	0.0181846	0.00485198	0.00525795	0.0306537	1.49596e-05	0.0199595	0.0299287	0.0143855	0.00716973	0.000859816	0.035563	0.000646492	0.0102572	0.0166947	0.0188323	0.0568516	0.0189288	0.0148798	0.00686572	0.0319679	0.0198363	0.0310118	0.0256036	0.00188486	0.0332029	0.0155445	0.00227821	0.00126266	0.0168498	0.0082737	0.0197935	0.0386022	0.00156488	0.0312184	0.00500857	0.0182027	0.047381	0.00139057	0.028851	1.763118	1.897558	0.00844985	0.00335801	0.00794501	0.00210528	0.0102859	0.00568365	0.000983865	0.00103522	0.0113599	0.0144574	0.0234643	0.0207579	0.00321991	0.00508603	0.0028016	0.0233652	0.0138763	0.00869387	0.00261055	0.00323285	0.00339997	0.00386063	0.026158	0.0128221	0.00236055	0.0103748	0.0109405	0.00129776	0.01681	0.0236104	0.0124406	0.00519949	0.00442869	0.0586126	0.0135386	0.0261095	0.00484784	0.0241708	0.0134999	0.0254827	0.000586638	0.000500762	0.0137385	0.0393813	0.00309072	0.0218532	0.00772661	0.00695755	0.042297	0.00201813	0.00681812	0.0136419	0.00656147	0.00620109	0.00453292	0.00919971	0.0142925	0.00900358	0.00839713	0.00224051	0.00242797	0.014155	6.90792e-06	0.00921673	0.0138202	0.00664283	0.00331078	0.000397039	0.016422	0.000298532	0.00473647	0.00770913	0.00869622	0.0262525	0.00874079	0.00687109	0.00317039	0.0147619	0.00915983	0.0143203	0.011823	0.000870377	0.0153321	0.00717799	0.00105201	0.000583059	0.00778077	0.00382056	0.00914005	0.0178254	0.000722615	0.0144158	0.00231281	0.00840549	0.0218792	0.000642126	0.0133226	2.165573
7308	-469.8074	-637.7454	167.938	0.0180268	0.0182536	0.00464694	0.0205794	0.00640487	0.0135535	0.00717934	0.00246274	0.00774614	0.0214341	0.0309839	0.00783958	0.00508997	0.00178976	0.0518842	0.0346834	0.0473085	0.0112667	0.0109421	0.010144	0.0260552	0.0043782	0.0586342	0.0652608	0.00610603	0.0261145	0.0318707	0.0029611	0.0141198	0.0108969	0.0159542	0.0255047	0.026452	0.0204993	0.0204764	0.0568881	0.00685183	0.0358793	0.0309935	0.0465742	0.010398	0.00290046	0.0557418	0.0499823	0.0105891	0.0229241	0.0184049	8.01039e-05	0.0313262	0.0114685	0.0262429	0.00130663	0.00186058	0.0318544	0.00236222	0.0172495	0.0216299	0.0187227	0.0134164	0.00647142	0.00420095	0.00845943	9.72857e-06	0.00129178	0.0114009	0.0300473	0.0100428	0.000289609	0.00707459	0.00915002	0.0131794	0.0152346	0.00642988	0.0160962	0.00493843	0.00866553	0.0254396	0.0272952	0.0274884	0.00177112	0.0446099	0.00458453	0.0241828	0.0115059	0.00267875	0.00523959	0.00838415	0.032558	0.00956028	0.0243903	0.00253866	0.0153745	0.0383255	0.000886862	0.0574058	0.00455086	0.00750897	2.396816	2.288573	0.0103459	0.010476	0.00266696	0.0118108	0.00367586	0.00777857	0.00412034	0.00141341	0.00444564	0.0123014	0.0177822	0.00449927	0.00292122	0.00102717	0.0297772	0.0199054	0.0271512	0.00646615	0.00627986	0.00582182	0.0149535	0.00251272	0.0336512	0.0374543	0.00350435	0.0149876	0.0182911	0.00169942	0.00810362	0.0062539	0.00915637	0.0146376	0.0151813	0.0117649	0.0117517	0.032649	0.00393238	0.0205917	0.0177877	0.0267297	0.00596757	0.00166462	0.0319911	0.0286857	0.00607726	0.0131565	0.0105629	4.5973e-05	0.0179786	0.00658195	0.0150612	0.000749894	0.00106782	0.0182818	0.00135572	0.00989975	0.0124138	0.0107453	0.00769988	0.00371405	0.002411	0.00485501	5.58339e-06	0.000741373	0.00654315	0.0172447	0.00576372	0.000166212	0.00406023	0.00525135	0.00756386	0.00874342	0.00369022	0.00923789	0.00283425	0.00497329	0.0146002	0.0156652	0.015776	0.00101647	0.0256024	0.00263114	0.0138789	0.00660342	0.00153738	0.00300709	0.0048118	0.0186856	0.00548681	0.013998	0.00145698	0.00882366	0.0219956	0.000508985	0.0329461	0.00261181	0.00430953	1.742413
7344	-480.1164	-648.3973	168.2809	0.022793	0.00941941	0.00994423	0.00564079	0.00213958	0.0245543	0.0145492	0.00406828	0.0112711	0.0489962	0.0562911	0.00329439	0.00397955	0.0267503	0.014509	0.00667045	0.0160498	0.00870635	0.0143375	0.00418087	0.0289987	0.0103859	0.0231888	0.0201992	0.00595055	0.0109149	0.010734	0.0205799	0.0020785	0.0141984	0.0225179	0.037495	0.0512431	0.0408099	0.0166652	0.0282513	0.00370146	0.0217903	0.0076747	0.0551538	0.0127874	0.0144506	0.0400106	0.0499841	0.0167102	0.0110756	0.0369078	0.0115976	0.029284	0.00175539	0.0154719	0.0304617	0.0112539	0.0260706	0.00384664	0.028754	0.0111647	0.0302404	0.00820729	0.00708308	0.00104704	0.0196032	0.000104982	0.00110083	0.0243665	0.00821946	0.000976672	0.00138415	0.0178735	0.00493463	0.016957	0.00102772	0.00142992	0.016512	0.00860095	0.0143558	0.00699548	0.0332069	0.0170634	0.00219642	0.0245529	0.0204155	0.0248701	0.00800739	0.00275838	0.0118211	0.000607333	0.0103239	0.0112728	0.0398389	0.00290659	0.00801858	0.0106284	0.00765531	0.0379324	0.0132868	0.00890005	1.828014	2.644313	0.0144301	0.00596336	0.00629562	0.00357114	0.00135456	0.0155451	0.00921099	0.0025756	0.00713565	0.0310191	0.0356375	0.00208565	0.00251943	0.0169354	0.00918557	0.00422301	0.010161	0.00551193	0.009077	0.00264688	0.0183589	0.00657521	0.0146807	0.012788	0.00376725	0.00691012	0.0067956	0.013029	0.00131588	0.00898888	0.0142559	0.0237378	0.0324417	0.0258365	0.0105506	0.0178857	0.00234337	0.0137953	0.0048588	0.0349174	0.00809561	0.0091486	0.0253304	0.0316446	0.0105791	0.00701185	0.023366	0.00734239	0.0185395	0.00111133	0.00979515	0.0192851	0.00712476	0.0165051	0.00243528	0.018204	0.0070683	0.019145	0.00519598	0.00448424	0.000662874	0.0124106	6.64631e-05	0.00069693	0.0154263	0.00520368	0.000618324	0.000876296	0.0113156	0.00312408	0.0107354	0.000650644	0.000905272	0.0104536	0.0054452	0.00908858	0.00442879	0.021023	0.0108027	0.00139054	0.0155443	0.0129249	0.0157451	0.00506942	0.00174631	0.00748387	0.000384498	0.00653599	0.00713673	0.0252217	0.00184014	0.00507651	0.00672876	0.00484652	0.0240147	0.00841176	0.00563456	1.579547
7380	-483.2091	-651.4597	168.2506	0.0122145	0.00841595	0.00468985	0.00485985	0.0069989	0.0285692	0.00201141	0.0282283	0.0115212	0.0427732	0.044568	0.028939	0.0328194	0.0105676	0.0106034	0.00650678	0.0117177	0.00440546	0.0239987	0.0271812	0.0343829	0.00582136	0.0334906	0.0289481	0.013472	0.0303151	0.0666758	0.0132826	0.00407536	0.0320317	0.0350243	0.0264272	0.0192367	0.0611238	0.10121	0.0391855	0.0133609	0.0280184	0.0364195	0.0847037	0.0014475	0.00478431	0.0161635	0.115243	0.00433657	0.0150707	0.025106	0.00337636	0.0188207	0.00946202	0.0333307	0.0475099	0.0369791	0.0452022	0.00665033	0.0122853	0.00385657	0.0103095	0.0255694	0.0183242	0.00552242	0.0188988	0.00144712	0.00965971	0.0124811	0.0192493	0.0195346	0.000749977	0.0128342	0.0526512	0.0110352	0.014203	0.0051719	0.0167843	0.00563797	0.0122	0.0050811	0.0235724	0.00826171	0.00394022	0.0404072	0.00690468	0.0024107	0.0140943	0.00532711	0.00307826	0.00372558	0.0361273	0.00316321	0.0702798	0.0164965	0.0325419	0.00701476	0.00690402	0.0400236	0.0162034	0.00818025	1.61438	2.133739	0.0058599	0.00403755	0.00224995	0.00233151	0.00335772	0.0137061	0.000964975	0.0135425	0.00552729	0.0205204	0.0213815	0.0138835	0.0157451	0.00506982	0.00508696	0.00312163	0.00562154	0.00211352	0.0115134	0.0130402	0.0164952	0.00279279	0.0160671	0.0138878	0.0064632	0.0145436	0.0319877	0.00637233	0.00195515	0.0153672	0.0168029	0.0126784	0.00922877	0.0293241	0.0485553	0.0187992	0.00640987	0.0134418	0.0174722	0.0406365	0.000694437	0.00229527	0.00775443	0.0552879	0.00208047	0.00723014	0.0120446	0.00161981	0.0090292	0.0045394	0.0159904	0.0227929	0.0177407	0.0216858	0.00319049	0.00589389	0.00185019	0.00494599	0.0122669	0.00879102	0.00264938	0.00906668	0.000694254	0.00463424	0.00598781	0.00923485	0.00937172	0.000359801	0.0061572	0.0252594	0.00529415	0.00681389	0.00248122	0.00805224	0.00270481	0.00585293	0.00243766	0.0113088	0.00396355	0.00189032	0.0193853	0.00331251	0.00115653	0.00676175	0.00255568	0.00147679	0.00178734	0.0173321	0.00151755	0.0337167	0.00791418	0.0156119	0.00336533	0.0033122	0.0192013	0.00777356	0.00392447	2.084422
7416	-491.1345	-658.2636	167.1291	0.0123183	0.00132856	0.00687871	0.0152486	0.00956222	0.0100727	0.00072406	0.00455119	0.0296053	0.0558939	0.0307229	0.00985875	0.0108259	0.00166468	0.000639089	0.0235142	0.00216424	0.00460799	0.0136054	0.00814519	0.0275606	0.0175239	0.0283584	0.0358162	0.00096387	0.00441617	0.0293711	0.00111081	0.00155885	0.0113039	0.00403125	0.0178501	0.0195855	0.0529442	0.0341572	0.0353635	0.0135171	0.0383141	0.0265287	0.0190895	0.0386868	0.00144635	0.0538533	0.061388	0.0183104	0.0132183	0.011479	0.00241544	0.0161723	0.000139382	0.0413155	0.0523582	0.00574412	0.00766178	0.00224982	0.0161983	0.00117868	0.00252004	0.00306646	0.00601275	0.00210457	3.25136e-05	0.0187725	0.0204636	0.00526914	0.0237523	0.0480465	0.00164715	0.00534516	0.031692	0.0148921	0.00984064	0.00386488	0.0248397	0.0164808	0.0226946	0.0344433	0.00458755	0.011315	0.000106385	0.0345868	0.00644452	0.00594875	0.0150853	0.00829164	0.00695029	0.00334579	0.0223353	0.000422497	0.0212356	0.00413828	0.0410557	0.0355357	0.0259436	0.006107	0.0151746	0.0104606	3.546045	2.500005	0.00774753	0.000835588	0.00432633	0.00959055	0.00601411	0.00633515	0.000455394	0.00286245	0.0186201	0.0351542	0.019323	0.00620061	0.0068089	0.00104699	0.000401952	0.0147892	0.00136119	0.00289817	0.00855707	0.00512288	0.0173341	0.0110216	0.0178359	0.0225264	0.000606221	0.00277752	0.0184728	0.000698638	0.00098043	0.00710952	0.00253543	0.0112267	0.0123182	0.033299	0.021483	0.0222417	0.00850149	0.0240975	0.0166851	0.0120063	0.0243319	0.000909677	0.0338708	0.0386097	0.0115162	0.00831357	0.00721968	0.00151918	0.0101715	8.76636e-05	0.0259852	0.0329304	0.00361274	0.00481884	0.00141502	0.0101878	0.000741326	0.00158496	0.00192863	0.00378169	0.00132366	2.04493e-05	0.0118069	0.0128705	0.003314	0.0149389	0.0302186	0.00103597	0.00336181	0.0199325	0.00936628	0.00618922	0.0024308	0.0156228	0.0103655	0.0142737	0.0216629	0.00288532	0.00711652	6.69104e-05	0.0217532	0.00405325	0.00374144	0.00948784	0.00521499	0.00437135	0.00210432	0.0140477	0.000265728	0.013356	0.00260275	0.0258218	0.02235	0.0163171	0.00384096	0.00954398	0.00657912	1.589964
7452	-482.4329	-649.3729	166.94	0.0264079	0.00410103	0.00533096	0.00458561	0.011035	0.0105975	0.0121946	0.0226205	0.0035126	0.00588341	0.0162752	0.0027196	0.021881	0.00267078	0.0106694	0.0137403	0.0422108	0.0138399	0.00235207	0.00921549	0.0250314	0.00347768	0.0324179	0.0596758	0.00168394	0.00193525	0.0269147	0.0172674	0.00244951	0.00610597	0.0559093	0.0208993	0.0193822	0.0455161	0.0310916	0.0160457	0.000686884	0.0211264	0.00483313	0.0496136	0.018621	0.00347395	0.0560325	0.056245	0.0116913	0.0295167	0.0153862	0.00196966	0.0510143	0.00654429	0.00611039	0.0057246	0.00269161	0.0111187	0.00467986	0.0167792	0.0110646	0.0029772	0.0163211	0.00325054	0.00051935	0.000446112	0.00654876	0.0690002	0.0235188	0.00128197	0.0252645	0.0670312	0.00132269	0.0382146	0.0426768	0.00994755	0.0172381	0.0199027	0.0327004	0.00508423	0.0169934	0.0306002	0.0114439	0.00077844	0.0249463	0.017097	0.0193226	0.0303393	0.0447528	0.0240795	0.0242177	0.022674	0.0118418	0.00619802	0.0268415	0.0180166	0.0354539	0.0114893	0.00270113	0.0203692	0.0225929	3.561492	2.385358	0.0146827	0.00228016	0.00296401	0.00254959	0.00613546	0.00589219	0.00678019	0.012577	0.001953	0.00327116	0.00904895	0.00151209	0.0121658	0.00148495	0.00593218	0.0076396	0.0234691	0.00769493	0.00130775	0.0051238	0.0139174	0.00193358	0.0180243	0.0331796	0.000936268	0.00107599	0.0149645	0.00960062	0.00136192	0.00339491	0.0310854	0.01162	0.0107765	0.0253069	0.0172869	0.00892139	0.000381906	0.0117462	0.00268721	0.0275851	0.0103532	0.00193151	0.031154	0.0312721	0.00650032	0.0164112	0.00855467	0.00109513	0.0283638	0.00363861	0.00339736	0.00318286	0.00149653	0.00618199	0.00260199	0.00932921	0.0061519	0.00165532	0.00907452	0.00180729	0.000288757	0.000248038	0.0036411	0.038364	0.0130764	0.000712773	0.014047	0.0372692	0.000735412	0.0212472	0.0237282	0.00553082	0.00958437	0.0110659	0.0181814	0.00282682	0.0094483	0.0170136	0.00636277	0.000432811	0.0138701	0.0095059	0.0107433	0.0168686	0.0248824	0.0133882	0.013465	0.0126067	0.006584	0.00344609	0.0149238	0.0100172	0.0197123	0.00638802	0.00150182	0.0113252	0.0125616	1.798568
