Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6408	-467.7636	-635.7849	168.0212	0.0146747	0.0143312	0.00234819	0.0078918	0.0125774	0.0356352	0.00386077	0.0135349	0.00399636	0.0320001	0.0290315	0.00138936	0.00271807	0.0166086	0.0101013	0.0270035	0.0227157	0.0142313	0.00348988	0.00826529	0.0534901	0.0116188	0.0521855	0.0659794	0.00402097	0.02344	0.0424663	0.00682994	0.00416461	0.0440871	0.0114458	0.0257586	0.00595941	0.0312878	0.0403181	0.00860223	0.0119984	0.0144546	0.00403326	0.059576	0.000977071	0.00710134	0.0286309	0.0556091	0.0106688	0.0427979	0.0320334	0.00478192	0.0420914	0.0154763	0.0200429	0.00763051	0.018475	0.0175882	0.0140599	0.00629041	0.00257772	0.00962174	0.00306417	0.0378431	0.01154	0.0108794	0.0106584	0.0167311	0.0404591	0.00463294	0.00220011	0.00313468	0.0127899	0.0236351	0.0132819	0.0351054	0.0199106	0.01434	0.0105658	0.0110197	0.0162569	0.0101487	0.0194844	0.0127563	0.00135865	0.0246073	0.00793805	0.0596635	0.00903916	9.54662e-05	0.0365899	0.0127863	0.0449892	0.0105016	0.00886527	0.00145887	0.005264	0.0222266	0.0366153	0.0110255	0.0450094	1.995777	2.430232	0.00809393	0.0079045	0.00129516	0.00435278	0.00693715	0.0196548	0.00212944	0.00746528	0.00220422	0.0176499	0.0160125	0.00076631	0.00149917	0.00916058	0.00557147	0.014894	0.012529	0.00784937	0.00192487	0.00455878	0.0295029	0.00640842	0.0287833	0.0363914	0.0022178	0.0129285	0.0234226	0.00376711	0.00229702	0.0243165	0.00631303	0.0142073	0.00328695	0.017257	0.0222377	0.00474462	0.00661783	0.00797253	0.00222458	0.0328596	0.000538911	0.0039168	0.0157916	0.0306716	0.00588443	0.0236055	0.0176683	0.0026375	0.0232158	0.00853609	0.0110548	0.00420867	0.01019	0.00970091	0.00775482	0.00346952	0.00142176	0.00530694	0.00169007	0.0208726	0.00636497	0.00600063	0.00587871	0.00922818	0.0223155	0.00255533	0.00121348	0.00172896	0.00705439	0.0130361	0.00732573	0.0193626	0.0109819	0.00790931	0.00582764	0.00607799	0.0089666	0.00559758	0.0107468	0.00703584	0.000749375	0.0135723	0.00437829	0.0329079	0.00498561	5.26551e-05	0.0201814	0.00705235	0.0248141	0.00579222	0.00488971	0.000804651	0.0029034	0.0122593	0.0201954	0.0060812	0.0248253	1.813048
6444	-504.005	-670.6563	166.6513	0.041948	0.0104091	0.000241405	0.00462436	0.00848417	0.0058215	0.00774569	0.0147653	0.00870651	0.0156795	0.0467455	0.00249673	0.000464814	0.0112274	0.0142063	0.0511815	0.0278688	0.00755734	0.000634908	0.00284957	0.0649618	0.0118613	0.0408153	0.022832	0.00287173	0.037074	0.0284056	0.0393952	0.0100292	0.0256353	0.0220598	0.0795056	0.018149	0.048629	0.0106771	0.0584119	0.000971642	0.0193983	0.0108447	0.0403772	0.0226902	0.00271672	0.0320747	0.0499962	0.00428978	0.01953	0.0242877	0.00209758	0.0563943	0.033434	0.0130629	0.0434766	0.0210725	0.0049415	0.026791	0.00258458	0.0249856	0.00778571	0.0230203	0.00947719	0.0259851	0.000739238	0.0105465	0.00867175	0.0324155	0.0120669	0.0137132	0.00479164	0.0517922	0.0424731	0.0182421	0.0307182	0.0252319	0.00577708	0.00173552	0.0306974	0.0170991	0.0393078	0.0266115	0.00741586	0.00388732	0.0103376	0.0350972	0.0247661	0.00902545	0.000673255	0.0247684	0.0229064	0.00139365	0.0291334	0.0674452	0.0467259	0.00537806	0.0177654	0.0132978	0.00953706	0.0371855	3.256661	2.475975	0.0202978	0.00503677	0.000116811	0.00223763	0.00410532	0.00281691	0.00374798	0.00714461	0.00421291	0.00758702	0.0226192	0.00120812	0.000224914	0.0054327	0.00687415	0.0247657	0.0134851	0.00365685	0.000307219	0.00137885	0.0314337	0.00573943	0.0197497	0.0110479	0.00138958	0.0179394	0.0137449	0.0190626	0.00485295	0.0124044	0.0106743	0.0384712	0.00878196	0.0235306	0.00516642	0.0282644	0.000470158	0.00938643	0.00524752	0.0195377	0.0109794	0.00131457	0.0155203	0.0241922	0.00207574	0.00945015	0.0117523	0.00101498	0.0272881	0.016178	0.00632087	0.0210375	0.0101966	0.00239109	0.0129636	0.00125063	0.01209	0.00376735	0.0111391	0.00458583	0.0125737	0.000357703	0.00510324	0.00419609	0.0156852	0.00583893	0.00663554	0.00231858	0.0250612	0.0205519	0.00882697	0.0148639	0.0122092	0.00279541	0.000839781	0.0148539	0.00827393	0.0190203	0.0128768	0.00358839	0.001881	0.00500215	0.0169828	0.0119838	0.00436723	0.000325775	0.0119849	0.011084	0.00067436	0.0140971	0.0326354	0.0226097	0.00260233	0.00859632	0.00643453	0.00461479	0.0179933	2.066628
6480	-472.8774	-639.7267	166.8493	0.0198323	0.0224737	0.034314	0.00498048	0.00725379	0.0273665	0.00893096	0.00415621	0.0344923	0.0602692	0.00824448	0.0250117	0.00812148	0.00249187	0.00937672	0.0324818	0.0293817	0.00437771	0.0013462	0.0113457	0.0283053	0.00743098	0.0451593	0.0220138	0.00886469	0.00292287	0.056486	0.00495951	0.00269157	0.0341658	0.00712881	0.0267925	0.0104832	0.0177236	0.0164336	0.029319	0.00710649	0.0191754	0.0313213	0.0542043	0.00423103	0.00320572	0.0241675	0.0692209	0.0128067	0.0397753	0.0114905	0.00438725	0.0339328	0.00302866	0.000657569	0.000823734	0.0168381	0.0058218	0.0194682	0.00446405	0.00455612	0.00249449	0.00851266	0.0129023	0.019031	0.0239463	0.0102022	0.0220896	0.00223173	0.0193365	0.0285136	0.015749	0.00281233	0.0129943	0.0201503	0.00209003	0.0156326	0.0163559	0.0120612	0.0108537	0.00276134	0.028026	0.0226501	0.00438969	0.0134219	0.00486638	0.040632	0.00929809	0.00301005	0.000857896	0.0531566	0.009741	0.0453289	0.00882713	0.0226481	0.0128406	0.0311534	0.0194421	0.0165465	0.0395389	0.0515776	3.582278	2.537638	0.0113555	0.012868	0.0196474	0.00285172	0.00415336	0.0156695	0.00511367	0.00237976	0.0197495	0.0345088	0.00472061	0.0143212	0.00465018	0.00142679	0.00536891	0.0185984	0.0168233	0.00250658	0.000770807	0.00649628	0.016207	0.00425482	0.0258572	0.0126046	0.00507573	0.00167357	0.0323427	0.00283971	0.00154114	0.0195626	0.0040818	0.0153408	0.00600246	0.0101481	0.0094095	0.0167874	0.00406902	0.0109794	0.0179339	0.0310362	0.0024226	0.00183552	0.0138378	0.0396344	0.00733282	0.0227745	0.00657919	0.00251204	0.0194292	0.00173415	0.00037651	0.000471652	0.00964111	0.00333343	0.0111471	0.00255602	0.00260873	0.00142829	0.00487416	0.0073876	0.0108967	0.0137111	0.00584158	0.012648	0.00127784	0.0110717	0.0163263	0.00901753	0.00161028	0.00744027	0.0115376	0.0011967	0.00895086	0.00936503	0.00690597	0.00621458	0.00158108	0.0160471	0.012969	0.00251344	0.00768506	0.00278638	0.023265	0.00532388	0.00172349	0.000491212	0.0304363	0.00557749	0.0259543	0.00505422	0.0129678	0.00735226	0.0178377	0.0111321	0.00947418	0.0226391	0.0295322	1.746486
6516	-484.2588	-650.7772	166.5184	0.0310365	0.00846418	0.0138202	0.00893256	0.0213136	0.01932	0.00383146	0.00645458	0.00778291	0.0170828	0.0152376	0.0254383	0.0165788	0.0132079	0.022496	0.035842	0.0305595	0.00794976	0.00754297	0.00835349	0.00678547	0.00714236	0.0815211	0.0945144	0.0133235	0.00539319	0.0587794	0.00136643	0.0130931	0.0294464	0.0374331	0.0677482	0.0230244	0.0389101	0.0209413	0.0120083	0.00381386	0.0184006	0.00595382	0.06129	0.00261362	0.00520912	0.000999276	0.104093	0.0248673	0.0409555	0.0227213	0.00984454	0.0780769	0.00144114	0.0126539	0.00478008	0.032259	0.00262006	0.0380822	0.00529646	0.00067037	0.00158515	0.00194418	0.0391695	0.0173969	0.0312622	0.0046343	0.019303	0.0131273	0.00646762	0.00901893	0.0581712	0.000255009	0.0313654	0.00785101	0.00306636	0.00271739	0.0259362	0.00502554	0.0111746	0.00267918	0.0445952	0.0141673	0.00515769	0.0432747	0.00188989	0.00872465	0.066306	0.00281746	0.00214297	0.0608331	0.00829706	0.00215167	0.00941089	0.0103963	0.00765424	0.00500788	0.0301516	0.00240149	0.0161713	0.0448755	3.817931	2.368145	0.0156127	0.00425786	0.00695217	0.00449347	0.0107217	0.00971881	0.0019274	0.00324694	0.00391515	0.0085934	0.0076652	0.0127966	0.00833985	0.00664417	0.0113165	0.0180301	0.0153728	0.00399908	0.00379445	0.00420218	0.00341339	0.00359293	0.0410088	0.0475449	0.00670231	0.00271302	0.0295687	0.000687375	0.0065864	0.0148129	0.0188305	0.0340803	0.0115823	0.0195735	0.0105344	0.0060407	0.00191854	0.00925631	0.00299504	0.0308316	0.00131477	0.00262042	0.00050268	0.0523636	0.0125094	0.0206024	0.0114298	0.00495224	0.0392761	0.000724958	0.00636546	0.00240459	0.0162277	0.00131801	0.019157	0.00266435	0.000337226	0.0007974	0.00097801	0.019704	0.0087514	0.0157263	0.00233126	0.00971029	0.00660363	0.0032535	0.00453692	0.0292627	0.000128281	0.0157782	0.0039494	0.00154252	0.00136697	0.013047	0.00252807	0.00562132	0.00134774	0.0224334	0.00712678	0.00259454	0.0217691	0.000950697	0.00438888	0.0333549	0.00141731	0.00107801	0.0306017	0.00417379	0.00108239	0.00473409	0.00522978	0.00385042	0.00251918	0.0151676	0.00120806	0.00813488	0.0225744	1.987896
6552	-496.8945	-663.9278	167.0333	0.00845181	0.0274356	0.00377244	0.0172757	0.025372	0.036616	0.0158924	0.0259378	0.0744217	0.0878202	0.0818486	0.0285327	0.00320585	0.00357927	0.0112785	0.054706	0.0307409	0.0175952	0.0187772	0.00215715	0.00200119	0.0410601	0.0594882	0.0680875	0.00567162	0.071596	0.140466	0.00425304	0.0461636	0.0139764	0.0338983	0.0175547	0.0354105	0.0594324	0.0625682	0.0463666	0.0103978	0.0271316	0.00932278	0.0985757	0.0250774	0.00460924	0.0678382	0.0647053	0.0200857	0.0498969	0.0661701	0.00870854	0.0647987	0.0103396	0.0166474	0.0150389	0.03466	0.00979824	0.0170433	0.0261956	0.0146498	0.016562	0.0298827	0.0316235	0.000910712	0.077393	0.0207804	0.042318	0.0400004	0.026045	0.0133024	0.00565997	0.000479729	0.000501822	0.00573672	0.0170571	0.0221506	0.0509974	0.00390415	0.0397567	0.0163009	0.0123029	0.00417871	0.00353016	0.0443326	0.00749431	0.0368368	0.0344184	0.0341631	0.00597887	0.0400758	0.015178	0.0701394	0.0619129	0.0120859	0.0491115	0.00162291	0.0294205	0.010925	0.0601156	0.0728769	1.742486	1.746229	0.00280496	0.00910523	0.00125198	0.0057334	0.00842037	0.012152	0.00527433	0.00860816	0.0246988	0.0291455	0.0271637	0.00946933	0.00106395	0.00118788	0.00374309	0.0181556	0.0102022	0.00583944	0.00623172	0.000715907	0.000664147	0.0136269	0.0197427	0.0225967	0.00188228	0.0237611	0.0466174	0.00141148	0.0153206	0.00463843	0.01125	0.00582599	0.0117519	0.0197242	0.0207649	0.015388	0.00345079	0.00900435	0.00309401	0.032715	0.00832261	0.0015297	0.0225139	0.0214742	0.00666599	0.0165596	0.0219603	0.00289016	0.0215052	0.00343147	0.0055249	0.00499108	0.0115028	0.00325181	0.00565628	0.00869372	0.00486194	0.00549655	0.00991738	0.0104951	0.000302244	0.0256849	0.00689654	0.0140443	0.0132752	0.00864373	0.00441475	0.00187841	0.000159211	0.000166543	0.00190389	0.00566086	0.00735127	0.0169249	0.0012957	0.0131943	0.0054099	0.00408305	0.00138682	0.00117158	0.014713	0.00248719	0.0122253	0.0114227	0.0113379	0.00198425	0.0133002	0.00503722	0.0232777	0.0205475	0.00401102	0.016299	0.000538605	0.00976399	0.00362576	0.019951	0.0241862	3.013166
6588	-482.6995	-649.1466	166.4471	0.0356836	0.00495147	0.00958302	0.00640111	0.014787	0.0156658	0.0229176	0.0189051	0.00769233	0.0219006	0.0166638	0.0199631	0.00787568	0.003637	0.000304993	0.0113023	0.0212355	0.00438274	0.00842219	0.00388152	0.0196694	0.00534343	0.0393662	0.0338381	0.000465057	0.00784847	0.0335634	0.00111131	0.00489324	0.0129801	0.00220673	0.0256126	0.0205713	0.0286255	0.0238485	0.0258617	0.0041742	0.00774643	0.000247998	0.0401109	0.0126569	0.0024049	0.038112	0.0766512	0.0232141	0.0449843	0.00370063	0.00339074	0.044762	0.0237459	0.013286	0.000642975	0.0131991	0.0109241	0.00317521	0.0367694	0.00705827	0.00257636	0.00961924	0.00378539	0.000636169	0.0310785	0.00424594	0.00401554	0.000962032	0.00177679	0.00849781	0.0275255	0.00107816	0.0171548	0.0233415	0.0157426	0.0110081	0.0588926	0.013155	0.00544467	0.000766648	0.00647445	0.0173232	0.000753704	0.00937652	0.0114194	0.00426735	0.00646956	0.0239457	0.00760008	0.00547981	0.00627083	0.0037793	0.0190495	0.0212923	0.00383969	0.00917679	0.00140678	0.0101921	0.0106791	0.0105013	4.803377	2.722178	0.0257919	0.0035789	0.00692655	0.00462669	0.0106879	0.0113231	0.0165647	0.0136645	0.00555997	0.0158296	0.0120445	0.0144292	0.0056925	0.0026288	0.000220447	0.0081692	0.0153489	0.00316782	0.00608751	0.00280554	0.0142169	0.0038622	0.0284537	0.024458	0.000336141	0.00567283	0.0242594	0.000803248	0.0035368	0.00938197	0.00159501	0.0185126	0.0148688	0.0206904	0.0172376	0.0186927	0.00301709	0.00559908	0.000179251	0.0289919	0.00914831	0.00173825	0.0275471	0.055403	0.016779	0.0325144	0.00267479	0.00245081	0.0323537	0.0171634	0.00960307	0.000464739	0.00954025	0.00789591	0.00229502	0.0265767	0.00510167	0.00186218	0.00695273	0.00273606	0.000459819	0.0224634	0.00306894	0.00290241	0.000695351	0.00128425	0.00614217	0.0198953	0.000779289	0.0123994	0.0168711	0.0113787	0.00795658	0.0425672	0.00950838	0.00393538	0.000554128	0.00467969	0.0125211	0.000544773	0.00677729	0.00825389	0.00308441	0.00467616	0.0173078	0.0054933	0.00396078	0.00453252	0.00273166	0.0137689	0.01539	0.0027753	0.00663293	0.00101681	0.00736678	0.00771877	0.00759028	1.38352
6624	-472.7144	-639.4448	166.7304	0.0693604	0.00304038	0.0314812	0.0151855	0.00781144	0.0497134	0.027635	0.032564	0.0245844	0.035897	0.0407028	0.0372509	0.00246578	0.0114627	0.0375113	0.0298842	0.0419466	0.00234642	0.0146731	0.0127881	0.0364702	0.00978442	0.00612252	0.0811473	0.00415362	0.00162895	0.0915189	0.00257308	0.0172339	0.0432709	0.0514634	0.0468353	0.0219087	0.0404687	0.0554942	0.0279654	0.00677957	0.0144154	0.0091128	0.0537676	0.00536441	0.00149533	0.0478527	0.126364	0.0223434	0.0628129	0.0179206	0.00666148	0.0746372	0.0222436	0.0212626	0.0162733	0.0451711	0.0156929	0.0742003	0.0370958	0.0204099	0.0144411	0.0305147	0.0197761	0.0190171	0.0427604	0.0156377	7.67765e-05	0.0034699	0.0114716	0.0180744	0.0254216	0.0150887	0.0202618	0.00139658	0.0569309	0.00646054	0.0155923	0.0147779	0.000698454	0.0314132	0.0262875	0.0887871	0.0110361	0.00203771	0.0380585	0.0222807	0.0014907	0.00153977	0.0268928	0.0596369	0.00296414	0.011825	0.00209421	0.0175111	0.0142193	0.0132204	0.00986618	0.0207915	0.00166558	0.0742505	3.253137	1.597669	0.0269052	0.00117937	0.0122117	0.00589053	0.00303009	0.019284	0.0107197	0.0126317	0.00953636	0.0139246	0.0157888	0.0144498	0.000956487	0.00444644	0.0145508	0.0115922	0.0162712	0.000910184	0.00569177	0.00496056	0.0141469	0.00379542	0.00237495	0.0314774	0.0016112	0.000631876	0.0355005	0.000998106	0.0066851	0.0167849	0.0199628	0.0181676	0.00849848	0.0156979	0.0215264	0.0108479	0.00262982	0.00559177	0.00353489	0.0208567	0.00208088	0.000580042	0.0185623	0.0490171	0.00866709	0.0243653	0.00695147	0.00258401	0.0289521	0.00862837	0.00824784	0.00631248	0.017522	0.00608735	0.0287826	0.0143896	0.00791707	0.00560174	0.0118368	0.00767123	0.00737681	0.0165869	0.00606592	2.97819e-05	0.00134599	0.00444987	0.00701113	0.00986112	0.00585296	0.00785961	0.000541741	0.0220837	0.00250607	0.00604831	0.0057324	0.000270933	0.0121853	0.010197	0.0344409	0.00428096	0.000790436	0.014763	0.00864279	0.00057825	0.000597283	0.0104318	0.0231334	0.0011498	0.00458695	0.000812352	0.00679264	0.00551572	0.00512825	0.00382713	0.00806509	0.000646087	0.0288021	2.577959
6660	-469.9265	-636.3461	166.4196	0.0433	0.00934256	0.00429659	0.00297946	0.0185519	0.0225747	0.024497	0.0199304	0.0301607	0.0429451	0.0150569	0.0268457	0.000370913	0.0108975	0.00234602	0.0712813	0.029506	0.000995819	0.00714624	0.00456266	0.049418	0.0248655	0.0535795	0.109947	0.000582143	0.0275201	0.0570125	0.0077887	0.0354724	0.0393076	0.0658275	0.0142981	0.0397853	0.094439	0.0471643	0.0242675	0.00172892	0.00313866	0.0103016	0.132585	0.00704084	0.00106839	0.0535008	0.0550935	0.0233989	0.0399256	0.011931	0.000289292	0.0610175	0.0257608	0.000969514	0.0268511	0.00661844	0.0154972	0.0332456	0.00812175	0.0335748	0.00273191	0.0186859	0.0873433	0.0384235	0.0704201	0.00239844	5.78699e-05	0.0333927	0.00259912	0.0264442	0.016209	0.00056486	0.0139568	0.000746855	0.0581263	0.0134675	0.0206107	0.00985739	0.0118597	0.042053	0.0355108	0.0168036	0.0120425	0.00321723	0.0291682	0.00857605	0.0298543	0.0188136	0.00899701	0.0350792	0.0697376	0.00197756	0.011747	0.0412813	0.0487887	0.00864721	0.0197184	0.00874831	0.00622288	0.0743291	3.451413	1.758763	0.0167199	0.00360754	0.00165909	0.00115049	0.00716365	0.008717	0.0094593	0.00769593	0.0116463	0.0165828	0.00581407	0.0103662	0.000143224	0.00420795	0.000905893	0.0275246	0.0113935	0.000384526	0.00275945	0.00176183	0.0190823	0.00960159	0.0206892	0.0424551	0.000224789	0.0106266	0.0220148	0.00300753	0.0136973	0.0151783	0.0254186	0.00552107	0.0153627	0.0364667	0.018212	0.00937064	0.000667605	0.00121196	0.00397788	0.0511965	0.00271875	0.00041255	0.0206588	0.0212738	0.00903525	0.0154169	0.00460706	0.000111707	0.0235613	0.00994728	0.000374369	0.0103683	0.00255565	0.00598408	0.0128375	0.00313613	0.0129646	0.0010549	0.00721537	0.0337268	0.0148369	0.027192	0.000926135	2.23459e-05	0.0128943	0.00100362	0.0102112	0.00625894	0.000218115	0.00538928	0.000288391	0.0224449	0.00520035	0.00795864	0.00380634	0.00457951	0.0162383	0.0137122	0.00648855	0.0046501	0.0012423	0.011263	0.00331156	0.011528	0.00726469	0.00347411	0.0135455	0.0269285	0.000763616	0.00453598	0.0159404	0.0188393	0.00333904	0.00761408	0.00337807	0.00240291	0.0287015	2.589732
6696	-491.6411	-659.6381	167.997	0.0169011	0.0298989	0.0105937	0.0182969	0.00181768	0.0401114	0.0240248	0.0254255	0.00889551	0.0307604	0.035949	0.0145849	0.00106909	0.00569093	0.0224611	0.0169443	0.0413615	0.00828508	0.000662076	0.0118353	0.0518585	0.012523	0.0250924	0.0379517	0.035569	0.00541493	0.0362298	0.00830799	0.0130411	0.0194112	0.00675686	0.0272095	0.0474352	0.0287623	0.0460758	0.0234633	0.00396739	0.0334554	0.0510504	0.0634719	0.00140693	0.000769053	0.0412052	0.0795706	0.0313463	0.0268718	0.0060902	0.00280855	0.0457495	0.0253663	0.0390875	0.0234582	0.00477991	0.0149957	0.0335488	0.0109018	0.0543496	0.0174745	0.0240714	0.00576246	0.0203519	0.0132352	0.0139815	0.0012482	0.00560854	0.0498826	0.0384879	0.00557574	0.0236522	0.0091223	0.000886996	0.00248267	0.0417843	0.0406778	0.00165356	0.00263552	0.0462598	0.0265923	0.00619718	0.0581399	0.0110159	0.0264315	0.00947395	0.000165955	0.0089253	0.0156377	0.012578	0.00285874	0.0185775	0.0215626	0.0248083	0.0158899	0.0121432	0.00652517	0.00818843	0.0267893	0.0581843	2.302481	1.744315	0.00797057	0.0141003	0.00499597	0.00862881	0.000857218	0.0189165	0.0113301	0.0119906	0.00419512	0.0145066	0.0169535	0.00687825	0.000504184	0.00268384	0.0105926	0.00799091	0.0195061	0.00390724	0.000312235	0.00558154	0.0244565	0.00590585	0.0118336	0.017898	0.0167743	0.00255368	0.017086	0.00391804	0.00615015	0.00915431	0.00318653	0.012832	0.0223704	0.0135643	0.0217293	0.0110653	0.00187102	0.0157776	0.0240753	0.0299333	0.000663507	0.000362685	0.0194324	0.0375255	0.0147829	0.0126728	0.00287214	0.00132451	0.0215754	0.0119627	0.0184337	0.0110629	0.0022542	0.00707199	0.0158216	0.00514126	0.0256312	0.00824097	0.0113521	0.00271758	0.00959797	0.00624171	0.00659366	0.000588651	0.00264498	0.0235246	0.0181509	0.00262952	0.0111544	0.00430207	0.000418307	0.00117083	0.0197055	0.0191836	0.000779819	0.00124291	0.0218161	0.0125409	0.00292259	0.0274187	0.00519508	0.0124651	0.00446791	7.82643e-05	0.00420917	0.00737471	0.00593176	0.00134818	0.00876114	0.0101689	0.0116996	0.00749367	0.00572674	0.00307727	0.00386166	0.0126338	0.0274397	2.120443
6732	-506.1273	-672.5523	166.4249	0.0356377	0.0134486	0.00208853	0.0285849	0.0116616	0.025255	0.0266298	0.00774387	0.0277697	0.0187722	0.0200724	0.00321534	0.00585768	0.0249531	0.0137458	0.00837337	0.0183472	0.0246811	0.0215233	0.00815937	0.0623793	0.00456672	0.0772714	0.03091	0.0135521	0.0207915	0.0588075	0.0215842	0.00974175	0.0139551	0.0372988	0.0161453	0.0428605	0.0293983	0.0896106	0.0270054	0.00607064	0.0972424	0.0233131	0.0378807	6.33706e-05	0.000902507	0.0575855	0.0714037	0.0153968	0.0185215	0.0302403	0.017108	0.046425	0.0236573	0.0153087	0.00542187	0.0202133	0.00416603	0.000167566	0.031985	0.0466576	0.00820264	0.0211706	0.00941987	0.0345098	0.00230343	0.035804	6.58964e-05	0.00746553	0.0113738	0.00299414	0.00155281	0.0123971	0.0101626	0.0025006	0.0129195	0.0266513	0.0140102	0.00594892	0.0117707	0.00674155	0.00498546	0.0196639	0.0354188	0.00185269	0.0037719	0.00322858	0.0219869	0.00997943	0.0317462	0.0353648	0.00411482	0.00886206	0.0291558	0.0439413	0.00294791	0.00257346	0.0188064	0.0156267	0.00797058	0.0406603	4.335152	2.058627	0.0173609	0.0065515	0.00101743	0.0139252	0.00568096	0.012303	0.0129727	0.00377243	0.013528	0.0091449	0.00977827	0.00156636	0.00285357	0.0121559	0.00669629	0.00407909	0.00893783	0.0120234	0.0104851	0.00397484	0.0303881	0.00222468	0.0376428	0.0150578	0.00660192	0.0101286	0.0286481	0.0105148	0.0047457	0.00679822	0.0181701	0.00786521	0.0208795	0.0143214	0.0436538	0.0131557	0.00295732	0.0473717	0.011357	0.0184536	3.0871e-05	0.000439657	0.0280528	0.0347843	0.00750056	0.00902274	0.0147316	0.00833418	0.022616	0.0115247	0.00745762	0.00264127	0.00984693	0.00202948	8.163e-05	0.0155815	0.0227293	0.00399592	0.0103133	0.00458889	0.0168115	0.00112212	0.017442	3.21015e-05	0.00363684	0.00554078	0.0014586	0.000756453	0.00603927	0.00495071	0.00121817	0.00629377	0.0129832	0.00682509	0.00289802	0.00573412	0.00328415	0.00242867	0.00957929	0.0172543	0.000902541	0.00183748	0.0015728	0.0107109	0.00486149	0.0154652	0.017228	0.00200454	0.00431716	0.0142033	0.021406	0.00143608	0.00125366	0.00916156	0.00761257	0.00388287	0.0198077	2.052753
