Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4818	-1559.756	-1723.778	164.0219	1.026888	2.760531	4.514621
4824	-1551.108	-1714.579	163.4712	1.219592	2.897728	4.638578
4830	-1555.732	-1716.749	161.0171	1.40587	2.897728	5.892094
4836	-1558.689	-1721.01	162.3206	1.147302	2.65523	5.4521
4842	-1569.688	-1730.92	161.2317	1.397989	4.838284	4.706057
4848	-1568.089	-1729.967	161.8782	1.342807	4.317825	4.666426
4854	-1574.205	-1735.855	161.6491	1.659238	4.230488	4.666426
4860	-1570.089	-1732.468	162.3794	1.554544	4.32322	4.261919
4866	-1570.127	-1733.471	163.3443	1.369337	2.371109	4.91993
4872	-1558.511	-1721.027	162.5157	1.379182	2.725394	5.177707
4878	-1559.101	-1721.837	162.7359	1.508552	2.255436	5.244283
4884	-1571.813	-1734.49	162.6771	1.218486	1.934399	5.6132
4890	-1565.336	-1729.23	163.8941	1.203349	2.495572	4.636056
4896	-1566.899	-1728.633	161.7345	1.504674	3.195834	5.280107
4902	-1565.815	-1727.044	161.2282	1.526909	3.253486	5.515062
4908	-1576.921	-1738.291	161.3702	1.437024	2.312887	6.0016
4914	-1570.101	-1732.013	161.9123	1.148739	3.242729	5.352544
4920	-1557.945	-1720.131	162.1858	1.148739	2.561578	5.576911
4926	-1572.986	-1735.796	162.8097	1.158562	3.24881	4.846227
4932	-1561.228	-1723.982	162.7542	1.384179	3.376495	4.679824
4938	-1560.167	-1722.479	162.3123	1.52242	3.376495	4.849488
4944	-1563.93	-1727.066	163.1365	1.376533	2.449864	4.987656
4950	-1559.98	-1722.212	162.2322	1.433279	3.171818	5.057438
4956	-1552.613	-1716.491	163.8779	1.182844	3.458367	4.113195
4962	-1560.302	-1723.279	162.9768	1.37647	2.926683	4.811124
4968	-1562.594	-1724.363	161.7697	1.386711	2.35064	5.790218
4974	-1563.502	-1725.331	161.8295	1.386711	2.817819	5.501077
4980	-1557.447	-1720.644	163.1971	1.386711	2.520954	4.908764
4986	-1556.778	-1718.516	161.7383	1.542905	3.92925	4.849888
4992	-1561.574	-1722.79	161.2164	1.542905	3.306082	5.483831
4998	-1563.143	-1723.413	160.2698	1.530856	2.681925	6.348447
5004	-1569.814	-1733.661	163.8464	1.303094	2.549224	4.576808
5010	-1559.092	-1722.846	163.7546	1.1745	3.030429	4.430107
5016	-1556.544	-1717.865	161.3209	1.413401	2.506592	5.935665
5022	-1557.779	-1717.675	159.8967	1.716499	3.636284	5.930973
5028	-1561.039	-1722.834	161.7947	1.469596	2.550353	5.621601
5034	-1563.745	-1725.273	161.5284	1.308572	3.402942	5.387767
5040	-1559.346	-1720.355	161.0088	1.418463	1.942397	6.409724
5046	-1553.015	-1713.688	160.6733	1.164481	2.370852	6.496969
5052	-1564.07	-1726.724	162.654	1.313599	2.783348	5.105315
5058	-1567.226	-1729.08	161.854	1.386809	2.783348	5.506518
5064	-1564.142	-1723.763	159.6202	1.447118	2.812727	6.67477
5070	-1562.943	-1726.135	163.1926	1.168328	2.680067	4.944255
5076	-1557.921	-1718.13	160.2083	1.586187	3.848286	5.715882
5082	-1557.098	-1720.622	163.5244	1.387184	3.033468	4.43826
5088	-1551.586	-1714.907	163.3211	1.387184	3.171609	4.474918
5094	-1567.92	-1731.387	163.4674	1.015951	3.21984	4.574248
5100	-1558.111	-1720.72	162.6091	1.335285	2.968331	5.01554
5106	-1568.08	-1730.616	162.5363	1.422049	3.022815	4.9775
5112	-1557.61	-1718.106	160.4958	1.405849	2.752603	6.255217
5118	-1562.676	-1724.816	162.1402	1.324287	2.427106	5.579368
5124	-1580.502	-1739.553	159.0514	1.129817	2.237713	7.461025
5130	-1565.485	-1726.86	161.375	1.301525	2.350631	6.052255
5136	-1559.234	-1721.442	162.2082	1.323068	2.72293	5.379855
5142	-1563.789	-1723.155	159.3659	1.491425	2.816169	6.786358
5148	-1567.707	-1729.01	161.3037	1.591556	3.239487	5.445663
5154	-1578.433	-1740.614	162.181	1.154123	2.799614	5.445663
5160	-1563.914	-1726.608	162.6935	1.284876	3.389144	4.762226
5166	-1569.337	-1732.044	162.7075	1.277622	4.367171	4.208005
5172	-1554.629	-1717.613	162.9846	1.31978	2.831084	4.891685
5178	-1560.683	-1724.102	163.4197	1.368674	2.85222	4.609375
5184	-1567.48	-1729.54	162.0597	1.281286	2.274623	5.730771
5190	-1573.769	-1734.178	160.4089	1.493931	1.530919	6.915638
5196	-1562.919	-1722.677	159.7582	1.549416	2.126195	6.915638
5202	-1567.738	-1728.236	160.4979	1.479795	3.754296	5.666953
5208	-1567.821	-1729.198	161.3775	1.391353	2.963223	5.666953
5214	-1568.846	-1731.479	162.6329	1.325504	2.914231	5.037794
5220	-1568.048	-1729.437	161.3888	1.481725	3.05115	5.562879
5226	-1570.586	-1731.837	161.2503	1.481725	3.394989	5.449957
5232	-1578.693	-1738.675	159.9824	1.545305	3.394989	6.109174
5238	-1570.977	-1732.55	161.5728	1.382531	2.231113	5.965432
5244	-1559.903	-1723.076	163.1728	1.322607	2.246338	5.110416
5250	-1560.28	-1723.148	162.8673	1.31284	4.426722	4.06317
5256	-1577.063	-1738.882	161.8189	1.299512	3.517092	5.169241
5262	-1560.016	-1723.404	163.3882	1.260058	2.931217	4.643635
5268	-1548.329	-1711.36	163.031	1.235947	2.316799	5.197896
5274	-1548.645	-1709.51	160.8647	1.347974	2.316799	6.322982
5280	-1559.33	-1722.089	162.7589	1.327682	3.207904	4.803048
5286	-1560.284	-1723.52	163.2363	1.340823	3.016615	4.635637
5292	-1556.48	-1719.662	163.1821	1.275758	2.822291	4.810996
5298	-1559.275	-1722.327	163.0514	1.253338	3.882192	4.301676
5304	-1558.974	-1723.063	164.0892	1.151403	2.946351	4.301676
5310	-1544.867	-1708.954	164.0877	1.237923	3.028315	4.207071
5316	-1556.376	-1719.562	163.1856	1.176383	2.827761	4.861426
5322	-1559.779	-1721.642	161.863	1.476298	3.004116	5.330673
5328	-1549.04	-1711.023	161.9836	1.476298	2.621377	5.475115
5334	-1545.121	-1706.742	161.6209	1.306793	2.48916	5.83954
5340	-1554.839	-1716.196	161.3569	1.379189	3.321204	5.488291
5346	-1562.628	-1722.709	160.0814	1.479055	3.504781	6.031541
5352	-1553.401	-1713.98	160.5793	1.519713	2.966181	6.031541
5358	-1558.52	-1721.704	163.1846	1.239141	2.643047	4.929903
5364	-1567.059	-1727.682	160.6238	1.50554	2.643047	6.190971
5370	-1558	-1721.907	163.9072	1.226277	2.491123	4.618344
5376	-1573.203	-1737.733	164.5297	1.032332	3.607501	3.740508
5382	-1572.554	-1735.201	162.6473	1.45439	2.643047	5.108727
5388	-1585.413	-1747.738	162.3254	1.347466	2.643047	5.345863
5394	-1584.326	-1741.768	157.4421	1.605887	3.792359	7.23492
5400	-1570.07	-1726.81	156.7398	1.850475	4.847399	6.913536
5406	-1575.466	-1733.766	158.3	1.592828	2.960345	7.228049
5412	-1569.507	-1730.728	161.2203	1.603398	4.142474	4.98587
5418	-1569.338	-1731.623	162.2854	1.231231	3.50175	4.956862
5424	-1569.016	-1732.103	163.0874	1.203277	2.099206	5.305046
5430	-1564.234	-1728.225	163.9915	1.038333	2.522642	4.658756
5436	-1570.875	-1732.593	161.7189	1.285708	4.028464	4.948689
5442	-1569.06	-1733.122	164.0619	1.355858	3.011782	4.164128
5448	-1557.498	-1720.807	163.3088	1.355858	3.011782	4.5893
5454	-1556.973	-1720.22	163.2468	1.181682	3.599128	4.391721
5460	-1562.876	-1725.811	162.935	1.310769	2.620563	5.041318
5466	-1567.03	-1729.772	162.7428	1.404431	2.917148	4.931249
5472	-1577.132	-1740.59	163.458	1.209802	3.077943	4.550345
5478	-1559.911	-1723.515	163.6038	1.282968	3.002291	4.469798
5484	-1550.199	-1712.848	162.6491	1.372299	3.874277	4.46603
5490	-1574.548	-1735.324	160.7759	1.492782	3.054517	5.890759
5496	-1553.104	-1713.541	160.4366	1.504112	2.591636	6.321445
5502	-1554.059	-1716.989	162.9297	1.478895	2.591636	4.96695
5508	-1576.68	-1738.27	161.5906	1.365957	3.399519	5.3237
5514	-1564.156	-1725.273	161.1175	1.42224	4.788275	4.784283
5520	-1547.434	-1710.421	162.9867	1.42224	4.331492	3.986932
5526	-1558.239	-1718.389	160.1503	1.678697	4.331492	5.431482
5532	-1578.578	-1741.142	162.564	1.495907	4.574813	4.047333
5538	-1563.611	-1727.69	164.0795	1.319163	3.942727	3.641065
5544	-1561.932	-1724.716	162.7837	1.268151	3.905517	4.431328
5550	-1559.973	-1723.252	163.2799	1.251938	2.584308	4.902451
5556	-1561.684	-1723.435	161.7509	1.374983	3.100099	5.395449
5562	-1554.676	-1717.979	163.3025	1.244503	3.03146	4.644197
5568	-1554.225	-1718.754	164.5295	1.202002	3.18803	3.884382
5574	-1561.083	-1723.374	162.291	1.541765	2.941752	5.092241
5580	-1561.251	-1724.933	163.6814	1.240049	2.511897	4.725455
5586	-1568.631	-1730.529	161.8974	1.412169	3.378842	5.139964
5592	-1573.684	-1733.96	160.2751	1.598635	2.78605	6.252195
5598	-1574.531	-1736.308	161.7779	1.601424	2.780026	5.432112
5604	-1570.875	-1730.786	159.9111	1.563443	2.367414	6.695371
5610	-1562.145	-1725.154	163.0087	1.190544	2.563287	5.09888
5616	-1561.284	-1724.875	163.5902	1.180323	2.431451	4.854611
5622	-1561.726	-1723.862	162.1357	1.228839	1.698443	6.032751
5628	-1562.618	-1726.38	163.7619	1.071968	2.195571	4.950689
5634	-1577.581	-1741.193	163.612	1.340475	2.250018	4.854315
5640	-1574.884	-1736.793	161.909	1.279575	2.88716	5.478175
5646	-1564.767	-1724.932	160.1644	1.473849	2.769805	6.388879
5652	-1564.223	-1727.371	163.1482	1.461583	2.262914	5.037791
5658	-1554.001	-1715.456	161.4548	1.354878	1.919726	6.214362
5664	-1545.649	-1706.708	161.0599	1.290477	2.379038	6.214362
5670	-1549.99	-1711.722	161.7323	1.517327	2.487715	5.664037
5676	-1551.347	-1713.121	161.7739	1.251784	2.393882	5.838084
5682	-1548.839	-1710.346	161.507	1.259788	2.175173	6.098689
5688	-1550.757	-1711.984	161.2274	1.296889	2.257743	6.185727
5694	-1550.543	-1712.075	161.5323	1.306385	1.743053	6.294643
5700	-1558.62	-1721.11	162.4906	1.269707	3.45175	4.84901
5706	-1564.322	-1725.667	161.3447	1.45469	3.962902	5.099015
5712	-1561.925	-1725.453	163.5286	1.321327	3.014955	4.483413
5718	-1571.257	-1735.066	163.8091	1.306664	3.200211	4.228595
5724	-1577.122	-1741.201	164.0785	1.185719	2.111324	4.757755
5730	-1564.187	-1725.539	161.352	1.430641	3.062447	5.604932
5736	-1550.682	-1711.752	161.0695	1.430641	2.734934	5.938838
5742	-1574.214	-1733.208	158.9935	1.49406	3.452688	6.642252
5748	-1557.796	-1717.67	159.874	1.40571	3.223732	6.337121
5754	-1555.35	-1718.452	163.1021	1.083775	2.76446	4.99464
5760	-1556.608	-1718.067	161.4597	1.394725	3.711155	5.207937
5766	-1562.77	-1723.317	160.5476	1.627168	2.196382	6.408932
5772	-1557.481	-1718.215	160.7336	1.496641	3.474247	5.682048
5778	-1557.702	-1718.285	160.5831	1.425409	3.064243	6.027401
5784	-1554.489	-1716.04	161.5515	1.40832	3.394911	5.324434
5790	-1550.215	-1712.313	162.0987	1.40832	4.154386	4.597729
5796	-1551.604	-1713.166	161.5615	1.247984	2.617071	5.83421
5802	-1570.005	-1732.873	162.8677	1.320176	2.921059	4.906428
5808	-1561.89	-1724.149	162.259	1.25073	3.367302	5.035383
5814	-1561.966	-1723.328	161.3618	1.585586	3.367302	5.346499
5820	-1557.856	-1718.616	160.7597	1.54814	4.318144	5.174536
5826	-1552.728	-1710.992	158.2639	1.54814	3.487112	6.98818
5832	-1560.718	-1720.763	160.0447	1.525227	2.611444	6.511785
5838	-1555.671	-1717.48	161.8084	1.489915	4.136311	4.724718
5844	-1563.449	-1727.563	164.114	1.336447	3.071724	4.111448
5850	-1558.065	-1720.406	162.3411	1.118875	2.670022	5.44832
5856	-1544.45	-1706.061	161.611	1.578994	2.939908	5.44832
5862	-1554.497	-1716.503	162.0061	1.401591	2.72222	5.44832
5868	-1551.836	-1714.252	162.4159	1.323091	2.610706	5.327234
5874	-1558.286	-1721.461	163.1746	1.323529	2.784641	4.809541
5880	-1552.787	-1715.624	162.8366	1.264931	2.669534	5.094143
5886	-1557.7	-1718.951	161.251	1.300331	2.578065	5.99654
5892	-1555.495	-1715.778	160.2832	1.428789	3.384752	6.014337
5898	-1545.517	-1706.778	161.2608	1.428789	2.798126	5.800777
5904	-1568.361	-1728.557	160.1962	1.403644	2.520065	6.545023
5910	-1558.191	-1721.511	163.3208	1.160109	1.829975	5.348644
5916	-1566.613	-1730.759	164.1461	0.9921187	1.938402	4.924437
5922	-1569.746	-1729.052	159.306	1.31717	2.748278	6.949236
5928	-1577.107	-1739.232	162.1257	1.304012	2.098957	5.778349
5934	-1560.661	-1722.879	162.2176	1.304012	2.72999	5.381325
5940	-1560.698	-1723.212	162.5143	1.235798	2.454828	5.407033
5946	-1551.118	-1713.201	162.0837	1.273186	2.612525	5.536655
5952	-1562.083	-1724.323	162.2397	1.273186	2.512701	5.505716
5958	-1561.409	-1722.996	161.5862	1.417299	3.323902	5.339489
5964	-1553.062	-1717.383	164.3214	1.418086	3.387845	3.764802
5970	-1550.442	-1714.265	163.823	1.179868	2.903521	4.460032
5976	-1551.892	-1714.704	162.8123	1.358079	2.354024	5.230727
5982	-1563.271	-1724.497	161.2264	1.358079	2.750624	5.884243
5988	-1577.904	-1740.734	162.8302	1.042004	3.108845	4.9776
5994	-1555.402	-1716.259	160.8567	1.427588	2.782847	6.030487
6000	-1557.694	-1720.669	162.9753	1.208406	2.593427	5.090802
6006	-1560.969	-1721.747	160.7778	1.242425	2.594902	6.276479
6012	-1568.332	-1730.665	162.333	1.409367	2.848175	5.194141
6018	-1554.202	-1716.827	162.6242	1.40804	3.487792	4.676922
6024	-1559.809	-1722.516	162.7064	1.238482	2.350411	5.357216
6030	-1558.52	-1720.922	162.4016	1.354147	2.539554	5.357216
6036	-1565.898	-1726.998	161.0996	1.2642	2.539554	6.119737
6042	-1558.378	-1719.074	160.6961	1.317247	2.993833	6.063168
6048	-1551.267	-1714.155	162.8881	1.158105	2.189682	5.389954
6054	-1556.865	-1718.755	161.8899	1.496939	2.075996	5.814391
6060	-1556.552	-1717.185	160.6322	1.476791	2.220727	6.431372
6066	-1551.651	-1713.988	162.337	1.273019	3.128453	5.112216
6072	-1556.692	-1718.601	161.9087	1.342264	3.128453	5.31078
6078	-1562.016	-1724.2	162.1842	1.262735	2.932522	5.31078
6084	-1573.967	-1737.076	163.1099	1.179127	3.094618	4.753214
6090	-1563.528	-1723.383	159.8551	1.313341	2.85188	6.598959
6096	-1564.634	-1727.415	162.7814	1.297771	2.364581	5.275308
6102	-1557.656	-1721.259	163.6036	1.297771	2.593567	4.691003
6108	-1561.82	-1723.625	161.8055	1.428859	3.094696	5.338603
6114	-1562.373	-1724.177	161.8039	1.585009	3.126485	5.23571
6120	-1561.06	-1721.828	160.7687	1.34354	2.366294	6.350669
6126	-1563.749	-1724.667	160.9188	1.34354	2.366294	6.269163
6132	-1564.299	-1725.56	161.2612	1.625011	4.211104	4.912908
6138	-1563.625	-1725.739	162.1138	1.293976	2.566704	5.533845
6144	-1568.271	-1730.816	162.545	1.11904	2.00673	5.700533
6150	-1551.792	-1711.433	159.641	1.590622	2.787713	6.599458
6156	-1550.473	-1711.702	161.2297	1.462969	2.908694	5.73859
6162	-1556.441	-1717.79	161.3485	1.390884	3.087109	5.615146
6168	-1540.538	-1702.716	162.1773	1.503413	3.782843	4.70854
6174	-1561.343	-1720.581	159.2383	1.593633	3.782843	6.27665
6180	-1565.275	-1726.196	160.9204	1.549015	2.791958	5.924524
6186	-1564.263	-1725.372	161.1089	1.184878	2.172068	6.357553
6192	-1559.842	-1722.709	162.8666	1.201229	2.067073	5.44559
6198	-1572.084	-1734.04	161.9554	1.354333	3.163381	5.259059
6204	-1567.709	-1728.65	160.9412	1.346872	2.748727	6.047026
6210	-1557.752	-1718.731	160.9788	1.347936	2.675951	6.0656
6216	-1555.403	-1717.547	162.1436	1.269216	2.223279	5.719539
6222	-1549.321	-1711.767	162.4456	1.322934	2.662035	5.282552
6228	-1555.468	-1718.537	163.0688	1.125345	2.662035	5.046961
6234	-1563.215	-1725.117	161.9021	1.494123	3.046428	5.275892
6240	-1552.787	-1714.237	161.4509	1.547491	3.900146	5.023417
6246	-1558.508	-1717.687	159.1788	1.630898	3.401717	6.495489
6252	-1549.479	-1710.8	161.3211	1.534591	2.22879	6.021038
6258	-1561.809	-1723.405	161.596	1.303781	2.18468	6.021038
6264	-1553.65	-1715.237	161.5877	1.461456	2.916609	5.538618
6270	-1562.686	-1721.228	158.5427	1.461456	3.07307	7.107625
6276	-1561.72	-1721.299	159.5791	1.461456	2.682086	6.759838
6282	-1565.199	-1727.327	162.1277	1.225907	2.427427	5.640062
6288	-1559.246	-1722.774	163.5279	1.305409	2.966666	4.519906
6294	-1565.099	-1727.799	162.6999	1.108519	2.559595	5.317091
6300	-1568.415	-1731.153	162.7383	1.070122	2.559595	5.317091
6306	-1564.562	-1727.129	162.5673	1.168007	2.139077	5.588855
6312	-1560.294	-1720.859	160.5645	1.426705	2.557111	6.312762
6318	-1566.754	-1728.571	161.8175	1.300816	2.252643	5.864645
6324	-1575.809	-1734.962	159.1532	1.539019	2.276892	7.165726
6330	-1576.919	-1738.611	161.6918	1.273412	1.960823	6.107351
6336	-1582.785	-1745.35	162.565	1.2289	2.542641	5.334449
6342	-1574.913	-1735.875	160.9625	1.469848	3.482478	5.566637
6348	-1576.584	-1737.786	161.2026	1.443963	3.901319	5.217746
6354	-1568.301	-1729.604	161.3035	1.429553	3.15529	5.581193
6360	-1571.204	-1730.138	158.9346	1.56852	3.15529	6.794512
6366	-1574.338	-1733.156	158.8177	1.731425	3.175563	6.758691
6372	-1564.368	-1727.017	162.6489	1.459137	2.269506	5.311833
6378	-1563.585	-1727.269	163.6842	1.242578	2.719822	4.606047
6384	-1570.286	-1732.993	162.7076	1.385621	4.498891	4.071632
6390	-1566.624	-1730.364	163.7401	1.27253	3.473376	4.132034
6396	-1563.843	-1726.072	162.2285	1.413638	3.473376	4.902785
6402	-1563.995	-1727.282	163.2872	1.330382	2.86366	4.698643
6408	-1550.383	-1712.755	162.3718	1.310586	3.107955	5.083453
6414	-1563.882	-1727.004	163.1222	1.312221	2.512454	4.996565
6420	-1549.327	-1710.751	161.4243	1.361482	2.623751	5.84355
6426	-1555.263	-1718.736	163.473	1.498708	3.149463	4.338839
6432	-1556.269	-1718.515	162.2461	1.299819	2.871222	5.289971
6438	-1556.85	-1719.307	162.457	1.159478	3.150365	5.096523
6444	-1564.134	-1725.961	161.8271	1.159286	3.199699	5.417412
6450	-1556.211	-1719.986	163.775	1.188892	2.86029	4.506286
6456	-1551.752	-1716.579	164.8275	1.19538	3.461382	3.558154
6462	-1548.203	-1711.15	162.9468	1.56481	2.771088	4.809584
6468	-1565.504	-1726.696	161.1917	1.648843	4.442209	4.809584
6474	-1564.181	-1724.477	160.2967	1.648843	4.356676	5.353373
6480	-1549.193	-1712.178	162.9851	1.353253	3.097828	4.723848
6486	-1552.361	-1715.429	163.0681	1.396016	1.670448	5.445771
6492	-1547.05	-1705.736	158.6858	1.396016	1.647619	7.829925
6498	-1554.819	-1713.287	158.4679	1.443389	2.226465	7.611611
6504	-1556.067	-1716.838	160.771	1.254782	2.226465	6.473352
6510	-1564.597	-1725.731	161.134	1.374999	2.969926	5.805589
6516	-1558.558	-1720.187	161.6294	1.374999	2.187738	5.962311
6522	-1555.952	-1717.749	161.7971	1.270205	2.436307	5.792104
6528	-1567.098	-1725.088	157.9903	1.462967	1.935408	8.011758
6534	-1570.56	-1733.087	162.5264	1.632733	1.638324	5.631076
6540	-1554.369	-1716.649	162.2802	1.202055	2.125289	5.735173
6546	-1554.224	-1716.403	162.1795	1.348338	2.558835	5.472149
6552	-1562.183	-1722.649	160.466	1.588708	3.702782	5.652995
6558	-1567.125	-1730.816	163.691	1.290185	2.86219	4.495497
6564	-1574.609	-1738.438	163.8283	1.152888	2.86219	4.495497
6570	-1575.181	-1738.312	163.1316	1.293543	2.83393	4.822805
6576	-1578.418	-1741.449	163.0301	1.447711	2.168254	5.163383
6582	-1554.629	-1719.204	164.5745	1.262169	2.607935	4.155568
6588	-1557.631	-1719.462	161.8309	1.262169	3.123227	5.40075
6594	-1547.666	-1710.524	162.8584	1.327303	3.806462	4.41168
6600	-1559.399	-1723.258	163.8594	1.327303	2.875159	4.372369
6606	-1563.797	-1726.321	162.5241	1.327303	2.322479	5.424131
6612	-1555.376	-1718.375	162.9992	1.355868	3.515283	4.480287
6618	-1561.119	-1723.767	162.6481	1.583563	3.693091	4.449655
6624	-1560.567	-1722.591	162.0236	1.323311	3.015148	5.32041
6630	-1556.639	-1719.389	162.7507	1.239285	1.778274	5.647058
6636	-1563.69	-1725.891	162.2011	1.335783	2.051843	5.74548
6642	-1571.168	-1734.017	162.8485	1.494825	3.64786	4.412242
6648	-1564.724	-1725.206	160.482	1.407667	1.834572	6.75898
6654	-1577.025	-1735.954	158.9294	1.381731	2.594109	7.200055
6660	-1572.182	-1733.127	160.945	1.381731	4.180474	5.240219
6666	-1575.685	-1739.213	163.5271	1.299076	3.346933	4.309516
6672	-1575.424	-1737.914	162.4899	1.323858	2.734111	5.217746
6678	-1562.379	-1726.731	164.3524	1.331432	2.521605	4.29123
6684	-1569.332	-1733.436	164.1046	1.067438	2.0406	4.848698
6690	-1560.79	-1723.593	162.8033	1.067438	2.0406	5.568542
6696	-1561.185	-1724.076	162.8915	1.345835	2.6768	5.014756
6702	-1562.854	-1723.617	160.7635	1.324828	2.967443	6.036688
6708	-1566.444	-1728.303	161.8595	1.560846	3.465718	5.030329
6714	-1564.718	-1729.243	164.5249	1.115106	1.966801	4.628345
6720	-1556.995	-1718.591	161.5958	1.381853	3.855289	5.059841
6726	-1570.043	-1730.988	160.9452	1.640498	3.546628	5.447033
6732	-1567.97	-1729.088	161.1177	1.219627	3.701131	5.498674
6738	-1568.581	-1730.422	161.8414	1.435033	2.412579	5.690524
6744	-1564.007	-1726.897	162.8901	1.25695	3.12179	4.817329
6750	-1555.062	-1716.949	161.8868	1.44144	3.106824	5.280096
6756	-1552.982	-1715.064	162.0826	1.44144	3.577493	4.910552
6762	-1554.025	-1716.889	162.8649	1.188168	3.048479	4.910552
6768	-1554.727	-1717.362	162.6355	1.324432	3.493259	4.714376
6774	-1555.95	-1718.872	162.9226	1.309767	3.362333	4.635129
6780	-1562.556	-1725.85	163.2937	1.44953	3.839322	4.077081
6786	-1566.95	-1729.792	162.8423	1.353744	4.3865	4.077081
6792	-1563.404	-1725.682	162.2778	1.297449	3.886676	4.709483
6798	-1565.437	-1727.186	161.7493	1.402124	2.467154	5.729122
6804	-1568.831	-1729.801	160.9698	1.375059	2.695004	6.045378
6810	-1575.045	-1736.802	161.7573	1.105445	1.815002	6.242441
6816	-1563.035	-1723.892	160.8575	1.23205	2.020708	6.55026
6822	-1558.385	-1720.274	161.8888	1.19578	2.053647	5.99171
6828	-1552.227	-1714.865	162.6382	1.285348	2.39917	5.34207
6834	-1563.197	-1722.264	159.0664	1.493155	2.88082	6.91207
6840	-1561.36	-1723.547	162.1873	1.331459	2.639593	5.432659
6846	-1553.929	-1717.3	163.371	1.264574	2.170889	5.074515
6852	-1557.768	-1717.479	159.7107	1.525325	3.536616	6.190884
6858	-1552.019	-1712.625	160.6063	1.210561	2.674304	6.343786
6864	-1545.876	-1705.117	159.2408	1.282102	1.996075	7.407398
6870	-1554.67	-1713.584	158.9134	1.436741	1.996075	7.500002
6876	-1558.27	-1718.603	160.3331	1.606918	3.020568	6.088541
6882	-1558.751	-1719.349	160.5979	1.496822	2.883488	6.078963
6888	-1557.268	-1717.647	160.3795	1.496822	3.227351	6.010571
6894	-1556.42	-1716.736	160.3155	1.555662	2.48537	6.416859
6900	-1550.446	-1713.223	162.7768	1.306999	3.137496	4.843834
6906	-1552.708	-1715.506	162.7982	1.285664	3.137496	4.843834
6912	-1543.22	-1705.748	162.5277	1.415342	3.750317	4.579808
6918	-1549.066	-1711.743	162.6767	1.469486	3.317336	4.708555
6924	-1547.954	-1710.651	162.6973	1.426967	3.317336	4.720839
6930	-1566.091	-1728.425	162.3337	1.426967	3.380427	4.888566
6936	-1568.809	-1730.748	161.9393	1.590274	3.417748	4.99636
6942	-1566.818	-1727.587	160.7691	1.59565	3.742134	5.461007
6948	-1563.477	-1726.057	162.5805	1.122692	2.225773	5.558858
6954	-1567.487	-1728.233	160.7461	1.398872	3.497562	5.715986
6960	-1552.791	-1715.377	162.5854	1.213122	3.310346	4.906497
6966	-1557.849	-1719.929	162.08	1.342699	3.310346	5.115232
6972	-1558.307	-1717.853	159.5453	1.520903	2.664394	6.755529
6978	-1569.226	-1728.91	159.6842	1.40624	2.756162	6.692861
6984	-1569.02	-1730.651	161.6311	1.247222	3.554313	5.281424
6990	-1559.696	-1723.064	163.3685	1.232819	3.054896	4.600628
6996	-1562.508	-1723.929	161.4201	1.427054	3.950898	5.079188
7002	-1560.85	-1722.14	161.2906	1.48986	3.372925	5.435433
7008	-1560.886	-1722.926	162.0401	1.459517	3.749426	4.82839
7014	-1554.467	-1715.037	160.5709	1.412928	4.085786	5.481511
7020	-1558.726	-1720.212	161.4856	1.400655	3.240366	5.450144
7026	-1563.6	-1727.211	163.6116	1.190736	2.261962	4.931312
7032	-1556.93	-1719.058	162.1283	1.343573	3.392873	5.042207
7038	-1574.612	-1736.101	161.4891	1.571127	1.889453	6.094472
7044	-1564.745	-1726.288	161.5429	1.537951	1.868878	6.094472
7050	-1570.667	-1732.295	161.6278	1.363745	3.925362	5.013238
7056	-1561.591	-1723.179	161.5883	1.403232	3.925362	5.013238
7062	-1559.745	-1722.412	162.6668	1.340939	2.477323	5.252433
7068	-1567.113	-1728.409	161.2963	1.1306	2.507307	6.102903
7074	-1563.432	-1727.035	163.6026	1.237599	2.742475	4.641875
7080	-1566.875	-1729.917	163.0421	1.140744	2.848449	4.94964
7086	-1568.95	-1730.494	161.5444	1.368438	3.443306	5.323646
7092	-1571.697	-1733.47	161.7726	1.377108	3.206459	5.323646
7098	-1575.996	-1737.145	161.1492	1.400558	2.570066	6.001781
7104	-1559.017	-1720.983	161.9666	1.285125	3.406863	5.156459
7110	-1567.489	-1730.988	163.4984	1.334119	2.638667	4.704311
7116	-1571.353	-1732.286	160.9334	1.254918	2.260244	6.36691
7122	-1559.599	-1721.285	161.6863	1.389931	2.626514	5.682994
7128	-1572.512	-1734.56	162.0487	1.259389	4.853409	4.316059
7134	-1565.063	-1726.015	160.9512	1.787164	4.440294	4.867611
7140	-1573.245	-1729.809	156.564	1.858376	3.820351	7.555403
7146	-1564.481	-1723.934	159.4532	1.831829	4.865793	5.436834
7152	-1564.904	-1725.921	161.0174	1.566739	3.816387	5.299165
7158	-1567.312	-1728.73	161.4187	1.544859	4.68129	4.606985
7164	-1552.17	-1712.269	160.0989	1.55046	3.718906	5.866107
7170	-1551.583	-1712.688	161.1046	1.506128	4.550687	4.8772
7176	-1557.261	-1718.586	161.3249	1.439365	4.315058	4.922905
7182	-1558.766	-1721.011	162.245	1.525324	3.569399	4.777748
7188	-1557.178	-1717.087	159.9086	1.595305	4.125184	5.723392
7194	-1568.785	-1730.906	162.1209	1.128405	3.863334	4.904402
7200	-1544.805	-1705.579	160.7742	1.448939	3.752062	5.533439
7206	-1551.446	-1715.299	163.853	1.348944	2.770845	4.422639
7212	-1540.954	-1703.704	162.7501	1.178925	3.098775	4.951618
