Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4722	-668.0803	-835.6973	167.617	0.4055936	2.501334	2.943454
4728	-684.0269	-851.0938	167.0669	0.5917263	2.636896	3.08042
4734	-687.0952	-853.9078	166.8126	0.5917263	1.894154	3.665941
4740	-687.6987	-853.7774	166.0787	0.8444548	2.534881	3.573394
4746	-675.492	-841.2121	165.7201	0.4169109	1.884579	4.395096
4752	-674.9066	-842.1028	167.1962	0.6902518	2.49948	3.026343
4758	-672.4833	-838.928	166.4447	0.7179183	2.838288	3.255348
4764	-678.5661	-845.1472	166.5811	0.5190598	3.237854	3.055035
4770	-670.8691	-838.5889	167.7198	0.2971975	2.462635	2.970116
4776	-671.6992	-839.0715	167.3723	0.1763001	2.56807	3.186839
4782	-677.2412	-844.5464	167.3052	0.5161688	2.7864	2.892904
4788	-680.0277	-847.2559	167.2282	0.5055134	2.7864	2.945749
4794	-678.316	-845.888	167.572	0.5055134	2.442637	2.945749
4800	-674.3843	-842.2841	167.8999	0.22825	2.416594	2.930955
4806	-671.0023	-838.2375	167.2352	0.9429384	1.595848	3.38891
4812	-669.7634	-835.9908	166.2274	0.6400921	2.404931	3.681001
4818	-679.3611	-845.4104	166.0494	0.6400921	2.404931	3.783811
4824	-677.1909	-843.7241	166.5332	0.6069268	2.447211	3.498104
4830	-676.5313	-843.8859	167.3545	1.04959	1.787605	3.142238
4836	-676.0388	-843.343	167.3041	0.6379559	4.079678	2.001791
4842	-677.6637	-844.8199	167.1563	0.8096018	2.84957	2.766759
4848	-670.9273	-837.9861	167.0587	0.6561575	3.499007	2.521019
4854	-669.0712	-836.6024	167.5312	0.6561575	2.99411	2.541245
4860	-668.2655	-835.4191	167.1536	0.6561575	2.521464	3.059078
4866	-680.9433	-847.9302	166.9869	0.3684699	2.582597	3.292455
4872	-684.0438	-850.5939	166.55	0.5860194	3.675831	2.768924
4878	-675.8627	-842.9962	167.1334	0.4662608	2.718687	3.066766
4884	-679.2291	-846.5383	167.3091	0.4310174	2.139017	3.327116
4890	-677.1336	-844.5945	167.4609	0.3236147	2.094681	3.327116
4896	-677.4367	-842.7917	165.355	0.8795234	3.817695	3.224997
4902	-685.3119	-849.8404	164.5285	0.8795234	3.817695	3.708014
4908	-673.5461	-840.8501	167.3039	0.4422536	1.8021	3.52085
4914	-678.0856	-845.3625	167.2769	0.3043036	1.967045	3.52085
4920	-668.9183	-836.3451	167.4269	0.4899364	2.003598	3.302834
4926	-674.6382	-841.4447	166.8066	0.5134244	1.632051	3.865683
4932	-673.9431	-840.2607	166.3176	0.7476152	1.591687	4.034623
4938	-683.044	-849.3019	166.2579	0.8182517	1.580795	4.034623
4944	-679.4395	-847.2941	167.8546	0.2728435	3.088035	2.520035
4950	-673.2105	-841.0994	167.8889	0.3094313	2.639443	2.753119
4956	-675.5676	-843.5236	167.956	0.1736721	2.926906	2.618709
4962	-667.8879	-836.2047	168.3169	0.2304964	2.926906	2.357261
4968	-674.2501	-842.6074	168.3573	0.1900223	2.926906	2.357261
4974	-680.4126	-848.1671	167.7546	0.3735528	3.059113	2.537639
4980	-678.5182	-845.6186	167.1004	0.7845841	2.580583	2.978563
4986	-679.0004	-846.0028	167.0024	0.9238739	2.33745	3.099385
4992	-688.41	-855.8724	167.4625	0.4161237	2.823285	2.835887
4998	-678.8411	-845.6587	166.8176	0.7012615	3.016956	2.936283
5004	-681.903	-848.9496	167.0467	0.333657	3.016956	3.019562
5010	-659.5082	-827.0121	167.5039	0.423335	2.470061	3.019562
5016	-668.6926	-835.7718	167.0792	0.5125448	2.449201	3.231648
5022	-677.7454	-845.9089	168.1635	0.4487923	2.579282	2.534921
5028	-670.7564	-838.2566	167.5001	0.5107554	2.135664	3.169081
5034	-670.3786	-836.5029	166.1243	0.5107554	1.806391	4.157383
5040	-679.3623	-845.1933	165.831	0.6403091	1.970074	4.157383
5046	-679.5555	-847.2303	167.6748	0.2973074	1.609659	3.501323
5052	-668.5087	-836.4496	167.9409	0.5241918	2.42505	2.721112
5058	-678.9466	-845.6387	166.6921	0.5241918	2.456335	3.448276
5064	-676.0848	-843.7796	167.6948	0.5241918	2.593934	2.768318
5070	-679.4354	-847.6239	168.1885	0.524586	1.97531	2.844055
5076	-687.371	-855.4024	168.0314	0.4310917	3.341172	2.145526
5082	-671.4024	-838.9083	167.5059	0.9940065	2.685091	2.539004
5088	-682.1422	-847.5133	165.3712	0.7717488	1.805606	4.436299
5094	-681.6544	-846.6462	164.9919	0.8458937	2.110722	4.436299
5100	-661.4789	-828.7038	167.225	0.4969814	1.784283	3.545342
5106	-684.9497	-852.7488	167.7991	0.6782878	2.029446	2.953758
5112	-673.7895	-840.1477	166.3583	0.6782878	2.061732	3.781558
5118	-680.6236	-846.399	165.7754	0.6782878	2.421769	3.909626
5124	-683.4436	-849.4198	165.9761	0.54414	2.421769	3.871424
5130	-663.9517	-831.1872	167.2355	0.54414	2.255561	3.235041
5136	-675.0776	-842.4287	167.3511	0.3884839	2.413799	3.165016
5142	-681.5496	-849.7008	168.1512	0.2743597	2.74957	2.545194
5148	-687.0858	-854.3517	167.2659	0.7584566	2.516209	2.933435
5154	-678.6403	-846.4619	167.8217	0.7403614	2.516209	2.605306
5160	-684.671	-851.7686	167.0976	0.6814139	2.239341	3.245015
5166	-690.1828	-857.7259	167.5431	0.5808851	2.175046	3.078309
5172	-683.9675	-849.2397	165.2722	0.593363	1.918414	4.528913
5178	-680.3072	-846.1314	165.8242	0.9453409	1.633362	4.179263
5184	-684.5179	-851.1916	166.6737	0.3410011	1.645852	4.032564
5190	-670.6693	-839.0331	168.3638	0.4013667	1.908416	2.853051
5196	-683.8666	-851.0416	167.175	0.4703742	2.207108	3.342799
5202	-687.3768	-854.0278	166.651	0.5422119	1.786375	3.849853
5208	-683.6688	-851.407	167.7382	0.4938615	1.626074	3.339495
5214	-678.3214	-845.5177	167.1963	0.4163748	1.943582	3.516183
5220	-679.9336	-848.0576	168.124	0.6075588	1.943582	2.852088
5226	-675.9139	-843.3364	167.4224	0.3751312	1.943582	3.408147
5232	-678.7586	-845.6606	166.902	0.3336844	1.647164	3.905396
5238	-662.6924	-829.2964	166.604	0.5161287	1.936568	3.805526
5244	-653.8993	-821.5538	167.6545	0.368266	2.766118	2.782985
5250	-659.4705	-827.8763	168.4058	0.1679679	2.107078	2.848614
5256	-665.5447	-832.8975	167.3528	0.1489074	2.107078	3.48556
5262	-660.4945	-828.4525	167.9581	0.1044744	1.806864	3.332853
5268	-655.8403	-822.8155	166.9752	0.5071047	2.599345	3.207554
5274	-663.0624	-830.2899	167.2275	0.4988083	2.599345	3.062429
5280	-658.1239	-825.3167	167.1928	0.4763017	2.656549	3.062429
5286	-665.7089	-833.6481	167.9393	0.5830296	2.533199	2.619358
5292	-671.2604	-838.3675	167.1071	0.3703888	2.376578	3.341898
5298	-673.6578	-841.4519	167.7941	0.2963847	2.291596	3.028639
5304	-675.1168	-842.8866	167.7698	0.5392987	2.548826	2.740809
5310	-661.534	-829.8452	168.3112	0.1294108	2.305856	2.808788
5316	-675.1953	-843.0304	167.8351	0.3635793	2.305856	2.955153
5322	-674.3605	-842.0213	167.6608	0.3175747	2.305856	3.087171
5328	-669.1876	-837.1035	167.9159	0.3227489	2.045595	3.087171
5334	-664.8869	-831.9343	167.0474	0.5660141	2.124096	3.410283
5340	-660.1822	-828.4556	168.2734	0.4314326	2.45607	2.553997
5346	-658.3548	-825.7269	167.3721	0.1575025	2.013115	3.524092
5352	-681.872	-849.8027	167.9307	0.1609503	2.640461	2.817489
5358	-680.5627	-848.6555	168.0928	0.647351	2.815636	2.305387
5364	-690.4146	-858.1437	167.7291	0.2027564	3.412971	2.43904
5370	-681.4053	-848.744	167.3388	0.4347765	3.571257	2.43904
5376	-679.7545	-847.9514	168.1969	0.3870029	2.606447	2.535707
5382	-691.8166	-859.7044	167.8878	0.3870029	3.108103	2.415029
5388	-700.0111	-868.0593	168.0483	0.2945253	3.108103	2.372076
5394	-684.783	-852.6116	167.8286	0.5490315	2.978785	2.431727
5400	-683.4907	-850.9896	167.4988	0.3417486	3.027052	2.734862
5406	-684.9412	-852.2265	167.2854	0.5737903	3.489394	2.436695
5412	-691.5269	-858.9185	167.3915	0.467297	3.060763	2.703028
5418	-692.0327	-859.5532	167.5205	0.3383096	3.060763	2.703028
5424	-696.8079	-864.9146	168.1067	0.430374	2.382501	2.703028
5430	-691.468	-858.0676	166.5996	0.7178853	2.026365	3.639645
5436	-689.4256	-856.383	166.9574	0.6637742	3.125802	2.808467
5442	-674.9223	-842.2418	167.3195	0.4768842	2.918153	2.828171
5448	-678.1159	-845.9398	167.8239	0.3191528	3.194631	2.443533
5454	-676.7509	-844.8957	168.1448	0.3123086	2.733607	2.53546
5460	-687.3927	-855.1104	167.7177	0.2893635	3.309401	2.456864
5466	-683.2369	-851.1444	167.9075	0.5885011	2.68038	2.544373
5472	-690.2496	-857.8985	167.6489	0.2491859	2.889565	2.78371
5478	-684.0859	-851.7236	167.6377	0.1428914	3.007103	2.78371
5484	-674.8076	-843.0411	168.2335	0.1806969	2.706251	2.579117
5490	-672.5237	-840.5964	168.0727	0.341569	2.706251	2.579117
5496	-689.0764	-856.788	167.7115	0.3727585	1.922032	3.252133
5502	-681.0955	-848.2176	167.1221	0.3461606	2.08681	3.516895
5508	-683.9221	-851.5426	167.6206	0.4148033	2.025049	3.220146
5514	-668.599	-836.3858	167.7868	0.4385367	2.04175	3.097356
5520	-667.4297	-835.2785	167.8488	0.3407115	2.662633	2.744309
5526	-678.5949	-844.6774	166.0825	0.5193488	3.331015	3.29548
5532	-683.0541	-850.2095	167.1554	0.3647621	2.132936	3.459671
5538	-677.8126	-845.1515	167.3389	0.3347152	2.663514	3.055547
5544	-666.1729	-833.8924	167.7195	0.3775091	2.663514	2.800245
5550	-671.405	-838.8453	167.4403	0.2767721	2.064432	3.384492
5556	-683.1858	-851.8367	168.6509	0.4883817	2.064432	2.527379
5562	-682.6591	-850.4784	167.8193	0.2990237	2.864048	2.664434
5568	-675.7576	-841.3953	165.6377	0.8096411	1.987294	4.16121
5574	-671.1178	-838.8058	167.6879	0.2860603	2.357985	3.058643
5580	-669.7652	-837.22	167.4548	0.7181007	2.159089	3.058643
5586	-664.1522	-831.8822	167.73	0.4345932	2.506171	2.854757
5592	-684.1394	-849.9807	165.8413	0.5300175	1.433141	4.517354
5598	-668.7241	-835.659	166.9349	0.5949162	1.64882	3.735224
5604	-679.0762	-846.4665	167.3903	0.5949162	2.451673	2.995778
5610	-668.4009	-836.0008	167.5998	0.3621094	2.293523	3.104305
5616	-671.1364	-839.0516	167.9152	0.3909486	2.687824	2.657329
5622	-681.3099	-849.3013	167.9914	0.3336951	2.687824	2.645655
5628	-673.6699	-841.7928	168.1228	0.3667703	2.591271	2.603657
5634	-670.7057	-838.2554	167.5497	0.2677274	2.727065	2.931105
5640	-668.551	-835.4628	166.9117	0.5436779	3.070915	2.942024
5646	-672.231	-839.7213	167.4903	0.5181406	2.643727	2.866041
5652	-668.1667	-835.8244	167.6577	0.3397938	2.546931	2.931136
5658	-675.5101	-843.4203	167.9102	0.1094375	2.560283	2.909729
5664	-673.7264	-841.3445	167.6181	0.389873	2.186593	3.140543
5670	-672.9657	-840.5929	167.6272	0.3511605	2.416277	3.021136
5676	-675.4803	-842.9607	167.4804	0.6388773	2.21808	3.055411
5682	-676.4041	-844.8985	168.4944	0.3230771	1.800631	2.886659
5688	-682.3388	-849.7783	167.4395	0.2383718	1.838017	3.539733
5694	-679.9961	-847.3953	167.3992	0.4600991	2.301734	3.160504
5700	-665.4075	-832.6649	167.2574	0.2296923	2.060294	3.52137
5706	-677.304	-845.0999	167.7959	0.2122817	2.060294	3.215399
5712	-665.774	-833.4215	167.6475	0.2114673	3.064541	2.700616
5718	-670.9505	-838.5894	167.6389	0.2733875	2.232727	3.170002
5724	-678.197	-846.1739	167.977	0.3119289	2.235971	2.942891
5730	-669.7131	-837.1771	167.464	0.304819	2.308627	3.210034
5736	-666.7214	-834.9382	168.2168	0.5733871	2.298672	2.598703
5742	-670.48	-838.4631	167.9832	0.2698192	2.182027	2.996933
5748	-678.8612	-846.7292	167.868	0.2528211	2.678412	2.776669
5754	-681.4488	-848.4313	166.9824	0.5421714	2.86507	3.024104
5760	-677.8624	-845.8681	168.0058	0.2308659	2.858812	2.594644
5766	-669.2492	-837.2621	168.0129	0.333662	2.748894	2.594644
5772	-681.7523	-849.2524	167.5001	0.1594881	2.837353	2.959744
5778	-671.4705	-839.4289	167.9583	0.1594881	2.379083	2.959744
5784	-666.6857	-835.0253	168.3396	0.2465639	2.627052	2.521456
5790	-666.2773	-833.3982	167.1209	0.4338742	3.617556	2.54691
5796	-664.2045	-832.122	167.9175	0.4617712	2.636981	2.643599
5802	-669.1815	-836.6808	167.4994	0.1043937	3.233922	2.753166
5808	-671.1176	-839.0304	167.9129	0.08500499	3.325973	2.452207
5814	-675.6101	-842.4312	166.8211	0.4951807	3.325973	2.872037
5820	-665.7237	-833.7206	167.9969	0.2368481	2.724828	2.679116
5826	-666.2612	-833.9971	167.7359	0.4551339	2.508313	2.837428
5832	-680.9235	-848.2228	167.2993	0.6667669	2.147307	3.188782
5838	-678.6347	-845.6466	167.0118	0.3930405	3.031943	2.995849
5844	-672.1039	-840.4407	168.3367	0.285194	3.000135	2.262938
5850	-665.687	-834.1763	168.4893	0.4591687	2.668016	2.266507
5856	-672.7603	-840.5327	167.7724	0.3241265	2.104049	3.136988
5862	-665.9018	-834.1503	168.2485	0.2275666	2.379647	2.742157
5868	-660.9369	-829.0007	168.0638	0.2021234	2.843849	2.585766
5874	-672.0278	-840.3913	168.3635	0.3378213	2.373982	2.607135
5880	-676.3356	-844.2088	167.8732	0.3673055	2.314435	2.924789
5886	-676.1975	-844.4669	168.2694	0.1502174	2.472542	2.71984
5892	-678.1894	-846.2037	168.0143	0.1558984	2.721976	2.71984
5898	-674.9883	-843.31	168.3218	0.4893436	2.624013	2.382061
5904	-686.7961	-852.5447	165.7487	0.6314558	2.885568	3.684927
5910	-675.3565	-843.3046	167.9482	0.5574302	2.834211	2.442178
5916	-678.7787	-845.6316	166.8529	0.6950045	2.240577	3.38038
5922	-675.0729	-842.3111	167.2382	0.3554144	2.679376	3.093837
5928	-659.6864	-827.2557	167.5692	0.3598242	2.343952	3.093837
5934	-676.9815	-844.2383	167.2569	0.3598242	2.656344	3.093837
5940	-669.9276	-837.4728	167.5451	0.2077481	2.598344	3.047144
5946	-671.8757	-839.6679	167.7923	0.4310601	2.362849	2.905933
5952	-665.1351	-832.567	167.4319	0.5346284	3.029201	2.656202
5958	-664.6509	-832.7128	168.0619	0.4627379	3.054057	2.290699
5964	-672.6986	-840.6315	167.9329	0.5396633	2.231544	2.834511
5970	-671.9675	-838.2451	166.2776	0.6978751	2.525918	3.548146
5976	-675.8679	-843.4387	167.5708	0.3828865	2.482806	2.996021
5982	-674.4792	-842.046	167.5667	0.4093225	3.523352	2.341291
5988	-666.3856	-833.1345	166.7489	0.6695589	3.654651	2.608474
5994	-662.5575	-829.6058	167.0483	0.5718033	3.08384	2.834649
6000	-664.9268	-831.3512	166.4244	0.6260268	4.437452	2.348593
6006	-667.2604	-834.3331	167.0728	0.6260268	3.402832	2.590814
6012	-658.155	-825.8708	167.7158	0.5583168	2.765006	2.629469
6018	-658.3703	-826.0079	167.6376	0.3816378	2.406451	3.002537
6024	-671.0149	-837.1624	166.1475	0.4544228	1.96815	4.084138
6030	-670.3956	-837.3605	166.965	0.5693385	1.905994	3.583688
6036	-673.1491	-839.2804	166.1313	0.6561637	2.20697	3.841354
6042	-672.0111	-838.869	166.8579	0.5222547	3.268932	2.867914
6048	-662.9261	-830.5777	167.6516	0.561798	3.051409	2.489224
6054	-674.0501	-840.5798	166.5297	0.7426506	3.051409	3.063554
6060	-667.7832	-834.8852	167.102	0.7426506	1.719373	3.511677
6066	-665.814	-832.6952	166.8813	0.7815707	2.136567	3.373988
6072	-673.9664	-841.0872	167.1208	0.6454437	2.57785	3.051391
6078	-664.9174	-832.4146	167.4973	0.6691131	1.736105	3.313381
6084	-667.6812	-835.1509	167.4697	0.4220698	2.0107	3.313381
6090	-673.4486	-841.0657	167.6171	0.4220698	2.30076	3.053879
6096	-669.3734	-836.3041	166.9307	0.5430189	1.940028	3.599085
6102	-666.0825	-833.3342	167.2516	0.418079	2.459787	3.179199
6108	-665.2582	-832.5809	167.3227	0.3160436	2.274989	3.306741
6114	-663.418	-831.5923	168.1743	0.2334241	2.222764	2.879133
6120	-672.6948	-840.5358	167.841	0.1153836	2.674166	2.879133
6126	-668.1794	-836.2374	168.058	0.1136619	2.505552	2.850816
6132	-667.7064	-835.7165	168.0102	0.3724515	2.505552	2.722289
6138	-668.5706	-836.2959	167.7253	0.2207311	2.743898	2.843141
6144	-675.9746	-843.5297	167.5551	0.3502355	3.340458	2.501126
6150	-667.8823	-835.1801	167.2979	0.3667629	2.221608	3.322952
6156	-680.4823	-846.9365	166.4542	0.4962123	2.045443	3.840526
6162	-670.425	-838.5512	168.1262	0.09082156	3.295615	2.332887
6168	-663.738	-832.0151	168.2772	0.04167111	3.306776	2.260667
6174	-673.1007	-841.1071	168.0064	0.07350936	3.498492	2.29094
6180	-668.7663	-836.2457	167.4794	0.2031124	3.396075	2.605103
6186	-667.492	-835.5531	168.0611	0.1441247	3.021668	2.51291
6192	-677.887	-845.4174	167.5304	0.3315351	3.613125	2.356753
6198	-674.6526	-842.6075	167.9549	0.3178455	2.853417	2.575607
6204	-668.4498	-836.1675	167.7177	0.4935577	2.472076	2.847112
6210	-684.4379	-852.2631	167.8252	0.4110379	2.635692	2.732207
6216	-679.7496	-847.054	167.3044	0.3607984	3.206766	2.732207
6222	-673.0411	-840.56	167.5189	0.5360898	2.204333	3.10202
6228	-693.6007	-860.996	167.3953	0.5741205	2.93211	2.71408
6234	-691.232	-858.0672	166.8351	0.4006176	2.388383	3.476594
6240	-678.0439	-845.4977	167.4537	0.4006176	2.648358	2.956239
6246	-671.5621	-837.3977	165.8356	0.6175508	2.256364	4.00461
6252	-665.8595	-833.0697	167.2101	0.1540928	1.873009	3.701368
6258	-671.0063	-838.8741	167.8678	0.3988133	2.342612	2.892
6264	-672.7167	-840.5723	167.8556	0.3312605	2.422355	2.892
6270	-672.159	-839.3314	167.1724	0.4616012	3.185952	2.764024
6276	-674.5347	-842.5962	168.0615	0.5600197	2.436344	2.617882
6282	-672.0297	-839.7134	167.6838	0.4776731	3.402603	2.300086
6288	-666.2856	-834.1991	167.9134	0.2714179	3.369143	2.306516
6294	-676.6974	-843.8875	167.19	0.5037909	3.207443	2.714262
6300	-679.6113	-846.0479	166.4366	0.753018	3.079841	3.095974
6306	-672.5999	-840.1222	167.5223	0.4967726	2.612031	2.87878
6312	-679.519	-846.8904	167.3714	0.437831	2.669376	2.970741
6318	-685.5188	-852.9163	167.3975	0.2729249	3.641053	2.459953
6324	-681.3526	-848.9775	167.6249	0.4497075	3.236894	2.459953
6330	-686.1293	-854.4546	168.3254	0.4488047	2.537323	2.459953
6336	-671.2003	-838.6354	167.4351	0.4743424	3.172332	2.603113
6342	-661.977	-829.0763	167.0993	0.7139063	3.268536	2.603113
6348	-676.9912	-845.2767	168.2855	0.5445218	2.251769	2.603113
6354	-670.6572	-838.7672	168.11	0.09591543	2.701107	2.710732
6360	-667.9223	-836.6043	168.682	0.3845018	2.470782	2.317154
6366	-668.245	-836.222	167.9771	0.4007959	3.317184	2.215967
6372	-666.1622	-834.3025	168.1403	0.2874192	3.101856	2.32206
6378	-678.9502	-846.3864	167.4363	0.6330003	3.39259	2.365136
6384	-672.714	-840.8173	168.1032	0.32448	3.03414	2.365136
6390	-675.4819	-844.1294	168.6475	0.1799529	2.936516	2.171338
6396	-661.1503	-829.5984	168.448	0.4478482	2.936516	2.126736
6402	-665.146	-832.5095	167.3635	0.6316509	3.837228	2.126736
6408	-675.4688	-842.7556	167.2868	0.6316509	3.229016	2.562372
6414	-677.293	-844.2005	166.9075	0.3299597	3.379136	2.887558
6420	-677.6077	-845.2671	167.6594	0.7427441	3.379136	2.160064
6426	-678.8552	-845.9863	167.1311	0.570486	3.083	2.78559
6432	-684.437	-852.622	168.185	0.3453523	2.368349	2.715847
6438	-680.3897	-848.0539	167.6642	0.4633308	1.969212	3.198645
6444	-680.6229	-847.1049	166.482	0.6377517	2.700447	3.361791
6450	-681.2877	-848.5765	167.2888	0.5822547	3.07492	2.686842
6456	-671.7436	-839.3502	167.6066	0.6009198	2.899588	2.587429
6462	-674.8562	-842.8348	167.9786	0.4920936	2.802527	2.483951
6468	-682.4714	-850.4372	167.9659	0.3792597	2.521505	2.735463
6474	-666.1127	-833.8961	167.7834	0.1732842	2.54636	2.956046
6480	-668.4709	-836.539	168.0681	0.4250653	1.603584	3.198632
6486	-655.5598	-823.4129	167.8532	0.154597	1.879049	3.322607
6492	-669.696	-837.4454	167.7494	0.08929944	1.879049	3.421862
6498	-675.5855	-843.2662	167.6807	0.09870156	1.711014	3.554549
6504	-666.0195	-833.5252	167.5057	0.02872598	1.95598	3.554549
6510	-672.9812	-840.5526	167.5714	0.6002918	1.876415	3.227408
6516	-679.2102	-845.9875	166.7773	0.6809911	1.854717	3.657558
6522	-662.7169	-830.3799	167.6631	0.2250974	1.87114	3.397504
6528	-664.1001	-831.6916	167.5915	0.2624092	2.850835	2.83415
6534	-658.4225	-826.8727	168.4503	0.4461645	2.508725	2.401002
6540	-667.798	-835.4764	167.6784	0.5871004	3.610766	2.098013
6546	-673.4719	-840.3354	166.8635	0.6989988	3.724042	2.475614
6552	-670.9733	-837.5262	166.5529	0.5454119	4.144918	2.502696
6558	-667.8728	-835.4486	167.5758	0.3561093	3.018837	2.683912
6564	-672.2598	-839.5985	167.3386	0.4058328	2.203427	3.286621
6570	-662.3918	-830.3895	167.9977	0.5128982	2.415632	2.698974
6576	-662.7453	-830.4745	167.7291	0.2890391	3.101124	2.57986
6582	-668.3835	-836.126	167.7425	0.5209182	2.855921	2.57986
6588	-672.9753	-839.907	166.9317	0.5278336	3.070909	2.939541
6594	-670.1343	-837.6316	167.4973	0.575048	2.871825	2.687948
6600	-667.7806	-835.5224	167.7418	0.2222744	3.363274	2.450044
6606	-672.1925	-839.6874	167.4949	0.408871	2.688487	2.902239
6612	-677.5	-844.9127	167.4128	0.2948059	2.588097	3.080334
6618	-682.506	-849.059	166.553	0.3756886	2.594006	3.535749
6624	-679.268	-846.478	167.21	0.3924131	2.237978	3.349937
6630	-685.1288	-852.2058	167.077	0.4392751	2.324094	3.349937
6636	-676.4298	-843.9124	167.4826	0.5406301	1.817071	3.349937
6642	-682.4358	-848.5954	166.1595	0.6681623	2.025681	3.922302
6648	-687.8675	-855.3347	167.4671	0.4000328	2.25631	3.182784
6654	-692.927	-860.2657	167.3388	0.4999188	2.869008	2.832354
6660	-690.1491	-857.953	167.8039	0.6558164	3.203187	2.236677
6666	-678.86	-845.5201	166.6601	0.7218819	3.11355	2.960555
6672	-668.7478	-834.9006	166.1528	0.5984104	3.128383	3.326856
6678	-668.0299	-834.9708	166.941	0.5262918	1.979188	3.580115
6684	-669.982	-836.7452	166.7632	0.782426	2.197503	3.406983
6690	-683.5683	-850.3517	166.7833	0.2573098	1.667729	4.005263
6696	-680.6848	-847.0678	166.383	0.7272127	1.906086	3.828755
6702	-679.9547	-846.0781	166.1234	0.4975981	1.753868	4.195186
6708	-686.1881	-851.122	164.9339	0.4988866	2.068394	4.687504
6714	-680.9663	-847.6117	166.6454	0.4757338	1.856504	3.850983
6720	-675.9535	-842.277	166.3234	0.4757338	1.594744	4.184364
6726	-685.7329	-850	164.2671	0.7671323	1.995007	4.950789
6732	-700.5284	-865.5808	165.0524	0.7671323	1.632967	4.714717
6738	-692.0159	-857.2506	165.2347	0.9961134	1.885287	4.341747
6744	-681.896	-848.025	166.129	0.348699	1.92939	4.17687
6750	-688.0384	-854.1089	166.0706	0.2969418	1.68513	4.377559
6756	-673.0778	-840.503	167.4252	0.2836113	2.197445	3.311157
6762	-660.3507	-828.6493	168.2986	0.1356667	2.091928	2.942105
6768	-667.9042	-836.1548	168.2506	0.2304623	2.091928	2.913864
6774	-671.6246	-838.0463	166.4217	0.6596882	2.452899	3.529031
6780	-666.4125	-834.4943	168.0818	0.3382389	2.452899	2.73162
6786	-669.4149	-836.7608	167.346	0.6093691	2.616905	2.914336
6792	-674.7992	-839.9861	165.1869	0.5418905	1.722982	4.715127
6798	-678.4627	-845.8602	167.3975	0.6141839	2.629801	2.872502
6804	-669.4017	-837.0053	167.6036	0.482586	2.865932	2.683062
6810	-666.8301	-833.6648	166.8347	0.7539298	2.465252	3.22401
6816	-667.7111	-835.6584	167.9473	0.3236368	2.260909	2.938729
6822	-665.9109	-833.4013	167.4904	0.5161713	2.534984	2.932828
6828	-651.364	-819.5556	168.1916	0.5218138	2.534984	2.499506
6834	-661.4092	-828.2289	166.8197	0.3167247	2.044068	3.734162
6840	-676.0768	-842.0609	165.9841	0.5977829	2.835092	3.597227
6846	-675.4104	-842.886	167.4756	0.4461707	2.310508	3.11812
6852	-670.3962	-838.7651	168.3689	0.2081254	2.255451	2.75637
6858	-675.7677	-843.1981	167.4304	0.169892	2.255451	3.340892
6864	-680.6913	-847.0883	166.397	0.6003023	2.858425	3.340892
6870	-688.2232	-855.498	167.2748	0.3477008	2.646332	3.096321
6876	-681.2588	-848.8472	167.5884	0.8039967	2.904833	2.468934
6882	-672.4512	-840.4184	167.9672	0.5160592	2.646588	2.573323
6888	-682.0131	-849.3197	167.3066	0.4731525	2.447679	3.121027
6894	-672.785	-840.3787	167.5937	0.2066655	2.472255	3.0941
6900	-672.0165	-839.8314	167.8149	0.4776279	2.556763	2.746059
6906	-672.2612	-840.2575	167.9963	0.2808778	2.081301	3.042765
6912	-656.9131	-825.0144	168.1013	0.2441656	3.112181	2.367796
6918	-664.7126	-832.1925	167.4799	0.5360005	3.057448	2.608335
6924	-674.3955	-842.5762	168.1807	0.5666276	2.32603	2.608335
6930	-666.5469	-833.7975	167.2505	0.5482363	2.700034	2.958603
6936	-673.7739	-840.7826	167.0088	0.5846781	2.444965	3.23317
6942	-682.4636	-848.7021	166.2386	0.7661802	2.239022	3.6976
6948	-680.6575	-848.568	167.9104	0.5141949	2.133005	2.923156
6954	-679.7631	-847.4857	167.7226	0.5815873	3.277079	2.289087
6960	-689.73	-856.7714	167.0414	0.5966216	1.922615	3.513663
6966	-679.7221	-847.37	167.6479	0.4697313	1.800927	3.303934
6972	-687.7674	-855.9782	168.2108	0.07604272	2.420081	2.832812
6978	-672.4787	-841.2312	168.7525	0.1434731	2.456539	2.434207
6984	-674.4044	-842.0436	167.6392	0.3512951	3.361993	2.434207
6990	-664.5773	-833.127	168.5497	0.3268496	2.475894	2.434207
6996	-677.6228	-846.2614	168.6385	0.187976	2.383037	2.523735
7002	-667.8583	-835.3101	167.4518	0.3065194	2.110983	3.332942
7008	-671.8514	-839.8762	168.0248	0.3299488	2.196028	2.927272
7014	-679.3106	-847.0215	167.711	0.3299488	2.557568	2.898497
7020	-696.7455	-863.7615	167.0161	0.6003716	2.818569	2.996932
7026	-687.8746	-855.215	167.3404	0.3468274	2.401922	3.203146
7032	-695.1707	-862.0764	166.9057	0.5863461	2.973104	2.97881
7038	-696.5975	-862.6859	166.0884	0.9101349	3.466628	2.97881
7044	-685.5192	-851.3967	165.8775	0.7001087	3.466628	3.22974
7050	-683.6179	-850.5222	166.9043	0.7001087	2.439794	3.22974
7056	-686.3789	-853.3465	166.9676	0.7001087	3.435485	2.589841
7062	-695.6364	-862.318	166.6817	0.486501	3.6832	2.744815
7068	-679.5964	-847.3881	167.7917	0.2789219	2.218409	3.084315
